<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20251103,173500,20.435,20.435,20.43,20.43,200,0
KG.US,5,20251103,174500,20.435,20.435,20.435,20.435,100,0
KG.US,5,20251103,175000,20.46,20.46,20.44,20.44,200,0
KG.US,5,20251103,180000,20.7,20.715,20.67,20.68,507,0
KG.US,5,20251103,181500,20.655,20.655,20.655,20.655,200,0
KG.US,5,20251103,182500,20.675,21,20.66,21,1511,0
KG.US,5,20251103,183000,21.94,21.94,21.94,21.94,100,0
KG.US,5,20251103,184000,22.22,22.22,22.18,22.18,207,0
KG.US,5,20251103,184500,22.18,22.18,22.18,22.18,100,0
KG.US,5,20251103,185500,22.18,22.18,21.83,21.83,207,0
KG.US,5,20251103,190500,22.18,22.18,21.83,21.83,207,0
KG.US,5,20251103,191500,22.235,22.24,21.81,21.81,300,0
KG.US,5,20251103,200500,22.28,22.28,22.28,22.28,1000,0
KG.US,5,20251103,203500,22.9025,22.9025,22.9025,22.9025,100,0
KG.US,5,20251103,205500,22.695,22.695,22.695,22.695,100,0
KG.US,5,20251103,210500,22.5475,23.11,22.5475,22.62,1307,0
KG.US,5,20251103,211000,23.2,23.2,23.2,23.2,645,0
KG.US,5,20251103,211500,22.9285,22.9285,22.9285,22.9285,130,0
KG.US,5,20251103,212500,22.835,22.835,22.835,22.835,230,0
KG.US,5,20251103,213000,22.98,23.075,22.91,22.91,900,0
KG.US,5,20251103,213500,22.78,22.965,22.78,22.965,200,0
KG.US,5,20251103,214000,23.175,23.19,23.15,23.19,700,0
KG.US,5,20251103,214500,22.77,22.89,22.77,22.89,200,0
KG.US,5,20251103,215000,23.025,23.025,23.01,23.01,200,0
KG.US,5,20251103,215500,22.885,23.015,22.71,22.71,1827,0
KG.US,5,20251104,172000,22.3184,22.3184,22.3184,22.3184,150,0
KG.US,5,20251104,172500,21.6801,22.44,21.6801,21.778,799,0
KG.US,5,20251104,190500,21.89,21.89,21.89,21.89,100,0
KG.US,5,20251104,192500,21.81,21.81,21.67,21.67,630,0
KG.US,5,20251104,201000,21.735,21.735,21.735,21.735,100,0
KG.US,5,20251104,202500,22.797,23.035,22.797,23.035,1100,0
KG.US,5,20251104,213500,23.05,23.05,23.05,23.05,269,0
KG.US,5,20251104,215500,23.23,23.23,22.76,22.76,1319,0
KG.US,5,20251105,153000,22.78,22.78,22.78,22.78,101,0
KG.US,5,20251105,163000,23.885,23.885,23.885,23.885,100,0
KG.US,5,20251105,174500,23.505,23.505,23.505,23.505,100,0
KG.US,5,20251105,183500,23.695,23.695,23.695,23.695,100,0
KG.US,5,20251105,185500,23.1,23.1,23.1,23.1,200,0
KG.US,5,20251105,201500,23.42,23.42,23.42,23.42,200,0
KG.US,5,20251105,210000,23.39,23.39,23.39,23.39,200,0
KG.US,5,20251105,211000,23.25,23.25,23.25,23.25,200,0
KG.US,5,20251105,211500,23.21,23.21,23.21,23.21,100,0
KG.US,5,20251105,214500,23.44,23.44,23.44,23.44,300,0
KG.US,5,20251105,215000,23.46,23.46,23.32,23.32,200,0
KG.US,5,20251106,153000,21.3,21.6,21.3,21.6,3952,0
KG.US,5,20251106,153500,22.88,22.97,22.88,22.97,1000,0
KG.US,5,20251106,154500,22.46,22.46,22.46,22.46,500,0
KG.US,5,20251106,171000,21.65,21.65,21.65,21.65,204,0
KG.US,5,20251106,172500,21.475,21.475,19.79,19.79,4395,0
KG.US,5,20251106,173000,20.175,20.175,20.175,20.175,100,0
KG.US,5,20251106,174500,20.001,20.001,20.001,20.001,156,0
KG.US,5,20251106,180000,19.8,19.8,19.8,19.8,154,0
KG.US,5,20251106,180500,19.82,19.83,19.505,19.83,749,0
KG.US,5,20251106,192500,19.3,19.3,19.3,19.3,100,0
KG.US,5,20251106,194500,19.26,19.26,19.15,19.15,700,0
KG.US,5,20251106,200000,19.525,19.525,19.525,19.525,100,0
KG.US,5,20251106,204000,18.695,19.05,18.695,19.05,472,0
KG.US,5,20251106,204500,18.695,18.695,18.695,18.695,100,0
KG.US,5,20251106,205000,19.05,19.05,19.05,19.05,100,0
KG.US,5,20251106,205500,18.69,19.02,18.69,19.02,300,0
KG.US,5,20251106,210500,18.94,18.94,18.75,18.75,200,0
KG.US,5,20251106,213000,18.94,18.94,18.94,18.94,200,0
KG.US,5,20251106,213500,18.94,19.095,18.94,19.095,200,0
KG.US,5,20251107,153000,18.63,18.63,18.63,18.63,131,0
KG.US,5,20251107,160000,19.1722,19.1722,19.1722,19.1722,150,0
KG.US,5,20251107,174000,19.285,19.285,18.11,18.29,2020,0
KG.US,5,20251107,174500,18.3,18.43,18.3,18.33,3102,0
KG.US,5,20251107,175000,18.3,18.3,18.3,18.3,200,0
KG.US,5,20251107,181000,18.305,18.31,18.305,18.31,621,0
KG.US,5,20251107,182000,18.31,18.31,18.31,18.31,300,0
KG.US,5,20251107,185000,18.32,18.32,18.3,18.3,2628,0
KG.US,5,20251107,193500,18.12,18.14,18.12,18.14,400,0
KG.US,5,20251107,195000,18.2175,18.2175,18.2175,18.2175,200,0
KG.US,5,20251107,203000,18.31,18.31,18.265,18.31,1343,0
KG.US,5,20251107,210500,18.4,18.4,18.28,18.28,344,0
KG.US,5,20251107,211500,18.3997,18.3997,18.3997,18.3997,5000,0
KG.US,5,20251107,214500,18.31,18.31,18.3,18.3,500,0
KG.US,5,20251107,215500,18.15,18.42,18.15,18.42,1616,0
KG.US,5,20251110,160000,18.46,18.46,18.46,18.46,100,0
KG.US,5,20251110,162500,18.45,18.45,18.45,18.45,100,0
KG.US,5,20251110,163000,18.45,18.45,18.45,18.45,100,0
KG.US,5,20251110,165000,18.45,18.45,18.375,18.375,200,0
KG.US,5,20251110,170000,18,18,17.95,18,494,0
KG.US,5,20251110,170500,18,18,17.99,17.99,947,0
KG.US,5,20251110,171000,17.9,18,17.75,17.7665,4093,0
KG.US,5,20251110,181000,18.02,18.165,18.02,18.165,300,0
KG.US,5,20251110,181500,18.165,18.165,18.165,18.165,100,0
KG.US,5,20251110,183500,18.165,18.165,18,18,400,0
KG.US,5,20251110,184500,18.16,18.16,18.16,18.16,100,0
KG.US,5,20251110,190000,18.205,18.21,18.205,18.21,200,0
KG.US,5,20251110,190500,18,18,18,18,100,0
KG.US,5,20251110,192000,18.02,18.02,18.02,18.02,100,0
KG.US,5,20251110,202500,18.165,18.32,18.165,18.165,800,0
KG.US,5,20251110,203000,18.4995,18.4995,18.4995,18.4995,1081,0
KG.US,5,20251110,213000,18.37,18.41,18.3,18.3,838,0
KG.US,5,20251110,214000,18.5572,18.5572,18.5572,18.5572,414,0
KG.US,5,20251110,215000,18.525,18.525,18.525,18.525,100,0
KG.US,5,20251110,215500,18.16,18.16,18.1,18.11,573,0
KG.US,5,20251111,175000,18.16,18.16,18.16,18.16,100,0
KG.US,5,20251111,180000,18,18.175,18,18.1022,1404,0
KG.US,5,20251111,182000,18.27,18.28,18.26,18.2611,1120,0
KG.US,5,20251111,182500,17.98,17.98,17.79,17.79,3221,0
KG.US,5,20251111,183000,17.79,18.033,17.79,18.033,2706,0
KG.US,5,20251111,184500,18.1433,18.1433,18.1433,18.1433,150,0
KG.US,5,20251111,190000,18.05,18.11,18.05,18.11,400,0
KG.US,5,20251111,190500,17.9,17.9,17.9,17.9,114,0
KG.US,5,20251111,192500,17.8075,17.8075,17.8075,17.8075,100,0
KG.US,5,20251111,193500,17.795,17.795,17.795,17.795,100,0
KG.US,5,20251111,194500,17.795,18.4,17.795,18.223,3350,0
KG.US,5,20251111,213500,17.16,17.325,17.15,17.325,800,0
KG.US,5,20251111,214000,17.09,17.09,17.09,17.09,100,0
KG.US,5,20251111,214500,17.205,17.215,17.205,17.215,200,0
KG.US,5,20251111,215000,17.12,17.12,17.12,17.12,200,0
KG.US,5,20251111,215500,17.19,17.19,16.97,17.09,1947,0
KG.US,5,20251112,154000,16.025,16.025,16.005,16.005,600,0
KG.US,5,20251112,154500,17.01,17.01,17.01,17.01,100,0
KG.US,5,20251112,155000,16.45,17.01,16.09,17.01,1163,0
KG.US,5,20251112,155500,17.03,17.05,17.03,17.05,2180,0
KG.US,5,20251112,160000,16.925,16.925,16.925,16.925,117,0
KG.US,5,20251112,163000,17.05,17.155,17.05,17.155,300,0
KG.US,5,20251112,165000,16.76,16.77,16.76,16.77,1100,0
KG.US,5,20251112,170500,16.49,16.49,16.49,16.49,100,0
KG.US,5,20251112,171000,16.5,16.5,16.5,16.5,100,0
KG.US,5,20251112,172000,16.725,16.725,16.725,16.725,232,0
KG.US,5,20251112,172500,16.7,16.725,16.7,16.725,200,0
KG.US,5,20251112,173500,16.7475,16.7475,16.7475,16.7475,100,0
KG.US,5,20251112,174500,16.925,16.925,16.75,16.75,500,0
KG.US,5,20251112,175000,16.99,17.3,16.99,17.3,2540,0
KG.US,5,20251112,175500,17.44,17.44,17.18,17.18,200,0
KG.US,5,20251112,182000,16.91,16.91,16.91,16.91,200,0
KG.US,5,20251112,190000,16.76,16.76,16.76,16.76,100,0
KG.US,5,20251112,191000,16.75,16.75,16.75,16.75,300,0
KG.US,5,20251112,193500,16.62,16.62,16.62,16.62,100,0
KG.US,5,20251112,194500,16.66,16.66,16.66,16.66,100,0
KG.US,5,20251112,200500,16.66,16.66,16.66,16.66,100,0
KG.US,5,20251112,203500,16.66,16.66,16.66,16.66,1450,0
KG.US,5,20251112,204000,16.858,16.858,16.858,16.858,101,0
KG.US,5,20251112,205000,16.85,16.85,16.85,16.85,100,0
KG.US,5,20251112,211000,16.66,16.66,16.66,16.66,128,0
KG.US,5,20251112,214000,16.7,16.75,16.7,16.75,300,0
KG.US,5,20251112,215500,16.78,16.8,16.75,16.8,1282,0
KG.US,5,20251113,154000,16.0775,16.0775,16.0775,16.0775,100,0
KG.US,5,20251113,161000,16.255,16.255,16.255,16.255,100,0
KG.US,5,20251113,164000,16.06,16.06,16.06,16.06,100,0
KG.US,5,20251113,170500,16.01,16.1,16.01,16.1,460,0
KG.US,5,20251113,171000,16.26,16.26,16.26,16.26,500,0
KG.US,5,20251113,174000,16.075,16.075,16.075,16.075,200,0
KG.US,5,20251113,182000,16.14,16.14,16.14,16.14,200,0
KG.US,5,20251113,184000,16.18,16.18,16.18,16.18,100,0
KG.US,5,20251113,190500,16.135,16.18,15.882,16.18,2850,0
KG.US,5,20251113,191000,16.18,16.18,16.13,16.13,1100,0
KG.US,5,20251113,191500,16.18,16.18,16.18,16.18,103,0
KG.US,5,20251113,192000,16.09,16.09,16.09,16.09,115,0
KG.US,5,20251113,193000,16.09,16.09,16.09,16.09,118,0
KG.US,5,20251113,193500,16.09,16.09,16.09,16.09,115,0
KG.US,5,20251113,194500,16.09,16.09,16.09,16.09,114,0
KG.US,5,20251113,195500,16.09,16.09,16.09,16.09,117,0
KG.US,5,20251113,200000,16.09,16.09,16.09,16.09,100,0
KG.US,5,20251113,201000,16.09,16.09,16.09,16.09,121,0
KG.US,5,20251113,202500,16.09,16.09,16.09,16.09,100,0
KG.US,5,20251113,205500,16.09,16.09,16.09,16.09,100,0
KG.US,5,20251113,210500,16.09,16.09,15.845,15.845,1176,0
KG.US,5,20251113,211000,16.095,16.095,16.095,16.095,181,0
KG.US,5,20251113,211500,16.05,16.1,16.05,16.1,500,0
KG.US,5,20251113,212000,16.045,16.045,16.045,16.045,187,0
KG.US,5,20251113,213000,16.045,16.045,16.045,16.045,134,0
KG.US,5,20251113,213500,16.06,16.06,16.06,16.06,130,0
KG.US,5,20251113,214000,16.18,16.18,16.18,16.18,200,0
KG.US,5,20251113,214500,16.16,16.23,16,16.23,800,0
KG.US,5,20251113,215000,16.18,16.18,16.14,16.14,700,0
KG.US,5,20251113,215500,16.16,16.39,16.05,16.39,2203,0
KG.US,5,20251114,153000,16,16,16,16,120,0
KG.US,5,20251114,154500,15.885,15.885,15.885,15.885,400,0
KG.US,5,20251114,164000,16.115,16.115,16.115,16.115,350,0
KG.US,5,20251114,180500,16.1651,16.1815,16.1651,16.1815,1994,0
KG.US,5,20251114,184500,16.165,16.165,16.165,16.165,200,0
KG.US,5,20251114,193000,16.01,16.01,16.01,16.01,201,0
KG.US,5,20251114,200000,16,16,16,16,101,0
KG.US,5,20251114,211000,16,16,16,16,400,0
KG.US,5,20251114,214500,16.02,16.02,16.02,16.02,100,0
KG.US,5,20251114,215000,16,16,16,16,100,0
KG.US,5,20251114,215500,15.9,15.91,15.9,15.91,200,0
KG.US,5,20251117,153500,15,15,15,15,110,0
KG.US,5,20251117,154500,15.04,15.04,14.42,14.68,1109,0
KG.US,5,20251117,155000,14.38,14.38,14.3,14.3,200,0
KG.US,5,20251117,161000,14.965,14.965,14.965,14.965,200,0
KG.US,5,20251117,162000,15.39,15.48,15.39,15.48,283,0
KG.US,5,20251117,162500,15.68,15.7,15.68,15.7,424,0
KG.US,5,20251117,193000,15.29,15.29,15.29,15.29,100,0
KG.US,5,20251117,194500,15.14,15.14,15.14,15.14,100,0
KG.US,5,20251117,201500,15.1399,15.1399,15,15,3274,0
KG.US,5,20251117,202500,15.077,15.077,15.077,15.077,750,0
KG.US,5,20251117,203500,15.049,15.049,15.049,15.049,100,0
KG.US,5,20251117,205500,15.0851,15.0851,15,15,1600,0
KG.US,5,20251117,212000,15,15,14.89,14.89,9325,0
KG.US,5,20251117,213000,14.975,15,14.975,15,510,0
KG.US,5,20251117,214000,14.95,14.95,14.905,14.905,526,0
KG.US,5,20251117,215500,14.98,14.98,14.905,14.905,928,0
KG.US,5,20251118,154000,14.695,14.695,14.695,14.695,200,0
KG.US,5,20251118,160000,14.7,14.7,14.61,14.61,200,0
KG.US,5,20251118,161500,14.6,14.61,14.599,14.6,3529,0
KG.US,5,20251118,162000,14.6,14.6,14.6,14.6,105,0
KG.US,5,20251118,165000,14.35,14.35,14.3095,14.3095,377,0
KG.US,5,20251118,173500,14.25,14.25,14.25,14.25,491,0
KG.US,5,20251118,184500,14.09,14.1,14.09,14.1,400,0
KG.US,5,20251118,192500,14.02,14.02,14.02,14.02,200,0
KG.US,5,20251118,194000,14.22,14.22,14.22,14.22,198,0
KG.US,5,20251118,202000,14.45,14.525,14.45,14.525,200,0
KG.US,5,20251118,203500,14.32,14.32,14.31,14.31,464,0
KG.US,5,20251118,212000,14.01,14.01,13.97,13.97,1620,0
KG.US,5,20251118,214000,13.87,13.87,13.87,13.87,1400,0
KG.US,5,20251118,214500,13.9899,13.9899,13.9899,13.9899,100,0
KG.US,5,20251118,215500,14.27,14.27,14.26,14.26,214,0
KG.US,5,20251119,153000,14,14,14,14,180,0
KG.US,5,20251119,154500,13.99,14.17,13.99,14.17,1891,0
KG.US,5,20251119,161000,14.09,14.09,14.09,14.09,100,0
KG.US,5,20251119,162000,14.21,14.26,14.1,14.26,721,0
KG.US,5,20251119,162500,14.3,14.43,14.3,14.43,419,0
KG.US,5,20251119,164000,14.72,14.72,14.545,14.545,1950,0
KG.US,5,20251119,170000,14.63,14.63,14.63,14.63,100,0
KG.US,5,20251119,174000,14.65,14.65,14.65,14.65,123,0
KG.US,5,20251119,185500,14.94,15,14.85,14.85,600,0
KG.US,5,20251119,190000,14.71,14.71,14.71,14.71,364,0
KG.US,5,20251119,192000,14.73,14.73,14.73,14.73,761,0
KG.US,5,20251119,204000,14.36,14.36,14.36,14.36,100,0
KG.US,5,20251119,204500,14.25,14.25,14.1,14.1,2600,0
KG.US,5,20251119,212000,13.99,13.99,13.99,13.99,100,0
KG.US,5,20251120,155500,14.5,14.6,14.5,14.6,200,0
KG.US,5,20251120,160000,14.51,14.8,14.5,14.8,586,0
KG.US,5,20251120,170500,14.96,14.99,14.93,14.99,400,0
KG.US,5,20251120,175500,14.5,14.695,14.5,14.695,200,0
KG.US,5,20251120,181000,14.7999,14.7999,14.7999,14.7999,800,0
KG.US,5,20251120,191000,14.99,14.99,14.99,14.99,800,0
KG.US,5,20251120,200500,14.8335,14.8335,14.8335,14.8335,150,0
KG.US,5,20251120,201000,14.828,14.828,14.8104,14.8104,1500,0
KG.US,5,20251120,202500,14.96,14.96,14.96,14.96,100,0
KG.US,5,20251120,204000,14.75,14.75,14.725,14.725,200,0
KG.US,5,20251120,212500,14.5,14.5,14.5,14.5,100,0
KG.US,5,20251120,213500,14.5,14.5,14.5,14.5,200,0
KG.US,5,20251120,215500,14.43,14.43,14.43,14.43,200,0
KG.US,5,20251121,153000,14.09,14.09,14.09,14.09,1191,0
KG.US,5,20251121,155500,14.47,14.47,14.47,14.47,2500,0
KG.US,5,20251121,160000,14.18,14.18,14.18,14.18,100,0
KG.US,5,20251121,164000,14.545,14.545,14.545,14.545,100,0
KG.US,5,20251121,183500,14.76,14.76,14.76,14.76,100,0
KG.US,5,20251121,191000,14.65,14.71,14.65,14.71,300,0
KG.US,5,20251121,193000,14.71,14.71,14.71,14.71,163,0
KG.US,5,20251121,194500,14.76,14.76,14.76,14.76,241,0
KG.US,5,20251121,203000,14.65,14.65,14.65,14.65,150,0
KG.US,5,20251121,211000,14.81,14.81,14.6882,14.6882,410,0
KG.US,5,20251121,215000,14.7,14.7,14.7,14.7,115,0
KG.US,5,20251121,215500,14.67,14.79,14.67,14.79,200,0
KG.US,5,20251124,153000,14.93,14.93,14.93,14.93,364,0
KG.US,5,20251124,160000,14.3675,14.3675,14.3675,14.3675,100,0
KG.US,5,20251124,160500,14.345,14.345,14.345,14.345,100,0
KG.US,5,20251124,163500,14.32,14.32,14.32,14.32,301,0
KG.US,5,20251124,165500,14.525,14.525,14.525,14.525,108,0
KG.US,5,20251124,170500,14.53,14.53,14.3301,14.3301,882,0
KG.US,5,20251124,172500,14.595,14.595,14.595,14.595,210,0
KG.US,5,20251124,183500,14.5,14.5,14.5,14.5,100,0
KG.US,5,20251124,185500,14.36,14.36,14.36,14.36,100,0
KG.US,5,20251124,193000,14.53,14.53,14.34,14.34,379,0
KG.US,5,20251124,194000,14.3,14.3,14.3,14.3,306,0
KG.US,5,20251124,203500,14,14,14,14,100,0
KG.US,5,20251124,215000,14.1193,14.1193,14.1193,14.1193,152,0
KG.US,5,20251125,153000,13.76,13.76,13.76,13.76,693,0
KG.US,5,20251125,160500,14.24,14.24,14.24,14.24,221,0
KG.US,5,20251125,161500,14.11,14.11,14.11,14.11,125,0
KG.US,5,20251125,164500,14.25,14.25,14.25,14.25,100,0
KG.US,5,20251125,173500,14.3289,14.3289,14.3289,14.3289,129,0
KG.US,5,20251125,174000,14.25,14.25,14.25,14.25,600,0
KG.US,5,20251125,190000,14.6,14.6,14.6,14.6,200,0
KG.US,5,20251125,192000,14.65,14.65,14.65,14.65,100,0
KG.US,5,20251125,195000,14.7,14.7,14.58,14.58,300,0
KG.US,5,20251125,201000,14.6259,14.6259,14.6259,14.6259,136,0
KG.US,5,20251125,201500,14.44,14.44,14.44,14.44,100,0
KG.US,5,20251125,204000,14.28,14.28,14.28,14.28,100,0
KG.US,5,20251125,205000,14.4822,14.4822,14.4822,14.4822,136,0
KG.US,5,20251125,210000,14.54,14.54,14.54,14.54,161,0
KG.US,5,20251125,211000,14.55,14.6384,14.44,14.6384,1804,0
KG.US,5,20251125,211500,14.68,14.7748,14.5501,14.7714,1200,0
KG.US,5,20251125,215000,14.83,14.83,14.83,14.83,2500,0
KG.US,5,20251125,215500,14.81,14.81,14.81,14.81,1113,0
KG.US,5,20251126,153000,14.86,14.86,14.86,14.86,490,0
KG.US,5,20251126,160500,14.79,14.8,14.79,14.8,300,0
KG.US,5,20251126,161500,14.78,14.8038,14.36,14.6847,2817,0
KG.US,5,20251126,162000,14.5365,14.85,14.535,14.72,2095,0
KG.US,5,20251126,164000,14.6,14.6,14.6,14.6,749,0
KG.US,5,20251126,180500,14.67,14.67,14.67,14.67,100,0
KG.US,5,20251126,200500,14.6,14.6,14.6,14.6,100,0
KG.US,5,20251126,214500,14.85,14.85,14.85,14.85,299,0
KG.US,5,20251128,160500,14.2,14.2,14.2,14.2,100,0
KG.US,5,20251128,162500,14.3,14.36,14.3,14.36,799,0
KG.US,5,20251128,165000,14.57,14.915,14.57,14.915,2300,0
KG.US,5,20251128,165500,14.76,14.76,14.76,14.76,100,0
KG.US,5,20251128,171000,14.6,14.6,14.6,14.6,500,0
KG.US,5,20251128,173500,14.8,14.8,14.765,14.765,2420,0
KG.US,5,20251128,174000,14.8552,14.87,14.73,14.85,1900,0
KG.US,5,20251128,180500,14.86,14.86,14.785,14.785,500,0
KG.US,5,20251128,181500,14.86,14.88,14.655,14.72,1517,0
KG.US,5,20251128,182500,14.74,14.74,14.74,14.74,100,0
KG.US,5,20251128,184500,14.8884,14.8884,14.8884,14.8884,700,0
KG.US,5,20251128,185500,14.75,14.75,14.75,14.75,100,0
KG.US,5,20251128,190000,14.89,14.89,14.89,14.89,1037,0
KG.US,5,20251201,171500,14.75,14.75,14.65,14.65,629,0
KG.US,5,20251201,173000,14.65,14.65,14.65,14.65,100,0
KG.US,5,20251201,181500,14.565,14.565,14.565,14.565,100,0
KG.US,5,20251201,183500,14.58,14.59,14.56,14.56,997,0
KG.US,5,20251201,193000,14.69,14.69,14.56,14.56,200,0
KG.US,5,20251201,195500,14.45,14.45,14.45,14.45,100,0
KG.US,5,20251201,200500,14.365,14.365,14.365,14.365,100,0
KG.US,5,20251201,202000,14.36,14.36,14.36,14.36,100,0
KG.US,5,20251201,203000,14.555,14.555,14.555,14.555,100,0
KG.US,5,20251201,204500,14.56,14.56,14.56,14.56,700,0
KG.US,5,20251201,205000,14.36,14.36,14.36,14.36,100,0
KG.US,5,20251201,215500,14.1,14.1,14.1,14.1,924,0
KG.US,5,20251202,162000,13.75,13.75,13.74,13.74,543,0
KG.US,5,20251202,162500,13.32,13.51,13.32,13.51,700,0
KG.US,5,20251202,171000,13.46,13.46,13.46,13.46,200,0
KG.US,5,20251202,172500,13.4999,13.4999,13.4999,13.4999,100,0
KG.US,5,20251202,175500,13.03,13.03,13.03,13.03,500,0
KG.US,5,20251202,180000,13.03,13.03,13.03,13.03,991,0
KG.US,5,20251202,181500,13.03,13.35,13.03,13.07,2872,0
KG.US,5,20251202,182000,13.33,13.35,13.225,13.26,3696,0
KG.US,5,20251202,182500,13.35,13.35,13.15,13.15,1360,0
KG.US,5,20251202,190000,13.18,13.18,13.18,13.18,426,0
KG.US,5,20251202,190500,13.18,13.32,13.18,13.31,1950,0
KG.US,5,20251202,191000,13.02,13.02,13.02,13.02,100,0
KG.US,5,20251202,191500,13,13,13,13,100,0
KG.US,5,20251202,200500,12.95,12.95,12.95,12.95,100,0
KG.US,5,20251202,201000,12.8,12.8,12.8,12.8,194,0
KG.US,5,20251202,204500,12.5501,12.745,12.5501,12.745,660,0
KG.US,5,20251202,205000,12.725,12.725,12.725,12.725,100,0
KG.US,5,20251202,205500,12.725,12.725,12.725,12.725,200,0
KG.US,5,20251202,212000,12.89,13,12.85,13,791,0
KG.US,5,20251202,213000,12.99,13,12.99,13,700,0
KG.US,5,20251202,213500,13.06,13.06,12.721,12.8536,2276,0
KG.US,5,20251202,214000,13,13.03,12.99,13.03,300,0
KG.US,5,20251202,214500,12.95,12.95,12.95,12.95,810,0
KG.US,5,20251202,215500,12.975,12.975,12.975,12.975,1134,0
KG.US,5,20251203,153000,12.7,12.91,12.7,12.74,1109,0
KG.US,5,20251203,160500,12.735,12.735,12.735,12.735,100,0
KG.US,5,20251203,161000,12.735,12.735,12.735,12.735,500,0
KG.US,5,20251203,162000,12.7115,13,12.7115,12.92,1294,0
KG.US,5,20251203,162500,13.1,13.1,13.1,13.1,796,0
KG.US,5,20251203,170000,13,13,13,13,200,0
KG.US,5,20251203,170500,13.35,13.35,13.35,13.35,300,0
KG.US,5,20251203,171000,13.7,13.7,13.7,13.7,536,0
KG.US,5,20251203,172500,13.5,13.5,13.35,13.35,247,0
KG.US,5,20251203,173500,13.5,13.525,13.5,13.525,362,0
KG.US,5,20251203,175000,13.525,13.6,13.525,13.525,990,0
KG.US,5,20251203,180500,13.525,13.66,13.51,13.515,1036,0
KG.US,5,20251203,185000,13.5,13.8,13.5,13.8,1302,0
KG.US,5,20251203,185500,13.82,13.82,13.82,13.82,100,0
KG.US,5,20251203,192500,13.92,13.92,13.92,13.92,200,0
KG.US,5,20251203,203000,13.94,13.94,13.94,13.94,300,0
KG.US,5,20251203,210500,13.94,14.14,13.866,14.13,4195,0
KG.US,5,20251203,212500,14.41,14.41,14.41,14.41,100,0
KG.US,5,20251203,213500,14.0575,14.0575,14.0575,14.0575,154,0
KG.US,5,20251203,214000,13.95,13.95,13.95,13.95,300,0
KG.US,5,20251203,215500,14.355,14.4299,14.355,14.41,1838,0
KG.US,5,20251204,153000,14.24,14.24,14.24,14.24,1009,0
KG.US,5,20251204,154500,14.49,14.5,14.44,14.44,342,0
KG.US,5,20251204,160500,14.12,14.12,14.11,14.11,230,0
KG.US,5,20251204,163000,13.975,13.975,13.975,13.975,100,0
KG.US,5,20251204,163500,14.14,14.14,14.14,14.14,100,0
KG.US,5,20251204,171500,14.09,14.09,14.04,14.04,200,0
KG.US,5,20251204,173000,14.18,14.18,14.1453,14.1453,6257,0
KG.US,5,20251204,174000,14.05,14.05,13.95,14.05,1263,0
KG.US,5,20251204,174500,13.965,13.965,13.965,13.965,200,0
KG.US,5,20251204,180500,14.16,14.16,14.16,14.16,100,0
KG.US,5,20251204,181500,14.05,14.05,14.05,14.05,100,0
KG.US,5,20251204,183000,13.99,13.99,13.98,13.98,266,0
KG.US,5,20251204,185500,13.845,13.845,13.845,13.845,100,0
KG.US,5,20251204,195000,13.98,14.055,13.98,14.055,500,0
KG.US,5,20251204,200000,13.96,13.96,13.96,13.96,809,0
KG.US,5,20251204,203000,13.735,13.735,13.455,13.455,300,0
KG.US,5,20251204,204500,13.79,13.79,13.79,13.79,100,0
KG.US,5,20251204,205500,13.875,13.875,13.875,13.875,100,0
KG.US,5,20251204,215000,13.805,13.805,13.805,13.805,100,0
KG.US,5,20251204,215500,13.89,13.9,13.62,13.62,1284,0
KG.US,5,20251205,153000,13.59,13.59,13.59,13.59,108,0
KG.US,5,20251205,155000,13.55,13.55,13.55,13.55,200,0
KG.US,5,20251205,181000,13.51,13.51,13.51,13.51,100,0
KG.US,5,20251205,184000,13.72,13.72,13.51,13.51,200,0
KG.US,5,20251205,191000,13.47,13.5,13.3042,13.375,18554,0
KG.US,5,20251205,191500,13.2714,13.2714,13.1,13.1,3692,0
KG.US,5,20251205,192000,13.065,13.065,13.065,13.065,100,0
KG.US,5,20251205,194000,12.95,12.95,12.95,12.95,109,0
KG.US,5,20251205,195000,13.35,13.35,12.95,12.95,1100,0
KG.US,5,20251205,200500,13.31,13.31,13.31,13.31,100,0
KG.US,5,20251205,203000,13.15,13.15,13.15,13.15,100,0
KG.US,5,20251205,203500,13.405,13.405,13.405,13.405,100,0
KG.US,5,20251205,215500,13.04,13.04,13.04,13.04,762,0
KG.US,5,20251208,153000,13,13,12.96,12.96,200,0
KG.US,5,20251208,153500,12.9,12.9,12.9,12.9,200,0
KG.US,5,20251208,154500,13,13,12.9,12.9,337,0
KG.US,5,20251208,165000,12.85,12.85,12.85,12.85,300,0
KG.US,5,20251208,170500,12.811,12.9887,12.726,12.9887,1298,0
KG.US,5,20251208,171000,12.95,13.05,12.6001,12.6001,2198,0
KG.US,5,20251208,172500,12.81,12.81,12.81,12.81,729,0
KG.US,5,20251208,180500,12.72,12.72,12.72,12.72,100,0
KG.US,5,20251208,181000,12.52,12.53,12.35,12.35,500,0
KG.US,5,20251208,182500,12.2755,12.2755,12.2755,12.2755,200,0
KG.US,5,20251208,183000,12.27,12.27,11.83,11.83,2141,0
KG.US,5,20251208,183500,11.81,11.81,11.81,11.81,1000,0
KG.US,5,20251208,185500,12.23,12.23,11.7,12.145,2950,0
