<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20251105,215500,4.88,4.88,4.88,4.88,100,0
LOAN.US,5,20251106,153000,4.95,4.95,4.8701,4.8701,1002,0
LOAN.US,5,20251106,155500,4.97,4.9899,4.96,4.9899,10000,0
LOAN.US,5,20251106,161000,4.9423,4.9423,4.9423,4.9423,500,0
LOAN.US,5,20251106,161500,4.97,4.98,4.97,4.97,500,0
LOAN.US,5,20251106,163500,4.89,4.935,4.88,4.935,1904,0
LOAN.US,5,20251106,170000,4.9224,4.9224,4.9224,4.9224,1982,0
LOAN.US,5,20251106,170500,4.94,4.94,4.94,4.94,815,0
LOAN.US,5,20251106,171000,4.9,4.9,4.9,4.9,100,0
LOAN.US,5,20251106,171500,4.928905,4.928905,4.928905,4.928905,140,0
LOAN.US,5,20251106,174000,4.9744,4.9744,4.9744,4.9744,200,0
LOAN.US,5,20251106,175500,4.93,4.93,4.93,4.93,500,0
LOAN.US,5,20251106,183500,4.935,4.935,4.935,4.935,100,0
LOAN.US,5,20251106,184000,4.922682,4.922682,4.922682,4.922682,157,0
LOAN.US,5,20251106,193000,4.9171,4.9171,4.9171,4.9171,500,0
LOAN.US,5,20251106,193500,4.9096,4.9412,4.89,4.89,2157,0
LOAN.US,5,20251106,194500,4.89,4.9,4.88,4.88,455,0
LOAN.US,5,20251106,195000,4.91,4.91,4.91,4.91,1300,0
LOAN.US,5,20251106,200000,4.9,4.9,4.9,4.9,100,0
LOAN.US,5,20251106,201000,4.9,4.9022,4.88,4.9,3958,0
LOAN.US,5,20251106,202500,4.9,4.9,4.9,4.9,204,0
LOAN.US,5,20251106,203000,4.925,4.925,4.925,4.925,100,0
LOAN.US,5,20251106,213000,4.89,4.89,4.89,4.89,5420,0
LOAN.US,5,20251106,214000,4.944,4.944,4.944,4.944,400,0
LOAN.US,5,20251106,215500,4.99,4.99,4.88,4.88,200,0
LOAN.US,5,20251107,153000,4.93,4.93,4.86,4.86,805,0
LOAN.US,5,20251107,154000,4.9188,4.9188,4.9188,4.9188,500,0
LOAN.US,5,20251107,155000,4.9,4.9,4.9,4.9,457,0
LOAN.US,5,20251107,160000,4.88,4.88,4.88,4.88,103,0
LOAN.US,5,20251107,160500,4.9,4.9,4.9,4.9,800,0
LOAN.US,5,20251107,161000,4.905,4.905,4.905,4.905,100,0
LOAN.US,5,20251107,162000,4.905,4.905,4.905,4.905,200,0
LOAN.US,5,20251107,163000,4.91,4.91,4.91,4.91,497,0
LOAN.US,5,20251107,163500,4.91,4.91,4.91,4.91,100,0
LOAN.US,5,20251107,164500,4.91,4.91,4.91,4.91,100,0
LOAN.US,5,20251107,165000,4.91,4.91,4.91,4.91,715,0
LOAN.US,5,20251107,165500,4.89,4.89,4.89,4.89,687,0
LOAN.US,5,20251107,170000,4.905,4.905,4.905,4.905,100,0
LOAN.US,5,20251107,175000,4.9,4.9,4.9,4.9,135,0
LOAN.US,5,20251107,175500,4.91,4.91,4.91,4.91,200,0
LOAN.US,5,20251107,181000,4.88,4.88,4.88,4.88,800,0
LOAN.US,5,20251107,184000,4.8805,4.8805,4.8805,4.8805,280,0
LOAN.US,5,20251107,192000,4.89,4.905,4.89,4.905,200,0
LOAN.US,5,20251107,200000,4.89,4.89,4.89,4.89,242,0
LOAN.US,5,20251107,203500,4.92,4.92,4.92,4.92,100,0
LOAN.US,5,20251107,204500,4.9,4.9,4.9,4.9,205,0
LOAN.US,5,20251107,213000,4.919,4.919,4.919,4.919,120,0
LOAN.US,5,20251110,153000,4.89,4.9,4.89,4.9,2525,0
LOAN.US,5,20251110,155000,4.9008,4.92,4.9008,4.92,1000,0
LOAN.US,5,20251110,155500,4.91,4.91,4.91,4.91,100,0
LOAN.US,5,20251110,163500,4.9015,4.9015,4.9015,4.9015,1000,0
LOAN.US,5,20251110,164000,4.9792,4.9792,4.9792,4.9792,152,0
LOAN.US,5,20251110,173000,4.9001,4.9001,4.9001,4.9001,500,0
LOAN.US,5,20251110,173500,4.9001,4.9001,4.9001,4.9001,1000,0
LOAN.US,5,20251110,180000,4.9594,4.9594,4.9594,4.9594,520,0
LOAN.US,5,20251110,183500,4.9101,4.94,4.9101,4.94,1180,0
LOAN.US,5,20251110,184500,4.9419,4.9419,4.9419,4.9419,1000,0
LOAN.US,5,20251110,191500,4.9028,4.9028,4.9028,4.9028,212,0
LOAN.US,5,20251110,192000,4.9259,4.9259,4.9259,4.9259,200,0
LOAN.US,5,20251110,202000,4.9626,4.9626,4.9626,4.9626,100,0
LOAN.US,5,20251110,203000,4.935,4.935,4.935,4.935,400,0
LOAN.US,5,20251110,212000,4.9699,4.9699,4.9699,4.9699,1013,0
LOAN.US,5,20251110,212500,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251110,214000,4.91,4.91,4.91,4.91,217,0
LOAN.US,5,20251110,215000,4.91,4.91,4.91,4.91,224,0
LOAN.US,5,20251110,215500,4.91,4.91,4.91,4.91,242,0
LOAN.US,5,20251111,153000,4.8866,4.8866,4.8866,4.8866,216,0
LOAN.US,5,20251111,153500,4.9,4.9,4.9,4.9,200,0
LOAN.US,5,20251111,155000,4.9583,4.9583,4.9583,4.9583,102,0
LOAN.US,5,20251111,163000,4.9284,4.9284,4.9284,4.9284,100,0
LOAN.US,5,20251111,164500,4.92,4.92,4.92,4.92,3000,0
LOAN.US,5,20251111,171000,4.8916,4.8916,4.8916,4.8916,1008,0
LOAN.US,5,20251111,173000,4.905,4.905,4.88,4.88,981,0
LOAN.US,5,20251111,173500,4.91,4.91,4.91,4.91,252,0
LOAN.US,5,20251111,174000,4.9277,4.9277,4.9277,4.9277,1866,0
LOAN.US,5,20251111,180000,4.956,4.956,4.9399,4.9399,1593,0
LOAN.US,5,20251111,183000,4.9699,4.9699,4.9699,4.9699,365,0
LOAN.US,5,20251111,185000,4.93,4.931,4.92,4.92,3230,0
LOAN.US,5,20251111,192000,4.945,4.945,4.945,4.945,500,0
LOAN.US,5,20251111,200500,4.94,4.94,4.9,4.9,3044,0
LOAN.US,5,20251111,210000,4.9263,4.9263,4.9263,4.9263,3498,0
LOAN.US,5,20251111,211000,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251111,212000,4.92,4.92,4.89,4.89,4738,0
LOAN.US,5,20251111,214000,4.9043,4.9043,4.9043,4.9043,150,0
LOAN.US,5,20251111,214500,4.908,4.91,4.908,4.91,700,0
LOAN.US,5,20251111,215000,4.9143,4.9143,4.9,4.9,1581,0
LOAN.US,5,20251111,215500,4.9,4.9,4.89,4.89,243,0
LOAN.US,5,20251112,153000,4.89,4.89,4.86,4.86,616,0
LOAN.US,5,20251112,155500,4.9752,4.9752,4.9752,4.9752,2000,0
LOAN.US,5,20251112,161500,4.96,4.9703,4.93,4.93,5110,0
LOAN.US,5,20251112,162000,4.898,4.898,4.898,4.898,410,0
LOAN.US,5,20251112,171500,4.95,4.95,4.95,4.95,500,0
LOAN.US,5,20251112,172500,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251112,181500,4.967,4.97,4.967,4.97,538,0
LOAN.US,5,20251112,184000,4.97,4.97,4.97,4.97,144,0
LOAN.US,5,20251112,184500,4.96,4.96,4.96,4.96,200,0
LOAN.US,5,20251112,190000,4.95,4.9507,4.93,4.9507,2679,0
LOAN.US,5,20251112,191500,4.96,4.96,4.96,4.96,250,0
LOAN.US,5,20251112,192000,4.93,4.9409,4.93,4.94,2772,0
LOAN.US,5,20251112,194500,4.92,4.93,4.92,4.93,487,0
LOAN.US,5,20251112,203000,4.8701,4.8701,4.8701,4.8701,937,0
LOAN.US,5,20251112,213500,4.88,4.88,4.88,4.88,100,0
LOAN.US,5,20251112,214500,4.87,4.87,4.87,4.87,103,0
LOAN.US,5,20251113,153000,4.95,4.95,4.95,4.95,207,0
LOAN.US,5,20251113,153500,4.95,4.95,4.9001,4.9001,3974,0
LOAN.US,5,20251113,154000,4.9001,4.9001,4.9001,4.9001,1100,0
LOAN.US,5,20251113,155500,4.94,4.94,4.94,4.94,1000,0
LOAN.US,5,20251113,160000,4.93,4.93,4.93,4.93,500,0
LOAN.US,5,20251113,160500,4.93,4.93,4.93,4.93,200,0
LOAN.US,5,20251113,162500,4.935,4.935,4.93,4.93,650,0
LOAN.US,5,20251113,183500,4.9381,4.9381,4.9381,4.9381,217,0
LOAN.US,5,20251113,184500,4.93,4.93,4.93,4.93,250,0
LOAN.US,5,20251113,185500,4.9204,4.9204,4.9204,4.9204,412,0
LOAN.US,5,20251113,193500,4.9356,4.9356,4.9356,4.9356,530,0
LOAN.US,5,20251113,200000,4.9201,4.9201,4.9201,4.9201,1135,0
LOAN.US,5,20251113,200500,4.92,4.92,4.89,4.89,11143,0
LOAN.US,5,20251113,202000,4.93,4.93,4.9,4.93,984,0
LOAN.US,5,20251113,210000,4.89,4.89,4.89,4.89,286,0
LOAN.US,5,20251113,214500,4.895,4.9,4.895,4.9,1100,0
LOAN.US,5,20251113,215500,4.9,4.9,4.9,4.9,200,0
LOAN.US,5,20251114,153000,4.9016,4.93,4.9016,4.93,600,0
LOAN.US,5,20251114,163000,4.9025,4.9025,4.9025,4.9025,400,0
LOAN.US,5,20251114,164000,4.88,4.88,4.88,4.88,1200,0
LOAN.US,5,20251114,171000,4.9193,4.9193,4.9193,4.9193,500,0
LOAN.US,5,20251114,173500,4.9021,4.9021,4.9021,4.9021,2500,0
LOAN.US,5,20251114,174500,4.89,4.89,4.85,4.85,2697,0
LOAN.US,5,20251114,180500,4.9,4.91,4.9,4.91,300,0
LOAN.US,5,20251114,181500,4.89,4.89,4.89,4.89,527,0
LOAN.US,5,20251114,182000,4.9,4.9,4.9,4.9,100,0
LOAN.US,5,20251114,183000,4.89,4.89,4.89,4.89,100,0
LOAN.US,5,20251114,191000,4.8901,4.8901,4.8901,4.8901,2000,0
LOAN.US,5,20251114,191500,4.895,4.9,4.895,4.895,2000,0
LOAN.US,5,20251114,192000,4.895,4.895,4.895,4.895,2000,0
LOAN.US,5,20251114,193000,4.89,4.89,4.89,4.89,319,0
LOAN.US,5,20251114,193500,4.86,4.9,4.81,4.81,27401,0
LOAN.US,5,20251114,194000,4.81,4.8299,4.76,4.76,26679,0
LOAN.US,5,20251114,194500,4.76,4.76,4.75,4.75,311,0
LOAN.US,5,20251114,195000,4.75,4.7541,4.72,4.72,5944,0
LOAN.US,5,20251114,195500,4.715,4.74,4.715,4.74,3075,0
LOAN.US,5,20251114,200500,4.74,4.74,4.74,4.74,359,0
LOAN.US,5,20251114,202000,4.74,4.74,4.7338,4.7338,3264,0
LOAN.US,5,20251114,203500,4.7295,4.7295,4.7295,4.7295,151,0
LOAN.US,5,20251114,204500,4.7175,4.7175,4.69,4.695,5384,0
LOAN.US,5,20251114,210000,4.6955,4.6955,4.69,4.69,600,0
LOAN.US,5,20251114,210500,4.68,4.68,4.6769,4.6769,722,0
LOAN.US,5,20251114,211500,4.67,4.6799,4.67,4.6798,500,0
LOAN.US,5,20251114,212000,4.67,4.68,4.67,4.68,3003,0
LOAN.US,5,20251114,212500,4.69,4.69,4.69,4.69,2200,0
LOAN.US,5,20251114,213000,4.705,4.76,4.69,4.69,9485,0
LOAN.US,5,20251114,213500,4.7,4.7264,4.7,4.7264,333,0
LOAN.US,5,20251114,214000,4.728,4.728,4.705,4.72,3032,0
LOAN.US,5,20251114,215000,4.7,4.7,4.7,4.7,195,0
LOAN.US,5,20251114,215500,4.7244,4.7244,4.66,4.66,600,0
LOAN.US,5,20251117,153000,4.7,4.705,4.69,4.705,732,0
LOAN.US,5,20251117,154000,4.7,4.7,4.7,4.7,300,0
LOAN.US,5,20251117,160000,4.73,4.73,4.73,4.73,604,0
LOAN.US,5,20251117,160500,4.7383,4.7383,4.725,4.725,300,0
LOAN.US,5,20251117,161000,4.725,4.725,4.725,4.725,250,0
LOAN.US,5,20251117,164000,4.7176,4.7176,4.69,4.7077,4972,0
LOAN.US,5,20251117,164500,4.68,4.715,4.68,4.6947,10946,0
LOAN.US,5,20251117,165000,4.6954,4.6954,4.64,4.64,10619,0
LOAN.US,5,20251117,165500,4.65,4.6502,4.6,4.6,2100,0
LOAN.US,5,20251117,171000,4.62,4.62,4.62,4.62,200,0
LOAN.US,5,20251117,173500,4.63,4.63,4.63,4.63,100,0
LOAN.US,5,20251117,174000,4.63,4.63,4.56,4.57,4222,0
LOAN.US,5,20251117,175000,4.57,4.57,4.57,4.57,180,0
LOAN.US,5,20251117,175500,4.56,4.5654,4.56,4.5654,400,0
LOAN.US,5,20251117,180000,4.56,4.57,4.53,4.55,2101,0
LOAN.US,5,20251117,180500,4.54,4.59,4.54,4.59,300,0
LOAN.US,5,20251117,181500,4.55,4.57,4.54,4.54,1180,0
LOAN.US,5,20251117,182000,4.59,4.59,4.5601,4.5601,17504,0
LOAN.US,5,20251117,183000,4.63,4.63,4.61,4.61,360,0
LOAN.US,5,20251117,183500,4.65,4.65,4.65,4.65,4000,0
LOAN.US,5,20251117,185500,4.62,4.63,4.58,4.58,3413,0
LOAN.US,5,20251117,190500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20251117,191000,4.62,4.62,4.62,4.62,100,0
LOAN.US,5,20251117,193000,4.63,4.63,4.63,4.63,100,0
LOAN.US,5,20251117,193500,4.655,4.655,4.63,4.655,2177,0
LOAN.US,5,20251117,195500,4.66,4.66,4.66,4.66,200,0
LOAN.US,5,20251117,200000,4.65,4.65,4.65,4.65,1100,0
LOAN.US,5,20251117,202000,4.62,4.66,4.62,4.66,4638,0
LOAN.US,5,20251117,202500,4.62,4.62,4.62,4.62,158,0
LOAN.US,5,20251117,203000,4.62,4.62,4.6,4.6,455,0
LOAN.US,5,20251117,204000,4.6,4.6,4.6,4.6,218,0
LOAN.US,5,20251117,204500,4.67,4.67,4.67,4.67,100,0
LOAN.US,5,20251117,205500,4.6,4.6,4.6,4.6,100,0
LOAN.US,5,20251117,211500,4.65,4.65,4.65,4.65,3000,0
LOAN.US,5,20251117,212000,4.67,4.67,4.67,4.67,100,0
LOAN.US,5,20251117,213500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20251117,214000,4.62,4.62,4.54,4.54,5468,0
LOAN.US,5,20251117,214500,4.5305,4.5305,4.5305,4.5305,219,0
LOAN.US,5,20251117,215000,4.535,4.54,4.52,4.54,1179,0
LOAN.US,5,20251117,215500,4.54,4.5421,4.52,4.52,6842,0
LOAN.US,5,20251118,153000,4.53,4.5789,4.53,4.5789,1833,0
LOAN.US,5,20251118,153500,4.54,4.5826,4.53,4.53,671,0
LOAN.US,5,20251118,154500,4.54,4.594,4.4,4.45,12667,0
LOAN.US,5,20251118,155000,4.41,4.471,4.41,4.42,4636,0
LOAN.US,5,20251118,155500,4.435,4.5,4.435,4.5,300,0
LOAN.US,5,20251118,160500,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20251118,161000,4.5,4.546,4.5,4.546,1852,0
LOAN.US,5,20251118,161500,4.51,4.5101,4.51,4.5101,9000,0
LOAN.US,5,20251118,162000,4.51,4.51,4.47,4.47,1542,0
LOAN.US,5,20251118,164500,4.5,4.51,4.5,4.5,6502,0
LOAN.US,5,20251118,165000,4.585,4.59,4.55,4.55,1153,0
LOAN.US,5,20251118,165500,4.52,4.5201,4.48,4.48,3883,0
LOAN.US,5,20251118,170000,4.5,4.51,4.47,4.47,3358,0
LOAN.US,5,20251118,171500,4.495,4.495,4.49,4.49,327,0
LOAN.US,5,20251118,172500,4.5,4.5,4.5,4.5,169,0
LOAN.US,5,20251118,173000,4.5074,4.51,4.5074,4.51,400,0
LOAN.US,5,20251118,174500,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20251118,175000,4.5,4.5,4.5,4.5,1720,0
LOAN.US,5,20251118,175500,4.49,4.49,4.49,4.49,100,0
LOAN.US,5,20251118,181500,4.51,4.52,4.5,4.5,4415,0
LOAN.US,5,20251118,182000,4.52,4.52,4.52,4.52,300,0
LOAN.US,5,20251118,182500,4.52,4.52,4.51,4.51,1200,0
LOAN.US,5,20251118,184000,4.5,4.51,4.49,4.51,1611,0
LOAN.US,5,20251118,185000,4.4974,4.4974,4.4974,4.4974,250,0
LOAN.US,5,20251118,185500,4.4854,4.4854,4.4854,4.4854,134,0
LOAN.US,5,20251118,190500,4.48,4.4801,4.48,4.48,8511,0
LOAN.US,5,20251118,191000,4.51,4.5101,4.5,4.5,900,0
LOAN.US,5,20251118,192000,4.5,4.5,4.49,4.49,2444,0
LOAN.US,5,20251118,192500,4.49,4.5,4.42,4.42,22811,0
LOAN.US,5,20251118,195500,4.6492,4.6492,4.6492,4.6492,100,0
LOAN.US,5,20251118,200000,4.54,4.54,4.54,4.54,218,0
LOAN.US,5,20251118,201500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20251118,204000,4.535,4.535,4.535,4.535,100,0
LOAN.US,5,20251118,204500,4.55,4.55,4.55,4.55,3000,0
LOAN.US,5,20251118,205000,4.46,4.51,4.4,4.4,2830,0
LOAN.US,5,20251118,212000,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20251118,214000,4.5032,4.5032,4.5032,4.5032,433,0
LOAN.US,5,20251118,215000,4.46,4.5,4.46,4.49,400,0
LOAN.US,5,20251118,215500,4.5,4.51,4.43,4.43,3046,0
LOAN.US,5,20251119,153000,4.5,4.54,4.5,4.54,2480,0
LOAN.US,5,20251119,154000,4.55,4.6,4.54,4.6,2213,0
LOAN.US,5,20251119,154500,4.5201,4.53,4.5201,4.53,1100,0
LOAN.US,5,20251119,155000,4.55,4.6122,4.55,4.5871,6000,0
LOAN.US,5,20251119,161000,4.61,4.61,4.61,4.61,3254,0
LOAN.US,5,20251119,162500,4.5534,4.5534,4.5534,4.5534,282,0
LOAN.US,5,20251119,165500,4.5618,4.5618,4.4601,4.4601,15374,0
LOAN.US,5,20251119,170000,4.4839,4.4844,4.45,4.45,28400,0
LOAN.US,5,20251119,170500,4.4799,4.4799,4.41,4.4489,31143,0
LOAN.US,5,20251119,171000,4.4384,4.4384,4.3101,4.3103,8044,0
LOAN.US,5,20251119,171500,4.36,4.36,4.36,4.36,500,0
LOAN.US,5,20251119,172500,4.33,4.33,4.2899,4.2899,6851,0
LOAN.US,5,20251119,173000,4.29,4.29,4.29,4.29,100,0
LOAN.US,5,20251119,174000,4.3,4.34,4.3,4.34,5648,0
LOAN.US,5,20251119,175500,4.46,4.46,4.46,4.46,3000,0
LOAN.US,5,20251119,180000,4.3982,4.3982,4.36,4.36,1223,0
LOAN.US,5,20251119,181500,4.4,4.426,4.4,4.4,400,0
LOAN.US,5,20251119,182500,4.426,4.426,4.426,4.426,200,0
LOAN.US,5,20251119,183000,4.39,4.4,4.39,4.4,220,0
LOAN.US,5,20251119,184000,4.426,4.426,4.39,4.39,534,0
LOAN.US,5,20251119,184500,4.426,4.426,4.39,4.39,800,0
LOAN.US,5,20251119,185500,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20251119,190000,4.44,4.45,4.43,4.43,300,0
LOAN.US,5,20251119,191000,4.43,4.4599,4.43,4.4599,1986,0
LOAN.US,5,20251119,193000,4.46,4.46,4.46,4.46,400,0
LOAN.US,5,20251119,194000,4.46,4.46,4.43,4.4437,2131,0
LOAN.US,5,20251119,194500,4.4453,4.4453,4.4453,4.4453,182,0
LOAN.US,5,20251119,200000,4.46,4.46,4.45,4.45,200,0
LOAN.US,5,20251119,204000,4.46,4.46,4.4106,4.4106,4229,0
LOAN.US,5,20251119,205000,4.39,4.39,4.39,4.39,100,0
LOAN.US,5,20251119,210000,4.38,4.38,4.34,4.34,1859,0
LOAN.US,5,20251119,210500,4.355,4.355,4.33,4.33,305,0
LOAN.US,5,20251119,211500,4.355,4.355,4.355,4.355,190,0
LOAN.US,5,20251119,212000,4.36,4.36,4.36,4.36,100,0
LOAN.US,5,20251119,213000,4.3301,4.36,4.3301,4.344,2796,0
LOAN.US,5,20251119,214000,4.35,4.35,4.35,4.35,1149,0
LOAN.US,5,20251119,214500,4.35,4.36,4.34,4.36,2209,0
LOAN.US,5,20251119,215000,4.375,4.39,4.375,4.375,558,0
LOAN.US,5,20251119,215500,4.36,4.375,4.32,4.375,4649,0
LOAN.US,5,20251120,153000,4.4,4.4327,4.4,4.4327,1613,0
LOAN.US,5,20251120,154000,4.4339,4.4339,4.4339,4.4339,175,0
LOAN.US,5,20251120,155000,4.45,4.46,4.45,4.46,2672,0
LOAN.US,5,20251120,160000,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20251120,160500,4.4487,4.4487,4.4487,4.4487,1393,0
LOAN.US,5,20251120,161000,4.45,4.4553,4.45,4.4553,750,0
LOAN.US,5,20251120,161500,4.46,4.46,4.46,4.46,190,0
LOAN.US,5,20251120,162000,4.46,4.46,4.46,4.46,100,0
LOAN.US,5,20251120,162500,4.455,4.455,4.45,4.45,350,0
LOAN.US,5,20251120,163000,4.459,4.46,4.459,4.46,3994,0
LOAN.US,5,20251120,170000,4.48,4.48,4.48,4.48,100,0
LOAN.US,5,20251120,174000,4.48,4.48,4.48,4.48,800,0
LOAN.US,5,20251120,175500,4.46,4.485,4.46,4.485,200,0
LOAN.US,5,20251120,180000,4.478,4.4907,4.478,4.4907,206,0
LOAN.US,5,20251120,180500,4.4924,4.4924,4.4874,4.4874,678,0
LOAN.US,5,20251120,184000,4.4898,4.4898,4.4898,4.4898,497,0
LOAN.US,5,20251120,190000,4.46,4.46,4.46,4.46,200,0
LOAN.US,5,20251120,192000,4.482,4.482,4.482,4.482,111,0
LOAN.US,5,20251120,195000,4.4809,4.4809,4.4809,4.4809,200,0
LOAN.US,5,20251120,201000,4.4995,4.4995,4.4995,4.4995,1600,0
LOAN.US,5,20251120,201500,4.475,4.49,4.475,4.475,1000,0
LOAN.US,5,20251120,203000,4.45,4.46,4.45,4.45,849,0
LOAN.US,5,20251120,205500,4.46,4.46,4.45,4.45,562,0
LOAN.US,5,20251120,210500,4.46,4.46,4.46,4.46,295,0
LOAN.US,5,20251120,211000,4.46,4.46,4.46,4.46,200,0
LOAN.US,5,20251120,211500,4.4501,4.4501,4.4501,4.4501,1000,0
LOAN.US,5,20251120,213000,4.45,4.45,4.45,4.45,782,0
LOAN.US,5,20251120,215000,4.44,4.44,4.4,4.4,320,0
LOAN.US,5,20251120,215500,4.42,4.42,4.42,4.42,200,0
LOAN.US,5,20251121,153000,4.41,4.6299,4.41,4.6299,740,0
LOAN.US,5,20251121,153500,4.415,4.415,4.415,4.415,566,0
LOAN.US,5,20251121,154000,4.5936,4.5936,4.5936,4.5936,785,0
LOAN.US,5,20251121,155000,4.5,4.5,4.5,4.5,300,0
LOAN.US,5,20251121,160500,4.5,4.5,4.5,4.5,300,0
LOAN.US,5,20251121,161000,4.5673,4.5673,4.5673,4.5673,222,0
LOAN.US,5,20251121,162000,4.54,4.54,4.54,4.54,350,0
LOAN.US,5,20251121,162500,4.5699,4.5699,4.5699,4.5699,1000,0
LOAN.US,5,20251121,164500,4.54,4.57,4.54,4.57,6893,0
LOAN.US,5,20251121,170000,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20251121,170500,4.62,4.62,4.61,4.62,1488,0
LOAN.US,5,20251121,172500,4.63,4.63,4.6105,4.6105,600,0
LOAN.US,5,20251121,182000,4.62,4.62,4.61,4.61,544,0
LOAN.US,5,20251121,182500,4.6,4.6,4.6,4.6,383,0
LOAN.US,5,20251121,183000,4.6,4.6,4.6,4.6,100,0
LOAN.US,5,20251121,184000,4.57,4.57,4.57,4.57,128,0
LOAN.US,5,20251121,184500,4.5845,4.59,4.5845,4.59,1700,0
LOAN.US,5,20251121,185500,4.57,4.58,4.57,4.58,1112,0
LOAN.US,5,20251121,190000,4.5843,4.5947,4.5807,4.5947,1650,0
LOAN.US,5,20251121,190500,4.5799,4.5799,4.56,4.56,2479,0
LOAN.US,5,20251121,191000,4.5698,4.5698,4.54,4.54,375,0
LOAN.US,5,20251121,192000,4.54,4.54,4.54,4.54,933,0
LOAN.US,5,20251121,192500,4.54,4.54,4.54,4.54,500,0
LOAN.US,5,20251121,193000,4.58,4.58,4.58,4.58,200,0
LOAN.US,5,20251121,193500,4.57,4.57,4.57,4.57,1200,0
LOAN.US,5,20251121,194000,4.56,4.59,4.56,4.59,2500,0
LOAN.US,5,20251121,194500,4.56,4.56,4.56,4.56,1698,0
LOAN.US,5,20251121,200000,4.53,4.535,4.53,4.535,1100,0
LOAN.US,5,20251121,201000,4.55,4.575,4.4799,4.5099,8483,0
LOAN.US,5,20251121,201500,4.495,4.52,4.495,4.52,900,0
LOAN.US,5,20251121,202000,4.46,4.46,4.46,4.46,100,0
LOAN.US,5,20251121,202500,4.47,4.47,4.47,4.47,100,0
LOAN.US,5,20251121,204000,4.46,4.51,4.46,4.51,216,0
LOAN.US,5,20251121,205000,4.52,4.55,4.52,4.55,387,0
LOAN.US,5,20251121,205500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20251121,211000,4.55,4.55,4.55,4.55,2000,0
LOAN.US,5,20251121,215000,4.5543,4.5543,4.5543,4.5543,100,0
LOAN.US,5,20251121,215500,4.545,4.55,4.545,4.545,525,0
LOAN.US,5,20251124,153500,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20251124,154000,4.4499,4.52,4.41,4.4428,2200,0
LOAN.US,5,20251124,154500,4.4169,4.575,4.4169,4.566,2500,0
LOAN.US,5,20251124,155000,4.57,4.57,4.56,4.56,800,0
LOAN.US,5,20251124,160000,4.56,4.56,4.56,4.56,300,0
LOAN.US,5,20251124,164000,4.46,4.51,4.46,4.51,2700,0
LOAN.US,5,20251124,172000,4.5819,4.5819,4.53,4.5301,3306,0
LOAN.US,5,20251124,172500,4.53,4.53,4.53,4.53,400,0
LOAN.US,5,20251124,173000,4.55,4.55,4.55,4.55,105,0
LOAN.US,5,20251124,174500,4.465,4.465,4.465,4.465,100,0
LOAN.US,5,20251124,175000,4.5112,4.5112,4.5112,4.5112,1000,0
LOAN.US,5,20251124,182000,4.495,4.495,4.495,4.495,100,0
LOAN.US,5,20251124,184000,4.491,4.583,4.48,4.583,2955,0
LOAN.US,5,20251124,185000,4.58,4.58,4.58,4.58,1000,0
LOAN.US,5,20251124,185500,4.465,4.465,4.465,4.465,100,0
LOAN.US,5,20251124,190000,4.55,4.55,4.55,4.55,1056,0
LOAN.US,5,20251124,190500,4.51,4.5305,4.51,4.5305,410,0
LOAN.US,5,20251124,191000,4.5886,4.5886,4.5886,4.5886,100,0
LOAN.US,5,20251124,193500,4.5,4.545,4.5,4.545,300,0
LOAN.US,5,20251124,200500,4.49,4.49,4.49,4.49,100,0
LOAN.US,5,20251124,203000,4.555,4.555,4.555,4.555,300,0
LOAN.US,5,20251124,210000,4.5,4.5,4.5,4.5,107,0
LOAN.US,5,20251124,215500,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20251125,155500,4.5611,4.5611,4.5611,4.5611,439,0
LOAN.US,5,20251125,160500,4.6257,4.6257,4.6257,4.6257,182,0
LOAN.US,5,20251125,161000,4.5602,4.6,4.5602,4.6,994,0
LOAN.US,5,20251125,163000,4.5868,4.5868,4.5868,4.5868,500,0
LOAN.US,5,20251125,165500,4.585,4.585,4.585,4.585,2000,0
LOAN.US,5,20251125,170000,4.6,4.6,4.6,4.6,250,0
LOAN.US,5,20251125,170500,4.6092,4.6092,4.6092,4.6092,100,0
LOAN.US,5,20251125,171500,4.588,4.588,4.57,4.57,250,0
LOAN.US,5,20251125,172500,4.5932,4.5932,4.5932,4.5932,180,0
LOAN.US,5,20251125,173500,4.57,4.57,4.57,4.57,211,0
LOAN.US,5,20251125,174000,4.565,4.565,4.565,4.565,100,0
