<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20251208,181500,1.68,1.68,1.65,1.65,1705,0
NWTG.US,5,20251208,182000,1.66,1.66,1.66,1.66,105,0
NWTG.US,5,20251208,182500,1.67,1.6799,1.67,1.67,1400,0
NWTG.US,5,20251208,183500,1.67,1.7,1.67,1.7,1470,0
NWTG.US,5,20251208,191500,1.69,1.69,1.69,1.69,578,0
NWTG.US,5,20251208,192000,1.685,1.6899,1.685,1.685,1981,0
NWTG.US,5,20251208,193000,1.67,1.68,1.67,1.68,200,0
NWTG.US,5,20251208,195000,1.6952,1.6952,1.67,1.67,200,0
NWTG.US,5,20251208,200000,1.6952,1.6952,1.6952,1.6952,100,0
NWTG.US,5,20251208,201500,1.67,1.67,1.67,1.67,100,0
NWTG.US,5,20251208,202500,1.7,1.7,1.7,1.7,1608,0
NWTG.US,5,20251208,203000,1.685,1.685,1.67,1.67,300,0
NWTG.US,5,20251208,203500,1.69,1.69,1.69,1.69,100,0
NWTG.US,5,20251208,204000,1.67,1.67,1.67,1.67,100,0
NWTG.US,5,20251208,205500,1.67,1.67,1.67,1.67,1078,0
NWTG.US,5,20251208,212500,1.67,1.67,1.67,1.67,500,0
NWTG.US,5,20251208,214000,1.67,1.675,1.67,1.675,2100,0
NWTG.US,5,20251208,214500,1.675,1.68,1.675,1.675,2326,0
NWTG.US,5,20251208,215000,1.6791,1.68,1.675,1.675,2866,0
NWTG.US,5,20251208,215500,1.69,1.69,1.683,1.683,439,0
NWTG.US,5,20251209,153000,1.68,1.68,1.65,1.6501,2444,0
NWTG.US,5,20251209,153500,1.65,1.65,1.65,1.65,5012,0
NWTG.US,5,20251209,154500,1.65,1.65,1.65,1.65,100,0
NWTG.US,5,20251209,160000,1.67,1.7,1.67,1.685,1464,0
NWTG.US,5,20251209,164500,1.68,1.68,1.68,1.68,200,0
NWTG.US,5,20251209,175000,1.68,1.68,1.68,1.68,100,0
NWTG.US,5,20251209,175500,1.68,1.68,1.68,1.68,100,0
NWTG.US,5,20251209,180500,1.6718,1.6718,1.6718,1.6718,111,0
NWTG.US,5,20251209,182500,1.6701,1.6701,1.67,1.67,936,0
NWTG.US,5,20251209,184500,1.66,1.66,1.6535,1.6535,650,0
NWTG.US,5,20251209,195000,1.65,1.65,1.65,1.65,351,0
NWTG.US,5,20251209,200500,1.63,1.64,1.63,1.64,200,0
NWTG.US,5,20251209,201000,1.64,1.64,1.64,1.64,100,0
NWTG.US,5,20251209,203000,1.63,1.63,1.63,1.63,300,0
NWTG.US,5,20251209,204000,1.64,1.65,1.64,1.65,310,0
NWTG.US,5,20251209,205500,1.65,1.66,1.65,1.66,200,0
NWTG.US,5,20251209,210500,1.6545,1.6545,1.6545,1.6545,102,0
NWTG.US,5,20251209,212000,1.66,1.66,1.66,1.66,148,0
NWTG.US,5,20251209,215000,1.69,1.69,1.675,1.675,577,0
NWTG.US,5,20251209,215500,1.68,1.69,1.673,1.69,5870,0
NWTG.US,5,20251210,153000,1.65,1.65,1.65,1.65,588,0
NWTG.US,5,20251210,153500,1.65,1.65,1.6212,1.6212,1000,0
NWTG.US,5,20251210,155000,1.635,1.635,1.635,1.635,100,0
NWTG.US,5,20251210,160000,1.65,1.665,1.6406,1.665,3836,0
NWTG.US,5,20251210,160500,1.665,1.665,1.665,1.665,100,0
NWTG.US,5,20251210,162000,1.66,1.66,1.66,1.66,400,0
NWTG.US,5,20251210,163500,1.66,1.66,1.66,1.66,100,0
NWTG.US,5,20251210,170500,1.655,1.664,1.655,1.664,298,0
NWTG.US,5,20251210,172500,1.67,1.67,1.67,1.67,100,0
NWTG.US,5,20251210,173000,1.67,1.67,1.66,1.66,740,0
NWTG.US,5,20251210,174500,1.6924,1.6924,1.6924,1.6924,500,0
NWTG.US,5,20251210,175000,1.6937,1.6937,1.6937,1.6937,354,0
NWTG.US,5,20251210,175500,1.7,1.7,1.7,1.7,900,0
NWTG.US,5,20251210,180000,1.707,1.707,1.707,1.707,200,0
NWTG.US,5,20251210,180500,1.72,1.72,1.7054,1.7054,262,0
NWTG.US,5,20251210,182000,1.72,1.74,1.72,1.74,1179,0
NWTG.US,5,20251210,184000,1.715,1.715,1.715,1.715,100,0
NWTG.US,5,20251210,192000,1.75,1.75,1.75,1.75,100,0
NWTG.US,5,20251210,193500,1.75,1.75,1.75,1.75,100,0
NWTG.US,5,20251210,194000,1.73,1.734,1.72,1.72,1774,0
NWTG.US,5,20251210,195000,1.72,1.73,1.72,1.73,200,0
NWTG.US,5,20251210,201000,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20251210,201500,1.6801,1.6801,1.6801,1.6801,100,0
NWTG.US,5,20251210,202500,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20251210,203000,1.72,1.72,1.72,1.72,615,0
NWTG.US,5,20251210,203500,1.74,1.74,1.715,1.73,300,0
NWTG.US,5,20251210,204000,1.73,1.74,1.73,1.74,400,0
NWTG.US,5,20251210,204500,1.73,1.73,1.7119,1.7119,627,0
NWTG.US,5,20251210,205000,1.725,1.73,1.725,1.73,400,0
NWTG.US,5,20251210,205500,1.73,1.74,1.73,1.74,400,0
NWTG.US,5,20251210,210000,1.74,1.74,1.74,1.74,1700,0
NWTG.US,5,20251210,210500,1.74,1.74,1.72,1.72,1500,0
NWTG.US,5,20251210,211500,1.73,1.73,1.73,1.73,100,0
NWTG.US,5,20251210,212500,1.72,1.72,1.72,1.72,500,0
NWTG.US,5,20251210,213000,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20251210,213500,1.72,1.74,1.72,1.74,1875,0
NWTG.US,5,20251210,214000,1.73,1.73,1.73,1.73,480,0
NWTG.US,5,20251210,214500,1.74,1.74,1.7377,1.74,534,0
NWTG.US,5,20251210,215000,1.74,1.74,1.725,1.725,500,0
NWTG.US,5,20251210,215500,1.74,1.75,1.72,1.72,3446,0
NWTG.US,5,20251211,153000,1.69,1.69,1.69,1.69,104,0
NWTG.US,5,20251211,155000,1.6905,1.6905,1.6905,1.6905,250,0
NWTG.US,5,20251211,160000,1.715,1.715,1.715,1.715,100,0
NWTG.US,5,20251211,162000,1.7,1.717,1.7,1.717,200,0
NWTG.US,5,20251211,163500,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251211,164000,1.7,1.7,1.7,1.7,200,0
NWTG.US,5,20251211,165000,1.72,1.72,1.72,1.72,788,0
NWTG.US,5,20251211,165500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20251211,172500,1.72,1.72,1.72,1.72,400,0
NWTG.US,5,20251211,175500,1.72,1.72,1.72,1.72,116,0
NWTG.US,5,20251211,183500,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251211,185500,1.7004,1.7004,1.7004,1.7004,900,0
NWTG.US,5,20251211,190000,1.7,1.7,1.7,1.7,200,0
NWTG.US,5,20251211,190500,1.71,1.7101,1.7,1.7101,1400,0
NWTG.US,5,20251211,191000,1.7,1.7,1.7,1.7,500,0
NWTG.US,5,20251211,193500,1.7,1.7,1.69,1.69,6745,0
NWTG.US,5,20251211,194500,1.69,1.73,1.685,1.71,11660,0
NWTG.US,5,20251211,195000,1.7,1.7001,1.7,1.7,400,0
NWTG.US,5,20251211,200000,1.695,1.695,1.695,1.695,100,0
NWTG.US,5,20251211,201000,1.695,1.695,1.69,1.69,600,0
NWTG.US,5,20251211,203000,1.69,1.69,1.69,1.69,100,0
NWTG.US,5,20251211,204000,1.69,1.69,1.69,1.69,100,0
NWTG.US,5,20251211,204500,1.6803,1.6803,1.6803,1.6803,155,0
NWTG.US,5,20251211,210000,1.7,1.7,1.7,1.7,225,0
NWTG.US,5,20251211,212000,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20251211,212500,1.68,1.69,1.68,1.69,500,0
NWTG.US,5,20251211,213000,1.68,1.68,1.68,1.68,410,0
NWTG.US,5,20251211,214000,1.67,1.67,1.65,1.65,2065,0
NWTG.US,5,20251211,215000,1.665,1.665,1.665,1.665,500,0
NWTG.US,5,20251211,215500,1.67,1.67,1.66,1.66,729,0
NWTG.US,5,20251212,153500,1.7361,1.7425,1.7361,1.7425,200,0
NWTG.US,5,20251212,155500,1.7,1.7,1.7,1.7,300,0
NWTG.US,5,20251212,160000,1.7,1.7,1.7,1.7,300,0
NWTG.US,5,20251212,162500,1.7,1.7,1.67,1.67,200,0
NWTG.US,5,20251212,171500,1.65,1.66,1.65,1.66,998,0
NWTG.US,5,20251212,172000,1.65,1.66,1.65,1.66,3587,0
NWTG.US,5,20251212,172500,1.67,1.67,1.67,1.67,200,0
NWTG.US,5,20251212,173000,1.67,1.6756,1.67,1.6756,799,0
NWTG.US,5,20251212,175000,1.65,1.66,1.65,1.65,2768,0
NWTG.US,5,20251212,175500,1.645,1.645,1.645,1.645,262,0
NWTG.US,5,20251212,180500,1.6421,1.645,1.6421,1.645,523,0
NWTG.US,5,20251212,185500,1.64,1.64,1.64,1.64,100,0
NWTG.US,5,20251212,190000,1.65,1.65,1.65,1.65,1800,0
NWTG.US,5,20251212,191000,1.6462,1.6462,1.6462,1.6462,100,0
NWTG.US,5,20251212,191500,1.6524,1.6524,1.6524,1.6524,275,0
NWTG.US,5,20251212,192000,1.66,1.66,1.66,1.66,100,0
NWTG.US,5,20251212,194000,1.6698,1.6698,1.6698,1.6698,500,0
NWTG.US,5,20251212,200000,1.64,1.65,1.64,1.6404,1647,0
NWTG.US,5,20251212,202500,1.64,1.64,1.64,1.64,900,0
NWTG.US,5,20251212,203500,1.64,1.64,1.64,1.64,358,0
NWTG.US,5,20251212,205500,1.64,1.64,1.64,1.64,153,0
NWTG.US,5,20251212,211500,1.63,1.63,1.63,1.63,8440,0
NWTG.US,5,20251212,212500,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20251212,213000,1.6264,1.6264,1.6264,1.6264,367,0
NWTG.US,5,20251212,214000,1.61,1.61,1.61,1.61,400,0
NWTG.US,5,20251212,214500,1.6,1.605,1.59,1.605,2720,0
NWTG.US,5,20251212,215000,1.6,1.62,1.59,1.59,755,0
NWTG.US,5,20251212,215500,1.59,1.62,1.583,1.62,1079,0
NWTG.US,5,20251215,153000,1.59,1.6138,1.59,1.6082,1977,0
NWTG.US,5,20251215,153500,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20251215,154000,1.64,1.64,1.6229,1.6229,2000,0
NWTG.US,5,20251215,154500,1.61,1.615,1.5301,1.54,16360,0
NWTG.US,5,20251215,155000,1.54,1.5451,1.46,1.49,43011,0
NWTG.US,5,20251215,160000,1.48,1.48,1.45,1.4775,514,0
NWTG.US,5,20251215,160500,1.4643,1.4643,1.4643,1.4643,1000,0
NWTG.US,5,20251215,161500,1.465,1.4687,1.46,1.46,910,0
NWTG.US,5,20251215,162000,1.482,1.482,1.43,1.45,18792,0
NWTG.US,5,20251215,162500,1.45,1.4513,1.44,1.44,1000,0
NWTG.US,5,20251215,163000,1.45,1.45,1.45,1.45,112,0
NWTG.US,5,20251215,163500,1.465,1.465,1.46,1.46,200,0
NWTG.US,5,20251215,164000,1.48,1.48,1.48,1.48,100,0
NWTG.US,5,20251215,164500,1.48,1.48,1.48,1.48,100,0
NWTG.US,5,20251215,165000,1.48,1.48,1.48,1.48,100,0
NWTG.US,5,20251215,170000,1.5045,1.5045,1.5045,1.5045,400,0
NWTG.US,5,20251215,170500,1.49,1.501,1.49,1.5,320,0
NWTG.US,5,20251215,171000,1.49,1.49,1.49,1.49,100,0
NWTG.US,5,20251215,172000,1.5044,1.5044,1.5044,1.5044,100,0
NWTG.US,5,20251215,172500,1.49,1.5,1.49,1.5,350,0
NWTG.US,5,20251215,173000,1.49,1.5004,1.49,1.5004,1100,0
NWTG.US,5,20251215,173500,1.5,1.5053,1.5,1.5053,300,0
NWTG.US,5,20251215,174000,1.49,1.49,1.49,1.49,100,0
NWTG.US,5,20251215,180500,1.49,1.49,1.49,1.49,100,0
NWTG.US,5,20251215,181000,1.5,1.5,1.5,1.5,1000,0
NWTG.US,5,20251215,181500,1.5,1.5,1.5,1.5,100,0
NWTG.US,5,20251215,183000,1.4955,1.4955,1.4955,1.4955,200,0
NWTG.US,5,20251215,183500,1.49,1.49,1.49,1.49,100,0
NWTG.US,5,20251215,202500,1.49,1.49,1.49,1.49,1641,0
NWTG.US,5,20251215,203500,1.445,1.445,1.43,1.445,5280,0
NWTG.US,5,20251215,204500,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251215,205500,1.4382,1.4382,1.43,1.43,600,0
NWTG.US,5,20251215,210000,1.43,1.435,1.43,1.435,200,0
NWTG.US,5,20251215,210500,1.435,1.435,1.435,1.435,100,0
NWTG.US,5,20251215,211500,1.435,1.435,1.4201,1.4201,200,0
NWTG.US,5,20251215,213500,1.45,1.49,1.45,1.49,300,0
NWTG.US,5,20251215,215000,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251215,215500,1.46,1.48,1.46,1.46,300,0
NWTG.US,5,20251216,153500,1.42,1.4816,1.3502,1.4816,14107,0
NWTG.US,5,20251216,154000,1.4415,1.45,1.4415,1.45,300,0
NWTG.US,5,20251216,161000,1.45,1.45,1.42,1.44,7050,0
NWTG.US,5,20251216,161500,1.445,1.445,1.445,1.445,100,0
NWTG.US,5,20251216,162000,1.42,1.43,1.42,1.43,1200,0
NWTG.US,5,20251216,165000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251216,170500,1.41,1.44,1.41,1.44,700,0
NWTG.US,5,20251216,172500,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251216,175000,1.4586,1.4586,1.4586,1.4586,100,0
NWTG.US,5,20251216,180000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251216,181500,1.4301,1.4301,1.4301,1.4301,228,0
NWTG.US,5,20251216,182000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251216,183000,1.43,1.43,1.425,1.425,2499,0
NWTG.US,5,20251216,183500,1.43,1.43,1.43,1.43,500,0
NWTG.US,5,20251216,184500,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251216,185000,1.4394,1.445,1.42,1.445,6873,0
NWTG.US,5,20251216,190000,1.4425,1.445,1.4425,1.445,2100,0
NWTG.US,5,20251216,190500,1.42,1.42,1.42,1.42,432,0
NWTG.US,5,20251216,191500,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251216,192500,1.445,1.445,1.445,1.445,100,0
NWTG.US,5,20251216,193500,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251216,200500,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251216,201000,1.455,1.46,1.455,1.46,300,0
NWTG.US,5,20251216,201500,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251216,203000,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251216,204000,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251216,204500,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251216,205000,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251216,211000,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251216,212000,1.44,1.44,1.44,1.44,100,0
NWTG.US,5,20251216,212500,1.46,1.46,1.46,1.46,200,0
NWTG.US,5,20251216,213000,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251216,213500,1.44,1.44,1.44,1.44,100,0
NWTG.US,5,20251216,215000,1.445,1.445,1.4322,1.4322,611,0
NWTG.US,5,20251216,215500,1.445,1.46,1.445,1.46,308,0
NWTG.US,5,20251217,153000,1.44,1.44,1.44,1.44,100,0
NWTG.US,5,20251217,153500,1.44,1.44,1.44,1.44,700,0
NWTG.US,5,20251217,154000,1.4301,1.4301,1.4301,1.4301,100,0
NWTG.US,5,20251217,154500,1.445,1.445,1.445,1.445,200,0
NWTG.US,5,20251217,155000,1.43,1.4599,1.43,1.4599,600,0
NWTG.US,5,20251217,161000,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251217,165000,1.4502,1.4502,1.4502,1.4502,320,0
NWTG.US,5,20251217,170000,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251217,172000,1.43,1.447,1.43,1.447,200,0
NWTG.US,5,20251217,174000,1.4599,1.4599,1.4599,1.4599,130,0
NWTG.US,5,20251217,174500,1.457,1.457,1.457,1.457,250,0
NWTG.US,5,20251217,180000,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251217,183000,1.44,1.44,1.44,1.44,100,0
NWTG.US,5,20251217,193000,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251217,194500,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251217,195500,1.4527,1.4527,1.4527,1.4527,200,0
NWTG.US,5,20251217,200000,1.44,1.44,1.44,1.44,499,0
NWTG.US,5,20251217,200500,1.43,1.44,1.43,1.43,3108,0
NWTG.US,5,20251217,202000,1.43,1.435,1.43,1.435,902,0
NWTG.US,5,20251217,202500,1.44,1.48,1.44,1.48,5704,0
NWTG.US,5,20251217,203000,1.4676,1.4676,1.4676,1.4676,667,0
NWTG.US,5,20251217,204000,1.48,1.48,1.48,1.48,100,0
NWTG.US,5,20251217,204500,1.48,1.48,1.48,1.48,100,0
NWTG.US,5,20251217,205000,1.48,1.48,1.48,1.48,200,0
NWTG.US,5,20251217,205500,1.48,1.48,1.47,1.47,2400,0
NWTG.US,5,20251217,210500,1.48,1.48,1.48,1.48,100,0
NWTG.US,5,20251217,211000,1.48,1.49,1.48,1.49,240,0
NWTG.US,5,20251217,213000,1.4756,1.49,1.4756,1.49,250,0
NWTG.US,5,20251217,213500,1.4806,1.4806,1.4806,1.4806,440,0
NWTG.US,5,20251217,214000,1.48,1.485,1.48,1.485,200,0
NWTG.US,5,20251217,214500,1.49,1.5,1.49,1.49,2803,0
NWTG.US,5,20251217,215500,1.49,1.49,1.47,1.48,1446,0
NWTG.US,5,20251218,153000,1.48,1.48,1.4682,1.4682,1553,0
NWTG.US,5,20251218,154500,1.495,1.495,1.495,1.495,100,0
NWTG.US,5,20251218,162000,1.465,1.465,1.465,1.465,750,0
NWTG.US,5,20251218,163000,1.465,1.465,1.465,1.465,2005,0
NWTG.US,5,20251218,163500,1.4548,1.4548,1.4548,1.4548,150,0
NWTG.US,5,20251218,164500,1.48,1.48,1.48,1.48,3500,0
NWTG.US,5,20251218,165000,1.465,1.4799,1.465,1.4799,2328,0
NWTG.US,5,20251218,165500,1.48,1.49,1.48,1.49,1219,0
NWTG.US,5,20251218,170000,1.49,1.49,1.49,1.49,110,0
NWTG.US,5,20251218,170500,1.53,1.53,1.53,1.53,100,0
NWTG.US,5,20251218,172000,1.535,1.535,1.535,1.535,100,0
NWTG.US,5,20251218,173000,1.55,1.55,1.55,1.55,10000,0
NWTG.US,5,20251218,173500,1.555,1.555,1.54,1.555,400,0
NWTG.US,5,20251218,174000,1.56,1.56,1.54,1.54,400,0
NWTG.US,5,20251218,174500,1.54,1.54,1.54,1.54,100,0
NWTG.US,5,20251218,182500,1.53,1.555,1.53,1.555,1840,0
NWTG.US,5,20251218,185500,1.5548,1.5548,1.5548,1.5548,142,0
NWTG.US,5,20251218,191000,1.57,1.59,1.56,1.58,535,0
NWTG.US,5,20251218,191500,1.5675,1.5675,1.5675,1.5675,100,0
NWTG.US,5,20251218,193000,1.565,1.565,1.5501,1.5501,1800,0
NWTG.US,5,20251218,194500,1.55,1.55,1.54,1.55,5644,0
NWTG.US,5,20251218,195500,1.57,1.57,1.57,1.57,100,0
NWTG.US,5,20251218,201000,1.56,1.56,1.55,1.55,230,0
NWTG.US,5,20251218,201500,1.55,1.55,1.55,1.55,100,0
NWTG.US,5,20251218,202000,1.535,1.535,1.535,1.535,100,0
NWTG.US,5,20251218,203000,1.57,1.57,1.57,1.57,100,0
NWTG.US,5,20251218,203500,1.5533,1.5533,1.545,1.545,7100,0
NWTG.US,5,20251218,204500,1.56,1.56,1.5575,1.5575,250,0
NWTG.US,5,20251218,205000,1.561,1.57,1.561,1.57,500,0
NWTG.US,5,20251218,210500,1.58,1.58,1.58,1.58,100,0
NWTG.US,5,20251218,213000,1.55,1.55,1.55,1.55,1000,0
NWTG.US,5,20251218,213500,1.5698,1.58,1.5698,1.58,6940,0
NWTG.US,5,20251218,214000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251218,215500,1.55,1.56,1.55,1.56,679,0
NWTG.US,5,20251219,154000,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20251219,161000,1.5,1.5123,1.5,1.5123,870,0
NWTG.US,5,20251219,161500,1.5146,1.565,1.5146,1.565,1100,0
NWTG.US,5,20251219,162000,1.59,1.62,1.59,1.62,1480,0
NWTG.US,5,20251219,162500,1.6007,1.6007,1.6007,1.6007,500,0
NWTG.US,5,20251219,174500,1.5784,1.5784,1.5784,1.5784,500,0
NWTG.US,5,20251219,175000,1.565,1.565,1.565,1.565,200,0
NWTG.US,5,20251219,175500,1.565,1.565,1.565,1.565,150,0
NWTG.US,5,20251219,180500,1.565,1.565,1.56,1.56,420,0
NWTG.US,5,20251219,181500,1.5751,1.5751,1.5751,1.5751,1500,0
NWTG.US,5,20251219,182000,1.5852,1.5852,1.5852,1.5852,200,0
NWTG.US,5,20251219,184000,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20251219,191000,1.58,1.58,1.58,1.58,117,0
NWTG.US,5,20251219,194000,1.58,1.58,1.58,1.58,100,0
NWTG.US,5,20251219,201500,1.565,1.59,1.562,1.59,9398,0
NWTG.US,5,20251219,202000,1.61,1.61,1.61,1.61,886,0
NWTG.US,5,20251219,202500,1.61,1.61,1.595,1.6,4350,0
NWTG.US,5,20251219,203500,1.61,1.61,1.5961,1.61,618,0
NWTG.US,5,20251219,204000,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20251219,205000,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20251219,205500,1.6001,1.6001,1.6001,1.6001,585,0
NWTG.US,5,20251219,210000,1.61,1.61,1.6098,1.6098,1100,0
NWTG.US,5,20251219,211000,1.61,1.7,1.6099,1.7,16779,0
NWTG.US,5,20251219,211500,1.7241,1.7241,1.72,1.72,450,0
NWTG.US,5,20251219,212000,1.69,1.69,1.6401,1.6401,10516,0
NWTG.US,5,20251219,214000,1.65,1.65,1.65,1.65,280,0
NWTG.US,5,20251219,214500,1.65,1.65,1.65,1.65,200,0
NWTG.US,5,20251219,215500,1.65,1.65,1.63,1.64,1164,0
NWTG.US,5,20251222,153000,1.59,1.59,1.4901,1.5675,3211,0
NWTG.US,5,20251222,155500,1.63,1.64,1.605,1.605,3000,0
NWTG.US,5,20251222,160000,1.69,1.69,1.69,1.69,100,0
NWTG.US,5,20251222,160500,1.64,1.64,1.64,1.64,305,0
NWTG.US,5,20251222,162000,1.6999,1.6999,1.66,1.66,2100,0
NWTG.US,5,20251222,163000,1.6301,1.6301,1.6301,1.6301,160,0
NWTG.US,5,20251222,163500,1.67,1.67,1.67,1.67,300,0
NWTG.US,5,20251222,164000,1.675,1.675,1.675,1.675,1100,0
NWTG.US,5,20251222,164500,1.675,1.675,1.675,1.675,100,0
NWTG.US,5,20251222,165000,1.69,1.7,1.69,1.7,300,0
NWTG.US,5,20251222,170000,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251222,170500,1.705,1.705,1.66,1.675,4761,0
NWTG.US,5,20251222,171000,1.67,1.6955,1.66,1.6955,4023,0
NWTG.US,5,20251222,172000,1.67,1.67,1.66,1.66,4200,0
NWTG.US,5,20251222,172500,1.65,1.65,1.65,1.65,100,0
NWTG.US,5,20251222,174500,1.68,1.68,1.68,1.68,100,0
NWTG.US,5,20251222,180500,1.6839,1.6839,1.6839,1.6839,200,0
NWTG.US,5,20251222,182000,1.66,1.66,1.66,1.66,1456,0
NWTG.US,5,20251222,185000,1.665,1.665,1.665,1.665,100,0
NWTG.US,5,20251222,192500,1.66,1.66,1.66,1.66,200,0
NWTG.US,5,20251222,200000,1.6514,1.6514,1.6514,1.6514,100,0
NWTG.US,5,20251222,201000,1.65,1.65,1.62,1.6201,4245,0
NWTG.US,5,20251222,204500,1.6252,1.6301,1.6252,1.6301,2000,0
NWTG.US,5,20251222,214000,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251222,214500,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251222,215500,1.63,1.63,1.61,1.61,840,0
NWTG.US,5,20251223,153000,1.6648,1.6648,1.6648,1.6648,200,0
NWTG.US,5,20251223,155000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251223,161500,1.65,1.68,1.64,1.64,3547,0
NWTG.US,5,20251223,162000,1.655,1.655,1.655,1.655,100,0
NWTG.US,5,20251223,162500,1.63,1.655,1.63,1.655,2308,0
NWTG.US,5,20251223,163000,1.635,1.635,1.635,1.635,200,0
NWTG.US,5,20251223,163500,1.65,1.67,1.64,1.66,6337,0
NWTG.US,5,20251223,164500,1.68,1.68,1.67,1.67,2278,0
NWTG.US,5,20251223,165000,1.68,1.71,1.67,1.7,10773,0
NWTG.US,5,20251223,165500,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251223,170000,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251223,170500,1.675,1.7,1.675,1.69,1096,0
NWTG.US,5,20251223,171000,1.695,1.7,1.695,1.7,976,0
NWTG.US,5,20251223,171500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20251223,172000,1.6651,1.71,1.6651,1.7,5609,0
NWTG.US,5,20251223,172500,1.71,1.74,1.69,1.69,900,0
NWTG.US,5,20251223,173000,1.703,1.703,1.703,1.703,295,0
NWTG.US,5,20251223,173500,1.69,1.69,1.69,1.69,200,0
NWTG.US,5,20251223,175500,1.66,1.675,1.6501,1.6501,900,0
NWTG.US,5,20251223,180000,1.65,1.682,1.65,1.682,2605,0
NWTG.US,5,20251223,181500,1.66,1.66,1.66,1.66,1339,0
NWTG.US,5,20251223,182000,1.635,1.635,1.635,1.635,100,0
NWTG.US,5,20251223,184000,1.66,1.66,1.66,1.66,100,0
NWTG.US,5,20251223,184500,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20251223,190500,1.64,1.64,1.64,1.64,100,0
NWTG.US,5,20251223,191000,1.63,1.65,1.63,1.65,1869,0
NWTG.US,5,20251223,192000,1.66,1.66,1.66,1.66,150,0
NWTG.US,5,20251223,195000,1.655,1.6558,1.6495,1.6495,1965,0
NWTG.US,5,20251223,195500,1.655,1.655,1.655,1.655,100,0
NWTG.US,5,20251223,201000,1.6324,1.6324,1.6324,1.6324,100,0
NWTG.US,5,20251223,201500,1.6001,1.61,1.6,1.6,5525,0
NWTG.US,5,20251223,202000,1.6,1.6,1.6,1.6,1867,0
NWTG.US,5,20251223,202500,1.61,1.62,1.59,1.62,1100,0
NWTG.US,5,20251223,204500,1.59,1.6,1.59,1.6,315,0
NWTG.US,5,20251223,211500,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251223,213500,1.625,1.625,1.625,1.625,100,0
NWTG.US,5,20251223,214500,1.62,1.62,1.62,1.62,350,0
NWTG.US,5,20251223,215000,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251223,215500,1.61,1.61,1.59,1.59,500,0
NWTG.US,5,20251224,153000,1.55,1.55,1.55,1.55,1011,0
NWTG.US,5,20251224,153500,1.56,1.56,1.55,1.5501,6482,0
NWTG.US,5,20251224,154000,1.55,1.55,1.51,1.52,17358,0
NWTG.US,5,20251224,154500,1.5,1.5,1.5,1.5,168,0
NWTG.US,5,20251224,155500,1.53,1.55,1.53,1.53,400,0
NWTG.US,5,20251224,161500,1.545,1.545,1.545,1.545,500,0
