<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20251229,182500,4.16,4.165,4.16,4.16,2439,0
SVCO.US,5,20251229,183000,4.16,4.16,4.16,4.16,100,0
SVCO.US,5,20251229,183500,4.15,4.16,4.15,4.15,300,0
SVCO.US,5,20251229,184000,4.15,4.17,4.09,4.16,20787,0
SVCO.US,5,20251229,184500,4.16,4.175,4.16,4.175,585,0
SVCO.US,5,20251229,185500,4.175,4.175,4.175,4.175,300,0
SVCO.US,5,20251229,190000,4.17,4.17,4.17,4.17,200,0
SVCO.US,5,20251229,190500,4.16,4.16,4.16,4.16,100,0
SVCO.US,5,20251229,191500,4.15,4.155,4.15,4.15,1069,0
SVCO.US,5,20251229,192000,4.155,4.18,4.155,4.17,1863,0
SVCO.US,5,20251229,192500,4.17,4.17,4.17,4.17,610,0
SVCO.US,5,20251229,193000,4.17,4.18,4.17,4.175,300,0
SVCO.US,5,20251229,193500,4.175,4.19,4.175,4.19,200,0
SVCO.US,5,20251229,194000,4.18,4.18,4.1615,4.17,1272,0
SVCO.US,5,20251229,194500,4.17,4.17,4.17,4.17,1500,0
SVCO.US,5,20251229,195000,4.18,4.18,4.17,4.17,400,0
SVCO.US,5,20251229,195500,4.17,4.17,4.1601,4.165,891,0
SVCO.US,5,20251229,200000,4.165,4.17,4.1601,4.165,1514,0
SVCO.US,5,20251229,200500,4.165,4.165,4.165,4.165,300,0
SVCO.US,5,20251229,201000,4.165,4.165,4.165,4.165,700,0
SVCO.US,5,20251229,202000,4.165,4.165,4.165,4.165,999,0
SVCO.US,5,20251229,202500,4.1667,4.1667,4.1667,4.1667,100,0
SVCO.US,5,20251229,203000,4.17,4.17,4.165,4.165,700,0
SVCO.US,5,20251229,203500,4.17,4.18,4.17,4.175,3108,0
SVCO.US,5,20251229,204000,4.175,4.175,4.175,4.175,944,0
SVCO.US,5,20251229,204500,4.175,4.175,4.175,4.175,100,0
SVCO.US,5,20251229,205000,4.175,4.18,4.175,4.18,500,0
SVCO.US,5,20251229,205500,4.18,4.18,4.175,4.175,829,0
SVCO.US,5,20251229,210000,4.175,4.19,4.175,4.185,3287,0
SVCO.US,5,20251229,210500,4.185,4.19,4.1801,4.185,1175,0
SVCO.US,5,20251229,211000,4.19,4.19,4.185,4.185,900,0
SVCO.US,5,20251229,211500,4.19,4.19,4.1501,4.1501,3089,0
SVCO.US,5,20251229,212000,4.155,4.155,4.15,4.15,1707,0
SVCO.US,5,20251229,212500,4.15,4.16,4.1,4.14,22441,0
SVCO.US,5,20251229,213000,4.14,4.17,4.14,4.165,4653,0
SVCO.US,5,20251229,213500,4.165,4.17,4.165,4.165,1770,0
SVCO.US,5,20251229,214000,4.165,4.17,4.16,4.165,2322,0
SVCO.US,5,20251229,214500,4.165,4.17,4.155,4.155,4512,0
SVCO.US,5,20251229,215000,4.16,4.16,4.1401,4.16,4997,0
SVCO.US,5,20251229,215500,4.17,4.17,4.1,4.14,29840,0
SVCO.US,5,20251230,153000,4.14,4.1758,4.14,4.1758,852,0
SVCO.US,5,20251230,153500,4.18,4.18,4.13,4.17,992,0
SVCO.US,5,20251230,154000,4.18,4.18,4.17,4.17,618,0
SVCO.US,5,20251230,154500,4.17,4.17,4.17,4.17,500,0
SVCO.US,5,20251230,155000,4.18,4.18,4.175,4.18,1100,0
SVCO.US,5,20251230,155500,4.18,4.18,4.18,4.18,1000,0
SVCO.US,5,20251230,160000,4.18,4.18,4.16,4.16,3529,0
SVCO.US,5,20251230,160500,4.15,4.1677,4.15,4.1677,882,0
SVCO.US,5,20251230,161000,4.17,4.17,4.16,4.17,447,0
SVCO.US,5,20251230,161500,4.17,4.18,4.17,4.18,889,0
SVCO.US,5,20251230,162500,4.18,4.18,4.17,4.18,579,0
SVCO.US,5,20251230,163000,4.18,4.18,4.1643,4.17,3430,0
SVCO.US,5,20251230,163500,4.18,4.18,4.17,4.18,1200,0
SVCO.US,5,20251230,164000,4.18,4.18,4.17,4.18,906,0
SVCO.US,5,20251230,165000,4.18,4.18,4.1701,4.18,1400,0
SVCO.US,5,20251230,165500,4.18,4.22,4.18,4.21,1100,0
SVCO.US,5,20251230,170000,4.21,4.21,4.21,4.21,307,0
SVCO.US,5,20251230,170500,4.2,4.205,4.16,4.205,3077,0
SVCO.US,5,20251230,171000,4.21,4.21,4.2,4.2,700,0
SVCO.US,5,20251230,172500,4.21,4.215,4.21,4.215,268,0
SVCO.US,5,20251230,173000,4.21,4.21,4.21,4.21,100,0
SVCO.US,5,20251230,173500,4.22,4.22,4.21,4.21,500,0
SVCO.US,5,20251230,174500,4.2,4.2,4.2,4.2,100,0
SVCO.US,5,20251230,175000,4.2,4.22,4.2,4.22,712,0
SVCO.US,5,20251230,175500,4.21,4.22,4.21,4.22,433,0
SVCO.US,5,20251230,180000,4.21,4.21,4.21,4.21,100,0
SVCO.US,5,20251230,180500,4.2018,4.2018,4.2018,4.2018,200,0
SVCO.US,5,20251230,181000,4.2,4.2,4.2,4.2,100,0
SVCO.US,5,20251230,182000,4.2091,4.2091,4.2091,4.2091,100,0
SVCO.US,5,20251230,182500,4.2,4.21,4.2,4.21,229,0
SVCO.US,5,20251230,184000,4.19,4.2,4.18,4.2,1195,0
SVCO.US,5,20251230,184500,4.2,4.2,4.2,4.2,100,0
SVCO.US,5,20251230,185500,4.195,4.195,4.19,4.19,300,0
SVCO.US,5,20251230,191000,4.19,4.19,4.19,4.19,406,0
SVCO.US,5,20251230,191500,4.1856,4.1856,4.17,4.17,839,0
SVCO.US,5,20251230,192000,4.17,4.17,4.155,4.16,1598,0
SVCO.US,5,20251230,192500,4.16,4.18,4.15,4.17,2014,0
SVCO.US,5,20251230,193000,4.16,4.17,4.16,4.16,800,0
SVCO.US,5,20251230,193500,4.17,4.18,4.17,4.17,1000,0
SVCO.US,5,20251230,194000,4.17,4.2,4.17,4.19,700,0
SVCO.US,5,20251230,194500,4.18,4.19,4.18,4.185,857,0
SVCO.US,5,20251230,195000,4.185,4.185,4.18,4.1823,500,0
SVCO.US,5,20251230,195500,4.18,4.18,4.17,4.17,500,0
SVCO.US,5,20251230,200000,4.17,4.175,4.17,4.17,600,0
SVCO.US,5,20251230,200500,4.17,4.175,4.165,4.165,600,0
SVCO.US,5,20251230,201000,4.17,4.17,4.17,4.17,738,0
SVCO.US,5,20251230,201500,4.17,4.17,4.17,4.17,581,0
SVCO.US,5,20251230,202000,4.17,4.17,4.165,4.17,587,0
SVCO.US,5,20251230,202500,4.17,4.1878,4.17,4.1878,640,0
SVCO.US,5,20251230,203000,4.185,4.185,4.18,4.18,400,0
SVCO.US,5,20251230,203500,4.18,4.18,4.17,4.18,415,0
SVCO.US,5,20251230,204000,4.17,4.17,4.17,4.17,600,0
SVCO.US,5,20251230,204500,4.17,4.19,4.17,4.18,1800,0
SVCO.US,5,20251230,205000,4.17,4.18,4.17,4.17,400,0
SVCO.US,5,20251230,205500,4.18,4.19,4.17,4.175,1243,0
SVCO.US,5,20251230,210000,4.18,4.21,4.18,4.21,2587,0
SVCO.US,5,20251230,210500,4.22,4.22,4.21,4.21,900,0
SVCO.US,5,20251230,211000,4.215,4.215,4.2,4.2,1810,0
SVCO.US,5,20251230,211500,4.19,4.19,4.18,4.19,2505,0
SVCO.US,5,20251230,212000,4.21,4.21,4.18,4.18,1540,0
SVCO.US,5,20251230,212500,4.21,4.21,4.18,4.18,1973,0
SVCO.US,5,20251230,213000,4.195,4.21,4.18,4.18,2416,0
SVCO.US,5,20251230,213500,4.21,4.21,4.18,4.2,2745,0
SVCO.US,5,20251230,214000,4.19,4.2,4.19,4.19,2926,0
SVCO.US,5,20251230,214500,4.19,4.2,4.18,4.185,2082,0
SVCO.US,5,20251230,215000,4.18,4.18,4.165,4.17,7097,0
SVCO.US,5,20251230,215500,4.21,4.21,4.14,4.14,40546,0
SVCO.US,5,20251231,153000,4.14,4.14,4.14,4.14,1676,0
SVCO.US,5,20251231,154000,4.13,4.13,4.06,4.06,4566,0
SVCO.US,5,20251231,154500,4.06,4.125,4.04,4.125,5487,0
SVCO.US,5,20251231,155000,4.125,4.125,4.05,4.09,3098,0
SVCO.US,5,20251231,155500,4.09,4.13,4.09,4.1,2906,0
SVCO.US,5,20251231,160000,4.1,4.14,4.1,4.11,5000,0
SVCO.US,5,20251231,160500,4.11,4.115,4.1,4.1,3781,0
SVCO.US,5,20251231,161000,4.1,4.1,4.05,4.05,2614,0
SVCO.US,5,20251231,161500,4.05,4.11,4.05,4.095,5634,0
SVCO.US,5,20251231,162000,4.08,4.08,4.05,4.075,1983,0
SVCO.US,5,20251231,162500,4.075,4.1,4.05,4.07,3157,0
SVCO.US,5,20251231,163000,4.07,4.1,4.07,4.1,3973,0
SVCO.US,5,20251231,163500,4.09,4.1,4.07,4.07,2600,0
SVCO.US,5,20251231,164000,4.085,4.095,4.07,4.095,4600,0
SVCO.US,5,20251231,164500,4.1,4.1,4.09,4.095,2045,0
SVCO.US,5,20251231,165000,4.095,4.1,4.09,4.1,2000,0
SVCO.US,5,20251231,165500,4.1,4.1,4.09,4.09,1720,0
SVCO.US,5,20251231,170000,4.1,4.105,4.09,4.105,3677,0
SVCO.US,5,20251231,170500,4.09,4.1,4.09,4.1,4431,0
SVCO.US,5,20251231,171000,4.09,4.1,4.09,4.1,2800,0
SVCO.US,5,20251231,171500,4.1,4.1,4.1,4.1,2312,0
SVCO.US,5,20251231,172000,4.1,4.135,4.1,4.135,3710,0
SVCO.US,5,20251231,172500,4.135,4.135,4.135,4.135,2390,0
SVCO.US,5,20251231,173000,4.135,4.135,4.135,4.135,2000,0
SVCO.US,5,20251231,173500,4.135,4.135,4.11,4.12,1600,0
SVCO.US,5,20251231,174000,4.12,4.12,4.1,4.1,1706,0
SVCO.US,5,20251231,174500,4.1,4.105,4.09,4.105,2547,0
SVCO.US,5,20251231,175000,4.09,4.135,4.09,4.12,3041,0
SVCO.US,5,20251231,175500,4.135,4.135,4.12,4.12,2108,0
SVCO.US,5,20251231,180000,4.12,4.125,4.11,4.11,1410,0
SVCO.US,5,20251231,180500,4.11,4.11,4.09,4.09,1618,0
SVCO.US,5,20251231,181000,4.09,4.11,4.09,4.11,1910,0
SVCO.US,5,20251231,181500,4.11,4.11,4.1,4.11,1442,0
SVCO.US,5,20251231,182000,4.1,4.115,4.1,4.115,1410,0
SVCO.US,5,20251231,182500,4.1,4.115,4.1,4.1,2410,0
SVCO.US,5,20251231,183000,4.11,4.125,4.1,4.12,3290,0
SVCO.US,5,20251231,183500,4.12,4.13,4.11,4.11,2124,0
SVCO.US,5,20251231,184000,4.1,4.11,4.1,4.1,1300,0
SVCO.US,5,20251231,184500,4.1,4.115,4.1,4.1,3077,0
SVCO.US,5,20251231,185000,4.1,4.11,4.1,4.1,1740,0
SVCO.US,5,20251231,185500,4.1,4.11,4.1,4.1,2112,0
SVCO.US,5,20251231,190000,4.11,4.11,4.11,4.11,2500,0
SVCO.US,5,20251231,190500,4.11,4.115,4.1,4.115,1669,0
SVCO.US,5,20251231,191000,4.11,4.12,4.11,4.11,1892,0
SVCO.US,5,20251231,191500,4.11,4.115,4.11,4.11,2128,0
SVCO.US,5,20251231,192000,4.11,4.11,4.1,4.11,1990,0
SVCO.US,5,20251231,192500,4.1,4.11,4.1,4.11,2509,0
SVCO.US,5,20251231,193000,4.11,4.11,4.1,4.11,1810,0
SVCO.US,5,20251231,193500,4.1,4.115,4.1,4.115,2564,0
SVCO.US,5,20251231,194000,4.12,4.125,4.1,4.1,1982,0
SVCO.US,5,20251231,194500,4.1,4.115,4.1,4.1,1700,0
SVCO.US,5,20251231,195000,4.1,4.115,4.1,4.11,5479,0
SVCO.US,5,20251231,195500,4.1,4.12,4.1,4.12,2560,0
SVCO.US,5,20251231,200000,4.12,4.135,4.11,4.135,2027,0
SVCO.US,5,20251231,200500,4.13,4.135,4.13,4.13,1300,0
SVCO.US,5,20251231,201000,4.12,4.13,4.12,4.125,2929,0
SVCO.US,5,20251231,201500,4.12,4.13,4.1125,4.13,11720,0
SVCO.US,5,20251231,202000,4.125,4.125,4.11,4.11,1959,0
SVCO.US,5,20251231,202500,4.11,4.11,4.1,4.1,2999,0
SVCO.US,5,20251231,203000,4.1,4.12,4.09,4.105,3398,0
SVCO.US,5,20251231,203500,4.105,4.105,4.09,4.105,2100,0
SVCO.US,5,20251231,204000,4.09,4.105,4.09,4.105,4173,0
SVCO.US,5,20251231,204500,4.12,4.12,4.09,4.1,4063,0
SVCO.US,5,20251231,205000,4.1,4.11,4.1,4.1,2915,0
SVCO.US,5,20251231,205500,4.11,4.11,4.1,4.1,2432,0
SVCO.US,5,20251231,210000,4.11,4.11,4.1,4.1,1823,0
SVCO.US,5,20251231,210500,4.1,4.1,4.09,4.09,2378,0
SVCO.US,5,20251231,211000,4.09,4.11,4.09,4.09,3550,0
SVCO.US,5,20251231,211500,4.09,4.1,4.09,4.1,4736,0
SVCO.US,5,20251231,212000,4.1,4.105,4.09,4.1,4359,0
SVCO.US,5,20251231,212500,4.1,4.11,4.1,4.105,3762,0
SVCO.US,5,20251231,213000,4.105,4.12,4.1,4.11,7625,0
SVCO.US,5,20251231,213500,4.1,4.12,4.1,4.11,17510,0
SVCO.US,5,20251231,214000,4.12,4.12,4.11,4.11,10158,0
SVCO.US,5,20251231,214500,4.12,4.12,4.1,4.105,17443,0
SVCO.US,5,20251231,215000,4.1,4.1,4.01,4.04,76634,0
SVCO.US,5,20251231,215500,4.045,4.06,4.01,4.05,165313,0
SVCO.US,5,20260102,153000,4.1,4.175,4.0453,4.175,1720,0
SVCO.US,5,20260102,154000,4.13,4.13,4.13,4.13,100,0
SVCO.US,5,20260102,154500,4.13,4.175,4.13,4.175,672,0
SVCO.US,5,20260102,155000,4.1919,4.195,4.16,4.16,1425,0
SVCO.US,5,20260102,155500,4.195,4.195,4.195,4.195,100,0
SVCO.US,5,20260102,160000,4.195,4.195,4.17,4.17,200,0
SVCO.US,5,20260102,161000,4.16,4.16,4.16,4.16,140,0
SVCO.US,5,20260102,161500,4.15,4.16,4.135,4.145,1446,0
SVCO.US,5,20260102,162000,4.15,4.15,4.15,4.15,200,0
SVCO.US,5,20260102,162500,4.13,4.15,4.13,4.15,300,0
SVCO.US,5,20260102,163000,4.15,4.15,4.15,4.15,100,0
SVCO.US,5,20260102,163500,4.15,4.15,4.095,4.1,27976,0
SVCO.US,5,20260102,164000,4.12,4.155,4.12,4.155,1040,0
SVCO.US,5,20260102,164500,4.15,4.155,4.14,4.15,1672,0
SVCO.US,5,20260102,165000,4.158,4.16,4.145,4.16,1200,0
SVCO.US,5,20260102,165500,4.15,4.16,4.15,4.16,200,0
SVCO.US,5,20260102,170000,4.14,4.145,4.14,4.145,600,0
SVCO.US,5,20260102,170500,4.14,4.152,4.14,4.152,900,0
SVCO.US,5,20260102,171500,4.165,4.18,4.165,4.165,600,0
SVCO.US,5,20260102,172000,4.18,4.18,4.18,4.18,1121,0
SVCO.US,5,20260102,173000,4.18,4.23,4.18,4.2117,3515,0
SVCO.US,5,20260102,174000,4.225,4.238,4.21,4.238,5700,0
SVCO.US,5,20260102,174500,4.215,4.215,4.215,4.215,100,0
SVCO.US,5,20260102,175500,4.215,4.215,4.215,4.215,100,0
SVCO.US,5,20260102,180000,4.22,4.22,4.22,4.22,100,0
SVCO.US,5,20260102,180500,4.23,4.24,4.23,4.24,900,0
SVCO.US,5,20260102,181000,4.235,4.28,4.235,4.25,11792,0
SVCO.US,5,20260102,181500,4.265,4.265,4.2,4.2,4252,0
SVCO.US,5,20260102,182000,4.2,4.2,4.195,4.195,659,0
SVCO.US,5,20260102,183000,4.195,4.195,4.19,4.19,1000,0
SVCO.US,5,20260102,184000,4.18,4.18,4.17,4.17,500,0
SVCO.US,5,20260102,184500,4.18,4.18,4.18,4.18,1044,0
SVCO.US,5,20260102,185000,4.165,4.165,4.165,4.165,230,0
SVCO.US,5,20260102,185500,4.17,4.18,4.17,4.18,681,0
SVCO.US,5,20260102,190000,4.195,4.195,4.18,4.18,800,0
SVCO.US,5,20260102,190500,4.17,4.17,4.17,4.17,100,0
SVCO.US,5,20260102,191000,4.16,4.16,4.15,4.15,600,0
SVCO.US,5,20260102,191500,4.14,4.14,4.13,4.14,600,0
SVCO.US,5,20260102,192000,4.13,4.16,4.13,4.1565,1647,0
SVCO.US,5,20260102,192500,4.15,4.15,4.15,4.15,100,0
SVCO.US,5,20260102,193000,4.15,4.16,4.15,4.16,1154,0
SVCO.US,5,20260102,194000,4.16,4.16,4.16,4.16,400,0
SVCO.US,5,20260102,194500,4.15,4.15,4.14,4.145,2084,0
SVCO.US,5,20260102,195000,4.13,4.13,4.13,4.13,400,0
SVCO.US,5,20260102,195500,4.13,4.13,4.12,4.12,1486,0
SVCO.US,5,20260102,200000,4.11,4.12,4.11,4.12,3176,0
SVCO.US,5,20260102,200500,4.12,4.13,4.12,4.13,200,0
SVCO.US,5,20260102,201000,4.14,4.15,4.14,4.14,872,0
SVCO.US,5,20260102,201500,4.14,4.14,4.14,4.14,100,0
SVCO.US,5,20260102,202000,4.13,4.14,4.125,4.13,2030,0
SVCO.US,5,20260102,202500,4.145,4.145,4.14,4.14,300,0
SVCO.US,5,20260102,203500,4.135,4.14,4.13,4.14,300,0
SVCO.US,5,20260102,204000,4.14,4.15,4.14,4.15,2183,0
SVCO.US,5,20260102,205000,4.155,4.155,4.15,4.15,300,0
SVCO.US,5,20260102,205500,4.15,4.15,4.15,4.15,100,0
SVCO.US,5,20260102,210000,4.15,4.15,4.15,4.15,200,0
SVCO.US,5,20260102,210500,4.155,4.155,4.155,4.155,300,0
SVCO.US,5,20260102,211000,4.15,4.16,4.15,4.16,626,0
SVCO.US,5,20260102,211500,4.16,4.16,4.16,4.16,200,0
SVCO.US,5,20260102,212000,4.16,4.17,4.16,4.16,1803,0
SVCO.US,5,20260102,213000,4.16,4.16,4.16,4.16,400,0
SVCO.US,5,20260102,213500,4.17,4.185,4.17,4.185,922,0
SVCO.US,5,20260102,214000,4.185,4.2095,4.185,4.2095,1622,0
SVCO.US,5,20260102,214500,4.19,4.2,4.19,4.2,768,0
SVCO.US,5,20260102,215000,4.18,4.185,4.17,4.17,3599,0
SVCO.US,5,20260102,215500,4.165,4.165,4.13,4.14,22640,0
SVCO.US,5,20260105,153000,4.15,4.24,4.15,4.22,10004,0
SVCO.US,5,20260105,153500,4.215,4.215,4.17,4.17,2226,0
SVCO.US,5,20260105,154000,4.25,4.25,4.18,4.18,1370,0
SVCO.US,5,20260105,154500,4.215,4.27,4.215,4.27,5916,0
SVCO.US,5,20260105,155000,4.28,4.33,4.28,4.28,1505,0
SVCO.US,5,20260105,155500,4.28,4.28,4.08,4.24,7255,0
SVCO.US,5,20260105,160000,4.265,4.2754,4.265,4.2754,709,0
SVCO.US,5,20260105,160500,4.27,4.27,4.25,4.25,1351,0
SVCO.US,5,20260105,161000,4.255,4.255,4.255,4.255,100,0
SVCO.US,5,20260105,161500,4.245,4.26,4.245,4.25,957,0
SVCO.US,5,20260105,162000,4.25,4.25,4.2475,4.2475,216,0
SVCO.US,5,20260105,162500,4.255,4.269,4.255,4.269,300,0
SVCO.US,5,20260105,163000,4.26,4.26,4.25,4.25,1451,0
SVCO.US,5,20260105,163500,4.245,4.25,4.215,4.25,4758,0
SVCO.US,5,20260105,164000,4.25,4.3,4.25,4.285,3393,0
SVCO.US,5,20260105,164500,4.285,4.285,4.285,4.285,100,0
SVCO.US,5,20260105,165500,4.2872,4.3,4.285,4.285,4200,0
SVCO.US,5,20260105,170000,4.285,4.33,4.285,4.32,11776,0
SVCO.US,5,20260105,170500,4.33,4.37,4.33,4.34,8559,0
SVCO.US,5,20260105,171000,4.36,4.36,4.3201,4.34,996,0
SVCO.US,5,20260105,171500,4.32,4.32,4.32,4.32,100,0
SVCO.US,5,20260105,172500,4.32,4.32,4.3,4.3,1800,0
SVCO.US,5,20260105,173000,4.31,4.31,4.265,4.265,1530,0
SVCO.US,5,20260105,173500,4.26,4.26,4.26,4.26,100,0
SVCO.US,5,20260105,174000,4.26,4.27,4.26,4.26,1450,0
SVCO.US,5,20260105,174500,4.25,4.25,4.25,4.25,100,0
SVCO.US,5,20260105,175000,4.265,4.275,4.265,4.275,300,0
SVCO.US,5,20260105,175500,4.268,4.28,4.268,4.28,731,0
SVCO.US,5,20260105,180000,4.28,4.29,4.27,4.27,555,0
SVCO.US,5,20260105,180500,4.27,4.27,4.2607,4.2607,614,0
SVCO.US,5,20260105,181000,4.255,4.26,4.255,4.26,427,0
SVCO.US,5,20260105,181500,4.25,4.25,4.22,4.22,600,0
SVCO.US,5,20260105,182000,4.22,4.23,4.22,4.23,255,0
SVCO.US,5,20260105,182500,4.23,4.41,4.23,4.41,9060,0
SVCO.US,5,20260105,183000,4.39,4.42,4.38,4.4,5118,0
SVCO.US,5,20260105,183500,4.41,4.44,4.39,4.43,10638,0
SVCO.US,5,20260105,184000,4.4328,4.45,4.43,4.45,2520,0
SVCO.US,5,20260105,184500,4.43,4.43,4.425,4.43,1813,0
SVCO.US,5,20260105,185000,4.43,4.43,4.43,4.43,300,0
SVCO.US,5,20260105,185500,4.43,4.43,4.3601,4.395,5637,0
SVCO.US,5,20260105,190000,4.4,4.4,4.39,4.39,1437,0
SVCO.US,5,20260105,190500,4.39,4.39,4.39,4.39,300,0
SVCO.US,5,20260105,191000,4.39,4.395,4.39,4.395,1000,0
SVCO.US,5,20260105,191500,4.39,4.4,4.36,4.37,4907,0
SVCO.US,5,20260105,192000,4.35,4.35,4.33,4.34,1335,0
SVCO.US,5,20260105,192500,4.345,4.36,4.345,4.345,1348,0
SVCO.US,5,20260105,193000,4.33,4.345,4.33,4.345,400,0
SVCO.US,5,20260105,193500,4.345,4.345,4.345,4.345,100,0
SVCO.US,5,20260105,194000,4.345,4.345,4.345,4.345,100,0
SVCO.US,5,20260105,194500,4.36,4.37,4.36,4.36,1792,0
SVCO.US,5,20260105,195000,4.36,4.36,4.35,4.35,900,0
SVCO.US,5,20260105,195500,4.355,4.355,4.34,4.355,798,0
SVCO.US,5,20260105,200000,4.34,4.345,4.33,4.33,1526,0
SVCO.US,5,20260105,200500,4.33,4.33,4.3,4.3,1483,0
SVCO.US,5,20260105,201000,4.31,4.32,4.31,4.31,500,0
SVCO.US,5,20260105,201500,4.32,4.34,4.31,4.34,1875,0
SVCO.US,5,20260105,202000,4.33,4.33,4.33,4.33,1229,0
SVCO.US,5,20260105,202500,4.345,4.345,4.345,4.345,600,0
SVCO.US,5,20260105,203000,4.35,4.355,4.35,4.355,400,0
SVCO.US,5,20260105,203500,4.34,4.34,4.34,4.34,200,0
SVCO.US,5,20260105,204000,4.355,4.36,4.35,4.36,600,0
SVCO.US,5,20260105,204500,4.36,4.37,4.35,4.37,304,0
SVCO.US,5,20260105,205000,4.35,4.36,4.35,4.36,300,0
SVCO.US,5,20260105,205500,4.36,4.38,4.36,4.37,2569,0
SVCO.US,5,20260105,210000,4.38,4.38,4.38,4.38,100,0
SVCO.US,5,20260105,210500,4.38,4.39,4.38,4.38,3990,0
SVCO.US,5,20260105,211000,4.38,4.39,4.37,4.385,1640,0
SVCO.US,5,20260105,211500,4.385,4.385,4.385,4.385,709,0
SVCO.US,5,20260105,212000,4.38,4.4,4.375,4.39,4545,0
SVCO.US,5,20260105,212500,4.39,4.39,4.38,4.39,436,0
SVCO.US,5,20260105,213000,4.39,4.42,4.39,4.4,2650,0
SVCO.US,5,20260105,213500,4.4,4.41,4.38,4.38,4105,0
SVCO.US,5,20260105,214000,4.385,4.39,4.375,4.385,6370,0
SVCO.US,5,20260105,214500,4.38,4.405,4.38,4.405,2968,0
SVCO.US,5,20260105,215000,4.405,4.405,4.37,4.38,3230,0
SVCO.US,5,20260105,215500,4.38,4.4,4.365,4.385,19384,0
SVCO.US,5,20260106,153000,4.38,4.38,4.38,4.38,1242,0
SVCO.US,5,20260106,153500,4.48,4.48,4.48,4.48,500,0
SVCO.US,5,20260106,154000,4.44,4.49,4.44,4.49,6600,0
SVCO.US,5,20260106,154500,4.49,4.575,4.49,4.575,19513,0
SVCO.US,5,20260106,155000,4.58,4.58,4.55,4.55,1516,0
SVCO.US,5,20260106,155500,4.575,4.64,4.575,4.64,4928,0
SVCO.US,5,20260106,160000,4.6684,4.7499,4.6684,4.7499,4849,0
SVCO.US,5,20260106,160500,4.71,4.8093,4.71,4.75,1258,0
SVCO.US,5,20260106,161000,4.74,4.75,4.71,4.75,1793,0
SVCO.US,5,20260106,161500,4.75,4.75,4.745,4.745,200,0
SVCO.US,5,20260106,162000,4.71,4.72,4.6724,4.6724,780,0
SVCO.US,5,20260106,162500,4.67,4.675,4.67,4.675,200,0
SVCO.US,5,20260106,163000,4.68,4.68,4.68,4.68,300,0
SVCO.US,5,20260106,163500,4.68,4.69,4.67,4.67,2250,0
SVCO.US,5,20260106,164000,4.67,4.68,4.67,4.68,200,0
SVCO.US,5,20260106,165000,4.67,4.71,4.6602,4.71,2600,0
SVCO.US,5,20260106,165500,4.69,4.69,4.66,4.6856,2934,0
SVCO.US,5,20260106,170000,4.685,4.73,4.68,4.72,1858,0
SVCO.US,5,20260106,170500,4.69,4.69,4.66,4.66,2762,0
SVCO.US,5,20260106,171000,4.67,4.7,4.66,4.685,2350,0
SVCO.US,5,20260106,172000,4.7,4.72,4.7,4.72,200,0
SVCO.US,5,20260106,172500,4.68,4.68,4.68,4.68,1056,0
SVCO.US,5,20260106,173500,4.66,4.66,4.64,4.66,1200,0
SVCO.US,5,20260106,174000,4.64,4.64,4.615,4.635,1676,0
SVCO.US,5,20260106,174500,4.65,4.65,4.65,4.65,100,0
SVCO.US,5,20260106,175000,4.65,4.65,4.65,4.65,100,0
SVCO.US,5,20260106,175500,4.61,4.61,4.61,4.61,600,0
SVCO.US,5,20260106,180000,4.585,4.6,4.5419,4.575,1955,0
SVCO.US,5,20260106,180500,4.58,4.58,4.58,4.58,200,0
SVCO.US,5,20260106,181000,4.6,4.6,4.6,4.6,200,0
SVCO.US,5,20260106,182000,4.615,4.615,4.615,4.615,100,0
SVCO.US,5,20260106,183000,4.62,4.62,4.62,4.62,760,0
SVCO.US,5,20260106,184000,4.62,4.62,4.6,4.6,1545,0
SVCO.US,5,20260106,184500,4.58,4.58,4.58,4.58,100,0
SVCO.US,5,20260106,185000,4.598,4.64,4.598,4.63,2900,0
SVCO.US,5,20260106,185500,4.65,4.73,4.65,4.71,7795,0
SVCO.US,5,20260106,190000,4.71,4.73,4.71,4.73,500,0
SVCO.US,5,20260106,190500,4.75,4.75,4.69,4.72,4704,0
SVCO.US,5,20260106,191000,4.702,4.71,4.702,4.71,2503,0
SVCO.US,5,20260106,192000,4.715,4.715,4.68,4.68,1734,0
SVCO.US,5,20260106,192500,4.68,4.68,4.68,4.68,100,0
SVCO.US,5,20260106,193500,4.68,4.68,4.68,4.68,400,0
SVCO.US,5,20260106,194000,4.66,4.67,4.66,4.67,2146,0
SVCO.US,5,20260106,194500,4.675,4.675,4.675,4.675,100,0
SVCO.US,5,20260106,195500,4.7,4.71,4.69,4.69,1900,0
SVCO.US,5,20260106,200000,4.68,4.68,4.68,4.68,100,0
SVCO.US,5,20260106,200500,4.6827,4.695,4.6827,4.695,218,0
SVCO.US,5,20260106,201000,4.7,4.7,4.7,4.7,1247,0
SVCO.US,5,20260106,202500,4.71,4.72,4.7,4.72,568,0
SVCO.US,5,20260106,203000,4.72,4.755,4.72,4.755,4175,0
SVCO.US,5,20260106,203500,4.755,4.755,4.73,4.73,400,0
SVCO.US,5,20260106,204000,4.73,4.73,4.7256,4.73,500,0
SVCO.US,5,20260106,204500,4.7167,4.73,4.7167,4.73,200,0
