<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20251021,171500,6.358,6.372,6.326,6.358,225,0
TNMG.US,5,20251021,172000,6.358,6.358,6.358,6.358,80,0
TNMG.US,5,20251021,172500,6.358,6.484,6.358,6.406,1551.5500000000002,0
TNMG.US,5,20251021,173000,6.32,6.324,6.316,6.324,42.2,0
TNMG.US,5,20251021,173500,6.324,6.406,6.314,6.32,181.10000000000002,0
TNMG.US,5,20251021,174000,6.32,6.406,6.32,6.322,58.550000000000004,0
TNMG.US,5,20251021,174500,6.322,6.498,6.312,6.318,142.45000000000002,0
TNMG.US,5,20251021,175000,6.404,6.404,6.312,6.312,630.85,0
TNMG.US,5,20251021,175500,6.316,6.496,6.316,6.402,570,0
TNMG.US,5,20251021,180000,6.402,6.488,6.312,6.335,535.35,0
TNMG.US,5,20251021,180500,6.336,6.348,6.336,6.336,198.8,0
TNMG.US,5,20251021,181000,6.362,6.362,6.362,6.362,5,0
TNMG.US,5,20251021,181500,6.36,6.472,6.3,6.312,415,0
TNMG.US,5,20251021,182000,6.35102,6.49,6.312,6.49,152.5,0
TNMG.US,5,20251021,182500,6.426,6.44502,6.4,6.4,183.3,0
TNMG.US,5,20251021,183000,6.43,6.43,6.35802,6.39,247.4,0
TNMG.US,5,20251021,183500,6.358,6.399,6.358,6.377,189.95000000000002,0
TNMG.US,5,20251021,184000,6.376,6.39998,6.32,6.36,1025.15,0
TNMG.US,5,20251021,184500,6.36,6.398,6.36,6.361,30.650000000000002,0
TNMG.US,5,20251021,185000,6.361,6.497,6.33266,6.494,1276.25,0
TNMG.US,5,20251021,185500,6.499,6.499,6.384,6.443,192.95000000000002,0
TNMG.US,5,20251021,190000,6.418,6.4579,6.384,6.384,197.95000000000002,0
TNMG.US,5,20251021,190500,6.39446,6.436,6.342,6.4,275,0
TNMG.US,5,20251021,191000,6.401,6.45998,6.401,6.401,80,0
TNMG.US,5,20251021,191500,6.401,6.402,6.344,6.402,70.65,0
TNMG.US,5,20251021,192000,6.458,6.458,6.346,6.402,140.1,0
TNMG.US,5,20251021,192500,6.402,6.402,6.346,6.402,50.400000000000006,0
TNMG.US,5,20251021,193000,6.402,6.403,6.346,6.352,179.25,0
TNMG.US,5,20251021,193500,6.403,6.403,6.342,6.342,389.25,0
TNMG.US,5,20251021,194000,6.324,6.324,6.3,6.308,35,0
TNMG.US,5,20251021,194500,6.302,6.368,6.3,6.31,300.8,0
TNMG.US,5,20251021,195000,6.308,6.336,6.275,6.275,285.75,0
TNMG.US,5,20251021,195500,6.292,6.322,6.292,6.322,390,0
TNMG.US,5,20251021,200000,6.3,6.314,6.244,6.292,830.25,0
TNMG.US,5,20251021,200500,6.272,6.29,6.264,6.265,118.05000000000001,0
TNMG.US,5,20251021,201000,6.265,6.266,6.264,6.265,107.45,0
TNMG.US,5,20251021,201500,6.265,6.265,6.24,6.24,259.25,0
TNMG.US,5,20251021,202000,6.242,6.266,6.24,6.266,50,0
TNMG.US,5,20251021,202500,6.266,6.266,6.248,6.266,89.95,0
TNMG.US,5,20251021,203000,6.266,6.28648,6.24,6.242,360.8,0
TNMG.US,5,20251021,203500,6.264,6.26502,6.24,6.242,359.85,0
TNMG.US,5,20251021,204000,6.242,6.268,6.2,6.245,670,0
TNMG.US,5,20251021,204500,6.245,6.29,6.218,6.246,340,0
TNMG.US,5,20251021,205000,6.245,6.245,6.24,6.24,105,0
TNMG.US,5,20251021,205500,6.24,6.24,6.204,6.24,117.5,0
TNMG.US,5,20251021,210000,6.24,6.26,6.2,6.24,214.70000000000002,0
TNMG.US,5,20251021,210500,6.24,6.24002,6.2,6.24,98.25,0
TNMG.US,5,20251021,211000,6.24,6.28,6.23,6.24096,885,0
TNMG.US,5,20251021,211500,6.245,6.27,6.202,6.26,1586.2,0
TNMG.US,5,20251021,212000,6.24,6.24,6.24,6.24,115,0
TNMG.US,5,20251021,212500,6.24,6.27998,6.24,6.24,196,0
TNMG.US,5,20251021,213000,6.24,6.24,6.234,6.24,225,0
TNMG.US,5,20251021,213500,6.24,6.275,6.2,6.24,1085.3,0
TNMG.US,5,20251021,214000,6.252,6.28,6.168,6.24,3111.65,0
TNMG.US,5,20251021,214500,6.2,6.224,6.18,6.19,286.40000000000003,0
TNMG.US,5,20251021,215000,6.235,6.24598,6.18,6.195,1487.4,0
TNMG.US,5,20251021,215500,6.195,6.257,6.14402,6.172,2659.75,0
TNMG.US,5,20251022,153000,6.04,6.14,6,6.138,4029.15,0
TNMG.US,5,20251022,153500,6.14,6.154,5.904,6.154,8867.6,0
TNMG.US,5,20251022,154000,6.154,6.3,6.154,6.232,1290.0500000000002,0
TNMG.US,5,20251022,154500,6.232,6.298,6.164,6.164,684.5,0
TNMG.US,5,20251022,155000,6.22,6.276,6.164,6.274,401.95000000000005,0
TNMG.US,5,20251022,155500,6.238,6.306,6.202,6.296,277.65000000000003,0
TNMG.US,5,20251022,160000,6.296,6.302,6.2,6.2,983.3000000000001,0
TNMG.US,5,20251022,160500,6.2,6.296,6.2,6.254,1364.25,0
TNMG.US,5,20251022,161000,6.306,6.898,6.306,6.724,24940.15,0
TNMG.US,5,20251022,161500,6.7,6.798,6.6,6.682,4389.2,0
TNMG.US,5,20251022,162000,6.682,6.9,6.642,6.682,6205.200000000001,0
TNMG.US,5,20251022,162500,6.766,6.894,6.63,6.764,531,0
TNMG.US,5,20251022,163000,6.79,7.1,6.63,7.1,5362.25,0
TNMG.US,5,20251022,163500,7.146,7.8,7.044,7.502,52856.75,0
TNMG.US,5,20251022,164000,7.58,7.6,7.16,7.412,25216.75,0
TNMG.US,5,20251022,164500,7.374,7.578,7.272,7.4,5127.05,0
TNMG.US,5,20251022,165000,7.4,7.588,7.25,7.398,6174.8,0
TNMG.US,5,20251022,165500,7.398,7.578,7.348,7.402,6177.200000000001,0
TNMG.US,5,20251022,170000,7.436,8,7.436,7.724,21439.75,0
TNMG.US,5,20251022,170500,7.67,7.67598,7.026,7.498,10875.45,0
TNMG.US,5,20251022,171000,7.399,7.478,7.214,7.33,1554.25,0
TNMG.US,5,20251022,171500,7.22,7.4,7.146,7.146,3207.4,0
TNMG.US,5,20251022,172000,7.162,7.32,7.11,7.14,5638.650000000001,0
TNMG.US,5,20251022,172500,7.11,7.14,6.98602,7,2632.65,0
TNMG.US,5,20251022,173000,7.01502,7.17598,6.98,7.17598,1000.45,0
TNMG.US,5,20251022,173500,7,7.088,6.94402,7.002,969.8000000000001,0
TNMG.US,5,20251022,174000,6.962,7.046,6.946,7.046,917.7,0
TNMG.US,5,20251022,174500,7.1,7.1,6.944,7.1,1824.8500000000001,0
TNMG.US,5,20251022,175000,7.031,7.12276,7.03,7.076,517.3000000000001,0
TNMG.US,5,20251022,175500,7.14398,7.14398,7.034,7.066,155.75,0
TNMG.US,5,20251022,180000,6.968,7.202,6.966,7.154,2108.25,0
TNMG.US,5,20251022,180500,7.064,7.4,7.064,7.4,950.6,0
TNMG.US,5,20251022,181000,7.41,7.41,7.272,7.336,597.45,0
TNMG.US,5,20251022,181500,7.336,7.384,7.06002,7.184,2626.1000000000004,0
TNMG.US,5,20251022,182000,7.06202,7.184,7.06,7.07684,2432.85,0
TNMG.US,5,20251022,182500,7.122,7.182,7.06,7.06,1571.6000000000001,0
TNMG.US,5,20251022,183000,7.064,7.089,6.944,7.088,973.25,0
TNMG.US,5,20251022,183500,7.112,7.124,7.06882,7.116,515.5500000000001,0
TNMG.US,5,20251022,184000,7.116,7.118,6.972,6.972,1193.8,0
TNMG.US,5,20251022,184500,7,7.108,6.946,6.946,1876.5,0
TNMG.US,5,20251022,185000,7.002,7.064,6.966,7.02,427.25,0
TNMG.US,5,20251022,185500,6.988,6.99,6.98,6.98,283.3,0
TNMG.US,5,20251022,190000,7.02,7.118,6.982,7.118,97.5,0
TNMG.US,5,20251022,190500,7.06,7.092,7,7,345.6,0
TNMG.US,5,20251022,191000,7.06,7.118,6.98,7.006,4308.45,0
TNMG.US,5,20251022,191500,7.006,7.088,6.993,7.024,410.20000000000005,0
TNMG.US,5,20251022,192000,7.028,7.086,7.028,7.03,227.8,0
TNMG.US,5,20251022,192500,7.046,7.102,7.02,7.0892,396.20000000000005,0
TNMG.US,5,20251022,193000,7.114,7.114,6.946,6.946,185,0
TNMG.US,5,20251022,193500,6.983,7.112,6.944,7,512.5,0
TNMG.US,5,20251022,194000,7.05,7.05,6.95,7,862.9000000000001,0
TNMG.US,5,20251022,194500,7,7.094,6.946,6.946,409.15000000000003,0
TNMG.US,5,20251022,195000,6.95,7.012,6.95,7.006,250,0
TNMG.US,5,20251022,195500,7.006,7.032,6.98002,7.006,448.1,0
TNMG.US,5,20251022,200000,6.982,7.068,6.98,7.046,109.25,0
TNMG.US,5,20251022,200500,7.044,7.1067,6.98,7.044,551.6,0
TNMG.US,5,20251022,201000,7.072,7.21,7.044,7.198,4820.2,0
TNMG.US,5,20251022,201500,7.194,7.2,7.144,7.172,684,0
TNMG.US,5,20251022,202000,7.172,7.2,7.102,7.102,2877,0
TNMG.US,5,20251022,202500,7.144,7.178,7.104,7.106,102.25,0
TNMG.US,5,20251022,203000,7.104,7.104,7.01,7.024,546.95,0
TNMG.US,5,20251022,203500,7.098,7.098,7.098,7.098,15,0
TNMG.US,5,20251022,204000,7.098,7.098,7.05,7.05,71.5,0
TNMG.US,5,20251022,204500,7.05,7.05,6.982,7.032,126.65,0
TNMG.US,5,20251022,205000,7.08,7.082,7.002,7.004,518.9,0
TNMG.US,5,20251022,205500,7.066,7.122,7.01,7.066,1940,0
TNMG.US,5,20251022,210000,7.122,7.122,7.032,7.12,397.25,0
TNMG.US,5,20251022,210500,7.12,7.12,7.07,7.1,333,0
TNMG.US,5,20251022,211000,7.072,7.188,7.07,7.07,589.2,0
TNMG.US,5,20251022,211500,7.188,7.188,7.07,7.072,124.85000000000001,0
TNMG.US,5,20251022,212000,7.072,7.092,7.028,7.046,136.8,0
TNMG.US,5,20251022,212500,7.068,7.068,7.016,7.03,368.20000000000005,0
TNMG.US,5,20251022,213000,7.03,7.04,7.01,7.01,155.5,0
TNMG.US,5,20251022,213500,7.052,7.092,7.012,7.072,270.05,0
TNMG.US,5,20251022,214000,7.072,7.092,7.058,7.072,155.95000000000002,0
TNMG.US,5,20251022,214500,7.072,7.178,7.052,7.178,633.8000000000001,0
TNMG.US,5,20251022,215000,7.102,7.142,7.1,7.102,1156.3500000000001,0
TNMG.US,5,20251022,215500,7.102,7.36,7.01,7.138,9120.15,0
TNMG.US,5,20251023,153000,7.28,7.28,7,7,9110.800000000001,0
TNMG.US,5,20251023,153500,7,7.002,7,7,907.8000000000001,0
TNMG.US,5,20251023,154000,7.004,7.1264,7,7,1116.3,0
TNMG.US,5,20251023,154500,7,7.27998,7,7.27998,1113,0
TNMG.US,5,20251023,155000,7.2,7.2,7.1,7.1,2274.4,0
TNMG.US,5,20251023,155500,7.102,7.28,7.1,7.28,120,0
TNMG.US,5,20251023,160000,7.3,7.302,7.2,7.3,299.05,0
TNMG.US,5,20251023,160500,7.2,7.2,7.022,7.1315,875.0500000000001,0
TNMG.US,5,20251023,161000,7.122,7.122,7.04,7.101,1252.4,0
TNMG.US,5,20251023,161500,7.05,7.05,7.05,7.05,305,0
TNMG.US,5,20251023,162000,7.028,7.028,7,7,196.35000000000002,0
TNMG.US,5,20251023,162500,7.04,7.14,7,7.06,1005.4000000000001,0
TNMG.US,5,20251023,163000,7.004,7.004,7.004,7.004,60,0
TNMG.US,5,20251023,163500,7.002,7.022,7.002,7.002,135,0
TNMG.US,5,20251023,164000,7,7.002,7,7.002,1489.5,0
TNMG.US,5,20251023,164500,7,7.002,7,7.002,199.25,0
TNMG.US,5,20251023,165000,7,7.064,6.908,6.91,655.1,0
TNMG.US,5,20251023,165500,6.908,6.95,6.9,6.902,195.10000000000002,0
TNMG.US,5,20251023,170000,6.902,6.902,6.902,6.902,85,0
TNMG.US,5,20251023,170500,6.9,6.996,6.802,6.802,727.25,0
TNMG.US,5,20251023,171000,6.82,6.898,6.802,6.898,432.25,0
TNMG.US,5,20251023,171500,6.804,6.946,6.802,6.9,301.2,0
TNMG.US,5,20251023,172000,6.902,6.99,6.802,6.802,605.25,0
TNMG.US,5,20251023,172500,6.91598,6.916,6.804,6.804,117.5,0
TNMG.US,5,20251023,173000,6.863,6.863,6.6,6.64202,1432.5500000000002,0
TNMG.US,5,20251023,173500,6.798,6.99,6.666,6.788,1112.5,0
TNMG.US,5,20251023,174000,6.891,6.992,6.804,6.804,60,0
TNMG.US,5,20251023,174500,6.806,6.9,6.787,6.787,171.5,0
TNMG.US,5,20251023,175000,6.786,6.788,6.662,6.662,651.9000000000001,0
TNMG.US,5,20251023,175500,6.787,6.836,6.662,6.664,396.25,0
TNMG.US,5,20251023,180000,6.79,6.79,6.668,6.79,312.5,0
TNMG.US,5,20251023,180500,6.78998,6.798,6.668,6.674,114.80000000000001,0
TNMG.US,5,20251023,181000,6.738,6.738,6.676,6.678,50,0
TNMG.US,5,20251023,181500,6.678,6.81,6.674,6.68,990,0
TNMG.US,5,20251023,182000,6.712,6.748,6.682,6.748,97.2,0
TNMG.US,5,20251023,182500,6.702,6.798,6.7,6.747,1059,0
TNMG.US,5,20251023,183000,6.684,6.69,6.602,6.688,944.3000000000001,0
TNMG.US,5,20251023,183500,6.645,6.668,6.6,6.6,517,0
TNMG.US,5,20251023,184000,6.69,6.69,6.6,6.6,313.5,0
TNMG.US,5,20251023,184500,6.623,6.644,6.42002,6.64,10696.95,0
TNMG.US,5,20251023,185000,6.58,6.756,6.58,6.661,409.35,0
TNMG.US,5,20251023,185500,6.67,6.862,6.568,6.798,5723.8,0
TNMG.US,5,20251023,190000,6.798,6.798,6.701,6.702,21.1,0
TNMG.US,5,20251023,190500,6.6,6.738,6.574,6.738,122.25,0
TNMG.US,5,20251023,191000,6.736,6.736,6.6,6.6,95,0
TNMG.US,5,20251023,191500,6.738,6.758,6.652,6.652,1383.6000000000001,0
TNMG.US,5,20251023,192000,6.6395,6.6395,6.6395,6.6395,18.150000000000002,0
TNMG.US,5,20251023,192500,6.756,6.758,6.602,6.682,627.6500000000001,0
TNMG.US,5,20251023,193000,6.754,6.754,6.671,6.714,409.20000000000005,0
TNMG.US,5,20251023,193500,6.714,6.714,6.658,6.69,216.5,0
TNMG.US,5,20251023,194000,6.69,6.79,6.69,6.78,825.4000000000001,0
TNMG.US,5,20251023,194500,6.782,6.798,6.779,6.78,412.95000000000005,0
TNMG.US,5,20251023,195000,6.762,6.782,6.762,6.782,308,0
TNMG.US,5,20251023,195500,6.76,6.956,6.76,6.948,838.7,0
TNMG.US,5,20251023,200000,6.778,6.956,6.778,6.868,318.35,0
TNMG.US,5,20251023,200500,6.912,6.95598,6.912,6.912,55,0
TNMG.US,5,20251023,201000,6.87,6.886,6.779,6.886,325.05,0
TNMG.US,5,20251023,201500,6.761,6.8,6.761,6.8,55,0
TNMG.US,5,20251023,202000,6.8,6.8,6.8,6.8,5,0
TNMG.US,5,20251023,202500,6.8,6.968,6.762,6.869,622,0
TNMG.US,5,20251023,203000,6.772,6.848,6.662,6.848,1085,0
TNMG.US,5,20251023,203500,6.756,6.758,6.664,6.672,289,0
TNMG.US,5,20251023,204000,6.67202,6.758,6.67,6.676,605,0
TNMG.US,5,20251023,204500,6.765,6.765,6.681,6.682,45,0
TNMG.US,5,20251023,205000,6.682,6.85,6.676,6.676,382.40000000000003,0
TNMG.US,5,20251023,205500,6.676,6.74,6.675,6.74,104.05000000000001,0
TNMG.US,5,20251023,210000,6.736,6.8,6.676,6.68,209.25,0
TNMG.US,5,20251023,210500,6.848,6.848,6.674,6.68,466.40000000000003,0
TNMG.US,5,20251023,211000,6.76,6.76,6.674,6.68,65.65,0
TNMG.US,5,20251023,211500,6.678,6.848,6.674,6.764,100,0
TNMG.US,5,20251023,212000,6.684,6.752,6.682,6.752,116.10000000000001,0
TNMG.US,5,20251023,212500,6.683,6.752,6.683,6.683,90,0
TNMG.US,5,20251023,213000,6.684,6.844,6.66,6.79,3249,0
TNMG.US,5,20251023,213500,6.79,6.846,6.662,6.734,155.95000000000002,0
TNMG.US,5,20251023,214000,6.734,6.848,6.672,6.672,248.20000000000002,0
TNMG.US,5,20251023,214500,6.726,6.78,6.66,6.764,1694.8000000000002,0
TNMG.US,5,20251023,215000,6.721,6.762,6.48,6.704,2753.8,0
TNMG.US,5,20251023,215500,6.704,6.786,6.57,6.652,852.4000000000001,0
TNMG.US,5,20251024,153000,6.7,6.798,6.6,6.626,2633.65,0
TNMG.US,5,20251024,153500,6.6,6.7,6.162,6.38998,12414.800000000001,0
TNMG.US,5,20251024,154000,6.458,6.558,6.4,6.496,1733.5,0
TNMG.US,5,20251024,154500,6.5,6.644,6.40002,6.574,833.8000000000001,0
TNMG.US,5,20251024,155000,6.574,6.618,6.526,6.574,1075.45,0
TNMG.US,5,20251024,155500,6.574,6.618,6.538,6.573,217.5,0
TNMG.US,5,20251024,160000,6.572,6.596,6.572,6.572,150,0
TNMG.US,5,20251024,160500,6.573,6.602,6.526,6.594,373.15000000000003,0
TNMG.US,5,20251024,161000,6.572,6.596,6.47,6.47,365.75,0
TNMG.US,5,20251024,161500,6.524,6.524,6.412,6.502,427.05,0
TNMG.US,5,20251024,162000,6.502,6.502,6.462,6.462,89.35000000000001,0
TNMG.US,5,20251024,162500,6.462,6.524,6.4024,6.459,667,0
TNMG.US,5,20251024,163000,6.458,6.514,6.402,6.44,95,0
TNMG.US,5,20251024,163500,6.44,6.478,6.44,6.444,60,0
TNMG.US,5,20251024,164000,6.473,6.514,6.442,6.488,167.5,0
TNMG.US,5,20251024,164500,6.488,6.516,6.43,6.48,705.5500000000001,0
TNMG.US,5,20251024,165000,6.44,6.472,6.43,6.432,285.90000000000003,0
TNMG.US,5,20251024,165500,6.432,6.478,6.432,6.468,908.6,0
TNMG.US,5,20251024,170000,6.462,6.468,6.46,6.46,237.5,0
TNMG.US,5,20251024,170500,6.46,6.468,6.432,6.432,120.80000000000001,0
TNMG.US,5,20251024,171000,6.432,6.474,6.43,6.452,1878.7,0
TNMG.US,5,20251024,171500,6.452,6.58,6.432,6.58,680.0500000000001,0
TNMG.US,5,20251024,172000,6.546,6.58,6.52798,6.528,785,0
TNMG.US,5,20251024,172500,6.528,6.528,6.528,6.528,380,0
TNMG.US,5,20251024,173000,6.476,6.528,6.476,6.5,794.5,0
TNMG.US,5,20251024,173500,6.5,6.526,6.476,6.478,593.5,0
TNMG.US,5,20251024,174000,6.478,6.524,6.476,6.482,312,0
TNMG.US,5,20251024,174500,6.476,6.526,6.476,6.476,150.1,0
TNMG.US,5,20251024,175000,6.476,6.488,6.476,6.476,62.2,0
TNMG.US,5,20251024,175500,6.478,6.514,6.478,6.501,95,0
TNMG.US,5,20251024,180000,6.501,6.50102,6.478,6.478,42.5,0
TNMG.US,5,20251024,180500,6.478,6.501,6.476,6.476,40,0
TNMG.US,5,20251024,181000,6.476,6.5,6.476,6.476,146.85,0
TNMG.US,5,20251024,181500,6.476,6.52598,6.476,6.476,215,0
TNMG.US,5,20251024,182000,6.476,6.476,6.476,6.476,35,0
TNMG.US,5,20251024,182500,6.478,6.501,6.476,6.501,182.45000000000002,0
TNMG.US,5,20251024,183000,6.476,6.502,6.476,6.482,156.55,0
TNMG.US,5,20251024,183500,6.486,6.526,6.48002,6.503,63.7,0
TNMG.US,5,20251024,184000,6.482,6.503,6.48,6.503,45,0
TNMG.US,5,20251024,184500,6.504,6.526,6.503,6.51,55,0
TNMG.US,5,20251024,185000,6.54,6.766,6.51,6.674,2781.4,0
TNMG.US,5,20251024,185500,6.674,6.674,6.488,6.542,582.65,0
TNMG.US,5,20251024,190000,6.542,6.784,6.542,6.69,1270.75,0
TNMG.US,5,20251024,190500,6.646,6.646,6.51522,6.51522,402,0
TNMG.US,5,20251024,191500,6.516,6.516,6.516,6.516,10,0
TNMG.US,5,20251024,192000,6.516,6.6,6.516,6.586,200,0
TNMG.US,5,20251024,192500,6.586,6.6,6.586,6.586,85,0
TNMG.US,5,20251024,193000,6.586,6.618,6.552,6.588,361.5,0
TNMG.US,5,20251024,193500,6.586,6.604,6.586,6.588,40,0
TNMG.US,5,20251024,194000,6.554,6.59,6.552,6.587,83.15,0
TNMG.US,5,20251024,194500,6.587,6.604,6.554,6.588,962.1,0
TNMG.US,5,20251024,195000,6.556,6.604,6.554,6.585,710.1500000000001,0
TNMG.US,5,20251024,195500,6.586,6.60998,6.55,6.564,403.8,0
TNMG.US,5,20251024,200000,6.58602,6.6,6.562,6.562,455.25,0
TNMG.US,5,20251024,200500,6.562,6.59,6.56,6.56,190,0
TNMG.US,5,20251024,201000,6.56,6.572,6.55,6.56,62.85,0
TNMG.US,5,20251024,201500,6.55,6.568,6.55,6.554,55,0
TNMG.US,5,20251024,202000,6.554,6.8,6.522,6.748,7600.05,0
TNMG.US,5,20251024,202500,6.704,6.8,6.702,6.751,5437.55,0
TNMG.US,5,20251024,203000,6.8,6.8,6.75,6.751,1047.5,0
TNMG.US,5,20251024,203500,6.748,6.798,6.736,6.798,675.6,0
TNMG.US,5,20251024,204000,6.8,6.8,6.75,6.75,407.75,0
TNMG.US,5,20251024,204500,6.75,6.798,6.748,6.754,693.6500000000001,0
TNMG.US,5,20251024,205000,6.776,6.776,6.748,6.749,60,0
TNMG.US,5,20251024,205500,6.749,6.772,6.731,6.756,333,0
TNMG.US,5,20251024,210000,6.74,6.759,6.704,6.74,147.5,0
TNMG.US,5,20251024,210500,6.74,6.77,6.712,6.741,97.5,0
TNMG.US,5,20251024,211000,6.741,6.762,6.72,6.72,126.55000000000001,0
TNMG.US,5,20251024,211500,6.704,6.738,6.704,6.716,45,0
TNMG.US,5,20251024,212000,6.716,6.718,6.716,6.716,75.7,0
TNMG.US,5,20251024,212500,6.716,6.731,6.716,6.716,295.8,0
TNMG.US,5,20251024,213000,6.716,6.73,6.716,6.717,465.20000000000005,0
TNMG.US,5,20251024,213500,6.704,6.778,6.702,6.761,1498.5,0
TNMG.US,5,20251024,214000,6.728,6.728,6.702,6.702,96.30000000000001,0
TNMG.US,5,20251024,214500,6.702,6.702,6.702,6.702,70,0
TNMG.US,5,20251024,215000,6.704,6.743,6.62,6.654,706.5500000000001,0
TNMG.US,5,20251024,215500,6.654,6.72,6.604,6.604,838.25,0
TNMG.US,5,20251027,143000,6.594,6.93,6.594,6.722,8428.550000000001,0
TNMG.US,5,20251027,143500,6.72182,6.862,6.72182,6.782,125.9,0
TNMG.US,5,20251027,144000,6.86,6.86,6.70202,6.85998,3243.7000000000003,0
TNMG.US,5,20251027,144500,6.862,6.862,6.8,6.858,1406.65,0
TNMG.US,5,20251027,145000,6.986,7,6.858,6.924,1136.1000000000001,0
TNMG.US,5,20251027,145500,6.899,7.2,6.899,7.196,4108.85,0
TNMG.US,5,20251027,150000,7.154,7.198,7.154,7.16,126,0
TNMG.US,5,20251027,150500,7.17,7.2,7.018,7.018,1543.3000000000002,0
TNMG.US,5,20251027,151000,7.064,7.178,7.018,7.162,1244.9,0
TNMG.US,5,20251027,151500,7.032,7.172,7.032,7.08,185.8,0
TNMG.US,5,20251027,152000,7.088,7.088,7.032,7.086,317.55,0
TNMG.US,5,20251027,152500,7.07,7.11838,6.9,6.9,6013.1,0
TNMG.US,5,20251027,153000,6.9517,6.952,6.904,6.904,577.5,0
TNMG.US,5,20251027,153500,6.906,7.01,6.888,6.904,562,0
TNMG.US,5,20251027,154000,6.902,7,6.9,6.998,441.15000000000003,0
TNMG.US,5,20251027,154500,6.907,6.996,6.814,6.966,8232.1,0
TNMG.US,5,20251027,155000,6.952,6.968,6.891,6.894,85,0
TNMG.US,5,20251027,155500,6.894,6.964,6.894,6.894,180,0
TNMG.US,5,20251027,160000,6.894,6.894,6.854,6.892,76.75,0
TNMG.US,5,20251027,160500,6.854,6.854,6.8,6.8,1226.2,0
TNMG.US,5,20251027,161000,6.802,6.81972,6.736,6.738,977.85,0
TNMG.US,5,20251027,161500,6.832,6.892,6.736,6.892,1845,0
TNMG.US,5,20251027,162000,6.888,6.892,6.804,6.842,110,0
TNMG.US,5,20251027,162500,6.842,6.884,6.842,6.884,55,0
TNMG.US,5,20251027,163000,6.8,6.884,6.8,6.81,158.15,0
TNMG.US,5,20251027,163500,6.81,6.81,6.81,6.81,45,0
TNMG.US,5,20251027,164000,6.762,6.792,6.76,6.76,111.60000000000001,0
TNMG.US,5,20251027,164500,6.842,6.842,6.842,6.842,25,0
TNMG.US,5,20251027,165000,6.76,6.84,6.74,6.84,395.95000000000005,0
TNMG.US,5,20251027,165500,6.742,6.836,6.742,6.788,815,0
TNMG.US,5,20251027,170000,6.788,6.83598,6.74,6.762,183.45000000000002,0
TNMG.US,5,20251027,170500,6.744,6.76,6.7,6.7,877.7,0
TNMG.US,5,20251027,171000,6.722,6.722,6.7,6.722,263.85,0
TNMG.US,5,20251027,172000,6.75,6.75,6.725,6.726,283.45,0
TNMG.US,5,20251027,172500,6.744,6.75,6.70002,6.70002,137.5,0
TNMG.US,5,20251027,173000,6.76,6.8,6.728,6.728,146.4,0
TNMG.US,5,20251027,173500,6.72,6.8,6.666,6.724,5612.150000000001,0
TNMG.US,5,20251027,174000,6.668,6.796,6.61,6.79598,1881.25,0
TNMG.US,5,20251027,174500,6.77416,6.794,6.682,6.682,529.95,0
TNMG.US,5,20251027,175000,6.6998,6.788,6.61,6.71406,3242.4,0
TNMG.US,5,20251027,175500,6.714,6.764,6.616,6.702,2346.6,0
TNMG.US,5,20251027,180000,6.702,6.745,6.7,6.745,626.8000000000001,0
TNMG.US,5,20251027,180500,6.79,6.79,6.7,6.788,2280.7000000000003,0
TNMG.US,5,20251027,181000,6.75,6.75,6.744,6.75,15,0
TNMG.US,5,20251027,181500,6.726,6.748,6.7,6.702,226.95000000000002,0
TNMG.US,5,20251027,182000,6.702,6.725,6.61,6.612,8115.650000000001,0
TNMG.US,5,20251027,183000,6.678,6.68,6.644,6.676,75,0
TNMG.US,5,20251027,184000,6.678,6.678,6.678,6.678,5,0
TNMG.US,5,20251027,184500,6.628,6.652,6.61,6.65,345.8,0
TNMG.US,5,20251027,185000,6.632,6.676,6.63,6.654,988.4000000000001,0
TNMG.US,5,20251027,185500,6.676,6.678,6.655,6.655,50,0
TNMG.US,5,20251027,190000,6.632,6.632,6.587,6.6,1853.3000000000002,0
TNMG.US,5,20251027,190500,6.6,6.6,6.6,6.6,23.400000000000002,0
TNMG.US,5,20251027,191000,6.598,6.598,6.598,6.598,16.6,0
TNMG.US,5,20251027,191500,6.586,6.59516,6.586,6.59516,30.150000000000002,0
TNMG.US,5,20251027,192000,6.578,6.578,6.576,6.576,45,0
TNMG.US,5,20251027,192500,6.576,6.576,6.576,6.576,10.8,0
TNMG.US,5,20251027,193000,6.576,6.578,6.574,6.574,146.4,0
TNMG.US,5,20251027,193500,6.648,6.648,6.62,6.62,175,0
TNMG.US,5,20251027,194000,6.62,6.62,6.574,6.578,414.5,0
TNMG.US,5,20251027,194500,6.582,6.64,6.332,6.362,13744.85,0
TNMG.US,5,20251027,195000,6.384,6.554,6.3822,6.472,287.5,0
TNMG.US,5,20251027,195500,6.392,6.496,6.392,6.496,144.8,0
TNMG.US,5,20251027,200000,6.478,6.532,6.402,6.502,675,0
TNMG.US,5,20251027,200500,6.52,6.598,6.469,6.59,1371,0
TNMG.US,5,20251027,201000,6.59998,6.59998,6.55,6.55,873.3000000000001,0
TNMG.US,5,20251027,201500,6.55,6.55,6.5,6.525,478.40000000000003,0
TNMG.US,5,20251027,202000,6.542,6.598,6.5,6.54,1030.3,0
TNMG.US,5,20251027,202500,6.56,6.58,6.54,6.57,402.05,0
