<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20251104,172500,2.7071,2.7071,2.7071,2.7071,100,0
PFAI.US,5,20251104,174000,2.76,2.76,2.76,2.76,100,0
PFAI.US,5,20251104,183500,2.75,2.75,2.75,2.75,211,0
PFAI.US,5,20251104,213000,2.76,2.76,2.76,2.76,100,0
PFAI.US,5,20251104,215000,2.76,2.76,2.76,2.76,100,0
PFAI.US,5,20251105,153000,2.65,2.65,2.59,2.59,621,0
PFAI.US,5,20251105,155500,2.6889,2.6889,2.6889,2.6889,125,0
PFAI.US,5,20251105,184000,2.6262,2.6262,2.6262,2.6262,500,0
PFAI.US,5,20251105,190000,2.629,2.629,2.62,2.62,489,0
PFAI.US,5,20251105,205000,2.67,2.67,2.67,2.67,2656,0
PFAI.US,5,20251105,205500,2.65,2.65,2.65,2.65,1000,0
PFAI.US,5,20251105,215500,2.65,2.68,2.65,2.68,1109,0
PFAI.US,5,20251106,153000,2.6,2.61,2.59,2.59,1005,0
PFAI.US,5,20251106,153500,2.59,2.59,2.58,2.59,369,0
PFAI.US,5,20251106,161000,2.63,2.63,2.63,2.63,100,0
PFAI.US,5,20251106,164500,2.68,2.68,2.68,2.68,110,0
PFAI.US,5,20251106,174000,2.76,2.76,2.65,2.65,10499,0
PFAI.US,5,20251106,180500,2.75,2.75,2.75,2.75,100,0
PFAI.US,5,20251106,181500,2.755,2.755,2.755,2.755,100,0
PFAI.US,5,20251106,184500,2.755,2.755,2.755,2.755,100,0
PFAI.US,5,20251106,191500,2.755,2.755,2.755,2.755,100,0
PFAI.US,5,20251106,192500,2.71,2.71,2.71,2.71,100,0
PFAI.US,5,20251106,193500,2.7,2.7,2.69,2.69,1500,0
PFAI.US,5,20251106,200500,2.75,2.75,2.75,2.75,100,0
PFAI.US,5,20251106,201500,2.75,2.75,2.75,2.75,100,0
PFAI.US,5,20251106,212000,2.75,2.75,2.75,2.75,100,0
PFAI.US,5,20251106,214500,2.765,2.765,2.74,2.74,200,0
PFAI.US,5,20251107,153000,2.45,2.45,2.45,2.45,733,0
PFAI.US,5,20251107,154500,2.2457,2.33,2.2,2.21,4229,0
PFAI.US,5,20251107,155000,2.246,2.246,2.246,2.246,100,0
PFAI.US,5,20251107,160000,2.36,2.36,2.33,2.33,502,0
PFAI.US,5,20251107,161000,2.36,2.36,2.36,2.36,360,0
PFAI.US,5,20251107,162000,2.36,2.36,2.36,2.36,200,0
PFAI.US,5,20251107,164500,2.36,2.36,2.36,2.36,256,0
PFAI.US,5,20251107,165500,2.425664,2.45,2.41,2.45,4615,0
PFAI.US,5,20251107,170000,2.525,2.525,2.525,2.525,100,0
PFAI.US,5,20251107,180000,2.53,2.53,2.5105,2.5105,1200,0
PFAI.US,5,20251107,182000,2.5488,2.57,2.5488,2.57,400,0
PFAI.US,5,20251107,183000,2.57,2.57,2.57,2.57,100,0
PFAI.US,5,20251107,190000,2.55,2.55,2.55,2.55,300,0
PFAI.US,5,20251107,192500,2.54,2.54,2.53,2.53,1200,0
PFAI.US,5,20251107,210000,2.555,2.555,2.555,2.555,100,0
PFAI.US,5,20251107,211000,2.53,2.53,2.53,2.53,190,0
PFAI.US,5,20251107,215500,2.525,2.525,2.525,2.525,250,0
PFAI.US,5,20251110,153000,2.38,2.38,2.38,2.38,422,0
PFAI.US,5,20251110,153500,2.34,2.34,2.34,2.34,321,0
PFAI.US,5,20251110,155000,2.397,2.397,2.397,2.397,160,0
PFAI.US,5,20251110,163500,2.39,2.39,2.39,2.39,100,0
PFAI.US,5,20251110,164500,2.39,2.39,2.39,2.39,608,0
PFAI.US,5,20251110,170500,2.515,2.515,2.515,2.515,100,0
PFAI.US,5,20251110,175000,2.67,2.67,2.67,2.67,1000,0
PFAI.US,5,20251110,180000,2.56,2.56,2.56,2.56,200,0
PFAI.US,5,20251110,184500,2.62,2.62,2.62,2.62,100,0
PFAI.US,5,20251110,193500,2.5501,2.5774,2.5501,2.5774,750,0
PFAI.US,5,20251110,194500,2.585,2.585,2.585,2.585,200,0
PFAI.US,5,20251110,211500,2.6182,2.6182,2.6182,2.6182,184,0
PFAI.US,5,20251110,212000,2.42,2.42,2.42,2.42,100,0
PFAI.US,5,20251110,212500,2.45,2.45,2.42,2.42,200,0
PFAI.US,5,20251110,215000,2.51,2.51,2.51,2.51,100,0
PFAI.US,5,20251110,215500,2.650652,2.650652,2.545,2.545,3100,0
PFAI.US,5,20251111,153000,2.4,2.415,2.4,2.415,742,0
PFAI.US,5,20251111,154000,2.4,2.4,2.4,2.4,418,0
PFAI.US,5,20251111,172500,2.42,2.42,2.42,2.42,100,0
PFAI.US,5,20251111,183000,2.42,2.52,2.42,2.48,3285,0
PFAI.US,5,20251111,185000,2.52,2.57,2.52,2.57,800,0
PFAI.US,5,20251111,194000,2.62,2.62,2.62,2.62,100,0
PFAI.US,5,20251111,203500,2.61,2.61,2.61,2.61,200,0
PFAI.US,5,20251111,204500,2.61,2.61,2.61,2.61,319,0
PFAI.US,5,20251111,205000,2.6,2.6,2.6,2.6,100,0
PFAI.US,5,20251111,215000,2.58,2.58,2.58,2.58,115,0
PFAI.US,5,20251111,215500,2.61,2.61,2.61,2.61,348,0
PFAI.US,5,20251112,154000,2.62,2.62,2.62,2.62,100,0
PFAI.US,5,20251112,160500,2.6,2.6,2.6,2.6,100,0
PFAI.US,5,20251112,163500,2.62,2.62,2.59,2.59,200,0
PFAI.US,5,20251112,170000,2.59,2.59,2.59,2.59,200,0
PFAI.US,5,20251112,171000,2.575,2.645,2.575,2.645,593,0
PFAI.US,5,20251112,184500,2.67,2.67,2.65,2.65,426,0
PFAI.US,5,20251112,185000,2.7,2.7,2.7,2.7,600,0
PFAI.US,5,20251112,191000,2.72,2.72,2.72,2.72,100,0
PFAI.US,5,20251112,193500,2.715,2.715,2.715,2.715,500,0
PFAI.US,5,20251112,203500,2.75,2.75,2.75,2.75,100,0
PFAI.US,5,20251112,205500,2.75,2.75,2.75,2.75,100,0
PFAI.US,5,20251112,212000,2.76,2.76,2.7599,2.7599,724,0
PFAI.US,5,20251112,213000,2.79,2.79,2.79,2.79,100,0
PFAI.US,5,20251112,214000,2.855,2.855,2.855,2.855,200,0
PFAI.US,5,20251112,215000,2.8,2.8,2.8,2.8,162,0
PFAI.US,5,20251113,153000,2.76,2.76,2.76,2.76,105,0
PFAI.US,5,20251113,161500,2.73,2.73,2.73,2.73,100,0
PFAI.US,5,20251113,165000,2.65,2.65,2.65,2.65,100,0
PFAI.US,5,20251113,165500,2.65,2.65,2.65,2.65,100,0
PFAI.US,5,20251113,170500,2.6505,2.66,2.6505,2.66,200,0
PFAI.US,5,20251113,172000,2.65,2.65,2.58,2.59,1110,0
PFAI.US,5,20251113,172500,2.55,2.55,2.55,2.55,100,0
PFAI.US,5,20251113,175000,2.51,2.51,2.51,2.51,100,0
PFAI.US,5,20251113,180500,2.58,2.58,2.58,2.58,100,0
PFAI.US,5,20251113,181000,2.5583,2.5583,2.5583,2.5583,300,0
PFAI.US,5,20251113,182000,2.58,2.58,2.55,2.58,300,0
PFAI.US,5,20251113,183500,2.59,2.59,2.59,2.59,200,0
PFAI.US,5,20251113,185500,2.55,2.55,2.55,2.55,100,0
PFAI.US,5,20251113,193500,2.6421,2.6421,2.6421,2.6421,262,0
PFAI.US,5,20251113,202500,2.62,2.62,2.62,2.62,400,0
PFAI.US,5,20251113,215000,2.625,2.625,2.625,2.625,100,0
PFAI.US,5,20251113,215500,2.6,2.65,2.6,2.6,2865,0
PFAI.US,5,20251114,161000,2.57,2.57,2.57,2.57,8220,0
PFAI.US,5,20251114,161500,2.55,2.61,2.55,2.61,400,0
PFAI.US,5,20251114,183500,2.625,2.625,2.625,2.625,100,0
PFAI.US,5,20251114,214500,2.66,2.675,2.575,2.575,2071,0
PFAI.US,5,20251114,215000,2.625,2.625,2.625,2.625,100,0
PFAI.US,5,20251114,215500,2.54,2.54,2.54,2.54,208,0
PFAI.US,5,20251117,153000,2.49,2.49,2.48,2.48,461,0
PFAI.US,5,20251117,161000,2.4,2.4,2.3,2.3,1418,0
PFAI.US,5,20251117,162500,2.3439,2.3439,2.3439,2.3439,399,0
PFAI.US,5,20251117,165000,2.31,2.31,2.31,2.31,100,0
PFAI.US,5,20251117,170000,2.3812,2.3812,2.35,2.35,2100,0
PFAI.US,5,20251117,170500,2.35,2.3992,2.31,2.31,2800,0
PFAI.US,5,20251117,171000,2.3878,2.3878,2.345,2.3643,2642,0
PFAI.US,5,20251117,171500,2.345,2.39,2.31,2.3726,2476,0
PFAI.US,5,20251117,172500,2.39,2.39,2.34,2.34,1954,0
PFAI.US,5,20251117,174000,2.4484,2.4484,2.4484,2.4484,599,0
PFAI.US,5,20251117,183500,2.49,2.49,2.49,2.49,453,0
PFAI.US,5,20251117,193000,2.49,2.49,2.49,2.49,100,0
PFAI.US,5,20251117,201000,2.49,2.49,2.4501,2.46,308,0
PFAI.US,5,20251117,201500,2.46,2.52,2.45,2.52,3400,0
PFAI.US,5,20251117,205000,2.43,2.43,2.43,2.43,200,0
PFAI.US,5,20251117,213500,2.42,2.42,2.42,2.42,100,0
PFAI.US,5,20251117,215500,2.39,2.42,2.39,2.42,489,0
PFAI.US,5,20251118,153500,2.4122,2.4122,2.4122,2.4122,162,0
PFAI.US,5,20251118,160000,2.39,2.39,2.38,2.38,300,0
PFAI.US,5,20251118,170500,2.3883,2.3883,2.3883,2.3883,135,0
PFAI.US,5,20251118,173000,2.3394,2.3394,2.3256,2.3256,300,0
PFAI.US,5,20251118,173500,2.37,2.37,2.37,2.37,100,0
PFAI.US,5,20251118,175000,2.33,2.33,2.33,2.33,200,0
PFAI.US,5,20251118,180000,2.33,2.33,2.33,2.33,999,0
PFAI.US,5,20251118,195500,2.34,2.34,2.34,2.34,162,0
PFAI.US,5,20251119,153000,2.31,2.31,2.31,2.31,467,0
PFAI.US,5,20251119,172000,2.3,2.345,2.3,2.345,2440,0
PFAI.US,5,20251119,173000,2.41,2.41,2.41,2.41,10000,0
PFAI.US,5,20251119,183000,2.29,2.3,2.24,2.2805,1772,0
PFAI.US,5,20251119,184000,2.2801,2.2801,2.2801,2.2801,650,0
PFAI.US,5,20251119,194500,2.3388,2.3388,2.3388,2.3388,130,0
PFAI.US,5,20251119,215500,2.38,2.38,2.32,2.32,345,0
PFAI.US,5,20251120,160000,2.37,2.3794,2.37,2.375,700,0
PFAI.US,5,20251120,161500,2.32,2.33,2.3106,2.3106,608,0
PFAI.US,5,20251120,164000,2.37,2.37,2.37,2.37,100,0
PFAI.US,5,20251120,173000,2.36,2.36,2.36,2.36,100,0
PFAI.US,5,20251120,175500,2.375,2.375,2.375,2.375,100,0
PFAI.US,5,20251120,184000,2.32,2.375,2.32,2.375,437,0
PFAI.US,5,20251120,185500,2.38,2.42,2.3799,2.42,904,0
PFAI.US,5,20251120,191500,2.4054,2.4054,2.4054,2.4054,100,0
PFAI.US,5,20251120,192000,2.42,2.5199,2.42,2.5199,1789,0
PFAI.US,5,20251120,195000,2.4,2.4,2.4,2.4,100,0
PFAI.US,5,20251120,202000,2.36,2.36,2.36,2.36,143,0
PFAI.US,5,20251120,215500,2.4,2.4,2.34,2.34,400,0
PFAI.US,5,20251121,153000,2.31,2.41,2.31,2.41,637,0
PFAI.US,5,20251121,164500,2.31,2.35,2.3,2.31,10526,0
PFAI.US,5,20251121,170500,2.355,2.355,2.355,2.355,100,0
PFAI.US,5,20251121,195000,2.35,2.4,2.35,2.4,300,0
PFAI.US,5,20251121,215500,2.3547,2.4,2.3547,2.4,2454,0
PFAI.US,5,20251124,155500,2.29,2.29,2.29,2.29,104,0
PFAI.US,5,20251124,162500,2.2901,2.3,2.2901,2.3,200,0
PFAI.US,5,20251124,163000,2.3319,2.3319,2.3319,2.3319,211,0
PFAI.US,5,20251124,171500,2.4,2.4,2.4,2.4,500,0
PFAI.US,5,20251124,184500,2.415,2.415,2.415,2.415,100,0
PFAI.US,5,20251124,192000,2.33,2.33,2.33,2.33,169,0
PFAI.US,5,20251124,201500,2.395,2.395,2.395,2.395,100,0
PFAI.US,5,20251124,215500,2.4,2.4,2.38,2.38,524,0
PFAI.US,5,20251125,153000,2.36,2.36,2.36,2.36,500,0
PFAI.US,5,20251125,154000,2.36,2.36,2.36,2.36,497,0
PFAI.US,5,20251125,155500,2.36,2.36,2.36,2.36,1000,0
PFAI.US,5,20251125,174500,2.42,2.42,2.42,2.42,1000,0
PFAI.US,5,20251125,214000,2.33,2.33,2.33,2.33,100,0
PFAI.US,5,20251125,215500,2.4,2.42,2.4,2.41,772,0
PFAI.US,5,20251126,183000,2.41,2.41,2.41,2.41,196,0
PFAI.US,5,20251126,183500,2.41,2.41,2.41,2.41,714,0
PFAI.US,5,20251126,184000,2.41,2.41,2.41,2.41,100,0
PFAI.US,5,20251126,185000,2.38,2.38,2.38,2.38,100,0
PFAI.US,5,20251126,191500,2.3619,2.3619,2.3619,2.3619,1000,0
PFAI.US,5,20251126,205000,2.4,2.4,2.4,2.4,100,0
PFAI.US,5,20251126,210000,2.38,2.38,2.38,2.38,100,0
PFAI.US,5,20251126,215000,2.38,2.38,2.38,2.38,200,0
PFAI.US,5,20251128,160500,2.351,2.351,2.351,2.351,518,0
PFAI.US,5,20251128,171000,2.38,2.38,2.35,2.35,200,0
PFAI.US,5,20251128,185000,2.34,2.34,2.34,2.34,100,0
PFAI.US,5,20251128,185500,2.35,2.35,2.33,2.33,276,0
PFAI.US,5,20251201,153000,2.33,2.33,2.33,2.33,1250,0
PFAI.US,5,20251201,153500,2.33,2.33,2.33,2.33,181,0
PFAI.US,5,20251201,154500,2.33,2.33,2.33,2.33,143,0
PFAI.US,5,20251201,161500,2.35,2.35,2.35,2.35,144,0
PFAI.US,5,20251201,165500,2.33,2.33,2.33,2.33,1112,0
PFAI.US,5,20251201,181000,2.3,2.3,2.3,2.3,491,0
PFAI.US,5,20251201,183000,2.3,2.31,2.3,2.31,523,0
PFAI.US,5,20251201,184000,2.315,2.315,2.315,2.315,100,0
PFAI.US,5,20251201,195500,2.28,2.28,2.28,2.28,200,0
PFAI.US,5,20251201,200500,2.2526,2.2526,2.2526,2.2526,187,0
PFAI.US,5,20251201,215500,2.27,2.27,2.27,2.27,1003,0
PFAI.US,5,20251202,202000,2.2313,2.2313,2.2313,2.2313,100,0
PFAI.US,5,20251202,214500,2.24,2.29,2.24,2.24,996,0
PFAI.US,5,20251202,215500,2.24,2.24,2.24,2.24,204,0
PFAI.US,5,20251203,155000,2.3193,2.3193,2.3193,2.3193,121,0
PFAI.US,5,20251203,215500,2.255,2.255,2.255,2.255,122,0
PFAI.US,5,20251204,153000,2.37,2.37,2.37,2.37,4500,0
PFAI.US,5,20251204,181000,2.268,2.268,2.268,2.268,250,0
PFAI.US,5,20251204,192500,2.3699,2.3699,2.3699,2.3699,100,0
PFAI.US,5,20251204,193000,2.315,2.315,2.315,2.315,100,0
PFAI.US,5,20251204,205500,2.36,2.36,2.36,2.36,363,0
PFAI.US,5,20251204,215500,2.28,2.28,2.28,2.28,179,0
PFAI.US,5,20251205,153000,2.27,2.27,2.27,2.27,5000,0
PFAI.US,5,20251205,160500,2.2921,2.2921,2.2921,2.2921,495,0
PFAI.US,5,20251205,203000,2.37,2.37,2.37,2.37,100,0
PFAI.US,5,20251205,212000,2.3033,2.3033,2.3033,2.3033,790,0
PFAI.US,5,20251205,215500,2.367,2.367,2.367,2.367,100,0
PFAI.US,5,20251208,153000,2.38,2.38,2.35,2.38,4596,0
PFAI.US,5,20251208,153500,2.41,2.41,2.41,2.41,418,0
PFAI.US,5,20251208,160000,2.355,2.355,2.355,2.355,100,0
PFAI.US,5,20251208,163000,2.38,2.4,2.38,2.4,712,0
PFAI.US,5,20251208,191000,2.32,2.32,2.32,2.32,100,0
PFAI.US,5,20251208,215500,2.31,2.33,2.31,2.33,200,0
PFAI.US,5,20251209,153500,2.36,2.36,2.355,2.355,418,0
PFAI.US,5,20251209,162500,2.34,2.34,2.2701,2.2701,2063,0
PFAI.US,5,20251209,163000,2.2845,2.2845,2.2845,2.2845,117,0
PFAI.US,5,20251209,164500,2.325,2.325,2.325,2.325,206,0
PFAI.US,5,20251209,190500,2.3,2.3,2.3,2.3,100,0
PFAI.US,5,20251209,201000,2.38,2.38,2.38,2.38,100,0
PFAI.US,5,20251209,214500,2.3,2.3,2.3,2.3,335,0
PFAI.US,5,20251210,172500,2.3188,2.3188,2.3188,2.3188,328,0
PFAI.US,5,20251210,175500,2.34,2.34,2.34,2.34,252,0
PFAI.US,5,20251210,180000,2.3298,2.3298,2.3298,2.3298,936,0
PFAI.US,5,20251210,181000,2.3,2.3,2.3,2.3,191,0
PFAI.US,5,20251210,212000,2.318,2.318,2.318,2.318,1083,0
PFAI.US,5,20251210,215500,2.33,2.33,2.313,2.313,280,0
PFAI.US,5,20251211,164500,2.34,2.34,2.335,2.335,2352,0
PFAI.US,5,20251211,174000,2.3,2.3,2.3,2.3,100,0
PFAI.US,5,20251211,200500,2.37,2.3708,2.37,2.3708,2596,0
PFAI.US,5,20251211,212000,2.37,2.39,2.37,2.39,1686,0
PFAI.US,5,20251211,215500,2.28,2.28,2.28,2.28,119,0
PFAI.US,5,20251212,160500,2.3999,2.3999,2.3999,2.3999,124,0
PFAI.US,5,20251212,165000,2.38,2.38,2.38,2.38,100,0
PFAI.US,5,20251212,172500,2.38,2.38,2.37,2.37,300,0
PFAI.US,5,20251212,175000,2.3629,2.3629,2.3629,2.3629,340,0
PFAI.US,5,20251212,184500,2.35,2.35,2.35,2.35,100,0
PFAI.US,5,20251212,195500,2.35,2.355,2.33,2.355,2100,0
PFAI.US,5,20251212,215500,2.39,2.39,2.3,2.3,342,0
PFAI.US,5,20251215,153000,2.21,2.31,2.2,2.31,986,0
PFAI.US,5,20251215,155500,2.28,2.28,2.28,2.28,1500,0
PFAI.US,5,20251215,160500,2.28,2.28,2.28,2.28,121,0
PFAI.US,5,20251215,161000,2.28,2.28,2.28,2.28,379,0
PFAI.US,5,20251215,211500,2.27,2.28,2.2577,2.267,2874,0
PFAI.US,5,20251215,213000,2.2675,2.2675,2.2675,2.2675,1000,0
PFAI.US,5,20251215,215500,2.23,2.23,2.23,2.23,102,0
PFAI.US,5,20251216,154000,2.24,2.24,2.24,2.24,100,0
PFAI.US,5,20251216,155000,2.25,2.25,2.25,2.25,100,0
PFAI.US,5,20251216,155500,2.3405,2.3405,2.3405,2.3405,166,0
PFAI.US,5,20251216,161000,2.3001,2.3001,2.3001,2.3001,214,0
PFAI.US,5,20251216,162500,2.3455,2.3455,2.3455,2.3455,200,0
PFAI.US,5,20251216,164000,2.285,2.285,2.285,2.285,200,0
PFAI.US,5,20251216,215500,2.21,2.21,2.21,2.21,104,0
PFAI.US,5,20251217,155000,2.21,2.21,2.21,2.21,190,0
PFAI.US,5,20251217,160000,2.2018,2.2018,2.2018,2.2018,213,0
PFAI.US,5,20251217,162000,2.23,2.236,2.23,2.236,200,0
PFAI.US,5,20251217,164000,2.2454,2.2454,2.2454,2.2454,750,0
PFAI.US,5,20251217,174500,2.222,2.222,2.222,2.222,100,0
PFAI.US,5,20251217,195000,2.23,2.23,2.23,2.23,100,0
PFAI.US,5,20251217,202000,2.31,2.31,2.31,2.31,100,0
PFAI.US,5,20251217,215500,2.21,2.21,2.21,2.21,140,0
PFAI.US,5,20251218,153000,2.19,2.19,2.19,2.19,334,0
PFAI.US,5,20251218,161500,2.23,2.23,2.23,2.23,124,0
PFAI.US,5,20251219,160000,2.2482,2.2482,2.2482,2.2482,550,0
PFAI.US,5,20251222,153000,2.23,2.23,2.23,2.23,2000,0
PFAI.US,5,20251222,161500,2.08,2.08,2.08,2.08,272,0
PFAI.US,5,20251222,164500,2.17,2.23,2.17,2.2,1601,0
PFAI.US,5,20251222,165000,2.21,2.22,2.1929,2.1929,701,0
PFAI.US,5,20251222,174000,2.2269,2.2269,2.2269,2.2269,1000,0
PFAI.US,5,20251222,182500,2.1796,2.1796,2.1796,2.1796,122,0
PFAI.US,5,20251222,190500,2.16,2.16,2.16,2.16,100,0
PFAI.US,5,20251222,215500,2.17,2.17,2.17,2.17,121,0
PFAI.US,5,20251223,153500,2.158,2.158,2.158,2.158,500,0
PFAI.US,5,20251223,154000,2.15,2.15,2.15,2.15,100,0
PFAI.US,5,20251223,155000,2.13,2.13,2.13,2.13,100,0
PFAI.US,5,20251223,163000,2.1121,2.1121,2.1121,2.1121,100,0
PFAI.US,5,20251223,164000,2.11,2.11,2.11,2.11,200,0
PFAI.US,5,20251223,164500,2.11,2.11,2.11,2.11,900,0
PFAI.US,5,20251223,165500,2.0971,2.0971,2.0971,2.0971,1000,0
PFAI.US,5,20251223,175500,2.08,2.08,2.08,2.08,300,0
PFAI.US,5,20251223,180000,2.05,2.05,2.05,2.05,330,0
PFAI.US,5,20251223,184000,2.0581,2.07,2.0581,2.07,3618,0
PFAI.US,5,20251223,185000,2.04,2.04,2.0306,2.0306,200,0
PFAI.US,5,20251223,190000,2.0509,2.0509,2.0509,2.0509,1420,0
PFAI.US,5,20251223,215500,2.035,2.035,2.03,2.03,347,0
PFAI.US,5,20251224,153000,2.19,2.19,2.19,2.19,4600,0
PFAI.US,5,20251224,154000,2.1,2.1,2.1,2.1,100,0
PFAI.US,5,20251224,161500,2.1699,2.1699,2.1699,2.1699,943,0
PFAI.US,5,20251226,170500,2.01,2.02,2.01,2.0111,999,0
PFAI.US,5,20251226,171500,2.085,2.085,2.085,2.085,250,0
PFAI.US,5,20251226,180000,2.0479,2.0479,2.0479,2.0479,123,0
PFAI.US,5,20251226,183500,2.08,2.08,2.08,2.08,400,0
PFAI.US,5,20251226,210000,2.0713,2.0713,2.0713,2.0713,100,0
PFAI.US,5,20251226,210500,2.07,2.07,2.07,2.07,100,0
PFAI.US,5,20251226,211500,2.07,2.07,2.07,2.07,129,0
PFAI.US,5,20251229,153000,2.01,2.01,2.01,2.01,181,0
PFAI.US,5,20251229,160000,2.0101,2.0101,2.0101,2.0101,150,0
PFAI.US,5,20251229,165000,2.02,2.02,2.02,2.02,106,0
PFAI.US,5,20251229,171000,2.02,2.02,2.02,2.02,100,0
PFAI.US,5,20251229,172500,2.01,2.04,2.01,2.04,400,0
PFAI.US,5,20251229,200000,2.02,2.02,2.02,2.02,100,0
PFAI.US,5,20251229,203500,2.0599,2.2,2.0599,2.2,4891,0
PFAI.US,5,20251229,204000,2.21,2.21,2.2,2.2,1015,0
PFAI.US,5,20251229,204500,2.2,2.2,2.2,2.2,1905,0
PFAI.US,5,20251229,215000,2.2,2.2,2.2,2.2,1000,0
PFAI.US,5,20251230,154000,2.09,2.09,2.09,2.09,447,0
PFAI.US,5,20251230,154500,2.082486,2.082486,2.082486,2.082486,156,0
PFAI.US,5,20251230,204500,2.08,2.15,2.08,2.15,544,0
PFAI.US,5,20251230,213500,2.09,2.09,2.02,2.08,2347,0
PFAI.US,5,20251231,153000,2.05,2.05,2.05,2.05,114,0
PFAI.US,5,20251231,171500,2.11,2.11,2.11,2.11,125,0
PFAI.US,5,20251231,172500,2.0755,2.0755,2.0755,2.0755,1500,0
PFAI.US,5,20260102,153000,2.12,2.12,2.12,2.12,325,0
PFAI.US,5,20260102,154500,2.11,2.11,2.11,2.11,200,0
PFAI.US,5,20260102,215500,2.17,2.17,2.17,2.17,144,0
PFAI.US,5,20260105,153000,2.06,2.06,2.03,2.03,1025,0
PFAI.US,5,20260105,201500,2.14,2.14,2.14,2.14,100,0
PFAI.US,5,20260106,172500,2.11,2.18,2.1,2.15,6028,0
PFAI.US,5,20260106,173000,2.22,2.23,2.17,2.17,3500,0
PFAI.US,5,20260106,173500,2.19,2.19,2.13,2.14,4750,0
PFAI.US,5,20260106,174000,2.15,2.16,2.14,2.16,1100,0
PFAI.US,5,20260106,174500,2.17,2.22,2.15,2.17,1200,0
PFAI.US,5,20260106,181000,2.23,2.23,2.23,2.23,200,0
PFAI.US,5,20260107,180500,2.16,2.16,2.16,2.16,100,0
PFAI.US,5,20260107,190500,2.14,2.14,2.14,2.14,100,0
PFAI.US,5,20260107,191000,2.16,2.27,2.16,2.2,1584,0
PFAI.US,5,20260107,191500,2.24,2.24,2.18,2.18,800,0
PFAI.US,5,20260107,192000,2.18,2.18,2.18,2.18,100,0
PFAI.US,5,20260107,192500,2.18,2.18,2.11,2.18,2550,0
PFAI.US,5,20260107,193000,2.18,2.46,2.18,2.37,6850,0
PFAI.US,5,20260107,193500,2.24,2.33,2.24,2.33,7300,0
PFAI.US,5,20260107,194000,2.42,2.65,2.42,2.57,15729,0
PFAI.US,5,20260107,194500,2.535,2.535,2.46,2.46,1006,0
PFAI.US,5,20260107,195000,2.53,2.58,2.37,2.37,7452,0
PFAI.US,5,20260107,195500,2.5,2.5,2.5,2.5,400,0
PFAI.US,5,20260107,200500,2.3,2.49,2.26,2.41,9787,0
PFAI.US,5,20260107,201000,2.47,2.8069,2.43,2.72,13058,0
PFAI.US,5,20260107,201500,2.69,2.83,2.59,2.64,5566,0
PFAI.US,5,20260107,202000,2.55,2.55,2.48,2.48,1100,0
PFAI.US,5,20260107,202500,2.585,2.612,2.45,2.612,1443,0
PFAI.US,5,20260107,203000,2.47,2.47,2.4,2.4,813,0
PFAI.US,5,20260107,203500,2.46,2.47,2.46,2.47,400,0
PFAI.US,5,20260107,204000,2.3963,2.3963,2.3963,2.3963,136,0
PFAI.US,5,20260107,205000,2.37,2.67,2.3,2.54,8206,0
PFAI.US,5,20260107,205500,2.59,2.82,2.58,2.7175,3702,0
PFAI.US,5,20260107,210000,2.7,2.7,2.53,2.57,5600,0
PFAI.US,5,20260107,210500,2.56,2.56,2.51,2.51,300,0
PFAI.US,5,20260107,211000,2.52,2.55,2.41,2.45,2829,0
PFAI.US,5,20260107,211500,2.45,2.53,2.44,2.5,2100,0
PFAI.US,5,20260107,212000,2.48,2.52,2.38,2.5,1792,0
PFAI.US,5,20260107,212500,2.5,2.58,2.42,2.4601,4319,0
PFAI.US,5,20260107,213000,2.4,2.4,2.4,2.4,100,0
PFAI.US,5,20260107,213500,2.49,2.49,2.49,2.49,300,0
PFAI.US,5,20260107,214000,2.49,2.5,2.46,2.5,1692,0
PFAI.US,5,20260107,214500,2.5,2.5,2.5,2.5,300,0
PFAI.US,5,20260107,215000,2.5,2.5,2.5,2.5,101,0
PFAI.US,5,20260107,215500,2.62,2.62,2.62,2.62,100,0
PFAI.US,5,20260108,153000,2.23,2.43,2.23,2.39,11002,0
PFAI.US,5,20260108,153500,2.38,2.42,2.38,2.38,3228,0
PFAI.US,5,20260108,155000,2.4,2.4,2.3,2.303,400,0
PFAI.US,5,20260108,160000,2.4149,2.4149,2.4149,2.4149,360,0
PFAI.US,5,20260108,162500,2.41,2.41,2.41,2.41,1116,0
PFAI.US,5,20260108,165500,2.34,2.39,2.34,2.38,1740,0
PFAI.US,5,20260108,170000,2.39,2.39,2.37,2.38,540,0
PFAI.US,5,20260108,170500,2.43,2.43,2.43,2.43,100,0
PFAI.US,5,20260108,194000,2.35,2.35,2.35,2.35,100,0
PFAI.US,5,20260108,195000,2.36,2.36,2.36,2.36,980,0
PFAI.US,5,20260108,210000,2.36,2.4,2.35,2.4,1503,0
PFAI.US,5,20260108,210500,2.35,2.52,2.34,2.48,873,0
PFAI.US,5,20260108,211000,2.46,2.51,2.42,2.42,2909,0
PFAI.US,5,20260108,211500,2.46,2.46,2.46,2.46,300,0
PFAI.US,5,20260108,212500,2.35,2.36,2.18,2.18,5872,0
PFAI.US,5,20260108,213000,2.18,2.21,2.18,2.18,1866,0
PFAI.US,5,20260108,213500,2.335,2.34,2.335,2.34,300,0
