<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20251211,180000,1.335,1.34,1.335,1.3385,1200,0
LXRX.US,5,20251211,180500,1.34,1.34,1.335,1.34,1432,0
LXRX.US,5,20251211,181000,1.34,1.34,1.33,1.34,13660,0
LXRX.US,5,20251211,181500,1.335,1.34,1.335,1.34,650,0
LXRX.US,5,20251211,182000,1.335,1.34,1.33,1.335,48614,0
LXRX.US,5,20251211,182500,1.34,1.34,1.335,1.3355,900,0
LXRX.US,5,20251211,183000,1.34,1.34,1.335,1.34,1100,0
LXRX.US,5,20251211,183500,1.34,1.34,1.335,1.34,900,0
LXRX.US,5,20251211,184000,1.34,1.34,1.33,1.335,5760,0
LXRX.US,5,20251211,184500,1.34,1.34,1.33,1.34,26596,0
LXRX.US,5,20251211,185000,1.34,1.34,1.3301,1.335,7400,0
LXRX.US,5,20251211,185500,1.335,1.34,1.33,1.33,3107,0
LXRX.US,5,20251211,190000,1.3323,1.34,1.33,1.335,1700,0
LXRX.US,5,20251211,190500,1.335,1.34,1.33,1.34,1567,0
LXRX.US,5,20251211,191000,1.33,1.34,1.33,1.335,8337,0
LXRX.US,5,20251211,191500,1.335,1.335,1.335,1.335,200,0
LXRX.US,5,20251211,192000,1.335,1.34,1.335,1.335,1000,0
LXRX.US,5,20251211,192500,1.335,1.335,1.335,1.335,2200,0
LXRX.US,5,20251211,193000,1.34,1.34,1.3317,1.335,2669,0
LXRX.US,5,20251211,193500,1.335,1.335,1.335,1.335,1100,0
LXRX.US,5,20251211,194000,1.335,1.335,1.335,1.335,700,0
LXRX.US,5,20251211,194500,1.335,1.34,1.335,1.335,1120,0
LXRX.US,5,20251211,195000,1.335,1.34,1.33,1.335,25005,0
LXRX.US,5,20251211,195500,1.338,1.34,1.335,1.34,3078,0
LXRX.US,5,20251211,200000,1.335,1.34,1.3311,1.335,7366,0
LXRX.US,5,20251211,200500,1.34,1.34,1.33,1.335,11375,0
LXRX.US,5,20251211,201000,1.34,1.34,1.335,1.34,4227,0
LXRX.US,5,20251211,201500,1.335,1.35,1.335,1.3415,19484,0
LXRX.US,5,20251211,202000,1.35,1.35,1.345,1.345,4579,0
LXRX.US,5,20251211,202500,1.3444,1.35,1.3444,1.345,4688,0
LXRX.US,5,20251211,203000,1.35,1.35,1.345,1.35,900,0
LXRX.US,5,20251211,203500,1.35,1.35,1.345,1.345,7768,0
LXRX.US,5,20251211,204000,1.345,1.35,1.3344,1.335,51795,0
LXRX.US,5,20251211,204500,1.335,1.34,1.335,1.335,3013,0
LXRX.US,5,20251211,205000,1.34,1.34,1.335,1.34,9305,0
LXRX.US,5,20251211,205500,1.34,1.34,1.3342,1.34,2506,0
LXRX.US,5,20251211,210000,1.335,1.34,1.335,1.335,1800,0
LXRX.US,5,20251211,210500,1.34,1.34,1.3345,1.335,10887,0
LXRX.US,5,20251211,211000,1.34,1.345,1.335,1.345,12661,0
LXRX.US,5,20251211,211500,1.345,1.3485,1.33,1.335,16850,0
LXRX.US,5,20251211,212000,1.335,1.335,1.33,1.335,4227,0
LXRX.US,5,20251211,212500,1.335,1.335,1.33,1.33,2031,0
LXRX.US,5,20251211,213000,1.33,1.335,1.3202,1.325,20429,0
LXRX.US,5,20251211,213500,1.325,1.33,1.32,1.325,7471,0
LXRX.US,5,20251211,214000,1.325,1.33,1.325,1.325,5535,0
LXRX.US,5,20251211,214500,1.33,1.33,1.32,1.3201,5492,0
LXRX.US,5,20251211,215000,1.325,1.33,1.32,1.32,14259,0
LXRX.US,5,20251211,215500,1.325,1.33,1.32,1.32,90135,0
LXRX.US,5,20251212,153000,1.32,1.34,1.32,1.335,34445,0
LXRX.US,5,20251212,153500,1.335,1.34,1.335,1.335,1410,0
LXRX.US,5,20251212,154000,1.34,1.345,1.335,1.335,54428,0
LXRX.US,5,20251212,154500,1.335,1.34,1.335,1.34,625,0
LXRX.US,5,20251212,155000,1.33,1.34,1.33,1.34,8100,0
LXRX.US,5,20251212,155500,1.3399,1.35,1.3365,1.3465,23555,0
LXRX.US,5,20251212,160000,1.345,1.35,1.3436,1.345,9124,0
LXRX.US,5,20251212,160500,1.345,1.35,1.3415,1.345,3881,0
LXRX.US,5,20251212,161000,1.345,1.3485,1.34,1.345,3829,0
LXRX.US,5,20251212,161500,1.34,1.345,1.34,1.345,9041,0
LXRX.US,5,20251212,162000,1.345,1.345,1.34,1.34,14103,0
LXRX.US,5,20251212,162500,1.34,1.345,1.34,1.345,11966,0
LXRX.US,5,20251212,163000,1.34,1.345,1.34,1.34,2000,0
LXRX.US,5,20251212,163500,1.34,1.345,1.34,1.345,6009,0
LXRX.US,5,20251212,164000,1.345,1.345,1.33,1.335,11415,0
LXRX.US,5,20251212,164500,1.34,1.35,1.335,1.345,7399,0
LXRX.US,5,20251212,165000,1.345,1.345,1.345,1.345,1961,0
LXRX.US,5,20251212,165500,1.345,1.345,1.34,1.345,16541,0
LXRX.US,5,20251212,170000,1.34,1.345,1.335,1.335,14822,0
LXRX.US,5,20251212,170500,1.335,1.3499,1.335,1.345,15845,0
LXRX.US,5,20251212,171000,1.35,1.35,1.34,1.34,7217,0
LXRX.US,5,20251212,171500,1.345,1.345,1.34,1.3415,6954,0
LXRX.US,5,20251212,172000,1.34,1.345,1.34,1.34,13101,0
LXRX.US,5,20251212,172500,1.345,1.3485,1.34,1.34,25725,0
LXRX.US,5,20251212,173000,1.345,1.345,1.34,1.345,2400,0
LXRX.US,5,20251212,173500,1.34,1.34,1.3315,1.3315,9322,0
LXRX.US,5,20251212,174000,1.33,1.3384,1.3245,1.335,42570,0
LXRX.US,5,20251212,174500,1.335,1.335,1.335,1.335,1700,0
LXRX.US,5,20251212,175000,1.335,1.335,1.33,1.335,5871,0
LXRX.US,5,20251212,175500,1.33,1.33,1.3217,1.3217,13488,0
LXRX.US,5,20251212,180000,1.325,1.33,1.32,1.325,2919,0
LXRX.US,5,20251212,180500,1.33,1.33,1.3244,1.325,8502,0
LXRX.US,5,20251212,181000,1.325,1.33,1.325,1.33,5351,0
LXRX.US,5,20251212,181500,1.33,1.33,1.325,1.33,3909,0
LXRX.US,5,20251212,182000,1.33,1.33,1.3201,1.325,30335,0
LXRX.US,5,20251212,182500,1.325,1.3286,1.32,1.325,5949,0
LXRX.US,5,20251212,183000,1.325,1.325,1.32,1.325,1500,0
LXRX.US,5,20251212,183500,1.325,1.325,1.3247,1.325,3158,0
LXRX.US,5,20251212,184000,1.325,1.33,1.325,1.325,9559,0
LXRX.US,5,20251212,184500,1.33,1.33,1.32,1.3299,19600,0
LXRX.US,5,20251212,185000,1.33,1.33,1.325,1.325,16220,0
LXRX.US,5,20251212,185500,1.33,1.33,1.325,1.325,2970,0
LXRX.US,5,20251212,190000,1.325,1.33,1.325,1.33,13778,0
LXRX.US,5,20251212,190500,1.325,1.335,1.325,1.335,15021,0
LXRX.US,5,20251212,191000,1.335,1.34,1.3345,1.335,2928,0
LXRX.US,5,20251212,191500,1.34,1.34,1.33,1.335,1900,0
LXRX.US,5,20251212,192000,1.33,1.34,1.33,1.335,1845,0
LXRX.US,5,20251212,192500,1.335,1.335,1.335,1.335,1100,0
LXRX.US,5,20251212,193000,1.34,1.34,1.335,1.335,4743,0
LXRX.US,5,20251212,193500,1.3302,1.34,1.3302,1.335,1600,0
LXRX.US,5,20251212,194000,1.335,1.335,1.335,1.335,7488,0
LXRX.US,5,20251212,194500,1.335,1.335,1.335,1.335,1835,0
LXRX.US,5,20251212,195000,1.335,1.34,1.33,1.335,12700,0
LXRX.US,5,20251212,195500,1.335,1.335,1.325,1.325,12607,0
LXRX.US,5,20251212,200000,1.325,1.3298,1.325,1.325,3328,0
LXRX.US,5,20251212,200500,1.3215,1.325,1.32,1.325,2263,0
LXRX.US,5,20251212,201000,1.325,1.3255,1.325,1.325,10970,0
LXRX.US,5,20251212,201500,1.325,1.325,1.32,1.325,15963,0
LXRX.US,5,20251212,202000,1.325,1.325,1.3201,1.325,13176,0
LXRX.US,5,20251212,202500,1.325,1.325,1.3203,1.3203,12200,0
LXRX.US,5,20251212,203000,1.325,1.325,1.32,1.32,3363,0
LXRX.US,5,20251212,203500,1.325,1.33,1.32,1.325,3756,0
LXRX.US,5,20251212,204000,1.325,1.325,1.32,1.32,1848,0
LXRX.US,5,20251212,204500,1.325,1.325,1.32,1.325,5639,0
LXRX.US,5,20251212,205000,1.325,1.325,1.32,1.32,9944,0
LXRX.US,5,20251212,205500,1.325,1.325,1.3201,1.325,5909,0
LXRX.US,5,20251212,210000,1.325,1.325,1.31,1.315,67896,0
LXRX.US,5,20251212,210500,1.31,1.32,1.31,1.32,53337,0
LXRX.US,5,20251212,211000,1.315,1.315,1.31,1.315,2143,0
LXRX.US,5,20251212,211500,1.315,1.315,1.31,1.315,6687,0
LXRX.US,5,20251212,212000,1.315,1.315,1.305,1.305,30601,0
LXRX.US,5,20251212,212500,1.305,1.305,1.3,1.3,2500,0
LXRX.US,5,20251212,213000,1.305,1.305,1.3,1.305,1100,0
LXRX.US,5,20251212,213500,1.305,1.305,1.3011,1.305,7087,0
LXRX.US,5,20251212,214000,1.305,1.31,1.3045,1.305,43461,0
LXRX.US,5,20251212,214500,1.305,1.31,1.3035,1.305,9751,0
LXRX.US,5,20251212,215000,1.305,1.31,1.3003,1.31,22587,0
LXRX.US,5,20251212,215500,1.305,1.31,1.3,1.3,85687,0
LXRX.US,5,20251215,153000,1.31,1.33,1.29,1.29,65611,0
LXRX.US,5,20251215,153500,1.29,1.31,1.29,1.3,28051,0
LXRX.US,5,20251215,154000,1.306,1.316,1.3043,1.306,19164,0
LXRX.US,5,20251215,154500,1.3065,1.3089,1.29,1.296,25830,0
LXRX.US,5,20251215,155000,1.29,1.296,1.28,1.285,9838,0
LXRX.US,5,20251215,155500,1.285,1.295,1.2814,1.285,19446,0
LXRX.US,5,20251215,160000,1.29,1.29,1.275,1.28,53855,0
LXRX.US,5,20251215,160500,1.28,1.285,1.28,1.285,6611,0
LXRX.US,5,20251215,161000,1.285,1.285,1.26,1.275,122355,0
LXRX.US,5,20251215,161500,1.275,1.275,1.27,1.27,1100,0
LXRX.US,5,20251215,162000,1.275,1.275,1.27,1.27,6088,0
LXRX.US,5,20251215,162500,1.2698,1.28,1.2698,1.27,30333,0
LXRX.US,5,20251215,163000,1.2757,1.28,1.27,1.28,23450,0
LXRX.US,5,20251215,163500,1.275,1.28,1.27,1.275,12545,0
LXRX.US,5,20251215,164000,1.275,1.28,1.27,1.28,2100,0
LXRX.US,5,20251215,164500,1.2776,1.285,1.2701,1.285,12552,0
LXRX.US,5,20251215,165000,1.285,1.285,1.27,1.27,21215,0
LXRX.US,5,20251215,165500,1.275,1.275,1.27,1.2739,1675,0
LXRX.US,5,20251215,170000,1.275,1.275,1.27,1.275,9486,0
LXRX.US,5,20251215,170500,1.275,1.2799,1.2706,1.275,7468,0
LXRX.US,5,20251215,171000,1.275,1.275,1.2714,1.275,3723,0
LXRX.US,5,20251215,171500,1.275,1.28,1.27,1.275,6170,0
LXRX.US,5,20251215,172000,1.275,1.28,1.27,1.275,17700,0
LXRX.US,5,20251215,172500,1.275,1.2797,1.27,1.275,22988,0
LXRX.US,5,20251215,173000,1.27,1.275,1.26,1.27,11152,0
LXRX.US,5,20251215,173500,1.2645,1.2667,1.25,1.255,43585,0
LXRX.US,5,20251215,174000,1.255,1.26,1.2513,1.255,7738,0
LXRX.US,5,20251215,174500,1.255,1.26,1.25,1.26,2700,0
LXRX.US,5,20251215,175000,1.2556,1.27,1.2545,1.265,19611,0
LXRX.US,5,20251215,175500,1.27,1.27,1.265,1.265,4178,0
LXRX.US,5,20251215,180000,1.265,1.265,1.26,1.26,4675,0
LXRX.US,5,20251215,180500,1.265,1.265,1.26,1.265,3400,0
LXRX.US,5,20251215,181000,1.26,1.27,1.26,1.265,8751,0
LXRX.US,5,20251215,181500,1.27,1.27,1.265,1.265,2699,0
LXRX.US,5,20251215,182000,1.265,1.27,1.26,1.26,11990,0
LXRX.US,5,20251215,182500,1.27,1.27,1.2646,1.2646,5321,0
LXRX.US,5,20251215,183000,1.27,1.27,1.265,1.27,1387,0
LXRX.US,5,20251215,183500,1.265,1.28,1.265,1.275,15850,0
LXRX.US,5,20251215,184000,1.275,1.28,1.27,1.27,1100,0
LXRX.US,5,20251215,184500,1.2797,1.28,1.27,1.27,4550,0
LXRX.US,5,20251215,185000,1.275,1.275,1.265,1.275,24642,0
LXRX.US,5,20251215,185500,1.275,1.275,1.27,1.275,8891,0
LXRX.US,5,20251215,190000,1.27,1.27,1.27,1.27,100,0
LXRX.US,5,20251215,190500,1.28,1.28,1.27,1.2755,8392,0
LXRX.US,5,20251215,191000,1.275,1.28,1.27,1.275,11760,0
LXRX.US,5,20251215,191500,1.275,1.28,1.27,1.275,2800,0
LXRX.US,5,20251215,192000,1.275,1.275,1.27,1.275,12430,0
LXRX.US,5,20251215,192500,1.28,1.28,1.27,1.275,1900,0
LXRX.US,5,20251215,193000,1.275,1.28,1.27,1.275,2254,0
LXRX.US,5,20251215,193500,1.275,1.28,1.27,1.27,34715,0
LXRX.US,5,20251215,194000,1.275,1.2784,1.27,1.27,9191,0
LXRX.US,5,20251215,194500,1.275,1.2799,1.27,1.275,6113,0
LXRX.US,5,20251215,195000,1.275,1.275,1.27,1.275,1893,0
LXRX.US,5,20251215,195500,1.275,1.275,1.27,1.27,6964,0
LXRX.US,5,20251215,200000,1.275,1.275,1.275,1.275,996,0
LXRX.US,5,20251215,200500,1.275,1.275,1.27,1.27,3500,0
LXRX.US,5,20251215,201000,1.275,1.2756,1.27,1.2756,4875,0
LXRX.US,5,20251215,201500,1.27,1.27,1.26,1.265,12436,0
LXRX.US,5,20251215,202000,1.265,1.2685,1.26,1.265,2350,0
LXRX.US,5,20251215,202500,1.265,1.265,1.26,1.265,8686,0
LXRX.US,5,20251215,203000,1.265,1.2688,1.25,1.255,38418,0
LXRX.US,5,20251215,203500,1.255,1.255,1.25,1.255,4160,0
LXRX.US,5,20251215,204000,1.25,1.2567,1.25,1.255,2908,0
LXRX.US,5,20251215,204500,1.255,1.2599,1.25,1.2599,2300,0
LXRX.US,5,20251215,205000,1.255,1.2587,1.25,1.25,2558,0
LXRX.US,5,20251215,205500,1.255,1.255,1.25,1.255,12806,0
LXRX.US,5,20251215,210000,1.25,1.255,1.25,1.25,2408,0
LXRX.US,5,20251215,210500,1.25,1.255,1.25,1.25,7200,0
LXRX.US,5,20251215,211000,1.255,1.255,1.25,1.25,22910,0
LXRX.US,5,20251215,211500,1.25,1.259,1.25,1.255,7100,0
LXRX.US,5,20251215,212000,1.255,1.255,1.24,1.24,30644,0
LXRX.US,5,20251215,212500,1.245,1.245,1.24,1.245,10111,0
LXRX.US,5,20251215,213000,1.24,1.245,1.23,1.2345,40523,0
LXRX.US,5,20251215,213500,1.23,1.24,1.23,1.24,36552,0
LXRX.US,5,20251215,214000,1.24,1.25,1.24,1.245,33367,0
LXRX.US,5,20251215,214500,1.245,1.245,1.24,1.245,4716,0
LXRX.US,5,20251215,215000,1.245,1.2461,1.23,1.235,46331,0
LXRX.US,5,20251215,215500,1.23,1.24,1.23,1.23,45234,0
LXRX.US,5,20251216,153000,1.22,1.23,1.22,1.23,25302,0
LXRX.US,5,20251216,153500,1.225,1.24,1.225,1.24,1939,0
LXRX.US,5,20251216,154000,1.24,1.24,1.2311,1.24,12434,0
LXRX.US,5,20251216,154500,1.24,1.25,1.2399,1.245,51167,0
LXRX.US,5,20251216,155000,1.245,1.245,1.235,1.235,8744,0
LXRX.US,5,20251216,155500,1.235,1.2487,1.23,1.245,80715,0
LXRX.US,5,20251216,160000,1.245,1.25,1.24,1.24,14900,0
LXRX.US,5,20251216,160500,1.245,1.25,1.245,1.245,600,0
LXRX.US,5,20251216,161000,1.245,1.245,1.24,1.24,3157,0
LXRX.US,5,20251216,161500,1.24,1.24,1.235,1.235,2450,0
LXRX.US,5,20251216,162000,1.235,1.235,1.21,1.213,54637,0
LXRX.US,5,20251216,162500,1.21,1.2165,1.21,1.2156,7294,0
LXRX.US,5,20251216,163000,1.2105,1.215,1.2105,1.215,6155,0
LXRX.US,5,20251216,163500,1.215,1.215,1.2,1.21,90385,0
LXRX.US,5,20251216,164000,1.2103,1.2184,1.2103,1.215,2776,0
LXRX.US,5,20251216,164500,1.215,1.2184,1.2142,1.215,2700,0
LXRX.US,5,20251216,165000,1.215,1.22,1.215,1.215,3673,0
LXRX.US,5,20251216,165500,1.215,1.22,1.205,1.205,19931,0
LXRX.US,5,20251216,170000,1.205,1.21,1.2,1.2,11859,0
LXRX.US,5,20251216,170500,1.205,1.22,1.2,1.215,22317,0
LXRX.US,5,20251216,171000,1.215,1.2199,1.215,1.215,1675,0
LXRX.US,5,20251216,171500,1.215,1.215,1.2113,1.215,2399,0
LXRX.US,5,20251216,172000,1.2198,1.23,1.215,1.23,19435,0
LXRX.US,5,20251216,172500,1.225,1.23,1.22,1.23,1983,0
LXRX.US,5,20251216,173000,1.23,1.23,1.22,1.225,4967,0
LXRX.US,5,20251216,173500,1.225,1.2287,1.2102,1.215,37475,0
LXRX.US,5,20251216,174000,1.215,1.2199,1.2,1.205,44925,0
LXRX.US,5,20251216,174500,1.21,1.215,1.2,1.205,35112,0
LXRX.US,5,20251216,175000,1.205,1.207,1.2,1.2055,36256,0
LXRX.US,5,20251216,175500,1.205,1.205,1.2,1.205,3120,0
LXRX.US,5,20251216,180000,1.205,1.205,1.2,1.205,4000,0
LXRX.US,5,20251216,180500,1.205,1.205,1.2,1.205,3930,0
LXRX.US,5,20251216,181000,1.2085,1.2085,1.2,1.2,12149,0
LXRX.US,5,20251216,181500,1.205,1.205,1.2,1.205,4528,0
LXRX.US,5,20251216,182000,1.205,1.205,1.2,1.2,3758,0
LXRX.US,5,20251216,182500,1.205,1.205,1.2,1.2,772,0
LXRX.US,5,20251216,183000,1.205,1.205,1.19,1.195,114081,0
LXRX.US,5,20251216,183500,1.1954,1.2,1.195,1.195,32100,0
LXRX.US,5,20251216,184000,1.195,1.195,1.19,1.195,1922,0
LXRX.US,5,20251216,184500,1.195,1.1999,1.19,1.195,8810,0
LXRX.US,5,20251216,185000,1.195,1.1998,1.19,1.195,3761,0
LXRX.US,5,20251216,185500,1.195,1.195,1.19,1.195,5719,0
LXRX.US,5,20251216,190000,1.195,1.1984,1.19,1.195,18930,0
LXRX.US,5,20251216,190500,1.19,1.195,1.17,1.185,241472,0
LXRX.US,5,20251216,191000,1.185,1.185,1.175,1.18,75163,0
LXRX.US,5,20251216,191500,1.185,1.19,1.18,1.18,31076,0
LXRX.US,5,20251216,192000,1.185,1.195,1.185,1.195,23242,0
LXRX.US,5,20251216,192500,1.19,1.1986,1.19,1.195,1354,0
LXRX.US,5,20251216,193000,1.195,1.2,1.1912,1.195,6291,0
LXRX.US,5,20251216,193500,1.195,1.205,1.195,1.205,19328,0
LXRX.US,5,20251216,194000,1.2085,1.21,1.2013,1.205,9032,0
LXRX.US,5,20251216,194500,1.205,1.215,1.205,1.21,23976,0
LXRX.US,5,20251216,195000,1.215,1.2155,1.21,1.215,4464,0
LXRX.US,5,20251216,195500,1.215,1.215,1.21,1.215,950,0
LXRX.US,5,20251216,200000,1.215,1.215,1.21,1.215,4459,0
LXRX.US,5,20251216,200500,1.215,1.215,1.2,1.205,58452,0
LXRX.US,5,20251216,201000,1.205,1.205,1.2,1.2,6340,0
LXRX.US,5,20251216,201500,1.205,1.205,1.2,1.2,2720,0
LXRX.US,5,20251216,202000,1.205,1.205,1.2,1.2,2390,0
LXRX.US,5,20251216,202500,1.2,1.21,1.2,1.205,2590,0
LXRX.US,5,20251216,203000,1.205,1.21,1.2,1.2,2474,0
LXRX.US,5,20251216,203500,1.2008,1.21,1.2,1.205,4485,0
LXRX.US,5,20251216,204000,1.2,1.205,1.2,1.205,1800,0
LXRX.US,5,20251216,204500,1.205,1.205,1.205,1.205,1701,0
LXRX.US,5,20251216,205000,1.205,1.205,1.2,1.205,1411,0
LXRX.US,5,20251216,205500,1.205,1.2056,1.2014,1.205,3914,0
LXRX.US,5,20251216,210000,1.205,1.21,1.2,1.205,15171,0
LXRX.US,5,20251216,210500,1.205,1.205,1.2,1.205,2092,0
LXRX.US,5,20251216,211000,1.2,1.205,1.2,1.2,5755,0
LXRX.US,5,20251216,211500,1.205,1.2099,1.2,1.2,4659,0
LXRX.US,5,20251216,212000,1.2062,1.21,1.2,1.2,6769,0
LXRX.US,5,20251216,212500,1.2,1.21,1.2,1.2,28634,0
LXRX.US,5,20251216,213000,1.2,1.205,1.2,1.205,6454,0
LXRX.US,5,20251216,213500,1.205,1.21,1.2,1.21,5642,0
LXRX.US,5,20251216,214000,1.205,1.205,1.2,1.205,14394,0
LXRX.US,5,20251216,214500,1.2,1.2083,1.2,1.205,11304,0
LXRX.US,5,20251216,215000,1.205,1.205,1.2,1.205,9326,0
LXRX.US,5,20251216,215500,1.2,1.205,1.19,1.195,102381,0
LXRX.US,5,20251217,153000,1.18,1.21,1.18,1.206,49680,0
LXRX.US,5,20251217,153500,1.2,1.206,1.19,1.206,36863,0
LXRX.US,5,20251217,154000,1.2099,1.216,1.2099,1.216,11980,0
LXRX.US,5,20251217,154500,1.215,1.216,1.21,1.216,2399,0
LXRX.US,5,20251217,155000,1.216,1.22,1.2108,1.216,58783,0
LXRX.US,5,20251217,155500,1.216,1.2184,1.215,1.2184,7815,0
LXRX.US,5,20251217,160000,1.216,1.22,1.205,1.22,50415,0
LXRX.US,5,20251217,160500,1.2113,1.215,1.2113,1.215,4700,0
LXRX.US,5,20251217,161000,1.215,1.215,1.215,1.215,1386,0
LXRX.US,5,20251217,161500,1.2199,1.2199,1.21,1.215,14274,0
LXRX.US,5,20251217,162000,1.21,1.215,1.21,1.215,14667,0
LXRX.US,5,20251217,162500,1.21,1.215,1.2,1.205,34006,0
LXRX.US,5,20251217,163000,1.2001,1.21,1.2001,1.205,2399,0
LXRX.US,5,20251217,163500,1.2,1.205,1.2,1.205,2749,0
LXRX.US,5,20251217,164000,1.2085,1.2085,1.195,1.195,19066,0
LXRX.US,5,20251217,164500,1.195,1.195,1.18,1.19,74518,0
LXRX.US,5,20251217,165000,1.195,1.1956,1.195,1.195,2361,0
LXRX.US,5,20251217,165500,1.195,1.195,1.195,1.195,1579,0
LXRX.US,5,20251217,170000,1.195,1.195,1.195,1.195,500,0
LXRX.US,5,20251217,170500,1.195,1.195,1.195,1.195,300,0
LXRX.US,5,20251217,171000,1.195,1.2,1.19,1.195,19763,0
LXRX.US,5,20251217,171500,1.19,1.19,1.18,1.185,51855,0
LXRX.US,5,20251217,172000,1.185,1.195,1.1801,1.195,63293,0
LXRX.US,5,20251217,172500,1.2,1.2,1.195,1.195,6586,0
LXRX.US,5,20251217,173000,1.195,1.195,1.195,1.195,1411,0
LXRX.US,5,20251217,173500,1.19,1.195,1.18,1.19,34088,0
LXRX.US,5,20251217,174000,1.19,1.195,1.185,1.185,17251,0
LXRX.US,5,20251217,174500,1.1862,1.195,1.185,1.195,7992,0
LXRX.US,5,20251217,175000,1.195,1.1999,1.19,1.19,27000,0
LXRX.US,5,20251217,175500,1.195,1.195,1.1801,1.1801,16154,0
LXRX.US,5,20251217,180000,1.185,1.185,1.18,1.18,1464,0
LXRX.US,5,20251217,180500,1.185,1.19,1.18,1.185,2780,0
LXRX.US,5,20251217,181000,1.1806,1.1806,1.1806,1.1806,100,0
LXRX.US,5,20251217,181500,1.18,1.185,1.18,1.185,1845,0
LXRX.US,5,20251217,182000,1.1844,1.195,1.1806,1.19,96651,0
LXRX.US,5,20251217,182500,1.1807,1.185,1.18,1.185,18341,0
LXRX.US,5,20251217,183000,1.185,1.185,1.185,1.185,2660,0
LXRX.US,5,20251217,183500,1.185,1.185,1.1845,1.185,4840,0
LXRX.US,5,20251217,184000,1.185,1.19,1.1844,1.185,6056,0
LXRX.US,5,20251217,184500,1.185,1.185,1.18,1.185,1200,0
LXRX.US,5,20251217,185000,1.18,1.185,1.18,1.18,2221,0
LXRX.US,5,20251217,185500,1.185,1.185,1.17,1.175,48047,0
LXRX.US,5,20251217,190000,1.175,1.18,1.175,1.18,4902,0
LXRX.US,5,20251217,190500,1.175,1.175,1.175,1.175,4253,0
LXRX.US,5,20251217,191000,1.175,1.175,1.175,1.175,2757,0
LXRX.US,5,20251217,191500,1.175,1.1799,1.17,1.17,15793,0
LXRX.US,5,20251217,192000,1.175,1.175,1.17,1.175,6779,0
LXRX.US,5,20251217,192500,1.17,1.175,1.17,1.175,8842,0
LXRX.US,5,20251217,193000,1.175,1.18,1.17,1.175,42337,0
LXRX.US,5,20251217,193500,1.17,1.18,1.17,1.18,38070,0
LXRX.US,5,20251217,194000,1.18,1.18,1.175,1.175,23622,0
LXRX.US,5,20251217,194500,1.18,1.18,1.17,1.175,18593,0
LXRX.US,5,20251217,195000,1.175,1.175,1.17,1.17,4700,0
LXRX.US,5,20251217,195500,1.175,1.175,1.16,1.165,49394,0
LXRX.US,5,20251217,200000,1.165,1.17,1.16,1.165,28844,0
LXRX.US,5,20251217,200500,1.165,1.165,1.165,1.165,3978,0
LXRX.US,5,20251217,201000,1.165,1.1692,1.15,1.155,125159,0
LXRX.US,5,20251217,201500,1.155,1.155,1.15,1.155,4036,0
LXRX.US,5,20251217,202000,1.15,1.1568,1.14,1.1544,78500,0
LXRX.US,5,20251217,202500,1.155,1.155,1.1501,1.1544,10050,0
LXRX.US,5,20251217,203000,1.155,1.1575,1.15,1.155,12395,0
LXRX.US,5,20251217,203500,1.155,1.16,1.15,1.16,27712,0
LXRX.US,5,20251217,204000,1.155,1.155,1.15,1.155,5322,0
LXRX.US,5,20251217,204500,1.1502,1.16,1.15,1.155,15115,0
LXRX.US,5,20251217,205000,1.155,1.1557,1.1543,1.1557,19763,0
LXRX.US,5,20251217,205500,1.155,1.16,1.155,1.16,11624,0
LXRX.US,5,20251217,210000,1.155,1.16,1.155,1.155,4606,0
LXRX.US,5,20251217,210500,1.155,1.155,1.15,1.15,4418,0
LXRX.US,5,20251217,211000,1.1552,1.16,1.15,1.15,30353,0
LXRX.US,5,20251217,211500,1.155,1.1555,1.15,1.155,18753,0
LXRX.US,5,20251217,212000,1.155,1.1562,1.145,1.145,53040,0
LXRX.US,5,20251217,212500,1.15,1.15,1.14,1.14,31347,0
LXRX.US,5,20251217,213000,1.15,1.16,1.145,1.16,40725,0
LXRX.US,5,20251217,213500,1.155,1.16,1.155,1.16,21210,0
LXRX.US,5,20251217,214000,1.16,1.17,1.155,1.17,47840,0
LXRX.US,5,20251217,214500,1.17,1.17,1.165,1.17,35089,0
LXRX.US,5,20251217,215000,1.165,1.17,1.16,1.165,47908,0
LXRX.US,5,20251217,215500,1.165,1.17,1.14,1.15,338862,0
LXRX.US,5,20251218,153000,1.15,1.205,1.14,1.195,93534,0
LXRX.US,5,20251218,153500,1.2,1.2,1.19,1.195,68466,0
LXRX.US,5,20251218,154000,1.2,1.22,1.2,1.215,28463,0
LXRX.US,5,20251218,154500,1.2185,1.24,1.2185,1.235,134511,0
LXRX.US,5,20251218,155000,1.235,1.25,1.235,1.235,67026,0
LXRX.US,5,20251218,155500,1.2325,1.237209,1.21,1.215,75993,0
LXRX.US,5,20251218,160000,1.215,1.22,1.215,1.22,16422,0
LXRX.US,5,20251218,160500,1.22,1.22,1.2,1.205,48341,0
LXRX.US,5,20251218,161000,1.205,1.21,1.2,1.21,49437,0
LXRX.US,5,20251218,161500,1.21,1.21,1.195,1.2001,38567,0
LXRX.US,5,20251218,162000,1.2054,1.215,1.205,1.215,40606,0
LXRX.US,5,20251218,162500,1.215,1.22,1.21,1.215,28932,0
