<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20251107,194000,118.905,119.055,118.905,119.055,300,0
TMDX.US,5,20251107,194500,119.06,119.06,118.4,118.4,800,0
TMDX.US,5,20251107,195000,118.305,118.37,118.29,118.34,1120,0
TMDX.US,5,20251107,195500,118.56,118.69,118.52,118.69,541,0
TMDX.US,5,20251107,200000,118.63,119,118.61,118.77,3610,0
TMDX.US,5,20251107,200500,118.755,118.755,118.594,118.75,1110,0
TMDX.US,5,20251107,201000,118.54,118.81,118.54,118.805,1832,0
TMDX.US,5,20251107,201500,118.685,118.92,118.56,118.64,3537,0
TMDX.US,5,20251107,202000,118.595,118.62,117.68,118.13,6483,0
TMDX.US,5,20251107,202500,118.065,118.065,117.9,118,921,0
TMDX.US,5,20251107,203000,118.13,118.245,118.03,118.245,2392,0
TMDX.US,5,20251107,203500,118.245,118.99,118.245,118.6784,16950,0
TMDX.US,5,20251107,204000,118.705,119.85,118.705,119.51,10185,0
TMDX.US,5,20251107,204500,119.15,119.15,118.86,118.88,1733,0
TMDX.US,5,20251107,205000,119.25,119.25,118.81,119.215,2800,0
TMDX.US,5,20251107,205500,119.02,119.39,119,119.39,3497,0
TMDX.US,5,20251107,210000,119.03,119.16,118.7275,118.755,9011,0
TMDX.US,5,20251107,210500,118.7524,118.82,117.2,117.77,28734,0
TMDX.US,5,20251107,211000,117.65,117.76,117.37,117.38,8164,0
TMDX.US,5,20251107,211500,117.34,117.72,117.2,117.54,19624,0
TMDX.US,5,20251107,212000,117.49,117.685,117.08,117.15,10037,0
TMDX.US,5,20251107,212500,117.12,117.58,116.98,117.36,10046,0
TMDX.US,5,20251107,213000,117.405,118.7,117.405,118.53,4700,0
TMDX.US,5,20251107,213500,118.535,118.92,118.36,118.7,3503,0
TMDX.US,5,20251107,214000,118.68,119.42,118.68,119.265,4174,0
TMDX.US,5,20251107,214500,119.234,119.62,118.64,119.065,9875,0
TMDX.US,5,20251107,215000,119.09,119.3,118.88,119.3,7715,0
TMDX.US,5,20251107,215500,119.19,119.47,119.05,119.07,19427,0
TMDX.US,5,20251110,153000,122,122.5,121.21,122.5,7363,0
TMDX.US,5,20251110,153500,122.93,124.05,122.59,123.99,5617,0
TMDX.US,5,20251110,154000,123.8985,123.98,123.25,123.32,7965,0
TMDX.US,5,20251110,154500,123.32,123.65,121.2,121.51,7121,0
TMDX.US,5,20251110,155000,122.3899,122.3899,121,121.81,14577,0
TMDX.US,5,20251110,155500,121.21,122.14,121.01,121.81,20140,0
TMDX.US,5,20251110,160000,121.82,121.82,121.55,121.62,1211,0
TMDX.US,5,20251110,160500,121.6442,121.985,120.99,121.87,3342,0
TMDX.US,5,20251110,161000,120.81,121.19,120.5,120.5,1000,0
TMDX.US,5,20251110,161500,120.56,121.575,120.5001,121.575,9987,0
TMDX.US,5,20251110,162000,121.3978,121.865,121.3,121.425,1604,0
TMDX.US,5,20251110,162500,122.09,122.09,121.74,121.74,204,0
TMDX.US,5,20251110,163000,121.12,121.43,121.04,121.04,1062,0
TMDX.US,5,20251110,163500,121,121.35,121,121.2,3531,0
TMDX.US,5,20251110,164000,120.87,120.93,120.87,120.9,350,0
TMDX.US,5,20251110,164500,121.155,121.1975,120.685,121.04,2637,0
TMDX.US,5,20251110,165000,120.815,120.865,120.5,120.865,1471,0
TMDX.US,5,20251110,165500,120.84,120.935,120.6,120.6,1330,0
TMDX.US,5,20251110,170000,120.6,121.54,120.21,121.27,7713,0
TMDX.US,5,20251110,170500,120.895,121.96,120.895,121.96,4658,0
TMDX.US,5,20251110,171000,122.18,122.7752,121.96,122.61,3797,0
TMDX.US,5,20251110,171500,122.315,122.865,122.2775,122.865,2556,0
TMDX.US,5,20251110,172000,122.91,123.24,122.72,122.72,1012,0
TMDX.US,5,20251110,172500,122.82,123.4036,122.82,123.4036,1054,0
TMDX.US,5,20251110,173000,123.04,124.345,123.04,124.345,2867,0
TMDX.US,5,20251110,173500,124.57,124.645,124.33,124.565,4952,0
TMDX.US,5,20251110,174000,124.57,124.58,123.78,124.48,7513,0
TMDX.US,5,20251110,174500,124.17,124.37,123.8075,124.18,4350,0
TMDX.US,5,20251110,175000,124.34,124.71,124.24,124.405,1228,0
TMDX.US,5,20251110,175500,124.4,124.4,123.8,123.8,938,0
TMDX.US,5,20251110,180000,123.665,123.665,123.6,123.66,3150,0
TMDX.US,5,20251110,180500,123.58,123.65,123.38,123.42,2711,0
TMDX.US,5,20251110,181000,123.29,123.4265,123.16,123.16,2250,0
TMDX.US,5,20251110,181500,123.335,123.335,123.03,123.18,916,0
TMDX.US,5,20251110,182000,123.21,123.225,123.21,123.225,676,0
TMDX.US,5,20251110,182500,123.21,123.475,123.19,123.43,1000,0
TMDX.US,5,20251110,183000,123.2,123.435,123.2,123.34,1203,0
TMDX.US,5,20251110,183500,122.9801,122.9801,122.9801,122.9801,300,0
TMDX.US,5,20251110,184000,123.31,123.55,123.31,123.55,362,0
TMDX.US,5,20251110,184500,123.6,123.85,123.6,123.85,808,0
TMDX.US,5,20251110,185000,123.99,124,123.82,123.82,1556,0
TMDX.US,5,20251110,185500,124.02,124.04,123.6,123.92,3429,0
TMDX.US,5,20251110,190000,123.88,124,123.88,124,260,0
TMDX.US,5,20251110,190500,124.025,124.84,123.97,124.47,3960,0
TMDX.US,5,20251110,191000,124.33,124.6,124.3,124.53,1407,0
TMDX.US,5,20251110,191500,124.5,124.75,124.5,124.505,1358,0
TMDX.US,5,20251110,192000,124.72,124.9,124.63,124.9,1020,0
TMDX.US,5,20251110,192500,124.96,124.96,124.61,124.674,4648,0
TMDX.US,5,20251110,193000,124.61,124.75,124.61,124.665,823,0
TMDX.US,5,20251110,193500,124.66,124.66,124.28,124.28,2239,0
TMDX.US,5,20251110,194000,124.295,124.69,124.295,124.44,2065,0
TMDX.US,5,20251110,194500,124.22,124.23,124.22,124.22,500,0
TMDX.US,5,20251110,195000,124.41,124.42,124.25,124.35,1800,0
TMDX.US,5,20251110,195500,124.4,124.4,124.4,124.4,100,0
TMDX.US,5,20251110,200000,124.41,124.58,124.25,124.58,1892,0
TMDX.US,5,20251110,200500,124.4725,124.68,123.71,124.095,6534,0
TMDX.US,5,20251110,201000,124.095,124.095,123.68,123.68,200,0
TMDX.US,5,20251110,201500,123.62,123.84,123.51,123.825,3423,0
TMDX.US,5,20251110,202000,123.825,123.825,123.47,123.47,299,0
TMDX.US,5,20251110,202500,124.01,124.35,124.01,124.35,2344,0
TMDX.US,5,20251110,203000,124.5599,124.56,124.35,124.405,1185,0
TMDX.US,5,20251110,203500,124.51,124.735,124.34,124.6116,1023,0
TMDX.US,5,20251110,204000,124.89,124.91,124.89,124.91,200,0
TMDX.US,5,20251110,204500,124.74,125.145,124.74,125.145,5442,0
TMDX.US,5,20251110,205000,125.28,125.53,124.97,125,4254,0
TMDX.US,5,20251110,205500,125.305,125.565,124.775,125.065,4915,0
TMDX.US,5,20251110,210000,124.9675,125.02,124.56,124.885,1414,0
TMDX.US,5,20251110,210500,124.91,125,124.45,125,2992,0
TMDX.US,5,20251110,211000,124.785,124.79,124.75,124.76,700,0
TMDX.US,5,20251110,211500,124.57,124.69,124.34,124.595,2353,0
TMDX.US,5,20251110,212000,124.515,124.515,124.05,124.28,1618,0
TMDX.US,5,20251110,212500,124.12,124.27,124.05,124.0515,1467,0
TMDX.US,5,20251110,213000,124.125,124.2,124.05,124.16,3367,0
TMDX.US,5,20251110,213500,124.16,124.25,123.79,124.14,10124,0
TMDX.US,5,20251110,214000,124.09,124.13,123.86,124.04,5050,0
TMDX.US,5,20251110,214500,124.075,124.09,123.79,123.91,2960,0
TMDX.US,5,20251110,215000,123.89,124.085,122.67,122.67,7102,0
TMDX.US,5,20251110,215500,122.71,122.86,122.1465,122.35,32623,0
TMDX.US,5,20251111,153000,122.27,123.02,122.27,122.53,4786,0
TMDX.US,5,20251111,153500,122,123.06,122,122.625,2395,0
TMDX.US,5,20251111,154000,122.0728,122.5,121.65,121.91,747,0
TMDX.US,5,20251111,154500,122.06,122.62,122,122.145,1490,0
TMDX.US,5,20251111,155000,121.69,122.49409,121.69,122.49409,951,0
TMDX.US,5,20251111,155500,122.08,123.17,122,123.08,1172,0
TMDX.US,5,20251111,160000,123,123.425,122.7,122.855,1700,0
TMDX.US,5,20251111,160500,122.7,123.685,122.68,123.06,1957,0
TMDX.US,5,20251111,161000,122.71,122.71,121.95771,121.95771,1043,0
TMDX.US,5,20251111,161500,122.3,122.3,122.3,122.3,932,0
TMDX.US,5,20251111,162000,122.4887,123.5,122.4887,122.86,4030,0
TMDX.US,5,20251111,162500,122.86,122.86,122.01,122.065,1620,0
TMDX.US,5,20251111,163000,121.68,122.325,121.5,121.5275,2846,0
TMDX.US,5,20251111,163500,121.16,121.69,121.16,121.69,2835,0
TMDX.US,5,20251111,164000,121.86,122.25,121.685,121.6891,2809,0
TMDX.US,5,20251111,164500,121.95,122.1,121.55,121.55,1922,0
TMDX.US,5,20251111,165000,121.895,121.895,121.755,121.89,1100,0
TMDX.US,5,20251111,165500,121.6,121.6,121.45,121.45,200,0
TMDX.US,5,20251111,170000,121.725,121.725,121.5,121.5,400,0
TMDX.US,5,20251111,170500,121.25,121.25,121.25,121.25,100,0
TMDX.US,5,20251111,171000,121.25,122,121.1105,121.72,7779,0
TMDX.US,5,20251111,171500,121.92,121.97,121.87,121.97,1940,0
TMDX.US,5,20251111,172000,121.925,122.185,121.925,122.185,3158,0
TMDX.US,5,20251111,172500,122.03,122.03,121.9,121.9,215,0
TMDX.US,5,20251111,173000,121.74,121.805,121.4058,121.63,1310,0
TMDX.US,5,20251111,173500,121.8602,121.865,121.795,121.865,800,0
TMDX.US,5,20251111,174000,121.865,121.865,121.81,121.85,700,0
TMDX.US,5,20251111,174500,121.91,122.05,121.8725,122,1398,0
TMDX.US,5,20251111,175000,122.015,122.04,122,122.04,700,0
TMDX.US,5,20251111,175500,122.05,122.05,121.88,121.88,1200,0
TMDX.US,5,20251111,180000,121.795,122.08,121.795,122.08,350,0
TMDX.US,5,20251111,180500,122,122.12,122,122.02,1996,0
TMDX.US,5,20251111,181000,121.87,121.886,121.8,121.875,1282,0
TMDX.US,5,20251111,181500,121.875,122.5,121.875,122.3999,3409,0
TMDX.US,5,20251111,182000,122.36,122.37,122.035,122.2,2300,0
TMDX.US,5,20251111,182500,122.215,122.33,122.2025,122.215,752,0
TMDX.US,5,20251111,183000,122.26,122.5,122.26,122.4325,700,0
TMDX.US,5,20251111,183500,122.13,122.3391,122.11,122.3391,600,0
TMDX.US,5,20251111,184000,122.235,122.2848,121.87,121.945,1423,0
TMDX.US,5,20251111,185000,121.95,122.042,121.85,122.025,885,0
TMDX.US,5,20251111,185500,122.025,122.5,122.025,122.29,1385,0
TMDX.US,5,20251111,190000,122.75,122.75,122.5,122.595,6999,0
TMDX.US,5,20251111,190500,122.715,122.75,122.655,122.655,800,0
TMDX.US,5,20251111,191000,122.52,122.525,122.27,122.27,1290,0
TMDX.US,5,20251111,191500,122.05,122.05,122.03,122.03,488,0
TMDX.US,5,20251111,192000,121.91,121.91,121.91,121.91,100,0
TMDX.US,5,20251111,192500,121.8,121.8,121.8,121.8,144,0
TMDX.US,5,20251111,193500,121.6006,121.6006,121.6006,121.6006,163,0
TMDX.US,5,20251111,194000,121.915,121.915,121.915,121.915,100,0
TMDX.US,5,20251111,194500,122.11,122.11,121.69,121.69,1000,0
TMDX.US,5,20251111,195000,121.66,121.75,121.66,121.73,350,0
TMDX.US,5,20251111,200000,121.59,121.63,121.59,121.63,300,0
TMDX.US,5,20251111,200500,121.6,121.82,121.6,121.82,350,0
TMDX.US,5,20251111,201000,121.835,121.85,121.835,121.835,400,0
TMDX.US,5,20251111,201500,121.9,122.04,121.9,121.91,991,0
TMDX.US,5,20251111,202000,121.93,122.64,121.93,122.29,6049,0
TMDX.US,5,20251111,202500,122.0388,122.2341,121.73,121.865,1183,0
TMDX.US,5,20251111,203000,122.08,122.08,121.96,121.96,300,0
TMDX.US,5,20251111,203500,122.05,122.55,122.05,122.55,1810,0
TMDX.US,5,20251111,204000,122.55,123,122.49,123,3056,0
TMDX.US,5,20251111,204500,123.29,123.29,123.29,123.29,100,0
TMDX.US,5,20251111,205000,123.36,123.36,123,123,1002,0
TMDX.US,5,20251111,205500,123.255,123.255,122.87,122.87,1536,0
TMDX.US,5,20251111,210000,122.89,123.56,122.86,123.5,4253,0
TMDX.US,5,20251111,210500,123.6,123.6,123.2,123.2,750,0
TMDX.US,5,20251111,211000,123.45,123.45,123.45,123.45,100,0
TMDX.US,5,20251111,211500,123.445,123.445,122.85,122.85,2014,0
TMDX.US,5,20251111,212000,123.075,123.075,122.7,122.7,1855,0
TMDX.US,5,20251111,212500,122.7,122.71,122.43,122.5,1220,0
TMDX.US,5,20251111,213000,122.47,122.57,122.27,122.57,5323,0
TMDX.US,5,20251111,213500,122.525,122.74,122.5,122.72,1886,0
TMDX.US,5,20251111,214000,123.02,123.02,122.48,122.485,3777,0
TMDX.US,5,20251111,214500,122.53,122.735,122.49,122.5,3534,0
TMDX.US,5,20251111,215000,122.67,122.88,122.16,122.645,19497,0
TMDX.US,5,20251111,215500,122.47,122.47,121.955,122.14,75774,0
TMDX.US,5,20251112,153000,122.32,122.5,121.74,121.74,4333,0
TMDX.US,5,20251112,153500,121.93,121.93,121.39,121.49,1362,0
TMDX.US,5,20251112,154000,121.52,121.58,120.85,121.33,7903,0
TMDX.US,5,20251112,154500,121.49,121.78,121,121.54,4752,0
TMDX.US,5,20251112,155000,121.72,121.72,120.43,120.43,6155,0
TMDX.US,5,20251112,155500,120.71,121.325,120.44,121.325,7437,0
TMDX.US,5,20251112,160000,120.93,121.39,120.93,121.39,2316,0
TMDX.US,5,20251112,160500,121.475,121.71,120.87,120.95,3673,0
TMDX.US,5,20251112,161000,121.01,121.01,119.73,119.8,8815,0
TMDX.US,5,20251112,161500,119.77,120.02,119.4114,119.84,4451,0
TMDX.US,5,20251112,162000,120.08,120.185,120.08,120.185,1378,0
TMDX.US,5,20251112,162500,120.07,120.31,120.015,120.22,1609,0
TMDX.US,5,20251112,163000,120.07,120.09,119.8026,120,2597,0
TMDX.US,5,20251112,163500,119.985,119.985,119.02,119.81,3296,0
TMDX.US,5,20251112,164000,119.82,119.82,119.53,119.53,615,0
TMDX.US,5,20251112,164500,119.78,119.8,119.465,119.7,2519,0
TMDX.US,5,20251112,165000,119.59,119.59,119.11,119.315,1368,0
TMDX.US,5,20251112,165500,119.32,119.59,119.09,119.285,5353,0
TMDX.US,5,20251112,170000,119.31,119.41,119.2,119.41,1053,0
TMDX.US,5,20251112,170500,119.31,119.36,119.09,119.12,3183,0
TMDX.US,5,20251112,171000,119.01,119.1499,118.75,118.98,2979,0
TMDX.US,5,20251112,171500,118.98,119.1349,118.77,118.78,2476,0
TMDX.US,5,20251112,172000,118.77,118.92,118.64,118.64,5305,0
TMDX.US,5,20251112,172500,118.835,119.44,118.835,119.44,3317,0
TMDX.US,5,20251112,173000,119.44,119.52,119.145,119.5,3835,0
TMDX.US,5,20251112,173500,119.6,120.3,119.48,120.3,1806,0
TMDX.US,5,20251112,174000,120.3,120.8299,119.85,119.865,4015,0
TMDX.US,5,20251112,174500,119.42,119.42,119.19,119.19,500,0
TMDX.US,5,20251112,175000,120.13,120.13,119.2,119.2,2570,0
TMDX.US,5,20251112,175500,119.62,119.64,119.2,119.635,1270,0
TMDX.US,5,20251112,180000,119.31,119.41,118.57,119.035,2475,0
TMDX.US,5,20251112,180500,119.1,119.595,118.91,119.14,2300,0
TMDX.US,5,20251112,181000,119.775,119.95,119.4,119.95,624,0
TMDX.US,5,20251112,181500,119.675,119.675,119.23,119.23,300,0
TMDX.US,5,20251112,182000,119.25,119.295,118.91,119.285,1702,0
TMDX.US,5,20251112,182500,118.9,119.375,118.9,119.24,1100,0
TMDX.US,5,20251112,183000,119.375,120.23,119.375,119.74,3375,0
TMDX.US,5,20251112,183500,119.74,120,119.48,120,3275,0
TMDX.US,5,20251112,184000,120.1873,120.54,120.1873,120.3675,1582,0
TMDX.US,5,20251112,184500,120.92,120.92,119.75,119.75,2815,0
TMDX.US,5,20251112,185000,119.74,119.975,119.69,119.905,827,0
TMDX.US,5,20251112,185500,119.67,119.96,119.65,119.96,800,0
TMDX.US,5,20251112,190000,119.96,119.96,119.96,119.96,100,0
TMDX.US,5,20251112,190500,119.73,119.9899,119.4,119.4,6897,0
TMDX.US,5,20251112,191000,119.545,119.55,119.545,119.545,1100,0
TMDX.US,5,20251112,191500,119.58,119.96,119.55,119.96,2238,0
TMDX.US,5,20251112,192000,119.61,119.935,119.47,119.47,700,0
TMDX.US,5,20251112,192500,119.45,119.45,119.4,119.4,200,0
TMDX.US,5,20251112,193000,119.65,119.65,119.37,119.37,600,0
TMDX.US,5,20251112,193500,119.78,120,119.5,119.5,4936,0
TMDX.US,5,20251112,194000,119.19,119.59,119.19,119.19,500,0
TMDX.US,5,20251112,194500,119.59,119.59,119.59,119.59,237,0
TMDX.US,5,20251112,195000,119.59,119.595,119.16,119.16,3551,0
TMDX.US,5,20251112,195500,119.28,119.48,119.28,119.48,420,0
TMDX.US,5,20251112,200000,119.9299,119.9299,119.21,119.21,542,0
TMDX.US,5,20251112,200500,119.21,119.69,119.05,119.69,8658,0
TMDX.US,5,20251112,201000,119.69,120,119.505,119.61,4361,0
TMDX.US,5,20251112,201500,119.51,119.76,119.51,119.63,2197,0
TMDX.US,5,20251112,202000,119.625,119.645,119.24,119.43,2629,0
TMDX.US,5,20251112,202500,119.34,119.34,119.21,119.21,963,0
TMDX.US,5,20251112,203000,119.165,119.22,118.9,118.9,4593,0
TMDX.US,5,20251112,203500,118.92,119.5,118.92,119.3,2118,0
TMDX.US,5,20251112,204000,119.18,119.625,119.18,119.625,200,0
TMDX.US,5,20251112,204500,119.55,119.634,119.17,119.36,1057,0
TMDX.US,5,20251112,205000,119.175,119.365,119.175,119.365,308,0
TMDX.US,5,20251112,205500,119.385,119.41,119,119,4105,0
TMDX.US,5,20251112,210000,118.89,119.11,118.69,119.11,2387,0
TMDX.US,5,20251112,210500,119.22,119.58,119.22,119.58,3398,0
TMDX.US,5,20251112,211000,119.745,119.745,119.13,119.465,2023,0
TMDX.US,5,20251112,211500,119.525,119.72,119.34,119.6,2141,0
TMDX.US,5,20251112,212000,119.74,120.205,119.69,120.205,8062,0
TMDX.US,5,20251112,212500,120.21,120.45,120.04,120.05,3278,0
TMDX.US,5,20251112,213000,120.02,120.13,119.49,119.62,15329,0
TMDX.US,5,20251112,213500,119.49,120.21,119.49,119.91,9609,0
TMDX.US,5,20251112,214000,119.91,120.21,119.77,120.065,7516,0
TMDX.US,5,20251112,214500,120.065,121,120.065,120.72,8604,0
TMDX.US,5,20251112,215000,120.56,120.655,119.73,119.74,11005,0
TMDX.US,5,20251112,215500,119.51,119.58,119.06,119.195,23967,0
TMDX.US,5,20251113,153000,118.14,118.8855,117.74,118.8855,14818,0
TMDX.US,5,20251113,153500,118.815,119.585,118.31,119.16,5273,0
TMDX.US,5,20251113,154000,119.07,119.245,118.47,118.51,1519,0
TMDX.US,5,20251113,154500,118.825,118.9262,118.32,118.635,1102,0
TMDX.US,5,20251113,155000,118.89,119,118.42,118.635,2082,0
TMDX.US,5,20251113,155500,119,119.2233,118.765,119.03,2842,0
TMDX.US,5,20251113,160000,119.2,119.9323,118.65,119.015,6218,0
TMDX.US,5,20251113,160500,119.38,119.85,119.29,119.766,3010,0
TMDX.US,5,20251113,161000,119.78,120.165,119.78,119.92,1099,0
TMDX.US,5,20251113,161500,119.91,119.91,119.26,119.26,615,0
TMDX.US,5,20251113,162000,119.5775,119.5775,118.92,119.24,1524,0
TMDX.US,5,20251113,162500,119.22,119.33,118.7001,119.125,2457,0
TMDX.US,5,20251113,163000,119.315,119.315,118.51,118.51,1342,0
TMDX.US,5,20251113,163500,118.1,118.355,118,118.21,1919,0
TMDX.US,5,20251113,164000,118.22,118.22,117.358,117.5,4919,0
TMDX.US,5,20251113,164500,117.595,117.595,117.01,117.24,5891,0
TMDX.US,5,20251113,165000,117.3,118.1099,117.12,117.84,6419,0
TMDX.US,5,20251113,165500,117.67,117.725,117.38,117.57,4755,0
TMDX.US,5,20251113,170000,117.565,118,117.2201,117.2201,3136,0
TMDX.US,5,20251113,170500,117.4,117.4222,116.54,117.4222,4414,0
TMDX.US,5,20251113,171000,117.6,117.73,117.36,117.43,3856,0
TMDX.US,5,20251113,171500,117.51,117.5125,117.26,117.26,2393,0
TMDX.US,5,20251113,172000,117.3573,117.7112,117.2201,117.47,2243,0
TMDX.US,5,20251113,172500,117.555,117.565,116.92,117.37,2835,0
TMDX.US,5,20251113,173000,117.45,118.185,117.37,118.185,1698,0
TMDX.US,5,20251113,173500,117.65,117.65,116.55,116.55,3468,0
TMDX.US,5,20251113,174000,116.64,117.07,116,116.6082,5480,0
TMDX.US,5,20251113,174500,116.89,117.3585,116.89,117.34,2498,0
TMDX.US,5,20251113,175000,117.315,117.315,116.68,116.995,1424,0
TMDX.US,5,20251113,175500,116.64,117.005,116.64,116.91,670,0
TMDX.US,5,20251113,180000,116.85,117.08,116.61,116.755,1405,0
TMDX.US,5,20251113,180500,116.62,117.02,116.49,116.5,4023,0
TMDX.US,5,20251113,181000,116.6,116.6,116.36,116.395,1000,0
TMDX.US,5,20251113,181500,116.6,116.88,116.5791,116.78,2584,0
TMDX.US,5,20251113,182000,116.7,116.86,116.67,116.86,407,0
TMDX.US,5,20251113,182500,116.7,117.22,116.7,117.22,4311,0
TMDX.US,5,20251113,183000,117.34,117.34,117,117.05,1435,0
TMDX.US,5,20251113,183500,116.88,116.95,116.79,116.935,1172,0
TMDX.US,5,20251113,184000,116.9622,116.99,116.54,116.57,3172,0
TMDX.US,5,20251113,184500,116.27,116.38,116.12,116.29,1350,0
TMDX.US,5,20251113,185000,116.28,116.28,115.91,115.91,3409,0
TMDX.US,5,20251113,185500,115.85,115.87,115.5,115.6,7739,0
TMDX.US,5,20251113,190000,115.75,116.09,115.62,116.09,4372,0
TMDX.US,5,20251113,190500,116.0925,116.095,115.61,115.71,2602,0
TMDX.US,5,20251113,191000,115.87,115.97,115.8,115.8,1125,0
TMDX.US,5,20251113,191500,115.92,115.92,115.21,115.275,4041,0
TMDX.US,5,20251113,192000,115.3292,115.48,115.0797,115.15,10946,0
TMDX.US,5,20251113,192500,115.0001,115.15,114.7998,114.85,14659,0
TMDX.US,5,20251113,193000,114.99,115.12,114.92,115.12,1913,0
TMDX.US,5,20251113,193500,115.12,115.12,114.9,115.01,1700,0
TMDX.US,5,20251113,194000,114.925,114.925,114.66,114.86,20781,0
TMDX.US,5,20251113,194500,115.04,115.64,114.99,115.26,5045,0
TMDX.US,5,20251113,195000,115.465,115.72,115.29,115.387,4680,0
TMDX.US,5,20251113,195500,115.525,115.68,115.47,115.6699,4398,0
TMDX.US,5,20251113,200000,115.66,115.9,115.2877,115.2877,2033,0
TMDX.US,5,20251113,200500,115.405,115.5,115.26,115.355,2280,0
TMDX.US,5,20251113,201000,115.15,115.25,115,115.06,2144,0
TMDX.US,5,20251113,201500,114.95,115.25,114.94,115.14,5615,0
TMDX.US,5,20251113,202000,115.1157,115.33,115.05,115.11,981,0
TMDX.US,5,20251113,202500,115.43,115.565,115.41,115.51,1166,0
TMDX.US,5,20251113,203000,115.59,115.59,115.33,115.33,1774,0
TMDX.US,5,20251113,203500,115.28,115.3644,115.27,115.3644,2300,0
TMDX.US,5,20251113,204000,115.15,115.47,115.05,115.42,3827,0
TMDX.US,5,20251113,204500,115.64,116,115.43,115.43,2331,0
TMDX.US,5,20251113,205000,115.5,115.5,115.29,115.29,764,0
TMDX.US,5,20251113,205500,115.27,115.34,115.1,115.235,2547,0
TMDX.US,5,20251113,210000,115.13,115.16,114.9363,114.9363,2030,0
TMDX.US,5,20251113,210500,114.91,115.37,114.91,115.28,4745,0
TMDX.US,5,20251113,211000,115.255,115.255,114.99,115.015,3090,0
TMDX.US,5,20251113,211500,114.936,115.01,114.88,114.88,1848,0
TMDX.US,5,20251113,212000,114.96,115.05,114.71,114.93,3035,0
TMDX.US,5,20251113,212500,114.8838,115.19,114.8838,115.015,3012,0
TMDX.US,5,20251113,213000,115.06,115.3,114.97,114.98,3816,0
TMDX.US,5,20251113,213500,114.975,115.625,114.975,115.49,6261,0
TMDX.US,5,20251113,214000,115.48,115.949,115.44,115.935,6703,0
TMDX.US,5,20251113,214500,115.93,116.12,115.67,115.67,9733,0
TMDX.US,5,20251113,215000,115.71,115.88,115.64,115.675,11388,0
TMDX.US,5,20251113,215500,115.675,115.88,115.43,115.55,132959,0
TMDX.US,5,20251114,153000,111.95,112.95,111.0381,112,25055,0
TMDX.US,5,20251114,153500,111.9,113.0585,111.9,112.4,17872,0
TMDX.US,5,20251114,154000,112.4,113.255,112.0901,112.98,11983,0
TMDX.US,5,20251114,154500,113.24,114.57,113.2,114.25,7481,0
TMDX.US,5,20251114,155000,113.83,115.1,113.47,114.565,12133,0
TMDX.US,5,20251114,155500,114.52,114.91,114.23,114.4,5710,0
TMDX.US,5,20251114,160000,114.16,114.27,113.62,113.96,10973,0
TMDX.US,5,20251114,160500,113.885,114.29,113.44,113.94,4999,0
TMDX.US,5,20251114,161000,114.35,114.35,113.57,113.65,1700,0
TMDX.US,5,20251114,161500,113.865,114.4,113.71,113.83,5370,0
TMDX.US,5,20251114,162000,113.99,114.23,113.68,113.92,5424,0
TMDX.US,5,20251114,162500,113.745,114.17,113.7,114.17,3105,0
TMDX.US,5,20251114,163000,114.87,114.87,114.38,114.38,600,0
TMDX.US,5,20251114,163500,114.395,114.41,114.23,114.23,1348,0
TMDX.US,5,20251114,164000,114.63,115,114.5,114.5,3393,0
TMDX.US,5,20251114,164500,115,115.275,114.985,115.275,1040,0
TMDX.US,5,20251114,165000,115.35,115.835,115.34,115.34,4273,0
TMDX.US,5,20251114,165500,115.41,115.5181,115,115.17,2770,0
TMDX.US,5,20251114,170000,115.29,115.29,114.99,115.03,700,0
TMDX.US,5,20251114,170500,114.87,114.87,114.87,114.87,300,0
TMDX.US,5,20251114,171000,114.96,115.39,114.94,115.39,1604,0
TMDX.US,5,20251114,171500,115.39,115.48,115.39,115.48,200,0
TMDX.US,5,20251114,172000,115.545,115.82,115.34,115.805,1200,0
TMDX.US,5,20251114,172500,115.95,115.95,115.6,115.71,1665,0
TMDX.US,5,20251114,173000,115.74,115.74,115.45,115.45,600,0
TMDX.US,5,20251114,173500,115.62,116.12,115.62,116.02,2000,0
TMDX.US,5,20251114,174000,115.84,115.9551,115.45,115.45,1418,0
TMDX.US,5,20251114,174500,115.51,115.912,115.33,115.805,2113,0
TMDX.US,5,20251114,175000,115.81,115.81,115.6283,115.79,1092,0
TMDX.US,5,20251114,175500,115.554,115.554,115.48,115.48,225,0
TMDX.US,5,20251114,180000,115.5,115.5,115.5,115.5,500,0
TMDX.US,5,20251114,180500,115.51,115.595,115.34,115.395,1000,0
TMDX.US,5,20251114,181000,115.49,115.6697,115.37,115.37,1160,0
TMDX.US,5,20251114,181500,115.56,115.56,115.56,115.56,300,0
TMDX.US,5,20251114,182000,115.5,115.5,115.32,115.385,988,0
TMDX.US,5,20251114,182500,115.4,115.4,114.94,114.94,1014,0
TMDX.US,5,20251114,183000,114.76,114.76,114.69,114.69,200,0
TMDX.US,5,20251114,183500,114.97,115.1,114.97,115,730,0
TMDX.US,5,20251114,184000,115.07,115.11,115.05,115.11,600,0
TMDX.US,5,20251114,184500,115.095,115.095,115.04,115.04,335,0
TMDX.US,5,20251114,185000,114.84,114.9675,114.67,114.9675,728,0
