<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20251210,160000,2.1814,2.185,2.155,2.1565,17387,0
INMB.US,5,20251210,160500,2.155,2.165,2.155,2.155,4299,0
INMB.US,5,20251210,161000,2.155,2.155,2.155,2.155,100,0
INMB.US,5,20251210,161500,2.1522,2.155,2.145,2.155,2409,0
INMB.US,5,20251210,162000,2.15,2.16,2.145,2.16,6374,0
INMB.US,5,20251210,162500,2.1599,2.16,2.15,2.16,869,0
INMB.US,5,20251210,163000,2.1516,2.16,2.145,2.1501,21491,0
INMB.US,5,20251210,163500,2.16,2.175,2.155,2.165,16150,0
INMB.US,5,20251210,164000,2.16,2.175,2.16,2.175,752,0
INMB.US,5,20251210,164500,2.175,2.175,2.1701,2.1701,7897,0
INMB.US,5,20251210,165000,2.175,2.18,2.1744,2.1744,4332,0
INMB.US,5,20251210,165500,2.1715,2.175,2.17,2.173,2022,0
INMB.US,5,20251210,170000,2.175,2.175,2.15,2.155,18805,0
