<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20251027,181000,174.75,174.75,174.75,174.75,1311,0
TXRH.US,5,20251027,181500,174.52,174.71,174.52,174.635,1600,0
TXRH.US,5,20251027,182000,174.65,174.68,174.515,174.515,740,0
TXRH.US,5,20251027,182500,174.58,174.83,174.58,174.83,1400,0
TXRH.US,5,20251027,183000,174.83,175,174.83,175,800,0
TXRH.US,5,20251027,183500,175.01,175.01,174.87,174.87,953,0
TXRH.US,5,20251027,184000,174.83,174.92,174.78,174.915,1594,0
TXRH.US,5,20251027,184500,174.845,175.02,174.845,174.98,1085,0
TXRH.US,5,20251027,185000,174.9,174.95,174.86,174.86,300,0
TXRH.US,5,20251027,185500,174.86,174.94,174.85,174.85,478,0
TXRH.US,5,20251027,190000,174.935,175.02,174.73,174.78,4557,0
TXRH.US,5,20251027,190500,174.6931,174.6931,174.53,174.55,1163,0
TXRH.US,5,20251027,191000,174.58,174.61,174.55,174.61,1000,0
TXRH.US,5,20251027,191500,174.68,174.87,174.67,174.865,2252,0
TXRH.US,5,20251027,192000,174.865,174.995,174.74,174.99,5080,0
TXRH.US,5,20251027,192500,174.9,174.9,174.88,174.88,900,0
TXRH.US,5,20251027,193000,174.88,174.95,174.88,174.9,1310,0
TXRH.US,5,20251027,193500,174.99,175.07,174.91,174.91,3221,0
TXRH.US,5,20251027,194000,174.85,174.85,174.75,174.75,416,0
TXRH.US,5,20251027,194500,174.77,174.8,174.77,174.8,273,0
TXRH.US,5,20251027,195000,174.75,174.835,174.75,174.835,200,0
TXRH.US,5,20251027,195500,174.75,174.7599,174.7,174.7599,1620,0
TXRH.US,5,20251027,200000,174.745,174.965,174.7,174.9,4042,0
TXRH.US,5,20251027,200500,174.83,174.83,174.83,174.83,100,0
TXRH.US,5,20251027,201000,174.79,174.835,174.77,174.825,4279,0
TXRH.US,5,20251027,201500,174.9,174.958,174.75,174.75,5721,0
TXRH.US,5,20251027,202000,174.75,174.885,174.74,174.855,2800,0
TXRH.US,5,20251027,202500,174.78,174.82,174.74,174.82,1200,0
TXRH.US,5,20251027,203000,174.88,174.89,174.7309,174.7309,8760,0
TXRH.US,5,20251027,203500,174.74,174.8,174.71,174.78,13814,0
TXRH.US,5,20251027,204000,174.8,174.84,174.52,174.6075,25409,0
TXRH.US,5,20251027,204500,174.54,174.58,174.37,174.525,18418,0
TXRH.US,5,20251027,205000,174.46,174.5075,174.31,174.33,27111,0
TXRH.US,5,20251027,205500,174.29,174.46,174.21,174.31,170597,0
TXRH.US,5,20251028,143000,175.46,175.46,172,173.64,10470,0
TXRH.US,5,20251028,143500,172.82,173,172.62,172.66,3504,0
TXRH.US,5,20251028,144000,172.77,173.1,172.57,172.57,3877,0
TXRH.US,5,20251028,144500,172.65,172.765,172.05,172.46,7325,0
TXRH.US,5,20251028,145000,172.21,172.6,172.21,172.34,8242,0
TXRH.US,5,20251028,145500,172.55,172.96,172.46,172.96,1500,0
TXRH.US,5,20251028,150000,172.96,172.97,172.52,172.55,843,0
TXRH.US,5,20251028,150500,172.985,173.11,172.44,172.945,4690,0
TXRH.US,5,20251028,151000,172.85,173.06,172.75,172.75,2314,0
TXRH.US,5,20251028,151500,172.885,173.16,172.88,172.945,1400,0
TXRH.US,5,20251028,152000,172.8986,173.19,172.8986,173.1,1100,0
TXRH.US,5,20251028,152500,173.26,173.72,173.175,173.665,2556,0
TXRH.US,5,20251028,153000,173.83,173.944,173.6,173.944,2000,0
TXRH.US,5,20251028,153500,173.9,173.97,173.72,173.72,2030,0
TXRH.US,5,20251028,154000,173.93,173.93,173.675,173.675,791,0
TXRH.US,5,20251028,154500,173.67,173.92,173.65,173.65,700,0
TXRH.US,5,20251028,155000,173.66,174.08,173.66,174.07,2100,0
TXRH.US,5,20251028,155500,174.07,174.12,173.89,174.095,1930,0
TXRH.US,5,20251028,160000,174.095,174.18,173.97,174.085,2000,0
TXRH.US,5,20251028,160500,174.04,174.18,173.97,174.08,1578,0
TXRH.US,5,20251028,161000,174.085,174.15,174,174.09,2050,0
TXRH.US,5,20251028,161500,174.08,174.155,174.07,174.07,1499,0
TXRH.US,5,20251028,162000,174.06,174.06,173.95,173.95,1000,0
TXRH.US,5,20251028,162500,173.97,174.1,173.96,174.04,700,0
TXRH.US,5,20251028,163000,173.97,174.06,173.89,174.03,1000,0
TXRH.US,5,20251028,163500,173.95,174.01,173.93,174.01,400,0
TXRH.US,5,20251028,164000,173.91,173.91,173.8,173.86,1500,0
TXRH.US,5,20251028,164500,173.86,174.01,173.86,173.88,1155,0
TXRH.US,5,20251028,165000,173.865,174.095,173.865,174.095,501,0
TXRH.US,5,20251028,165500,174.0975,174.29,174.08,174.19,1600,0
TXRH.US,5,20251028,170000,174.09,174.09,174.09,174.09,100,0
TXRH.US,5,20251028,170500,174.03,174.185,174.03,174.1601,963,0
TXRH.US,5,20251028,171000,174.16,174.23,174.15,174.23,495,0
TXRH.US,5,20251028,171500,174.08,174.15,174.02,174.02,1603,0
TXRH.US,5,20251028,172000,173.98,174.07,173.98,174.07,750,0
TXRH.US,5,20251028,172500,174,174.24,174,174.24,1400,0
TXRH.US,5,20251028,173000,174.33,174.35,174.23,174.23,600,0
TXRH.US,5,20251028,173500,174.16,174.27,174.14,174.17,640,0
TXRH.US,5,20251028,174000,174.03,174.26,173.91,174.26,1100,0
TXRH.US,5,20251028,174500,174.2,174.26,173.93,173.98,1115,0
TXRH.US,5,20251028,175000,173.94,174.035,173.94,174.025,300,0
TXRH.US,5,20251028,175500,174.01,174.04,173.9,173.9,700,0
TXRH.US,5,20251028,180000,173.87,174.0451,173.87,173.89,500,0
TXRH.US,5,20251028,180500,173.89,173.89,173.76,173.76,1500,0
TXRH.US,5,20251028,181000,173.69,173.87,173.69,173.78,2297,0
TXRH.US,5,20251028,181500,173.795,173.795,173.53,173.53,1040,0
TXRH.US,5,20251028,182000,173.505,173.69,173.495,173.566,1100,0
TXRH.US,5,20251028,182500,173.7,173.7,173.49,173.55,300,0
TXRH.US,5,20251028,183000,173.475,173.615,173.475,173.615,742,0
TXRH.US,5,20251028,183500,173.615,173.8525,173.615,173.76,1967,0
TXRH.US,5,20251028,184000,173.78,173.87,173.77,173.87,561,0
TXRH.US,5,20251028,184500,173.88,173.88,173.6725,173.79,2003,0
TXRH.US,5,20251028,185000,173.73,173.87,173.71,173.87,617,0
TXRH.US,5,20251028,185500,173.76,173.88,173.76,173.77,400,0
TXRH.US,5,20251028,190000,173.96,174.01,173.84,173.915,2117,0
TXRH.US,5,20251028,190500,173.83,173.91,173.75,173.75,900,0
TXRH.US,5,20251028,191000,173.71,173.71,173.55,173.565,1000,0
TXRH.US,5,20251028,191500,173.605,173.69,173.605,173.61,1000,0
TXRH.US,5,20251028,192000,173.59,173.6955,173.53,173.53,800,0
TXRH.US,5,20251028,192500,173.5,173.5,173.48,173.48,500,0
TXRH.US,5,20251028,193000,173.595,173.6075,173.47,173.47,724,0
TXRH.US,5,20251028,193500,173.53,173.575,173.5,173.5,1295,0
TXRH.US,5,20251028,194000,173.51,173.745,173.51,173.745,2400,0
TXRH.US,5,20251028,194500,173.65,173.68,173.43,173.625,3216,0
TXRH.US,5,20251028,195000,173.67,173.67,173.4,173.535,765,0
TXRH.US,5,20251028,195500,173.565,173.67,173.35,173.49,2634,0
TXRH.US,5,20251028,200000,173.44,173.535,173.33,173.33,2452,0
TXRH.US,5,20251028,200500,173.35,173.35,173.3,173.34,2102,0
TXRH.US,5,20251028,201000,173.25,173.33,173.01,173.01,1834,0
TXRH.US,5,20251028,201500,173.07,173.1175,173.02,173.11,1355,0
TXRH.US,5,20251028,202000,173.1,173.18,173.05,173.135,2549,0
TXRH.US,5,20251028,202500,173.05,173.06,172.95,172.96,978,0
TXRH.US,5,20251028,203000,173.035,173.23,173.035,173.135,3133,0
TXRH.US,5,20251028,203500,173.06,173.12,172.77,172.77,2700,0
TXRH.US,5,20251028,204000,172.77,173.03,172.77,172.95,5656,0
TXRH.US,5,20251028,204500,172.885,172.92,172.54,172.685,4606,0
TXRH.US,5,20251028,205000,172.78,172.845,172.37,172.46,17362,0
TXRH.US,5,20251028,205500,172.43,172.71,172.41,172.56,150204,0
TXRH.US,5,20251029,143000,171.28,171.995,169.4,170.33,13649,0
TXRH.US,5,20251029,143500,171.1975,171.29,170,170.1,5123,0
TXRH.US,5,20251029,144000,170.1,170.23,169.28,169.5,8933,0
TXRH.US,5,20251029,144500,169.41,170.1631,168,168.16,10114,0
TXRH.US,5,20251029,145000,169.96,169.96,169.53,169.53,1101,0
TXRH.US,5,20251029,145500,169.835,170.47,169.31,170.3551,16700,0
TXRH.US,5,20251029,150000,170.4832,170.4832,169.77,170.155,1618,0
TXRH.US,5,20251029,150500,169.44,169.81,169.44,169.81,700,0
TXRH.US,5,20251029,151000,169.66,170.395,169.6,170.395,7133,0
TXRH.US,5,20251029,151500,170.28,170.28,169.44,169.605,2545,0
TXRH.US,5,20251029,152000,169.7031,169.94,169.59,169.72,5364,0
TXRH.US,5,20251029,152500,169.57,169.68,169.29,169.49,1519,0
TXRH.US,5,20251029,153000,169.44,169.71,169.44,169.58,1001,0
TXRH.US,5,20251029,153500,169.58,170.03,169.52,170.03,14043,0
TXRH.US,5,20251029,154000,170.385,170.385,170.11,170.25,500,0
TXRH.US,5,20251029,154500,170.255,170.68,170.14,170.5575,3257,0
TXRH.US,5,20251029,155000,170.6344,170.6344,170.27,170.5,1702,0
TXRH.US,5,20251029,155500,170.33,170.33,170.33,170.33,200,0
TXRH.US,5,20251029,160000,170.375,170.375,170.05,170.34,1700,0
TXRH.US,5,20251029,160500,170.29,170.58,170.29,170.58,1900,0
TXRH.US,5,20251029,161000,170.535,170.85,170.535,170.85,2622,0
TXRH.US,5,20251029,161500,170.74,170.77,170.41,170.71,6107,0
TXRH.US,5,20251029,162000,170.72,170.74,170.45,170.45,9393,0
TXRH.US,5,20251029,162500,170.45,170.45,170.25,170.25,2800,0
TXRH.US,5,20251029,163000,170.33,170.33,170,170.12,3574,0
TXRH.US,5,20251029,163500,170.1,170.4475,169.92,170.429,14323,0
TXRH.US,5,20251029,164000,170.24,170.59,170.19,170.21,2116,0
TXRH.US,5,20251029,164500,170.545,170.72,170.15,170.72,7031,0
TXRH.US,5,20251029,165000,170.845,170.99,170.62,170.62,3568,0
TXRH.US,5,20251029,165500,170.78,171.195,170.78,171.195,2024,0
TXRH.US,5,20251029,170000,170.95,170.95,170.92,170.93,669,0
TXRH.US,5,20251029,170500,171.085,171.21,171.085,171.21,330,0
TXRH.US,5,20251029,171000,171.36,171.49,171.36,171.49,600,0
TXRH.US,5,20251029,171500,171.5,171.5,171.5,171.5,350,0
TXRH.US,5,20251029,172000,171.45,171.45,171.2275,171.23,1712,0
TXRH.US,5,20251029,172500,171.2,171.2775,171.12,171.1355,1136,0
TXRH.US,5,20251029,173000,171.14,171.15,171,171.03,2200,0
TXRH.US,5,20251029,173500,171.1516,171.31,171.046,171.31,531,0
TXRH.US,5,20251029,174000,171.06,171.21,171.06,171.21,214,0
TXRH.US,5,20251029,174500,171.33,171.505,171.33,171.33,2352,0
TXRH.US,5,20251029,175000,171.4,171.44,171.4,171.41,500,0
TXRH.US,5,20251029,175500,171.48,171.63,171.36,171.63,1700,0
TXRH.US,5,20251029,180000,171.74,171.92,171.74,171.7808,495,0
TXRH.US,5,20251029,180500,171.92,172,171.855,171.89,2501,0
TXRH.US,5,20251029,181000,171.89,172.3,171.885,172.285,2833,0
TXRH.US,5,20251029,181500,172.345,172.42,172.24,172.33,6424,0
TXRH.US,5,20251029,182000,172.35,172.46,172.33,172.34,4981,0
TXRH.US,5,20251029,182500,172.145,172.145,171.96,171.96,252,0
TXRH.US,5,20251029,183000,171.9,172.23,171.86,172.23,1621,0
TXRH.US,5,20251029,183500,172.16,172.305,172.08,172.3,1453,0
TXRH.US,5,20251029,184000,172.27,172.3975,172.11,172.26,3409,0
TXRH.US,5,20251029,184500,172.095,172.095,171.985,171.985,2403,0
TXRH.US,5,20251029,185000,171.76,171.98,171.43,171.98,6175,0
TXRH.US,5,20251029,185500,172,172,171.79,171.79,400,0
TXRH.US,5,20251029,190000,172.06,172.27,171.99,172.04,2100,0
TXRH.US,5,20251029,190500,171.86,172.28,171.79,172.23,3394,0
TXRH.US,5,20251029,191000,172.33,172.4175,172.24,172.24,1717,0
TXRH.US,5,20251029,191500,172.17,172.35,172.05,172.33,2782,0
TXRH.US,5,20251029,192000,172.33,172.33,172.23,172.23,1198,0
TXRH.US,5,20251029,192500,172.25,172.25,172.14,172.15,900,0
TXRH.US,5,20251029,193000,172.1,172.19,172.1,172.19,538,0
TXRH.US,5,20251029,193500,172.19,172.19,170.87,171.18,5576,0
TXRH.US,5,20251029,194000,171.12,171.41,171.0584,171.18,4360,0
TXRH.US,5,20251029,194500,171.22,171.23,170.99,171.1,1459,0
TXRH.US,5,20251029,195000,171.06,171.18,170.93,171.08,2887,0
TXRH.US,5,20251029,195500,171.205,171.36,170.85,170.85,5363,0
TXRH.US,5,20251029,200000,171.075,171.14,170.93,170.98,3287,0
TXRH.US,5,20251029,200500,171.16,171.48,171.14,171.3845,3945,0
TXRH.US,5,20251029,201000,171.36,171.38,171.06,171.06,2093,0
TXRH.US,5,20251029,201500,170.95,171.147,170.88,171.04,1014,0
TXRH.US,5,20251029,202000,170.945,170.945,170.72,170.81,2791,0
TXRH.US,5,20251029,202500,170.94,171.025,170.74,170.74,3681,0
TXRH.US,5,20251029,203000,170.66,170.66,170.2,170.23,2241,0
TXRH.US,5,20251029,203500,170.106,170.106,169.845,169.94,3330,0
TXRH.US,5,20251029,204000,170,170.305,169.9,170.305,5099,0
TXRH.US,5,20251029,204500,170.485,170.74,170.42,170.58,4307,0
TXRH.US,5,20251029,205000,170.78,170.955,170.66,170.66,5279,0
TXRH.US,5,20251029,205500,170.64,170.91,170.64,170.88,27523,0
TXRH.US,5,20251030,143000,168.26,168.555,161.96,164.385,85250,0
TXRH.US,5,20251030,143500,164.4125,167.78,164.1,167.305,15132,0
TXRH.US,5,20251030,144000,167.305,167.305,166.385,166.74,7449,0
TXRH.US,5,20251030,144500,167.06,167.44,166.69,166.95,10420,0
TXRH.US,5,20251030,145000,166.77,166.77,166.22,166.28,3328,0
TXRH.US,5,20251030,145500,166.21,166.4913,165.92,166.235,21808,0
TXRH.US,5,20251030,150000,166.24,166.24,165,165.37,17438,0
TXRH.US,5,20251030,150500,165.61,166.31,165.41,165.41,33305,0
TXRH.US,5,20251030,151000,165.43,165.55,165,165.28,4625,0
TXRH.US,5,20251030,151500,165.28,166.265,165.2,165.92,37196,0
TXRH.US,5,20251030,152000,165.88,165.99,165.32,165.33,6182,0
TXRH.US,5,20251030,152500,165.5,165.525,165.08,165.2,9693,0
TXRH.US,5,20251030,153000,165.325,165.79,165.225,165.57,21060,0
TXRH.US,5,20251030,153500,165.82,165.98,164.97,165,11060,0
TXRH.US,5,20251030,154000,165.115,165.93177,165.115,165.93177,18245,0
TXRH.US,5,20251030,154500,165.725,165.875,165.5,165.58,3131,0
TXRH.US,5,20251030,155000,165.815,166.12,165.53,165.93,9721,0
TXRH.US,5,20251030,155500,166.11,166.3775,165.84,165.955,7567,0
TXRH.US,5,20251030,160000,165.93,166.29,165.91,166.29,2814,0
TXRH.US,5,20251030,160500,166.15,166.3075,166.03,166.22,30450,0
TXRH.US,5,20251030,161000,165.99,166.245,165.83,165.83,2889,0
TXRH.US,5,20251030,161500,165.98,166.04,165.83,165.995,1187,0
TXRH.US,5,20251030,162000,165.97,166.1576,165.97,165.97,9489,0
TXRH.US,5,20251030,162500,166.09,166.21,165.92,166.05,18220,0
TXRH.US,5,20251030,163000,165.98,166.25,165.92,166.155,23978,0
TXRH.US,5,20251030,163500,166.06,166.35,165.94,166.35,14608,0
TXRH.US,5,20251030,164000,166.355,166.37,165.85,165.9608,8249,0
TXRH.US,5,20251030,164500,165.93,166.12,165.83,165.955,5946,0
TXRH.US,5,20251030,165000,165.95,166.31,165.94,166.31,28786,0
TXRH.US,5,20251030,165500,166.36,166.36,165.935,166.03,4942,0
TXRH.US,5,20251030,170000,166.01,166.25,165.9,166.22,5595,0
TXRH.US,5,20251030,170500,166.22,166.63,166.14,166.585,26233,0
TXRH.US,5,20251030,171000,166.42,166.61,166.3603,166.61,1710,0
TXRH.US,5,20251030,171500,166.62,166.62,166.26,166.5175,2000,0
TXRH.US,5,20251030,172000,166.59,167.32,166.59,167.32,8892,0
TXRH.US,5,20251030,172500,167.28,167.5,167.11,167.23,7820,0
TXRH.US,5,20251030,173000,167.23,167.5747,167.03,167.215,5374,0
TXRH.US,5,20251030,173500,167.315,167.41,166.81,167.41,3819,0
TXRH.US,5,20251030,174000,167.41,167.45,167.13,167.13,506,0
TXRH.US,5,20251030,174500,167.4822,167.955,167.4822,167.73,6000,0
TXRH.US,5,20251030,175000,167.73,167.86,167.65,167.755,1100,0
TXRH.US,5,20251030,175500,167.63,167.79,167.51,167.51,2066,0
TXRH.US,5,20251030,180000,167.5,167.5,167.29,167.41,1360,0
TXRH.US,5,20251030,180500,167.27,167.29,167.12,167.205,1600,0
TXRH.US,5,20251030,181000,167.08,167.1399,166.91,166.91,3775,0
TXRH.US,5,20251030,181500,166.87,167.15,166.87,167.08,4669,0
TXRH.US,5,20251030,182000,167.01,167.03,166.8515,166.99,2720,0
TXRH.US,5,20251030,182500,166.99,167.25,166.98,167.08,2738,0
TXRH.US,5,20251030,183000,167.04,167.105,166.7,166.83,1607,0
TXRH.US,5,20251030,183500,166.695,166.99,165.87,166.09,10061,0
TXRH.US,5,20251030,184000,165.84,165.94,165.6,165.6,9881,0
TXRH.US,5,20251030,184500,165.78,165.92,165.37,165.37,1803,0
TXRH.US,5,20251030,185000,165.585,165.79,165.53,165.79,1812,0
TXRH.US,5,20251030,185500,165.67,165.7,165.57,165.57,950,0
TXRH.US,5,20251030,190000,165.7,165.96,165.44,165.96,4486,0
TXRH.US,5,20251030,190500,165.6525,165.875,165.47,165.875,1125,0
TXRH.US,5,20251030,191000,165.9053,165.98,165.75,165.76,2067,0
TXRH.US,5,20251030,191500,165.775,166,165.76,166,5040,0
TXRH.US,5,20251030,192000,165.96,166,165.45,165.575,3585,0
TXRH.US,5,20251030,192500,165.495,165.865,165.46,165.75,5349,0
TXRH.US,5,20251030,193000,165.865,165.9725,165.64,165.6835,3011,0
TXRH.US,5,20251030,193500,165.61,165.81,165.57,165.76,3940,0
TXRH.US,5,20251030,194000,165.78,166.14,165.78,165.92,2099,0
TXRH.US,5,20251030,194500,166.09,166.25,166.09,166.125,2538,0
TXRH.US,5,20251030,195000,166.125,166.19,166.1025,166.19,900,0
TXRH.US,5,20251030,195500,166.115,166.115,165.82,165.84,8611,0
TXRH.US,5,20251030,200000,165.96,165.98,165.75,165.85,2238,0
TXRH.US,5,20251030,200500,165.85,165.85,165.38,165.5202,3199,0
TXRH.US,5,20251030,201000,165.56,165.57,165.16,165.16,10494,0
TXRH.US,5,20251030,201500,165.215,165.6491,165.08,165.55,5732,0
TXRH.US,5,20251030,202000,165.565,165.67,165.37,165.61,4073,0
TXRH.US,5,20251030,202500,165.67,165.87,165.49,165.625,4405,0
TXRH.US,5,20251030,203000,165.63,165.7,165.45,165.605,3999,0
TXRH.US,5,20251030,203500,165.5,165.61,165.16,165.26,5255,0
TXRH.US,5,20251030,204000,165.27,165.44,165.24,165.44,4236,0
TXRH.US,5,20251030,204500,165.44,165.5299,165.15,165.285,7546,0
TXRH.US,5,20251030,205000,165.33,165.5925,165.22,165.53,20707,0
TXRH.US,5,20251030,205500,165.6,165.6,165.24,165.42,125832,0
TXRH.US,5,20251031,143000,165.52,166.25,164.87,165.48,17015,0
TXRH.US,5,20251031,143500,165.09,165.74,164.52,164.7449,1976,0
TXRH.US,5,20251031,144000,165.1,165.1,163.76,163.825,9067,0
TXRH.US,5,20251031,144500,163.98,164.1775,163.845,163.94,2000,0
TXRH.US,5,20251031,145000,163.85,164.36,163.75,164.12,2339,0
TXRH.US,5,20251031,145500,164.21,164.36,163.99,164.13,1905,0
TXRH.US,5,20251031,150000,164.155,164.32,164.03,164.0975,3728,0
TXRH.US,5,20251031,150500,164.395,164.395,163.89,164.1,1461,0
TXRH.US,5,20251031,151000,164.08,164.21,163.9493,164.07,1380,0
TXRH.US,5,20251031,151500,164.0675,164.8899,164.055,164.76,4394,0
TXRH.US,5,20251031,152000,164.76,164.84,164.45,164.76,3933,0
TXRH.US,5,20251031,152500,164.74,164.74,164.315,164.35,14092,0
TXRH.US,5,20251031,153000,164.38,164.5,164.32,164.33,16125,0
TXRH.US,5,20251031,153500,164.31,164.34,164.075,164.19,14458,0
TXRH.US,5,20251031,154000,164.12,164.68,164.11,164.68,5255,0
TXRH.US,5,20251031,154500,164.51,164.78,164.46,164.765,2136,0
TXRH.US,5,20251031,155000,164.66,164.9,164.5,164.565,1943,0
TXRH.US,5,20251031,155500,164.565,164.795,164.315,164.54,3545,0
TXRH.US,5,20251031,160000,164.34,164.395,164.28,164.395,1183,0
TXRH.US,5,20251031,160500,164.32,164.3919,163.86,163.885,4388,0
TXRH.US,5,20251031,161000,163.89,164.37,163.89,164.365,2607,0
TXRH.US,5,20251031,161500,164.1501,164.41,164.1501,164.39,869,0
TXRH.US,5,20251031,162000,164.47,164.47,164.27,164.31,3703,0
TXRH.US,5,20251031,162500,164.32,164.32,164.03,164.16,3655,0
TXRH.US,5,20251031,163000,164.15,164.22,164.05,164.14,5180,0
TXRH.US,5,20251031,163500,164.11,164.15,163.68,163.9275,16123,0
TXRH.US,5,20251031,164000,163.925,163.925,163.52,163.59,2604,0
TXRH.US,5,20251031,164500,163.71,164.08,163.69,163.735,4830,0
TXRH.US,5,20251031,165000,163.81,164.12,163.76,164.12,1498,0
TXRH.US,5,20251031,165500,163.915,164.02,163.88,163.915,3344,0
TXRH.US,5,20251031,170000,163.87,163.89,163.55,163.56,4303,0
TXRH.US,5,20251031,170500,163.625,163.87,163.625,163.75,2033,0
TXRH.US,5,20251031,171000,163.755,163.87,163.67,163.67,3272,0
TXRH.US,5,20251031,171500,163.7293,163.7293,163.5775,163.705,2173,0
TXRH.US,5,20251031,172000,163.73,163.73,163.52,163.57,1400,0
TXRH.US,5,20251031,172500,163.58,163.8,163.555,163.775,2002,0
TXRH.US,5,20251031,173000,163.775,163.93,163.68,163.68,5328,0
TXRH.US,5,20251031,173500,163.72,163.77,163.6301,163.6301,1196,0
TXRH.US,5,20251031,174000,163.635,163.69,163.57,163.65,1369,0
TXRH.US,5,20251031,174500,163.59,163.6266,163.305,163.38,3406,0
TXRH.US,5,20251031,175000,163.41,163.41,163.38,163.38,728,0
TXRH.US,5,20251031,175500,163.38,163.38,163.2,163.23,1440,0
TXRH.US,5,20251031,180000,163.23,163.38,163.23,163.32,4680,0
TXRH.US,5,20251031,180500,163.38,163.6,163.22,163.22,5037,0
TXRH.US,5,20251031,181000,163.3325,163.3325,163.08,163.08,2200,0
TXRH.US,5,20251031,181500,163.07,163.07,162.865,162.865,3850,0
TXRH.US,5,20251031,182000,162.89,162.93,162.66,162.69,3561,0
TXRH.US,5,20251031,182500,162.64,162.75,162.63,162.63,3389,0
TXRH.US,5,20251031,183000,162.63,162.795,162.59,162.795,5723,0
TXRH.US,5,20251031,183500,162.89,163.005,162.72,162.82,11073,0
TXRH.US,5,20251031,184000,162.785,162.885,162.67,162.885,1959,0
TXRH.US,5,20251031,184500,162.7,162.82,162.62,162.6951,2195,0
TXRH.US,5,20251031,185000,162.7238,162.95,162.7,162.7,4600,0
TXRH.US,5,20251031,185500,162.67,162.67,162.59,162.645,3061,0
TXRH.US,5,20251031,190000,162.6575,163.15,162.64,162.92,2200,0
TXRH.US,5,20251031,190500,162.77,163.195,162.705,163.1325,4262,0
TXRH.US,5,20251031,191000,163.2,163.22,163.03,163.05,2352,0
TXRH.US,5,20251031,191500,163.095,163.1591,162.95,163,3357,0
TXRH.US,5,20251031,192000,163.0454,163.1101,163.03,163.08,4071,0
TXRH.US,5,20251031,192500,163.06,163.06,162.89,162.89,1609,0
TXRH.US,5,20251031,193000,162.92,163.025,162.89,162.98,5441,0
TXRH.US,5,20251031,193500,162.94,162.9645,162.78,162.84,6318,0
TXRH.US,5,20251031,194000,162.925,163,162.87,162.94,3683,0
TXRH.US,5,20251031,194500,162.915,163.095,162.895,162.98,3912,0
TXRH.US,5,20251031,195000,162.975,162.975,162.85,162.94,2003,0
TXRH.US,5,20251031,195500,163.02,163.09,162.92,163.025,5942,0
TXRH.US,5,20251031,200000,163.0025,163.04,162.87,162.93,5354,0
TXRH.US,5,20251031,200500,162.93,162.95,162.84,162.935,1907,0
TXRH.US,5,20251031,201000,162.95,163,162.71,163,22868,0
TXRH.US,5,20251031,201500,163.16,163.179,162.93,163.02,5739,0
TXRH.US,5,20251031,202000,163,163.4675,162.94,163.255,38794,0
TXRH.US,5,20251031,202500,163.27,163.31,163.1952,163.3,5741,0
TXRH.US,5,20251031,203000,163.265,163.3,163.1525,163.295,9716,0
TXRH.US,5,20251031,203500,163.295,163.425,163.1,163.275,12745,0
TXRH.US,5,20251031,204000,163.3025,163.6708,163.19,163.605,8720,0
TXRH.US,5,20251031,204500,163.52,163.6899,163.48,163.61,19026,0
TXRH.US,5,20251031,205000,163.49,163.69,163.28,163.56,32866,0
TXRH.US,5,20251031,205500,163.71,163.85,163.51,163.51,65228,0
TXRH.US,5,20251103,153000,163.19,163.19,161.585,161.79,20603,0
TXRH.US,5,20251103,153500,161.905,163.105,161.68,162.08,18237,0
TXRH.US,5,20251103,154000,162.345,163.04,161.81,163.04,7047,0
TXRH.US,5,20251103,154500,162.645,163.273,162.215,162.89,36849,0
TXRH.US,5,20251103,155000,162.89,162.89,161.295,161.67,4079,0
TXRH.US,5,20251103,155500,161.75,161.76,160.64,160.77,5151,0
TXRH.US,5,20251103,160000,160.77,161.06,160.445,160.64,9168,0
TXRH.US,5,20251103,160500,160.8,161.52,160.695,161.07,25251,0
TXRH.US,5,20251103,161000,161.08,161.08,160.7,160.82,4997,0
TXRH.US,5,20251103,161500,160.82,161.15,160.7,161.15,8126,0
TXRH.US,5,20251103,162000,161.19,161.529,160.845,160.845,4610,0
TXRH.US,5,20251103,162500,160.71,161.03,160.62,160.6275,13195,0
TXRH.US,5,20251103,163000,160.67,160.8,160.5,160.625,4012,0
TXRH.US,5,20251103,163500,160.81,161.23,160.75,160.935,3358,0
TXRH.US,5,20251103,164000,160.98,161.29,160.94,161.125,5791,0
TXRH.US,5,20251103,164500,161.31,161.5,161,161.355,6798,0
TXRH.US,5,20251103,165000,161.14,161.2,160.97,161,5222,0
TXRH.US,5,20251103,165500,161.14,161.28,161.03,161.215,2850,0
TXRH.US,5,20251103,170000,161.215,161.81,161.215,161.755,2132,0
TXRH.US,5,20251103,170500,161.755,162.345,161.7276,162.01,6440,0
TXRH.US,5,20251103,171000,162.075,162.095,161.87,162.095,1904,0
TXRH.US,5,20251103,171500,162.14,162.28,162.105,162.105,800,0
TXRH.US,5,20251103,172000,162.07,162.17,162.07,162.15,400,0
TXRH.US,5,20251103,172500,162.04,162.17,161.88,161.88,3750,0
TXRH.US,5,20251103,173000,161.975,162.07,161.975,161.9825,3066,0
TXRH.US,5,20251103,173500,161.94,162.04,161.54,161.58,6931,0
TXRH.US,5,20251103,174000,161.6175,161.7,161.51,161.51,3028,0
TXRH.US,5,20251103,174500,161.32,161.32,160.68,161.19,5527,0
TXRH.US,5,20251103,175000,161.19,161.2025,160.77,160.77,11098,0
TXRH.US,5,20251103,175500,160.75,160.87,160.57,160.8,5125,0
TXRH.US,5,20251103,180000,160.67,160.71,160.53,160.64,2000,0
