<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,5,20260116,195000,73.1376,73.1376,73.1376,73.1376,449,0
TAYD.US,5,20260116,195500,73.325,73.325,73.325,73.325,256,0
TAYD.US,5,20260116,200000,73.07,73.0938,73.07,73.0701,355,0
TAYD.US,5,20260116,200500,73.1875,73.1875,73.1875,73.1875,102,0
TAYD.US,5,20260116,201000,73.28535,73.28535,73.28535,73.28535,401,0
TAYD.US,5,20260116,201500,73.16,73.24,73.09,73.09,500,0
TAYD.US,5,20260116,203500,73.3,73.3,73.3,73.3,100,0
TAYD.US,5,20260116,204000,73.35,73.35,73.35,73.35,100,0
TAYD.US,5,20260116,204500,73.51,73.51,73.51,73.51,100,0
TAYD.US,5,20260116,210000,73.6,73.75,73.6,73.75,2668,0
TAYD.US,5,20260116,210500,74.08,74.5,74.08,74.47,1150,0
TAYD.US,5,20260116,211000,74.5,74.5,74.3345,74.5,565,0
TAYD.US,5,20260116,212000,74.65,74.65,74.555,74.555,300,0
TAYD.US,5,20260116,212500,74.555,74.555,74.37,74.555,787,0
TAYD.US,5,20260116,213500,74.56,75,74.48,74.805,861,0
TAYD.US,5,20260116,214000,74.71,74.71,74.37,74.38,1146,0
TAYD.US,5,20260116,214500,73.95,73.95,73.92,73.95,900,0
TAYD.US,5,20260116,215000,74.61,74.61,73.235,73.235,1764,0
TAYD.US,5,20260116,215500,74.4,74.48,73.93,74.48,2292,0
TAYD.US,5,20260120,153000,74.36,74.36,74,74,3009,0
TAYD.US,5,20260120,153500,73.6218,73.74,73.6218,73.74,357,0
TAYD.US,5,20260120,154500,73,73.17,73,73.17,216,0
TAYD.US,5,20260120,155000,73.95,73.95,73.4984,73.4984,303,0
TAYD.US,5,20260120,155500,73.0001,73.87,73.0001,73.87,1100,0
TAYD.US,5,20260120,160000,73.0501,73.0501,71.05,71.05,976,0
TAYD.US,5,20260120,160500,72.025,72.025,72.025,72.025,100,0
TAYD.US,5,20260120,161000,72.903,72.903,72.903,72.903,100,0
TAYD.US,5,20260120,161500,72.9,72.9,72.515,72.515,1424,0
TAYD.US,5,20260120,162000,72.95,72.95,72.95,72.95,100,0
TAYD.US,5,20260120,162500,72.95,72.95,72.95,72.95,147,0
TAYD.US,5,20260120,163000,72.13,72.13,72.13,72.13,137,0
TAYD.US,5,20260120,165000,73,74.28,72.99,73.66,1375,0
TAYD.US,5,20260120,165500,74,74,74,74,100,0
TAYD.US,5,20260120,170000,73.38,73.3801,73.24,73.26,1200,0
TAYD.US,5,20260120,172500,73.24,73.24,73.1925,73.1925,1124,0
TAYD.US,5,20260120,173000,74,74,74,74,700,0
TAYD.US,5,20260120,174000,74.29,74.32,74.29,74.32,200,0
TAYD.US,5,20260120,174500,73.9221,73.9221,73.9221,73.9221,269,0
TAYD.US,5,20260120,182500,74.33,74.5,74.31,74.31,1367,0
TAYD.US,5,20260120,183000,74.4,74.4,74.4,74.4,150,0
TAYD.US,5,20260120,183500,74.4,74.4,74.4,74.4,150,0
TAYD.US,5,20260120,184000,74.4,74.4,74.4,74.4,100,0
TAYD.US,5,20260120,184500,74.2,74.2,74.2,74.2,200,0
TAYD.US,5,20260120,185000,74.1,74.1,74.1,74.1,250,0
TAYD.US,5,20260120,194500,73.6,73.97,73.6,73.97,435,0
TAYD.US,5,20260120,195500,73.61,73.61,73.55,73.55,350,0
TAYD.US,5,20260120,200000,73.608,73.608,73.608,73.608,102,0
TAYD.US,5,20260120,200500,73.61,73.96,73.269,73.61,700,0
TAYD.US,5,20260120,201000,73.61,73.61,73.44,73.44,339,0
TAYD.US,5,20260120,203500,73.6323,73.6323,73.39,73.415,1744,0
TAYD.US,5,20260120,204500,73.26,73.26,73.26,73.26,100,0
TAYD.US,5,20260120,210000,73.6,73.6,73.6,73.6,140,0
TAYD.US,5,20260120,211500,73.32,73.49,73.32,73.49,300,0
TAYD.US,5,20260120,212000,73.1,73.32,73.1,73.23,989,0
TAYD.US,5,20260120,212500,73.94,73.94,73.94,73.94,100,0
TAYD.US,5,20260120,214500,72.7199,73.84,72.71,73.84,934,0
TAYD.US,5,20260120,215000,73.77,73.77,72.71,72.75,500,0
TAYD.US,5,20260120,215500,73.53,73.64,73.53,73.64,300,0
TAYD.US,5,20260121,153000,73.07,73.07,73.07,73.07,279,0
TAYD.US,5,20260121,153500,73.07,73.07,73.07,73.07,150,0
TAYD.US,5,20260121,154000,73.555,73.555,73.555,73.555,134,0
TAYD.US,5,20260121,154500,73.21,73.21,73.21,73.21,100,0
TAYD.US,5,20260121,155500,73.655,73.655,73.4,73.4,580,0
TAYD.US,5,20260121,161000,73.91,74.13,73.91,74.13,1106,0
TAYD.US,5,20260121,161500,74.2101,74.2101,74.2101,74.2101,360,0
TAYD.US,5,20260121,162000,74.685,74.685,74.22,74.22,250,0
TAYD.US,5,20260121,162500,74.22,74.22,73.96,73.9601,803,0
TAYD.US,5,20260121,165000,73.96,73.96,73.96,73.96,108,0
TAYD.US,5,20260121,170500,74.08,74.08,74.08,74.08,100,0
TAYD.US,5,20260121,171500,74.07,74.07,74.07,74.07,272,0
TAYD.US,5,20260121,172000,73.6701,73.6701,73.6701,73.6701,244,0
TAYD.US,5,20260121,180000,73.39,73.39,73.39,73.39,100,0
TAYD.US,5,20260121,181000,73.2,73.265,73.05,73.05,435,0
TAYD.US,5,20260121,181500,73.11,73.11,73.11,73.11,100,0
TAYD.US,5,20260121,182000,72.885,72.89,71.88,72.03,600,0
TAYD.US,5,20260121,184000,72.52,73.105,72.52,73.105,883,0
TAYD.US,5,20260121,184500,72.74,72.7401,72.57,72.7301,636,0
TAYD.US,5,20260121,185000,73.6,73.6,73.6,73.6,100,0
TAYD.US,5,20260121,191500,73.19,73.19,73.19,73.19,100,0
TAYD.US,5,20260121,192500,72.7001,73.465,72.7001,73.465,700,0
TAYD.US,5,20260121,193500,72.83,73.0172,72.72,73.0172,700,0
TAYD.US,5,20260121,194500,72.7,72.71,72.29,72.29,760,0
TAYD.US,5,20260121,200000,73.205,73.205,73.205,73.205,100,0
TAYD.US,5,20260121,202000,73.23,73.23,73.23,73.23,316,0
TAYD.US,5,20260121,203500,73.7,73.7,73.7,73.7,272,0
TAYD.US,5,20260121,212500,72.6001,72.6001,72.6001,72.6001,1000,0
TAYD.US,5,20260121,213000,72.99597,72.99597,72.99597,72.99597,251,0
TAYD.US,5,20260121,214000,73.495,73.675,73.07,73.675,672,0
TAYD.US,5,20260121,214500,73.17,73.17,73.13,73.14,400,0
TAYD.US,5,20260121,215000,73.675,73.675,72.8801,73.255,1600,0
TAYD.US,5,20260121,215500,73.255,73.255,72.9,72.9,235,0
TAYD.US,5,20260122,155000,73.94,73.94,73.94,73.94,100,0
TAYD.US,5,20260122,155500,73.3,73.3,73.3,73.3,275,0
TAYD.US,5,20260122,160000,73.3,73.3,73.3,73.3,275,0
TAYD.US,5,20260122,160500,72.8901,72.8901,72.8901,72.8901,200,0
TAYD.US,5,20260122,161000,73.1727,73.1727,73.1727,73.1727,371,0
TAYD.US,5,20260122,161500,72.94,72.94,72.89,72.89,300,0
TAYD.US,5,20260122,162000,72.2,72.33,72,72.33,1212,0
TAYD.US,5,20260122,164500,71.58,71.58,71.58,71.58,373,0
TAYD.US,5,20260122,165500,72.6,72.6,72.6,72.6,100,0
TAYD.US,5,20260122,171500,72.08,72.08,72.08,72.08,100,0
TAYD.US,5,20260122,173000,72.205,72.205,72.205,72.205,208,0
TAYD.US,5,20260122,180000,72.21,72.21,72.21,72.21,100,0
TAYD.US,5,20260122,183000,72.5251,72.5251,72.215,72.215,800,0
TAYD.US,5,20260122,183500,72.215,72.215,72.215,72.215,100,0
TAYD.US,5,20260122,190500,72.755,72.755,72.755,72.755,100,0
TAYD.US,5,20260122,194000,72.215,72.215,72.215,72.215,100,0
TAYD.US,5,20260122,204000,72.02,72.06,72.02,72.06,300,0
TAYD.US,5,20260122,205500,71.57,71.57,71.4,71.4,782,0
TAYD.US,5,20260122,211500,71.5744,71.8,71.56,71.8,2200,0
TAYD.US,5,20260122,212000,72.215,72.2999,71.64,71.64,1100,0
TAYD.US,5,20260122,212500,72.215,72.215,72.215,72.215,100,0
TAYD.US,5,20260122,213000,71.645,71.645,71.645,71.645,100,0
TAYD.US,5,20260122,213500,72.215,72.215,71.59,71.59,219,0
TAYD.US,5,20260122,214500,71.645,72.215,71.645,72.215,200,0
TAYD.US,5,20260122,215000,72.215,72.215,71.725,71.725,600,0
TAYD.US,5,20260122,215500,72.055,72.055,71.65,71.65,328,0
TAYD.US,5,20260123,153000,71.05,71.425,71.05,71.425,753,0
TAYD.US,5,20260123,155000,71.51,71.51,71.51,71.51,100,0
TAYD.US,5,20260123,161000,71.4,71.4,71.4,71.4,200,0
TAYD.US,5,20260123,161500,70.67,71.4,70.67,71.4,607,0
TAYD.US,5,20260123,162000,70.91,70.91,70.91,70.91,100,0
TAYD.US,5,20260123,162500,70.64,70.64,70.64,70.64,100,0
TAYD.US,5,20260123,163000,70.99,70.99,70.99,70.99,100,0
TAYD.US,5,20260123,165000,71.445,71.445,71.445,71.445,119,0
TAYD.US,5,20260123,170500,72.02,72.85,71.1901,72.103,1601,0
TAYD.US,5,20260123,173000,71.84,72.105,71.84,72.105,950,0
TAYD.US,5,20260123,180500,71.27,71.27,71.27,71.27,100,0
TAYD.US,5,20260123,181000,72.255,72.255,71.74,71.74,200,0
TAYD.US,5,20260123,181500,72.375,72.375,72.375,72.375,100,0
TAYD.US,5,20260123,183000,72.46,72.46,72.46,72.46,500,0
TAYD.US,5,20260123,184000,72.485,72.485,72.13,72.16,600,0
TAYD.US,5,20260123,185500,72.31,72.31,72.31,72.31,100,0
TAYD.US,5,20260123,191500,72.435,72.435,72.435,72.435,700,0
TAYD.US,5,20260123,193500,72.03,72.03,71.9,71.91,300,0
TAYD.US,5,20260123,194500,71.655,71.655,71.655,71.655,100,0
TAYD.US,5,20260123,195500,72.205,72.205,72.205,72.205,100,0
TAYD.US,5,20260123,200000,71.775,71.8558,71.65,71.75,400,0
TAYD.US,5,20260123,200500,72.11,72.11,72.11,72.11,396,0
TAYD.US,5,20260123,203500,72.13,72.22,72.13,72.22,307,0
TAYD.US,5,20260123,204000,72.22,72.22,71.85703,71.85703,1167,0
TAYD.US,5,20260123,204500,72.2,72.2,72.2,72.2,500,0
TAYD.US,5,20260123,205000,71.655,71.655,71.655,71.655,100,0
TAYD.US,5,20260123,212500,71.855,71.855,71.855,71.855,100,0
TAYD.US,5,20260123,214000,72,72,72,72,100,0
TAYD.US,5,20260123,214500,71.778,71.8351,71.61,71.65,1352,0
TAYD.US,5,20260123,215000,71.345,71.855,71.345,71.372,840,0
TAYD.US,5,20260123,215500,71.71,72.01,71.47,71.47,1162,0
