<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20251229,213000,2.2361,2.2361,2.23,2.235,9934,0
SKYX.US,5,20251229,213500,2.235,2.235,2.23,2.235,358,0
SKYX.US,5,20251229,214000,2.235,2.235,2.235,2.235,280,0
SKYX.US,5,20251229,214500,2.23,2.24,2.23,2.235,4381,0
SKYX.US,5,20251229,215000,2.235,2.235,2.2225,2.2225,9556,0
SKYX.US,5,20251229,215500,2.2209,2.23,2.22,2.23,49822,0
SKYX.US,5,20251230,153000,2.23,2.26,2.23,2.23,2241,0
SKYX.US,5,20251230,153500,2.2619,2.2619,2.17,2.21,23690,0
SKYX.US,5,20251230,154000,2.2,2.208,2.1825,2.1837,12631,0
SKYX.US,5,20251230,154500,2.18,2.1801,2.14,2.16,17210,0
SKYX.US,5,20251230,155000,2.1799,2.185,2.13,2.13,13910,0
SKYX.US,5,20251230,155500,2.155,2.185,2.14,2.16,53895,0
SKYX.US,5,20251230,160000,2.15,2.155,2.12,2.12,15497,0
SKYX.US,5,20251230,160500,2.12,2.121,2.11,2.115,9357,0
SKYX.US,5,20251230,161000,2.115,2.125,2.095,2.105,35717,0
SKYX.US,5,20251230,161500,2.1033,2.115,2.1001,2.115,7915,0
SKYX.US,5,20251230,162000,2.115,2.125,2.115,2.115,8902,0
SKYX.US,5,20251230,162500,2.12,2.13,2.12,2.1216,9006,0
SKYX.US,5,20251230,163000,2.1245,2.125,2.1245,2.125,1300,0
SKYX.US,5,20251230,163500,2.1216,2.125,2.12,2.125,3554,0
SKYX.US,5,20251230,164000,2.125,2.1299,2.12,2.125,5515,0
SKYX.US,5,20251230,164500,2.13,2.13,2.125,2.125,2820,0
SKYX.US,5,20251230,165000,2.125,2.14,2.125,2.135,6052,0
SKYX.US,5,20251230,165500,2.135,2.14,2.131255,2.135,18950,0
SKYX.US,5,20251230,170000,2.13,2.135,2.13,2.135,200,0
SKYX.US,5,20251230,170500,2.135,2.135,2.13,2.13,12593,0
SKYX.US,5,20251230,171000,2.13,2.135,2.125,2.125,8052,0
SKYX.US,5,20251230,171500,2.125,2.1354,2.11,2.11,66137,0
SKYX.US,5,20251230,172000,2.11,2.1299,2.11,2.1299,11571,0
SKYX.US,5,20251230,172500,2.1279,2.1279,2.111,2.111,39860,0
SKYX.US,5,20251230,173000,2.1199,2.1199,2.115,2.115,3525,0
SKYX.US,5,20251230,173500,2.115,2.115,2.1,2.1025,1631,0
SKYX.US,5,20251230,174000,2.105,2.105,2.1047,2.105,750,0
SKYX.US,5,20251230,174500,2.105,2.105,2.1,2.105,500,0
SKYX.US,5,20251230,175000,2.105,2.105,2.1,2.105,1330,0
SKYX.US,5,20251230,175500,2.105,2.11,2.095,2.105,19290,0
SKYX.US,5,20251230,180000,2.1,2.105,2.1,2.105,1100,0
SKYX.US,5,20251230,180500,2.105,2.11,2.1,2.105,12800,0
SKYX.US,5,20251230,181000,2.105,2.12,2.1001,2.12,15403,0
SKYX.US,5,20251230,181500,2.125,2.125,2.1244,2.125,8568,0
SKYX.US,5,20251230,182000,2.125,2.125,2.125,2.125,500,0
SKYX.US,5,20251230,182500,2.125,2.125,2.125,2.125,500,0
SKYX.US,5,20251230,183000,2.12,2.12,2.12,2.12,200,0
SKYX.US,5,20251230,183500,2.12,2.12,2.105,2.105,10227,0
SKYX.US,5,20251230,184000,2.105,2.1057,2.1,2.1,13291,0
SKYX.US,5,20251230,184500,2.105,2.105,2.105,2.105,2460,0
SKYX.US,5,20251230,185000,2.105,2.115,2.105,2.115,2997,0
SKYX.US,5,20251230,190000,2.11,2.11,2.1,2.105,32970,0
SKYX.US,5,20251230,190500,2.105,2.1051,2.095,2.095,51245,0
SKYX.US,5,20251230,191000,2.1,2.1079,2.1,2.1001,60861,0
SKYX.US,5,20251230,191500,2.0917,2.0917,2.0913,2.0913,2750,0
SKYX.US,5,20251230,192000,2.095,2.095,2.08,2.09,7886,0
SKYX.US,5,20251230,192500,2.09,2.1,2.09,2.09,18620,0
SKYX.US,5,20251230,193000,2.095,2.115,2.095,2.115,6788,0
SKYX.US,5,20251230,193500,2.117797,2.117797,2.115,2.115,1828,0
SKYX.US,5,20251230,194000,2.115,2.115,2.115,2.115,100,0
SKYX.US,5,20251230,194500,2.115,2.115,2.1,2.105,20082,0
SKYX.US,5,20251230,195000,2.105,2.1099,2.105,2.105,3243,0
SKYX.US,5,20251230,195500,2.105,2.105,2.105,2.105,900,0
SKYX.US,5,20251230,200000,2.105,2.105,2.095,2.1,15499,0
SKYX.US,5,20251230,200500,2.1,2.1,2.0931,2.095,2490,0
SKYX.US,5,20251230,201000,2.095,2.095,2.095,2.095,800,0
SKYX.US,5,20251230,201500,2.095,2.1,2.09,2.095,1000,0
SKYX.US,5,20251230,202000,2.09,2.095,2.09,2.095,3480,0
SKYX.US,5,20251230,202500,2.09,2.095,2.09,2.095,300,0
SKYX.US,5,20251230,203000,2.095,2.105,2.09,2.1001,16644,0
SKYX.US,5,20251230,203500,2.095,2.105,2.095,2.105,8368,0
SKYX.US,5,20251230,204000,2.105,2.105,2.1,2.1,12167,0
SKYX.US,5,20251230,204500,2.105,2.105,2.095,2.1,6740,0
SKYX.US,5,20251230,205000,2.095,2.095,2.085,2.085,7631,0
SKYX.US,5,20251230,205500,2.085,2.085,2.085,2.085,200,0
SKYX.US,5,20251230,210000,2.085,2.095,2.085,2.095,4749,0
SKYX.US,5,20251230,210500,2.095,2.0955,2.085,2.0867,4008,0
SKYX.US,5,20251230,211000,2.08,2.08,2.075,2.0775,16261,0
SKYX.US,5,20251230,211500,2.075,2.085,2.075,2.085,6350,0
SKYX.US,5,20251230,212000,2.085,2.085,2.085,2.085,1300,0
SKYX.US,5,20251230,212500,2.085,2.0895,2.075,2.075,5460,0
SKYX.US,5,20251230,213000,2.075,2.075,2.07,2.07,16382,0
SKYX.US,5,20251230,213500,2.07,2.07,2.063,2.063,2061,0
SKYX.US,5,20251230,214000,2.065,2.065,2.065,2.065,200,0
SKYX.US,5,20251230,214500,2.065,2.07,2.05,2.05,59448,0
SKYX.US,5,20251230,215000,2.06,2.07,2.055,2.06,43910,0
SKYX.US,5,20251230,215500,2.065,2.08,2.06,2.07,74657,0
SKYX.US,5,20251231,153000,2.08,2.08,2.03,2.04,28711,0
SKYX.US,5,20251231,153500,2.04,2.055,2.04,2.045,1925,0
SKYX.US,5,20251231,154000,2.0408,2.0799,2.02,2.07,27863,0
SKYX.US,5,20251231,154500,2.06,2.06,2.035,2.035,7813,0
SKYX.US,5,20251231,155000,2.035,2.0597,2.035,2.0477,6845,0
SKYX.US,5,20251231,155500,2.05,2.07,2.05,2.07,12377,0
SKYX.US,5,20251231,160000,2.08,2.09,2.08,2.0834,18907,0
SKYX.US,5,20251231,160500,2.085,2.105,2.0802,2.105,15674,0
SKYX.US,5,20251231,161000,2.1,2.1,2.0813,2.085,2035,0
SKYX.US,5,20251231,161500,2.09,2.09,2.08,2.08,5100,0
SKYX.US,5,20251231,162000,2.08,2.09,2.07,2.09,16500,0
SKYX.US,5,20251231,162500,2.09,2.14,2.09,2.14,15700,0
SKYX.US,5,20251231,163000,2.135,2.14,2.125,2.1301,4905,0
SKYX.US,5,20251231,163500,2.135,2.135,2.125,2.125,3340,0
SKYX.US,5,20251231,164000,2.125,2.1299,2.12,2.125,11093,0
SKYX.US,5,20251231,164500,2.1232,2.128,2.11,2.125,19100,0
SKYX.US,5,20251231,165000,2.125,2.1299,2.125,2.125,2900,0
SKYX.US,5,20251231,165500,2.125,2.13,2.12,2.13,4834,0
SKYX.US,5,20251231,170000,2.14,2.14,2.135,2.135,9500,0
SKYX.US,5,20251231,170500,2.13,2.145,2.12,2.144,13511,0
SKYX.US,5,20251231,171000,2.1451,2.1499,2.14,2.145,5964,0
SKYX.US,5,20251231,171500,2.145,2.165,2.145,2.165,20625,0
SKYX.US,5,20251231,172000,2.165,2.165,2.16,2.165,7832,0
SKYX.US,5,20251231,172500,2.1638,2.165,2.155,2.155,3510,0
SKYX.US,5,20251231,173000,2.155,2.16,2.15,2.1509,16500,0
SKYX.US,5,20251231,173500,2.15,2.16,2.15,2.155,2900,0
SKYX.US,5,20251231,174000,2.155,2.165,2.15,2.159,3964,0
SKYX.US,5,20251231,174500,2.165,2.17,2.16,2.17,6200,0
SKYX.US,5,20251231,175000,2.1751,2.18,2.1736,2.1736,3917,0
SKYX.US,5,20251231,175500,2.1718,2.1725,2.17,2.17,7706,0
SKYX.US,5,20251231,180000,2.17,2.17,2.155,2.155,5788,0
SKYX.US,5,20251231,180500,2.16,2.16,2.15,2.155,300,0
SKYX.US,5,20251231,181000,2.155,2.155,2.15,2.15,200,0
SKYX.US,5,20251231,181500,2.155,2.18,2.15,2.175,23100,0
SKYX.US,5,20251231,182000,2.175,2.175,2.1643,2.1643,8136,0
SKYX.US,5,20251231,182500,2.1639,2.165,2.16,2.16,4921,0
SKYX.US,5,20251231,183000,2.165,2.166,2.165,2.165,700,0
SKYX.US,5,20251231,184000,2.165,2.165,2.155,2.155,2650,0
SKYX.US,5,20251231,184500,2.1575,2.165,2.1575,2.165,6661,0
SKYX.US,5,20251231,185000,2.165,2.175,2.165,2.165,5400,0
SKYX.US,5,20251231,185500,2.165,2.165,2.16,2.165,400,0
SKYX.US,5,20251231,190000,2.17,2.17,2.165,2.165,3103,0
SKYX.US,5,20251231,190500,2.165,2.17,2.165,2.17,7469,0
SKYX.US,5,20251231,191000,2.17,2.17,2.165,2.165,500,0
SKYX.US,5,20251231,191500,2.165,2.1684,2.165,2.1684,300,0
SKYX.US,5,20251231,192000,2.1649,2.1661,2.1649,2.1661,683,0
SKYX.US,5,20251231,192500,2.16,2.165,2.155,2.165,1736,0
SKYX.US,5,20251231,193000,2.16,2.17,2.16,2.1665,1600,0
SKYX.US,5,20251231,193500,2.16,2.1686,2.16,2.165,1737,0
SKYX.US,5,20251231,194000,2.1638,2.165,2.155,2.155,1611,0
SKYX.US,5,20251231,194500,2.15,2.155,2.15,2.155,300,0
SKYX.US,5,20251231,195000,2.155,2.17,2.155,2.165,5359,0
SKYX.US,5,20251231,195500,2.165,2.165,2.165,2.165,100,0
SKYX.US,5,20251231,200000,2.17,2.175,2.165,2.165,5899,0
SKYX.US,5,20251231,200500,2.16,2.16,2.16,2.16,100,0
SKYX.US,5,20251231,201000,2.165,2.165,2.16,2.16,400,0
SKYX.US,5,20251231,201500,2.16,2.16,2.15,2.15,1245,0
SKYX.US,5,20251231,202000,2.15,2.15,2.15,2.15,1000,0
SKYX.US,5,20251231,202500,2.15,2.15,2.15,2.15,1006,0
SKYX.US,5,20251231,203000,2.15,2.15,2.14,2.145,10287,0
SKYX.US,5,20251231,203500,2.15,2.15,2.15,2.15,2759,0
SKYX.US,5,20251231,204000,2.15,2.155,2.15,2.155,4300,0
SKYX.US,5,20251231,204500,2.155,2.155,2.14,2.15,1625,0
SKYX.US,5,20251231,205000,2.1499,2.155,2.14,2.15,6717,0
SKYX.US,5,20251231,205500,2.1575,2.16,2.155,2.16,7000,0
SKYX.US,5,20251231,210000,2.155,2.16,2.155,2.16,11925,0
SKYX.US,5,20251231,210500,2.17,2.17,2.165,2.165,587,0
SKYX.US,5,20251231,211000,2.16,2.16,2.15,2.15,2682,0
SKYX.US,5,20251231,211500,2.155,2.16,2.15,2.16,400,0
SKYX.US,5,20251231,212000,2.15,2.155,2.15,2.15,700,0
SKYX.US,5,20251231,212500,2.155,2.155,2.15,2.155,3455,0
SKYX.US,5,20251231,213000,2.155,2.16,2.15,2.16,1000,0
SKYX.US,5,20251231,213500,2.155,2.155,2.15,2.155,1600,0
SKYX.US,5,20251231,214000,2.155,2.17,2.15,2.165,12974,0
SKYX.US,5,20251231,214500,2.165,2.1799,2.165,2.17,11941,0
SKYX.US,5,20251231,215000,2.16,2.165,2.16,2.16,2773,0
SKYX.US,5,20251231,215500,2.16,2.185,2.155,2.17,88527,0
SKYX.US,5,20260102,153000,2.17,2.2768,2.17,2.2768,19887,0
SKYX.US,5,20260102,153500,2.23,2.2408,2.23,2.2408,1400,0
SKYX.US,5,20260102,154000,2.2557,2.2557,2.23,2.23,1200,0
SKYX.US,5,20260102,154500,2.24,2.25,2.23,2.24,1600,0
SKYX.US,5,20260102,155000,2.246,2.2499,2.24,2.2489,3574,0
SKYX.US,5,20260102,155500,2.2494,2.29,2.2494,2.29,7251,0
SKYX.US,5,20260102,160000,2.28,2.29,2.28,2.29,800,0
SKYX.US,5,20260102,160500,2.275,2.3,2.275,2.2836,27628,0
SKYX.US,5,20260102,161000,2.28,2.3199,2.275978,2.3199,28888,0
SKYX.US,5,20260102,161500,2.315,2.34,2.31,2.34,20962,0
SKYX.US,5,20260102,162000,2.34,2.34,2.32,2.34,13355,0
SKYX.US,5,20260102,162500,2.34,2.3546,2.335,2.35,21182,0
SKYX.US,5,20260102,163000,2.3581,2.4,2.3581,2.39,31246,0
SKYX.US,5,20260102,163500,2.3908,2.41,2.38,2.38,18993,0
SKYX.US,5,20260102,164000,2.386,2.386,2.38,2.385,1304,0
SKYX.US,5,20260102,164500,2.39,2.39,2.385,2.39,13002,0
SKYX.US,5,20260102,165000,2.3961,2.4,2.3961,2.4,6040,0
SKYX.US,5,20260102,165500,2.4,2.4,2.4,2.4,700,0
SKYX.US,5,20260102,170000,2.4,2.4,2.381,2.39,3760,0
SKYX.US,5,20260102,170500,2.385,2.39,2.38,2.38,2191,0
SKYX.US,5,20260102,171000,2.375,2.38,2.3545,2.38,12218,0
SKYX.US,5,20260102,171500,2.375,2.3811,2.37,2.37,5482,0
SKYX.US,5,20260102,172000,2.36,2.375,2.36,2.3605,1623,0
SKYX.US,5,20260102,172500,2.37,2.37,2.37,2.37,700,0
SKYX.US,5,20260102,173000,2.37,2.37,2.37,2.37,1500,0
SKYX.US,5,20260102,173500,2.365,2.37,2.365,2.365,1100,0
SKYX.US,5,20260102,174500,2.36,2.365,2.35,2.3599,1536,0
SKYX.US,5,20260102,175000,2.355,2.355,2.35,2.355,1086,0
SKYX.US,5,20260102,175500,2.355,2.3699,2.355,2.365,3310,0
SKYX.US,5,20260102,180500,2.365,2.365,2.365,2.365,500,0
SKYX.US,5,20260102,181000,2.36,2.365,2.351,2.365,7663,0
SKYX.US,5,20260102,181500,2.37,2.395,2.37,2.395,18454,0
SKYX.US,5,20260102,182000,2.3999,2.4,2.3903,2.395,15796,0
SKYX.US,5,20260102,182500,2.39,2.395,2.3868,2.394,8025,0
SKYX.US,5,20260102,183000,2.4,2.42,2.3999,2.42,29186,0
SKYX.US,5,20260102,183500,2.42,2.42,2.405,2.4068,19291,0
SKYX.US,5,20260102,184000,2.4,2.4,2.355,2.355,25749,0
SKYX.US,5,20260102,184500,2.355,2.36,2.345,2.345,8511,0
SKYX.US,5,20260102,185000,2.345,2.345,2.3401,2.345,3512,0
SKYX.US,5,20260102,185500,2.345,2.3566,2.345,2.345,5313,0
SKYX.US,5,20260102,190000,2.3468,2.3468,2.345,2.3455,3236,0
SKYX.US,5,20260102,190500,2.345,2.345,2.33,2.33,1300,0
SKYX.US,5,20260102,191000,2.3355,2.3355,2.335,2.335,975,0
SKYX.US,5,20260102,191500,2.335,2.345,2.335,2.345,2222,0
SKYX.US,5,20260102,192000,2.3417,2.345,2.3417,2.345,498,0
SKYX.US,5,20260102,192500,2.34,2.34,2.335,2.335,956,0
SKYX.US,5,20260102,193000,2.335,2.335,2.335,2.335,100,0
SKYX.US,5,20260102,193500,2.335,2.3391,2.335,2.3391,1457,0
SKYX.US,5,20260102,194000,2.3349,2.335,2.3301,2.335,1910,0
SKYX.US,5,20260102,194500,2.335,2.345,2.33,2.33,7235,0
SKYX.US,5,20260102,195000,2.325,2.325,2.315,2.325,2291,0
SKYX.US,5,20260102,195500,2.325,2.335,2.325,2.335,3839,0
SKYX.US,5,20260102,200000,2.335,2.35,2.335,2.35,9192,0
SKYX.US,5,20260102,200500,2.355,2.355,2.355,2.355,748,0
SKYX.US,5,20260102,201000,2.35,2.365,2.35,2.365,1452,0
SKYX.US,5,20260102,201500,2.365,2.365,2.355,2.355,1585,0
SKYX.US,5,20260102,202000,2.355,2.36,2.35,2.36,3506,0
SKYX.US,5,20260102,202500,2.36,2.365,2.36,2.365,1019,0
SKYX.US,5,20260102,204000,2.36,2.3683,2.36,2.36,4037,0
SKYX.US,5,20260102,204500,2.36,2.3699,2.355,2.365,9124,0
SKYX.US,5,20260102,205000,2.365,2.37,2.365,2.37,8259,0
SKYX.US,5,20260102,205500,2.375,2.375,2.375,2.375,1500,0
SKYX.US,5,20260102,210000,2.3799,2.39,2.3799,2.39,1351,0
SKYX.US,5,20260102,210500,2.39,2.405,2.39,2.4,20925,0
SKYX.US,5,20260102,211000,2.3956,2.3981,2.39,2.395,9316,0
SKYX.US,5,20260102,211500,2.395,2.395,2.395,2.395,5044,0
SKYX.US,5,20260102,212000,2.395,2.3999,2.395,2.3999,3200,0
SKYX.US,5,20260102,212500,2.395,2.395,2.395,2.395,1612,0
SKYX.US,5,20260102,213000,2.395,2.395,2.39,2.39,4777,0
SKYX.US,5,20260102,213500,2.3901,2.3901,2.3901,2.3901,16093,0
SKYX.US,5,20260102,214000,2.395,2.395,2.395,2.395,500,0
SKYX.US,5,20260102,214500,2.395,2.3999,2.3801,2.385,5592,0
SKYX.US,5,20260102,215000,2.38,2.39,2.38,2.385,3675,0
SKYX.US,5,20260102,215500,2.385,2.4,2.385,2.4,51196,0
SKYX.US,5,20260105,153000,2.4,2.42,2.31,2.41,11521,0
SKYX.US,5,20260105,153500,2.39,2.42,2.39,2.4001,18158,0
SKYX.US,5,20260105,154000,2.39,2.4,2.39,2.39,4396,0
SKYX.US,5,20260105,154500,2.39,2.39,2.39,2.39,113,0
SKYX.US,5,20260105,155000,2.37,2.37,2.35,2.365,5138,0
SKYX.US,5,20260105,155500,2.36,2.37,2.36,2.36,5394,0
SKYX.US,5,20260105,160000,2.35,2.36,2.335,2.36,4249,0
SKYX.US,5,20260105,160500,2.365,2.38,2.365,2.38,750,0
SKYX.US,5,20260105,161000,2.36,2.36,2.34,2.34,1613,0
SKYX.US,5,20260105,162500,2.34,2.34,2.33,2.3315,1155,0
SKYX.US,5,20260105,163000,2.335,2.3387,2.335,2.3387,604,0
SKYX.US,5,20260105,163500,2.34,2.34,2.33,2.33,1200,0
SKYX.US,5,20260105,164000,2.32,2.325,2.32,2.325,7013,0
SKYX.US,5,20260105,164500,2.315,2.335,2.315,2.32,15560,0
SKYX.US,5,20260105,165000,2.32,2.335,2.315,2.335,1937,0
SKYX.US,5,20260105,165500,2.3361,2.34,2.335,2.3399,3500,0
SKYX.US,5,20260105,170000,2.35,2.35,2.335,2.34,3364,0
SKYX.US,5,20260105,170500,2.34,2.34,2.33,2.34,6946,0
SKYX.US,5,20260105,171000,2.3399,2.35,2.3399,2.35,4900,0
SKYX.US,5,20260105,171500,2.345,2.36,2.345,2.36,24086,0
SKYX.US,5,20260105,172000,2.365,2.37,2.36,2.365,12887,0
SKYX.US,5,20260105,172500,2.365,2.365,2.36,2.3613,600,0
SKYX.US,5,20260105,173000,2.36,2.36,2.335,2.335,900,0
SKYX.US,5,20260105,173500,2.3385,2.35,2.3385,2.345,4786,0
SKYX.US,5,20260105,174000,2.3401,2.345,2.3401,2.345,700,0
SKYX.US,5,20260105,174500,2.345,2.345,2.3401,2.345,2200,0
SKYX.US,5,20260105,175000,2.345,2.345,2.34,2.345,1361,0
SKYX.US,5,20260105,175500,2.345,2.345,2.335,2.335,600,0
SKYX.US,5,20260105,180000,2.335,2.335,2.335,2.335,282,0
SKYX.US,5,20260105,180500,2.3399,2.3399,2.3201,2.325,22920,0
SKYX.US,5,20260105,181000,2.325,2.335,2.325,2.335,1565,0
SKYX.US,5,20260105,181500,2.335,2.335,2.3316,2.335,640,0
SKYX.US,5,20260105,182000,2.34,2.34,2.3352,2.3352,3136,0
SKYX.US,5,20260105,182500,2.3365,2.345,2.335,2.345,1933,0
SKYX.US,5,20260105,183000,2.345,2.345,2.3445,2.3445,850,0
SKYX.US,5,20260105,183500,2.345,2.345,2.3416,2.3416,400,0
SKYX.US,5,20260105,184000,2.345,2.345,2.345,2.345,108,0
SKYX.US,5,20260105,184500,2.345,2.345,2.345,2.345,100,0
SKYX.US,5,20260105,185000,2.34,2.34,2.34,2.34,100,0
SKYX.US,5,20260105,185500,2.345,2.345,2.345,2.345,200,0
SKYX.US,5,20260105,190000,2.34,2.3465,2.34,2.3465,700,0
SKYX.US,5,20260105,190500,2.345,2.345,2.345,2.345,600,0
SKYX.US,5,20260105,191000,2.34,2.345,2.335,2.335,2000,0
SKYX.US,5,20260105,191500,2.334,2.334,2.334,2.334,350,0
SKYX.US,5,20260105,192500,2.335,2.335,2.335,2.335,828,0
SKYX.US,5,20260105,193000,2.335,2.335,2.33,2.33,600,0
SKYX.US,5,20260105,193500,2.335,2.335,2.335,2.335,250,0
SKYX.US,5,20260105,194000,2.335,2.335,2.33,2.335,300,0
SKYX.US,5,20260105,194500,2.335,2.335,2.33,2.335,800,0
SKYX.US,5,20260105,195000,2.331,2.335,2.331,2.335,216,0
SKYX.US,5,20260105,195500,2.34,2.35,2.33,2.345,29642,0
SKYX.US,5,20260105,200000,2.345,2.357235,2.345,2.357235,3400,0
SKYX.US,5,20260105,200500,2.355,2.355,2.355,2.355,100,0
SKYX.US,5,20260105,201000,2.35,2.35,2.35,2.35,1993,0
SKYX.US,5,20260105,201500,2.3456,2.3456,2.34,2.345,450,0
SKYX.US,5,20260105,202000,2.34,2.36,2.34,2.36,16768,0
SKYX.US,5,20260105,202500,2.3681,2.3681,2.365,2.365,3563,0
SKYX.US,5,20260105,203000,2.361,2.365,2.361,2.365,1400,0
SKYX.US,5,20260105,203500,2.36,2.365,2.355,2.355,924,0
SKYX.US,5,20260105,204000,2.35,2.35,2.35,2.35,425,0
SKYX.US,5,20260105,204500,2.355,2.365,2.35,2.36,14525,0
SKYX.US,5,20260105,205000,2.36,2.38,2.36,2.375,7147,0
SKYX.US,5,20260105,205500,2.375,2.375,2.375,2.375,540,0
SKYX.US,5,20260105,210000,2.37,2.375,2.37,2.375,383,0
SKYX.US,5,20260105,210500,2.375,2.375,2.37,2.37,550,0
SKYX.US,5,20260105,211000,2.375,2.38,2.375,2.375,1833,0
SKYX.US,5,20260105,211500,2.37,2.37,2.36,2.3677,8058,0
SKYX.US,5,20260105,212000,2.3685,2.3685,2.3643,2.365,2750,0
SKYX.US,5,20260105,212500,2.365,2.365,2.365,2.365,806,0
SKYX.US,5,20260105,213000,2.365,2.365,2.365,2.365,600,0
SKYX.US,5,20260105,213500,2.36,2.36,2.355,2.355,6750,0
SKYX.US,5,20260105,214000,2.3501,2.355,2.35,2.35,3700,0
SKYX.US,5,20260105,214500,2.355,2.355,2.35,2.35,700,0
SKYX.US,5,20260105,215000,2.35,2.35,2.34,2.34,17460,0
SKYX.US,5,20260105,215500,2.348,2.37,2.345,2.365,22894,0
SKYX.US,5,20260106,153000,2.458,2.458,2.36,2.37,17101,0
SKYX.US,5,20260106,153500,2.365,2.365,2.36,2.36,1343,0
SKYX.US,5,20260106,154000,2.3501,2.3501,2.34,2.34,2300,0
SKYX.US,5,20260106,154500,2.3365,2.3475,2.33,2.3367,1330,0
SKYX.US,5,20260106,155000,2.33,2.33,2.32,2.325,13592,0
SKYX.US,5,20260106,155500,2.33,2.33,2.32,2.3244,5303,0
SKYX.US,5,20260106,160000,2.32,2.33,2.32,2.32,6100,0
SKYX.US,5,20260106,160500,2.32,2.33,2.31,2.33,22670,0
SKYX.US,5,20260106,161000,2.33,2.33,2.33,2.33,525,0
SKYX.US,5,20260106,161500,2.33,2.33,2.325,2.33,3525,0
SKYX.US,5,20260106,162000,2.33,2.33,2.31,2.31,4516,0
SKYX.US,5,20260106,162500,2.315,2.315,2.31,2.315,2577,0
SKYX.US,5,20260106,163000,2.305,2.305,2.3009,2.304,2979,0
SKYX.US,5,20260106,163500,2.3,2.3,2.284,2.285,15143,0
SKYX.US,5,20260106,164000,2.285,2.295,2.285,2.2899,1945,0
SKYX.US,5,20260106,164500,2.29,2.2962,2.285,2.295,6611,0
SKYX.US,5,20260106,165000,2.295,2.3,2.295,2.3,547,0
SKYX.US,5,20260106,165500,2.295,2.3281,2.295,2.3281,23651,0
SKYX.US,5,20260106,170000,2.325,2.33,2.325,2.3255,5549,0
SKYX.US,5,20260106,170500,2.325,2.33,2.325,2.325,7483,0
SKYX.US,5,20260106,171000,2.33,2.335,2.315,2.315,26588,0
SKYX.US,5,20260106,171500,2.315,2.315,2.315,2.315,100,0
SKYX.US,5,20260106,172000,2.315,2.315,2.315,2.315,960,0
SKYX.US,5,20260106,172500,2.3155,2.3155,2.315,2.315,810,0
SKYX.US,5,20260106,173000,2.315,2.315,2.315,2.315,100,0
SKYX.US,5,20260106,173500,2.315,2.315,2.31,2.315,1795,0
SKYX.US,5,20260106,174000,2.315,2.3197,2.315,2.315,7800,0
SKYX.US,5,20260106,174500,2.315,2.315,2.315,2.315,100,0
SKYX.US,5,20260106,175000,2.32,2.325,2.305,2.305,17881,0
SKYX.US,5,20260106,175500,2.305,2.305,2.305,2.305,1578,0
SKYX.US,5,20260106,180000,2.3,2.305,2.295,2.295,11200,0
SKYX.US,5,20260106,180500,2.3,2.305,2.3,2.305,1367,0
SKYX.US,5,20260106,181500,2.305,2.305,2.3002,2.305,1090,0
SKYX.US,5,20260106,182500,2.3,2.305,2.3,2.305,1053,0
SKYX.US,5,20260106,183000,2.305,2.305,2.305,2.305,100,0
SKYX.US,5,20260106,183500,2.305,2.305,2.305,2.305,100,0
SKYX.US,5,20260106,184000,2.305,2.31,2.305,2.305,300,0
SKYX.US,5,20260106,184500,2.31,2.315,2.31,2.315,1962,0
SKYX.US,5,20260106,185000,2.3114,2.33,2.3114,2.325,18588,0
SKYX.US,5,20260106,185500,2.33,2.345137,2.32,2.345137,14126,0
SKYX.US,5,20260106,190000,2.345,2.3499,2.345,2.3499,988,0
SKYX.US,5,20260106,190500,2.35,2.35,2.34,2.34,1819,0
SKYX.US,5,20260106,191000,2.345,2.345,2.345,2.345,200,0
SKYX.US,5,20260106,191500,2.35,2.36,2.35,2.36,4375,0
SKYX.US,5,20260106,192000,2.36,2.365,2.355,2.36,2452,0
SKYX.US,5,20260106,192500,2.36,2.36,2.36,2.36,100,0
SKYX.US,5,20260106,193000,2.365,2.365,2.365,2.365,100,0
SKYX.US,5,20260106,193500,2.37,2.37,2.355,2.355,12400,0
SKYX.US,5,20260106,194000,2.36,2.366693,2.36,2.366693,3300,0
SKYX.US,5,20260106,194500,2.365,2.365,2.365,2.365,200,0
SKYX.US,5,20260106,195000,2.368,2.3699,2.365,2.3699,1493,0
SKYX.US,5,20260106,195500,2.365,2.3691,2.3601,2.365,1865,0
SKYX.US,5,20260106,200000,2.37,2.3787,2.37,2.375,4379,0
SKYX.US,5,20260106,200500,2.37,2.375,2.365,2.375,3505,0
SKYX.US,5,20260106,201000,2.375,2.39,2.37,2.385,16615,0
SKYX.US,5,20260106,201500,2.39,2.39,2.385,2.385,300,0
SKYX.US,5,20260106,202000,2.385,2.39,2.385,2.39,400,0
SKYX.US,5,20260106,202500,2.39,2.39,2.39,2.39,423,0
SKYX.US,5,20260106,203000,2.38,2.4,2.38,2.385,33880,0
SKYX.US,5,20260106,203500,2.38,2.385,2.375,2.375,4534,0
SKYX.US,5,20260106,204000,2.375,2.3789,2.365,2.365,8400,0
SKYX.US,5,20260106,204500,2.365,2.38,2.365,2.38,3565,0
SKYX.US,5,20260106,205000,2.39,2.4,2.39,2.39,20047,0
SKYX.US,5,20260106,205500,2.385,2.405,2.38,2.405,34014,0
