<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20251029,191000,158.78,158.8,158.77,158.8,600,0
MKTX.US,5,20251029,191500,158.75,158.81,158.75,158.81,201,0
MKTX.US,5,20251029,192000,158.695,158.94,158.56,158.785,10005,0
MKTX.US,5,20251029,192500,158.76,159.41,158.76,159.41,1004,0
MKTX.US,5,20251029,193000,159.105,159.105,158.73,158.93,2316,0
MKTX.US,5,20251029,193500,158.6,158.97,158.5,158.63,10611,0
MKTX.US,5,20251029,194000,158.62,159,158.42,159,15919,0
MKTX.US,5,20251029,194500,159.07,159.79,159.065,159.11,6880,0
MKTX.US,5,20251029,195000,159.515,159.515,158.5,159,2669,0
MKTX.US,5,20251029,195500,159,159.29,158.8,159.29,3016,0
MKTX.US,5,20251029,200000,159.21,159.33,159.01,159.26,620,0
MKTX.US,5,20251029,200500,159.12,159.42,159.01,159.01,10272,0
MKTX.US,5,20251029,201000,159.138,159.33,158.9866,159.13,709,0
MKTX.US,5,20251029,201500,159.15,159.29,159.045,159.175,911,0
MKTX.US,5,20251029,202000,159.175,159.175,158.705,158.92,3909,0
MKTX.US,5,20251029,202500,158.865,158.865,158.67,158.74,4255,0
MKTX.US,5,20251029,203000,158.675,158.77,158.495,158.52,8662,0
MKTX.US,5,20251029,203500,158.62,158.73,158.42,158.55,4173,0
MKTX.US,5,20251029,204000,158.7,158.945,158.68,158.81,11819,0
MKTX.US,5,20251029,204500,158.78,159.14,158.58,159.14,7911,0
MKTX.US,5,20251029,205000,159,159.16,158.87,158.971,7939,0
MKTX.US,5,20251029,205500,159.17,159.18,158.715,158.85,29110,0
MKTX.US,5,20251030,143000,158.28,160,158.28,159.775,6089,0
MKTX.US,5,20251030,143500,160.08,161.02,159.845,160.75,2721,0
MKTX.US,5,20251030,144000,160.4653,161.205,160.105,161.205,616,0
MKTX.US,5,20251030,144500,160.88,160.88,160.12,160.41,5605,0
MKTX.US,5,20251030,145000,160.48,160.91,160.4,160.91,1913,0
MKTX.US,5,20251030,145500,160.48,161.07,160.46,161.06,1400,0
MKTX.US,5,20251030,150000,160.685,161.05,160.635,160.635,3428,0
MKTX.US,5,20251030,150500,160.7,160.7,160.63,160.69,300,0
MKTX.US,5,20251030,151000,160.775,160.775,159.95,159.95,4956,0
MKTX.US,5,20251030,151500,160.365,160.365,159.64,159.64,2733,0
MKTX.US,5,20251030,152000,160.13,160.13,159.72,160.1,700,0
MKTX.US,5,20251030,152500,159.895,160.2675,159.895,160.15,2337,0
MKTX.US,5,20251030,153000,160.09,160.18,159.97,160.16,1200,0
MKTX.US,5,20251030,153500,160.04,160.66,159.94,160.615,2530,0
MKTX.US,5,20251030,154000,160.45,160.875,160.45,160.875,966,0
MKTX.US,5,20251030,154500,160.53,160.74,160.53,160.74,300,0
MKTX.US,5,20251030,155000,160.575,161.27,160.575,161.27,5378,0
MKTX.US,5,20251030,155500,161.35,161.36,160.97,161.04,4859,0
MKTX.US,5,20251030,160000,160.92,161.07,160.92,161.07,300,0
MKTX.US,5,20251030,160500,161.12,161.2,160.93,160.93,3111,0
MKTX.US,5,20251030,161000,161.055,161.055,161.055,161.055,100,0
MKTX.US,5,20251030,161500,161.27,161.35,161.27,161.35,600,0
MKTX.US,5,20251030,162000,161.29,161.29,160.88,160.9975,2500,0
MKTX.US,5,20251030,162500,160.83,160.83,160.64,160.64,673,0
MKTX.US,5,20251030,163000,160.94,161.09,160.94,160.96,1196,0
MKTX.US,5,20251030,163500,160.77,160.8788,160.6,160.8788,1153,0
MKTX.US,5,20251030,164000,160.735,160.945,160.7,160.7,977,0
MKTX.US,5,20251030,164500,160.75,161.045,160.75,161.045,1406,0
MKTX.US,5,20251030,165000,161.055,161.055,161.0525,161.055,300,0
MKTX.US,5,20251030,165500,161.02,161.02,161.02,161.02,100,0
MKTX.US,5,20251030,170000,160.985,161.055,160.93,160.93,1000,0
MKTX.US,5,20251030,170500,160.91,160.91,160.83,160.83,200,0
MKTX.US,5,20251030,171000,160.72,160.99,160.59,160.735,2347,0
MKTX.US,5,20251030,171500,160.6485,160.78,160.55,160.575,1926,0
MKTX.US,5,20251030,172000,160.585,160.8,160.3501,160.8,696,0
MKTX.US,5,20251030,172500,160.63,160.635,160.63,160.635,410,0
MKTX.US,5,20251030,173000,160.66,160.685,160.5,160.59,1575,0
MKTX.US,5,20251030,173500,160.45,160.53,160.45,160.53,400,0
MKTX.US,5,20251030,174000,160.425,160.425,160.31,160.425,314,0
MKTX.US,5,20251030,174500,160.425,160.43,160.425,160.43,400,0
MKTX.US,5,20251030,175000,160.43,160.57,160.34,160.41,1400,0
MKTX.US,5,20251030,175500,160.41,160.415,160.29,160.415,566,0
MKTX.US,5,20251030,180000,160.37,160.415,160.37,160.37,500,0
MKTX.US,5,20251030,180500,160.2708,160.37,160.03,160.165,5719,0
MKTX.US,5,20251030,181000,160.24,160.4,160.24,160.28,2409,0
MKTX.US,5,20251030,181500,160.28,160.49,160.275,160.44,621,0
MKTX.US,5,20251030,182000,160.48,160.49,160.32,160.49,1000,0
MKTX.US,5,20251030,182500,160.32,160.51,160.32,160.33,2696,0
MKTX.US,5,20251030,183000,160.405,160.95,160.34,160.88,9036,0
MKTX.US,5,20251030,183500,160.9,160.94,160.01,160.65,3688,0
MKTX.US,5,20251030,184000,160.72,160.77,160.405,160.405,700,0
MKTX.US,5,20251030,184500,160.53,160.6008,160.49,160.57,1205,0
MKTX.US,5,20251030,185000,160.57,160.73,160.57,160.66,900,0
MKTX.US,5,20251030,185500,160.73,160.73,160.505,160.505,2418,0
MKTX.US,5,20251030,190000,160.5,160.6,160.43,160.44,2224,0
MKTX.US,5,20251030,190500,160.46,160.77,160.46,160.77,1307,0
MKTX.US,5,20251030,191000,160.5489,160.765,160.5489,160.765,861,0
MKTX.US,5,20251030,191500,160.69,160.765,160.5,160.57,2234,0
MKTX.US,5,20251030,192000,160.645,160.84,160.645,160.72,600,0
MKTX.US,5,20251030,192500,160.83,160.97,160.81,160.85,1226,0
MKTX.US,5,20251030,193000,160.845,160.87,160.75,160.81,1300,0
MKTX.US,5,20251030,193500,160.79,160.83,160.52,160.52,2700,0
MKTX.US,5,20251030,194000,160.66,160.785,160.49,160.66,5646,0
MKTX.US,5,20251030,194500,160.66,160.665,160.61,160.66,1219,0
MKTX.US,5,20251030,195000,160.65,160.65,160.595,160.595,400,0
MKTX.US,5,20251030,195500,160.645,160.645,160.46,160.49,1818,0
MKTX.US,5,20251030,200000,160.46,160.54,160.32,160.48,4208,0
MKTX.US,5,20251030,200500,160.48,160.55,160.41,160.47,3767,0
MKTX.US,5,20251030,201000,160.465,160.6599,160.465,160.63,2791,0
MKTX.US,5,20251030,201500,160.575,160.62,160.28,160.3,9043,0
MKTX.US,5,20251030,202000,160.26,160.38,160.09,160.345,6295,0
MKTX.US,5,20251030,202500,160.31,160.355,160.26,160.305,2735,0
MKTX.US,5,20251030,203000,160.37,160.38,160.33,160.34,1500,0
MKTX.US,5,20251030,203500,160.38,160.62,160.2,160.44,8297,0
MKTX.US,5,20251030,204000,160.385,160.385,160.23,160.25,3140,0
MKTX.US,5,20251030,204500,160.24,160.245,159.96,160.05,18458,0
MKTX.US,5,20251030,205000,160.05,160.05,159.58,159.91,12329,0
MKTX.US,5,20251030,205500,159.925,160.2,159.91,159.96,19467,0
MKTX.US,5,20251031,143000,159.88,159.89,158.81,159.39,9911,0
MKTX.US,5,20251031,143500,159.75,160,158.87,159.605,4689,0
MKTX.US,5,20251031,144000,159.6,159.605,158.655,159.415,1683,0
MKTX.US,5,20251031,144500,159.59,160.13,159.52,160.13,1954,0
MKTX.US,5,20251031,145000,160.57,160.87,160.55,160.74,8994,0
MKTX.US,5,20251031,145500,160.72,161.545,160.72,161.545,1566,0
MKTX.US,5,20251031,150000,162.01,162.05,161.71,161.76,1050,0
MKTX.US,5,20251031,150500,161.74,161.74,161.74,161.74,100,0
MKTX.US,5,20251031,151000,161.51,161.51,160.885,160.885,3202,0
MKTX.US,5,20251031,151500,161,161.27,160.81,161.115,3634,0
MKTX.US,5,20251031,152000,161.115,161.115,160.705,160.99,2057,0
MKTX.US,5,20251031,152500,161.36,161.36,160.99,160.99,708,0
MKTX.US,5,20251031,153000,160.61,160.65,160.495,160.65,1100,0
MKTX.US,5,20251031,153500,160.65,160.75,160.53,160.54,2338,0
MKTX.US,5,20251031,154000,160.45,160.47,160.29,160.47,651,0
MKTX.US,5,20251031,154500,160.51,160.56,159.95,160.315,2490,0
MKTX.US,5,20251031,155000,160.06,160.68,159.68,159.94,1260,0
MKTX.US,5,20251031,155500,159.85,160,159.45,159.45,945,0
MKTX.US,5,20251031,160000,159.85,159.98,159.785,159.825,1100,0
MKTX.US,5,20251031,160500,159.785,160.52,159.48,160.52,3300,0
MKTX.US,5,20251031,161000,160.26,160.41,159.79,159.985,1993,0
MKTX.US,5,20251031,161500,159.985,160.1481,159.985,160.13,1618,0
MKTX.US,5,20251031,162000,160.03,160.05,159.8,159.92,1534,0
MKTX.US,5,20251031,162500,159.83,159.83,159.83,159.83,200,0
MKTX.US,5,20251031,163000,159.855,160.14,159.465,159.52,2895,0
MKTX.US,5,20251031,163500,159.575,159.575,159.4,159.4,804,0
MKTX.US,5,20251031,164000,159.29,159.58,159.125,159.58,3033,0
MKTX.US,5,20251031,164500,159.57,159.63,159.57,159.615,800,0
MKTX.US,5,20251031,165000,159.565,159.97,159.565,159.97,4980,0
MKTX.US,5,20251031,165500,160.015,160.25,160.015,160.14,1776,0
MKTX.US,5,20251031,170000,160.135,160.135,159.94,159.94,536,0
MKTX.US,5,20251031,170500,160.025,160.025,159.85,159.85,1315,0
MKTX.US,5,20251031,171000,159.85,159.99,159.85,159.92,624,0
MKTX.US,5,20251031,171500,159.88,159.88,159.695,159.74,900,0
MKTX.US,5,20251031,172000,159.685,159.685,159.645,159.645,200,0
MKTX.US,5,20251031,172500,159.61,159.88,159.61,159.84,2579,0
MKTX.US,5,20251031,173000,159.99,160.22,159.875,160.11,2403,0
MKTX.US,5,20251031,173500,160.01,160.01,159.885,159.9,500,0
MKTX.US,5,20251031,174000,159.865,160.09,159.865,159.99,3147,0
MKTX.US,5,20251031,174500,160.0151,160.0151,160.015,160.015,419,0
MKTX.US,5,20251031,175000,159.95,159.97,159.95,159.97,600,0
MKTX.US,5,20251031,175500,159.81,159.935,159.74,159.74,600,0
MKTX.US,5,20251031,180000,159.845,159.845,159.83,159.845,1303,0
MKTX.US,5,20251031,180500,160,160.06,159.843,159.843,2004,0
MKTX.US,5,20251031,181000,159.855,159.855,159.825,159.825,300,0
MKTX.US,5,20251031,181500,159.72,159.98,159.67,159.91,1820,0
MKTX.US,5,20251031,182000,160,160.02,159.91,159.94,1701,0
MKTX.US,5,20251031,182500,160.1064,160.1064,159.965,159.965,899,0
MKTX.US,5,20251031,183000,160.01,160.08,159.89,160.08,5307,0
MKTX.US,5,20251031,183500,160.08,160.15,159.99,160.03,1472,0
MKTX.US,5,20251031,184000,160.11,160.11,159.97,159.97,200,0
MKTX.US,5,20251031,184500,160.06,160.16,159.96,160.15,1746,0
MKTX.US,5,20251031,185000,160.18,160.3,160.05,160.29,2298,0
MKTX.US,5,20251031,185500,160.2,160.2,159.99,160,2070,0
MKTX.US,5,20251031,190000,160,160.16,160,160.16,1005,0
MKTX.US,5,20251031,190500,160.21,160.3,160.1696,160.1696,1557,0
MKTX.US,5,20251031,191000,160.23,160.3,160.23,160.3,200,0
MKTX.US,5,20251031,191500,160.37,160.37,160.235,160.235,300,0
MKTX.US,5,20251031,192000,160.35,160.35,160.25,160.255,1937,0
MKTX.US,5,20251031,192500,160.255,160.4,160.205,160.4,600,0
MKTX.US,5,20251031,193000,160.31,160.4,160.24,160.34,2159,0
MKTX.US,5,20251031,193500,160.4,160.45,160.345,160.345,400,0
MKTX.US,5,20251031,194000,160.345,160.44,160.345,160.3504,483,0
MKTX.US,5,20251031,194500,160.4,160.4,160.16,160.16,5011,0
MKTX.US,5,20251031,195000,160.155,160.29,160.155,160.29,1200,0
MKTX.US,5,20251031,195500,160.4,160.45,160.4,160.45,3100,0
MKTX.US,5,20251031,200000,160.45,160.5,160.45,160.485,541,0
MKTX.US,5,20251031,200500,160.4,160.5,160.4,160.49,600,0
MKTX.US,5,20251031,201000,160.43,160.58,160.43,160.535,2123,0
MKTX.US,5,20251031,201500,160.59,160.59,160.37,160.59,3195,0
MKTX.US,5,20251031,202000,160.59,160.69,160.53,160.69,2574,0
MKTX.US,5,20251031,202500,160.575,160.67,160.57,160.58,2953,0
MKTX.US,5,20251031,203000,160.69,160.83,160.5947,160.74,2618,0
MKTX.US,5,20251031,203500,160.81,160.88,160.81,160.82,549,0
MKTX.US,5,20251031,204000,160.91,160.96,160.8,160.96,1384,0
MKTX.US,5,20251031,204500,161,161.06,160.67,160.75,6866,0
MKTX.US,5,20251031,205000,160.67,160.7,160.305,160.54,13541,0
MKTX.US,5,20251031,205500,160.45,160.54,159.99,160.06,116861,0
MKTX.US,5,20251103,153000,158.38,159.3,158.275,158.785,9477,0
MKTX.US,5,20251103,153500,158.37,158.76,158,158.03,4074,0
MKTX.US,5,20251103,154000,158.28,158.34,157.53,158.1,8861,0
MKTX.US,5,20251103,154500,158.31,158.36,158.01,158.36,1577,0
MKTX.US,5,20251103,155000,158.25,158.25,157.565,157.565,3751,0
MKTX.US,5,20251103,155500,157.35,157.35,156.83,156.885,4015,0
MKTX.US,5,20251103,160000,156.81,157.45,156.17,157.45,3330,0
MKTX.US,5,20251103,160500,157.83,158.25,157.83,158.25,600,0
MKTX.US,5,20251103,161000,158.44,158.61,158.235,158.25,1650,0
MKTX.US,5,20251103,161500,158.1,158.1,157.93,158,674,0
MKTX.US,5,20251103,162000,157.99,158.36,157.99,158.36,1300,0
MKTX.US,5,20251103,162500,158.215,158.215,158.01,158.01,400,0
MKTX.US,5,20251103,163000,158.04,158.04,157.85,157.945,998,0
MKTX.US,5,20251103,163500,158.02,158.15,157.89,158,1900,0
MKTX.US,5,20251103,164000,158.15,158.21,158,158.21,5692,0
MKTX.US,5,20251103,164500,158.44,158.5375,158.37,158.37,1016,0
MKTX.US,5,20251103,165000,158.36,158.39,157.88,157.925,1000,0
MKTX.US,5,20251103,165500,157.76,158.02,157.72,157.955,1284,0
MKTX.US,5,20251103,170000,157.96,158.07,157.895,158.05,1000,0
MKTX.US,5,20251103,170500,157.93,158.13,157.92,158.06,3093,0
MKTX.US,5,20251103,171000,157.98,157.98,157.78,157.78,1520,0
MKTX.US,5,20251103,171500,157.885,157.885,157.71,157.79,1008,0
MKTX.US,5,20251103,172000,157.87,157.89,157.79,157.855,1027,0
MKTX.US,5,20251103,172500,157.855,157.955,157.85,157.955,500,0
MKTX.US,5,20251103,173000,157.925,158.18,157.925,158.135,7087,0
MKTX.US,5,20251103,173500,158,158,157.85,157.85,2059,0
MKTX.US,5,20251103,174000,157.8825,158.19,157.845,158.19,2670,0
MKTX.US,5,20251103,174500,158.095,158.22,157.97,158.22,700,0
MKTX.US,5,20251103,175000,158.2,158.235,158.0301,158.175,1611,0
MKTX.US,5,20251103,175500,158.1725,158.245,158.1725,158.245,800,0
MKTX.US,5,20251103,180000,158.225,158.4,158.225,158.4,1500,0
MKTX.US,5,20251103,180500,158.38,158.4,158.29,158.29,1500,0
MKTX.US,5,20251103,181000,158.295,158.325,158.295,158.325,600,0
MKTX.US,5,20251103,181500,158.3325,158.41,158.33,158.405,1000,0
MKTX.US,5,20251103,182000,158.37,158.37,158.16,158.16,1937,0
MKTX.US,5,20251103,182500,158.17,158.17,158.17,158.17,100,0
MKTX.US,5,20251103,183000,158.16,158.2,158.15,158.19,800,0
MKTX.US,5,20251103,183500,158.19,158.29,158.19,158.21,1200,0
MKTX.US,5,20251103,184000,158.245,158.245,158.19,158.19,200,0
MKTX.US,5,20251103,184500,158.18,158.18,157.89,157.89,800,0
MKTX.US,5,20251103,185000,157.95,157.96,157.95,157.95,500,0
MKTX.US,5,20251103,185500,157.915,158.04,157.915,158.03,1039,0
MKTX.US,5,20251103,190000,158.02,158.19,158.02,158.0725,1900,0
MKTX.US,5,20251103,190500,158.16,158.275,158.16,158.275,800,0
MKTX.US,5,20251103,191000,158.27,158.27,158.17,158.17,1300,0
MKTX.US,5,20251103,191500,158.27,158.27,158.1601,158.215,503,0
MKTX.US,5,20251103,192000,158.255,158.255,158.05,158.13,1212,0
MKTX.US,5,20251103,192500,158,158.06,158,158.06,426,0
MKTX.US,5,20251103,193000,158.16,158.3,158.14,158.245,2731,0
MKTX.US,5,20251103,193500,158.25,158.25,158.19,158.205,876,0
MKTX.US,5,20251103,194000,158.17,158.4,158.17,158.4,1776,0
MKTX.US,5,20251103,194500,158.4,158.4,158.4,158.4,300,0
MKTX.US,5,20251103,195000,158.4,158.63,158.4,158.63,800,0
MKTX.US,5,20251103,195500,158.65,158.65,158.5,158.545,1174,0
MKTX.US,5,20251103,200000,158.6,158.62,158.58,158.6,1101,0
MKTX.US,5,20251103,200500,158.63,158.65,158.62,158.65,300,0
MKTX.US,5,20251103,201000,158.54,158.6432,158.53,158.533,2166,0
MKTX.US,5,20251103,201500,158.67,158.74,158.645,158.74,1200,0
MKTX.US,5,20251103,202000,158.77,158.77,158.75,158.75,200,0
MKTX.US,5,20251103,202500,158.74,158.8,158.68,158.74,1718,0
MKTX.US,5,20251103,203000,158.765,158.91,158.765,158.91,1482,0
MKTX.US,5,20251103,203500,158.92,159,158.89,158.97,3033,0
MKTX.US,5,20251103,204000,158.99,159.01,158.9,158.955,1902,0
MKTX.US,5,20251103,204500,159.02,159.1,158.95,159.1,700,0
MKTX.US,5,20251103,205000,159.04,159.04,158.8,158.8,1467,0
MKTX.US,5,20251103,205500,158.79,158.83,158.73,158.805,1900,0
MKTX.US,5,20251103,210000,158.805,159.28,158.805,159.28,1908,0
MKTX.US,5,20251103,210500,159.32,159.35,159.315,159.315,656,0
MKTX.US,5,20251103,211000,159.315,159.4,159.27,159.34,1755,0
MKTX.US,5,20251103,211500,159.3,159.455,159.27,159.455,2499,0
MKTX.US,5,20251103,212000,159.385,159.385,159.35,159.35,444,0
MKTX.US,5,20251103,212500,159.3352,159.42,159.31,159.345,2707,0
MKTX.US,5,20251103,213000,159.345,159.3779,159.14,159.155,3599,0
MKTX.US,5,20251103,213500,159.055,159.225,159.055,159.2,3119,0
MKTX.US,5,20251103,214000,159.21,159.27,159.116,159.25,3620,0
MKTX.US,5,20251103,214500,159.26,159.3,159.26,159.2775,1569,0
MKTX.US,5,20251103,215000,159.34,159.39,159.045,159.2,11965,0
MKTX.US,5,20251103,215500,159.32,159.34,159.1,159.17,21275,0
MKTX.US,5,20251104,153000,160.2,160.915,160.04,160.04,3801,0
MKTX.US,5,20251104,153500,160.89,160.96,159.74,159.74,1067,0
MKTX.US,5,20251104,154000,160.6,160.6,159.45,159.55,3130,0
MKTX.US,5,20251104,154500,159.675,160.15,159.25,159.77,1859,0
MKTX.US,5,20251104,155000,159.655,159.655,159.655,159.655,400,0
MKTX.US,5,20251104,155500,159.655,159.655,159.655,159.655,806,0
MKTX.US,5,20251104,160000,159.81,160.05,159.32,160.05,3838,0
MKTX.US,5,20251104,160500,159.77,160.09,159.415,159.415,2321,0
MKTX.US,5,20251104,161000,159.45,159.53,159.42,159.42,750,0
MKTX.US,5,20251104,161500,159.54,159.62,159.43,159.48,1349,0
MKTX.US,5,20251104,162000,159.305,159.37,158.925,159.37,6089,0
MKTX.US,5,20251104,162500,159.36,159.38,159.315,159.315,1000,0
MKTX.US,5,20251104,163000,159.31,159.45,158.995,159.42,2537,0
MKTX.US,5,20251104,163500,159.215,159.56,159.215,159.56,700,0
MKTX.US,5,20251104,164000,159.65,159.71,159.65,159.71,213,0
MKTX.US,5,20251104,164500,159.73,159.82,159.73,159.77,900,0
MKTX.US,5,20251104,165000,159.835,160.06,159.835,160.06,200,0
MKTX.US,5,20251104,165500,159.94,159.94,159.935,159.935,400,0
MKTX.US,5,20251104,170000,160.09,160.09,159.65,159.73,4454,0
MKTX.US,5,20251104,170500,159.68,159.96,159.31,159.83,5493,0
MKTX.US,5,20251104,171000,159.97,160.1,159.795,160.1,1705,0
MKTX.US,5,20251104,171500,159.95,160.48,159.91,160.41,2541,0
MKTX.US,5,20251104,172000,160.51,160.51,160.25,160.345,1076,0
MKTX.US,5,20251104,172500,160.36,160.51,159.99,159.99,5946,0
MKTX.US,5,20251104,173000,160.09,160.24,159.7948,160.16,4608,0
MKTX.US,5,20251104,173500,160.015,160.11,160.01,160.07,1000,0
MKTX.US,5,20251104,174000,159.9,159.93,159.73,159.73,598,0
MKTX.US,5,20251104,174500,159.8,160.01,159.8,159.9,2003,0
MKTX.US,5,20251104,175000,160.005,160.05,160.005,160.05,200,0
MKTX.US,5,20251104,175500,160.01,160.2,160.01,160.08,1200,0
MKTX.US,5,20251104,180000,160.08,160.08,160.07,160.07,700,0
MKTX.US,5,20251104,180500,159.9,160.06,159.8,159.89,3464,0
MKTX.US,5,20251104,181000,159.875,159.95,159.8725,159.95,600,0
MKTX.US,5,20251104,181500,159.87,159.87,159.8,159.835,500,0
MKTX.US,5,20251104,182000,159.83,159.94,159.82,159.94,862,0
MKTX.US,5,20251104,182500,159.89,159.895,159.89,159.895,427,0
MKTX.US,5,20251104,183000,159.895,159.895,159.83,159.83,300,0
MKTX.US,5,20251104,183500,159.7,159.7,159.47,159.47,300,0
MKTX.US,5,20251104,184000,159.47,159.63,159.47,159.63,700,0
MKTX.US,5,20251104,184500,159.615,159.7,159.615,159.7,300,0
MKTX.US,5,20251104,185000,159.68,159.68,159.56,159.57,900,0
MKTX.US,5,20251104,185500,159.51,159.52,159.29,159.33,800,0
MKTX.US,5,20251104,190000,159.35,159.35,159.26,159.26,500,0
MKTX.US,5,20251104,190500,159.3,159.53,159.3,159.53,1300,0
MKTX.US,5,20251104,191000,159.57,159.63,159.57,159.63,600,0
MKTX.US,5,20251104,191500,159.65,159.77,159.645,159.77,300,0
MKTX.US,5,20251104,192000,159.71,159.95,159.71,159.82,1554,0
MKTX.US,5,20251104,192500,159.84,159.84,159.71,159.71,840,0
MKTX.US,5,20251104,193000,159.83,159.89,159.75,159.825,1194,0
MKTX.US,5,20251104,193500,159.825,159.825,159.82,159.82,200,0
MKTX.US,5,20251104,194000,159.77,159.81,159.72,159.8,631,0
MKTX.US,5,20251104,194500,159.809,159.8181,159.28,159.28,2034,0
MKTX.US,5,20251104,195000,159.5,159.5,159.48,159.48,200,0
MKTX.US,5,20251104,195500,159.56,159.56,159.56,159.56,2581,0
MKTX.US,5,20251104,200000,159.71,159.71,159.695,159.695,375,0
MKTX.US,5,20251104,200500,159.695,159.7,159.64,159.67,1371,0
MKTX.US,5,20251104,201000,159.655,159.655,159.655,159.655,145,0
MKTX.US,5,20251104,201500,159.9,159.9,159.79,159.86,1200,0
MKTX.US,5,20251104,202000,159.87,160.05,159.87,160.05,1878,0
MKTX.US,5,20251104,202500,160.05,160.05,160.005,160.005,258,0
MKTX.US,5,20251104,203000,160.05,160.095,160.02,160.095,2295,0
MKTX.US,5,20251104,203500,160.13,160.3731,160.13,160.3731,1700,0
MKTX.US,5,20251104,204000,160.36,160.5,160.3,160.5,1528,0
MKTX.US,5,20251104,204500,160.57,160.76,160.57,160.76,1098,0
MKTX.US,5,20251104,205000,160.71,160.71,160.7,160.705,454,0
MKTX.US,5,20251104,205500,160.705,160.8,160.66,160.8,1200,0
MKTX.US,5,20251104,210000,160.81,160.88,160.81,160.88,1117,0
MKTX.US,5,20251104,210500,160.89,160.99,160.89,160.905,1700,0
MKTX.US,5,20251104,211000,160.82,160.82,160.81,160.81,800,0
MKTX.US,5,20251104,211500,160.86,160.86,160.72,160.72,1788,0
MKTX.US,5,20251104,212000,160.72,160.82,160.72,160.82,1500,0
MKTX.US,5,20251104,212500,160.88,160.92,160.82,160.86,2078,0
MKTX.US,5,20251104,213000,160.885,161,160.765,160.96,4404,0
MKTX.US,5,20251104,213500,161.01,161.15,160.935,160.935,2618,0
MKTX.US,5,20251104,214000,160.97,161.05,160.96,161.025,2478,0
MKTX.US,5,20251104,214500,161.1,161.16,161.055,161.16,1405,0
MKTX.US,5,20251104,215000,161.09,161.42,161.09,161.41,15140,0
MKTX.US,5,20251104,215500,161.38,161.475,161.29,161.32,27905,0
MKTX.US,5,20251105,153000,160.34,161.755,160.34,161.755,2920,0
MKTX.US,5,20251105,154000,161.14,161.58,161.14,161.5542,610,0
MKTX.US,5,20251105,154500,161.55,162.525,161.55,162.19,5156,0
MKTX.US,5,20251105,155000,162.19,163.845,162.19,163.37,3725,0
MKTX.US,5,20251105,155500,163.34,163.39,163.21,163.25,1652,0
MKTX.US,5,20251105,160000,163.57,163.57,163.16,163.17,1329,0
MKTX.US,5,20251105,160500,163.175,163.2426,163.12,163.14,980,0
MKTX.US,5,20251105,161000,163.1175,163.155,162.41,162.66,3405,0
MKTX.US,5,20251105,161500,162.53,162.53,161.98,162.37,1850,0
MKTX.US,5,20251105,162000,162.41,162.5,161.935,162.48,3495,0
MKTX.US,5,20251105,162500,162.43,162.43,162.12,162.12,500,0
MKTX.US,5,20251105,163000,162.37,162.68,162.12,162.68,5846,0
MKTX.US,5,20251105,163500,162.8,162.8,162.46,162.655,1110,0
MKTX.US,5,20251105,164000,162.645,162.645,162.595,162.645,1325,0
MKTX.US,5,20251105,164500,162.28,162.47,161.9587,161.9587,4947,0
MKTX.US,5,20251105,165000,162,162,161.54,161.955,7603,0
MKTX.US,5,20251105,165500,161.865,162.16,161.865,162.16,300,0
MKTX.US,5,20251105,170000,161.79,162.16,161.7525,161.775,4686,0
MKTX.US,5,20251105,170500,161.775,162.1,161.49,161.93,2818,0
MKTX.US,5,20251105,171000,161.71,161.71,161.3713,161.63,4544,0
MKTX.US,5,20251105,171500,161.47,161.92,161.47,161.92,2459,0
MKTX.US,5,20251105,172000,161.705,161.91,161.7,161.91,2000,0
MKTX.US,5,20251105,172500,161.89,162.15,161.775,162.06,1974,0
MKTX.US,5,20251105,173000,161.98,162.16,161.91,161.925,2000,0
MKTX.US,5,20251105,173500,162.14,162.14,162.14,162.14,190,0
MKTX.US,5,20251105,174000,162.13,162.505,162.1,162.29,16317,0
MKTX.US,5,20251105,174500,162.28,162.36,162.26,162.36,2300,0
MKTX.US,5,20251105,175000,162.46,162.56,162.4201,162.425,1501,0
MKTX.US,5,20251105,175500,162.33,162.64,162.33,162.62,721,0
MKTX.US,5,20251105,180000,162.345,162.385,162.15,162.33,3372,0
MKTX.US,5,20251105,180500,162.37,162.48,162.325,162.35,1373,0
MKTX.US,5,20251105,181000,162.35,162.37,162.09,162.32,2114,0
MKTX.US,5,20251105,181500,162.42,162.5,162.295,162.295,650,0
MKTX.US,5,20251105,182000,162.5,162.5,161.97,162.02,3514,0
MKTX.US,5,20251105,182500,162.11,162.33,161.98,162.33,6608,0
MKTX.US,5,20251105,183000,162.25,162.41,162.15,162.41,400,0
MKTX.US,5,20251105,183500,162.41,162.41,162.01,162.01,1100,0
MKTX.US,5,20251105,184000,162.06,162.06,162.06,162.06,100,0
MKTX.US,5,20251105,184500,162.41,162.41,162.41,162.41,100,0
MKTX.US,5,20251105,185000,161.99,161.99,161.99,161.99,100,0
MKTX.US,5,20251105,185500,161.95,162.13,161.95,162.13,500,0
MKTX.US,5,20251105,190000,162.01,162.18,161.7066,162.09,3718,0
MKTX.US,5,20251105,190500,162.09,162.1,161.9,161.9,800,0
MKTX.US,5,20251105,191000,161.74,162.03,161.71,161.825,500,0
MKTX.US,5,20251105,191500,161.855,162.025,161.855,162.025,1149,0
MKTX.US,5,20251105,192000,161.975,161.975,161.91,161.91,700,0
