<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20251030,202000,5.23,5.23,5.23,5.23,122,0
RADX.US,5,20251030,204000,5.29,5.3,5.19,5.19,400,0
RADX.US,5,20251030,204500,5.17,5.17,5.17,5.17,100,0
RADX.US,5,20251031,143500,5.3,5.3,5.28,5.28,5600,0
RADX.US,5,20251031,144000,5.28,5.29,5.0001,5.25,2673,0
RADX.US,5,20251031,144500,5.25,5.25,5.25,5.25,515,0
RADX.US,5,20251031,151500,5.25,5.3062,5.25,5.3062,713,0
RADX.US,5,20251031,152000,4.98,4.98,4.98,4.98,100,0
RADX.US,5,20251031,163500,5.1001,5.14,5.1001,5.14,1363,0
RADX.US,5,20251031,170500,5.12,5.12,5.12,5.12,100,0
RADX.US,5,20251031,173500,5.12,5.12,5.12,5.12,370,0
RADX.US,5,20251031,190000,5.2,5.2,5.2,5.2,1197,0
RADX.US,5,20251031,191500,5.1765,5.1765,5.1765,5.1765,188,0
RADX.US,5,20251031,203500,5.15,5.15,5.15,5.15,427,0
RADX.US,5,20251031,205500,5.26,5.26,5.26,5.26,232,0
RADX.US,5,20251103,153000,5.24,5.24,4.965,4.965,921,0
RADX.US,5,20251103,160500,5.1965,5.1965,5.025,5.025,310,0
RADX.US,5,20251103,162500,4.9,4.9,4.9,4.9,100,0
RADX.US,5,20251103,163000,4.9,4.9,4.9,4.9,200,0
RADX.US,5,20251103,165500,5.03,5.03,5.03,5.03,145,0
RADX.US,5,20251103,172000,4.85,4.85,4.85,4.85,202,0
RADX.US,5,20251103,181500,4.85,4.85,4.85,4.85,900,0
RADX.US,5,20251103,185000,4.85,4.85,4.85,4.85,100,0
RADX.US,5,20251103,200000,4.87,4.87,4.862,4.87,606,0
RADX.US,5,20251103,204000,4.8601,4.8601,4.8601,4.8601,120,0
RADX.US,5,20251103,214000,4.995,4.995,4.995,4.995,200,0
RADX.US,5,20251103,215000,4.99,5.0029,4.9193,5.0029,488,0
RADX.US,5,20251104,153000,4.85,4.85,4.84,4.85,3694,0
RADX.US,5,20251104,160500,4.85,4.85,4.8,4.8243,1470,0
RADX.US,5,20251104,161000,4.81,4.81,4.8001,4.8001,200,0
RADX.US,5,20251104,165000,4.8646,4.8646,4.8646,4.8646,500,0
RADX.US,5,20251104,170000,4.875,4.875,4.875,4.875,2000,0
RADX.US,5,20251104,174500,4.8377,4.8377,4.8377,4.8377,1000,0
RADX.US,5,20251104,191000,4.8671,4.8671,4.8671,4.8671,154,0
RADX.US,5,20251104,192000,4.8671,4.8671,4.8671,4.8671,200,0
RADX.US,5,20251104,192500,4.81,4.8139,4.81,4.8139,200,0
RADX.US,5,20251104,195000,4.88,4.88,4.88,4.88,100,0
RADX.US,5,20251104,202500,4.8851,4.8851,4.8851,4.8851,1716,0
RADX.US,5,20251104,214500,4.89,4.89,4.89,4.89,250,0
RADX.US,5,20251104,215500,4.89,4.89,4.89,4.89,250,0
RADX.US,5,20251105,153500,4.93,4.93,4.93,4.93,249,0
RADX.US,5,20251105,160500,4.9392,4.9392,4.9392,4.9392,100,0
RADX.US,5,20251105,161500,4.8603,4.8603,4.8603,4.8603,100,0
RADX.US,5,20251105,162000,4.8601,4.93,4.8601,4.93,1000,0
RADX.US,5,20251105,194500,4.85,4.85,4.85,4.85,2196,0
RADX.US,5,20251105,201500,4.87,4.87,4.87,4.87,100,0
RADX.US,5,20251106,153000,4.8,4.8,4.8,4.8,200,0
RADX.US,5,20251106,160500,5.0177,5.0177,5.0177,5.0177,100,0
RADX.US,5,20251106,164000,4.81,4.81,4.81,4.81,100,0
RADX.US,5,20251106,164500,4.81,4.81,4.66,4.66,3827,0
RADX.US,5,20251106,171500,4.7,4.7,4.7,4.7,100,0
RADX.US,5,20251106,173500,4.7,4.7007,4.7,4.7007,1048,0
RADX.US,5,20251106,181000,4.745,4.745,4.745,4.745,100,0
RADX.US,5,20251106,182000,4.7,4.7,4.7,4.7,144,0
RADX.US,5,20251106,182500,4.73,4.73,4.7,4.7,1408,0
RADX.US,5,20251106,183500,4.66,4.66,4.66,4.66,100,0
RADX.US,5,20251106,190000,4.67,4.73,4.6601,4.73,627,0
RADX.US,5,20251106,191000,4.66,4.66,4.66,4.66,100,0
RADX.US,5,20251106,191500,4.7,4.7,4.7,4.7,250,0
RADX.US,5,20251106,194000,4.7,4.7,4.7,4.7,200,0
RADX.US,5,20251106,195500,4.71,4.71,4.71,4.71,100,0
RADX.US,5,20251106,201000,4.7,4.7,4.7,4.7,1180,0
RADX.US,5,20251106,201500,4.66,4.66,4.66,4.66,1203,0
RADX.US,5,20251106,204000,4.69,4.69,4.69,4.69,220,0
RADX.US,5,20251106,215500,4.53,4.53,4.53,4.53,200,0
RADX.US,5,20251107,154500,4.58,4.61,4.58,4.6,700,0
RADX.US,5,20251107,171500,4.723,4.723,4.723,4.723,400,0
RADX.US,5,20251107,181500,4.9853,4.9853,4.9853,4.9853,100,0
RADX.US,5,20251107,182000,4.805,4.805,4.805,4.805,100,0
RADX.US,5,20251107,184000,4.769,4.769,4.769,4.769,200,0
RADX.US,5,20251107,211000,4.8169,4.8169,4.8169,4.8169,2966,0
RADX.US,5,20251107,213000,4.9958,4.9958,4.9958,4.9958,100,0
RADX.US,5,20251110,153000,4.86,4.86,4.86,4.86,1525,0
RADX.US,5,20251110,153500,4.9,4.9,4.9,4.9,146,0
RADX.US,5,20251110,154000,4.74,4.74,4.3094,4.3094,2734,0
RADX.US,5,20251110,154500,4.5,4.9,4.4503,4.9,2932,0
RADX.US,5,20251110,160000,4.7,4.7,4.7,4.7,200,0
RADX.US,5,20251110,160500,4.702,4.72,4.702,4.705,374,0
RADX.US,5,20251110,161000,4.7,4.7,4.7,4.7,909,0
RADX.US,5,20251110,163500,4.7458,4.7458,4.7458,4.7458,100,0
RADX.US,5,20251110,171500,4.7862,4.7862,4.7862,4.7862,650,0
RADX.US,5,20251110,180000,4.79,4.79,4.79,4.79,100,0
RADX.US,5,20251110,182500,4.779,4.779,4.779,4.779,1000,0
RADX.US,5,20251110,184500,4.7747,4.7747,4.7747,4.7747,473,0
RADX.US,5,20251110,192500,4.75,4.75,4.75,4.75,250,0
RADX.US,5,20251110,194000,4.83,4.83,4.83,4.83,105,0
RADX.US,5,20251110,204000,4.83,4.83,4.83,4.83,400,0
RADX.US,5,20251110,215000,4.83,4.83,4.83,4.83,100,0
RADX.US,5,20251110,215500,4.85,4.96,4.83,4.96,1300,0
RADX.US,5,20251111,160000,4.87,4.87,4.86,4.86,1104,0
RADX.US,5,20251111,194500,4.7559,4.773,4.7482,4.760787,500,0
RADX.US,5,20251111,195000,4.71,4.7101,4.68,4.68,2756,0
RADX.US,5,20251111,205000,4.69,4.69,4.68,4.68,200,0
RADX.US,5,20251111,205500,4.705,4.705,4.64,4.64,2149,0
RADX.US,5,20251111,210500,4.65,4.65,4.64,4.64,200,0
RADX.US,5,20251111,211000,4.66,4.67,4.65,4.65,600,0
RADX.US,5,20251111,212000,4.62,4.62,4.61,4.61,600,0
RADX.US,5,20251111,215000,4.59,4.59,4.59,4.59,200,0
RADX.US,5,20251111,215500,4.592,4.592,4.592,4.592,296,0
RADX.US,5,20251112,160000,4.75,4.8,4.75,4.75,1109,0
RADX.US,5,20251112,174500,4.74,4.74,4.74,4.74,100,0
RADX.US,5,20251112,185500,4.6822,4.6822,4.6822,4.6822,100,0
RADX.US,5,20251113,153000,4.76,4.76,4.5,4.58,10447,0
RADX.US,5,20251113,153500,4.5,4.5,4.5,4.5,131,0
RADX.US,5,20251113,154000,4.61,4.61,4.61,4.61,100,0
RADX.US,5,20251113,154500,4.48,4.48,4.48,4.48,699,0
RADX.US,5,20251113,165500,4.67,4.67,4.61,4.61,830,0
RADX.US,5,20251113,170500,4.67,4.67,4.67,4.67,168,0
RADX.US,5,20251113,174000,4.52,4.52,4.52,4.52,127,0
RADX.US,5,20251113,174500,4.52,4.52,4.52,4.52,200,0
RADX.US,5,20251113,193500,4.54,4.705,4.54,4.705,819,0
RADX.US,5,20251113,201500,4.55,4.55,4.54,4.54,2028,0
RADX.US,5,20251113,202500,4.68,4.68,4.68,4.68,100,0
RADX.US,5,20251113,212000,4.81,4.81,4.81,4.81,200,0
RADX.US,5,20251113,215500,4.4,4.42,4.4,4.42,200,0
RADX.US,5,20251114,153500,4.76,4.76,4.48,4.48,450,0
RADX.US,5,20251114,155500,4.48,4.48,4.48,4.48,200,0
RADX.US,5,20251114,160000,4.56,4.56,4.56,4.56,300,0
RADX.US,5,20251114,165500,4.56,4.56,4.56,4.56,100,0
RADX.US,5,20251114,172000,4.61,4.61,4.6,4.6,2951,0
RADX.US,5,20251114,181000,4.715,4.715,4.715,4.715,1000,0
RADX.US,5,20251114,192000,4.72,4.72,4.72,4.72,400,0
RADX.US,5,20251114,193000,4.6,4.6,4.6,4.6,2200,0
RADX.US,5,20251114,211500,4.525,4.525,4.4,4.4,922,0
RADX.US,5,20251114,213500,4.4,4.4,4.4,4.4,450,0
RADX.US,5,20251117,153000,4.63,4.63,4.5,4.5,320,0
RADX.US,5,20251117,154000,4.4611,4.4611,4.4611,4.4611,245,0
RADX.US,5,20251117,160000,4.39,4.41,4.35,4.35,3702,0
RADX.US,5,20251117,161000,4.235,4.37,4.235,4.37,3187,0
RADX.US,5,20251117,161500,4.35,4.37,4.2501,4.2501,3339,0
RADX.US,5,20251117,162000,4.365,4.38,4.365,4.38,700,0
RADX.US,5,20251117,163000,4.37,4.38,4.3698,4.38,1270,0
RADX.US,5,20251117,164500,4.45,4.45,4.45,4.45,100,0
RADX.US,5,20251117,175500,4.5,4.5,4.5,4.5,200,0
RADX.US,5,20251117,181000,4.4612,4.4612,4.4612,4.4612,574,0
RADX.US,5,20251117,194000,4.517,4.517,4.517,4.517,500,0
RADX.US,5,20251117,194500,4.545,4.545,4.545,4.545,1100,0
RADX.US,5,20251117,210000,4.4,4.4,4.4,4.4,100,0
RADX.US,5,20251117,213500,4.52,4.52,4.52,4.52,250,0
RADX.US,5,20251117,215000,4.515,4.515,4.515,4.515,100,0
RADX.US,5,20251118,153000,4.4,4.4,4.4,4.4,300,0
RADX.US,5,20251118,153500,4.35,4.35,4.21,4.34,2378,0
RADX.US,5,20251118,154000,4.2259,4.2259,4.2259,4.2259,100,0
RADX.US,5,20251118,154500,4.29,4.29,4.15,4.15,1110,0
RADX.US,5,20251118,171500,4.35,4.35,4.35,4.35,1097,0
RADX.US,5,20251118,180000,4.4351,4.4351,4.4351,4.4351,197,0
RADX.US,5,20251118,210500,4.435,4.4873,4.435,4.4873,400,0
RADX.US,5,20251118,212000,4.435,4.435,4.435,4.435,100,0
RADX.US,5,20251118,215500,4.435,4.5,4.25,4.435,2912,0
RADX.US,5,20251119,153000,4.24,4.24,4.2,4.2,1079,0
RADX.US,5,20251119,154000,4.4,4.4,4.4,4.4,1000,0
RADX.US,5,20251119,162000,4.45,4.49,4.45,4.49,699,0
RADX.US,5,20251119,172000,4.5,4.5,4.5,4.5,1413,0
RADX.US,5,20251119,184500,4.52,4.52,4.52,4.52,450,0
RADX.US,5,20251119,212500,4.52,4.52,4.5,4.5,200,0
RADX.US,5,20251119,215500,4.59,4.6,4.59,4.6,500,0
RADX.US,5,20251120,164500,4.9,4.9,4.77,4.86,2600,0
RADX.US,5,20251120,170500,4.69,4.69,4.69,4.69,250,0
RADX.US,5,20251120,171500,4.673,4.69,4.673,4.69,500,0
RADX.US,5,20251120,180000,4.69,4.69,4.69,4.69,2000,0
RADX.US,5,20251120,184000,4.65,4.735,4.65,4.735,1240,0
RADX.US,5,20251120,190500,4.81,4.83,4.8,4.83,799,0
RADX.US,5,20251120,191000,4.82,4.94,4.8,4.86,2705,0
RADX.US,5,20251120,191500,4.905,4.91,4.87,4.87,600,0
RADX.US,5,20251120,192000,4.95,4.99,4.95,4.98,1300,0
RADX.US,5,20251120,192500,4.98,4.98,4.87,4.87,330,0
RADX.US,5,20251120,195500,5.3736,5.3736,5.3736,5.3736,250,0
RADX.US,5,20251120,201000,5.22,5.22,4.915,4.915,1151,0
RADX.US,5,20251120,202500,4.99,4.99,4.99,4.99,101,0
RADX.US,5,20251120,203000,5.1,5.205962,5.1,5.205962,780,0
RADX.US,5,20251120,203500,4.992,5.15,4.992,5.07,1610,0
RADX.US,5,20251120,204000,5.014,5.014,4.85,4.85,300,0
RADX.US,5,20251120,205000,5.17,5.17,5.17,5.17,115,0
RADX.US,5,20251120,211500,5.215,5.215,5.1,5.1,550,0
RADX.US,5,20251120,212000,5.045,5.045,5,5,300,0
RADX.US,5,20251120,212500,4.93,5.054,4.79,4.84,1950,0
RADX.US,5,20251120,213000,4.84,4.84,4.84,4.84,200,0
RADX.US,5,20251120,213500,4.74,4.74,4.58,4.58,1006,0
RADX.US,5,20251120,214500,4.54,4.54,4.53,4.54,613,0
RADX.US,5,20251120,215000,4.53,4.53,4.45,4.47,475,0
RADX.US,5,20251120,215500,4.48,4.48,4.44,4.44,1400,0
RADX.US,5,20251121,163500,4.51,4.53,4.51,4.53,400,0
RADX.US,5,20251121,183500,4.55,4.675,4.55,4.675,1240,0
RADX.US,5,20251121,192000,4.55,4.65,4.5,4.65,2805,0
RADX.US,5,20251121,212500,4.52,4.52,4.52,4.52,100,0
RADX.US,5,20251121,215500,4.55,4.55,4.55,4.55,181,0
RADX.US,5,20251124,160500,4.6699,4.915,4.6699,4.915,3701,0
RADX.US,5,20251124,161000,4.7001,4.7732,4.6,4.6,1405,0
RADX.US,5,20251124,161500,4.7576,4.7576,4.7576,4.7576,600,0
RADX.US,5,20251124,163500,4.6,4.6,4.6,4.6,100,0
RADX.US,5,20251124,165500,4.7,4.7,4.7,4.7,200,0
RADX.US,5,20251124,171000,4.64,4.64,4.64,4.64,300,0
RADX.US,5,20251124,174000,4.64,4.64,4.64,4.64,100,0
RADX.US,5,20251124,181000,4.65,4.65,4.65,4.65,100,0
RADX.US,5,20251124,184000,4.8,4.8,4.8,4.8,300,0
RADX.US,5,20251124,192000,4.7,4.7,4.7,4.7,100,0
RADX.US,5,20251124,213000,4.7,4.7,4.7,4.7,400,0
RADX.US,5,20251124,213500,4.7,4.7,4.68,4.68,960,0
RADX.US,5,20251124,214000,4.65,4.65,4.61,4.61,1429,0
RADX.US,5,20251124,215500,4.6679,4.69,4.625,4.625,804,0
RADX.US,5,20251125,174000,4.5472,4.5472,4.5472,4.5472,174,0
RADX.US,5,20251125,175000,4.7,4.7,4.69,4.69,200,0
RADX.US,5,20251125,175500,4.65,4.85,4.47,4.6,16484,0
RADX.US,5,20251125,184500,4.6,4.6,4.6,4.6,100,0
RADX.US,5,20251125,185500,4.63,4.63,4.63,4.63,100,0
RADX.US,5,20251125,192500,4.63,4.63,4.63,4.63,605,0
RADX.US,5,20251125,193500,4.7501,4.7501,4.6,4.6,2000,0
RADX.US,5,20251125,194000,4.73,4.97,4.54,4.74,7999,0
RADX.US,5,20251125,194500,4.63,4.63,4.63,4.63,100,0
RADX.US,5,20251125,195500,4.9393,4.9393,4.445,4.69,7812,0
RADX.US,5,20251125,200000,4.7,4.9108,4.7,4.7,3450,0
RADX.US,5,20251125,215000,4.49,4.6237,4.49,4.6237,300,0
RADX.US,5,20251125,215500,4.6,4.67,4.6,4.67,252,0
RADX.US,5,20251126,170000,4.61,4.61,4.61,4.61,100,0
RADX.US,5,20251126,172000,4.6501,4.8374,4.6501,4.8374,200,0
RADX.US,5,20251126,173000,4.65,4.68,4.65,4.68,700,0
RADX.US,5,20251126,174000,4.745,4.745,4.745,4.745,104,0
RADX.US,5,20251126,175000,4.61,4.61,4.61,4.61,100,0
RADX.US,5,20251126,182500,4.62,4.62,4.62,4.62,100,0
RADX.US,5,20251126,191500,4.7006,4.75,4.7006,4.75,200,0
RADX.US,5,20251126,215000,4.65,4.65,4.64,4.64,1200,0
RADX.US,5,20251128,153500,4.64,4.64,4.64,4.64,310,0
RADX.US,5,20251128,160500,4.4851,4.4851,4.4851,4.4851,200,0
RADX.US,5,20251128,162500,4.49,4.49,4.49,4.49,200,0
RADX.US,5,20251128,180000,4.6,4.6,4.6,4.6,148,0
RADX.US,5,20251128,180500,4.6242,4.6242,4.6242,4.6242,225,0
RADX.US,5,20251128,190000,4.58,4.58,4.56,4.56,200,0
RADX.US,5,20251201,153000,4.69,4.69,4.69,4.69,1001,0
RADX.US,5,20251201,154000,4.705,4.705,4.705,4.705,200,0
RADX.US,5,20251201,165000,4.54,4.67,4.54,4.67,700,0
RADX.US,5,20251201,191500,4.5,4.5,4.5,4.5,295,0
RADX.US,5,20251201,214500,4.5,4.5,4.5,4.5,635,0
RADX.US,5,20251202,183000,4.6,4.6,4.19,4.19,4985,0
RADX.US,5,20251202,183500,4.05,4.05,4.05,4.05,29106,0
RADX.US,5,20251202,185000,4.38,4.38,4.38,4.38,280,0
RADX.US,5,20251202,192000,4.4,4.4,4.4,4.4,100,0
RADX.US,5,20251202,202500,4.22,4.22,4.2127,4.22,2764,0
RADX.US,5,20251202,205000,4.18,4.18,4.14,4.15,3349,0
RADX.US,5,20251202,212000,4.295,4.475,4.295,4.475,200,0
RADX.US,5,20251202,215500,4.29,4.29,4.23,4.25,434,0
RADX.US,5,20251203,153000,4.48,4.48,4.35,4.35,815,0
RADX.US,5,20251203,173500,4.4,4.4,4.4,4.4,327,0
RADX.US,5,20251203,174000,4.405,4.405,4.405,4.405,272,0
RADX.US,5,20251203,181500,4.222,4.222,4.222,4.222,100,0
RADX.US,5,20251203,191000,4.425,4.4672,4.425,4.4672,200,0
RADX.US,5,20251203,203000,4.5,4.5,4.5,4.5,150,0
RADX.US,5,20251203,210500,4.485,4.485,4.485,4.485,200,0
RADX.US,5,20251204,153000,4.57,4.57,4.57,4.57,221,0
RADX.US,5,20251204,161500,4.57,4.57,4.57,4.57,500,0
RADX.US,5,20251204,164500,4.525,4.525,4.525,4.525,100,0
RADX.US,5,20251204,180000,4.51,4.51,4.51,4.51,1111,0
RADX.US,5,20251204,184500,4.48,4.48,4.48,4.48,100,0
RADX.US,5,20251204,192500,4.3756,4.425,4.3756,4.425,400,0
RADX.US,5,20251204,203500,4.47,4.47,4.47,4.47,100,0
RADX.US,5,20251204,215500,4.85,4.85,4.85,4.85,100,0
RADX.US,5,20251205,172000,4.77,4.92,4.6493,4.6493,693,0
RADX.US,5,20251205,173000,4.805,4.805,4.805,4.805,150,0
RADX.US,5,20251205,193000,4.69,4.6901,4.6844,4.69,1000,0
RADX.US,5,20251205,204000,4.765,4.765,4.765,4.765,100,0
RADX.US,5,20251205,205500,4.765,4.765,4.765,4.765,100,0
RADX.US,5,20251205,215500,4.74,4.75,4.74,4.75,302,0
RADX.US,5,20251208,153000,4.84,4.95,4.84,4.95,3320,0
RADX.US,5,20251208,171000,4.72,4.72,4.595,4.595,354,0
RADX.US,5,20251208,172000,4.6,4.6,4.6,4.6,1000,0
RADX.US,5,20251208,174500,4.6102,4.6102,4.6102,4.6102,213,0
RADX.US,5,20251208,180500,4.51,4.51,4.51,4.51,100,0
RADX.US,5,20251208,183000,4.6503,4.6503,4.6503,4.6503,113,0
RADX.US,5,20251208,194500,4.5535,4.5535,4.5535,4.5535,150,0
RADX.US,5,20251208,210000,4.5,4.62,4.37,4.49,2052,0
RADX.US,5,20251208,211000,4.48,4.48,4.48,4.48,500,0
RADX.US,5,20251208,212500,4.48,4.48,4.47,4.47,500,0
RADX.US,5,20251208,215000,4.48,4.48,4.48,4.48,200,0
RADX.US,5,20251208,215500,4.37,4.37,4.37,4.37,100,0
RADX.US,5,20251209,154000,4.64,4.91,4.64,4.91,7515,0
RADX.US,5,20251209,154500,4.9129,4.95,4.9,4.9,4047,0
RADX.US,5,20251209,155000,4.82,4.9,4.82,4.9,4260,0
RADX.US,5,20251209,162500,4.54,4.54,4.54,4.54,100,0
RADX.US,5,20251209,163000,4.45,4.45,4.44,4.44,400,0
RADX.US,5,20251209,163500,4.44,4.44,4.44,4.44,100,0
RADX.US,5,20251209,170000,4.44,4.44,4.44,4.44,1424,0
RADX.US,5,20251209,170500,4.45,4.45,4.45,4.45,120,0
RADX.US,5,20251209,180500,4.45,4.45,4.45,4.45,278,0
RADX.US,5,20251209,191500,4.4251,4.4251,4.4251,4.4251,100,0
RADX.US,5,20251209,201500,4.4424,4.4424,4.4424,4.4424,200,0
RADX.US,5,20251209,203000,4.42,4.42,4.42,4.42,200,0
RADX.US,5,20251209,204500,4.395,4.395,4.3,4.3,628,0
RADX.US,5,20251209,205000,4.3,4.3,4.295,4.3,500,0
RADX.US,5,20251209,205500,4.2961,4.2961,4.29,4.29,200,0
RADX.US,5,20251209,210000,4.27,4.27,4.25,4.25,500,0
RADX.US,5,20251209,210500,4.27,4.27,4.27,4.27,100,0
RADX.US,5,20251209,211000,4.2,4.24,4.2,4.22,500,0
RADX.US,5,20251209,211500,4.24,4.24,4.24,4.24,100,0
RADX.US,5,20251209,212000,4.28,4.3,4.23,4.23,500,0
RADX.US,5,20251209,212500,4.22,4.22,4.22,4.22,250,0
RADX.US,5,20251209,213500,4.2,4.2,4.2,4.2,100,0
RADX.US,5,20251209,214000,4.29,4.29,4.29,4.29,100,0
RADX.US,5,20251209,215000,4.17,4.17,4.16,4.16,500,0
RADX.US,5,20251209,215500,4.16,4.23,4.16,4.23,2066,0
RADX.US,5,20251210,153000,4.25,4.25,4.1,4.1,2714,0
RADX.US,5,20251210,153500,4.1,4.2185,4.05,4.2185,1277,0
RADX.US,5,20251210,154500,4.07,4.07,4.07,4.07,100,0
RADX.US,5,20251210,155000,4.05,4.05,4.05,4.05,100,0
RADX.US,5,20251210,155500,4.01,4.02,3.62,3.7385,5547,0
RADX.US,5,20251210,160000,3.686,3.8,3.6708,3.8,4683,0
RADX.US,5,20251210,160500,3.9353,3.9849,3.92,3.9849,1700,0
RADX.US,5,20251210,161000,4.0195,4.05,3.97,4.05,3900,0
RADX.US,5,20251210,172000,3.71,3.71,3.71,3.71,108,0
RADX.US,5,20251210,172500,3.73,3.8,3.73,3.8,552,0
RADX.US,5,20251210,173000,3.8823,4.1099,3.87,4,2144,0
RADX.US,5,20251210,173500,4.0165,4.09,4,4.09,1372,0
RADX.US,5,20251210,175500,4.19,4.19,4.19,4.19,100,0
RADX.US,5,20251210,180000,4.2,4.21,4.2,4.21,400,0
RADX.US,5,20251210,182500,4.04,4.05,4,4,2264,0
RADX.US,5,20251210,183500,4,4,4,4,442,0
RADX.US,5,20251210,185500,4.18,4.2,4.18,4.2,665,0
RADX.US,5,20251210,190000,4.2,4.2,4.19,4.19,9585,0
RADX.US,5,20251210,191000,3.8,3.8,3.8,3.8,1909,0
RADX.US,5,20251210,191500,4.06,4.122,4.06,4.1,602,0
RADX.US,5,20251210,195500,4.11,4.11,4.11,4.11,100,0
RADX.US,5,20251210,200500,4.1,4.1,4.1,4.1,162,0
RADX.US,5,20251210,203500,4.1099,4.11,4.1099,4.11,4000,0
RADX.US,5,20251210,205500,4.1065,4.1065,4.1065,4.1065,201,0
RADX.US,5,20251210,211000,4.105,4.105,4.105,4.105,100,0
RADX.US,5,20251210,212500,4.09,4.1,4.05,4.1,6545,0
RADX.US,5,20251210,214500,4.0847,4.0847,4.0847,4.0847,719,0
RADX.US,5,20251210,215500,4.28,4.28,4.28,4.28,145,0
RADX.US,5,20251211,153000,4.1694,4.1694,4.1347,4.1347,700,0
RADX.US,5,20251211,171000,4.13,4.13,3.78,3.78,1434,0
RADX.US,5,20251211,171500,4.07,4.07,4.07,4.07,100,0
RADX.US,5,20251211,172000,4.05,4.1854,3.8625,4.1854,1908,0
RADX.US,5,20251211,173500,4.1,4.1,4.1,4.1,100,0
RADX.US,5,20251211,180500,4.2,4.2,4.2,4.2,100,0
RADX.US,5,20251211,181000,4.065,4.065,3.9493,3.9493,2000,0
RADX.US,5,20251211,181500,4.065,4.28,4.065,4.28,2150,0
RADX.US,5,20251212,200000,4.0666,4.0666,4.0666,4.0666,200,0
RADX.US,5,20251212,212000,4.2361,4.2361,4.2361,4.2361,100,0
RADX.US,5,20251212,215000,4.14,4.14,4.14,4.14,141,0
RADX.US,5,20251212,215500,4.26,4.26,4.26,4.26,110,0
RADX.US,5,20251215,153000,13.91,14.8,12.2601,14.8,858158,0
RADX.US,5,20251215,153500,15.31,16,14.88,15.28,199428,0
RADX.US,5,20251215,154000,15.5989,16.25,14.12,14.12,530249,0
RADX.US,5,20251215,154500,14.12,14.39,12.71,12.71,186356,0
RADX.US,5,20251215,155000,12.3,12.3,10.47,10.47,455674,0
RADX.US,5,20251215,155500,10.2,11.67,10.07,10.6984,442553,0
RADX.US,5,20251215,160000,10.6501,11.49,10.25,11.2038,525456,0
RADX.US,5,20251215,160500,11.1864,12.2,10.72,10.9257,646099,0
RADX.US,5,20251215,161000,10.87,10.9512,10.36,10.36,52391,0
RADX.US,5,20251215,161500,10.33,11.47,10.1,11.4301,254082,0
RADX.US,5,20251215,162000,11.4348,11.47,9.8,9.8,257690,0
RADX.US,5,20251215,162500,9.8,9.8,9.8,9.8,8474,0
RADX.US,5,20251215,163000,9.8,10.33,8.91,9.19,501711,0
RADX.US,5,20251215,163500,9.293,9.68,9.16,9.4057,195394,0
RADX.US,5,20251215,164000,9.4661,10.34,9.2,10.0643,272318,0
RADX.US,5,20251215,164500,10.0472,10.23,9.77,9.92,137517,0
RADX.US,5,20251215,165000,9.98,11.28,9.95,11.2336,354654,0
RADX.US,5,20251215,165500,11.26,12.32,11.15,11.4316,786379,0
RADX.US,5,20251215,170000,11.3758,11.97,10.95,11.57,372863,0
RADX.US,5,20251215,170500,11.625,12.1,11.27,11.944,274206,0
RADX.US,5,20251215,171000,11.94,12.6,11.56,11.74,440612,0
RADX.US,5,20251215,171500,11.66,11.67,10.87,10.87,46626,0
RADX.US,5,20251215,172000,10.67,11.33,10.51,10.6,250601,0
RADX.US,5,20251215,172500,10.6558,10.7062,10.13,10.4022,183674,0
RADX.US,5,20251215,173000,10.45,10.7099,10.04,10.26,149321,0
RADX.US,5,20251215,173500,10.23,10.47,9.89,9.99,107260,0
RADX.US,5,20251215,174000,9.9373,10.89,9.79,10.72,180015,0
RADX.US,5,20251215,174500,10.6882,10.74,10.5,10.6002,53449,0
RADX.US,5,20251215,175000,10.64,10.75,10.0401,10.335,89962,0
RADX.US,5,20251215,175500,10.35,10.58,10.25,10.5015,38441,0
RADX.US,5,20251215,180000,10.51,11.8,10.46,11.5487,360530,0
RADX.US,5,20251215,180500,11.54,12.5,11.25,11.57,444036,0
RADX.US,5,20251215,181000,11.5144,12.39,11.4001,12.09,337054,0
RADX.US,5,20251215,181500,12.1,12.2056,11.7,11.73,211423,0
RADX.US,5,20251215,182000,11.7,12,11,11.3301,254859,0
RADX.US,5,20251215,182500,11.37,11.58,11.09,11.34,93318,0
RADX.US,5,20251215,183000,11.34,11.63,10.12,10.4819,215460,0
RADX.US,5,20251215,183500,10.48,10.75,10.16,10.6414,95421,0
RADX.US,5,20251215,184000,10.6699,10.73,10.4,10.649,49821,0
RADX.US,5,20251215,184500,10.66,10.85,10.31,10.6501,78133,0
RADX.US,5,20251215,185000,10.78,10.78,10.496677,10.51,32989,0
RADX.US,5,20251215,185500,10.55,11.5,10.55,11.4769,152881,0
RADX.US,5,20251215,190000,11.4513,11.7499,11.02,11.0274,170004,0
RADX.US,5,20251215,190500,11.12,12.2,11,11.8599,355059,0
RADX.US,5,20251215,191000,11.8081,12.1,11.39,11.71,271473,0
RADX.US,5,20251215,191500,11.78,11.84,10.62,10.96,199214,0
RADX.US,5,20251215,192000,11.01,11.18,10.8,10.95,57285,0
RADX.US,5,20251215,192500,10.95,11.2,10.75,11.15,55264,0
RADX.US,5,20251215,193000,11.0857,11.77,11.0401,11.6,158247,0
