<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20251229,185000,102.96,103.01,102.95,102.97,6036,0
LOGI.US,5,20251229,185500,102.975,102.9975,102.975,102.9975,305,0
LOGI.US,5,20251229,190000,102.95,102.96,102.94,102.96,1968,0
LOGI.US,5,20251229,190500,102.96,103.04,102.96,103.02,2591,0
LOGI.US,5,20251229,191000,103,103.05,102.99,103.025,7749,0
LOGI.US,5,20251229,191500,103.12,103.265,103.11,103.265,735,0
LOGI.US,5,20251229,192000,103.25,103.25,103.15,103.17,2184,0
LOGI.US,5,20251229,192500,103.16,103.16,103.12,103.14,600,0
LOGI.US,5,20251229,193000,103.135,103.19,103.135,103.18,1316,0
LOGI.US,5,20251229,193500,103.2,103.22,103.14,103.14,1433,0
LOGI.US,5,20251229,194000,103.12,103.15,103.065,103.065,1222,0
LOGI.US,5,20251229,194500,103.03,103.03,103.02,103.02,300,0
LOGI.US,5,20251229,195000,103.025,103.125,103.01,103.125,2227,0
LOGI.US,5,20251229,195500,103.1,103.15,103.1,103.135,1008,0
LOGI.US,5,20251229,200000,103.135,103.16,103.135,103.14,3413,0
LOGI.US,5,20251229,200500,103.16,103.205,103.15,103.205,5905,0
LOGI.US,5,20251229,201000,103.195,103.195,103.13,103.135,2214,0
LOGI.US,5,20251229,201500,103.13,103.13,103.09,103.115,1100,0
LOGI.US,5,20251229,202000,103.1108,103.12,103.1,103.12,542,0
LOGI.US,5,20251229,202500,103.07,103.07,103,103,9410,0
LOGI.US,5,20251229,203000,102.985,103.03,102.96,103.03,5679,0
LOGI.US,5,20251229,203500,103.065,103.14,103.04,103.14,1717,0
LOGI.US,5,20251229,204000,103.2,103.235,103.1793,103.23,2894,0
LOGI.US,5,20251229,204500,103.215,103.215,103.12,103.135,2533,0
LOGI.US,5,20251229,205000,103.13,103.14,103.13,103.14,600,0
LOGI.US,5,20251229,205500,103.14,103.145,103.04,103.05,3255,0
LOGI.US,5,20251229,210000,103.065,103.09,103.065,103.08,533,0
LOGI.US,5,20251229,210500,103.1,103.15,103.1,103.15,668,0
LOGI.US,5,20251229,211000,103.155,103.155,103.12,103.12,967,0
LOGI.US,5,20251229,211500,103.13,103.205,103.1077,103.12,4815,0
LOGI.US,5,20251229,212000,103.11,103.129,103.08,103.08,1381,0
LOGI.US,5,20251229,212500,103.07,103.089,102.995,102.995,1414,0
LOGI.US,5,20251229,213000,103.029,103.059,103.02,103.05,3786,0
LOGI.US,5,20251229,213500,103.05,103.05,103.01,103.035,2342,0
LOGI.US,5,20251229,214000,103.04,103.06,103.01,103.019,8916,0
LOGI.US,5,20251229,214500,102.98,102.98,102.92,102.92,3292,0
LOGI.US,5,20251229,215000,102.93,102.95,102.87,102.9,12304,0
LOGI.US,5,20251229,215500,102.89,102.9,102.77,102.9,69307,0
LOGI.US,5,20251230,153000,102.63,102.78,102.51,102.78,5611,0
LOGI.US,5,20251230,153500,102.69,102.7218,102.62,102.625,1618,0
LOGI.US,5,20251230,154000,102.6,102.6,102.59,102.59,300,0
LOGI.US,5,20251230,154500,102.585,102.795,102.56,102.73,1394,0
LOGI.US,5,20251230,155000,102.85,102.85,102.76,102.76,776,0
LOGI.US,5,20251230,155500,102.82,102.85,102.82,102.83,700,0
LOGI.US,5,20251230,160000,102.84,102.96,102.7809,102.9,2973,0
LOGI.US,5,20251230,160500,102.87,102.88,102.8583,102.88,498,0
LOGI.US,5,20251230,161000,102.82,102.92,102.75,102.77,3712,0
LOGI.US,5,20251230,161500,102.66,102.66,102.65,102.65,300,0
LOGI.US,5,20251230,162000,102.67,102.67,102.61,102.62,338,0
LOGI.US,5,20251230,162500,102.6,102.605,102.6,102.605,300,0
LOGI.US,5,20251230,163000,102.57,102.6,102.56,102.6,300,0
LOGI.US,5,20251230,163500,102.6,102.66,102.59,102.66,1060,0
LOGI.US,5,20251230,164000,102.62,102.62,102.62,102.62,100,0
LOGI.US,5,20251230,164500,102.58,102.625,102.54,102.625,2333,0
LOGI.US,5,20251230,165000,102.66,102.77,102.66,102.77,700,0
LOGI.US,5,20251230,165500,102.73,102.8,102.73,102.79,766,0
LOGI.US,5,20251230,170000,102.78,102.84,102.78,102.81,800,0
LOGI.US,5,20251230,170500,102.77,102.77,102.77,102.77,200,0
LOGI.US,5,20251230,171000,102.74,102.78,102.74,102.78,400,0
LOGI.US,5,20251230,171500,102.77,102.78,102.77,102.775,551,0
LOGI.US,5,20251230,172000,102.82,102.82,102.78,102.78,500,0
LOGI.US,5,20251230,172500,102.78,103.17,102.76,103.15,16192,0
LOGI.US,5,20251230,173000,103.12,103.12,102.85,102.86,26361,0
LOGI.US,5,20251230,173500,102.875,102.875,102.77,102.77,2039,0
LOGI.US,5,20251230,174000,102.78,102.785,102.72,102.785,820,0
LOGI.US,5,20251230,174500,102.84,102.84,102.82,102.82,273,0
LOGI.US,5,20251230,175000,102.82,102.82,102.795,102.795,490,0
LOGI.US,5,20251230,175500,102.79,102.82,102.79,102.8,300,0
LOGI.US,5,20251230,180000,102.7901,102.795,102.77,102.77,1090,0
LOGI.US,5,20251230,180500,102.77,102.8,102.72,102.72,3469,0
LOGI.US,5,20251230,181000,102.72,102.72,102.54,102.56,1291,0
LOGI.US,5,20251230,181500,102.5633,102.5633,102.51,102.54,411,0
LOGI.US,5,20251230,182000,102.61,102.62,102.595,102.595,500,0
LOGI.US,5,20251230,182500,102.64,102.6656,102.58,102.6656,575,0
LOGI.US,5,20251230,183000,102.59,102.59,102.57,102.57,490,0
LOGI.US,5,20251230,183500,102.63,102.63,102.59,102.59,654,0
LOGI.US,5,20251230,184000,102.56,102.56,102.56,102.56,290,0
LOGI.US,5,20251230,184500,102.564,102.58,102.55,102.58,1571,0
LOGI.US,5,20251230,185000,102.615,102.615,102.615,102.615,100,0
LOGI.US,5,20251230,185500,102.64,102.66,102.63,102.63,986,0
LOGI.US,5,20251230,190000,102.6,102.6,102.556,102.556,700,0
LOGI.US,5,20251230,190500,102.59,102.62,102.59,102.615,834,0
LOGI.US,5,20251230,191000,102.59,102.59,102.55,102.59,1273,0
LOGI.US,5,20251230,191500,102.58,102.58,102.56,102.56,2561,0
LOGI.US,5,20251230,192000,102.59,102.63,102.59,102.6127,907,0
LOGI.US,5,20251230,192500,102.65,102.67,102.65,102.67,300,0
LOGI.US,5,20251230,193000,102.68,102.7,102.64,102.64,700,0
LOGI.US,5,20251230,193500,102.63,102.63,102.63,102.63,320,0
LOGI.US,5,20251230,194000,102.63,102.64,102.63,102.64,745,0
LOGI.US,5,20251230,194500,102.64,102.735,102.615,102.735,1814,0
LOGI.US,5,20251230,195000,102.7,102.7,102.65,102.65,347,0
LOGI.US,5,20251230,200000,102.63,102.68,102.63,102.68,567,0
LOGI.US,5,20251230,200500,102.69,102.69,102.69,102.69,100,0
LOGI.US,5,20251230,201000,102.65,102.7,102.635,102.7,1279,0
LOGI.US,5,20251230,201500,102.65,102.65,102.65,102.65,281,0
LOGI.US,5,20251230,202000,102.68,102.68,102.66,102.68,483,0
LOGI.US,5,20251230,203000,102.66,102.69,102.66,102.69,650,0
LOGI.US,5,20251230,203500,102.66,102.66,102.61,102.63,1390,0
LOGI.US,5,20251230,204000,102.64,102.68,102.64,102.6601,975,0
LOGI.US,5,20251230,204500,102.65,102.65,102.64,102.64,326,0
LOGI.US,5,20251230,205000,102.6,102.6,102.6,102.6,456,0
LOGI.US,5,20251230,210000,102.625,102.65,102.625,102.65,322,0
LOGI.US,5,20251230,210500,102.645,102.645,102.62,102.62,808,0
LOGI.US,5,20251230,211000,102.6,102.7056,102.57,102.7056,890,0
LOGI.US,5,20251230,211500,102.675,102.675,102.67,102.67,200,0
LOGI.US,5,20251230,212000,102.69,102.77,102.69,102.77,1190,0
LOGI.US,5,20251230,212500,102.8,102.8,102.76,102.76,643,0
LOGI.US,5,20251230,213000,102.75,102.75,102.71,102.71,714,0
LOGI.US,5,20251230,213500,102.71,102.805,102.7,102.805,1465,0
LOGI.US,5,20251230,214000,102.74,102.77,102.715,102.715,2151,0
LOGI.US,5,20251230,214500,102.72,102.74,102.71,102.71,1512,0
LOGI.US,5,20251230,215000,102.71,102.71,102.54,102.58,4069,0
LOGI.US,5,20251230,215500,102.57,102.59,102.48,102.48,27626,0
LOGI.US,5,20251231,153000,102.12,102.21,102.12,102.21,1363,0
LOGI.US,5,20251231,154000,102.01,102.04,101.9,102.01,1269,0
LOGI.US,5,20251231,154500,102.01,102.01,101.91,101.975,1835,0
LOGI.US,5,20251231,155000,101.975,102.0525,101.97,101.97,2300,0
LOGI.US,5,20251231,155500,101.98,101.98,101.9,101.9,1800,0
LOGI.US,5,20251231,160000,101.89,101.89,101.785,101.785,1250,0
LOGI.US,5,20251231,160500,101.78,101.8,101.77,101.77,626,0
LOGI.US,5,20251231,161000,101.73,101.73,101.415,101.525,2903,0
LOGI.US,5,20251231,161500,101.54,101.55,101.4,101.465,1100,0
LOGI.US,5,20251231,162000,101.455,101.455,101.39,101.43,909,0
LOGI.US,5,20251231,162500,101.44,101.57,101.31,101.375,8302,0
LOGI.US,5,20251231,163000,101.375,101.43,101.3,101.41,9414,0
LOGI.US,5,20251231,163500,101.415,101.415,101.295,101.32,1765,0
LOGI.US,5,20251231,164000,101.28,101.4,101.27,101.4,1312,0
LOGI.US,5,20251231,164500,101.395,101.395,101.32,101.34,950,0
LOGI.US,5,20251231,165000,101.29,101.29,101.27,101.27,300,0
LOGI.US,5,20251231,165500,101.22,101.24,101.22,101.24,455,0
LOGI.US,5,20251231,170000,101.25,101.36,101.25,101.31,600,0
LOGI.US,5,20251231,170500,101.375,101.375,101.36,101.36,300,0
LOGI.US,5,20251231,171000,101.33,101.33,101.32,101.33,700,0
LOGI.US,5,20251231,171500,101.31,101.31,101.26,101.27,800,0
LOGI.US,5,20251231,172000,101.29,101.34,101.29,101.34,300,0
LOGI.US,5,20251231,172500,101.31,101.395,101.31,101.375,1000,0
LOGI.US,5,20251231,173000,101.34,101.35,101.31,101.35,1075,0
LOGI.US,5,20251231,173500,101.33,101.35,101.3,101.35,700,0
LOGI.US,5,20251231,174000,101.3775,101.3775,101.31,101.31,500,0
LOGI.US,5,20251231,174500,101.28,101.28,101.28,101.28,200,0
LOGI.US,5,20251231,175000,101.29,101.29,101.29,101.29,449,0
LOGI.US,5,20251231,175500,101.37,101.38,101.37,101.375,428,0
LOGI.US,5,20251231,180000,101.4,101.47,101.4,101.455,1700,0
LOGI.US,5,20251231,180500,101.45,101.51,101.45,101.45,400,0
LOGI.US,5,20251231,181000,101.41,101.4643,101.4,101.4643,2512,0
LOGI.US,5,20251231,181500,101.47,101.515,101.47,101.515,2989,0
LOGI.US,5,20251231,182000,101.51,101.54,101.475,101.475,2191,0
LOGI.US,5,20251231,182500,101.475,101.49,101.4725,101.4725,400,0
LOGI.US,5,20251231,183000,101.47,101.51,101.47,101.48,1256,0
LOGI.US,5,20251231,183500,101.48,101.48,101.37,101.415,2648,0
LOGI.US,5,20251231,184000,101.37,101.37,101.36,101.36,600,0
LOGI.US,5,20251231,184500,101.31,101.32,101.21,101.225,2150,0
LOGI.US,5,20251231,185000,101.2,101.29,101.2,101.2825,3974,0
LOGI.US,5,20251231,185500,101.25,101.27,101.23,101.235,1950,0
LOGI.US,5,20251231,190000,101.235,101.25,101.155,101.18,4900,0
LOGI.US,5,20251231,190500,101.185,101.21,101.185,101.21,2044,0
LOGI.US,5,20251231,191000,101.18,101.21,101.16,101.17,2731,0
LOGI.US,5,20251231,191500,101.19,101.19,101.07,101.12,5075,0
LOGI.US,5,20251231,192000,101.13,101.13,100.975,101,4350,0
LOGI.US,5,20251231,192500,101.02,101.025,100.875,100.98,10760,0
LOGI.US,5,20251231,193000,100.97,100.97,100.72,100.725,7578,0
LOGI.US,5,20251231,193500,100.74,100.86,100.65,100.83,10537,0
LOGI.US,5,20251231,194000,100.785,100.835,100.69,100.71,5536,0
LOGI.US,5,20251231,194500,100.765,100.79,100.6,100.62,12148,0
LOGI.US,5,20251231,195000,100.66,101,100.66,100.9775,5686,0
LOGI.US,5,20251231,195500,101.01,101.02,100.92,100.935,4874,0
LOGI.US,5,20251231,200000,100.95,101.055,100.95,101.05,10884,0
LOGI.US,5,20251231,200500,101.02,101.02,100.63,100.635,11077,0
LOGI.US,5,20251231,201000,100.59,100.59,100.37,100.41,8823,0
LOGI.US,5,20251231,201500,100.415,100.57,100.37,100.545,3998,0
LOGI.US,5,20251231,202000,100.545,100.735,100.475,100.735,5504,0
LOGI.US,5,20251231,202500,100.74,100.77,100.64,100.65,7918,0
LOGI.US,5,20251231,203000,100.695,100.7,100.48,100.48,5646,0
LOGI.US,5,20251231,203500,100.47,100.54,100.46,100.53,5091,0
LOGI.US,5,20251231,204000,100.515,100.57,100.515,100.53,1202,0
LOGI.US,5,20251231,204500,100.52,100.55,100.45,100.48,4902,0
LOGI.US,5,20251231,205000,100.39,100.41,100.33,100.41,3697,0
LOGI.US,5,20251231,205500,100.41,100.55,100.41,100.525,2093,0
LOGI.US,5,20251231,210000,100.51,100.51,100.29,100.305,7124,0
LOGI.US,5,20251231,210500,100.31,100.33,100.2,100.2,3493,0
LOGI.US,5,20251231,211000,100.18,100.26,100.15,100.19,7346,0
LOGI.US,5,20251231,211500,100.185,100.41,100.185,100.37,2686,0
LOGI.US,5,20251231,212000,100.37,100.395,100.275,100.33,9001,0
LOGI.US,5,20251231,212500,100.32,100.35,100.29,100.305,6066,0
LOGI.US,5,20251231,213000,100.305,100.51,100.28,100.44,5775,0
LOGI.US,5,20251231,213500,100.43,100.58,100.43,100.44,5094,0
LOGI.US,5,20251231,214000,100.43,100.57,100.38,100.55,10023,0
LOGI.US,5,20251231,214500,100.55,100.55,100.41,100.41,7878,0
LOGI.US,5,20251231,215000,100.38,100.48,100.38,100.46,9896,0
LOGI.US,5,20251231,215500,100.45,100.45,100.19,100.22,76007,0
LOGI.US,5,20260102,153000,101.21,101.555,101.19,101.28,3669,0
LOGI.US,5,20260102,153500,101.36,101.41,100.78,100.91,1600,0
LOGI.US,5,20260102,154000,101.07,101.37,100.795,101.05,4700,0
LOGI.US,5,20260102,154500,101.12,101.5,101.12,101.2,4200,0
LOGI.US,5,20260102,155000,101.12,101.29,100.71,100.71,2794,0
LOGI.US,5,20260102,155500,100.82,101.07,100.67,100.76,1520,0
LOGI.US,5,20260102,160000,101.085,101.085,100.69,100.98,1100,0
LOGI.US,5,20260102,160500,101.02,101.1,100.79,100.84,8268,0
LOGI.US,5,20260102,161000,100.835,100.835,100.46,100.635,5223,0
LOGI.US,5,20260102,161500,100.635,100.81,100.49,100.58,6194,0
LOGI.US,5,20260102,162000,100.53,100.58,100.07,100.165,2022,0
LOGI.US,5,20260102,162500,100.12,100.22,100.02,100.055,3415,0
LOGI.US,5,20260102,163000,100.01,100.01,99.49,99.74,8225,0
LOGI.US,5,20260102,163500,99.74,99.98,99.59,99.6625,11910,0
LOGI.US,5,20260102,164000,99.655,100.145,99.655,100.03,10029,0
LOGI.US,5,20260102,164500,100.105,100.17,99.93,99.93,12716,0
LOGI.US,5,20260102,165000,99.905,99.915,99.63,99.63,4010,0
LOGI.US,5,20260102,165500,99.55,99.635,99.3,99.32,8809,0
LOGI.US,5,20260102,170000,99.31,99.31,98.972,98.972,4284,0
LOGI.US,5,20260102,170500,98.98,99.06,98.9525,99.02,4900,0
LOGI.US,5,20260102,171000,98.99,99.09,98.93,99.0775,4000,0
LOGI.US,5,20260102,171500,99.16,99.57,99.16,99.57,2293,0
LOGI.US,5,20260102,172000,99.66,99.76,99.56,99.745,2305,0
LOGI.US,5,20260102,172500,99.7391,99.775,99.6101,99.72,2649,0
LOGI.US,5,20260102,173000,99.65,99.76,99.625,99.76,4015,0
LOGI.US,5,20260102,173500,99.75,99.87,99.7,99.72,7631,0
LOGI.US,5,20260102,174000,99.69,99.69,99.645,99.645,200,0
LOGI.US,5,20260102,174500,99.64,99.66,99.6,99.64,1563,0
LOGI.US,5,20260102,175000,99.61,99.61,99.48,99.49,1267,0
LOGI.US,5,20260102,175500,99.39,99.49,99.39,99.49,754,0
LOGI.US,5,20260102,180500,99.515,99.515,99.22,99.24,2950,0
LOGI.US,5,20260102,181000,99.3,99.5,99.3,99.49,2050,0
LOGI.US,5,20260102,181500,99.47,99.5,99.46,99.46,400,0
LOGI.US,5,20260102,182000,99.45,99.46,99.4,99.4,300,0
LOGI.US,5,20260102,182500,99.39,99.39,99.31,99.31,600,0
LOGI.US,5,20260102,183000,99.355,99.355,99.19,99.19,1500,0
LOGI.US,5,20260102,183500,99.18,99.32,99.18,99.26,2300,0
LOGI.US,5,20260102,184000,99.32,99.32,99.26,99.26,300,0
LOGI.US,5,20260102,184500,99.31,99.33,99.25,99.25,1000,0
LOGI.US,5,20260102,185000,99.28,99.3,99.27,99.29,500,0
LOGI.US,5,20260102,185500,99.295,99.35,99.21,99.21,1531,0
LOGI.US,5,20260102,190000,99.29,99.32,99.28,99.28,600,0
LOGI.US,5,20260102,190500,99.265,99.31,99.265,99.29,1112,0
LOGI.US,5,20260102,191000,99.295,99.49,99.295,99.34,5639,0
LOGI.US,5,20260102,191500,99.34,99.525,99.29,99.525,2065,0
LOGI.US,5,20260102,192000,99.49,99.5,99.38,99.38,3428,0
LOGI.US,5,20260102,192500,99.35,99.35,99.28,99.29,3040,0
LOGI.US,5,20260102,193000,99.305,99.31,99.27,99.28,1712,0
LOGI.US,5,20260102,193500,99.3,99.405,99.2,99.405,1700,0
LOGI.US,5,20260102,194000,99.44,99.44,99.32,99.37,4715,0
LOGI.US,5,20260102,194500,99.43,99.46,99.33,99.33,2351,0
LOGI.US,5,20260102,195000,99.31,99.34,99.28,99.32,2160,0
LOGI.US,5,20260102,195500,99.35,99.49,99.31,99.49,1400,0
LOGI.US,5,20260102,200000,99.49,99.765,99.49,99.765,15202,0
LOGI.US,5,20260102,200500,99.85,100.075,99.85,100.01,4500,0
LOGI.US,5,20260102,201000,100.06,100.22,100.06,100.12,2209,0
LOGI.US,5,20260102,201500,100.1,100.13,100,100.03,1900,0
LOGI.US,5,20260102,202000,100.09,100.1,100,100.045,2658,0
LOGI.US,5,20260102,202500,100.05,100.1,99.92,99.92,11939,0
LOGI.US,5,20260102,203000,99.945,100.01,99.945,99.99,3663,0
LOGI.US,5,20260102,203500,99.98,100,99.93,99.96,3920,0
LOGI.US,5,20260102,204000,99.975,100.085,99.975,100.04,7874,0
LOGI.US,5,20260102,204500,100.075,100.075,100.04,100.06,800,0
LOGI.US,5,20260102,205000,100.02,100.03,99.95,99.99,2653,0
LOGI.US,5,20260102,205500,100,100.15,100,100.13,4154,0
LOGI.US,5,20260102,210000,100.1275,100.14,100.02,100.02,6874,0
LOGI.US,5,20260102,210500,100.03,100.03,99.9,99.98,6217,0
LOGI.US,5,20260102,211000,100.02,100.02,99.93,99.965,9066,0
LOGI.US,5,20260102,211500,99.945,100.01,99.87,99.995,9634,0
LOGI.US,5,20260102,212000,99.995,100.08,99.995,100.045,13936,0
LOGI.US,5,20260102,212500,100.04,100.1,100.035,100.095,4418,0
LOGI.US,5,20260102,213000,100.03,100.17,100.02,100.17,4498,0
LOGI.US,5,20260102,213500,100.15,100.18,100.15,100.18,943,0
LOGI.US,5,20260102,214000,100.155,100.31,100.155,100.28,10459,0
LOGI.US,5,20260102,214500,100.28,100.29,100.15,100.16,8035,0
LOGI.US,5,20260102,215000,100.1043,100.27,100.1043,100.19,13800,0
LOGI.US,5,20260102,215500,100.14,100.31,100.09,100.28,49816,0
LOGI.US,5,20260105,153000,100.85,101.29,100.74,100.86,13784,0
LOGI.US,5,20260105,153500,100.92,101.365,100.865,101.1,12963,0
LOGI.US,5,20260105,154000,101.14,101.18,100.94,101.15,6072,0
LOGI.US,5,20260105,154500,101.19,101.43,101.14,101.325,11674,0
LOGI.US,5,20260105,155000,101.275,101.64,101.24,101.64,7847,0
LOGI.US,5,20260105,155500,101.57,101.57,101.31,101.37,2895,0
LOGI.US,5,20260105,160000,101.41,101.58,101.18,101.58,5365,0
LOGI.US,5,20260105,160500,101.49,101.555,101.21,101.21,3696,0
LOGI.US,5,20260105,161000,101.17,101.17,101.03,101.065,1564,0
LOGI.US,5,20260105,161500,101.12,101.33,101.12,101.33,5230,0
LOGI.US,5,20260105,162000,101.36,101.445,101.22,101.24,5739,0
LOGI.US,5,20260105,162500,101.22,101.405,101.2,101.405,4566,0
LOGI.US,5,20260105,163000,101.41,101.43,101.21,101.22,14295,0
LOGI.US,5,20260105,163500,101.26,101.29,100.94,100.99,6985,0
LOGI.US,5,20260105,164000,100.93,100.99,100.76,100.82,2660,0
LOGI.US,5,20260105,164500,100.85,100.89,100.65,100.65,4131,0
LOGI.US,5,20260105,165000,100.59,100.59,100.38,100.4,3994,0
LOGI.US,5,20260105,165500,100.365,100.37,100.2,100.34,2851,0
LOGI.US,5,20260105,170000,100.28,100.28,99.955,100.08,2776,0
LOGI.US,5,20260105,170500,100.09,100.25,100.07,100.25,3854,0
LOGI.US,5,20260105,171000,100.22,100.275,100.09,100.09,4921,0
LOGI.US,5,20260105,171500,100.08,100.09,99.87,99.89,4196,0
LOGI.US,5,20260105,172000,99.87,99.97,99.795,99.91,45458,0
LOGI.US,5,20260105,172500,99.88,100.23,99.84,100.18,48529,0
LOGI.US,5,20260105,173000,100.19,100.2,99.95,100.02,8065,0
LOGI.US,5,20260105,173500,99.9598,99.9598,99.8,99.85,3692,0
LOGI.US,5,20260105,174000,99.9,100,99.9,99.97,1400,0
LOGI.US,5,20260105,174500,99.97,100.08,99.97,100.04,7268,0
LOGI.US,5,20260105,175000,100.04,100.08,99.98,100.035,3933,0
LOGI.US,5,20260105,175500,100,100.02,99.9,99.91,5198,0
LOGI.US,5,20260105,180000,99.91,100,99.91,99.97,2120,0
LOGI.US,5,20260105,180500,99.975,99.98,99.925,99.97,1600,0
LOGI.US,5,20260105,181000,99.945,100.14,99.945,100.14,1360,0
LOGI.US,5,20260105,181500,100.15,100.15,100.02,100.14,3867,0
LOGI.US,5,20260105,182000,100.15,100.19,99.96,99.974,4337,0
LOGI.US,5,20260105,182500,99.815,99.82,99.81,99.82,819,0
LOGI.US,5,20260105,183000,99.89,99.89,99.8,99.845,900,0
LOGI.US,5,20260105,183500,99.85,99.92,99.77,99.77,3249,0
LOGI.US,5,20260105,184000,99.795,99.795,99.74,99.74,1110,0
LOGI.US,5,20260105,184500,99.68,99.78,99.68,99.75,3194,0
LOGI.US,5,20260105,185000,99.75,99.7525,99.675,99.68,2143,0
LOGI.US,5,20260105,185500,99.63,99.63,99.61,99.61,700,0
LOGI.US,5,20260105,190000,99.62,99.695,99.6175,99.645,1800,0
LOGI.US,5,20260105,190500,99.65,99.67,99.58,99.605,1615,0
LOGI.US,5,20260105,191000,99.63,99.635,99.57,99.58,1442,0
LOGI.US,5,20260105,191500,99.58,99.58,99.42,99.42,2978,0
LOGI.US,5,20260105,192000,99.44,99.51,99.41,99.51,3111,0
LOGI.US,5,20260105,192500,99.515,99.515,99.47,99.515,1539,0
LOGI.US,5,20260105,193000,99.53,99.57,99.53,99.555,1723,0
LOGI.US,5,20260105,193500,99.54,99.56,99.51,99.56,1570,0
LOGI.US,5,20260105,194000,99.59,99.62,99.57,99.59,2402,0
LOGI.US,5,20260105,194500,99.605,99.67,99.595,99.595,1770,0
LOGI.US,5,20260105,195000,99.57,99.64,99.57,99.61,1645,0
LOGI.US,5,20260105,195500,99.65,99.66,99.59,99.66,1561,0
LOGI.US,5,20260105,200000,99.69,99.69,99.65,99.6775,1281,0
LOGI.US,5,20260105,200500,99.675,99.7,99.615,99.7,2455,0
LOGI.US,5,20260105,201000,99.6745,99.69,99.6745,99.69,524,0
LOGI.US,5,20260105,201500,99.69,99.69,99.6301,99.64,914,0
LOGI.US,5,20260105,202000,99.67,99.67,99.63,99.63,5064,0
LOGI.US,5,20260105,202500,99.6,99.6875,99.59,99.6785,4914,0
LOGI.US,5,20260105,203000,99.68,99.735,99.59,99.625,3556,0
LOGI.US,5,20260105,203500,99.59,99.62,99.59,99.61,700,0
LOGI.US,5,20260105,204000,99.6,99.635,99.59,99.61,5185,0
LOGI.US,5,20260105,204500,99.625,99.625,99.625,99.625,785,0
LOGI.US,5,20260105,205000,99.6,99.63,99.58,99.63,2148,0
LOGI.US,5,20260105,205500,99.63,99.6799,99.6,99.6024,1499,0
LOGI.US,5,20260105,210000,99.6,99.64,99.59,99.6,1790,0
LOGI.US,5,20260105,210500,99.63,99.65,99.51,99.51,7061,0
LOGI.US,5,20260105,211000,99.535,99.56,99.51,99.51,1925,0
LOGI.US,5,20260105,211500,99.48,99.58,99.45,99.49,6221,0
LOGI.US,5,20260105,212000,99.46,99.51264,99.45,99.45,1988,0
LOGI.US,5,20260105,212500,99.48,99.5,99.455,99.46,3462,0
LOGI.US,5,20260105,213000,99.485,99.58,99.485,99.53,5860,0
LOGI.US,5,20260105,213500,99.555,99.58,99.52,99.54,5522,0
LOGI.US,5,20260105,214000,99.495,99.525,99.45,99.5,4408,0
LOGI.US,5,20260105,214500,99.53,99.54,99.38,99.51,10798,0
LOGI.US,5,20260105,215000,99.52,99.55,99.43,99.48,14864,0
LOGI.US,5,20260105,215500,99.43,99.61,99.41,99.5,39133,0
LOGI.US,5,20260106,153000,98.78,98.79,98.245,98.31,28964,0
LOGI.US,5,20260106,153500,98.3,98.53,98.24,98.485,13026,0
LOGI.US,5,20260106,154000,98.49,98.53,98.16,98.35,22119,0
LOGI.US,5,20260106,154500,98.35,98.52,98.33,98.41,16535,0
LOGI.US,5,20260106,155000,98.43,98.59,98.24,98.24,13913,0
LOGI.US,5,20260106,155500,98.2,98.34,98.15,98.325,10043,0
LOGI.US,5,20260106,160000,98.32,99.24,98.32,99.06,24258,0
LOGI.US,5,20260106,160500,99.08,99.18,98.8,98.8,6480,0
LOGI.US,5,20260106,161000,98.775,99.01,98.775,98.93,3830,0
LOGI.US,5,20260106,161500,98.93,98.98,98.68,98.7,9478,0
LOGI.US,5,20260106,162000,98.74,98.815,98.45,98.58,14702,0
LOGI.US,5,20260106,162500,98.6,98.9,98.56,98.78,9385,0
LOGI.US,5,20260106,163000,98.765,98.93,98.67,98.915,7689,0
LOGI.US,5,20260106,163500,98.92,98.94,98.61,98.61,7017,0
LOGI.US,5,20260106,164000,98.62,98.695,98.59,98.695,3248,0
LOGI.US,5,20260106,164500,98.72,98.74,98.58,98.62,2810,0
LOGI.US,5,20260106,165000,98.65,98.65,98.36,98.36,1700,0
LOGI.US,5,20260106,165500,98.38,98.41,98.28,98.295,2156,0
LOGI.US,5,20260106,170000,98.26,98.28,98.15,98.24,4835,0
LOGI.US,5,20260106,170500,98.26,98.26,97.94,98.03,6570,0
LOGI.US,5,20260106,171000,98.16,98.52,98.16,98.505,7177,0
LOGI.US,5,20260106,171500,98.5,98.5,98.25,98.32,9823,0
LOGI.US,5,20260106,172000,98.29,98.32,98.19,98.225,18866,0
LOGI.US,5,20260106,172500,98.18,98.57,97.99,98.51,46553,0
LOGI.US,5,20260106,173000,98.48,98.56,98.43,98.51,31926,0
LOGI.US,5,20260106,173500,98.49,98.515,98.49,98.515,600,0
LOGI.US,5,20260106,174000,98.55,98.555,98.53,98.53,1546,0
LOGI.US,5,20260106,174500,98.45,98.47,98.435,98.47,900,0
LOGI.US,5,20260106,175000,98.445,98.505,98.445,98.46,2520,0
LOGI.US,5,20260106,175500,98.44,98.44,98.4,98.42,1810,0
LOGI.US,5,20260106,180000,98.42,98.42,98.37,98.3925,2940,0
LOGI.US,5,20260106,180500,98.37,98.45,98.37,98.425,3888,0
LOGI.US,5,20260106,181000,98.45,98.49,98.45,98.48,5535,0
