<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20251002,205500,2.4441,2.4441,2.4441,2.4441,100,0
ISPR.US,5,20251002,210000,2.42,2.42,2.42,2.42,384,0
ISPR.US,5,20251002,210500,2.4391,2.4391,2.4391,2.4391,190,0
ISPR.US,5,20251002,211500,2.425,2.489,2.425,2.46,12536,0
ISPR.US,5,20251002,212500,2.49,2.49,2.49,2.49,2050,0
ISPR.US,5,20251002,213500,2.46,2.47,2.46,2.46,983,0
ISPR.US,5,20251002,214000,2.445,2.445,2.445,2.445,200,0
ISPR.US,5,20251002,214500,2.43,2.45,2.43,2.45,200,0
ISPR.US,5,20251002,215500,2.46,2.46,2.44,2.44,5647,0
ISPR.US,5,20251003,153000,2.46,2.51,2.46,2.51,1043,0
ISPR.US,5,20251003,154000,2.5,2.5,2.4344,2.5,2300,0
ISPR.US,5,20251003,160000,2.51,2.51,2.51,2.51,100,0
ISPR.US,5,20251003,160500,2.5101,2.5101,2.5101,2.5101,150,0
ISPR.US,5,20251003,161500,2.515,2.515,2.515,2.515,100,0
ISPR.US,5,20251003,162000,2.51,2.51,2.51,2.51,100,0
ISPR.US,5,20251003,164000,2.542,2.542,2.542,2.542,100,0
ISPR.US,5,20251003,164500,2.51,2.54,2.41,2.48,24012,0
ISPR.US,5,20251003,165000,2.52,2.53,2.4358,2.53,3000,0
ISPR.US,5,20251003,165500,2.48,2.49,2.48,2.49,200,0
ISPR.US,5,20251003,170000,2.5,2.51,2.5,2.51,600,0
ISPR.US,5,20251003,171500,2.5252,2.5252,2.5252,2.5252,200,0
ISPR.US,5,20251003,173000,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251003,175000,2.545,2.545,2.545,2.545,200,0
ISPR.US,5,20251003,181000,2.5,2.5,2.5,2.5,300,0
ISPR.US,5,20251003,181500,2.495,2.5,2.495,2.5,200,0
ISPR.US,5,20251003,183000,2.505,2.505,2.505,2.505,100,0
ISPR.US,5,20251003,193500,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251003,195000,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251003,195500,2.48,2.49,2.475,2.475,1100,0
ISPR.US,5,20251003,200500,2.48,2.48,2.48,2.48,100,0
ISPR.US,5,20251003,203500,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251003,204000,2.475,2.475,2.475,2.475,346,0
ISPR.US,5,20251003,204500,2.47,2.49,2.47,2.49,4200,0
ISPR.US,5,20251003,205500,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251003,210000,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251003,210500,2.5,2.51,2.5,2.51,1149,0
ISPR.US,5,20251003,212000,2.505,2.505,2.505,2.505,100,0
ISPR.US,5,20251003,212500,2.53,2.53,2.53,2.53,100,0
ISPR.US,5,20251003,213000,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251003,213500,2.52,2.52,2.52,2.52,100,0
ISPR.US,5,20251003,214000,2.48,2.48,2.48,2.48,200,0
ISPR.US,5,20251003,214500,2.47,2.52,2.47,2.52,200,0
ISPR.US,5,20251003,215000,2.5,2.5,2.5,2.5,118,0
ISPR.US,5,20251003,215500,2.49,2.52,2.475,2.49,4441,0
ISPR.US,5,20251006,153000,2.5,2.5024,2.5,2.5024,493,0
ISPR.US,5,20251006,155000,2.53,2.53,2.53,2.53,100,0
ISPR.US,5,20251006,161000,2.515,2.515,2.515,2.515,400,0
ISPR.US,5,20251006,161500,2.5125,2.54,2.5125,2.54,2346,0
ISPR.US,5,20251006,162000,2.54,2.54,2.54,2.54,2435,0
ISPR.US,5,20251006,162500,2.55,2.55,2.55,2.55,196,0
ISPR.US,5,20251006,163000,2.53,2.55,2.53,2.55,233,0
ISPR.US,5,20251006,164500,2.591,2.591,2.59,2.59,1189,0
ISPR.US,5,20251006,165000,2.55,2.57,2.55,2.57,1289,0
ISPR.US,5,20251006,170000,2.59,2.6499,2.584,2.584,903,0
ISPR.US,5,20251006,170500,2.6004,2.65,2.5901,2.5901,1168,0
ISPR.US,5,20251006,172000,2.63,2.63,2.63,2.63,100,0
ISPR.US,5,20251006,173500,2.62,2.62,2.62,2.62,100,0
ISPR.US,5,20251006,175500,2.61,2.61,2.61,2.61,100,0
ISPR.US,5,20251006,183000,2.64,2.64,2.61,2.61,2325,0
ISPR.US,5,20251006,184000,2.59,2.59,2.575,2.575,300,0
ISPR.US,5,20251006,185000,2.59,2.6,2.59,2.6,200,0
ISPR.US,5,20251006,190500,2.57,2.57,2.57,2.57,300,0
ISPR.US,5,20251006,192000,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20251006,194000,2.55,2.55,2.55,2.55,147,0
ISPR.US,5,20251006,195000,2.55,2.55,2.55,2.55,100,0
ISPR.US,5,20251006,200500,2.55,2.55,2.54,2.54,2290,0
ISPR.US,5,20251006,201000,2.55,2.58,2.55,2.58,688,0
ISPR.US,5,20251006,201500,2.58,2.58,2.58,2.58,200,0
ISPR.US,5,20251006,203000,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20251006,210500,2.55,2.55,2.55,2.55,200,0
ISPR.US,5,20251006,211500,2.5541,2.5541,2.5541,2.5541,100,0
ISPR.US,5,20251006,212500,2.555,2.555,2.555,2.555,1000,0
ISPR.US,5,20251006,213000,2.54,2.54,2.54,2.54,248,0
ISPR.US,5,20251006,214000,2.55,2.55,2.55,2.55,100,0
ISPR.US,5,20251006,215000,2.53,2.53,2.53,2.53,500,0
ISPR.US,5,20251006,215500,2.535,2.535,2.5101,2.52,5388,0
ISPR.US,5,20251007,153000,2.52,2.52,2.52,2.52,144,0
ISPR.US,5,20251007,154000,2.5597,2.5597,2.5597,2.5597,225,0
ISPR.US,5,20251007,154500,2.554,2.554,2.554,2.554,100,0
ISPR.US,5,20251007,155500,2.59,2.6496,2.59,2.6404,7627,0
ISPR.US,5,20251007,160500,2.6,2.6,2.6,2.6,700,0
ISPR.US,5,20251007,162000,2.57,2.579,2.57,2.579,700,0
ISPR.US,5,20251007,164000,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20251007,164500,2.5825,2.5825,2.5825,2.5825,1995,0
ISPR.US,5,20251007,173000,2.57,2.57,2.52,2.52,7664,0
ISPR.US,5,20251007,173500,2.52,2.52,2.52,2.52,100,0
ISPR.US,5,20251007,174000,2.52,2.5237,2.49,2.49,2959,0
ISPR.US,5,20251007,174500,2.49,2.49,2.49,2.49,200,0
ISPR.US,5,20251007,175500,2.48,2.485,2.455,2.455,400,0
ISPR.US,5,20251007,180000,2.479,2.479,2.479,2.479,100,0
ISPR.US,5,20251007,181000,2.44,2.4459,2.44,2.4459,304,0
ISPR.US,5,20251007,181500,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251007,182000,2.41,2.42,2.41,2.42,500,0
ISPR.US,5,20251007,182500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251007,183000,2.42,2.42,2.42,2.42,400,0
ISPR.US,5,20251007,183500,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251007,185500,2.425,2.425,2.425,2.425,120,0
ISPR.US,5,20251007,190500,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251007,193500,2.425,2.425,2.41,2.41,896,0
ISPR.US,5,20251007,195000,2.42,2.43,2.42,2.43,300,0
ISPR.US,5,20251007,195500,2.4299,2.4299,2.42,2.42,1289,0
ISPR.US,5,20251007,200000,2.41,2.4124,2.41,2.4124,319,0
ISPR.US,5,20251007,200500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251007,201500,2.413,2.413,2.413,2.413,1163,0
ISPR.US,5,20251007,202000,2.4,2.41,2.38,2.41,1420,0
ISPR.US,5,20251007,204500,2.39,2.39,2.36,2.36,514,0
ISPR.US,5,20251007,205000,2.38,2.38,2.38,2.38,300,0
ISPR.US,5,20251007,210000,2.36,2.36,2.36,2.36,174,0
ISPR.US,5,20251007,211000,2.3692,2.38,2.36,2.37,1517,0
ISPR.US,5,20251007,211500,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251007,212000,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251007,213500,2.35,2.35,2.35,2.35,627,0
ISPR.US,5,20251007,214500,2.35,2.35,2.35,2.35,100,0
ISPR.US,5,20251007,215000,2.34,2.34,2.335,2.335,390,0
ISPR.US,5,20251007,215500,2.33,2.34,2.3,2.31,7221,0
ISPR.US,5,20251008,153000,2.34,2.41,2.34,2.41,810,0
ISPR.US,5,20251008,153500,2.3532,2.3532,2.32,2.32,2100,0
ISPR.US,5,20251008,155000,2.3903,2.3903,2.3903,2.3903,100,0
ISPR.US,5,20251008,162000,2.31,2.31,2.31,2.31,1000,0
ISPR.US,5,20251008,162500,2.3,2.3,2.2901,2.2901,1095,0
ISPR.US,5,20251008,163500,2.3234,2.3234,2.3234,2.3234,100,0
ISPR.US,5,20251008,165000,2.305,2.318,2.305,2.318,1000,0
ISPR.US,5,20251008,171500,2.29,2.29,2.29,2.29,1068,0
ISPR.US,5,20251008,172000,2.295,2.295,2.295,2.295,100,0
ISPR.US,5,20251008,172500,2.29,2.29,2.29,2.29,100,0
ISPR.US,5,20251008,175000,2.299,2.3,2.299,2.3,200,0
ISPR.US,5,20251008,182500,2.29,2.308,2.29,2.308,200,0
ISPR.US,5,20251008,183000,2.295,2.295,2.295,2.295,988,0
ISPR.US,5,20251008,190500,2.29,2.29,2.29,2.29,2287,0
ISPR.US,5,20251008,191000,2.27,2.28,2.25,2.265,762,0
ISPR.US,5,20251008,191500,2.27,2.27,2.27,2.27,100,0
ISPR.US,5,20251008,192500,2.275,2.28,2.275,2.28,557,0
ISPR.US,5,20251008,193000,2.3,2.34,2.3,2.3224,1578,0
ISPR.US,5,20251008,193500,2.3102,2.3247,2.3102,2.3247,1360,0
ISPR.US,5,20251008,194000,2.31,2.3204,2.2875,2.3204,3386,0
ISPR.US,5,20251008,194500,2.2834,2.3299,2.2834,2.3299,200,0
ISPR.US,5,20251008,195000,2.3,2.3,2.3,2.3,237,0
ISPR.US,5,20251008,195500,2.305,2.305,2.305,2.305,991,0
ISPR.US,5,20251008,200000,2.305,2.305,2.28,2.28,1300,0
ISPR.US,5,20251008,200500,2.26,2.3,2.26,2.275456,7420,0
ISPR.US,5,20251008,203000,2.285,2.285,2.285,2.285,1000,0
ISPR.US,5,20251008,204500,2.28,2.28,2.28,2.28,145,0
ISPR.US,5,20251008,205000,2.3027,2.3028,2.283,2.3028,881,0
ISPR.US,5,20251008,210000,2.285,2.285,2.285,2.285,668,0
ISPR.US,5,20251008,210500,2.3,2.3,2.3,2.3,100,0
ISPR.US,5,20251008,212500,2.28,2.29,2.28,2.285,500,0
ISPR.US,5,20251008,213000,2.285,2.285,2.285,2.285,220,0
ISPR.US,5,20251008,215000,2.295,2.33,2.28,2.33,7503,0
ISPR.US,5,20251008,215500,2.34,2.35,2.3,2.3,9719,0
ISPR.US,5,20251009,153000,2.3,2.3,2.3,2.3,398,0
ISPR.US,5,20251009,160000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251009,160500,2.31,2.31,2.31,2.31,100,0
ISPR.US,5,20251009,161000,2.35,2.35,2.35,2.35,170,0
ISPR.US,5,20251009,163500,2.305,2.305,2.305,2.305,129,0
ISPR.US,5,20251009,164000,2.3319,2.3319,2.3319,2.3319,100,0
ISPR.US,5,20251009,164500,2.305,2.305,2.305,2.305,100,0
ISPR.US,5,20251009,165000,2.333,2.36,2.3,2.36,3700,0
ISPR.US,5,20251009,171000,2.355,2.355,2.355,2.355,100,0
ISPR.US,5,20251009,172500,2.355,2.38,2.355,2.38,308,0
ISPR.US,5,20251009,174500,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251009,175000,2.3809,2.3809,2.3809,2.3809,100,0
ISPR.US,5,20251009,181000,2.35,2.35,2.35,2.35,895,0
ISPR.US,5,20251009,183000,2.35,2.35,2.35,2.35,100,0
ISPR.US,5,20251009,191500,2.3466,2.3466,2.32,2.32,323,0
ISPR.US,5,20251009,192000,2.32,2.32,2.32,2.32,100,0
ISPR.US,5,20251009,193000,2.34,2.35,2.34,2.35,300,0
ISPR.US,5,20251009,194000,2.33,2.33,2.33,2.33,100,0
ISPR.US,5,20251009,195000,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251009,195500,2.365,2.365,2.365,2.365,100,0
ISPR.US,5,20251009,200000,2.4,2.4,2.4,2.4,336,0
ISPR.US,5,20251009,202500,2.38,2.38,2.38,2.38,481,0
ISPR.US,5,20251009,203000,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251009,203500,2.385,2.385,2.385,2.385,200,0
ISPR.US,5,20251009,204000,2.385,2.385,2.385,2.385,100,0
ISPR.US,5,20251009,204500,2.3869,2.39,2.385,2.39,1182,0
ISPR.US,5,20251009,210000,2.37,2.39,2.37,2.39,200,0
ISPR.US,5,20251009,210500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251009,211500,2.415,2.415,2.415,2.415,100,0
ISPR.US,5,20251009,212000,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251009,212500,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251009,213000,2.44,2.45,2.44,2.45,6960,0
ISPR.US,5,20251009,214000,2.45,2.45,2.44,2.44,424,0
ISPR.US,5,20251009,214500,2.44,2.45,2.44,2.44,300,0
ISPR.US,5,20251009,215000,2.44,2.44,2.41,2.42,1658,0
ISPR.US,5,20251009,215500,2.41,2.44,2.41,2.42,10631,0
ISPR.US,5,20251010,153000,2.39,2.39,2.39,2.39,212,0
ISPR.US,5,20251010,170000,2.3902,2.3903,2.35,2.3826,5313,0
ISPR.US,5,20251010,171000,2.345,2.345,2.345,2.345,100,0
ISPR.US,5,20251010,171500,2.3819,2.3819,2.3819,2.3819,100,0
ISPR.US,5,20251010,172000,2.34,2.3717,2.292,2.3717,1646,0
ISPR.US,5,20251010,172500,2.3348,2.35,2.3348,2.35,342,0
ISPR.US,5,20251010,173500,2.3717,2.3717,2.3717,2.3717,100,0
ISPR.US,5,20251010,175000,2.32,2.32,2.32,2.32,200,0
ISPR.US,5,20251010,175500,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251010,180500,2.28,2.28,2.28,2.28,100,0
ISPR.US,5,20251010,181500,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251010,182500,2.31,2.31,2.31,2.31,100,0
ISPR.US,5,20251010,183500,2.31,2.31,2.31,2.31,100,0
ISPR.US,5,20251010,184000,2.3328,2.3328,2.29,2.29,218,0
ISPR.US,5,20251010,192500,2.28,2.29,2.28,2.29,400,0
ISPR.US,5,20251010,193000,2.27,2.28,2.27,2.2747,580,0
ISPR.US,5,20251010,193500,2.29,2.32,2.29,2.3,2157,0
ISPR.US,5,20251010,204500,2.275,2.275,2.26,2.26,500,0
ISPR.US,5,20251010,210000,2.27,2.27,2.27,2.27,100,0
ISPR.US,5,20251010,211500,2.26,2.26,2.24,2.24,2776,0
ISPR.US,5,20251010,212000,2.2147,2.2147,2.2147,2.2147,181,0
ISPR.US,5,20251010,213500,2.23,2.23,2.23,2.23,100,0
ISPR.US,5,20251010,215000,2.24,2.24,2.24,2.24,100,0
ISPR.US,5,20251010,215500,2.22,2.235,2.21,2.21,1842,0
ISPR.US,5,20251013,153000,2.24,2.24,2.24,2.24,140,0
ISPR.US,5,20251013,154000,2.3,2.3,2.29,2.3,900,0
ISPR.US,5,20251013,155000,2.31,2.31,2.26,2.26,2600,0
ISPR.US,5,20251013,161000,2.247,2.247,2.247,2.247,500,0
ISPR.US,5,20251013,162000,2.21,2.21,2.1654,2.1654,1437,0
ISPR.US,5,20251013,162500,2.185,2.185,2.185,2.185,100,0
ISPR.US,5,20251013,163000,2.185,2.185,2.185,2.185,200,0
ISPR.US,5,20251013,164500,2.185,2.21,2.185,2.2,2270,0
ISPR.US,5,20251013,165000,2.2321,2.2321,2.19,2.19,200,0
ISPR.US,5,20251013,165500,2.2389,2.2389,2.2389,2.2389,100,0
ISPR.US,5,20251013,170000,2.19,2.19,2.19,2.19,100,0
ISPR.US,5,20251013,170500,2.18,2.18,2.18,2.18,100,0
ISPR.US,5,20251013,171000,2.18,2.23,2.18,2.1976,376,0
ISPR.US,5,20251013,171500,2.19,2.19,2.19,2.19,100,0
ISPR.US,5,20251013,172000,2.18,2.18,2.18,2.18,100,0
ISPR.US,5,20251013,172500,2.2112,2.2112,2.2112,2.2112,100,0
ISPR.US,5,20251013,173000,2.185,2.185,2.185,2.185,200,0
ISPR.US,5,20251013,173500,2.21,2.21,2.21,2.21,300,0
ISPR.US,5,20251013,174000,2.19,2.19,2.19,2.19,100,0
ISPR.US,5,20251013,174500,2.19,2.2,2.19,2.2,1000,0
ISPR.US,5,20251013,175000,2.18,2.19,2.1663,2.1663,701,0
ISPR.US,5,20251013,175500,2.16,2.16,2.16,2.16,100,0
ISPR.US,5,20251013,180000,2.16,2.16,2.16,2.16,1000,0
ISPR.US,5,20251013,180500,2.1626,2.1626,2.1626,2.1626,137,0
ISPR.US,5,20251013,181000,2.14,2.1626,2.14,2.1626,455,0
ISPR.US,5,20251013,182000,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251013,182500,2.15,2.16,2.12,2.12,500,0
ISPR.US,5,20251013,183000,2.13,2.165,2.13,2.165,300,0
ISPR.US,5,20251013,183500,2.165,2.165,2.165,2.165,300,0
ISPR.US,5,20251013,184500,2.189,2.189,2.16,2.16,234,0
ISPR.US,5,20251013,190500,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251013,191000,2.1525,2.1525,2.1525,2.1525,100,0
ISPR.US,5,20251013,192000,2.13,2.13,2.09,2.09,13657,0
ISPR.US,5,20251013,192500,2.09,2.09,2.08,2.08,1318,0
ISPR.US,5,20251013,193000,2.07,2.07,2.07,2.07,600,0
ISPR.US,5,20251013,193500,2.08,2.08,2.06,2.06,851,0
ISPR.US,5,20251013,194000,2.07,2.07,2.06,2.06,215,0
ISPR.US,5,20251013,194500,2.1,2.1,2.1,2.1,202,0
ISPR.US,5,20251013,195000,2.08,2.08,2.08,2.08,200,0
ISPR.US,5,20251013,195500,2.0945,2.0945,2.0945,2.0945,135,0
ISPR.US,5,20251013,200000,2.1,2.1,2.1,2.1,100,0
ISPR.US,5,20251013,211000,2.1348,2.1348,2.1348,2.1348,142,0
ISPR.US,5,20251013,212000,2.15,2.15,2.15,2.15,100,0
ISPR.US,5,20251013,212500,2.17,2.17,2.17,2.17,400,0
ISPR.US,5,20251013,214000,2.17,2.17,2.145,2.145,1550,0
ISPR.US,5,20251013,214500,2.1732,2.1732,2.1732,2.1732,295,0
ISPR.US,5,20251013,215000,2.175,2.175,2.16,2.16,500,0
ISPR.US,5,20251013,215500,2.15,2.15,2.13,2.13,6935,0
ISPR.US,5,20251014,153000,2.1,2.2125,2.1,2.1798,674,0
ISPR.US,5,20251014,163000,2.16,2.16,2.13,2.135,2826,0
ISPR.US,5,20251014,163500,2.14,2.17,2.14,2.14,452,0
ISPR.US,5,20251014,165000,2.12,2.12,2.12,2.12,199,0
ISPR.US,5,20251014,165500,2.1353,2.1353,2.1353,2.1353,168,0
ISPR.US,5,20251014,171500,2.14,2.14,2.13,2.13,1359,0
ISPR.US,5,20251014,172000,2.1113,2.13,2.1113,2.13,2277,0
ISPR.US,5,20251014,174500,2.16,2.16,2.16,2.16,520,0
ISPR.US,5,20251014,180000,2.15,2.15,2.15,2.15,200,0
ISPR.US,5,20251014,185000,2.15,2.15,2.15,2.15,100,0
ISPR.US,5,20251014,191000,2.135,2.135,2.135,2.135,100,0
ISPR.US,5,20251014,192000,2.18,2.2,2.1024,2.18,17240,0
ISPR.US,5,20251014,193000,2.2,2.32,2.2,2.31,3299,0
ISPR.US,5,20251014,193500,2.1908,2.1908,2.1908,2.1908,276,0
ISPR.US,5,20251014,194000,2.35,2.4,2.309,2.3869,8803,0
ISPR.US,5,20251014,202000,2.3088,2.3088,2.3088,2.3088,600,0
ISPR.US,5,20251014,202500,2.3776,2.3776,2.3,2.3,305,0
ISPR.US,5,20251014,203500,2.27,2.28,2.26,2.26,1091,0
ISPR.US,5,20251014,205000,2.3026,2.305,2.29,2.305,1746,0
ISPR.US,5,20251014,205500,2.25,2.25,2.25,2.25,100,0
ISPR.US,5,20251014,210500,2.32,2.32,2.32,2.32,100,0
ISPR.US,5,20251014,211000,2.33,2.33,2.33,2.33,227,0
ISPR.US,5,20251014,211500,2.33,2.33,2.33,2.33,100,0
ISPR.US,5,20251014,212000,2.32,2.33,2.32,2.32,300,0
ISPR.US,5,20251014,212500,2.33,2.34,2.33,2.34,370,0
ISPR.US,5,20251014,213000,2.3013,2.36,2.3013,2.36,2833,0
ISPR.US,5,20251014,213500,2.35,2.36,2.3,2.3,1480,0
ISPR.US,5,20251014,214000,2.3,2.325,2.3,2.325,390,0
ISPR.US,5,20251014,214500,2.355,2.355,2.355,2.355,200,0
ISPR.US,5,20251014,215500,2.3201,2.34,2.3076,2.32,1971,0
ISPR.US,5,20251015,153000,2.37,2.37,2.37,2.37,275,0
ISPR.US,5,20251015,153500,2.3647,2.37,2.3647,2.37,716,0
ISPR.US,5,20251015,154000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251015,154500,2.4024,2.4024,2.4024,2.4024,100,0
ISPR.US,5,20251015,155500,2.39,2.39,2.39,2.39,201,0
ISPR.US,5,20251015,160500,2.34,2.34,2.34,2.34,115,0
ISPR.US,5,20251015,165500,2.3694,2.3694,2.3694,2.3694,100,0
ISPR.US,5,20251015,172000,2.33,2.365,2.33,2.365,612,0
ISPR.US,5,20251015,173500,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251015,175500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251015,191500,2.3601,2.3995,2.3601,2.3995,2881,0
ISPR.US,5,20251015,192000,2.41,2.41,2.378,2.378,550,0
ISPR.US,5,20251015,193500,2.41,2.41,2.4,2.4,401,0
ISPR.US,5,20251015,194000,2.39,2.39,2.38,2.38,1810,0
ISPR.US,5,20251015,195000,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251015,202000,2.375,2.375,2.375,2.375,250,0
ISPR.US,5,20251015,203500,2.399,2.399,2.399,2.399,1116,0
ISPR.US,5,20251015,204000,2.39,2.4,2.39,2.4,555,0
ISPR.US,5,20251015,204500,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251015,205000,2.3705,2.3705,2.3705,2.3705,200,0
ISPR.US,5,20251015,215500,2.38,2.39,2.38,2.39,200,0
ISPR.US,5,20251016,153000,2.32,2.36,2.32,2.36,206,0
ISPR.US,5,20251016,154500,2.4,2.4,2.3893,2.3893,600,0
ISPR.US,5,20251016,155000,2.3548,2.37,2.3548,2.37,545,0
ISPR.US,5,20251016,155500,2.3878,2.39,2.3878,2.39,1025,0
ISPR.US,5,20251016,161000,2.39,2.39,2.39,2.39,413,0
ISPR.US,5,20251016,161500,2.39,2.4,2.39,2.4,625,0
ISPR.US,5,20251016,163000,2.415,2.415,2.415,2.415,147,0
ISPR.US,5,20251016,163500,2.3806,2.3806,2.3806,2.3806,2000,0
ISPR.US,5,20251016,170000,2.44,2.45,2.431,2.431,900,0
ISPR.US,5,20251016,171000,2.467,2.467,2.467,2.467,200,0
ISPR.US,5,20251016,171500,2.46,2.47,2.46,2.47,250,0
ISPR.US,5,20251016,172000,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251016,172500,2.47,2.47,2.47,2.47,250,0
ISPR.US,5,20251016,173000,2.47,2.4899,2.47,2.4899,550,0
ISPR.US,5,20251016,173500,2.479,2.479,2.479,2.479,150,0
ISPR.US,5,20251016,174000,2.49,2.52,2.49,2.49,3304,0
ISPR.US,5,20251016,175000,2.505,2.505,2.505,2.505,100,0
ISPR.US,5,20251016,175500,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251016,180500,2.45,2.45,2.45,2.45,400,0
ISPR.US,5,20251016,183000,2.43,2.43,2.43,2.43,338,0
ISPR.US,5,20251016,183500,2.42,2.42,2.42,2.42,100,0
ISPR.US,5,20251016,184000,2.4163,2.4163,2.4163,2.4163,126,0
ISPR.US,5,20251016,191500,2.45,2.45,2.45,2.45,408,0
ISPR.US,5,20251016,192500,2.443,2.45,2.415,2.43,3015,0
ISPR.US,5,20251016,193500,2.44,2.48,2.43,2.48,2490,0
ISPR.US,5,20251016,194000,2.48,2.505,2.46,2.48,1500,0
ISPR.US,5,20251016,200500,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251016,202000,2.4264,2.4264,2.4264,2.4264,137,0
ISPR.US,5,20251016,204000,2.415,2.415,2.415,2.415,100,0
ISPR.US,5,20251016,204500,2.412,2.412,2.412,2.412,112,0
ISPR.US,5,20251016,210000,2.42,2.42,2.42,2.42,100,0
ISPR.US,5,20251016,211000,2.425,2.425,2.425,2.425,100,0
ISPR.US,5,20251016,215000,2.46,2.46,2.46,2.46,200,0
ISPR.US,5,20251016,215500,2.46,2.47,2.44,2.44,8681,0
ISPR.US,5,20251017,153000,2.33,2.51,2.33,2.51,2654,0
ISPR.US,5,20251017,160500,2.34,2.34,2.34,2.34,408,0
ISPR.US,5,20251017,161500,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251017,162000,2.41,2.42,2.41,2.42,300,0
ISPR.US,5,20251017,163500,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251017,164500,2.4603,2.4603,2.4603,2.4603,142,0
ISPR.US,5,20251017,165000,2.435,2.435,2.435,2.435,100,0
ISPR.US,5,20251017,165500,2.4024,2.4024,2.4024,2.4024,234,0
ISPR.US,5,20251017,171000,2.44,2.44,2.44,2.44,100,0
ISPR.US,5,20251017,171500,2.44,2.44,2.44,2.44,200,0
ISPR.US,5,20251017,173500,2.4009,2.4009,2.4009,2.4009,1000,0
ISPR.US,5,20251017,174000,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251017,183000,2.4224,2.4224,2.4224,2.4224,518,0
ISPR.US,5,20251017,184000,2.41,2.41,2.41,2.41,160,0
ISPR.US,5,20251017,191000,2.385,2.385,2.385,2.385,100,0
ISPR.US,5,20251017,191500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251017,192000,2.39,2.42,2.39,2.42,300,0
ISPR.US,5,20251017,193500,2.4455,2.4455,2.4455,2.4455,268,0
ISPR.US,5,20251017,195500,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251017,203500,2.42,2.42,2.42,2.42,100,0
ISPR.US,5,20251017,204000,2.4083,2.4083,2.4083,2.4083,1045,0
ISPR.US,5,20251017,204500,2.3889,2.3889,2.3889,2.3889,101,0
ISPR.US,5,20251017,205500,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251017,210000,2.41,2.41,2.41,2.41,600,0
ISPR.US,5,20251017,211500,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251017,212000,2.4035,2.4035,2.4035,2.4035,450,0
ISPR.US,5,20251017,213500,2.42,2.46,2.42,2.46,500,0
ISPR.US,5,20251017,214000,2.495,2.495,2.46,2.47,1600,0
ISPR.US,5,20251017,214500,2.47,2.47,2.47,2.47,200,0
ISPR.US,5,20251017,215000,2.47,2.48,2.47,2.48,1100,0
ISPR.US,5,20251017,215500,2.44,2.445,2.41,2.43,8108,0
ISPR.US,5,20251020,153000,2.45,2.45,2.39,2.44,4651,0
ISPR.US,5,20251020,153500,2.46,2.5,2.46,2.47,1527,0
ISPR.US,5,20251020,154000,2.5,2.54,2.5,2.54,1788,0
ISPR.US,5,20251020,154500,2.59,2.59,2.59,2.59,100,0
