<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,5,20251104,153000,1.71,1.71,1.71,1.71,200,0
SYBX.US,5,20251104,153500,1.8111,1.8111,1.8111,1.8111,521,0
SYBX.US,5,20251104,170000,1.67,1.68,1.67,1.67,4900,0
SYBX.US,5,20251104,170500,1.67,1.67,1.67,1.67,2252,0
SYBX.US,5,20251104,171000,1.67,1.67,1.67,1.67,2296,0
SYBX.US,5,20251104,171500,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251104,175000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251104,190000,1.67,1.67,1.67,1.67,300,0
SYBX.US,5,20251104,191000,1.725,1.725,1.725,1.725,319,0
SYBX.US,5,20251104,193500,1.67,1.67,1.67,1.67,200,0
SYBX.US,5,20251104,202500,1.66,1.665,1.66,1.665,2707,0
SYBX.US,5,20251104,203000,1.675,1.675,1.675,1.675,100,0
SYBX.US,5,20251104,204000,1.6518,1.6518,1.6515,1.6515,212,0
SYBX.US,5,20251104,211000,1.65,1.65,1.65,1.65,860,0
SYBX.US,5,20251104,214500,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251104,215000,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251104,215500,1.6854,1.6854,1.58,1.6,9304,0
SYBX.US,5,20251105,190000,1.644,1.644,1.644,1.644,1000,0
SYBX.US,5,20251105,190500,1.644,1.644,1.644,1.644,1000,0
SYBX.US,5,20251105,191000,1.6455,1.6455,1.6455,1.6455,990,0
SYBX.US,5,20251105,191500,1.6061,1.6259,1.6061,1.6195,5490,0
SYBX.US,5,20251105,192000,1.6165,1.6165,1.6,1.6,2700,0
SYBX.US,5,20251105,193500,1.6,1.6,1.58,1.58,1000,0
SYBX.US,5,20251105,195000,1.585,1.585,1.585,1.585,500,0
SYBX.US,5,20251105,195500,1.59,1.6,1.59,1.6,1923,0
SYBX.US,5,20251105,201500,1.6,1.6,1.6,1.6,781,0
SYBX.US,5,20251105,202000,1.6,1.6,1.58,1.58,1200,0
SYBX.US,5,20251105,204000,1.59,1.6386,1.59,1.59,1283,0
SYBX.US,5,20251105,204500,1.6,1.63,1.58,1.58,4431,0
SYBX.US,5,20251105,210000,1.59,1.59,1.59,1.59,100,0
SYBX.US,5,20251105,211500,1.605,1.605,1.59,1.6,1100,0
SYBX.US,5,20251105,212000,1.6,1.6,1.6,1.6,500,0
SYBX.US,5,20251105,212500,1.6,1.6,1.6,1.6,334,0
SYBX.US,5,20251105,213500,1.62,1.6275,1.58,1.58,3031,0
SYBX.US,5,20251105,214000,1.6,1.615,1.6,1.615,1500,0
SYBX.US,5,20251105,214500,1.615,1.615,1.615,1.615,100,0
SYBX.US,5,20251105,215000,1.59,1.61,1.59,1.61,1508,0
SYBX.US,5,20251105,215500,1.59,1.65,1.59,1.62,2884,0
SYBX.US,5,20251106,153500,1.6,1.6,1.6,1.6,6578,0
SYBX.US,5,20251106,161000,1.6,1.6,1.6,1.6,1000,0
SYBX.US,5,20251106,164000,1.77,1.77,1.6006,1.6006,6000,0
SYBX.US,5,20251106,164500,1.6,1.6,1.56,1.56,1486,0
SYBX.US,5,20251106,165000,1.56,1.56,1.56,1.56,121,0
SYBX.US,5,20251106,165500,1.56,1.5609,1.55,1.55,4814,0
SYBX.US,5,20251106,170000,1.56,1.56,1.555,1.56,800,0
SYBX.US,5,20251106,191500,1.6,1.61,1.6,1.6,894,0
SYBX.US,5,20251106,192000,1.6,1.6,1.6,1.6,100,0
SYBX.US,5,20251106,193000,1.6,1.6,1.6,1.6,3048,0
SYBX.US,5,20251106,193500,1.6,1.6,1.6,1.6,100,0
SYBX.US,5,20251106,200000,1.6806,1.6806,1.6806,1.6806,600,0
SYBX.US,5,20251106,202500,1.6,1.6,1.6,1.6,100,0
SYBX.US,5,20251106,205500,1.6,1.6,1.6,1.6,100,0
SYBX.US,5,20251106,210000,1.61,1.61,1.6,1.6,200,0
SYBX.US,5,20251106,211500,1.605,1.605,1.6,1.6,200,0
SYBX.US,5,20251106,212000,1.605,1.605,1.605,1.605,100,0
SYBX.US,5,20251106,215500,1.58,1.64,1.58,1.64,280,0
SYBX.US,5,20251107,153000,1.59,1.59,1.59,1.59,508,0
SYBX.US,5,20251107,154500,1.5982,1.5982,1.5982,1.5982,200,0
SYBX.US,5,20251107,160000,1.6,1.6,1.6,1.6,610,0
SYBX.US,5,20251107,160500,1.6,1.6,1.6,1.6,390,0
SYBX.US,5,20251107,162000,1.5896,1.5896,1.5896,1.5896,1500,0
SYBX.US,5,20251107,173500,1.585,1.585,1.585,1.585,100,0
SYBX.US,5,20251107,181000,1.568,1.568,1.568,1.568,100,0
SYBX.US,5,20251107,181500,1.58,1.58,1.56,1.56,500,0
SYBX.US,5,20251107,201500,1.59,1.59,1.59,1.59,100,0
SYBX.US,5,20251107,204000,1.59,1.59,1.59,1.59,100,0
SYBX.US,5,20251107,210000,1.6131,1.6131,1.59,1.59,3196,0
SYBX.US,5,20251107,210500,1.59,1.59,1.59,1.59,309,0
SYBX.US,5,20251107,211000,1.605,1.605,1.605,1.605,100,0
SYBX.US,5,20251107,213000,1.591,1.605,1.591,1.605,1600,0
SYBX.US,5,20251107,215500,1.59,1.59,1.59,1.59,300,0
SYBX.US,5,20251110,154000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251110,160000,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251110,161500,1.7302,1.7302,1.7302,1.7302,100,0
SYBX.US,5,20251110,163000,1.675,1.6801,1.675,1.6801,2197,0
SYBX.US,5,20251110,164000,1.665,1.67,1.665,1.67,11987,0
SYBX.US,5,20251110,165500,1.645,1.65,1.645,1.65,924,0
SYBX.US,5,20251110,170000,1.66,1.67,1.64,1.64,3115,0
SYBX.US,5,20251110,170500,1.61,1.645,1.61,1.645,6800,0
SYBX.US,5,20251110,172000,1.645,1.645,1.645,1.645,10000,0
SYBX.US,5,20251110,180000,1.645,1.645,1.64,1.64,5960,0
SYBX.US,5,20251110,180500,1.645,1.645,1.61,1.61,4800,0
SYBX.US,5,20251110,181000,1.64,1.64,1.6,1.6,4406,0
SYBX.US,5,20251110,182500,1.5901,1.62,1.59,1.6101,600,0
SYBX.US,5,20251110,191000,1.59,1.59,1.59,1.59,200,0
SYBX.US,5,20251110,191500,1.5801,1.59,1.53,1.53,26825,0
SYBX.US,5,20251110,192000,1.53,1.53,1.52,1.52,484,0
SYBX.US,5,20251110,192500,1.555,1.555,1.555,1.555,100,0
SYBX.US,5,20251110,193000,1.5799,1.5799,1.5799,1.5799,19516,0
SYBX.US,5,20251110,193500,1.59,1.59,1.59,1.59,300,0
SYBX.US,5,20251110,195500,1.57,1.57,1.57,1.57,100,0
SYBX.US,5,20251110,202000,1.57,1.57,1.57,1.57,100,0
SYBX.US,5,20251110,204000,1.5865,1.5865,1.57,1.57,250,0
SYBX.US,5,20251110,205000,1.57,1.57,1.57,1.57,100,0
SYBX.US,5,20251110,205500,1.57,1.57,1.57,1.57,100,0
SYBX.US,5,20251110,210500,1.57,1.57,1.57,1.57,100,0
SYBX.US,5,20251110,213500,1.58,1.58,1.58,1.58,100,0
SYBX.US,5,20251110,215000,1.58,1.59,1.58,1.59,725,0
SYBX.US,5,20251110,215500,1.59,1.645,1.59,1.62,6654,0
SYBX.US,5,20251111,153000,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251111,154000,1.59,1.59,1.59,1.59,1111,0
SYBX.US,5,20251111,194000,1.64,1.65,1.64,1.65,958,0
SYBX.US,5,20251111,195500,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251111,212000,1.65,1.65,1.63,1.645,4972,0
SYBX.US,5,20251111,214000,1.63,1.63,1.63,1.63,100,0
SYBX.US,5,20251111,215500,1.62,1.64,1.59,1.59,1870,0
SYBX.US,5,20251112,153000,1.6,1.6,1.6,1.6,250,0
SYBX.US,5,20251112,163500,1.65,1.65,1.61,1.61,200,0
SYBX.US,5,20251112,204500,1.6657,1.6657,1.6657,1.6657,500,0
SYBX.US,5,20251112,214000,1.66,1.66,1.65,1.66,1937,0
SYBX.US,5,20251112,215000,1.67,1.69,1.67,1.68,2994,0
SYBX.US,5,20251112,215500,1.68,1.69,1.68,1.69,1200,0
SYBX.US,5,20251113,153000,1.64,1.68,1.64,1.68,304,0
SYBX.US,5,20251113,161500,1.71,1.71,1.71,1.71,300,0
SYBX.US,5,20251113,162000,1.7274,1.7274,1.715,1.715,2300,0
SYBX.US,5,20251113,162500,1.73,1.73,1.73,1.73,2879,0
SYBX.US,5,20251113,163000,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251113,163500,1.75,1.775,1.74,1.775,5784,0
SYBX.US,5,20251113,164000,1.775,1.775,1.775,1.775,4000,0
SYBX.US,5,20251113,165000,1.79,1.79,1.78,1.78,1600,0
SYBX.US,5,20251113,165500,1.78,1.78,1.78,1.78,437,0
SYBX.US,5,20251113,170500,1.79,1.8,1.79,1.8,890,0
SYBX.US,5,20251113,171000,1.79,1.8599,1.79,1.8599,11299,0
SYBX.US,5,20251113,171500,1.84,1.84,1.82,1.82,5241,0
SYBX.US,5,20251113,172000,1.82,1.82,1.82,1.82,419,0
SYBX.US,5,20251113,172500,1.81,1.81,1.81,1.81,200,0
SYBX.US,5,20251113,173000,1.78,1.78,1.78,1.78,1563,0
SYBX.US,5,20251113,175500,1.75,1.75,1.75,1.75,5149,0
SYBX.US,5,20251113,183000,1.79,1.79,1.79,1.79,170,0
SYBX.US,5,20251113,183500,1.79,1.79,1.79,1.79,100,0
SYBX.US,5,20251113,184500,1.7771,1.7771,1.7771,1.7771,680,0
SYBX.US,5,20251113,185000,1.775,1.78,1.775,1.78,300,0
SYBX.US,5,20251113,185500,1.7501,1.7501,1.7501,1.7501,2360,0
SYBX.US,5,20251113,190500,1.8,1.8,1.8,1.8,100,0
SYBX.US,5,20251113,192000,1.77,1.77,1.75,1.75,3144,0
SYBX.US,5,20251113,194000,1.7,1.7,1.7,1.7,1200,0
SYBX.US,5,20251113,195500,1.7242,1.7242,1.72,1.72,5100,0
SYBX.US,5,20251113,200000,1.72,1.72,1.69,1.69,1333,0
SYBX.US,5,20251113,200500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251113,204000,1.72,1.73,1.72,1.73,672,0
SYBX.US,5,20251113,204500,1.72,1.72,1.72,1.72,1621,0
SYBX.US,5,20251113,212000,1.69,1.69,1.69,1.69,200,0
SYBX.US,5,20251113,212500,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251113,214000,1.695,1.71,1.695,1.71,296,0
SYBX.US,5,20251113,215000,1.67,1.7,1.67,1.69,1318,0
SYBX.US,5,20251113,215500,1.68,1.68,1.67,1.67,846,0
SYBX.US,5,20251114,153000,1.68,1.68,1.68,1.68,1415,0
SYBX.US,5,20251114,154500,1.69,1.7,1.69,1.7,300,0
SYBX.US,5,20251114,160500,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251114,163500,1.74,1.75,1.74,1.75,1797,0
SYBX.US,5,20251114,164000,1.75,1.75,1.75,1.75,3597,0
SYBX.US,5,20251114,165000,1.73,1.73,1.71,1.71,449,0
SYBX.US,5,20251114,165500,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20251114,170000,1.71,1.71,1.71,1.71,1301,0
SYBX.US,5,20251114,172000,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251114,173000,1.7,1.7001,1.69,1.69,19799,0
SYBX.US,5,20251114,174000,1.7153,1.7153,1.7153,1.7153,100,0
SYBX.US,5,20251114,183500,1.72,1.72,1.69,1.69,284,0
SYBX.US,5,20251114,185500,1.71,1.71,1.71,1.71,116,0
SYBX.US,5,20251114,192000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251114,195500,1.72,1.72,1.72,1.72,200,0
SYBX.US,5,20251114,201500,1.66,1.66,1.66,1.66,100,0
SYBX.US,5,20251114,213000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251114,215500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251117,153000,1.7,1.7,1.7,1.7,139,0
SYBX.US,5,20251117,153500,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251117,155000,1.7147,1.7147,1.7147,1.7147,138,0
SYBX.US,5,20251117,161500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251117,163500,1.72,1.76,1.72,1.76,400,0
SYBX.US,5,20251117,164000,1.75,1.75,1.7297,1.7327,4900,0
SYBX.US,5,20251117,164500,1.75,1.75,1.71,1.71,7066,0
SYBX.US,5,20251117,173500,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251117,175000,1.68,1.68,1.68,1.68,300,0
SYBX.US,5,20251117,175500,1.7,1.7,1.7,1.7,200,0
SYBX.US,5,20251117,180000,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251117,180500,1.7,1.7,1.7,1.7,330,0
SYBX.US,5,20251117,181000,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20251117,185000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251117,185500,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251117,195000,1.68,1.68,1.68,1.68,437,0
SYBX.US,5,20251117,195500,1.6816,1.6816,1.67,1.67,800,0
SYBX.US,5,20251117,200500,1.6701,1.6701,1.6701,1.6701,198,0
SYBX.US,5,20251117,201000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251117,205000,1.67,1.67,1.67,1.67,200,0
SYBX.US,5,20251117,205500,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251117,213500,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251117,214500,1.68,1.68,1.68,1.68,300,0
SYBX.US,5,20251117,215000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251117,215500,1.685,1.69,1.685,1.69,200,0
SYBX.US,5,20251118,153000,1.72,1.72,1.72,1.72,1000,0
SYBX.US,5,20251118,160000,1.66,1.66,1.66,1.66,100,0
SYBX.US,5,20251118,164000,1.69,1.6901,1.66,1.66,4263,0
SYBX.US,5,20251118,170000,1.625,1.635,1.62,1.635,913,0
SYBX.US,5,20251118,170500,1.6498,1.6498,1.6498,1.6498,500,0
SYBX.US,5,20251118,171000,1.62,1.63,1.61,1.62,13100,0
SYBX.US,5,20251118,180500,1.63,1.63,1.63,1.63,318,0
SYBX.US,5,20251118,190500,1.665,1.68,1.66,1.68,8735,0
SYBX.US,5,20251118,191500,1.69,1.69,1.69,1.69,364,0
SYBX.US,5,20251118,195000,1.68,1.68,1.68,1.68,200,0
SYBX.US,5,20251118,200500,1.68,1.68,1.68,1.68,800,0
SYBX.US,5,20251118,202000,1.6701,1.6701,1.6701,1.6701,120,0
SYBX.US,5,20251118,204500,1.67,1.67,1.67,1.67,273,0
SYBX.US,5,20251118,205000,1.67,1.67,1.67,1.67,132,0
SYBX.US,5,20251118,212500,1.67,1.67,1.67,1.67,427,0
SYBX.US,5,20251118,215500,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251119,171500,1.6889,1.6889,1.6889,1.6889,125,0
SYBX.US,5,20251119,182000,1.63,1.63,1.63,1.63,200,0
SYBX.US,5,20251119,195000,1.6317,1.6317,1.6317,1.6317,200,0
SYBX.US,5,20251119,200500,1.63,1.63,1.63,1.63,100,0
SYBX.US,5,20251119,204500,1.6297,1.6297,1.6297,1.6297,246,0
SYBX.US,5,20251119,213000,1.61,1.6101,1.61,1.6101,1000,0
SYBX.US,5,20251119,215000,1.62,1.62,1.62,1.62,200,0
SYBX.US,5,20251119,215500,1.62,1.62,1.62,1.62,100,0
SYBX.US,5,20251120,161000,1.62,1.62,1.62,1.62,841,0
SYBX.US,5,20251120,174500,1.675,1.675,1.675,1.675,300,0
SYBX.US,5,20251120,183000,1.6805,1.6805,1.6805,1.6805,1000,0
SYBX.US,5,20251120,190000,1.6705,1.6705,1.6705,1.6705,1000,0
SYBX.US,5,20251120,193000,1.7,1.7,1.7,1.7,979,0
SYBX.US,5,20251120,195000,1.645,1.645,1.62,1.63,912,0
SYBX.US,5,20251120,201500,1.63,1.63,1.61,1.61,3017,0
SYBX.US,5,20251120,210500,1.63,1.65,1.615,1.625,10296,0
SYBX.US,5,20251120,214500,1.62,1.62,1.62,1.62,1000,0
SYBX.US,5,20251120,215000,1.65,1.6695,1.64,1.6665,10925,0
SYBX.US,5,20251120,215500,1.65,1.6695,1.65,1.6649,10540,0
SYBX.US,5,20251121,162500,1.6,1.6,1.6,1.6,500,0
SYBX.US,5,20251121,163000,1.6,1.6,1.6,1.6,500,0
SYBX.US,5,20251121,175500,1.58,1.58,1.58,1.58,100,0
SYBX.US,5,20251121,181000,1.6335,1.6335,1.63,1.63,2000,0
SYBX.US,5,20251121,183000,1.6415,1.6415,1.635,1.635,1100,0
SYBX.US,5,20251121,183500,1.6364,1.6364,1.6364,1.6364,1000,0
SYBX.US,5,20251121,185000,1.6201,1.6201,1.6201,1.6201,1000,0
SYBX.US,5,20251121,185500,1.628,1.628,1.62,1.628,562,0
SYBX.US,5,20251121,192000,1.61,1.62,1.61,1.61,1300,0
SYBX.US,5,20251121,212500,1.635,1.6425,1.635,1.6425,1100,0
SYBX.US,5,20251121,213000,1.61,1.61,1.61,1.61,100,0
SYBX.US,5,20251121,214000,1.61,1.61,1.61,1.61,100,0
SYBX.US,5,20251121,215500,1.62,1.62,1.62,1.62,100,0
SYBX.US,5,20251124,153000,1.63,1.63,1.63,1.63,100,0
SYBX.US,5,20251124,160000,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251124,161500,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251124,163000,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251124,163500,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251124,164500,1.64,1.64,1.64,1.64,600,0
SYBX.US,5,20251124,165000,1.64,1.64,1.64,1.64,400,0
SYBX.US,5,20251124,175000,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251124,180000,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251124,185000,1.64,1.64,1.64,1.64,400,0
SYBX.US,5,20251124,194000,1.65,1.65,1.65,1.65,1000,0
SYBX.US,5,20251124,195000,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251124,205500,1.63,1.63,1.63,1.63,100,0
SYBX.US,5,20251124,212500,1.63,1.63,1.63,1.63,100,0
SYBX.US,5,20251124,215000,1.63,1.64,1.63,1.64,335,0
SYBX.US,5,20251125,185000,1.64,1.64,1.64,1.64,500,0
SYBX.US,5,20251125,190000,1.64,1.64,1.64,1.64,127,0
SYBX.US,5,20251125,191000,1.67,1.67,1.67,1.67,1000,0
SYBX.US,5,20251125,212000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251126,171000,1.66,1.66,1.66,1.66,100,0
SYBX.US,5,20251126,182000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251126,193500,1.67,1.73,1.67,1.73,498,0
SYBX.US,5,20251126,194000,1.73,1.73,1.7069,1.7069,500,0
SYBX.US,5,20251126,200500,1.67,1.67,1.67,1.67,300,0
SYBX.US,5,20251126,201000,1.655,1.655,1.6401,1.6401,400,0
SYBX.US,5,20251126,203500,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251126,205500,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251126,214000,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251126,215500,1.675,1.675,1.65,1.65,1599,0
SYBX.US,5,20251128,153500,1.5601,1.565,1.56,1.565,3100,0
SYBX.US,5,20251128,154000,1.53,1.54,1.53,1.53,31789,0
SYBX.US,5,20251128,154500,1.53,1.53,1.51,1.51,6800,0
SYBX.US,5,20251128,155500,1.52,1.52,1.48,1.48,14997,0
SYBX.US,5,20251128,160000,1.49,1.5,1.49,1.49,1300,0
SYBX.US,5,20251128,160500,1.5,1.52,1.465,1.5,9834,0
SYBX.US,5,20251128,162000,1.53,1.53,1.53,1.53,500,0
SYBX.US,5,20251128,163500,1.51,1.51,1.5,1.5,414,0
SYBX.US,5,20251128,164500,1.5441,1.5441,1.5441,1.5441,1270,0
SYBX.US,5,20251128,165000,1.5478,1.5478,1.5,1.5,16496,0
SYBX.US,5,20251128,165500,1.5,1.53,1.49,1.53,2786,0
SYBX.US,5,20251128,170000,1.54,1.56,1.54,1.56,12453,0
SYBX.US,5,20251128,170500,1.56,1.56,1.56,1.56,2378,0
SYBX.US,5,20251128,171000,1.5,1.51,1.49,1.495,3608,0
SYBX.US,5,20251128,171500,1.49,1.49,1.49,1.49,100,0
SYBX.US,5,20251128,173000,1.49,1.49,1.48,1.48,3098,0
SYBX.US,5,20251128,173500,1.4883,1.4883,1.4883,1.4883,780,0
SYBX.US,5,20251128,180000,1.454,1.454,1.45,1.45,3602,0
SYBX.US,5,20251128,180500,1.45,1.45,1.44,1.44,5600,0
SYBX.US,5,20251128,182000,1.46,1.46,1.45,1.45,2200,0
SYBX.US,5,20251128,182500,1.45,1.45,1.45,1.45,200,0
SYBX.US,5,20251128,183500,1.455,1.455,1.45,1.455,1900,0
SYBX.US,5,20251128,184000,1.458,1.4595,1.455,1.4593,1028,0
SYBX.US,5,20251128,185000,1.45,1.46,1.45,1.46,200,0
SYBX.US,5,20251128,185500,1.4601,1.4601,1.45,1.45,8356,0
SYBX.US,5,20251128,190000,1.46,1.46,1.46,1.46,176,0
SYBX.US,5,20251201,153000,1.48,1.48,1.48,1.48,688,0
SYBX.US,5,20251201,153500,1.46,1.46,1.39,1.39,200,0
SYBX.US,5,20251201,154000,1.381,1.45,1.381,1.45,2258,0
SYBX.US,5,20251201,161500,1.46,1.46,1.46,1.46,1000,0
SYBX.US,5,20251201,163000,1.4599,1.4599,1.4599,1.4599,800,0
SYBX.US,5,20251201,163500,1.46,1.46,1.46,1.46,1000,0
SYBX.US,5,20251201,170000,1.4399,1.4399,1.4399,1.4399,1000,0
SYBX.US,5,20251201,173500,1.4182,1.4182,1.4182,1.4182,167,0
SYBX.US,5,20251201,174500,1.38,1.4,1.38,1.4,1268,0
SYBX.US,5,20251201,181000,1.38,1.38,1.38,1.38,100,0
SYBX.US,5,20251201,183500,1.4167,1.4167,1.4167,1.4167,1000,0
SYBX.US,5,20251201,185000,1.4,1.4,1.4,1.4,200,0
SYBX.US,5,20251201,190000,1.41,1.41,1.41,1.41,331,0
SYBX.US,5,20251201,195000,1.41,1.41,1.41,1.41,200,0
SYBX.US,5,20251201,203500,1.41,1.41,1.41,1.41,500,0
SYBX.US,5,20251201,205000,1.4183,1.4183,1.41,1.41,400,0
SYBX.US,5,20251201,212000,1.4155,1.4155,1.4155,1.4155,800,0
SYBX.US,5,20251201,215500,1.41,1.41,1.41,1.41,128,0
SYBX.US,5,20251202,153000,1.39,1.39,1.39,1.39,102,0
SYBX.US,5,20251202,161000,1.39,1.39,1.39,1.39,100,0
SYBX.US,5,20251202,161500,1.3901,1.3901,1.3901,1.3901,656,0
SYBX.US,5,20251202,162500,1.39,1.39,1.39,1.39,1445,0
SYBX.US,5,20251202,165000,1.4,1.4,1.4,1.4,100,0
SYBX.US,5,20251202,171500,1.4,1.4,1.4,1.4,515,0
SYBX.US,5,20251202,174000,1.41,1.41,1.41,1.41,100,0
SYBX.US,5,20251202,174500,1.43,1.43,1.41,1.4101,2563,0
SYBX.US,5,20251202,175000,1.41,1.41,1.41,1.41,900,0
SYBX.US,5,20251202,184000,1.38,1.39,1.38,1.39,200,0
SYBX.US,5,20251202,185000,1.3579,1.38,1.3579,1.38,2412,0
SYBX.US,5,20251202,190000,1.38,1.38,1.36,1.36,800,0
SYBX.US,5,20251202,191500,1.35,1.35,1.35,1.35,151,0
SYBX.US,5,20251202,193500,1.34,1.34,1.34,1.34,100,0
SYBX.US,5,20251202,195000,1.36,1.36,1.35,1.36,415,0
SYBX.US,5,20251202,203500,1.38,1.39,1.38,1.39,769,0
SYBX.US,5,20251202,210000,1.39,1.39,1.38,1.38,3417,0
SYBX.US,5,20251202,211500,1.37,1.37,1.37,1.37,610,0
SYBX.US,5,20251202,213500,1.37,1.37,1.37,1.37,400,0
SYBX.US,5,20251202,215500,1.41,1.42,1.41,1.42,200,0
SYBX.US,5,20251203,174500,1.35,1.35,1.35,1.35,100,0
SYBX.US,5,20251203,175000,1.33,1.33,1.33,1.33,200,0
SYBX.US,5,20251203,185000,1.33,1.33,1.33,1.33,477,0
SYBX.US,5,20251203,192000,1.33,1.33,1.33,1.33,365,0
SYBX.US,5,20251203,194500,1.34,1.35,1.34,1.35,822,0
SYBX.US,5,20251203,195000,1.33,1.33,1.33,1.33,100,0
SYBX.US,5,20251203,200500,1.34,1.34,1.33,1.33,4252,0
SYBX.US,5,20251203,202000,1.32,1.32,1.32,1.32,242,0
SYBX.US,5,20251203,203000,1.31,1.31,1.3,1.3,200,0
SYBX.US,5,20251203,204500,1.33,1.33,1.33,1.33,1388,0
SYBX.US,5,20251203,205500,1.31,1.31,1.31,1.31,150,0
SYBX.US,5,20251203,211500,1.33,1.33,1.33,1.33,1900,0
SYBX.US,5,20251203,212500,1.32,1.32,1.305,1.305,6421,0
SYBX.US,5,20251203,213000,1.305,1.305,1.305,1.305,100,0
SYBX.US,5,20251203,214000,1.3,1.3,1.3,1.3,1608,0
SYBX.US,5,20251203,214500,1.285,1.285,1.285,1.285,100,0
SYBX.US,5,20251203,215000,1.3,1.301,1.3,1.301,230,0
SYBX.US,5,20251203,215500,1.29,1.31,1.29,1.31,1072,0
SYBX.US,5,20251204,153000,1.3296,1.3296,1.3296,1.3296,134,0
SYBX.US,5,20251204,154000,1.302,1.31,1.29,1.3,4716,0
SYBX.US,5,20251204,155500,1.29,1.29,1.29,1.29,494,0
SYBX.US,5,20251204,161000,1.28,1.28,1.245,1.25,18051,0
SYBX.US,5,20251204,161500,1.24,1.24,1.24,1.24,100,0
SYBX.US,5,20251204,162000,1.248,1.27,1.24,1.25,39544,0
SYBX.US,5,20251204,162500,1.25,1.27,1.2482,1.25,59850,0
SYBX.US,5,20251204,164000,1.245,1.25,1.24,1.2499,50137,0
SYBX.US,5,20251204,164500,1.25,1.25,1.25,1.25,200,0
SYBX.US,5,20251204,165000,1.245,1.245,1.245,1.245,100,0
SYBX.US,5,20251204,165500,1.24,1.24,1.24,1.24,100,0
SYBX.US,5,20251204,170000,1.2418,1.245,1.24,1.245,3800,0
SYBX.US,5,20251204,170500,1.2499,1.2499,1.2414,1.2414,25300,0
SYBX.US,5,20251204,171000,1.25,1.25,1.2499,1.25,23124,0
SYBX.US,5,20251204,171500,1.25,1.25,1.25,1.25,100,0
SYBX.US,5,20251204,172000,1.25,1.275,1.2456,1.25,147693,0
SYBX.US,5,20251204,172500,1.245,1.26,1.245,1.25,15326,0
SYBX.US,5,20251204,173000,1.25,1.25,1.24,1.24,10560,0
SYBX.US,5,20251204,173500,1.241,1.2499,1.21,1.21,6264,0
SYBX.US,5,20251204,174000,1.2101,1.2314,1.21,1.2286,23900,0
SYBX.US,5,20251204,174500,1.216,1.23,1.2001,1.2001,4000,0
SYBX.US,5,20251204,175000,1.2001,1.219,1.18,1.18,6348,0
SYBX.US,5,20251204,175500,1.1701,1.1807,1.12,1.12,28747,0
SYBX.US,5,20251204,180000,1.12,1.16,1.12,1.15,22174,0
SYBX.US,5,20251204,180500,1.16,1.17,1.1401,1.17,7768,0
SYBX.US,5,20251204,181500,1.21,1.2369,1.1801,1.2241,1800,0
SYBX.US,5,20251204,182000,1.22,1.2421,1.2001,1.2118,3300,0
SYBX.US,5,20251204,182500,1.2019,1.225,1.19,1.1901,700,0
