<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20260107,173000,1.495,1.495,1.495,1.495,126,0
MXCT.US,5,20260107,173500,1.495,1.495,1.49,1.49,236,0
MXCT.US,5,20260107,174000,1.49,1.5,1.49,1.495,24598,0
MXCT.US,5,20260107,174500,1.495,1.495,1.495,1.495,2001,0
MXCT.US,5,20260107,175000,1.495,1.495,1.495,1.495,1300,0
MXCT.US,5,20260107,180000,1.495,1.495,1.495,1.495,3292,0
MXCT.US,5,20260107,180500,1.4988,1.4988,1.495,1.495,3249,0
MXCT.US,5,20260107,181000,1.495,1.495,1.475,1.49,35430,0
MXCT.US,5,20260107,181500,1.49,1.51,1.4845,1.505,29564,0
MXCT.US,5,20260107,182000,1.505,1.515,1.5041,1.515,31117,0
MXCT.US,5,20260107,182500,1.515,1.515,1.515,1.515,334,0
MXCT.US,5,20260107,183000,1.515,1.515,1.515,1.515,733,0
MXCT.US,5,20260107,183500,1.5116,1.52,1.5113,1.52,3053,0
MXCT.US,5,20260107,184500,1.515,1.515,1.515,1.515,480,0
MXCT.US,5,20260107,185000,1.515,1.515,1.515,1.515,100,0
MXCT.US,5,20260107,185500,1.515,1.515,1.51,1.51,2200,0
MXCT.US,5,20260107,190500,1.515,1.515,1.515,1.515,126,0
MXCT.US,5,20260107,191000,1.51,1.51,1.505,1.51,13259,0
MXCT.US,5,20260107,192000,1.5095,1.51,1.5095,1.51,3048,0
MXCT.US,5,20260107,192500,1.51,1.51,1.51,1.51,156,0
MXCT.US,5,20260107,193000,1.51,1.51,1.505,1.505,339,0
MXCT.US,5,20260107,193500,1.505,1.505,1.505,1.505,100,0
MXCT.US,5,20260107,194000,1.505,1.505,1.505,1.505,100,0
MXCT.US,5,20260107,194500,1.51,1.51,1.51,1.51,170,0
MXCT.US,5,20260107,195000,1.505,1.505,1.505,1.505,494,0
MXCT.US,5,20260107,195500,1.51,1.51,1.505,1.505,588,0
MXCT.US,5,20260107,200000,1.505,1.505,1.505,1.505,200,0
MXCT.US,5,20260107,200500,1.51,1.51,1.51,1.51,242,0
MXCT.US,5,20260107,201000,1.505,1.505,1.5,1.505,1167,0
MXCT.US,5,20260107,201500,1.505,1.51,1.505,1.505,2765,0
MXCT.US,5,20260107,202000,1.51,1.51,1.5,1.5,300,0
MXCT.US,5,20260107,202500,1.505,1.505,1.505,1.505,100,0
MXCT.US,5,20260107,203500,1.505,1.505,1.505,1.505,1587,0
MXCT.US,5,20260107,204000,1.5,1.505,1.5,1.505,200,0
MXCT.US,5,20260107,204500,1.505,1.515,1.505,1.515,21314,0
MXCT.US,5,20260107,205000,1.515,1.53,1.515,1.525,10986,0
MXCT.US,5,20260107,205500,1.53,1.54,1.53,1.535,6643,0
MXCT.US,5,20260107,210000,1.535,1.535,1.525,1.525,17911,0
MXCT.US,5,20260107,210500,1.52,1.52,1.52,1.52,7266,0
MXCT.US,5,20260107,211000,1.515,1.515,1.5,1.505,20582,0
MXCT.US,5,20260107,212500,1.505,1.505,1.505,1.505,100,0
MXCT.US,5,20260107,213000,1.505,1.505,1.505,1.505,400,0
MXCT.US,5,20260107,213500,1.505,1.505,1.505,1.505,400,0
MXCT.US,5,20260107,214000,1.505,1.505,1.505,1.505,100,0
MXCT.US,5,20260107,214500,1.51,1.51,1.51,1.51,300,0
MXCT.US,5,20260107,215000,1.505,1.51,1.505,1.505,13236,0
MXCT.US,5,20260107,215500,1.505,1.51,1.5,1.51,42998,0
MXCT.US,5,20260108,153000,1.49,1.5,1.48,1.49,11934,0
MXCT.US,5,20260108,153500,1.5,1.5,1.49,1.49,800,0
MXCT.US,5,20260108,154000,1.495,1.495,1.49,1.495,800,0
MXCT.US,5,20260108,154500,1.49,1.495,1.49,1.495,200,0
MXCT.US,5,20260108,155000,1.49,1.495,1.48,1.485,5149,0
MXCT.US,5,20260108,155500,1.485,1.485,1.485,1.485,802,0
MXCT.US,5,20260108,160000,1.485,1.485,1.485,1.485,700,0
MXCT.US,5,20260108,160500,1.485,1.4887,1.48,1.4887,3570,0
MXCT.US,5,20260108,161000,1.49,1.49,1.48,1.49,23433,0
MXCT.US,5,20260108,161500,1.485,1.5,1.485,1.49,26589,0
MXCT.US,5,20260108,162000,1.4954,1.5,1.49,1.5,10595,0
MXCT.US,5,20260108,162500,1.491,1.495,1.491,1.495,2710,0
MXCT.US,5,20260108,163000,1.495,1.4954,1.4901,1.4954,3100,0
MXCT.US,5,20260108,163500,1.495,1.495,1.495,1.495,1500,0
MXCT.US,5,20260108,164000,1.495,1.5,1.4901,1.5,6906,0
MXCT.US,5,20260108,164500,1.495,1.495,1.4945,1.495,1306,0
MXCT.US,5,20260108,165000,1.49,1.49,1.485,1.4899,6890,0
MXCT.US,5,20260108,165500,1.485,1.495,1.485,1.495,5786,0
MXCT.US,5,20260108,170000,1.495,1.5,1.49,1.5,7145,0
MXCT.US,5,20260108,170500,1.4913,1.495,1.4913,1.495,310,0
MXCT.US,5,20260108,171000,1.49,1.495,1.49,1.495,200,0
MXCT.US,5,20260108,171500,1.5,1.5,1.5,1.5,300,0
MXCT.US,5,20260108,172000,1.5,1.5,1.495,1.495,1000,0
MXCT.US,5,20260108,172500,1.495,1.495,1.4901,1.495,2806,0
MXCT.US,5,20260108,173000,1.495,1.495,1.495,1.495,500,0
MXCT.US,5,20260108,173500,1.49,1.495,1.49,1.495,21367,0
MXCT.US,5,20260108,174000,1.49,1.4994,1.49,1.4994,300,0
MXCT.US,5,20260108,174500,1.49,1.495,1.49,1.495,1300,0
MXCT.US,5,20260108,175000,1.495,1.495,1.49,1.49,300,0
MXCT.US,5,20260108,175500,1.495,1.495,1.495,1.495,200,0
MXCT.US,5,20260108,180000,1.495,1.495,1.49,1.49,646,0
MXCT.US,5,20260108,180500,1.495,1.4984,1.49,1.49,4181,0
MXCT.US,5,20260108,181000,1.4999,1.4999,1.495,1.495,2800,0
MXCT.US,5,20260108,181500,1.495,1.495,1.49,1.495,302,0
MXCT.US,5,20260108,182000,1.495,1.495,1.49,1.495,9826,0
MXCT.US,5,20260108,182500,1.495,1.495,1.495,1.495,600,0
MXCT.US,5,20260108,183000,1.495,1.495,1.495,1.495,1800,0
MXCT.US,5,20260108,183500,1.495,1.495,1.495,1.495,700,0
MXCT.US,5,20260108,184000,1.495,1.495,1.495,1.495,1650,0
MXCT.US,5,20260108,184500,1.495,1.5,1.495,1.495,405,0
MXCT.US,5,20260108,185000,1.5,1.5,1.5,1.5,316,0
MXCT.US,5,20260108,185500,1.5,1.5,1.5,1.5,764,0
MXCT.US,5,20260108,190000,1.5,1.5,1.5,1.5,389,0
MXCT.US,5,20260108,190500,1.495,1.5,1.495,1.5,618,0
MXCT.US,5,20260108,191000,1.495,1.5,1.495,1.495,970,0
MXCT.US,5,20260108,191500,1.495,1.5,1.495,1.5,994,0
MXCT.US,5,20260108,192000,1.5,1.5,1.495,1.495,606,0
MXCT.US,5,20260108,192500,1.495,1.5,1.495,1.495,1051,0
MXCT.US,5,20260108,193000,1.5,1.5,1.495,1.495,576,0
MXCT.US,5,20260108,193500,1.5,1.5,1.5,1.5,2844,0
MXCT.US,5,20260108,194000,1.5,1.5,1.5,1.5,713,0
MXCT.US,5,20260108,194500,1.5,1.505,1.5,1.505,5068,0
MXCT.US,5,20260108,195000,1.505,1.505,1.505,1.505,200,0
MXCT.US,5,20260108,195500,1.505,1.505,1.495,1.495,5612,0
MXCT.US,5,20260108,200000,1.495,1.5,1.495,1.495,600,0
MXCT.US,5,20260108,200500,1.5,1.5,1.495,1.495,511,0
MXCT.US,5,20260108,201000,1.5,1.5,1.49,1.495,2888,0
MXCT.US,5,20260108,201500,1.495,1.495,1.495,1.495,916,0
MXCT.US,5,20260108,202000,1.495,1.495,1.495,1.495,600,0
MXCT.US,5,20260108,202500,1.495,1.495,1.495,1.495,570,0
MXCT.US,5,20260108,203000,1.495,1.495,1.495,1.495,1057,0
MXCT.US,5,20260108,203500,1.495,1.5,1.495,1.495,1587,0
MXCT.US,5,20260108,204000,1.495,1.5,1.495,1.5,772,0
MXCT.US,5,20260108,204500,1.495,1.495,1.495,1.495,500,0
MXCT.US,5,20260108,205000,1.495,1.495,1.49,1.49,846,0
MXCT.US,5,20260108,205500,1.49,1.49,1.48,1.485,13993,0
MXCT.US,5,20260108,210000,1.485,1.485,1.485,1.485,200,0
MXCT.US,5,20260108,210500,1.485,1.485,1.475,1.475,5407,0
MXCT.US,5,20260108,211000,1.475,1.475,1.475,1.475,3460,0
MXCT.US,5,20260108,211500,1.475,1.475,1.47,1.475,1300,0
MXCT.US,5,20260108,212000,1.475,1.4796,1.475,1.475,4524,0
MXCT.US,5,20260108,212500,1.475,1.475,1.475,1.475,3138,0
MXCT.US,5,20260108,213000,1.475,1.475,1.47,1.47,900,0
MXCT.US,5,20260108,213500,1.475,1.475,1.47,1.475,6613,0
MXCT.US,5,20260108,214000,1.475,1.475,1.47,1.475,1400,0
MXCT.US,5,20260108,214500,1.475,1.4792,1.47,1.475,5429,0
MXCT.US,5,20260108,215000,1.475,1.475,1.47,1.475,7261,0
MXCT.US,5,20260108,215500,1.475,1.48,1.47,1.47,91268,0
MXCT.US,5,20260109,153000,1.47,1.49,1.47,1.49,2676,0
MXCT.US,5,20260109,153500,1.49,1.49,1.49,1.49,400,0
MXCT.US,5,20260109,154000,1.49,1.49,1.45,1.4502,32952,0
MXCT.US,5,20260109,154500,1.455,1.47,1.455,1.465,19635,0
MXCT.US,5,20260109,155000,1.46,1.4672,1.46,1.4669,4121,0
MXCT.US,5,20260109,155500,1.46,1.46,1.45,1.455,8201,0
MXCT.US,5,20260109,160000,1.45,1.4558,1.45,1.455,1441,0
MXCT.US,5,20260109,160500,1.45,1.45,1.43,1.44,8662,0
MXCT.US,5,20260109,161000,1.435,1.45,1.435,1.445,9182,0
MXCT.US,5,20260109,161500,1.445,1.445,1.44,1.445,400,0
MXCT.US,5,20260109,162000,1.4494,1.455,1.445,1.45,25542,0
MXCT.US,5,20260109,162500,1.45,1.455,1.45,1.455,1400,0
MXCT.US,5,20260109,163000,1.45,1.455,1.45,1.45,5585,0
MXCT.US,5,20260109,163500,1.4515,1.4515,1.45,1.45,9318,0
MXCT.US,5,20260109,164000,1.445,1.445,1.4446,1.445,3423,0
MXCT.US,5,20260109,164500,1.44,1.445,1.43,1.435,29214,0
MXCT.US,5,20260109,165000,1.435,1.4386,1.43,1.43,1537,0
MXCT.US,5,20260109,165500,1.43,1.44,1.43,1.435,1200,0
MXCT.US,5,20260109,170000,1.435,1.435,1.43,1.435,600,0
MXCT.US,5,20260109,170500,1.44,1.44,1.43,1.43,400,0
MXCT.US,5,20260109,171000,1.435,1.435,1.43,1.43,300,0
MXCT.US,5,20260109,171500,1.43,1.435,1.43,1.43,400,0
MXCT.US,5,20260109,172000,1.43,1.44,1.43,1.43,300,0
MXCT.US,5,20260109,172500,1.43,1.435,1.43,1.435,525,0
MXCT.US,5,20260109,173000,1.435,1.44,1.43,1.435,13624,0
MXCT.US,5,20260109,173500,1.435,1.44,1.435,1.435,1400,0
MXCT.US,5,20260109,174000,1.435,1.445,1.435,1.445,8900,0
MXCT.US,5,20260109,174500,1.445,1.4465,1.445,1.4465,1100,0
MXCT.US,5,20260109,175000,1.445,1.45,1.44,1.45,500,0
MXCT.US,5,20260109,175500,1.44,1.44,1.44,1.44,100,0
MXCT.US,5,20260109,180000,1.44,1.445,1.44,1.445,400,0
MXCT.US,5,20260109,180500,1.445,1.45,1.44,1.44,750,0
MXCT.US,5,20260109,181000,1.445,1.445,1.44,1.445,600,0
MXCT.US,5,20260109,181500,1.44,1.45,1.44,1.45,400,0
MXCT.US,5,20260109,182000,1.44,1.45,1.44,1.44,400,0
MXCT.US,5,20260109,182500,1.45,1.45,1.44,1.445,2500,0
MXCT.US,5,20260109,183000,1.44,1.44,1.44,1.44,200,0
MXCT.US,5,20260109,183500,1.44,1.45,1.44,1.44,3250,0
MXCT.US,5,20260109,184000,1.44,1.45,1.44,1.445,571,0
MXCT.US,5,20260109,184500,1.447229,1.4481,1.44,1.44,1275,0
MXCT.US,5,20260109,185000,1.44,1.45,1.44,1.4494,637,0
MXCT.US,5,20260109,185500,1.44,1.44,1.44,1.44,200,0
MXCT.US,5,20260109,190000,1.44,1.44,1.44,1.44,200,0
MXCT.US,5,20260109,190500,1.44,1.445,1.44,1.4401,4331,0
MXCT.US,5,20260109,191000,1.435,1.435,1.435,1.435,2000,0
MXCT.US,5,20260109,191500,1.435,1.435,1.43,1.435,500,0
MXCT.US,5,20260109,192000,1.435,1.435,1.43,1.435,600,0
MXCT.US,5,20260109,192500,1.43,1.44,1.43,1.44,441,0
MXCT.US,5,20260109,193000,1.4301,1.44,1.43,1.435,24307,0
MXCT.US,5,20260109,193500,1.435,1.44,1.43,1.435,14430,0
MXCT.US,5,20260109,194000,1.4399,1.4399,1.43,1.435,584,0
MXCT.US,5,20260109,194500,1.435,1.4364,1.43,1.435,1500,0
MXCT.US,5,20260109,195000,1.435,1.435,1.43,1.435,400,0
MXCT.US,5,20260109,195500,1.43,1.44,1.43,1.44,814,0
MXCT.US,5,20260109,200000,1.43,1.435,1.43,1.435,200,0
MXCT.US,5,20260109,200500,1.43,1.45,1.43,1.445,17540,0
MXCT.US,5,20260109,201000,1.445,1.445,1.44,1.44,300,0
MXCT.US,5,20260109,201500,1.445,1.445,1.44,1.445,1724,0
MXCT.US,5,20260109,202000,1.44,1.445,1.44,1.445,200,0
MXCT.US,5,20260109,202500,1.44,1.45,1.44,1.44,500,0
MXCT.US,5,20260109,203000,1.45,1.45,1.44,1.44,300,0
MXCT.US,5,20260109,203500,1.44,1.445,1.44,1.44,300,0
MXCT.US,5,20260109,204000,1.44,1.44,1.44,1.44,200,0
MXCT.US,5,20260109,204500,1.44,1.445,1.44,1.44,1169,0
MXCT.US,5,20260109,205000,1.44,1.445,1.44,1.44,1000,0
MXCT.US,5,20260109,205500,1.44,1.445,1.44,1.44,501,0
MXCT.US,5,20260109,210000,1.44,1.445,1.44,1.445,400,0
MXCT.US,5,20260109,210500,1.4488,1.4488,1.44,1.44,1660,0
MXCT.US,5,20260109,211000,1.4449,1.445,1.44,1.445,603,0
MXCT.US,5,20260109,211500,1.445,1.445,1.44,1.445,500,0
MXCT.US,5,20260109,212000,1.44,1.45,1.44,1.445,900,0
MXCT.US,5,20260109,212500,1.45,1.45,1.44,1.44,931,0
MXCT.US,5,20260109,213000,1.44,1.445,1.44,1.445,611,0
MXCT.US,5,20260109,213500,1.445,1.445,1.44,1.44,4359,0
MXCT.US,5,20260109,214000,1.445,1.445,1.44,1.44,3759,0
MXCT.US,5,20260109,214500,1.44,1.45,1.43,1.43,34647,0
MXCT.US,5,20260109,215000,1.435,1.435,1.43,1.435,2110,0
MXCT.US,5,20260109,215500,1.43,1.44,1.43,1.43,53366,0
MXCT.US,5,20260112,153000,1.43,1.43,1.38,1.3846,71151,0
MXCT.US,5,20260112,153500,1.38,1.385,1.37,1.38,52013,0
MXCT.US,5,20260112,154000,1.39,1.39,1.38,1.38,22013,0
MXCT.US,5,20260112,154500,1.37,1.38,1.365,1.3746,40739,0
MXCT.US,5,20260112,155000,1.375,1.3798,1.375,1.3788,2107,0
MXCT.US,5,20260112,155500,1.375,1.38,1.37,1.37,7913,0
MXCT.US,5,20260112,160000,1.37,1.37,1.355,1.3634,27290,0
MXCT.US,5,20260112,160500,1.365,1.365,1.35,1.35,19049,0
MXCT.US,5,20260112,161000,1.35,1.36,1.35,1.35,4543,0
MXCT.US,5,20260112,161500,1.359,1.359,1.35,1.35,584,0
MXCT.US,5,20260112,162000,1.35,1.35,1.34,1.35,10524,0
MXCT.US,5,20260112,162500,1.345,1.36,1.345,1.36,21616,0
MXCT.US,5,20260112,163000,1.355,1.365,1.35,1.365,24183,0
MXCT.US,5,20260112,163500,1.365,1.38,1.3608,1.375,14978,0
MXCT.US,5,20260112,164000,1.375,1.375,1.375,1.375,605,0
MXCT.US,5,20260112,164500,1.375,1.375,1.37,1.375,600,0
MXCT.US,5,20260112,165000,1.37,1.375,1.37,1.375,400,0
MXCT.US,5,20260112,165500,1.37,1.375,1.36,1.37,8550,0
MXCT.US,5,20260112,170000,1.36,1.365,1.36,1.365,200,0
MXCT.US,5,20260112,170500,1.365,1.365,1.36,1.365,573,0
MXCT.US,5,20260112,171000,1.365,1.3694,1.36,1.36,1914,0
MXCT.US,5,20260112,171500,1.36,1.37,1.36,1.365,29568,0
MXCT.US,5,20260112,172000,1.36,1.365,1.36,1.365,1264,0
MXCT.US,5,20260112,172500,1.365,1.365,1.36,1.365,1292,0
MXCT.US,5,20260112,173000,1.365,1.365,1.36,1.365,1800,0
MXCT.US,5,20260112,173500,1.361,1.3694,1.36,1.3694,1232,0
MXCT.US,5,20260112,174000,1.365,1.38,1.365,1.38,13392,0
MXCT.US,5,20260112,174500,1.375,1.375,1.375,1.375,200,0
MXCT.US,5,20260112,175000,1.375,1.38,1.37,1.375,4219,0
MXCT.US,5,20260112,175500,1.37,1.375,1.37,1.375,900,0
MXCT.US,5,20260112,180000,1.38,1.38,1.37,1.375,2163,0
MXCT.US,5,20260112,180500,1.38,1.38,1.37,1.37,400,0
MXCT.US,5,20260112,181000,1.375,1.375,1.375,1.375,100,0
MXCT.US,5,20260112,181500,1.37,1.38,1.37,1.375,1674,0
MXCT.US,5,20260112,182000,1.375,1.38,1.37,1.375,9089,0
MXCT.US,5,20260112,182500,1.375,1.375,1.37,1.37,200,0
MXCT.US,5,20260112,183000,1.37,1.38,1.37,1.375,25450,0
MXCT.US,5,20260112,183500,1.375,1.375,1.37,1.375,3300,0
MXCT.US,5,20260112,184000,1.3726,1.375,1.37,1.375,1800,0
MXCT.US,5,20260112,184500,1.37,1.3772,1.37,1.375,911,0
MXCT.US,5,20260112,185000,1.37,1.38,1.37,1.375,13692,0
MXCT.US,5,20260112,185500,1.375,1.375,1.37,1.375,7370,0
MXCT.US,5,20260112,190000,1.375,1.375,1.37,1.375,1671,0
MXCT.US,5,20260112,190500,1.37,1.37,1.365,1.365,7661,0
MXCT.US,5,20260112,191000,1.365,1.365,1.3646,1.365,965,0
MXCT.US,5,20260112,191500,1.36,1.365,1.36,1.365,300,0
MXCT.US,5,20260112,192000,1.365,1.365,1.36,1.365,1300,0
MXCT.US,5,20260112,192500,1.365,1.365,1.365,1.365,4649,0
MXCT.US,5,20260112,193000,1.365,1.365,1.36,1.365,1620,0
MXCT.US,5,20260112,193500,1.365,1.365,1.36,1.365,500,0
MXCT.US,5,20260112,194000,1.365,1.365,1.365,1.365,200,0
MXCT.US,5,20260112,194500,1.36,1.36,1.36,1.36,200,0
MXCT.US,5,20260112,195000,1.36,1.365,1.36,1.365,200,0
MXCT.US,5,20260112,200000,1.36,1.37,1.36,1.365,2571,0
MXCT.US,5,20260112,200500,1.365,1.365,1.36,1.365,300,0
MXCT.US,5,20260112,201000,1.36,1.365,1.36,1.365,1800,0
MXCT.US,5,20260112,201500,1.365,1.38,1.365,1.375,28937,0
MXCT.US,5,20260112,202500,1.37,1.38,1.37,1.38,1300,0
MXCT.US,5,20260112,203000,1.38,1.39,1.38,1.39,12338,0
MXCT.US,5,20260112,203500,1.385,1.385,1.385,1.385,300,0
MXCT.US,5,20260112,204000,1.385,1.39,1.385,1.39,1400,0
MXCT.US,5,20260112,204500,1.385,1.385,1.38,1.385,850,0
MXCT.US,5,20260112,205000,1.3867,1.39,1.38,1.385,34280,0
MXCT.US,5,20260112,205500,1.385,1.39,1.385,1.39,1328,0
MXCT.US,5,20260112,210000,1.38,1.38,1.38,1.38,100,0
MXCT.US,5,20260112,210500,1.385,1.385,1.38,1.38,815,0
MXCT.US,5,20260112,211000,1.385,1.385,1.38,1.385,300,0
MXCT.US,5,20260112,211500,1.385,1.385,1.38,1.385,2350,0
MXCT.US,5,20260112,212000,1.385,1.385,1.38,1.38,300,0
MXCT.US,5,20260112,212500,1.385,1.39,1.38,1.39,6311,0
MXCT.US,5,20260112,213000,1.385,1.39,1.385,1.385,27799,0
MXCT.US,5,20260112,213500,1.385,1.385,1.3841,1.3841,200,0
MXCT.US,5,20260112,214000,1.38,1.385,1.38,1.385,2255,0
MXCT.US,5,20260112,214500,1.38,1.385,1.38,1.38,5230,0
MXCT.US,5,20260112,215000,1.38,1.38,1.37,1.37,30079,0
MXCT.US,5,20260112,215500,1.375,1.375,1.35,1.36,149480,0
MXCT.US,5,20260113,153000,1.37,1.3927,1.36,1.365,14954,0
MXCT.US,5,20260113,153500,1.37,1.375,1.37,1.375,4159,0
MXCT.US,5,20260113,154000,1.375,1.375,1.37,1.37,5968,0
MXCT.US,5,20260113,154500,1.36,1.36,1.35,1.35,11915,0
MXCT.US,5,20260113,155000,1.35,1.35,1.34,1.35,47905,0
MXCT.US,5,20260113,155500,1.35,1.35,1.35,1.35,700,0
MXCT.US,5,20260113,160000,1.35,1.35,1.34,1.345,4842,0
MXCT.US,5,20260113,160500,1.34,1.35,1.34,1.345,2335,0
MXCT.US,5,20260113,161000,1.34,1.345,1.34,1.34,4450,0
MXCT.US,5,20260113,161500,1.3465,1.3465,1.34,1.34,1600,0
MXCT.US,5,20260113,162000,1.34,1.345,1.34,1.34,925,0
MXCT.US,5,20260113,162500,1.34,1.34,1.34,1.34,693,0
MXCT.US,5,20260113,163000,1.34,1.345,1.34,1.34,700,0
MXCT.US,5,20260113,163500,1.34,1.34,1.34,1.34,400,0
MXCT.US,5,20260113,164000,1.345,1.345,1.33,1.335,18877,0
MXCT.US,5,20260113,164500,1.33,1.335,1.32,1.32,25455,0
MXCT.US,5,20260113,165000,1.325,1.34,1.32,1.335,42769,0
MXCT.US,5,20260113,165500,1.335,1.335,1.33,1.33,1095,0
MXCT.US,5,20260113,170000,1.335,1.335,1.33,1.33,700,0
MXCT.US,5,20260113,170500,1.3384,1.3384,1.3384,1.3384,455,0
MXCT.US,5,20260113,171000,1.33,1.335,1.33,1.335,200,0
MXCT.US,5,20260113,171500,1.3399,1.3399,1.33,1.33,1327,0
MXCT.US,5,20260113,172000,1.335,1.335,1.32,1.325,4096,0
MXCT.US,5,20260113,172500,1.3247,1.325,1.32,1.325,1800,0
MXCT.US,5,20260113,173000,1.32,1.32,1.32,1.32,300,0
MXCT.US,5,20260113,173500,1.325,1.325,1.325,1.325,919,0
MXCT.US,5,20260113,174000,1.325,1.3267,1.32,1.325,4320,0
MXCT.US,5,20260113,174500,1.325,1.325,1.32,1.325,1614,0
MXCT.US,5,20260113,175000,1.322,1.325,1.32,1.325,910,0
MXCT.US,5,20260113,175500,1.32,1.325,1.31,1.315,18505,0
MXCT.US,5,20260113,180000,1.315,1.3199,1.31,1.31,3930,0
MXCT.US,5,20260113,180500,1.315,1.32,1.31,1.315,2996,0
MXCT.US,5,20260113,181000,1.315,1.32,1.31,1.31,3929,0
MXCT.US,5,20260113,181500,1.315,1.3171,1.31,1.315,925,0
MXCT.US,5,20260113,182000,1.315,1.32,1.31,1.31,2015,0
MXCT.US,5,20260113,182500,1.31,1.3192,1.31,1.3192,2900,0
MXCT.US,5,20260113,183000,1.31,1.31,1.31,1.31,500,0
MXCT.US,5,20260113,183500,1.31,1.31,1.31,1.31,200,0
MXCT.US,5,20260113,184000,1.31,1.31,1.31,1.31,313,0
MXCT.US,5,20260113,184500,1.3186,1.3186,1.31,1.315,1170,0
MXCT.US,5,20260113,185000,1.31,1.315,1.3,1.315,21731,0
MXCT.US,5,20260113,185500,1.3146,1.3146,1.305,1.305,1785,0
MXCT.US,5,20260113,190000,1.305,1.3086,1.305,1.3086,310,0
MXCT.US,5,20260113,190500,1.308,1.315,1.305,1.315,27748,0
MXCT.US,5,20260113,191000,1.315,1.315,1.315,1.315,900,0
MXCT.US,5,20260113,191500,1.315,1.3168,1.3106,1.3168,6552,0
MXCT.US,5,20260113,192000,1.315,1.315,1.31,1.31,7383,0
MXCT.US,5,20260113,192500,1.3199,1.32,1.31,1.32,20764,0
MXCT.US,5,20260113,193000,1.31,1.31,1.31,1.31,100,0
MXCT.US,5,20260113,193500,1.32,1.325,1.32,1.32,6055,0
MXCT.US,5,20260113,194000,1.3245,1.325,1.3245,1.325,800,0
MXCT.US,5,20260113,194500,1.33,1.33,1.32,1.32,1100,0
MXCT.US,5,20260113,195000,1.32,1.325,1.32,1.325,689,0
MXCT.US,5,20260113,195500,1.3288,1.3288,1.31,1.315,4758,0
MXCT.US,5,20260113,200000,1.32,1.325,1.32,1.325,11151,0
MXCT.US,5,20260113,200500,1.325,1.325,1.32,1.32,200,0
MXCT.US,5,20260113,201000,1.32,1.325,1.315,1.315,29016,0
MXCT.US,5,20260113,201500,1.315,1.32,1.31,1.315,3180,0
MXCT.US,5,20260113,202000,1.315,1.32,1.315,1.315,6670,0
MXCT.US,5,20260113,202500,1.31,1.315,1.31,1.315,2930,0
MXCT.US,5,20260113,203000,1.315,1.315,1.31,1.315,1140,0
MXCT.US,5,20260113,203500,1.315,1.315,1.31,1.315,1532,0
MXCT.US,5,20260113,204000,1.315,1.315,1.31,1.315,9964,0
MXCT.US,5,20260113,204500,1.31,1.315,1.31,1.315,200,0
MXCT.US,5,20260113,205000,1.31,1.315,1.31,1.315,5629,0
MXCT.US,5,20260113,205500,1.315,1.315,1.315,1.315,1660,0
MXCT.US,5,20260113,210000,1.31,1.3186,1.31,1.31,2535,0
MXCT.US,5,20260113,210500,1.315,1.32,1.31,1.315,3830,0
MXCT.US,5,20260113,211000,1.31,1.315,1.31,1.315,1288,0
MXCT.US,5,20260113,211500,1.315,1.315,1.31,1.31,1000,0
MXCT.US,5,20260113,212000,1.31,1.315,1.31,1.315,1485,0
MXCT.US,5,20260113,212500,1.315,1.3188,1.305,1.305,20112,0
MXCT.US,5,20260113,213000,1.305,1.315,1.305,1.315,11931,0
MXCT.US,5,20260113,213500,1.31,1.31,1.31,1.31,200,0
MXCT.US,5,20260113,214000,1.3144,1.315,1.31,1.315,1938,0
MXCT.US,5,20260113,214500,1.315,1.315,1.31,1.315,302,0
MXCT.US,5,20260113,215000,1.31,1.315,1.31,1.315,5049,0
MXCT.US,5,20260113,215500,1.315,1.32,1.31,1.31,64024,0
MXCT.US,5,20260114,153000,1.32,1.33,1.32,1.32,7097,0
MXCT.US,5,20260114,153500,1.32,1.3298,1.32,1.32,5398,0
MXCT.US,5,20260114,154000,1.325,1.34,1.325,1.335,9240,0
MXCT.US,5,20260114,154500,1.33,1.34,1.33,1.335,31643,0
MXCT.US,5,20260114,155000,1.335,1.345,1.33,1.345,46187,0
MXCT.US,5,20260114,155500,1.345,1.345,1.34,1.34,5200,0
MXCT.US,5,20260114,160000,1.345,1.345,1.335,1.335,13253,0
MXCT.US,5,20260114,160500,1.335,1.335,1.33,1.335,16916,0
MXCT.US,5,20260114,161000,1.33,1.34,1.33,1.335,1652,0
MXCT.US,5,20260114,161500,1.3391,1.3391,1.33,1.33,3421,0
MXCT.US,5,20260114,162000,1.335,1.335,1.33,1.335,3700,0
MXCT.US,5,20260114,162500,1.335,1.335,1.33,1.335,600,0
MXCT.US,5,20260114,163000,1.33,1.335,1.33,1.335,1020,0
MXCT.US,5,20260114,163500,1.33,1.339,1.33,1.335,2314,0
MXCT.US,5,20260114,164000,1.33,1.335,1.33,1.33,500,0
MXCT.US,5,20260114,164500,1.335,1.335,1.33,1.33,1800,0
MXCT.US,5,20260114,165000,1.33,1.33,1.325,1.325,8417,0
MXCT.US,5,20260114,165500,1.32,1.34,1.32,1.335,9123,0
MXCT.US,5,20260114,170000,1.33,1.33,1.33,1.33,284,0
MXCT.US,5,20260114,170500,1.33,1.335,1.33,1.335,1200,0
MXCT.US,5,20260114,171000,1.33,1.335,1.33,1.335,320,0
