<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20251106,180500,6.06,6.07,6.055,6.065,31015,0
NEOG.US,5,20251106,181000,6.07,6.07,6.06,6.065,15532,0
NEOG.US,5,20251106,181500,6.065,6.075,6.06,6.065,20501,0
NEOG.US,5,20251106,182000,6.065,6.065,6.045,6.055,25583,0
NEOG.US,5,20251106,182500,6.055,6.055,6.04,6.055,14435,0
NEOG.US,5,20251106,183000,6.05,6.055,6.045,6.055,7517,0
NEOG.US,5,20251106,183500,6.06,6.065,6.06,6.065,3630,0
NEOG.US,5,20251106,184000,6.065,6.065,6.02,6.035,80633,0
NEOG.US,5,20251106,184500,6.035,6.035,5.97,5.97,148754,0
NEOG.US,5,20251106,185000,5.97,5.975,5.95,5.955,20991,0
NEOG.US,5,20251106,185500,5.955,5.955,5.93,5.955,42707,0
NEOG.US,5,20251106,190000,5.955,5.9652,5.94,5.94,39888,0
NEOG.US,5,20251106,190500,5.94,5.95,5.92,5.945,40405,0
NEOG.US,5,20251106,191000,5.945,5.969,5.9413,5.965,17886,0
NEOG.US,5,20251106,191500,5.965,5.965,5.965,5.965,727,0
NEOG.US,5,20251106,192000,5.97,5.995,5.965,5.99,39268,0
NEOG.US,5,20251106,192500,5.995,6,5.98,6,103183,0
NEOG.US,5,20251106,193000,6,6,5.99,5.995,10452,0
NEOG.US,5,20251106,193500,5.995,6.01,5.99,5.995,21807,0
NEOG.US,5,20251106,194000,5.995,6.04,5.995,6.04,15732,0
NEOG.US,5,20251106,194500,6.04,6.04,5.9935,5.9935,90786,0
NEOG.US,5,20251106,195000,5.995,6,5.98,5.985,13402,0
NEOG.US,5,20251106,195500,5.985,6,5.985,5.985,20349,0
NEOG.US,5,20251106,200000,5.99,5.99,5.955,5.955,33381,0
NEOG.US,5,20251106,200500,5.955,5.955,5.935,5.935,21549,0
NEOG.US,5,20251106,201000,5.935,5.935,5.92,5.935,15418,0
NEOG.US,5,20251106,201500,5.935,5.94,5.93,5.935,7868,0
NEOG.US,5,20251106,202000,5.935,5.95,5.935,5.9423,33195,0
NEOG.US,5,20251106,202500,5.945,5.96,5.945,5.955,55738,0
NEOG.US,5,20251106,203000,5.955,5.955,5.905,5.91,56409,0
NEOG.US,5,20251106,203500,5.91,5.92,5.91,5.915,4773,0
NEOG.US,5,20251106,204000,5.915,5.92,5.91,5.92,74820,0
NEOG.US,5,20251106,204500,5.93,5.93,5.925,5.925,2561,0
NEOG.US,5,20251106,205000,5.925,5.925,5.925,5.925,4090,0
NEOG.US,5,20251106,205500,5.925,5.95,5.925,5.945,22972,0
NEOG.US,5,20251106,210000,5.945,5.97,5.945,5.95,88858,0
NEOG.US,5,20251106,210500,5.955,5.9555,5.95,5.955,12331,0
NEOG.US,5,20251106,211000,5.955,5.985,5.95,5.985,29995,0
NEOG.US,5,20251106,211500,5.99,6.005,5.985,5.995,35108,0
NEOG.US,5,20251106,212000,5.995,5.995,5.935,5.94,77091,0
NEOG.US,5,20251106,212500,5.94,5.94,5.93,5.935,10094,0
NEOG.US,5,20251106,213000,5.935,5.965,5.935,5.965,58661,0
NEOG.US,5,20251106,213500,5.965,5.98,5.96,5.965,37838,0
NEOG.US,5,20251106,214000,5.965,5.975,5.96,5.975,35450,0
NEOG.US,5,20251106,214500,5.975,5.975,5.95,5.955,45769,0
NEOG.US,5,20251106,215000,5.955,5.99,5.95,5.96,109454,0
NEOG.US,5,20251106,215500,5.955,5.99,5.955,5.985,216194,0
NEOG.US,5,20251107,153000,5.98,6.09,5.96,6.09,38290,0
NEOG.US,5,20251107,153500,6.08,6.14,6.07,6.11,13491,0
NEOG.US,5,20251107,154000,6.11,6.155,6.1,6.15,34495,0
NEOG.US,5,20251107,154500,6.155,6.18,6.12,6.155,35537,0
NEOG.US,5,20251107,155000,6.15,6.155,6.13,6.135,10951,0
NEOG.US,5,20251107,155500,6.135,6.17,6.135,6.145,28431,0
NEOG.US,5,20251107,160000,6.145,6.17,6.125,6.17,58264,0
NEOG.US,5,20251107,160500,6.17,6.23,6.15,6.23,30308,0
NEOG.US,5,20251107,161000,6.225,6.225,6.1345,6.14,50576,0
NEOG.US,5,20251107,161500,6.145,6.175,6.14,6.16,39962,0
NEOG.US,5,20251107,162000,6.15,6.165,6.13,6.1301,21632,0
NEOG.US,5,20251107,162500,6.13,6.185,6.13,6.18,24566,0
NEOG.US,5,20251107,163000,6.185,6.185,6.175,6.1759,23821,0
NEOG.US,5,20251107,163500,6.175,6.185,6.1735,6.185,13750,0
NEOG.US,5,20251107,164000,6.185,6.195,6.18,6.195,33689,0
NEOG.US,5,20251107,164500,6.195,6.205,6.195,6.2,21427,0
NEOG.US,5,20251107,165000,6.21,6.225,6.195,6.21,41135,0
NEOG.US,5,20251107,165500,6.2165,6.2165,6.195,6.21,36179,0
NEOG.US,5,20251107,170000,6.205,6.205,6.18,6.185,39654,0
NEOG.US,5,20251107,170500,6.185,6.185,6.175,6.185,18898,0
NEOG.US,5,20251107,171000,6.1814,6.21,6.1814,6.205,15855,0
NEOG.US,5,20251107,171500,6.205,6.225,6.2,6.215,31054,0
NEOG.US,5,20251107,172000,6.215,6.225,6.215,6.225,8144,0
NEOG.US,5,20251107,172500,6.22,6.249,6.215,6.24,28765,0
NEOG.US,5,20251107,173000,6.24,6.24,6.2345,6.235,15984,0
NEOG.US,5,20251107,173500,6.235,6.235,6.22,6.225,13561,0
NEOG.US,5,20251107,174000,6.2242,6.235,6.2242,6.235,10773,0
NEOG.US,5,20251107,174500,6.24,6.24,6.23,6.235,11824,0
NEOG.US,5,20251107,175000,6.235,6.24,6.215,6.215,16727,0
NEOG.US,5,20251107,175500,6.215,6.22,6.205,6.205,12891,0
NEOG.US,5,20251107,180000,6.205,6.22,6.195,6.215,66387,0
NEOG.US,5,20251107,180500,6.215,6.23,6.215,6.215,19177,0
NEOG.US,5,20251107,181000,6.215,6.225,6.2113,6.22,16659,0
NEOG.US,5,20251107,181500,6.215,6.225,6.205,6.225,21695,0
NEOG.US,5,20251107,182000,6.225,6.31,6.225,6.2955,88953,0
NEOG.US,5,20251107,182500,6.3,6.32,6.3,6.315,10599,0
NEOG.US,5,20251107,183000,6.315,6.425,6.31,6.42,133056,0
NEOG.US,5,20251107,183500,6.42,6.455,6.4169,6.435,59280,0
NEOG.US,5,20251107,184000,6.43,6.43,6.355,6.375,113789,0
NEOG.US,5,20251107,184500,6.375,6.375,6.32,6.325,58450,0
NEOG.US,5,20251107,185000,6.325,6.35,6.31,6.34,28601,0
NEOG.US,5,20251107,185500,6.34,6.355,6.335,6.355,32437,0
NEOG.US,5,20251107,190000,6.355,6.375,6.34,6.341,44852,0
NEOG.US,5,20251107,190500,6.335,6.335,6.305,6.325,44695,0
NEOG.US,5,20251107,191000,6.33,6.335,6.305,6.31,17975,0
NEOG.US,5,20251107,191500,6.315,6.315,6.3,6.315,8029,0
NEOG.US,5,20251107,192000,6.315,6.315,6.29,6.2999,37687,0
NEOG.US,5,20251107,192500,6.295,6.295,6.28,6.295,19593,0
NEOG.US,5,20251107,193000,6.3,6.31,6.295,6.305,8574,0
NEOG.US,5,20251107,193500,6.305,6.32,6.3,6.315,14269,0
NEOG.US,5,20251107,194000,6.315,6.32,6.285,6.285,15780,0
NEOG.US,5,20251107,194500,6.285,6.285,6.255,6.255,3928,0
NEOG.US,5,20251107,195000,6.255,6.255,6.235,6.255,32025,0
NEOG.US,5,20251107,195500,6.255,6.26,6.245,6.255,23322,0
NEOG.US,5,20251107,200000,6.255,6.285,6.255,6.275,39803,0
NEOG.US,5,20251107,200500,6.275,6.295,6.275,6.295,17578,0
NEOG.US,5,20251107,201000,6.2902,6.2902,6.275,6.275,16274,0
NEOG.US,5,20251107,201500,6.275,6.29,6.275,6.285,9978,0
NEOG.US,5,20251107,202000,6.285,6.285,6.285,6.285,1284,0
NEOG.US,5,20251107,202500,6.285,6.2855,6.28,6.28,3527,0
NEOG.US,5,20251107,203000,6.285,6.31,6.275,6.295,35507,0
NEOG.US,5,20251107,203500,6.295,6.32,6.295,6.315,18367,0
NEOG.US,5,20251107,204000,6.315,6.32,6.285,6.285,31232,0
NEOG.US,5,20251107,204500,6.285,6.285,6.27,6.285,22865,0
NEOG.US,5,20251107,205000,6.285,6.305,6.285,6.295,11376,0
NEOG.US,5,20251107,205500,6.3,6.3,6.285,6.29,41232,0
NEOG.US,5,20251107,210000,6.285,6.29,6.28,6.28,10970,0
NEOG.US,5,20251107,210500,6.285,6.285,6.26,6.265,16574,0
NEOG.US,5,20251107,211000,6.27,6.345,6.265,6.335,63915,0
NEOG.US,5,20251107,211500,6.335,6.335,6.31,6.315,13915,0
NEOG.US,5,20251107,212000,6.315,6.325,6.315,6.315,21404,0
NEOG.US,5,20251107,212500,6.315,6.32,6.31,6.315,12965,0
NEOG.US,5,20251107,213000,6.32,6.32,6.305,6.305,17385,0
NEOG.US,5,20251107,213500,6.305,6.32,6.305,6.305,24327,0
NEOG.US,5,20251107,214000,6.31,6.31,6.305,6.305,12185,0
NEOG.US,5,20251107,214500,6.305,6.33,6.305,6.325,27748,0
NEOG.US,5,20251107,215000,6.33,6.36,6.325,6.355,67580,0
NEOG.US,5,20251107,215500,6.355,6.41,6.355,6.4,580921,0
NEOG.US,5,20251110,153000,6.44,6.475,6.39,6.47,41756,0
NEOG.US,5,20251110,153500,6.44,6.45,6.345,6.35,34829,0
NEOG.US,5,20251110,154000,6.35,6.36,6.3,6.33,30497,0
NEOG.US,5,20251110,154500,6.33,6.37,6.3,6.3,23815,0
NEOG.US,5,20251110,155000,6.3,6.35,6.29,6.335,33763,0
NEOG.US,5,20251110,155500,6.34,6.3535,6.335,6.34,7994,0
NEOG.US,5,20251110,160000,6.34,6.355,6.32,6.335,18592,0
NEOG.US,5,20251110,160500,6.335,6.375,6.325,6.35,10358,0
NEOG.US,5,20251110,161000,6.355,6.355,6.305,6.32,24894,0
NEOG.US,5,20251110,161500,6.32,6.33,6.3,6.3,4220,0
NEOG.US,5,20251110,162000,6.3,6.3,6.27,6.275,18256,0
NEOG.US,5,20251110,162500,6.275,6.275,6.235,6.235,19267,0
NEOG.US,5,20251110,163000,6.235,6.24,6.215,6.22,30616,0
NEOG.US,5,20251110,163500,6.225,6.235,6.2,6.205,27614,0
NEOG.US,5,20251110,164000,6.205,6.235,6.2,6.23,29096,0
NEOG.US,5,20251110,164500,6.235,6.268,6.235,6.265,19430,0
NEOG.US,5,20251110,165000,6.26,6.265,6.255,6.265,8786,0
NEOG.US,5,20251110,165500,6.265,6.305,6.265,6.295,36634,0
NEOG.US,5,20251110,170000,6.295,6.305,6.285,6.295,21104,0
NEOG.US,5,20251110,170500,6.295,6.3,6.29,6.295,4452,0
NEOG.US,5,20251110,171000,6.295,6.345,6.295,6.345,19595,0
NEOG.US,5,20251110,171500,6.35,6.355,6.335,6.335,25092,0
NEOG.US,5,20251110,172000,6.33,6.33,6.315,6.32,24796,0
NEOG.US,5,20251110,172500,6.315,6.315,6.3,6.305,2664,0
NEOG.US,5,20251110,173000,6.3,6.32,6.29,6.315,7489,0
NEOG.US,5,20251110,173500,6.32,6.32,6.31,6.315,2000,0
NEOG.US,5,20251110,174000,6.31,6.31,6.295,6.3,9408,0
NEOG.US,5,20251110,174500,6.295,6.305,6.285,6.295,4688,0
NEOG.US,5,20251110,175000,6.3,6.3,6.2828,6.285,1995,0
NEOG.US,5,20251110,175500,6.285,6.29,6.28,6.29,2448,0
NEOG.US,5,20251110,180000,6.285,6.305,6.27,6.275,19236,0
NEOG.US,5,20251110,180500,6.275,6.275,6.255,6.275,12890,0
NEOG.US,5,20251110,181000,6.275,6.275,6.255,6.26,7636,0
NEOG.US,5,20251110,181500,6.265,6.28,6.25,6.275,20528,0
NEOG.US,5,20251110,182000,6.28,6.29,6.275,6.275,7505,0
NEOG.US,5,20251110,182500,6.275,6.285,6.27,6.28,4452,0
NEOG.US,5,20251110,183000,6.285,6.308,6.28,6.295,24693,0
NEOG.US,5,20251110,183500,6.2925,6.295,6.27,6.275,9981,0
NEOG.US,5,20251110,184000,6.27,6.315,6.26,6.315,17258,0
NEOG.US,5,20251110,184500,6.315,6.32,6.31,6.315,5796,0
NEOG.US,5,20251110,185000,6.315,6.32,6.315,6.315,2923,0
NEOG.US,5,20251110,185500,6.315,6.335,6.315,6.335,7856,0
NEOG.US,5,20251110,190000,6.33,6.38,6.325,6.3597,35659,0
NEOG.US,5,20251110,190500,6.355,6.36,6.35,6.355,8404,0
NEOG.US,5,20251110,191000,6.355,6.355,6.335,6.335,6337,0
NEOG.US,5,20251110,191500,6.33,6.35,6.33,6.35,13345,0
NEOG.US,5,20251110,192000,6.35,6.35,6.335,6.34,7663,0
NEOG.US,5,20251110,192500,6.34,6.34,6.33,6.33,4214,0
NEOG.US,5,20251110,193000,6.335,6.34,6.33,6.335,2073,0
NEOG.US,5,20251110,193500,6.335,6.34,6.33,6.34,2344,0
NEOG.US,5,20251110,194000,6.33,6.34,6.33,6.33,3255,0
NEOG.US,5,20251110,194500,6.33,6.345,6.32,6.335,25288,0
NEOG.US,5,20251110,195000,6.335,6.36,6.335,6.355,16847,0
NEOG.US,5,20251110,195500,6.355,6.36,6.35,6.355,2246,0
NEOG.US,5,20251110,200000,6.36,6.37,6.355,6.37,25349,0
NEOG.US,5,20251110,200500,6.37,6.38,6.37,6.375,3538,0
NEOG.US,5,20251110,201000,6.375,6.385,6.37,6.375,20222,0
NEOG.US,5,20251110,201500,6.375,6.375,6.365,6.365,5832,0
NEOG.US,5,20251110,202000,6.37,6.38,6.37,6.375,7380,0
NEOG.US,5,20251110,202500,6.375,6.38,6.3726,6.375,12357,0
NEOG.US,5,20251110,203000,6.375,6.39,6.373,6.38,26031,0
NEOG.US,5,20251110,203500,6.385,6.39,6.38,6.385,10378,0
NEOG.US,5,20251110,204000,6.385,6.39,6.38,6.385,6400,0
NEOG.US,5,20251110,204500,6.385,6.39,6.38,6.38,13428,0
NEOG.US,5,20251110,205000,6.38,6.4,6.38,6.395,14894,0
NEOG.US,5,20251110,205500,6.395,6.395,6.37,6.375,21356,0
NEOG.US,5,20251110,210000,6.37,6.385,6.365,6.365,32451,0
NEOG.US,5,20251110,210500,6.365,6.375,6.36,6.375,17641,0
NEOG.US,5,20251110,211000,6.38,6.39,6.37,6.385,14756,0
NEOG.US,5,20251110,211500,6.385,6.39,6.38,6.385,27509,0
NEOG.US,5,20251110,212000,6.38,6.385,6.36,6.3618,39823,0
NEOG.US,5,20251110,212500,6.365,6.37,6.36,6.36,10715,0
NEOG.US,5,20251110,213000,6.365,6.385,6.365,6.375,48544,0
NEOG.US,5,20251110,213500,6.375,6.38,6.37,6.375,5000,0
NEOG.US,5,20251110,214000,6.375,6.38,6.37,6.375,15818,0
NEOG.US,5,20251110,214500,6.375,6.39,6.375,6.385,37629,0
NEOG.US,5,20251110,215000,6.38,6.42,6.375,6.415,189441,0
NEOG.US,5,20251110,215500,6.41,6.42,6.36,6.36,968694,0
NEOG.US,5,20251111,153000,6.38,6.4,6.34,6.365,22895,0
NEOG.US,5,20251111,153500,6.375,6.405,6.36,6.39,19519,0
NEOG.US,5,20251111,154000,6.39,6.4,6.36,6.365,14358,0
NEOG.US,5,20251111,154500,6.365,6.41,6.36,6.4,20061,0
NEOG.US,5,20251111,155000,6.41,6.435,6.39,6.42,10450,0
NEOG.US,5,20251111,155500,6.42,6.435,6.41,6.4156,5333,0
NEOG.US,5,20251111,160000,6.415,6.43,6.385,6.43,18439,0
NEOG.US,5,20251111,160500,6.43,6.445,6.42,6.445,15000,0
NEOG.US,5,20251111,161000,6.445,6.455,6.435,6.45,8096,0
NEOG.US,5,20251111,161500,6.445,6.455,6.44,6.455,7002,0
NEOG.US,5,20251111,162000,6.458,6.48,6.458,6.475,10059,0
NEOG.US,5,20251111,162500,6.48,6.485,6.465,6.48,21898,0
NEOG.US,5,20251111,163000,6.48,6.48,6.455,6.455,19347,0
NEOG.US,5,20251111,163500,6.45,6.455,6.44,6.455,7436,0
NEOG.US,5,20251111,164000,6.455,6.46,6.4446,6.45,27989,0
NEOG.US,5,20251111,164500,6.445,6.47,6.435,6.465,35722,0
NEOG.US,5,20251111,165000,6.465,6.485,6.465,6.475,27486,0
NEOG.US,5,20251111,165500,6.475,6.545,6.475,6.52,67002,0
NEOG.US,5,20251111,170000,6.515,6.515,6.495,6.5099,18324,0
NEOG.US,5,20251111,170500,6.51,6.51,6.5,6.505,17478,0
NEOG.US,5,20251111,171000,6.505,6.505,6.485,6.495,11591,0
NEOG.US,5,20251111,171500,6.495,6.495,6.4914,6.495,2275,0
NEOG.US,5,20251111,172000,6.495,6.5,6.495,6.5,4803,0
NEOG.US,5,20251111,172500,6.495,6.505,6.49,6.495,18220,0
NEOG.US,5,20251111,173000,6.495,6.52,6.4925,6.515,11517,0
NEOG.US,5,20251111,173500,6.5169,6.53,6.515,6.525,8741,0
NEOG.US,5,20251111,174000,6.525,6.525,6.51,6.525,18962,0
NEOG.US,5,20251111,174500,6.525,6.54,6.525,6.54,11824,0
NEOG.US,5,20251111,175000,6.545,6.58,6.545,6.575,19849,0
NEOG.US,5,20251111,175500,6.575,6.58,6.573,6.575,4650,0
NEOG.US,5,20251111,180000,6.575,6.58,6.555,6.555,12258,0
NEOG.US,5,20251111,180500,6.555,6.6,6.555,6.6,14239,0
NEOG.US,5,20251111,181000,6.6,6.65,6.6,6.65,22403,0
NEOG.US,5,20251111,181500,6.645,6.67,6.645,6.665,9088,0
NEOG.US,5,20251111,182000,6.665,6.675,6.665,6.675,6381,0
NEOG.US,5,20251111,182500,6.675,6.675,6.655,6.655,25133,0
NEOG.US,5,20251111,183000,6.6591,6.67,6.65,6.655,21488,0
NEOG.US,5,20251111,183500,6.655,6.665,6.655,6.665,8816,0
NEOG.US,5,20251111,184000,6.665,6.67,6.625,6.625,12939,0
NEOG.US,5,20251111,184500,6.625,6.65,6.625,6.65,10477,0
NEOG.US,5,20251111,185000,6.645,6.65,6.6,6.605,17955,0
NEOG.US,5,20251111,185500,6.605,6.62,6.6,6.615,15349,0
NEOG.US,5,20251111,190000,6.615,6.635,6.6101,6.625,14694,0
NEOG.US,5,20251111,190500,6.625,6.63,6.615,6.615,13660,0
NEOG.US,5,20251111,191000,6.62,6.62,6.595,6.62,12901,0
NEOG.US,5,20251111,191500,6.62,6.65,6.6135,6.625,19172,0
NEOG.US,5,20251111,192000,6.63,6.64,6.62,6.64,32159,0
NEOG.US,5,20251111,192500,6.64,6.6489,6.635,6.635,17036,0
NEOG.US,5,20251111,193000,6.635,6.64,6.6,6.605,28620,0
NEOG.US,5,20251111,193500,6.605,6.61,6.6,6.605,2954,0
NEOG.US,5,20251111,194000,6.605,6.65,6.605,6.64,25842,0
NEOG.US,5,20251111,194500,6.64,6.64,6.6,6.605,16278,0
NEOG.US,5,20251111,195000,6.605,6.605,6.58,6.6,16144,0
NEOG.US,5,20251111,195500,6.595,6.595,6.48,6.485,147050,0
NEOG.US,5,20251111,200000,6.485,6.555,6.485,6.555,41862,0
NEOG.US,5,20251111,200500,6.555,6.555,6.515,6.54,22746,0
NEOG.US,5,20251111,201000,6.54,6.54,6.525,6.525,6318,0
NEOG.US,5,20251111,201500,6.52,6.55,6.515,6.55,12972,0
NEOG.US,5,20251111,202000,6.55,6.56,6.545,6.555,12661,0
NEOG.US,5,20251111,202500,6.555,6.575,6.555,6.565,16290,0
NEOG.US,5,20251111,203000,6.5657,6.575,6.555,6.555,26062,0
NEOG.US,5,20251111,203500,6.555,6.56,6.553,6.555,15461,0
NEOG.US,5,20251111,204000,6.555,6.555,6.54,6.555,27539,0
NEOG.US,5,20251111,204500,6.555,6.565,6.5545,6.555,14315,0
NEOG.US,5,20251111,205000,6.555,6.58,6.545,6.575,24593,0
NEOG.US,5,20251111,205500,6.575,6.59,6.57,6.585,22600,0
NEOG.US,5,20251111,210000,6.585,6.59,6.57,6.575,10702,0
NEOG.US,5,20251111,210500,6.575,6.58,6.545,6.545,24562,0
NEOG.US,5,20251111,211000,6.545,6.58,6.545,6.575,25072,0
NEOG.US,5,20251111,211500,6.575,6.575,6.55,6.555,8786,0
NEOG.US,5,20251111,212000,6.555,6.57,6.55,6.555,50570,0
NEOG.US,5,20251111,212500,6.5535,6.57,6.55,6.565,17869,0
NEOG.US,5,20251111,213000,6.57,6.57,6.535,6.535,51677,0
NEOG.US,5,20251111,213500,6.535,6.555,6.535,6.55,22914,0
NEOG.US,5,20251111,214000,6.55,6.565,6.545,6.565,15197,0
NEOG.US,5,20251111,214500,6.57,6.57,6.56,6.565,27695,0
NEOG.US,5,20251111,215000,6.565,6.5797,6.54,6.545,66130,0
NEOG.US,5,20251111,215500,6.545,6.56,6.53,6.535,156726,0
NEOG.US,5,20251112,153000,6.5,6.59,6.46,6.57,25482,0
NEOG.US,5,20251112,153500,6.6,6.645,6.59,6.63,8847,0
NEOG.US,5,20251112,154000,6.64,6.72,6.635,6.7,8013,0
NEOG.US,5,20251112,154500,6.7,6.72,6.69,6.695,5673,0
NEOG.US,5,20251112,155000,6.69,6.69,6.635,6.635,4556,0
NEOG.US,5,20251112,155500,6.63,6.65,6.62,6.65,5679,0
NEOG.US,5,20251112,160000,6.625,6.64,6.6,6.64,12133,0
NEOG.US,5,20251112,160500,6.64,6.655,6.615,6.62,12146,0
NEOG.US,5,20251112,161000,6.63,6.66,6.6197,6.62,7685,0
NEOG.US,5,20251112,161500,6.615,6.625,6.595,6.595,7446,0
NEOG.US,5,20251112,162000,6.5998,6.625,6.5998,6.615,4432,0
NEOG.US,5,20251112,162500,6.61,6.61,6.56,6.57,21896,0
NEOG.US,5,20251112,163000,6.57,6.57,6.545,6.555,18776,0
NEOG.US,5,20251112,163500,6.555,6.56,6.545,6.545,6115,0
NEOG.US,5,20251112,164000,6.545,6.565,6.545,6.555,26737,0
NEOG.US,5,20251112,164500,6.555,6.555,6.55,6.55,10084,0
NEOG.US,5,20251112,165000,6.55,6.57,6.545,6.55,13011,0
NEOG.US,5,20251112,165500,6.555,6.585,6.55,6.585,15475,0
NEOG.US,5,20251112,170000,6.585,6.6,6.57,6.575,37548,0
NEOG.US,5,20251112,170500,6.575,6.589,6.545,6.545,31850,0
NEOG.US,5,20251112,171000,6.545,6.5585,6.54,6.5501,12373,0
NEOG.US,5,20251112,171500,6.555,6.58,6.55,6.57,13057,0
NEOG.US,5,20251112,172000,6.575,6.6,6.565,6.595,25862,0
NEOG.US,5,20251112,172500,6.595,6.596,6.56,6.565,59879,0
NEOG.US,5,20251112,173000,6.565,6.5901,6.565,6.585,29889,0
NEOG.US,5,20251112,173500,6.585,6.595,6.58,6.585,21507,0
NEOG.US,5,20251112,174000,6.582,6.595,6.58,6.59,20800,0
NEOG.US,5,20251112,174500,6.595,6.605,6.58,6.59,20726,0
NEOG.US,5,20251112,175000,6.6,6.61,6.59,6.605,35668,0
NEOG.US,5,20251112,175500,6.605,6.605,6.575,6.59,7960,0
NEOG.US,5,20251112,180000,6.585,6.595,6.58,6.58,18354,0
NEOG.US,5,20251112,180500,6.585,6.5971,6.585,6.585,9586,0
NEOG.US,5,20251112,181000,6.585,6.595,6.575,6.595,10334,0
NEOG.US,5,20251112,181500,6.6,6.63,6.6,6.615,25606,0
NEOG.US,5,20251112,182000,6.62,6.6562,6.62,6.64,18337,0
NEOG.US,5,20251112,182500,6.635,6.635,6.6223,6.635,3516,0
NEOG.US,5,20251112,183000,6.63,6.63,6.615,6.615,5947,0
NEOG.US,5,20251112,183500,6.615,6.635,6.615,6.635,17181,0
NEOG.US,5,20251112,184000,6.64,6.66,6.64,6.65,5710,0
NEOG.US,5,20251112,184500,6.66,6.67,6.655,6.665,21978,0
NEOG.US,5,20251112,185000,6.665,6.675,6.645,6.645,19241,0
NEOG.US,5,20251112,185500,6.645,6.655,6.635,6.635,13591,0
NEOG.US,5,20251112,190000,6.635,6.635,6.5801,6.61,20823,0
NEOG.US,5,20251112,190500,6.61,6.62,6.61,6.615,6486,0
NEOG.US,5,20251112,191000,6.615,6.63,6.61,6.625,14606,0
NEOG.US,5,20251112,191500,6.625,6.63,6.615,6.625,14727,0
NEOG.US,5,20251112,192000,6.62,6.635,6.615,6.62,10821,0
NEOG.US,5,20251112,192500,6.62,6.62,6.585,6.595,53560,0
NEOG.US,5,20251112,193000,6.595,6.605,6.595,6.597561,33949,0
NEOG.US,5,20251112,193500,6.6,6.6097,6.6,6.605,5168,0
NEOG.US,5,20251112,194000,6.605,6.605,6.5925,6.595,1838,0
NEOG.US,5,20251112,194500,6.595,6.595,6.59,6.595,5213,0
NEOG.US,5,20251112,195000,6.595,6.6058,6.595,6.6035,22954,0
NEOG.US,5,20251112,195500,6.605,6.61,6.6,6.605,7397,0
NEOG.US,5,20251112,200000,6.605,6.605,6.58,6.59,5601,0
NEOG.US,5,20251112,200500,6.585,6.59,6.58,6.585,3016,0
NEOG.US,5,20251112,201000,6.585,6.585,6.57,6.585,10154,0
NEOG.US,5,20251112,201500,6.585,6.585,6.575,6.575,1899,0
NEOG.US,5,20251112,202000,6.58,6.58,6.56,6.56,3714,0
NEOG.US,5,20251112,202500,6.5617,6.57,6.555,6.565,10071,0
NEOG.US,5,20251112,203000,6.565,6.58,6.565,6.58,5039,0
NEOG.US,5,20251112,203500,6.58,6.61,6.58,6.61,24530,0
NEOG.US,5,20251112,204000,6.615,6.615,6.58,6.58,25020,0
NEOG.US,5,20251112,204500,6.575,6.59,6.575,6.585,35394,0
NEOG.US,5,20251112,205000,6.58,6.58,6.5745,6.575,9816,0
NEOG.US,5,20251112,205500,6.58,6.585,6.5747,6.5747,19524,0
NEOG.US,5,20251112,210000,6.575,6.575,6.56,6.565,4547,0
NEOG.US,5,20251112,210500,6.56,6.565,6.555,6.56,7239,0
NEOG.US,5,20251112,211000,6.565,6.57,6.5548,6.555,25077,0
NEOG.US,5,20251112,211500,6.55,6.57,6.55,6.565,8764,0
NEOG.US,5,20251112,212000,6.56,6.56,6.555,6.555,4613,0
NEOG.US,5,20251112,212500,6.555,6.575,6.5513,6.565,24008,0
NEOG.US,5,20251112,213000,6.565,6.575,6.555,6.565,19627,0
NEOG.US,5,20251112,213500,6.56,6.575,6.56,6.575,17547,0
NEOG.US,5,20251112,214000,6.58,6.59,6.58,6.59,6131,0
NEOG.US,5,20251112,214500,6.59,6.59,6.57,6.575,29187,0
NEOG.US,5,20251112,215000,6.57,6.61,6.535,6.54,119344,0
NEOG.US,5,20251112,215500,6.55,6.555,6.42,6.47,1777980,0
NEOG.US,5,20251113,153000,6.43,6.49,6.35,6.45,35563,0
NEOG.US,5,20251113,153500,6.45,6.46,6.4,6.45,12088,0
NEOG.US,5,20251113,154000,6.44,6.455,6.42,6.42,6400,0
NEOG.US,5,20251113,154500,6.4,6.44,6.395,6.42,13311,0
NEOG.US,5,20251113,155000,6.43,6.46,6.425,6.46,2300,0
NEOG.US,5,20251113,155500,6.46,6.46,6.44,6.44,2623,0
NEOG.US,5,20251113,160000,6.43,6.46,6.42,6.455,13540,0
NEOG.US,5,20251113,160500,6.46,6.49,6.455,6.465,12786,0
NEOG.US,5,20251113,161000,6.46,6.46,6.42,6.42,9675,0
NEOG.US,5,20251113,161500,6.43,6.445,6.425,6.445,7835,0
NEOG.US,5,20251113,162000,6.45,6.475,6.45,6.465,11777,0
NEOG.US,5,20251113,162500,6.465,6.48,6.465,6.47,7090,0
NEOG.US,5,20251113,163000,6.47,6.475,6.465,6.465,9056,0
NEOG.US,5,20251113,163500,6.465,6.476387,6.465,6.475,6684,0
NEOG.US,5,20251113,164000,6.475,6.495,6.475,6.485,14259,0
NEOG.US,5,20251113,164500,6.485,6.485,6.475,6.475,31433,0
