<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20251103,193000,0.6715,0.6715,0.6715,0.6715,189,0
MSS.US,5,20251103,200000,0.6724,0.6785,0.6724,0.6785,5800,0
MSS.US,5,20251103,201000,0.67705,0.67705,0.67705,0.67705,860,0
MSS.US,5,20251103,202000,0.6815,0.6815,0.6741,0.6741,1345,0
MSS.US,5,20251103,202500,0.674925,0.674925,0.674925,0.674925,750,0
MSS.US,5,20251103,203000,0.6789,0.6789,0.6789,0.6789,1481,0
MSS.US,5,20251103,205000,0.6783,0.6783,0.6783,0.6783,100,0
MSS.US,5,20251103,211500,0.6755,0.6785,0.6755,0.6777,1801,0
MSS.US,5,20251103,212000,0.678,0.6798,0.678,0.6798,525,0
MSS.US,5,20251103,212500,0.6798,0.6845,0.6798,0.6845,700,0
MSS.US,5,20251103,213000,0.6845,0.6845,0.6845,0.6845,250,0
MSS.US,5,20251103,213500,0.6802,0.6802,0.6802,0.6802,100,0
MSS.US,5,20251103,214000,0.6799,0.6802,0.6798,0.68,2767,0
MSS.US,5,20251103,214500,0.6814,0.6814,0.675,0.6756,10090,0
MSS.US,5,20251103,215000,0.6755,0.678,0.675,0.6751,1990,0
MSS.US,5,20251103,215500,0.6751,0.6778,0.6751,0.6778,200,0
MSS.US,5,20251104,153000,0.67,0.68,0.67,0.67,12402,0
MSS.US,5,20251104,153500,0.67,0.67005,0.67,0.67,18331,0
MSS.US,5,20251104,154000,0.67,0.6701,0.67,0.67,11923,0
MSS.US,5,20251104,154500,0.6701,0.6701,0.6701,0.6701,355,0
MSS.US,5,20251104,155000,0.672501,0.672501,0.672501,0.672501,1469,0
MSS.US,5,20251104,155500,0.675,0.6842,0.675,0.6842,9894,0
MSS.US,5,20251104,160500,0.675,0.675,0.675,0.675,2000,0
MSS.US,5,20251104,161000,0.6781,0.6781,0.6781,0.6781,185,0
MSS.US,5,20251104,162000,0.67815,0.6791,0.67,0.6791,49122,0
MSS.US,5,20251104,162500,0.6701,0.6805,0.6701,0.6805,1300,0
MSS.US,5,20251104,163000,0.6701,0.674,0.6701,0.674,3100,0
MSS.US,5,20251104,163500,0.6721,0.6721,0.6721,0.6721,100,0
MSS.US,5,20251104,164000,0.6701,0.6701,0.6701,0.6701,100,0
MSS.US,5,20251104,164500,0.6701,0.674,0.6701,0.674,600,0
MSS.US,5,20251104,165000,0.6731,0.6731,0.6731,0.6731,2500,0
MSS.US,5,20251104,171000,0.6701,0.6701,0.67,0.67,8302,0
MSS.US,5,20251104,171500,0.67,0.67,0.67,0.67,16261,0
MSS.US,5,20251104,172000,0.67,0.6701,0.67,0.67,1563,0
MSS.US,5,20251104,172500,0.6701,0.6701,0.67,0.67,11600,0
MSS.US,5,20251104,173000,0.6701,0.6701,0.67,0.6701,600,0
MSS.US,5,20251104,173500,0.67,0.67,0.6618,0.6619,55020,0
MSS.US,5,20251104,174000,0.6618,0.6618,0.66,0.66,11950,0
MSS.US,5,20251104,174500,0.655,0.655,0.6508,0.6533,4000,0
MSS.US,5,20251104,175000,0.6556,0.6605,0.6556,0.6605,552,0
MSS.US,5,20251104,175500,0.6581,0.6605,0.6581,0.6605,3095,0
MSS.US,5,20251104,180000,0.6556,0.6556,0.6301,0.6431,21811,0
MSS.US,5,20251104,180500,0.6542,0.6542,0.6542,0.6542,2000,0
MSS.US,5,20251104,181000,0.6321,0.6465,0.6321,0.6446,1600,0
MSS.US,5,20251104,181500,0.6493,0.6493,0.6485,0.6485,2000,0
MSS.US,5,20251104,182000,0.6437,0.6437,0.6437,0.6437,1735,0
MSS.US,5,20251104,182500,0.6332,0.6414,0.6332,0.636,6103,0
MSS.US,5,20251104,183000,0.639,0.639,0.6377,0.639,1100,0
MSS.US,5,20251104,183500,0.6396,0.6396,0.6365,0.6367,400,0
MSS.US,5,20251104,184000,0.6311,0.6311,0.6311,0.6311,320,0
MSS.US,5,20251104,184500,0.63244,0.63244,0.63244,0.63244,600,0
MSS.US,5,20251104,185000,0.63845,0.63845,0.63845,0.63845,100,0
MSS.US,5,20251104,185500,0.6321,0.6321,0.6321,0.6321,100,0
MSS.US,5,20251104,190500,0.6321,0.638,0.6321,0.638,2200,0
MSS.US,5,20251104,191000,0.6321,0.6321,0.631,0.631,4000,0
MSS.US,5,20251104,191500,0.6362,0.6362,0.6302,0.6337,5238,0
MSS.US,5,20251104,192000,0.6337,0.6337,0.6301,0.6319,577,0
MSS.US,5,20251104,192500,0.6337,0.6337,0.6337,0.6337,1159,0
MSS.US,5,20251104,193000,0.6337,0.6337,0.6306,0.6306,450,0
MSS.US,5,20251104,194000,0.6306,0.6306,0.6306,0.6306,1000,0
MSS.US,5,20251104,194500,0.64,0.64,0.64,0.64,100,0
MSS.US,5,20251104,195000,0.6383,0.6383,0.6383,0.6383,100,0
MSS.US,5,20251104,201000,0.6311,0.6311,0.6311,0.6311,400,0
MSS.US,5,20251104,202000,0.6311,0.64,0.6303,0.6361,4195,0
MSS.US,5,20251104,202500,0.6367,0.6367,0.6367,0.6367,100,0
MSS.US,5,20251104,203500,0.6393,0.6393,0.6367,0.6367,300,0
MSS.US,5,20251104,204500,0.6367,0.6367,0.6367,0.6367,6900,0
MSS.US,5,20251104,210500,0.63695,0.640514,0.6369,0.640514,1095,0
MSS.US,5,20251104,211000,0.64175,0.6419,0.6417,0.6419,300,0
MSS.US,5,20251104,211500,0.6369,0.6419,0.6369,0.6419,1300,0
MSS.US,5,20251104,212000,0.63201,0.6419,0.63201,0.6419,2800,0
MSS.US,5,20251104,212500,0.6321,0.6351,0.632,0.6351,700,0
MSS.US,5,20251104,214000,0.6329,0.6329,0.6321,0.6321,300,0
MSS.US,5,20251104,214500,0.642,0.642,0.6322,0.6322,4300,0
MSS.US,5,20251104,215000,0.6322,0.63755,0.6321,0.63755,1599,0
MSS.US,5,20251104,215500,0.635,0.643,0.635,0.643,1967,0
MSS.US,5,20251105,153000,0.635,0.643,0.635,0.643,2351,0
MSS.US,5,20251105,154000,0.64,0.645,0.6364,0.6364,4074,0
MSS.US,5,20251105,154500,0.6303,0.633951,0.6229,0.6229,21481,0
MSS.US,5,20251105,155000,0.6201,0.6201,0.6201,0.6201,150,0
MSS.US,5,20251105,160000,0.633,0.64,0.6246,0.6246,2800,0
MSS.US,5,20251105,160500,0.6246,0.6246,0.6246,0.6246,350,0
MSS.US,5,20251105,161000,0.63225,0.63225,0.630717,0.630717,700,0
MSS.US,5,20251105,161500,0.63,0.63,0.63,0.63,128,0
MSS.US,5,20251105,162000,0.6399,0.6399,0.6398,0.6398,200,0
MSS.US,5,20251105,162500,0.63,0.6397,0.63,0.6397,300,0
MSS.US,5,20251105,163000,0.63475,0.63475,0.63,0.63,749,0
MSS.US,5,20251105,164000,0.6338,0.6338,0.6338,0.6338,1000,0
MSS.US,5,20251105,164500,0.625,0.625,0.6203,0.6203,601,0
MSS.US,5,20251105,165000,0.6211,0.6213,0.62,0.62,2577,0
MSS.US,5,20251105,165500,0.6229,0.6229,0.6201,0.6201,1377,0
MSS.US,5,20251105,170000,0.6203,0.6262,0.6201,0.6262,3000,0
MSS.US,5,20251105,170500,0.622266,0.622266,0.622266,0.622266,100,0
MSS.US,5,20251105,171500,0.6249,0.6249,0.62,0.62,978,0
MSS.US,5,20251105,172000,0.629699,0.629699,0.629699,0.629699,1000,0
MSS.US,5,20251105,173000,0.6224,0.6224,0.6224,0.6224,100,0
MSS.US,5,20251105,173500,0.62,0.622115,0.610001,0.6177,27049,0
MSS.US,5,20251105,174000,0.6247,0.6247,0.6154,0.6154,2260,0
MSS.US,5,20251105,174500,0.6154,0.6154,0.6154,0.6154,1882,0
MSS.US,5,20251105,175000,0.6202,0.6202,0.6202,0.6202,100,0
MSS.US,5,20251105,180500,0.6251,0.6251,0.6251,0.6251,350,0
MSS.US,5,20251105,181000,0.6168,0.6168,0.6109,0.6111,1530,0
MSS.US,5,20251105,181500,0.613228,0.613228,0.613228,0.613228,1500,0
MSS.US,5,20251105,182500,0.6111,0.6111,0.6111,0.6111,100,0
MSS.US,5,20251105,183500,0.617,0.617,0.617,0.617,500,0
MSS.US,5,20251105,184500,0.6201,0.6201,0.6115,0.6115,682,0
MSS.US,5,20251105,185000,0.613148,0.613148,0.61,0.61,3002,0
MSS.US,5,20251105,185500,0.61,0.61,0.605,0.606,1387,0
MSS.US,5,20251105,190000,0.6099,0.6099,0.6075,0.6075,500,0
MSS.US,5,20251105,190500,0.6075,0.61,0.6075,0.6099,1285,0
MSS.US,5,20251105,191000,0.6075,0.61,0.6075,0.61,4189,0
MSS.US,5,20251105,191500,0.6083,0.61,0.6083,0.61,240,0
MSS.US,5,20251105,192000,0.61,0.61,0.6076,0.6076,1364,0
MSS.US,5,20251105,192500,0.607601,0.607601,0.607601,0.607601,100,0
MSS.US,5,20251105,193000,0.6099,0.6099,0.6088,0.6088,422,0
MSS.US,5,20251105,193500,0.6077,0.6077,0.6077,0.6077,200,0
MSS.US,5,20251105,194500,0.6139,0.6139,0.6077,0.6077,1100,0
MSS.US,5,20251105,195000,0.6077,0.62,0.6077,0.62,3000,0
MSS.US,5,20251105,195500,0.6079,0.6079,0.6079,0.6079,299,0
MSS.US,5,20251105,200000,0.611,0.611,0.61,0.61,1250,0
MSS.US,5,20251105,200500,0.62,0.62,0.6126,0.6126,595,0
MSS.US,5,20251105,201000,0.6126,0.6126,0.6126,0.6126,200,0
MSS.US,5,20251105,201500,0.6126,0.6126,0.6088,0.6112,1168,0
MSS.US,5,20251105,202000,0.6124,0.6124,0.6124,0.6124,100,0
MSS.US,5,20251105,202500,0.605,0.61,0.605,0.61,200,0
MSS.US,5,20251105,203500,0.6075,0.6075,0.6073,0.6073,1400,0
MSS.US,5,20251105,204000,0.6051,0.6051,0.6051,0.6051,100,0
MSS.US,5,20251105,204500,0.6052,0.6052,0.6052,0.6052,100,0
MSS.US,5,20251105,205500,0.61,0.6126,0.6098,0.6126,5473,0
MSS.US,5,20251105,210500,0.6106,0.6106,0.6106,0.6106,100,0
MSS.US,5,20251105,211500,0.615,0.6199,0.6126,0.6126,1100,0
MSS.US,5,20251105,212000,0.6196,0.6197,0.6126,0.613,4825,0
MSS.US,5,20251105,213000,0.61495,0.61495,0.613,0.6136,370,0
MSS.US,5,20251105,213500,0.613,0.6131,0.613,0.6131,2660,0
MSS.US,5,20251105,214000,0.613,0.6134,0.613,0.6134,2746,0
MSS.US,5,20251105,214500,0.6131,0.6131,0.6131,0.6131,100,0
MSS.US,5,20251105,215000,0.6199,0.62,0.6142,0.6142,4453,0
MSS.US,5,20251105,215500,0.6144,0.6161,0.61,0.6148,2582,0
MSS.US,5,20251106,153000,0.61,0.61,0.61,0.61,10220,0
MSS.US,5,20251106,154000,0.6029,0.6029,0.6029,0.6029,6957,0
MSS.US,5,20251106,155500,0.6029,0.6063,0.6029,0.6063,2687,0
MSS.US,5,20251106,160000,0.6041,0.6068,0.6006,0.6068,900,0
MSS.US,5,20251106,161500,0.6028,0.6028,0.59,0.591268,8080,0
MSS.US,5,20251106,162000,0.5912,0.5912,0.5733,0.5765,33500,0
MSS.US,5,20251106,162500,0.5818,0.5818,0.577,0.577,200,0
MSS.US,5,20251106,163000,0.589,0.589,0.589,0.589,100,0
MSS.US,5,20251106,164000,0.588,0.5934,0.588,0.5934,1342,0
MSS.US,5,20251106,164500,0.5825,0.58795,0.5825,0.58795,3281,0
MSS.US,5,20251106,165000,0.5824,0.5824,0.58,0.5808,1702,0
MSS.US,5,20251106,165500,0.5771,0.5771,0.5771,0.5771,400,0
MSS.US,5,20251106,170000,0.5771,0.5778,0.577,0.57705,3954,0
MSS.US,5,20251106,170500,0.577,0.577,0.577,0.577,1200,0
MSS.US,5,20251106,171000,0.577,0.577,0.577,0.577,100,0
MSS.US,5,20251106,171500,0.577,0.577,0.5707,0.5714,13001,0
MSS.US,5,20251106,172000,0.5723,0.5723,0.5702,0.5702,599,0
MSS.US,5,20251106,173000,0.5705,0.5705,0.5705,0.5705,300,0
MSS.US,5,20251106,173500,0.5754,0.5754,0.5754,0.5754,2131,0
MSS.US,5,20251106,174000,0.5754,0.5754,0.5754,0.5754,100,0
MSS.US,5,20251106,174500,0.5753,0.5753,0.5753,0.5753,316,0
MSS.US,5,20251106,175000,0.5734,0.5752,0.57,0.5742,2175,0
MSS.US,5,20251106,175500,0.57,0.5711,0.57,0.5711,205,0
MSS.US,5,20251106,180000,0.565,0.5658,0.565,0.5651,16293,0
MSS.US,5,20251106,180500,0.565,0.565,0.56,0.5601,30745,0
MSS.US,5,20251106,181000,0.559,0.559,0.5531,0.5531,3600,0
MSS.US,5,20251106,181500,0.5558,0.5586,0.553,0.5586,2300,0
MSS.US,5,20251106,182000,0.553201,0.5588,0.5529,0.5529,13299,0
MSS.US,5,20251106,182500,0.5529,0.5529,0.5433,0.5473,35928,0
MSS.US,5,20251106,183500,0.5411,0.5454,0.535244,0.53895,22154,0
MSS.US,5,20251106,184000,0.5446,0.5455,0.5411,0.5455,7450,0
MSS.US,5,20251106,184500,0.541,0.541,0.541,0.541,300,0
MSS.US,5,20251106,185000,0.5467,0.55,0.5418,0.55,7600,0
MSS.US,5,20251106,185500,0.548,0.5528,0.548,0.5528,3850,0
MSS.US,5,20251106,190500,0.546,0.546,0.5405,0.546,7800,0
MSS.US,5,20251106,191000,0.5354,0.5395,0.5354,0.5354,1000,0
MSS.US,5,20251106,192000,0.5354,0.5365,0.5308,0.5308,8486,0
MSS.US,5,20251106,192500,0.5355,0.5355,0.5354,0.5354,8500,0
MSS.US,5,20251106,193500,0.5309,0.5421,0.5309,0.5421,771,0
MSS.US,5,20251106,194000,0.5311,0.5335,0.5153,0.5238,20254,0
MSS.US,5,20251106,194500,0.525,0.525,0.5018,0.5018,60232,0
MSS.US,5,20251106,195000,0.5084,0.517,0.5084,0.517,9774,0
MSS.US,5,20251106,195500,0.5103,0.5103,0.5103,0.5103,700,0
MSS.US,5,20251106,200000,0.5136,0.5138,0.509,0.5103,3432,0
MSS.US,5,20251106,200500,0.518,0.518,0.518,0.518,150,0
MSS.US,5,20251106,201000,0.518,0.5198,0.518,0.5198,3095,0
MSS.US,5,20251106,201500,0.5221,0.5264,0.52015,0.5239,6423,0
MSS.US,5,20251106,202000,0.524,0.524,0.524,0.524,400,0
MSS.US,5,20251106,202500,0.5238,0.5272,0.5201,0.5201,1046,0
MSS.US,5,20251106,203000,0.5202,0.5202,0.5202,0.5202,100,0
MSS.US,5,20251106,204000,0.52465,0.525,0.52465,0.525,300,0
MSS.US,5,20251106,205000,0.5258,0.5258,0.52,0.5203,8494,0
MSS.US,5,20251106,205500,0.52065,0.5211,0.5181,0.5181,2500,0
MSS.US,5,20251106,211500,0.52,0.52,0.52,0.52,300,0
MSS.US,5,20251106,212000,0.52,0.5201,0.518,0.518,1260,0
MSS.US,5,20251106,212500,0.521971,0.521971,0.521971,0.521971,275,0
MSS.US,5,20251106,213000,0.518,0.518,0.51395,0.51395,1156,0
MSS.US,5,20251106,213500,0.5177,0.5177,0.5102,0.5102,517,0
MSS.US,5,20251106,214000,0.5154,0.51716,0.5133,0.51716,3632,0
MSS.US,5,20251106,214500,0.5167,0.517,0.513,0.513,3600,0
MSS.US,5,20251106,215000,0.5165,0.5219,0.5135,0.5165,20598,0
MSS.US,5,20251106,215500,0.5193,0.5337,0.5172,0.5337,6039,0
MSS.US,5,20251107,153000,0.521,0.5272,0.521,0.5272,3640,0
MSS.US,5,20251107,153500,0.521,0.521,0.521,0.521,437,0
MSS.US,5,20251107,154000,0.511,0.511,0.511,0.511,211,0
MSS.US,5,20251107,154500,0.5205,0.5205,0.5205,0.5205,180,0
MSS.US,5,20251107,155000,0.513,0.5214,0.513,0.5214,333,0
MSS.US,5,20251107,160000,0.5204,0.5215,0.514,0.5215,987,0
MSS.US,5,20251107,160500,0.5142,0.515,0.5142,0.515,350,0
MSS.US,5,20251107,161000,0.516,0.516,0.5102,0.5102,1917,0
MSS.US,5,20251107,161500,0.515,0.515,0.5083,0.5085,14632,0
MSS.US,5,20251107,162000,0.5081,0.5081,0.4905,0.4905,23621,0
MSS.US,5,20251107,162500,0.4919,0.4937,0.4905,0.4923,5980,0
MSS.US,5,20251107,163000,0.4937,0.4955,0.482,0.482,34425,0
MSS.US,5,20251107,163500,0.4822,0.4822,0.4601,0.4612,182103,0
MSS.US,5,20251107,164000,0.461199,0.4612,0.4327,0.4447,49661,0
MSS.US,5,20251107,164500,0.4489,0.4798,0.4489,0.45915,34151,0
MSS.US,5,20251107,165000,0.4637,0.4641,0.46,0.46,11050,0
MSS.US,5,20251107,165500,0.4607,0.4677,0.4607,0.4677,1700,0
MSS.US,5,20251107,170000,0.4605,0.4672,0.4605,0.4672,3272,0
MSS.US,5,20251107,170500,0.4669,0.4669,0.4644,0.4667,900,0
MSS.US,5,20251107,171000,0.4681,0.4692,0.4621,0.4621,9593,0
MSS.US,5,20251107,171500,0.4621,0.4633,0.4596,0.46,1850,0
MSS.US,5,20251107,172000,0.4646,0.4646,0.4552,0.462392,10100,0
MSS.US,5,20251107,172500,0.4552,0.4605,0.4552,0.456,1200,0
MSS.US,5,20251107,173000,0.45611,0.45611,0.45611,0.45611,1000,0
MSS.US,5,20251107,173500,0.462,0.462,0.462,0.462,200,0
MSS.US,5,20251107,174000,0.4646,0.4647,0.4604,0.463125,3690,0
MSS.US,5,20251107,174500,0.4637,0.4647,0.4637,0.4647,5800,0
MSS.US,5,20251107,175500,0.4646,0.4646,0.4644,0.4644,300,0
MSS.US,5,20251107,180500,0.4647,0.4647,0.4647,0.4647,100,0
MSS.US,5,20251107,181000,0.4581,0.4614,0.4581,0.4614,2482,0
MSS.US,5,20251107,181500,0.4614,0.4647,0.4582,0.4582,12934,0
MSS.US,5,20251107,182000,0.4581,0.4593,0.456,0.4593,700,0
MSS.US,5,20251107,182500,0.456,0.4621,0.4544,0.4621,3189,0
MSS.US,5,20251107,183000,0.458,0.458,0.4544,0.4544,600,0
MSS.US,5,20251107,183500,0.46,0.46,0.4501,0.4501,710,0
MSS.US,5,20251107,184000,0.4594,0.4594,0.4502,0.4502,600,0
MSS.US,5,20251107,184500,0.45205,0.454,0.4475,0.4475,14240,0
MSS.US,5,20251107,185000,0.4491,0.4517,0.4491,0.4491,10953,0
MSS.US,5,20251107,185500,0.4551,0.4551,0.455,0.455,1565,0
MSS.US,5,20251107,190000,0.4519,0.455,0.4519,0.455,720,0
MSS.US,5,20251107,190500,0.455099,0.455099,0.455099,0.455099,3000,0
MSS.US,5,20251107,191000,0.4552,0.459899,0.4551,0.4564,13458,0
MSS.US,5,20251107,191500,0.4554,0.4554,0.4513,0.4526,2651,0
MSS.US,5,20251107,192000,0.4553,0.4553,0.4553,0.4553,300,0
MSS.US,5,20251107,193000,0.4578,0.4599,0.457,0.457,4288,0
MSS.US,5,20251107,193500,0.4598,0.4643,0.4585,0.4643,14556,0
MSS.US,5,20251107,194000,0.4643,0.465,0.4625,0.465,7990,0
MSS.US,5,20251107,194500,0.4674,0.4674,0.4673,0.4673,1196,0
MSS.US,5,20251107,195000,0.4665,0.4665,0.4665,0.4665,250,0
MSS.US,5,20251107,195500,0.4668,0.4704,0.4668,0.4704,1280,0
MSS.US,5,20251107,200000,0.476,0.476,0.476,0.476,11900,0
MSS.US,5,20251107,200500,0.4762,0.4941,0.4762,0.4908,4080,0
MSS.US,5,20251107,201000,0.49,0.49,0.4858,0.4897,1600,0
MSS.US,5,20251107,201500,0.484,0.48975,0.484,0.4896,600,0
MSS.US,5,20251107,202000,0.4896,0.4896,0.4823,0.4823,300,0
MSS.US,5,20251107,203500,0.4847,0.4847,0.4823,0.4847,400,0
MSS.US,5,20251107,204000,0.486,0.509,0.486,0.509,16712,0
MSS.US,5,20251107,204500,0.5026,0.504,0.4991,0.504,1000,0
MSS.US,5,20251107,205000,0.4991,0.5082,0.4991,0.5082,300,0
MSS.US,5,20251107,205500,0.5044,0.5044,0.5044,0.5044,900,0
MSS.US,5,20251107,210000,0.5086,0.5086,0.5001,0.5042,3990,0
MSS.US,5,20251107,210500,0.5063,0.5063,0.5063,0.5063,500,0
MSS.US,5,20251107,211000,0.50735,0.5117,0.50735,0.51,1700,0
MSS.US,5,20251107,211500,0.51,0.51,0.51,0.51,700,0
MSS.US,5,20251107,212000,0.502801,0.509,0.502801,0.509,600,0
MSS.US,5,20251107,212500,0.5072,0.5072,0.50585,0.50585,723,0
MSS.US,5,20251107,213500,0.5086,0.51,0.5079,0.5079,3470,0
MSS.US,5,20251107,214000,0.5079,0.50895,0.5079,0.508,2701,0
MSS.US,5,20251107,214500,0.51,0.51,0.5086,0.5086,1200,0
MSS.US,5,20251107,215000,0.5072,0.5072,0.505501,0.5056,383,0
MSS.US,5,20251107,215500,0.5076,0.5199,0.5056,0.5196,22828,0
MSS.US,5,20251110,153000,0.51,0.52,0.5,0.5,3195,0
MSS.US,5,20251110,153500,0.5306,0.5306,0.5306,0.5306,500,0
MSS.US,5,20251110,154000,0.53,0.53,0.514,0.514,2100,0
MSS.US,5,20251110,155000,0.5204,0.5266,0.520039,0.5266,400,0
MSS.US,5,20251110,155500,0.5133,0.5133,0.5066,0.5066,600,0
MSS.US,5,20251110,160000,0.5083,0.5095,0.5047,0.5047,951,0
MSS.US,5,20251110,160500,0.509,0.5091,0.509,0.5091,500,0
MSS.US,5,20251110,161000,0.5087,0.5087,0.5087,0.5087,100,0
MSS.US,5,20251110,161500,0.5064,0.5064,0.5033,0.5064,11600,0
MSS.US,5,20251110,162000,0.521,0.521,0.513,0.5209,7400,0
MSS.US,5,20251110,162500,0.521,0.5211,0.521,0.5211,4070,0
MSS.US,5,20251110,163000,0.521,0.521,0.521,0.521,807,0
MSS.US,5,20251110,163500,0.5188,0.5188,0.5166,0.5166,1101,0
MSS.US,5,20251110,164000,0.5209,0.5209,0.5122,0.5122,4336,0
MSS.US,5,20251110,164500,0.5122,0.5122,0.5122,0.5122,7100,0
MSS.US,5,20251110,165000,0.5104,0.5136,0.5076,0.5078,12242,0
MSS.US,5,20251110,165500,0.5078,0.5136,0.5078,0.51065,2029,0
MSS.US,5,20251110,170000,0.5077,0.5122,0.5077,0.5122,2229,0
MSS.US,5,20251110,170500,0.5129,0.5129,0.5129,0.5129,200,0
MSS.US,5,20251110,171500,0.5129,0.5129,0.5129,0.5129,100,0
MSS.US,5,20251110,172000,0.5128,0.5128,0.5103,0.5103,793,0
MSS.US,5,20251110,172500,0.5103,0.5103,0.5103,0.5103,877,0
MSS.US,5,20251110,173000,0.5103,0.5103,0.5103,0.5103,300,0
MSS.US,5,20251110,173500,0.5122,0.5129,0.5106,0.5106,3300,0
MSS.US,5,20251110,175000,0.5113,0.5113,0.5106,0.5106,4305,0
MSS.US,5,20251110,182000,0.5106,0.5129,0.5106,0.5129,600,0
MSS.US,5,20251110,182500,0.5106,0.5106,0.5106,0.5106,958,0
MSS.US,5,20251110,183000,0.5106,0.5106,0.5106,0.5106,100,0
MSS.US,5,20251110,185500,0.5107,0.5107,0.5107,0.5107,506,0
MSS.US,5,20251110,190000,0.512,0.512,0.512,0.512,191,0
MSS.US,5,20251110,194500,0.5106,0.5106,0.5106,0.5106,442,0
MSS.US,5,20251110,195000,0.5106,0.5116,0.51045,0.5116,4960,0
MSS.US,5,20251110,195500,0.5116,0.5116,0.5116,0.5116,200,0
MSS.US,5,20251110,200500,0.5104,0.5104,0.5104,0.5104,300,0
MSS.US,5,20251110,201000,0.5106,0.5106,0.5106,0.5106,120,0
MSS.US,5,20251110,202000,0.5116,0.5116,0.5116,0.5116,130,0
MSS.US,5,20251110,203000,0.5116,0.5116,0.5116,0.5116,402,0
MSS.US,5,20251110,204000,0.5116,0.5116,0.5116,0.5116,100,0
MSS.US,5,20251110,204500,0.5139,0.5163,0.5139,0.5139,3127,0
MSS.US,5,20251110,205000,0.5139,0.5139,0.5139,0.5139,340,0
MSS.US,5,20251110,205500,0.5162,0.5162,0.5161,0.5161,1100,0
MSS.US,5,20251110,210500,0.5162,0.5162,0.5139,0.5161,992,0
MSS.US,5,20251110,211000,0.5161,0.5162,0.514,0.5162,540,0
MSS.US,5,20251110,212000,0.5103,0.5103,0.5103,0.5103,100,0
MSS.US,5,20251110,213000,0.5103,0.5103,0.5103,0.5103,169,0
MSS.US,5,20251110,213500,0.5093,0.5093,0.5093,0.5093,1000,0
MSS.US,5,20251110,214000,0.5094,0.5094,0.5093,0.50935,600,0
MSS.US,5,20251110,214500,0.5093,0.5093,0.5093,0.5093,600,0
MSS.US,5,20251110,215000,0.5116,0.5119,0.5116,0.5119,200,0
MSS.US,5,20251110,215500,0.5147,0.5197,0.51005,0.5197,7968,0
MSS.US,5,20251111,153000,0.51,0.51,0.5002,0.51,1598,0
MSS.US,5,20251111,153500,0.5075,0.51,0.5075,0.5075,450,0
MSS.US,5,20251111,154000,0.5075,0.5075,0.5001,0.5001,596,0
MSS.US,5,20251111,154500,0.501,0.501,0.5,0.5,8250,0
MSS.US,5,20251111,155000,0.501,0.501,0.491,0.495,4500,0
MSS.US,5,20251111,160000,0.4951,0.4951,0.4951,0.4951,500,0
MSS.US,5,20251111,161500,0.4952,0.4952,0.4952,0.4952,1000,0
MSS.US,5,20251111,163000,0.4963,0.4963,0.4952,0.4952,600,0
MSS.US,5,20251111,163500,0.5078,0.5078,0.5078,0.5078,200,0
MSS.US,5,20251111,165500,0.497,0.497,0.497,0.497,500,0
MSS.US,5,20251111,170000,0.497,0.497,0.497,0.497,300,0
MSS.US,5,20251111,171500,0.497,0.5054,0.497,0.5054,600,0
MSS.US,5,20251111,172500,0.497,0.497,0.497,0.497,100,0
MSS.US,5,20251111,173000,0.499274,0.499274,0.49495,0.49495,9696,0
MSS.US,5,20251111,173500,0.49,0.49,0.4854,0.4854,2987,0
MSS.US,5,20251111,174000,0.49,0.49,0.49,0.49,200,0
MSS.US,5,20251111,174500,0.491,0.491,0.491,0.491,401,0
MSS.US,5,20251111,180000,0.4946,0.4946,0.49,0.49,1500,0
MSS.US,5,20251111,180500,0.4991,0.4991,0.4991,0.4991,500,0
MSS.US,5,20251111,181500,0.494499,0.494499,0.494499,0.494499,400,0
MSS.US,5,20251111,182500,0.4945,0.4945,0.4945,0.4945,210,0
MSS.US,5,20251111,183000,0.4949,0.4949,0.4945,0.4945,1422,0
MSS.US,5,20251111,184500,0.4989,0.4989,0.4945,0.4945,1100,0
MSS.US,5,20251111,191000,0.4945,0.4945,0.4945,0.4945,100,0
MSS.US,5,20251111,193000,0.4945,0.4945,0.4945,0.4945,100,0
MSS.US,5,20251111,195000,0.4913,0.4913,0.4913,0.4913,100,0
MSS.US,5,20251111,200500,0.491301,0.491301,0.491301,0.491301,300,0
MSS.US,5,20251111,201500,0.499,0.4992,0.4955,0.4992,1920,0
MSS.US,5,20251111,202500,0.50375,0.503751,0.50375,0.503751,847,0
MSS.US,5,20251111,204000,0.4995,0.5022,0.4995,0.5022,525,0
MSS.US,5,20251111,204500,0.49965,0.49965,0.49965,0.49965,100,0
MSS.US,5,20251111,205000,0.49965,0.49965,0.49965,0.49965,100,0
MSS.US,5,20251111,210000,0.49965,0.49965,0.49965,0.49965,100,0
MSS.US,5,20251111,210500,0.5022,0.5022,0.5022,0.5022,100,0
MSS.US,5,20251111,211000,0.50215,0.50215,0.50215,0.50215,700,0
MSS.US,5,20251111,212000,0.4995,0.4998,0.4995,0.4998,260,0
MSS.US,5,20251111,212500,0.4998,0.4998,0.4998,0.4998,100,0
MSS.US,5,20251111,213500,0.4998,0.4998,0.4998,0.4998,100,0
MSS.US,5,20251111,214000,0.5022,0.5022,0.495,0.495,5012,0
MSS.US,5,20251111,214500,0.5045,0.5046,0.5,0.5045,1180,0
