<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20251202,190500,1.59,1.59,1.58,1.58,1443,0
RCT.US,5,20251202,191000,1.57,1.57,1.57,1.57,750,0
RCT.US,5,20251202,191500,1.5995,1.5995,1.5995,1.5995,1400,0
RCT.US,5,20251202,193500,1.57,1.57,1.57,1.57,148,0
RCT.US,5,20251202,194500,1.57,1.57,1.54,1.54,2418,0
RCT.US,5,20251202,200000,1.5454,1.5638,1.5454,1.5638,950,0
RCT.US,5,20251202,202000,1.5685,1.5685,1.5685,1.5685,100,0
RCT.US,5,20251202,203000,1.5601,1.5601,1.5499,1.5499,3781,0
RCT.US,5,20251202,203500,1.535,1.55,1.535,1.55,9200,0
RCT.US,5,20251202,204000,1.545,1.5464,1.5264,1.54,1243,0
RCT.US,5,20251202,204500,1.53,1.53,1.53,1.53,100,0
RCT.US,5,20251202,205000,1.5201,1.54,1.52,1.54,24379,0
RCT.US,5,20251202,205500,1.56,1.56,1.56,1.56,399,0
RCT.US,5,20251202,210000,1.56,1.56,1.555,1.56,20000,0
RCT.US,5,20251202,210500,1.53,1.53,1.52,1.53,1335,0
RCT.US,5,20251202,211000,1.5464,1.5464,1.5464,1.5464,200,0
RCT.US,5,20251202,212000,1.555,1.58,1.55,1.55,2890,0
RCT.US,5,20251202,212500,1.55,1.55,1.55,1.55,198,0
RCT.US,5,20251202,213000,1.534,1.5549,1.534,1.5549,1600,0
RCT.US,5,20251202,213500,1.5675,1.5675,1.5675,1.5675,886,0
RCT.US,5,20251202,214000,1.5733,1.58,1.53,1.53,10962,0
RCT.US,5,20251202,214500,1.53,1.53,1.5,1.5,4844,0
RCT.US,5,20251202,215500,1.52,1.52,1.52,1.52,488,0
RCT.US,5,20251203,153000,1.52,1.52,1.52,1.52,5305,0
RCT.US,5,20251203,153500,1.54,1.5586,1.54,1.5586,661,0
RCT.US,5,20251203,160500,1.545,1.545,1.545,1.545,199,0
RCT.US,5,20251203,161000,1.53,1.53,1.52,1.52,200,0
RCT.US,5,20251203,161500,1.55,1.55,1.52,1.52,6347,0
RCT.US,5,20251203,162500,1.52,1.52,1.51,1.51,2000,0
RCT.US,5,20251203,163000,1.505,1.51,1.505,1.51,1085,0
RCT.US,5,20251203,163500,1.51,1.51,1.5076,1.5076,848,0
RCT.US,5,20251203,164000,1.515,1.515,1.515,1.515,5000,0
RCT.US,5,20251203,164500,1.5199,1.5199,1.5199,1.5199,100,0
RCT.US,5,20251203,165000,1.52,1.52,1.5118,1.5118,2250,0
RCT.US,5,20251203,170000,1.54,1.54,1.54,1.54,200,0
RCT.US,5,20251203,171000,1.55,1.55,1.55,1.55,991,0
RCT.US,5,20251203,172500,1.525,1.525,1.525,1.525,100,0
RCT.US,5,20251203,173000,1.52,1.52,1.52,1.52,100,0
RCT.US,5,20251203,173500,1.52,1.52,1.52,1.52,400,0
RCT.US,5,20251203,174000,1.52,1.52,1.52,1.52,231,0
RCT.US,5,20251203,174500,1.57,1.57,1.545,1.545,200,0
RCT.US,5,20251203,175500,1.54,1.54,1.54,1.54,101,0
RCT.US,5,20251203,180500,1.537,1.537,1.537,1.537,336,0
RCT.US,5,20251203,182000,1.52,1.52,1.52,1.52,100,0
RCT.US,5,20251203,183000,1.5101,1.5101,1.5101,1.5101,700,0
RCT.US,5,20251203,183500,1.5153,1.5153,1.5153,1.5153,117,0
RCT.US,5,20251203,184000,1.5199,1.5199,1.5199,1.5199,300,0
RCT.US,5,20251203,184500,1.5198,1.52,1.51,1.51,9777,0
RCT.US,5,20251203,185000,1.506,1.506,1.506,1.506,149,0
RCT.US,5,20251203,185500,1.5064,1.51,1.5,1.505,931,0
RCT.US,5,20251203,190000,1.505,1.51,1.5,1.51,2405,0
RCT.US,5,20251203,190500,1.52,1.52,1.52,1.52,300,0
RCT.US,5,20251203,192000,1.5,1.5,1.5,1.5,3700,0
RCT.US,5,20251203,193500,1.53,1.53,1.515,1.515,650,0
RCT.US,5,20251203,195500,1.5,1.515,1.5,1.515,334,0
RCT.US,5,20251203,200000,1.5063,1.5063,1.49,1.49,4036,0
RCT.US,5,20251203,200500,1.51,1.54,1.51,1.54,401,0
RCT.US,5,20251203,201500,1.53,1.53,1.53,1.53,100,0
RCT.US,5,20251203,202000,1.52,1.52,1.52,1.52,230,0
RCT.US,5,20251203,205000,1.5391,1.54,1.5391,1.54,1095,0
RCT.US,5,20251203,210000,1.54,1.54,1.54,1.54,100,0
RCT.US,5,20251203,211000,1.521,1.521,1.521,1.521,457,0
RCT.US,5,20251203,211500,1.52,1.52,1.52,1.52,1254,0
RCT.US,5,20251203,212500,1.5399,1.5399,1.5399,1.5399,657,0
RCT.US,5,20251203,213000,1.54,1.54,1.54,1.54,100,0
RCT.US,5,20251203,214000,1.53,1.53,1.53,1.53,161,0
RCT.US,5,20251203,215000,1.53,1.53,1.53,1.53,100,0
RCT.US,5,20251203,215500,1.54,1.56,1.52,1.54,1274,0
RCT.US,5,20251204,153000,1.65,1.65,1.63577,1.63577,3216,0
RCT.US,5,20251204,153500,1.5669,1.57,1.5669,1.57,1390,0
RCT.US,5,20251204,154000,1.5627,1.61,1.5627,1.57,10466,0
RCT.US,5,20251204,154500,1.61,1.68,1.609,1.64,5600,0
RCT.US,5,20251204,155500,1.625,1.625,1.625,1.625,120,0
RCT.US,5,20251204,160000,1.625,1.625,1.625,1.625,9506,0
RCT.US,5,20251204,161000,1.65,1.65,1.64,1.64,450,0
RCT.US,5,20251204,161500,1.64,1.64,1.64,1.64,3255,0
RCT.US,5,20251204,162500,1.65,1.65,1.65,1.65,656,0
RCT.US,5,20251204,163000,1.7,1.7,1.7,1.7,100,0
RCT.US,5,20251204,163500,1.655,1.67,1.655,1.67,2450,0
RCT.US,5,20251204,164500,1.67,1.67,1.6676,1.6676,298,0
RCT.US,5,20251204,165000,1.67,1.67,1.67,1.67,2000,0
RCT.US,5,20251204,170000,1.65,1.65,1.65,1.65,1500,0
RCT.US,5,20251204,170500,1.6683,1.6683,1.6683,1.6683,200,0
RCT.US,5,20251204,171500,1.7,1.7,1.7,1.7,100,0
RCT.US,5,20251204,172000,1.6828,1.6828,1.678,1.678,1400,0
RCT.US,5,20251204,172500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251204,173000,1.679,1.679,1.679,1.679,150,0
RCT.US,5,20251204,173500,1.68,1.68,1.68,1.68,159,0
RCT.US,5,20251204,175500,1.6501,1.6501,1.6501,1.6501,500,0
RCT.US,5,20251204,180000,1.67,1.67,1.67,1.67,275,0
RCT.US,5,20251204,181000,1.66,1.66,1.64,1.66,6743,0
RCT.US,5,20251204,181500,1.65,1.665,1.65,1.665,300,0
RCT.US,5,20251204,182000,1.6508,1.665,1.6508,1.665,310,0
RCT.US,5,20251204,182500,1.665,1.665,1.665,1.665,600,0
RCT.US,5,20251204,184000,1.665,1.665,1.665,1.665,100,0
RCT.US,5,20251204,185500,1.671,1.671,1.671,1.671,699,0
RCT.US,5,20251204,190000,1.67,1.68,1.67,1.68,577,0
RCT.US,5,20251204,190500,1.6765,1.7,1.6765,1.7,12684,0
RCT.US,5,20251204,191500,1.6998,1.7,1.6945,1.7,759,0
RCT.US,5,20251204,192000,1.6942,1.6942,1.6801,1.6919,1600,0
RCT.US,5,20251204,192500,1.69,1.69,1.69,1.69,200,0
RCT.US,5,20251204,193500,1.69,1.69,1.69,1.69,250,0
RCT.US,5,20251204,194000,1.69,1.6999,1.69,1.6999,2656,0
RCT.US,5,20251204,195000,1.695,1.695,1.695,1.695,1000,0
RCT.US,5,20251204,195500,1.695,1.695,1.65,1.65,5342,0
RCT.US,5,20251204,201000,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251204,201500,1.68,1.68,1.68,1.68,1730,0
RCT.US,5,20251204,202000,1.7,1.7,1.7,1.7,2945,0
RCT.US,5,20251204,202500,1.6999,1.6999,1.6582,1.6582,5882,0
RCT.US,5,20251204,203500,1.689,1.689,1.689,1.689,200,0
RCT.US,5,20251204,204500,1.6769,1.6769,1.6769,1.6769,250,0
RCT.US,5,20251204,205500,1.6758,1.6758,1.6758,1.6758,100,0
RCT.US,5,20251204,210500,1.67,1.67,1.67,1.67,100,0
RCT.US,5,20251204,213500,1.66,1.66,1.66,1.66,499,0
RCT.US,5,20251204,214500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251204,215000,1.68,1.68,1.66,1.67,1600,0
RCT.US,5,20251204,215500,1.68,1.68,1.66,1.66,3280,0
RCT.US,5,20251205,153000,1.66,1.675,1.66,1.675,1343,0
RCT.US,5,20251205,155500,1.68,1.69,1.68,1.69,1568,0
RCT.US,5,20251205,160000,1.685,1.69,1.685,1.69,3900,0
RCT.US,5,20251205,160500,1.6801,1.69,1.6801,1.69,1900,0
RCT.US,5,20251205,161000,1.685,1.69,1.68,1.69,400,0
RCT.US,5,20251205,161500,1.6815,1.69,1.6815,1.69,875,0
RCT.US,5,20251205,162500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251205,163000,1.6807,1.69,1.6807,1.69,350,0
RCT.US,5,20251205,163500,1.69,1.69,1.69,1.69,100,0
RCT.US,5,20251205,164500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251205,165500,1.67,1.67,1.67,1.67,670,0
RCT.US,5,20251205,170000,1.67,1.67,1.67,1.67,1348,0
RCT.US,5,20251205,170500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251205,171000,1.67,1.67,1.67,1.67,550,0
RCT.US,5,20251205,172000,1.68,1.68,1.67,1.67,5900,0
RCT.US,5,20251205,172500,1.68,1.68,1.68,1.68,500,0
RCT.US,5,20251205,173000,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251205,173500,1.68,1.68,1.68,1.68,200,0
RCT.US,5,20251205,174000,1.68,1.68,1.6633,1.6633,400,0
RCT.US,5,20251205,174500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251205,181000,1.6651,1.6651,1.6651,1.6651,1500,0
RCT.US,5,20251205,181500,1.6669,1.6669,1.6669,1.6669,109,0
RCT.US,5,20251205,182000,1.6615,1.665,1.66,1.665,32244,0
RCT.US,5,20251205,182500,1.67,1.67,1.6623,1.67,582,0
RCT.US,5,20251205,183000,1.67,1.67,1.67,1.67,784,0
RCT.US,5,20251205,184000,1.6621,1.6621,1.6621,1.6621,400,0
RCT.US,5,20251205,184500,1.6632,1.6632,1.6632,1.6632,145,0
RCT.US,5,20251205,185500,1.6608,1.6608,1.6608,1.6608,400,0
RCT.US,5,20251205,191000,1.6635,1.6635,1.6635,1.6635,100,0
RCT.US,5,20251205,194500,1.67,1.67,1.66,1.66,1156,0
RCT.US,5,20251205,201500,1.66,1.66,1.66,1.66,1415,0
RCT.US,5,20251205,204500,1.665,1.67,1.65,1.65,62457,0
RCT.US,5,20251205,205000,1.65,1.65,1.65,1.65,3334,0
RCT.US,5,20251205,210000,1.65,1.65,1.65,1.65,100,0
RCT.US,5,20251205,210500,1.6597,1.6597,1.6597,1.6597,1000,0
RCT.US,5,20251205,211000,1.65,1.65,1.62,1.62,1361,0
RCT.US,5,20251205,211500,1.63,1.63,1.63,1.63,100,0
RCT.US,5,20251205,212500,1.63,1.63,1.63,1.63,689,0
RCT.US,5,20251205,213000,1.63,1.63,1.625,1.625,300,0
RCT.US,5,20251205,213500,1.63,1.63,1.62,1.62,4739,0
RCT.US,5,20251205,214500,1.62,1.62,1.62,1.62,150,0
RCT.US,5,20251205,215500,1.62,1.62,1.6,1.6,1405,0
RCT.US,5,20251208,153000,1.6,1.6,1.6,1.6,3481,0
RCT.US,5,20251208,154000,1.6,1.61,1.6,1.6001,11700,0
RCT.US,5,20251208,154500,1.645,1.645,1.602,1.602,446,0
RCT.US,5,20251208,155000,1.6472,1.6472,1.6472,1.6472,100,0
RCT.US,5,20251208,155500,1.65,1.65,1.65,1.65,100,0
RCT.US,5,20251208,160000,1.65,1.65,1.65,1.65,100,0
RCT.US,5,20251208,160500,1.625,1.6499,1.625,1.625,10000,0
RCT.US,5,20251208,161000,1.62,1.62,1.62,1.62,1000,0
RCT.US,5,20251208,161500,1.625,1.625,1.625,1.625,355,0
RCT.US,5,20251208,162500,1.6399,1.6399,1.6399,1.6399,456,0
RCT.US,5,20251208,163500,1.62,1.62,1.6116,1.6116,3300,0
RCT.US,5,20251208,164000,1.61,1.61,1.61,1.61,180,0
RCT.US,5,20251208,165500,1.605,1.605,1.605,1.605,100,0
RCT.US,5,20251208,170000,1.605,1.605,1.605,1.605,1000,0
RCT.US,5,20251208,170500,1.6107,1.6107,1.6107,1.6107,120,0
RCT.US,5,20251208,171000,1.607,1.607,1.607,1.607,625,0
RCT.US,5,20251208,173500,1.59,1.59,1.59,1.59,200,0
RCT.US,5,20251208,175000,1.58,1.59,1.58,1.59,1200,0
RCT.US,5,20251208,175500,1.595,1.595,1.58,1.5885,4300,0
RCT.US,5,20251208,180000,1.59,1.59,1.59,1.59,2505,0
RCT.US,5,20251208,180500,1.5868,1.5868,1.5868,1.5868,200,0
RCT.US,5,20251208,182000,1.6,1.6,1.5917,1.5917,900,0
RCT.US,5,20251208,182500,1.6,1.6,1.5753,1.585,1600,0
RCT.US,5,20251208,183000,1.59,1.6,1.59,1.6,1786,0
RCT.US,5,20251208,184000,1.6,1.6,1.6,1.6,2903,0
RCT.US,5,20251208,184500,1.6001,1.6001,1.6001,1.6001,1410,0
RCT.US,5,20251208,191500,1.61,1.61,1.61,1.61,200,0
RCT.US,5,20251208,195000,1.6,1.6,1.6,1.6,300,0
RCT.US,5,20251208,195500,1.62,1.62,1.62,1.62,100,0
RCT.US,5,20251208,202000,1.61,1.61,1.61,1.61,102,0
RCT.US,5,20251208,210000,1.6,1.6,1.6,1.6,100,0
RCT.US,5,20251208,211500,1.6,1.6,1.6,1.6,1475,0
RCT.US,5,20251208,212000,1.585,1.585,1.585,1.585,100,0
RCT.US,5,20251208,214000,1.6,1.6,1.6,1.6,1000,0
RCT.US,5,20251208,215000,1.6,1.6,1.6,1.6,220,0
RCT.US,5,20251208,215500,1.6,1.62,1.59,1.62,7989,0
RCT.US,5,20251209,153000,1.64,1.64,1.64,1.64,1728,0
RCT.US,5,20251209,154500,1.6007,1.6007,1.6007,1.6007,200,0
RCT.US,5,20251209,155000,1.6001,1.6183,1.6,1.6183,3073,0
RCT.US,5,20251209,160000,1.61,1.61,1.61,1.61,356,0
RCT.US,5,20251209,163000,1.61,1.63,1.61,1.625,8385,0
RCT.US,5,20251209,164000,1.625,1.625,1.61,1.61,1678,0
RCT.US,5,20251209,165000,1.62,1.62,1.62,1.62,100,0
RCT.US,5,20251209,165500,1.6199,1.6199,1.6199,1.6199,100,0
RCT.US,5,20251209,170000,1.61,1.62,1.61,1.615,14316,0
RCT.US,5,20251209,171000,1.6115,1.6115,1.6115,1.6115,107,0
RCT.US,5,20251209,172500,1.6003,1.6003,1.6003,1.6003,1500,0
RCT.US,5,20251209,173000,1.6113,1.6113,1.6113,1.6113,207,0
RCT.US,5,20251209,173500,1.63,1.63,1.63,1.63,100,0
RCT.US,5,20251209,174000,1.63,1.6364,1.63,1.63,3100,0
RCT.US,5,20251209,174500,1.63,1.63,1.63,1.63,1992,0
RCT.US,5,20251209,180000,1.63,1.63,1.63,1.63,200,0
RCT.US,5,20251209,180500,1.6365,1.6365,1.6365,1.6365,500,0
RCT.US,5,20251209,181500,1.63,1.63,1.63,1.63,100,0
RCT.US,5,20251209,182500,1.6399,1.6399,1.6399,1.6399,1390,0
RCT.US,5,20251209,183000,1.63,1.63,1.63,1.63,1000,0
RCT.US,5,20251209,192000,1.6207,1.6207,1.6207,1.6207,330,0
RCT.US,5,20251209,192500,1.6284,1.63,1.6284,1.63,350,0
RCT.US,5,20251209,193500,1.63,1.63,1.63,1.63,100,0
RCT.US,5,20251209,194500,1.63,1.63,1.625,1.625,400,0
RCT.US,5,20251209,195000,1.62,1.62,1.62,1.62,300,0
RCT.US,5,20251209,195500,1.6199,1.62,1.6199,1.62,512,0
RCT.US,5,20251209,200000,1.625,1.625,1.62,1.62,600,0
RCT.US,5,20251209,202000,1.62,1.62,1.62,1.62,215,0
RCT.US,5,20251209,204500,1.61,1.62,1.61,1.62,1315,0
RCT.US,5,20251209,210000,1.62,1.62,1.62,1.62,555,0
RCT.US,5,20251209,213000,1.6202,1.6202,1.6202,1.6202,500,0
RCT.US,5,20251209,213500,1.62,1.62,1.62,1.62,100,0
RCT.US,5,20251209,214500,1.6101,1.6101,1.6101,1.6101,389,0
RCT.US,5,20251209,215500,1.61,1.62,1.605,1.61,2058,0
RCT.US,5,20251210,153000,1.615,1.615,1.615,1.615,502,0
RCT.US,5,20251210,153500,1.63,1.65,1.59,1.59,4179,0
RCT.US,5,20251210,154000,1.5903,1.5903,1.5903,1.5903,200,0
RCT.US,5,20251210,154500,1.61,1.61,1.5901,1.5901,9980,0
RCT.US,5,20251210,155000,1.625,1.625,1.625,1.625,1000,0
RCT.US,5,20251210,160000,1.6299,1.6299,1.6299,1.6299,199,0
RCT.US,5,20251210,161500,1.6001,1.6001,1.6001,1.6001,710,0
RCT.US,5,20251210,163000,1.6006,1.6006,1.6006,1.6006,100,0
RCT.US,5,20251210,164500,1.63,1.63,1.62,1.62,1378,0
RCT.US,5,20251210,165500,1.6004,1.6004,1.6004,1.6004,100,0
RCT.US,5,20251210,171000,1.6393,1.6393,1.6393,1.6393,115,0
RCT.US,5,20251210,172000,1.6316,1.6316,1.6316,1.6316,200,0
RCT.US,5,20251210,172500,1.63,1.63,1.63,1.63,821,0
RCT.US,5,20251210,175500,1.63,1.63,1.63,1.63,100,0
RCT.US,5,20251210,182500,1.63,1.63,1.62,1.62,900,0
RCT.US,5,20251210,183000,1.62,1.635,1.62,1.635,3954,0
RCT.US,5,20251210,190000,1.63,1.63,1.63,1.63,300,0
RCT.US,5,20251210,192000,1.63,1.63,1.63,1.63,500,0
RCT.US,5,20251210,195500,1.62,1.62,1.62,1.62,100,0
RCT.US,5,20251210,200500,1.61,1.61,1.61,1.61,2074,0
RCT.US,5,20251210,201500,1.625,1.625,1.61,1.61,236,0
RCT.US,5,20251210,204500,1.625,1.625,1.625,1.625,150,0
RCT.US,5,20251210,211000,1.6208,1.6208,1.6208,1.6208,200,0
RCT.US,5,20251210,214000,1.6254,1.6254,1.6254,1.6254,400,0
RCT.US,5,20251210,215000,1.61,1.61,1.6,1.605,4754,0
RCT.US,5,20251210,215500,1.6,1.605,1.57,1.58,7588,0
RCT.US,5,20251211,153000,1.58,1.6,1.58,1.581,3401,0
RCT.US,5,20251211,153500,1.5965,1.6011,1.5965,1.6011,352,0
RCT.US,5,20251211,155000,1.64,1.64,1.64,1.64,114,0
RCT.US,5,20251211,155500,1.61,1.6352,1.6075,1.6352,7159,0
RCT.US,5,20251211,160500,1.6101,1.6101,1.6101,1.6101,175,0
RCT.US,5,20251211,162500,1.6398,1.67,1.6398,1.66,48102,0
RCT.US,5,20251211,163000,1.68,1.72,1.68,1.71,14483,0
RCT.US,5,20251211,163500,1.66,1.692,1.66,1.6701,3982,0
RCT.US,5,20251211,164000,1.6726,1.6726,1.65,1.65,1435,0
RCT.US,5,20251211,164500,1.64,1.64,1.64,1.64,718,0
RCT.US,5,20251211,165000,1.65,1.66,1.63,1.66,2023,0
RCT.US,5,20251211,165500,1.635,1.635,1.635,1.635,5135,0
RCT.US,5,20251211,170000,1.6599,1.6599,1.6599,1.6599,280,0
RCT.US,5,20251211,170500,1.65,1.66,1.65,1.66,5902,0
RCT.US,5,20251211,171000,1.6601,1.7,1.6601,1.7,9350,0
RCT.US,5,20251211,172500,1.67,1.67,1.66,1.66,4785,0
RCT.US,5,20251211,175000,1.64,1.64,1.63,1.63,699,0
RCT.US,5,20251211,175500,1.64,1.6599,1.64,1.6599,415,0
RCT.US,5,20251211,180500,1.6438,1.6565,1.6438,1.6459,3400,0
RCT.US,5,20251211,182000,1.64,1.64,1.64,1.64,1701,0
RCT.US,5,20251211,182500,1.64,1.64,1.64,1.64,100,0
RCT.US,5,20251211,185000,1.655,1.655,1.655,1.655,1000,0
RCT.US,5,20251211,190500,1.6425,1.6425,1.6425,1.6425,500,0
RCT.US,5,20251211,192000,1.655,1.655,1.655,1.655,1500,0
RCT.US,5,20251211,194000,1.6799,1.6799,1.65,1.65,1500,0
RCT.US,5,20251211,194500,1.64,1.64,1.64,1.64,17279,0
RCT.US,5,20251211,195000,1.66,1.66,1.66,1.66,1000,0
RCT.US,5,20251211,201000,1.66,1.66,1.66,1.66,300,0
RCT.US,5,20251211,202500,1.64,1.652,1.625,1.652,15733,0
RCT.US,5,20251211,203000,1.64,1.664,1.64,1.64,1922,0
RCT.US,5,20251211,203500,1.645,1.66,1.645,1.66,500,0
RCT.US,5,20251211,204000,1.645,1.645,1.645,1.645,100,0
RCT.US,5,20251211,204500,1.645,1.68,1.64,1.675,18441,0
RCT.US,5,20251211,205000,1.675,1.68,1.675,1.68,200,0
RCT.US,5,20251211,210000,1.68,1.6998,1.6695,1.6695,2583,0
RCT.US,5,20251211,210500,1.665,1.665,1.645,1.645,3475,0
RCT.US,5,20251211,212500,1.64,1.65,1.635,1.64,2504,0
RCT.US,5,20251211,213000,1.6604,1.6629,1.6604,1.6629,1318,0
RCT.US,5,20251211,213500,1.65,1.65,1.65,1.65,1050,0
RCT.US,5,20251211,214500,1.6509,1.6509,1.6509,1.6509,500,0
RCT.US,5,20251211,215000,1.66,1.69,1.645,1.685,13670,0
RCT.US,5,20251211,215500,1.68,1.69,1.65,1.69,4239,0
RCT.US,5,20251212,153000,1.63,1.63,1.61,1.61,2267,0
RCT.US,5,20251212,154500,1.69,1.69,1.69,1.69,935,0
RCT.US,5,20251212,160000,1.7,1.7,1.7,1.7,3485,0
RCT.US,5,20251212,161000,1.6709,1.6709,1.6709,1.6709,643,0
RCT.US,5,20251212,161500,1.685,1.685,1.685,1.685,500,0
RCT.US,5,20251212,163000,1.6941,1.6941,1.6941,1.6941,2100,0
RCT.US,5,20251212,163500,1.7,1.7,1.7,1.7,1228,0
RCT.US,5,20251212,164000,1.7,1.7004,1.7,1.7,6772,0
RCT.US,5,20251212,165000,1.6901,1.6901,1.6838,1.6838,1000,0
RCT.US,5,20251212,165500,1.67,1.67,1.6641,1.6641,1281,0
RCT.US,5,20251212,170000,1.6699,1.6699,1.6699,1.6699,113,0
RCT.US,5,20251212,170500,1.67,1.67,1.67,1.67,1353,0
RCT.US,5,20251212,171000,1.67,1.67,1.67,1.67,100,0
RCT.US,5,20251212,172000,1.66,1.665,1.66,1.665,300,0
RCT.US,5,20251212,173000,1.665,1.665,1.665,1.665,1000,0
RCT.US,5,20251212,173500,1.652,1.652,1.652,1.652,100,0
RCT.US,5,20251212,174500,1.665,1.665,1.665,1.665,400,0
RCT.US,5,20251212,180000,1.6649,1.6649,1.6649,1.6649,200,0
RCT.US,5,20251212,183500,1.66,1.66,1.66,1.66,100,0
RCT.US,5,20251212,184000,1.67,1.67,1.67,1.67,100,0
RCT.US,5,20251212,190500,1.67,1.69,1.67,1.69,8300,0
RCT.US,5,20251212,191500,1.69,1.69,1.65,1.65,1100,0
RCT.US,5,20251212,194000,1.6739,1.6739,1.67,1.67,200,0
RCT.US,5,20251212,200500,1.6799,1.6799,1.6799,1.6799,430,0
RCT.US,5,20251212,201000,1.67,1.67,1.67,1.67,100,0
RCT.US,5,20251212,202000,1.67,1.67,1.67,1.67,600,0
RCT.US,5,20251212,203000,1.6709,1.671,1.6709,1.671,524,0
RCT.US,5,20251212,210000,1.67,1.67,1.67,1.67,100,0
RCT.US,5,20251212,214000,1.665,1.665,1.665,1.665,1000,0
RCT.US,5,20251212,214500,1.6673,1.6736,1.6673,1.67,8600,0
RCT.US,5,20251212,215000,1.6651,1.68,1.6651,1.68,1744,0
RCT.US,5,20251212,215500,1.69,1.69,1.66,1.69,4159,0
RCT.US,5,20251215,153000,1.7,1.7,1.7,1.7,753,0
RCT.US,5,20251215,153500,1.65,1.65,1.6175,1.6175,4156,0
RCT.US,5,20251215,154000,1.61,1.61,1.61,1.61,100,0
RCT.US,5,20251215,154500,1.64,1.64,1.64,1.64,200,0
RCT.US,5,20251215,160500,1.64,1.64,1.6101,1.6101,1100,0
RCT.US,5,20251215,161000,1.635,1.635,1.635,1.635,500,0
RCT.US,5,20251215,161500,1.6359,1.6359,1.6359,1.6359,400,0
RCT.US,5,20251215,162000,1.6101,1.6101,1.6101,1.6101,130,0
RCT.US,5,20251215,163000,1.6358,1.6358,1.6358,1.6358,250,0
RCT.US,5,20251215,164000,1.6499,1.6499,1.635,1.635,301,0
RCT.US,5,20251215,165000,1.62,1.62,1.6,1.6162,4011,0
RCT.US,5,20251215,165500,1.6,1.61,1.6,1.61,9730,0
RCT.US,5,20251215,170500,1.59,1.595,1.5601,1.595,13323,0
RCT.US,5,20251215,171000,1.595,1.61,1.59,1.59,4044,0
RCT.US,5,20251215,172000,1.59,1.59,1.59,1.59,100,0
RCT.US,5,20251215,173500,1.5901,1.6,1.5901,1.6,1336,0
RCT.US,5,20251215,175000,1.605,1.605,1.605,1.605,750,0
RCT.US,5,20251215,182000,1.6051,1.6051,1.6,1.6,2100,0
RCT.US,5,20251215,182500,1.59,1.59,1.59,1.59,1926,0
RCT.US,5,20251215,190500,1.59,1.59,1.59,1.59,3253,0
RCT.US,5,20251215,193000,1.56,1.57,1.56,1.56,4453,0
RCT.US,5,20251215,193500,1.565,1.5655,1.55,1.56,47249,0
RCT.US,5,20251215,194000,1.56,1.56,1.5401,1.5401,9596,0
RCT.US,5,20251215,194500,1.54,1.54,1.54,1.54,5000,0
RCT.US,5,20251215,195500,1.53,1.53,1.52,1.52,888,0
RCT.US,5,20251215,200000,1.5201,1.5202,1.49,1.5,27607,0
RCT.US,5,20251215,200500,1.5029,1.5029,1.5029,1.5029,500,0
RCT.US,5,20251215,201000,1.5061,1.51,1.505,1.51,7724,0
RCT.US,5,20251215,210000,1.5201,1.5201,1.5201,1.5201,275,0
RCT.US,5,20251215,210500,1.54,1.56,1.54,1.56,1080,0
RCT.US,5,20251215,213000,1.53,1.53,1.53,1.53,250,0
RCT.US,5,20251215,213500,1.53,1.53,1.49,1.495,5580,0
RCT.US,5,20251215,214500,1.4952,1.55,1.4952,1.5,6341,0
RCT.US,5,20251215,215000,1.4901,1.52,1.4901,1.52,200,0
RCT.US,5,20251215,215500,1.51,1.54,1.51,1.54,1896,0
RCT.US,5,20251216,153000,1.48,1.49,1.48,1.49,11038,0
RCT.US,5,20251216,153500,1.4899,1.4899,1.4814,1.4814,2000,0
RCT.US,5,20251216,154000,1.48,1.48,1.47,1.4709,2600,0
RCT.US,5,20251216,154500,1.46,1.515,1.4501,1.515,2832,0
RCT.US,5,20251216,155000,1.46,1.46,1.46,1.46,149,0
RCT.US,5,20251216,155500,1.45,1.45,1.35,1.35,18393,0
RCT.US,5,20251216,160000,1.3601,1.4201,1.3601,1.4201,3108,0
RCT.US,5,20251216,160500,1.435,1.435,1.435,1.435,2000,0
RCT.US,5,20251216,161000,1.43,1.4335,1.4299,1.4335,2530,0
RCT.US,5,20251216,161500,1.435,1.45,1.4199,1.4199,8000,0
RCT.US,5,20251216,162000,1.3806,1.39,1.33,1.38,9266,0
RCT.US,5,20251216,162500,1.3623,1.4,1.3513,1.3599,7535,0
RCT.US,5,20251216,163000,1.3599,1.36,1.345,1.36,1034,0
RCT.US,5,20251216,163500,1.36,1.36,1.345,1.345,4192,0
RCT.US,5,20251216,164000,1.34,1.35,1.34,1.35,2000,0
RCT.US,5,20251216,164500,1.355,1.3599,1.33,1.3599,6504,0
RCT.US,5,20251216,165000,1.3593,1.3593,1.3593,1.3593,100,0
