<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20251016,201500,5.1049,5.4599,5.01,5.22,74651,0
PDC.US,5,20251016,202000,5.21,5.25,5.05,5.12,48806,0
PDC.US,5,20251016,202500,5.12,5.1792,5.07,5.13,31727,0
PDC.US,5,20251016,203000,5.133,5.3,5.08,5.14,116549,0
PDC.US,5,20251016,203500,5.2015,5.2015,4.98,5.05,75384,0
PDC.US,5,20251016,204000,5.09,5.4199,5.04,5.3794,100517,0
PDC.US,5,20251016,204500,5.3705,5.4,5.1,5.2907,103106,0
PDC.US,5,20251016,205000,5.31,5.42,5.2,5.3857,47078,0
PDC.US,5,20251016,205500,5.385,5.6299,5.25,5.38,105862,0
PDC.US,5,20251016,210000,5.4494,5.6,5.36,5.4303,51271,0
PDC.US,5,20251016,210500,5.5769,5.5769,5.4,5.41,27134,0
PDC.US,5,20251016,211000,5.385,5.53,5,5.16,110420,0
PDC.US,5,20251016,211500,5.15,5.23,4.83,4.945,70153,0
PDC.US,5,20251016,212000,4.94,4.9999,4.88,4.935,41838,0
PDC.US,5,20251016,212500,4.9016,5,4.82,4.9,42346,0
PDC.US,5,20251016,213000,4.88,5,4.82,4.91,48592,0
PDC.US,5,20251016,213500,4.94,5,4.91,4.91,39409,0
PDC.US,5,20251016,214000,4.92,5,4.81,4.8894,55531,0
PDC.US,5,20251016,214500,4.89,5.2,4.8622,5.1,99088,0
PDC.US,5,20251016,215000,5.07,5.11,4.91,5.03,45847,0
PDC.US,5,20251016,215500,5.045,5.32,4.95,5.1,93246,0
PDC.US,5,20251017,153000,3.87,3.95,3.79,3.8978,23754,0
PDC.US,5,20251017,153500,3.891,3.93,3.61,3.655,22124,0
PDC.US,5,20251017,154000,3.7,3.7,3.35,3.4885,29401,0
PDC.US,5,20251017,154500,3.49,3.719,3.4112,3.63,9241,0
PDC.US,5,20251017,155000,3.5301,3.87,3.5301,3.815,9909,0
PDC.US,5,20251017,155500,3.815,3.9449,3.77,3.79,6064,0
PDC.US,5,20251017,160000,3.725,3.84,3.61,3.6911,5135,0
PDC.US,5,20251017,160500,3.715,3.88,3.715,3.87,4971,0
PDC.US,5,20251017,161000,3.89,3.94,3.8201,3.94,3800,0
PDC.US,5,20251017,161500,3.93,4.03,3.84,3.993,9032,0
PDC.US,5,20251017,162000,4.03,4.119,4.0013,4.05,11338,0
PDC.US,5,20251017,162500,4.08,4.2,4.055,4.2,6620,0
PDC.US,5,20251017,163000,4.15,4.1999,4.09,4.0912,4820,0
PDC.US,5,20251017,163500,4.0901,4.134,3.83,3.9091,6585,0
PDC.US,5,20251017,164000,3.86,3.86,3.8233,3.8233,1247,0
PDC.US,5,20251017,164500,3.93,3.945,3.8214,3.8214,487,0
PDC.US,5,20251017,165000,3.82,3.88,3.75,3.77,1900,0
PDC.US,5,20251017,165500,3.8,4.1986,3.8,4.1986,9044,0
PDC.US,5,20251017,170000,3.9,4.11,3.9,4.11,330,0
PDC.US,5,20251017,170500,3.94,4.027,3.93,4.027,975,0
PDC.US,5,20251017,171000,4,4.12,3.9608,3.9608,1209,0
PDC.US,5,20251017,171500,4.06,4.06,3.91,3.91,5725,0
PDC.US,5,20251017,172000,3.91,3.92,3.71,3.8,4719,0
PDC.US,5,20251017,172500,3.72,3.88,3.7101,3.88,4318,0
PDC.US,5,20251017,173000,3.76,4.12,3.76,3.9457,7404,0
PDC.US,5,20251017,173500,3.8916,4.0838,3.8916,4.0838,1103,0
PDC.US,5,20251017,174000,4.07,4.08,3.8941,3.8941,1760,0
PDC.US,5,20251017,174500,3.947,4.08,3.947,4.01,618,0
PDC.US,5,20251017,175000,3.9154,3.9154,3.9154,3.9154,500,0
PDC.US,5,20251017,175500,4.0533,4.0533,4.0533,4.0533,5000,0
PDC.US,5,20251017,180000,4.03,4.13,4.03,4.1,4949,0
PDC.US,5,20251017,180500,4.05,4.05,4.05,4.05,2897,0
PDC.US,5,20251017,181000,4.01,4.04,4.01,4.01,791,0
PDC.US,5,20251017,181500,4.01,4.01,3.929,3.929,8866,0
PDC.US,5,20251017,182000,3.9349,3.98,3.9349,3.98,440,0
PDC.US,5,20251017,183000,4.0779,4.1,4.03,4.03,2401,0
PDC.US,5,20251017,183500,3.965,3.965,3.93,3.93,908,0
PDC.US,5,20251017,184500,3.9774,4,3.9774,4,467,0
PDC.US,5,20251017,185000,4.069,4.069,3.93,4.0611,753,0
PDC.US,5,20251017,185500,3.96,3.98,3.94,3.94,652,0
PDC.US,5,20251017,190000,3.96,4.0009,3.941,4.0009,3900,0
PDC.US,5,20251017,190500,4,4,3.99,3.99,924,0
PDC.US,5,20251017,191000,3.9604,3.9604,3.89,3.89,2000,0
PDC.US,5,20251017,191500,3.89,3.89,3.89,3.89,3042,0
PDC.US,5,20251017,192000,3.9,3.91,3.8801,3.8801,580,0
PDC.US,5,20251017,192500,3.9,3.9,3.9,3.9,1577,0
PDC.US,5,20251017,193000,3.95,3.95,3.9117,3.932,1357,0
PDC.US,5,20251017,193500,4,4,3.945,3.945,5664,0
PDC.US,5,20251017,194500,4.01,4.01,4.01,4.01,100,0
PDC.US,5,20251017,195000,3.97,3.97,3.97,3.97,100,0
PDC.US,5,20251017,195500,3.97,4.0154,3.97,3.97,487,0
PDC.US,5,20251017,200000,4.06,4.075,4.05,4.075,1832,0
PDC.US,5,20251017,200500,4.13,4.47,3.88,4.16,33466,0
PDC.US,5,20251017,201000,4.16,4.38,3.93,4.38,8947,0
PDC.US,5,20251017,201500,4.31,4.37,4.25,4.36,2325,0
PDC.US,5,20251017,202000,4.36,4.36,4.1501,4.1501,1483,0
PDC.US,5,20251017,202500,4.33,4.46,4.26,4.46,5021,0
PDC.US,5,20251017,203000,4.47,4.5,4.4,4.44,1791,0
PDC.US,5,20251017,203500,4.48,4.59,4.37,4.56,3282,0
PDC.US,5,20251017,204000,4.5,4.518,4.41,4.4702,3719,0
PDC.US,5,20251017,204500,4.47,4.63,4.47,4.58,3017,0
PDC.US,5,20251017,205000,4.58,4.58,4.525,4.56,1184,0
PDC.US,5,20251017,205500,4.55,4.5825,4.49,4.4901,6207,0
PDC.US,5,20251017,210000,4.6,4.61,4.56,4.5904,2073,0
PDC.US,5,20251017,210500,4.59,4.64,4.59,4.64,1953,0
PDC.US,5,20251017,211000,4.61,4.61,4.59,4.6,1321,0
PDC.US,5,20251017,211500,4.64,4.64,4.5,4.59,899,0
PDC.US,5,20251017,212000,4.54,4.68,4.54,4.5406,4019,0
PDC.US,5,20251017,212500,4.61,4.65,4.6,4.65,911,0
PDC.US,5,20251017,213000,4.63,4.63,4.47,4.57,4113,0
PDC.US,5,20251017,213500,4.55,4.63,4.55,4.595,1710,0
PDC.US,5,20251017,214000,4.5501,4.59,4.55,4.59,1614,0
PDC.US,5,20251017,214500,4.59,4.59,4.46,4.53,1586,0
PDC.US,5,20251017,215000,4.56,4.61,4.45,4.61,7802,0
PDC.US,5,20251017,215500,4.46,4.62,4.442,4.62,8542,0
PDC.US,5,20251020,153000,4.03,4.05,4.03,4.05,1730,0
PDC.US,5,20251020,153500,4.07,4.11,4.07,4.0715,2103,0
PDC.US,5,20251020,154000,4.0701,4.11,4.035,4.09,1530,0
PDC.US,5,20251020,154500,4.1085,4.15,4.08,4.14,10806,0
PDC.US,5,20251020,155000,4.14,4.14,4.0111,4.119,3197,0
PDC.US,5,20251020,160000,4.1,4.11,4.0348,4.06,600,0
PDC.US,5,20251020,160500,4.0348,4.06,4.0348,4.06,1452,0
PDC.US,5,20251020,161000,4.1099,4.1099,4.011,4.06,4500,0
PDC.US,5,20251020,161500,4.085,4.085,4.05,4.05,4159,0
PDC.US,5,20251020,162000,3.91,3.97,3.86,3.86,1859,0
PDC.US,5,20251020,162500,3.9383,4.0486,3.9,4,4014,0
PDC.US,5,20251020,163000,4.04,4.05,4,4.05,3164,0
PDC.US,5,20251020,163500,4.05,4.05,4.0401,4.0401,2439,0
PDC.US,5,20251020,164500,4.16,4.2,4.09,4.18,2500,0
PDC.US,5,20251020,165000,4.18,4.2,4.18,4.2,1700,0
PDC.US,5,20251020,165500,4.26,4.26,4.26,4.26,214,0
PDC.US,5,20251020,170000,4.305,4.35,4.2601,4.35,3843,0
PDC.US,5,20251020,170500,4.325,4.35,4.325,4.35,380,0
PDC.US,5,20251020,171000,4.375,4.375,4.3401,4.3401,1100,0
PDC.US,5,20251020,171500,4.37,4.37,4.3,4.3,2532,0
PDC.US,5,20251020,173000,4.31,4.37,4.3,4.305,2558,0
PDC.US,5,20251020,173500,4.3189,4.3189,4.28,4.29,550,0
PDC.US,5,20251020,174000,4.32,4.32,4.32,4.32,154,0
PDC.US,5,20251020,174500,4.3,4.3,4.3,4.3,497,0
PDC.US,5,20251020,175000,4.39,4.4,4.355,4.355,600,0
PDC.US,5,20251020,175500,4.31,4.4,4.3,4.4,3794,0
PDC.US,5,20251020,180000,4.3101,4.3101,4.3101,4.3101,383,0
PDC.US,5,20251020,180500,4.36,4.36,4.32,4.32,923,0
PDC.US,5,20251020,181000,4.32,4.3622,4.32,4.32,510,0
PDC.US,5,20251020,181500,4.2999,4.2999,4.2999,4.2999,650,0
PDC.US,5,20251020,182000,4.24,4.24,4.24,4.24,511,0
PDC.US,5,20251020,182500,4.23,4.23,4.1414,4.1414,2015,0
PDC.US,5,20251020,183000,4.16,4.16,4.16,4.16,226,0
PDC.US,5,20251020,183500,4.1702,4.1702,4.17,4.17,1136,0
PDC.US,5,20251020,184500,4.21,4.21,4.21,4.21,1550,0
PDC.US,5,20251020,185000,4.21,4.25,4.21,4.22,900,0
PDC.US,5,20251020,190000,4.1765,4.1765,4.1765,4.1765,202,0
PDC.US,5,20251020,190500,4.2294,4.2294,4.2,4.2,3136,0
PDC.US,5,20251020,191500,4.21,4.24,4.21,4.24,1249,0
PDC.US,5,20251020,192000,4.2,4.2,4.2,4.2,500,0
PDC.US,5,20251020,192500,4.23,4.23,4.17,4.17,1353,0
PDC.US,5,20251020,193000,4.12,4.12,4.0643,4.0997,935,0
PDC.US,5,20251020,193500,4.11,4.11,4.11,4.11,100,0
PDC.US,5,20251020,194500,4.105,4.105,4.095,4.095,250,0
PDC.US,5,20251020,195500,4.09,4.1,4.09,4.1,370,0
PDC.US,5,20251020,200000,4.06,4.17,4.06,4.17,3400,0
PDC.US,5,20251020,202000,4.095,4.1399,4.095,4.12,2000,0
PDC.US,5,20251020,202500,4.1,4.1,4.1,4.1,100,0
PDC.US,5,20251020,203500,4.15,4.15,4.15,4.15,800,0
PDC.US,5,20251020,205500,4.1,4.1,4.1,4.1,100,0
PDC.US,5,20251020,210000,4.08,4.08,4.06,4.06,200,0
PDC.US,5,20251020,211000,4.05,4.14,4.05,4.0501,906,0
PDC.US,5,20251020,212000,4.06,4.06,4.06,4.06,100,0
PDC.US,5,20251020,212500,4.13,4.13,4.06,4.06,852,0
PDC.US,5,20251020,213000,4.1,4.13,4.06,4.09,1306,0
PDC.US,5,20251020,213500,4.04,4.04,4.01,4.03,568,0
PDC.US,5,20251020,214500,4.055,4.08,4.055,4.08,350,0
PDC.US,5,20251020,215000,4.055,4.1,4.05,4.06,1645,0
PDC.US,5,20251020,215500,4.08,4.16,4,4.16,11955,0
PDC.US,5,20251021,153000,3.91,3.95,3.9002,3.9009,2024,0
PDC.US,5,20251021,153500,3.9313,4.0527,3.9313,4.0527,306,0
PDC.US,5,20251021,154000,4.0699,4.07,4,4.02,3232,0
PDC.US,5,20251021,155000,3.9193,4.15,3.9193,4.15,608,0
PDC.US,5,20251021,155500,3.94,3.94,3.94,3.94,200,0
PDC.US,5,20251021,160000,4.04,4.11,3.9601,3.9601,3985,0
PDC.US,5,20251021,160500,4.02,4.02,4.01,4.01,1432,0
PDC.US,5,20251021,161000,3.96,3.96,3.96,3.96,382,0
PDC.US,5,20251021,161500,4.01,4.01,4.01,4.01,2565,0
PDC.US,5,20251021,162000,3.9601,4,3.9601,4,687,0
PDC.US,5,20251021,163500,4.0325,4.0325,4.0325,4.0325,200,0
PDC.US,5,20251021,164000,4.02,4.0449,4.02,4.0449,200,0
PDC.US,5,20251021,164500,4.05,4.05,4.05,4.05,289,0
PDC.US,5,20251021,165000,4.0675,4.07,4.0675,4.07,486,0
PDC.US,5,20251021,165500,4.07,4.1099,4.07,4.1099,275,0
PDC.US,5,20251021,170000,4.11,4.11,4.1,4.1,799,0
PDC.US,5,20251021,170500,4.11,4.1499,4.11,4.1499,490,0
PDC.US,5,20251021,171000,4.15,4.15,4.1386,4.1386,600,0
PDC.US,5,20251021,171500,4.14,4.14,4.09,4.1399,1903,0
PDC.US,5,20251021,172500,4.06,4.1187,4.0402,4.1187,750,0
PDC.US,5,20251021,173000,4.05,4.1385,4.0402,4.1385,1240,0
PDC.US,5,20251021,173500,4.14,4.14,4.09,4.09,1100,0
PDC.US,5,20251021,174000,4.09,4.09,4.09,4.09,200,0
PDC.US,5,20251021,175000,4.14,4.17,4.14,4.17,3106,0
PDC.US,5,20251021,175500,4.16,4.16,4.16,4.16,200,0
PDC.US,5,20251021,181000,4.17,4.17,4.17,4.17,100,0
PDC.US,5,20251021,182500,4.17,4.2,4.17,4.1901,2475,0
PDC.US,5,20251021,183000,4.1779,4.18,4.1779,4.18,297,0
PDC.US,5,20251021,183500,4.18,4.18,4.18,4.18,1000,0
PDC.US,5,20251021,184000,4.135,4.135,4.135,4.135,178,0
PDC.US,5,20251021,184500,4.1301,4.1301,4.1301,4.1301,217,0
PDC.US,5,20251021,190500,4.2865,4.2865,4.2865,4.2865,1095,0
PDC.US,5,20251021,191000,4.2,4.2684,4.2,4.2684,201,0
PDC.US,5,20251021,192500,4.19,4.19,4.1101,4.1101,300,0
PDC.US,5,20251021,193500,4.1117,4.1117,4.1101,4.1101,1605,0
PDC.US,5,20251021,194000,4.19,4.19,4.19,4.19,511,0
PDC.US,5,20251021,195000,4.16,4.16,4.16,4.16,100,0
PDC.US,5,20251021,200000,4.175,4.175,4.175,4.175,1000,0
PDC.US,5,20251021,201000,4.2,4.2,4.19,4.2,2660,0
PDC.US,5,20251021,202000,4.19,4.19,4.19,4.19,337,0
PDC.US,5,20251021,203000,4.25,4.2599,4.18,4.2599,1221,0
PDC.US,5,20251021,203500,4.26,4.2989,4.185,4.2989,8076,0
PDC.US,5,20251021,204000,4.2989,4.4937,4.29,4.33,17510,0
PDC.US,5,20251021,204500,4.4269,4.5499,4.3,4.3025,5711,0
PDC.US,5,20251021,205000,4.41,4.4899,4.39,4.4,2201,0
PDC.US,5,20251021,205500,4.4,4.41,4.3767,4.41,428,0
PDC.US,5,20251021,210000,4.4,4.4,4.4,4.4,100,0
PDC.US,5,20251021,211000,4.29,4.375,4.29,4.375,870,0
PDC.US,5,20251021,211500,4.375,4.49,4.36,4.36,873,0
PDC.US,5,20251021,212000,4.2805,4.4,4.2805,4.4,1553,0
PDC.US,5,20251021,212500,4.36,4.36,4.33,4.35,2200,0
PDC.US,5,20251021,213000,4.325,4.325,4.325,4.325,300,0
PDC.US,5,20251021,213500,4.39,4.39,4.39,4.39,1400,0
PDC.US,5,20251021,214000,4.3899,4.3899,4.325,4.325,400,0
PDC.US,5,20251021,214500,4.3125,4.4,4.3125,4.4,900,0
PDC.US,5,20251021,215000,4.4,4.5,4.3,4.5,20290,0
PDC.US,5,20251021,215500,4.49,4.6,4.4001,4.55,2384,0
PDC.US,5,20251022,153000,4.35,4.395,4.35,4.395,2706,0
PDC.US,5,20251022,153500,4.52,4.55,4.36,4.5499,7258,0
PDC.US,5,20251022,154500,4.37,4.37,4.3492,4.3492,1200,0
PDC.US,5,20251022,155500,4.3,4.3,4.2,4.3,10218,0
PDC.US,5,20251022,160500,4.225,4.23,4.225,4.23,674,0
PDC.US,5,20251022,161000,4.28,4.28,4.15,4.15,700,0
PDC.US,5,20251022,161500,4.3,4.3,4.1616,4.1616,432,0
PDC.US,5,20251022,162000,4.325,4.325,4.325,4.325,200,0
PDC.US,5,20251022,162500,4.3,4.335,4.3,4.335,1331,0
PDC.US,5,20251022,163000,4.34,4.34,4.34,4.34,100,0
PDC.US,5,20251022,163500,4.24,4.355,4.236,4.355,1406,0
PDC.US,5,20251022,164000,4.355,4.355,4.355,4.355,100,0
PDC.US,5,20251022,165000,4.2016,4.2016,4.2016,4.2016,321,0
PDC.US,5,20251022,170500,4.497,4.497,4.2001,4.2001,3893,0
PDC.US,5,20251022,171000,4.355,4.47,4.355,4.47,1100,0
PDC.US,5,20251022,171500,4.2792,4.2792,4.2792,4.2792,155,0
PDC.US,5,20251022,172000,4.28,4.28,4.28,4.28,100,0
PDC.US,5,20251022,172500,4.28,4.375,4.25,4.25,1130,0
PDC.US,5,20251022,173000,4.27,4.27,4.27,4.27,250,0
PDC.US,5,20251022,173500,4.3466,4.38,4.3466,4.35,1900,0
PDC.US,5,20251022,175000,4.4,4.41,4.4,4.41,200,0
PDC.US,5,20251022,175500,4.35,4.35,4.35,4.35,1741,0
PDC.US,5,20251022,180000,4.26,4.26,4.26,4.26,4467,0
PDC.US,5,20251022,180500,4.35,4.35,4.25,4.25,800,0
PDC.US,5,20251022,181000,4.305,4.305,4.305,4.305,100,0
PDC.US,5,20251022,182000,4.335,4.335,4.335,4.335,100,0
PDC.US,5,20251022,183000,4.32,4.32,4.2,4.2,3586,0
PDC.US,5,20251022,184000,4.17,4.17,4.04,4.135,2619,0
PDC.US,5,20251022,184500,4.1,4.1,4.1,4.1,1280,0
PDC.US,5,20251022,185500,4.03,4.03,3.9185,3.9185,3310,0
PDC.US,5,20251022,190000,4.01,4.03,4,4,9690,0
PDC.US,5,20251022,191500,4.025,4.0638,4.025,4.0638,700,0
PDC.US,5,20251022,192000,4.07,4.07,3.94,4.01,445,0
PDC.US,5,20251022,192500,4,4,4,4,12500,0
PDC.US,5,20251022,193500,3.9447,4.025,3.9447,4.025,620,0
PDC.US,5,20251022,194000,3.93,3.93,3.93,3.93,200,0
PDC.US,5,20251022,194500,4.03,4.03,4.03,4.03,710,0
PDC.US,5,20251022,195500,4,4.0937,4,4.0937,419,0
PDC.US,5,20251022,201500,3.99,3.99,3.99,3.99,160,0
PDC.US,5,20251022,202000,4.1,4.1,4.1,4.1,400,0
PDC.US,5,20251022,202500,4.1,4.13,4.1,4.1118,5233,0
PDC.US,5,20251022,204000,4.205,4.205,4.205,4.205,100,0
PDC.US,5,20251022,204500,4.15,4.15,4.14,4.14,200,0
PDC.US,5,20251022,205500,4.1,4.1,4.1,4.1,100,0
PDC.US,5,20251022,211500,3.9501,3.9501,3.9501,3.9501,123,0
PDC.US,5,20251022,213000,4.18,4.18,4.18,4.18,100,0
PDC.US,5,20251022,213500,4.0156,4.23,4.0156,4.23,1400,0
PDC.US,5,20251022,214000,4.15,4.18,4.07,4.16,2626,0
PDC.US,5,20251022,214500,4.18,4.18,4.0514,4.0514,4865,0
PDC.US,5,20251022,215000,4.0695,4.1123,4.0695,4.1123,300,0
PDC.US,5,20251022,215500,4.1,4.1,4.02,4.02,1299,0
PDC.US,5,20251023,154000,4.135,4.135,4.135,4.135,1297,0
PDC.US,5,20251023,154500,4.1401,4.1401,4.049,4.049,1043,0
PDC.US,5,20251023,155500,4.085,4.085,4.085,4.085,300,0
PDC.US,5,20251023,160000,4.1399,4.24,4.121,4.121,9148,0
PDC.US,5,20251023,161500,4.25,4.25,4.25,4.25,100,0
PDC.US,5,20251023,162500,4.25,4.25,4.25,4.25,100,0
PDC.US,5,20251023,163000,4.185,4.185,4.185,4.185,100,0
PDC.US,5,20251023,163500,4.19,4.19,4.19,4.19,250,0
PDC.US,5,20251023,171000,4.16,4.16,4.16,4.16,100,0
PDC.US,5,20251023,171500,4.2,4.23,4.19,4.23,5850,0
PDC.US,5,20251023,172500,4.2,4.2,4.2,4.2,100,0
PDC.US,5,20251023,173000,4.225,4.225,4.16,4.16,3410,0
PDC.US,5,20251023,174000,4.15,4.15,4.12,4.12,306,0
PDC.US,5,20251023,175500,4.1653,4.1653,4.1653,4.1653,240,0
PDC.US,5,20251023,180000,4.2,4.2,4.2,4.2,880,0
PDC.US,5,20251023,185000,4.13,4.13,4.13,4.13,100,0
PDC.US,5,20251023,190500,4.12,4.12,4.09,4.09,788,0
PDC.US,5,20251023,191000,4.1722,4.1722,4.1722,4.1722,2000,0
PDC.US,5,20251023,192500,4.17,4.19,4.17,4.19,892,0
PDC.US,5,20251023,193500,4.18,4.18,4.18,4.18,240,0
PDC.US,5,20251023,194000,4.1835,4.23,4.1835,4.23,2313,0
PDC.US,5,20251023,194500,4.25,4.3,4.24,4.3,5300,0
PDC.US,5,20251023,195500,4.25,4.25,4.25,4.25,218,0
PDC.US,5,20251023,201500,4.18,4.18,4.18,4.18,344,0
PDC.US,5,20251023,212000,4.28,4.28,4.28,4.28,100,0
PDC.US,5,20251023,213000,4.31,4.31,4.31,4.31,105,0
PDC.US,5,20251023,214000,4.35,4.37,4.35,4.37,270,0
PDC.US,5,20251023,214500,4.32,4.38,4.31,4.315,13611,0
PDC.US,5,20251023,215000,4.26,4.26,4.2,4.2,7055,0
PDC.US,5,20251023,215500,4.2,4.25,4.18,4.2,2942,0
PDC.US,5,20251024,153000,4.12,4.12,4.12,4.12,372,0
PDC.US,5,20251024,153500,4.15,4.15,4.15,4.15,200,0
PDC.US,5,20251024,154500,4.15,4.16,4.15,4.1505,1600,0
PDC.US,5,20251024,155000,4.16,4.24,4.16,4.24,601,0
PDC.US,5,20251024,155500,4.19,4.19,4.19,4.19,500,0
PDC.US,5,20251024,160500,4.19,4.19,4.19,4.19,115,0
PDC.US,5,20251024,161000,4.3,4.3,4.3,4.3,240,0
PDC.US,5,20251024,162000,4.28,4.28,4.26,4.28,9601,0
PDC.US,5,20251024,163000,4.2533,4.2533,4.2533,4.2533,100,0
PDC.US,5,20251024,163500,4.27,4.27,4.27,4.27,1000,0
PDC.US,5,20251024,164000,4.33,4.45,4.33,4.45,3500,0
PDC.US,5,20251024,164500,4.4,4.48,4.36,4.48,12295,0
PDC.US,5,20251024,165000,4.45,4.6734,4.39,4.42,18998,0
PDC.US,5,20251024,165500,4.45,4.45,4.42,4.42,3000,0
PDC.US,5,20251024,170500,4.43,4.43,4.4201,4.4201,1104,0
PDC.US,5,20251024,171500,4.53,4.53,4.53,4.53,100,0
PDC.US,5,20251024,172500,4.52,4.6312,4.52,4.62,772,0
PDC.US,5,20251024,173000,4.56,4.56,4.56,4.56,298,0
PDC.US,5,20251024,173500,4.4213,4.4213,4.4213,4.4213,5000,0
PDC.US,5,20251024,175500,4.54,4.54,4.54,4.54,642,0
PDC.US,5,20251024,180000,4.58,4.67,4.58,4.65,2299,0
PDC.US,5,20251024,180500,4.68,4.73,4.68,4.68,1673,0
PDC.US,5,20251024,182500,4.71,4.71,4.71,4.71,100,0
PDC.US,5,20251024,183000,4.72,4.72,4.7,4.7084,1355,0
PDC.US,5,20251024,183500,4.73,4.733211,4.73,4.733211,1270,0
PDC.US,5,20251024,184000,4.75,4.75,4.75,4.75,500,0
PDC.US,5,20251024,184500,4.69,4.73,4.6301,4.73,1848,0
PDC.US,5,20251024,185000,4.73,4.75,4.72,4.72,631,0
PDC.US,5,20251024,185500,4.695,4.695,4.6401,4.6642,648,0
PDC.US,5,20251024,190000,4.67,4.67,4.64,4.64,458,0
PDC.US,5,20251024,191000,4.69,4.69,4.69,4.69,198,0
PDC.US,5,20251024,191500,4.69,4.69,4.65,4.69,1345,0
PDC.US,5,20251024,192000,4.65,4.65,4.65,4.65,200,0
PDC.US,5,20251024,193000,4.68,4.69,4.68,4.68,537,0
PDC.US,5,20251024,193500,4.61,4.61,4.59,4.59,200,0
PDC.US,5,20251024,194000,4.59,4.59,4.59,4.59,500,0
PDC.US,5,20251024,194500,4.64,4.64,4.5981,4.5981,5101,0
PDC.US,5,20251024,195500,4.63,4.63,4.63,4.63,430,0
PDC.US,5,20251024,200000,4.66,4.66,4.66,4.66,250,0
PDC.US,5,20251024,200500,4.61,4.61,4.56,4.61,637,0
PDC.US,5,20251024,202000,4.58,4.58,4.58,4.58,101,0
PDC.US,5,20251024,203000,4.635,4.68,4.62,4.67,1650,0
PDC.US,5,20251024,204000,4.63,4.63,4.58,4.58,380,0
PDC.US,5,20251024,205000,4.55,4.55,4.55,4.55,100,0
PDC.US,5,20251024,211500,4.55,4.55,4.55,4.55,100,0
PDC.US,5,20251024,213000,4.53,4.55,4.53,4.55,200,0
PDC.US,5,20251024,214500,4.49,4.55,4.49,4.55,400,0
PDC.US,5,20251024,215000,4.5357,4.56,4.42,4.53,730,0
PDC.US,5,20251024,215500,4.5,4.56,4.49,4.56,3072,0
PDC.US,5,20251027,143000,4.73,4.73,4.5201,4.5201,4558,0
PDC.US,5,20251027,143500,4.56,4.56,4.36,4.39,10738,0
PDC.US,5,20251027,144500,4.4301,4.57,4.4301,4.54,2543,0
PDC.US,5,20251027,145000,4.51,4.6,4.51,4.55,12310,0
PDC.US,5,20251027,145500,4.55,4.64,4.54,4.6,19695,0
PDC.US,5,20251027,150000,4.645,4.68,4.525,4.58,4100,0
PDC.US,5,20251027,150500,4.55,4.67,4.495,4.6,8791,0
PDC.US,5,20251027,151000,4.55,4.555,4.5106,4.5106,1882,0
PDC.US,5,20251027,152000,4.51,4.51,4.49,4.49,560,0
PDC.US,5,20251027,152500,4.51,4.57,4.49,4.5,1060,0
PDC.US,5,20251027,153000,4.51,4.51,4.51,4.51,300,0
PDC.US,5,20251027,153500,4.46,4.46,4.46,4.46,700,0
PDC.US,5,20251027,155000,4.4755,4.5999,4.4755,4.5999,368,0
PDC.US,5,20251027,155500,4.45,4.47,4.43,4.465,2675,0
PDC.US,5,20251027,160000,4.45,4.45,4.43,4.43,684,0
PDC.US,5,20251027,160500,4.4,4.44,4.4,4.41,2070,0
PDC.US,5,20251027,161000,4.42,4.42,4.42,4.42,100,0
PDC.US,5,20251027,161500,4.41,4.52,4.41,4.52,1100,0
PDC.US,5,20251027,163000,4.545,4.545,4.54,4.54,200,0
PDC.US,5,20251027,165000,4.5488,4.5488,4.43,4.43,2000,0
PDC.US,5,20251027,165500,4.495,4.495,4.495,4.495,100,0
PDC.US,5,20251027,170000,4.4221,4.4221,4.4221,4.4221,100,0
PDC.US,5,20251027,170500,4.41,4.4575,4.41,4.4575,1000,0
PDC.US,5,20251027,171500,4.455,4.455,4.455,4.455,100,0
PDC.US,5,20251027,172500,4.41,4.455,4.4,4.455,1053,0
PDC.US,5,20251027,173000,4.39,4.39,4.32,4.32,4200,0
PDC.US,5,20251027,173500,4.33,4.33,4.255,4.255,7798,0
PDC.US,5,20251027,174000,4.25,4.27,4.24,4.27,5400,0
PDC.US,5,20251027,174500,4.2401,4.2401,4.2,4.2,7520,0
PDC.US,5,20251027,175500,4.225,4.25,4.225,4.25,500,0
PDC.US,5,20251027,180500,4.2495,4.2495,4.2,4.2,4410,0
PDC.US,5,20251027,182000,4.16,4.2,4.12,4.15,3660,0
PDC.US,5,20251027,183000,4.13,4.13,4.13,4.13,100,0
PDC.US,5,20251027,183500,4.185,4.19,4.185,4.19,300,0
PDC.US,5,20251027,184000,4.155,4.16,4.155,4.16,400,0
PDC.US,5,20251027,184500,4.18,4.18,4.07,4.1298,4946,0
PDC.US,5,20251027,185000,4.16,4.16,4.16,4.16,202,0
PDC.US,5,20251027,193500,4.345,4.345,4.345,4.345,111,0
PDC.US,5,20251027,194000,4.1892,4.1892,4.1892,4.1892,159,0
PDC.US,5,20251027,200000,4.31,4.31,4.31,4.31,100,0
PDC.US,5,20251027,201000,4.25,4.25,4.25,4.25,100,0
PDC.US,5,20251027,202500,4.14,4.3,4.14,4.3,5127,0
PDC.US,5,20251027,203000,4.1001,4.1001,4.1001,4.1001,290,0
