<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20251212,155500,7.84,7.84,7.82,7.82,4598,0
KRNY.US,5,20251212,160000,7.82,7.83,7.81,7.83,1400,0
KRNY.US,5,20251212,160500,7.825,7.835,7.825,7.835,800,0
KRNY.US,5,20251212,161000,7.84,7.845,7.825,7.825,3533,0
KRNY.US,5,20251212,161500,7.81,7.81,7.8,7.81,2398,0
KRNY.US,5,20251212,162000,7.81,7.815,7.81,7.815,400,0
KRNY.US,5,20251212,162500,7.81,7.835,7.81,7.835,2122,0
KRNY.US,5,20251212,163000,7.84,7.841,7.82,7.82,6000,0
KRNY.US,5,20251212,163500,7.825,7.83,7.815,7.825,3496,0
KRNY.US,5,20251212,164000,7.82,7.82,7.82,7.82,400,0
KRNY.US,5,20251212,164500,7.81,7.81,7.805,7.81,3800,0
KRNY.US,5,20251212,165000,7.815,7.815,7.795,7.795,1591,0
KRNY.US,5,20251212,165500,7.79,7.795,7.775,7.78,3336,0
KRNY.US,5,20251212,170000,7.79,7.79,7.79,7.79,400,0
KRNY.US,5,20251212,170500,7.795,7.81,7.795,7.81,3000,0
KRNY.US,5,20251212,171000,7.805,7.805,7.795,7.805,2477,0
KRNY.US,5,20251212,171500,7.8,7.8,7.79,7.795,3733,0
KRNY.US,5,20251212,172000,7.79,7.79,7.785,7.785,2100,0
KRNY.US,5,20251212,172500,7.785,7.785,7.77,7.775,5449,0
KRNY.US,5,20251212,173000,7.77,7.77,7.755,7.755,6082,0
KRNY.US,5,20251212,173500,7.755,7.755,7.745,7.745,970,0
KRNY.US,5,20251212,174000,7.745,7.755,7.745,7.755,2000,0
KRNY.US,5,20251212,174500,7.75,7.75,7.75,7.75,200,0
KRNY.US,5,20251212,175000,7.75,7.75,7.73,7.735,4365,0
KRNY.US,5,20251212,175500,7.74,7.74,7.7,7.72,14959,0
KRNY.US,5,20251212,180000,7.725,7.745,7.725,7.735,2400,0
KRNY.US,5,20251212,180500,7.74,7.75,7.735,7.735,2010,0
KRNY.US,5,20251212,181000,7.73,7.73,7.73,7.73,322,0
KRNY.US,5,20251212,181500,7.735,7.735,7.73,7.73,400,0
KRNY.US,5,20251212,182000,7.73,7.735,7.73,7.73,1750,0
KRNY.US,5,20251212,182500,7.73,7.73,7.72,7.72,834,0
KRNY.US,5,20251212,183000,7.72,7.73,7.72,7.73,400,0
KRNY.US,5,20251212,183500,7.73,7.735,7.73,7.735,400,0
KRNY.US,5,20251212,184000,7.74,7.75,7.74,7.75,1100,0
KRNY.US,5,20251212,184500,7.755,7.7599,7.75,7.75,1050,0
KRNY.US,5,20251212,185000,7.75,7.75,7.735,7.735,2061,0
KRNY.US,5,20251212,185500,7.73,7.735,7.73,7.73,1300,0
KRNY.US,5,20251212,190000,7.73,7.73,7.715,7.72,3858,0
KRNY.US,5,20251212,190500,7.73,7.7383,7.73,7.7383,700,0
KRNY.US,5,20251212,191000,7.7358,7.74,7.73,7.73,2871,0
KRNY.US,5,20251212,191500,7.735,7.74,7.735,7.74,1969,0
KRNY.US,5,20251212,192000,7.74,7.745,7.74,7.745,368,0
KRNY.US,5,20251212,192500,7.74,7.74,7.74,7.74,1000,0
KRNY.US,5,20251212,193000,7.735,7.735,7.72,7.72,2002,0
KRNY.US,5,20251212,193500,7.725,7.725,7.72,7.72,400,0
KRNY.US,5,20251212,194000,7.725,7.725,7.71,7.715,4561,0
KRNY.US,5,20251212,194500,7.725,7.725,7.725,7.725,340,0
KRNY.US,5,20251212,195000,7.725,7.735,7.725,7.735,1960,0
KRNY.US,5,20251212,200000,7.735,7.735,7.725,7.725,1500,0
KRNY.US,5,20251212,200500,7.725,7.725,7.72,7.725,500,0
KRNY.US,5,20251212,201000,7.725,7.73,7.725,7.725,2680,0
KRNY.US,5,20251212,201500,7.725,7.73,7.725,7.725,1419,0
KRNY.US,5,20251212,202000,7.725,7.73,7.725,7.725,1128,0
KRNY.US,5,20251212,202500,7.725,7.73,7.725,7.73,1200,0
KRNY.US,5,20251212,203000,7.725,7.725,7.725,7.725,1600,0
KRNY.US,5,20251212,203500,7.725,7.73,7.725,7.73,1960,0
KRNY.US,5,20251212,204000,7.725,7.725,7.72,7.72,500,0
KRNY.US,5,20251212,204500,7.725,7.735,7.72,7.735,3222,0
KRNY.US,5,20251212,205000,7.73,7.735,7.72,7.725,2520,0
KRNY.US,5,20251212,205500,7.72,7.725,7.715,7.72,6001,0
KRNY.US,5,20251212,210000,7.72,7.725,7.72,7.725,336,0
KRNY.US,5,20251212,210500,7.73,7.745,7.73,7.745,2076,0
KRNY.US,5,20251212,211000,7.745,7.75,7.7418,7.745,1190,0
KRNY.US,5,20251212,211500,7.745,7.76,7.745,7.76,5182,0
KRNY.US,5,20251212,212000,7.76,7.76,7.75,7.755,4755,0
KRNY.US,5,20251212,212500,7.75,7.755,7.74,7.755,4786,0
KRNY.US,5,20251212,213000,7.75,7.75,7.735,7.735,4690,0
KRNY.US,5,20251212,213500,7.735,7.74,7.735,7.735,2180,0
KRNY.US,5,20251212,214000,7.74,7.75,7.74,7.75,1814,0
KRNY.US,5,20251212,214500,7.75,7.761,7.75,7.755,10527,0
KRNY.US,5,20251212,215000,7.75,7.775,7.75,7.765,11350,0
KRNY.US,5,20251212,215500,7.765,7.78,7.765,7.77,76126,0
KRNY.US,5,20251215,153000,7.81,7.81,7.77,7.77,4359,0
KRNY.US,5,20251215,153500,7.76,7.76,7.74,7.74,600,0
KRNY.US,5,20251215,154000,7.73,7.79,7.73,7.79,2218,0
KRNY.US,5,20251215,155000,7.78,7.79,7.78,7.79,865,0
KRNY.US,5,20251215,155500,7.79,7.8,7.78,7.78,1046,0
KRNY.US,5,20251215,160000,7.78,7.8,7.78,7.79,1400,0
KRNY.US,5,20251215,160500,7.79,7.805,7.79,7.79,2151,0
KRNY.US,5,20251215,161000,7.78,7.78,7.77,7.77,1098,0
KRNY.US,5,20251215,161500,7.755,7.755,7.7499,7.75,1881,0
KRNY.US,5,20251215,162000,7.75,7.75,7.74,7.74,1600,0
KRNY.US,5,20251215,162500,7.74,7.74,7.73,7.73,1975,0
KRNY.US,5,20251215,163000,7.73,7.74,7.73,7.74,1509,0
KRNY.US,5,20251215,163500,7.74,7.74,7.73,7.73,200,0
KRNY.US,5,20251215,164000,7.73,7.74,7.73,7.73,2528,0
KRNY.US,5,20251215,164500,7.735,7.75,7.735,7.75,628,0
KRNY.US,5,20251215,165000,7.755,7.755,7.75,7.75,200,0
KRNY.US,5,20251215,165500,7.75,7.75,7.75,7.75,300,0
KRNY.US,5,20251215,170000,7.74,7.749,7.74,7.749,1100,0
KRNY.US,5,20251215,170500,7.73,7.735,7.73,7.735,744,0
KRNY.US,5,20251215,171000,7.73,7.735,7.73,7.73,1120,0
KRNY.US,5,20251215,171500,7.72,7.735,7.72,7.735,1700,0
KRNY.US,5,20251215,172000,7.73,7.73,7.71,7.71,1287,0
KRNY.US,5,20251215,172500,7.725,7.725,7.72,7.72,608,0
KRNY.US,5,20251215,173500,7.72,7.73,7.72,7.73,3022,0
KRNY.US,5,20251215,174000,7.74,7.745,7.73,7.745,4118,0
KRNY.US,5,20251215,174500,7.74,7.76,7.735,7.745,10255,0
KRNY.US,5,20251215,175000,7.745,7.745,7.745,7.745,472,0
KRNY.US,5,20251215,175500,7.74,7.75,7.735,7.75,2100,0
KRNY.US,5,20251215,180000,7.745,7.745,7.745,7.745,100,0
KRNY.US,5,20251215,180500,7.745,7.745,7.735,7.735,2658,0
KRNY.US,5,20251215,181000,7.735,7.755,7.735,7.745,8647,0
KRNY.US,5,20251215,181500,7.745,7.745,7.725,7.725,3600,0
KRNY.US,5,20251215,182000,7.725,7.745,7.725,7.74,2800,0
KRNY.US,5,20251215,182500,7.735,7.74,7.735,7.74,500,0
KRNY.US,5,20251215,183000,7.745,7.745,7.74,7.74,300,0
KRNY.US,5,20251215,183500,7.745,7.745,7.745,7.745,500,0
KRNY.US,5,20251215,184500,7.745,7.745,7.74,7.74,300,0
KRNY.US,5,20251215,185000,7.74,7.74,7.73,7.73,1200,0
KRNY.US,5,20251215,185500,7.735,7.735,7.735,7.735,373,0
KRNY.US,5,20251215,190000,7.74,7.74,7.74,7.74,100,0
KRNY.US,5,20251215,190500,7.74,7.745,7.74,7.745,800,0
KRNY.US,5,20251215,191000,7.7465,7.7465,7.736,7.736,2275,0
KRNY.US,5,20251215,191500,7.74,7.76,7.74,7.76,2947,0
KRNY.US,5,20251215,192000,7.755,7.755,7.74,7.74,7280,0
KRNY.US,5,20251215,192500,7.745,7.745,7.745,7.745,300,0
KRNY.US,5,20251215,193000,7.75,7.75,7.75,7.75,100,0
KRNY.US,5,20251215,193500,7.74,7.755,7.74,7.75,1717,0
KRNY.US,5,20251215,194000,7.75,7.75,7.7445,7.7445,385,0
KRNY.US,5,20251215,194500,7.75,7.755,7.74,7.74,3367,0
KRNY.US,5,20251215,195000,7.735,7.735,7.735,7.735,100,0
KRNY.US,5,20251215,195500,7.74,7.74,7.73,7.73,11059,0
KRNY.US,5,20251215,200000,7.735,7.74,7.735,7.735,1350,0
KRNY.US,5,20251215,200500,7.73,7.74,7.73,7.735,6716,0
KRNY.US,5,20251215,201000,7.735,7.735,7.735,7.735,1252,0
KRNY.US,5,20251215,201500,7.74,7.74,7.735,7.74,7540,0
KRNY.US,5,20251215,202000,7.74,7.74,7.74,7.74,1580,0
KRNY.US,5,20251215,202500,7.735,7.74,7.735,7.74,319,0
KRNY.US,5,20251215,203000,7.74,7.74,7.735,7.735,10024,0
KRNY.US,5,20251215,203500,7.74,7.74,7.74,7.74,4886,0
KRNY.US,5,20251215,204000,7.74,7.74,7.735,7.735,2733,0
KRNY.US,5,20251215,204500,7.735,7.735,7.735,7.735,200,0
KRNY.US,5,20251215,205000,7.74,7.74,7.735,7.74,9887,0
KRNY.US,5,20251215,205500,7.74,7.765,7.74,7.742,26423,0
KRNY.US,5,20251215,210000,7.74,7.745,7.73,7.735,5230,0
KRNY.US,5,20251215,210500,7.735,7.735,7.73,7.735,2465,0
KRNY.US,5,20251215,211000,7.735,7.735,7.73,7.73,2579,0
KRNY.US,5,20251215,211500,7.725,7.725,7.725,7.725,412,0
KRNY.US,5,20251215,212000,7.725,7.73,7.725,7.73,2146,0
KRNY.US,5,20251215,212500,7.7399,7.74,7.735,7.735,1814,0
KRNY.US,5,20251215,213000,7.74,7.755,7.74,7.75,6446,0
KRNY.US,5,20251215,213500,7.745,7.765,7.735,7.75,30661,0
KRNY.US,5,20251215,214000,7.755,7.7775,7.755,7.775,8652,0
KRNY.US,5,20251215,214500,7.78,7.7881,7.775,7.775,5944,0
KRNY.US,5,20251215,215000,7.775,7.775,7.75,7.755,8474,0
KRNY.US,5,20251215,215500,7.76,7.8,7.76,7.795,34328,0
KRNY.US,5,20251216,153000,7.81,7.83,7.8,7.8,3408,0
KRNY.US,5,20251216,153500,7.775,7.775,7.77,7.77,200,0
KRNY.US,5,20251216,154000,7.77,7.77,7.76,7.76,1451,0
KRNY.US,5,20251216,154500,7.76,7.79,7.76,7.79,1900,0
KRNY.US,5,20251216,155000,7.81,7.83,7.809,7.82,1742,0
KRNY.US,5,20251216,155500,7.81,7.81,7.8,7.8,300,0
KRNY.US,5,20251216,160000,7.8,7.815,7.8,7.815,1224,0
KRNY.US,5,20251216,160500,7.815,7.82,7.81,7.82,641,0
KRNY.US,5,20251216,161000,7.825,7.8299,7.82,7.825,3291,0
KRNY.US,5,20251216,161500,7.825,7.825,7.82,7.82,2913,0
KRNY.US,5,20251216,162000,7.815,7.815,7.805,7.8143,8520,0
KRNY.US,5,20251216,162500,7.81,7.815,7.805,7.805,1400,0
KRNY.US,5,20251216,163000,7.805,7.825,7.805,7.82,6627,0
KRNY.US,5,20251216,163500,7.82,7.825,7.82,7.825,3700,0
KRNY.US,5,20251216,164000,7.825,7.825,7.82,7.82,4501,0
KRNY.US,5,20251216,164500,7.8262,7.83,7.815,7.815,8597,0
KRNY.US,5,20251216,165000,7.815,7.815,7.795,7.795,2651,0
KRNY.US,5,20251216,165500,7.8,7.8,7.79,7.795,800,0
KRNY.US,5,20251216,170000,7.795,7.8,7.79,7.8,4488,0
KRNY.US,5,20251216,170500,7.805,7.805,7.79,7.795,1600,0
KRNY.US,5,20251216,171000,7.797,7.797,7.795,7.795,200,0
KRNY.US,5,20251216,171500,7.795,7.8,7.79,7.8,900,0
KRNY.US,5,20251216,172000,7.805,7.805,7.79,7.795,4773,0
KRNY.US,5,20251216,172500,7.785,7.79,7.785,7.785,2000,0
KRNY.US,5,20251216,173000,7.785,7.8,7.785,7.795,3085,0
KRNY.US,5,20251216,173500,7.795,7.795,7.785,7.79,3781,0
KRNY.US,5,20251216,174000,7.795,7.795,7.7899,7.7899,1386,0
KRNY.US,5,20251216,174500,7.785,7.785,7.785,7.785,920,0
KRNY.US,5,20251216,175000,7.79,7.7901,7.79,7.7901,1948,0
KRNY.US,5,20251216,175500,7.785,7.785,7.785,7.785,600,0
KRNY.US,5,20251216,180000,7.785,7.795,7.785,7.795,1200,0
KRNY.US,5,20251216,180500,7.795,7.795,7.795,7.795,100,0
KRNY.US,5,20251216,181500,7.8,7.81,7.795,7.795,8221,0
KRNY.US,5,20251216,182000,7.79,7.795,7.79,7.79,3161,0
KRNY.US,5,20251216,182500,7.79,7.79,7.775,7.775,4282,0
KRNY.US,5,20251216,183000,7.775,7.785,7.775,7.78,6465,0
KRNY.US,5,20251216,183500,7.78,7.78,7.775,7.775,3639,0
KRNY.US,5,20251216,184000,7.77,7.78,7.765,7.78,2043,0
KRNY.US,5,20251216,184500,7.78,7.785,7.78,7.7811,1700,0
KRNY.US,5,20251216,185000,7.77,7.77,7.77,7.77,1200,0
KRNY.US,5,20251216,185500,7.765,7.765,7.76,7.76,1900,0
KRNY.US,5,20251216,190000,7.765,7.765,7.76,7.76,920,0
KRNY.US,5,20251216,190500,7.76,7.765,7.76,7.765,3395,0
KRNY.US,5,20251216,191000,7.765,7.77,7.76,7.77,1378,0
KRNY.US,5,20251216,191500,7.765,7.765,7.765,7.765,3700,0
KRNY.US,5,20251216,192000,7.7699,7.79,7.7699,7.79,4432,0
KRNY.US,5,20251216,192500,7.785,7.79,7.785,7.79,1000,0
KRNY.US,5,20251216,193000,7.795,7.795,7.795,7.795,100,0
KRNY.US,5,20251216,193500,7.795,7.7952,7.795,7.7952,200,0
KRNY.US,5,20251216,194500,7.795,7.795,7.795,7.795,100,0
KRNY.US,5,20251216,195000,7.795,7.8,7.795,7.7981,1815,0
KRNY.US,5,20251216,195500,7.795,7.795,7.785,7.785,3500,0
KRNY.US,5,20251216,200000,7.78,7.785,7.775,7.775,1140,0
KRNY.US,5,20251216,200500,7.78,7.78,7.775,7.775,500,0
KRNY.US,5,20251216,201000,7.775,7.7799,7.765,7.765,3983,0
KRNY.US,5,20251216,201500,7.765,7.765,7.7618,7.765,2164,0
KRNY.US,5,20251216,202000,7.765,7.765,7.755,7.76,2095,0
KRNY.US,5,20251216,202500,7.759,7.76,7.75,7.76,6062,0
KRNY.US,5,20251216,203000,7.76,7.765,7.755,7.765,3525,0
KRNY.US,5,20251216,203500,7.765,7.77,7.765,7.768,900,0
KRNY.US,5,20251216,204000,7.77,7.78,7.765,7.78,2739,0
KRNY.US,5,20251216,204500,7.785,7.785,7.77,7.77,2791,0
KRNY.US,5,20251216,205000,7.765,7.765,7.765,7.765,396,0
KRNY.US,5,20251216,205500,7.76,7.775,7.755,7.775,4433,0
KRNY.US,5,20251216,210000,7.775,7.78,7.775,7.78,200,0
KRNY.US,5,20251216,210500,7.78,7.807,7.78,7.805,10817,0
KRNY.US,5,20251216,211000,7.805,7.81,7.805,7.805,429,0
KRNY.US,5,20251216,211500,7.81,7.82,7.81,7.815,1996,0
KRNY.US,5,20251216,212000,7.82,7.82,7.815,7.82,300,0
KRNY.US,5,20251216,212500,7.82,7.82,7.815,7.82,3153,0
KRNY.US,5,20251216,213000,7.83,7.83,7.805,7.815,43437,0
KRNY.US,5,20251216,213500,7.815,7.825,7.815,7.82,4897,0
KRNY.US,5,20251216,214000,7.82,7.83,7.82,7.825,4451,0
KRNY.US,5,20251216,214500,7.825,7.825,7.82,7.82,8349,0
KRNY.US,5,20251216,215000,7.825,7.835,7.81,7.815,58510,0
KRNY.US,5,20251216,215500,7.815,7.815,7.8,7.8,22160,0
KRNY.US,5,20251217,153000,7.76,7.83,7.76,7.82,16555,0
KRNY.US,5,20251217,153500,7.82,7.831,7.82,7.83,2515,0
KRNY.US,5,20251217,154000,7.83,7.83,7.825,7.825,704,0
KRNY.US,5,20251217,154500,7.83,7.85,7.83,7.84,5015,0
KRNY.US,5,20251217,155000,7.85,7.86,7.85,7.855,900,0
KRNY.US,5,20251217,155500,7.855,7.8555,7.855,7.8555,900,0
KRNY.US,5,20251217,160000,7.855,7.855,7.845,7.845,1500,0
KRNY.US,5,20251217,160500,7.85,7.855,7.845,7.855,1495,0
KRNY.US,5,20251217,161000,7.86,7.865,7.845,7.85,1234,0
KRNY.US,5,20251217,161500,7.85,7.85,7.835,7.84,1100,0
KRNY.US,5,20251217,162000,7.845,7.8509,7.845,7.845,4559,0
KRNY.US,5,20251217,162500,7.8442,7.845,7.84,7.84,3222,0
KRNY.US,5,20251217,163000,7.845,7.845,7.835,7.835,824,0
KRNY.US,5,20251217,163500,7.835,7.835,7.82,7.825,3465,0
KRNY.US,5,20251217,164000,7.82,7.82,7.81,7.815,700,0
KRNY.US,5,20251217,164500,7.81,7.815,7.81,7.815,1106,0
KRNY.US,5,20251217,165000,7.815,7.815,7.81,7.81,900,0
KRNY.US,5,20251217,165500,7.8,7.8,7.785,7.785,1498,0
KRNY.US,5,20251217,170000,7.785,7.79,7.785,7.79,800,0
KRNY.US,5,20251217,170500,7.79,7.795,7.785,7.785,800,0
KRNY.US,5,20251217,171000,7.785,7.785,7.78,7.78,500,0
KRNY.US,5,20251217,171500,7.785,7.785,7.785,7.785,700,0
KRNY.US,5,20251217,172000,7.79,7.796,7.79,7.795,2616,0
KRNY.US,5,20251217,172500,7.795,7.8,7.785,7.8,6896,0
KRNY.US,5,20251217,173000,7.8,7.815,7.8,7.815,3853,0
KRNY.US,5,20251217,173500,7.815,7.815,7.78,7.78,38733,0
KRNY.US,5,20251217,174000,7.78,7.78,7.765,7.78,4300,0
KRNY.US,5,20251217,174500,7.78,7.78,7.76,7.77,5826,0
KRNY.US,5,20251217,175000,7.77,7.77,7.765,7.77,1020,0
KRNY.US,5,20251217,175500,7.77,7.78,7.77,7.78,1920,0
KRNY.US,5,20251217,180000,7.78,7.785,7.78,7.78,1417,0
KRNY.US,5,20251217,180500,7.785,7.785,7.785,7.785,401,0
KRNY.US,5,20251217,181000,7.79,7.8,7.79,7.8,700,0
KRNY.US,5,20251217,181500,7.795,7.815,7.795,7.81,7366,0
KRNY.US,5,20251217,182000,7.81,7.81,7.81,7.81,700,0
KRNY.US,5,20251217,182500,7.82,7.82,7.805,7.805,1950,0
KRNY.US,5,20251217,183000,7.795,7.8,7.79,7.8,2200,0
KRNY.US,5,20251217,183500,7.805,7.805,7.8,7.805,900,0
KRNY.US,5,20251217,184000,7.805,7.805,7.8,7.8,700,0
KRNY.US,5,20251217,184500,7.8,7.8,7.785,7.785,899,0
KRNY.US,5,20251217,185000,7.79,7.8,7.79,7.795,858,0
KRNY.US,5,20251217,185500,7.795,7.795,7.785,7.785,1935,0
KRNY.US,5,20251217,190000,7.79,7.795,7.785,7.785,1251,0
KRNY.US,5,20251217,190500,7.79,7.795,7.79,7.79,900,0
KRNY.US,5,20251217,191000,7.795,7.795,7.79,7.795,400,0
KRNY.US,5,20251217,191500,7.79,7.79,7.78,7.78,1058,0
KRNY.US,5,20251217,192000,7.78,7.785,7.78,7.785,400,0
KRNY.US,5,20251217,192500,7.785,7.785,7.78,7.785,900,0
KRNY.US,5,20251217,193000,7.785,7.795,7.785,7.795,3240,0
KRNY.US,5,20251217,193500,7.8,7.8099,7.8,7.805,1370,0
KRNY.US,5,20251217,194000,7.81,7.81,7.805,7.805,200,0
KRNY.US,5,20251217,194500,7.805,7.815,7.8,7.8,2602,0
KRNY.US,5,20251217,195000,7.81,7.81,7.8,7.805,1308,0
KRNY.US,5,20251217,195500,7.8,7.8,7.8,7.8,100,0
KRNY.US,5,20251217,200000,7.805,7.805,7.8,7.805,5275,0
KRNY.US,5,20251217,200500,7.8,7.8,7.8,7.8,1259,0
KRNY.US,5,20251217,201000,7.8,7.81,7.795,7.805,9984,0
KRNY.US,5,20251217,201500,7.805,7.815,7.805,7.81,3672,0
KRNY.US,5,20251217,202000,7.81,7.81,7.8042,7.805,2331,0
KRNY.US,5,20251217,202500,7.805,7.815,7.805,7.81,1023,0
KRNY.US,5,20251217,203000,7.815,7.825,7.815,7.82,1804,0
KRNY.US,5,20251217,203500,7.815,7.815,7.81,7.815,800,0
KRNY.US,5,20251217,204000,7.815,7.815,7.81,7.81,903,0
KRNY.US,5,20251217,204500,7.815,7.815,7.815,7.815,1302,0
KRNY.US,5,20251217,205000,7.815,7.816,7.805,7.805,3480,0
KRNY.US,5,20251217,205500,7.8,7.805,7.8,7.805,776,0
KRNY.US,5,20251217,210000,7.805,7.81,7.805,7.805,3830,0
KRNY.US,5,20251217,210500,7.805,7.81,7.805,7.805,1118,0
KRNY.US,5,20251217,211000,7.81,7.81,7.805,7.805,1858,0
KRNY.US,5,20251217,211500,7.805,7.81,7.805,7.805,1072,0
KRNY.US,5,20251217,212000,7.805,7.825,7.805,7.8133,31775,0
KRNY.US,5,20251217,212500,7.81,7.815,7.81,7.815,9848,0
KRNY.US,5,20251217,213000,7.815,7.815,7.81,7.815,2600,0
KRNY.US,5,20251217,213500,7.81,7.82,7.81,7.815,2620,0
KRNY.US,5,20251217,214000,7.815,7.8175,7.81,7.815,4812,0
KRNY.US,5,20251217,214500,7.81,7.82,7.805,7.8156,35777,0
KRNY.US,5,20251217,215000,7.815,7.815,7.81,7.81,7211,0
KRNY.US,5,20251217,215500,7.81,7.82,7.81,7.82,17051,0
KRNY.US,5,20251218,153000,7.86,7.875,7.855,7.875,4442,0
KRNY.US,5,20251218,153500,7.87,7.87,7.845,7.845,1000,0
KRNY.US,5,20251218,154000,7.85,7.855,7.83,7.83,3300,0
KRNY.US,5,20251218,154500,7.84,7.845,7.835,7.84,2833,0
KRNY.US,5,20251218,155000,7.84,7.845,7.84,7.84,920,0
KRNY.US,5,20251218,155500,7.84,7.845,7.84,7.845,300,0
KRNY.US,5,20251218,160000,7.85,7.875,7.85,7.865,3601,0
KRNY.US,5,20251218,160500,7.86,7.865,7.855,7.855,3600,0
KRNY.US,5,20251218,161000,7.85,7.855,7.845,7.855,6557,0
KRNY.US,5,20251218,161500,7.85,7.85,7.84,7.8499,2850,0
KRNY.US,5,20251218,162000,7.84,7.855,7.84,7.85,1206,0
KRNY.US,5,20251218,162500,7.85,7.87,7.85,7.87,2201,0
KRNY.US,5,20251218,163000,7.87,7.875,7.87,7.87,800,0
KRNY.US,5,20251218,163500,7.88,7.885,7.88,7.88,822,0
KRNY.US,5,20251218,164000,7.885,7.9,7.885,7.9,1000,0
KRNY.US,5,20251218,164500,7.905,7.91,7.905,7.91,1920,0
KRNY.US,5,20251218,165000,7.91,7.91,7.885,7.885,1900,0
KRNY.US,5,20251218,165500,7.885,7.885,7.885,7.885,300,0
KRNY.US,5,20251218,170000,7.888,7.89,7.888,7.89,1000,0
KRNY.US,5,20251218,170500,7.91,7.915,7.91,7.91,909,0
KRNY.US,5,20251218,171000,7.91,7.91,7.91,7.91,803,0
KRNY.US,5,20251218,171500,7.9,7.9,7.9,7.9,400,0
KRNY.US,5,20251218,172000,7.89,7.89,7.885,7.89,1448,0
KRNY.US,5,20251218,172500,7.8844,7.885,7.8844,7.885,326,0
KRNY.US,5,20251218,173000,7.885,7.885,7.875,7.875,600,0
KRNY.US,5,20251218,173500,7.88,7.89,7.865,7.87,6465,0
KRNY.US,5,20251218,174000,7.875,7.875,7.875,7.875,100,0
KRNY.US,5,20251218,174500,7.87,7.87,7.865,7.865,810,0
KRNY.US,5,20251218,175000,7.865,7.865,7.865,7.865,759,0
KRNY.US,5,20251218,175500,7.865,7.865,7.855,7.855,300,0
KRNY.US,5,20251218,180000,7.865,7.865,7.855,7.855,1310,0
KRNY.US,5,20251218,180500,7.855,7.855,7.85,7.85,200,0
KRNY.US,5,20251218,181000,7.8462,7.8462,7.835,7.835,2950,0
KRNY.US,5,20251218,181500,7.835,7.835,7.83,7.83,1807,0
KRNY.US,5,20251218,182000,7.83,7.845,7.83,7.845,5747,0
KRNY.US,5,20251218,182500,7.85,7.86,7.845,7.86,1797,0
KRNY.US,5,20251218,183000,7.87,7.88,7.865,7.88,3904,0
KRNY.US,5,20251218,183500,7.88,7.88,7.875,7.875,20533,0
KRNY.US,5,20251218,184000,7.88,7.905,7.88,7.905,28351,0
KRNY.US,5,20251218,184500,7.905,7.91,7.899,7.9,2626,0
KRNY.US,5,20251218,185000,7.895,7.9,7.895,7.9,2807,0
KRNY.US,5,20251218,185500,7.9,7.905,7.9,7.905,1400,0
KRNY.US,5,20251218,190000,7.905,7.91,7.885,7.885,6139,0
KRNY.US,5,20251218,190500,7.89,7.8999,7.89,7.8999,500,0
KRNY.US,5,20251218,191000,7.9,7.9,7.9,7.9,1589,0
KRNY.US,5,20251218,191500,7.89,7.895,7.885,7.885,400,0
KRNY.US,5,20251218,192000,7.885,7.885,7.885,7.885,100,0
KRNY.US,5,20251218,193000,7.89,7.895,7.89,7.895,1610,0
KRNY.US,5,20251218,193500,7.9,7.9,7.9,7.9,1789,0
KRNY.US,5,20251218,194000,7.895,7.895,7.895,7.895,619,0
KRNY.US,5,20251218,194500,7.895,7.9,7.895,7.9,1308,0
KRNY.US,5,20251218,195000,7.9,7.9,7.895,7.895,2338,0
KRNY.US,5,20251218,195500,7.895,7.9,7.895,7.9,564,0
KRNY.US,5,20251218,200000,7.9,7.9,7.89,7.89,1230,0
KRNY.US,5,20251218,200500,7.9,7.9,7.895,7.895,818,0
KRNY.US,5,20251218,201000,7.9,7.9,7.895,7.895,3799,0
KRNY.US,5,20251218,201500,7.895,7.9,7.8901,7.895,1205,0
KRNY.US,5,20251218,202000,7.895,7.925,7.895,7.925,32757,0
KRNY.US,5,20251218,202500,7.93,7.935,7.93,7.93,3000,0
KRNY.US,5,20251218,203000,7.93,7.93,7.92,7.92,1280,0
KRNY.US,5,20251218,203500,7.915,7.915,7.915,7.915,820,0
KRNY.US,5,20251218,204000,7.915,7.915,7.915,7.915,773,0
KRNY.US,5,20251218,204500,7.915,7.915,7.905,7.91,3365,0
KRNY.US,5,20251218,205000,7.905,7.905,7.905,7.905,200,0
KRNY.US,5,20251218,205500,7.9,7.905,7.895,7.895,1645,0
KRNY.US,5,20251218,210000,7.9,7.905,7.885,7.89,5598,0
KRNY.US,5,20251218,210500,7.895,7.896543,7.89,7.89,1425,0
KRNY.US,5,20251218,211000,7.885,7.895,7.885,7.895,1017,0
KRNY.US,5,20251218,211500,7.9,7.9,7.89,7.9,4101,0
KRNY.US,5,20251218,212000,7.895,7.895,7.895,7.895,1533,0
KRNY.US,5,20251218,212500,7.895,7.895,7.89,7.895,2075,0
KRNY.US,5,20251218,213000,7.895,7.9,7.89,7.895,12773,0
KRNY.US,5,20251218,213500,7.895,7.895,7.89,7.89,2230,0
KRNY.US,5,20251218,214000,7.895,7.9,7.895,7.895,3374,0
KRNY.US,5,20251218,214500,7.895,7.9,7.895,7.895,4089,0
KRNY.US,5,20251218,215000,7.9,7.9,7.89,7.9,20642,0
KRNY.US,5,20251218,215500,7.9,7.915,7.895,7.915,43284,0
