<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20251128,185500,0.9232,0.9279,0.9222,0.9279,759,0
MDIA.US,5,20251128,190000,0.92,0.92,0.92,0.92,3327,0
MDIA.US,5,20251201,153000,0.9346,0.9346,0.9346,0.9346,100,0
MDIA.US,5,20251201,154500,0.92,0.925,0.92,0.92,1999,0
MDIA.US,5,20251201,162000,0.9313,0.9313,0.9313,0.9313,146,0
MDIA.US,5,20251201,165000,0.921,0.921,0.92,0.92,717,0
MDIA.US,5,20251201,181000,0.9201,0.9325,0.9201,0.9325,500,0
MDIA.US,5,20251201,183000,0.94,1,0.94,0.98,65573,0
MDIA.US,5,20251201,192500,0.932101,0.9535,0.932101,0.9535,1500,0
MDIA.US,5,20251201,205000,0.968,0.968,0.968,0.968,200,0
MDIA.US,5,20251201,214500,0.94331,0.94331,0.94331,0.94331,120,0
MDIA.US,5,20251201,215500,0.975,0.975,0.975,0.975,333,0
MDIA.US,5,20251202,162000,0.9475,0.9475,0.9475,0.9475,100,0
MDIA.US,5,20251202,164500,0.9621,0.9621,0.9475,0.9621,4000,0
MDIA.US,5,20251202,170000,0.95,0.955,0.95,0.955,1400,0
MDIA.US,5,20251202,180500,0.94001,0.94001,0.94001,0.94001,750,0
MDIA.US,5,20251202,181500,0.955,0.955,0.951,0.951,420,0
MDIA.US,5,20251202,190000,0.9551,0.9551,0.9551,0.9551,900,0
MDIA.US,5,20251202,190500,0.9551,0.961,0.9501,0.961,535,0
MDIA.US,5,20251202,191000,0.960001,0.960001,0.960001,0.960001,650,0
MDIA.US,5,20251202,191500,0.95,0.95,0.95,0.95,2180,0
MDIA.US,5,20251202,192500,0.9505,0.9505,0.9505,0.9505,200,0
MDIA.US,5,20251202,195000,0.9501,0.962,0.9501,0.962,700,0
MDIA.US,5,20251202,201000,0.96,0.96,0.95,0.95,1420,0
MDIA.US,5,20251202,202500,0.9602,0.9602,0.9602,0.9602,322,0
MDIA.US,5,20251202,205000,0.960001,0.960001,0.950101,0.950101,750,0
MDIA.US,5,20251202,215500,0.97,0.97,0.97,0.97,228,0
MDIA.US,5,20251203,162000,0.9216,0.93,0.9216,0.93,300,0
MDIA.US,5,20251203,163500,0.93,0.93,0.93,0.93,100,0
MDIA.US,5,20251203,170000,0.952,0.952,0.952,0.952,250,0
MDIA.US,5,20251203,173500,0.9442,0.9442,0.9442,0.9442,4000,0
MDIA.US,5,20251203,180000,0.9555,0.9555,0.9555,0.9555,150,0
MDIA.US,5,20251203,193000,0.93,0.93,0.925,0.925,1074,0
MDIA.US,5,20251203,193500,0.925,0.925,0.90505,0.90505,5347,0
MDIA.US,5,20251203,194000,0.9051,0.91,0.9051,0.91,6041,0
MDIA.US,5,20251203,195000,0.9083,0.9083,0.9083,0.9083,100,0
MDIA.US,5,20251203,200000,0.9001,0.9055,0.9,0.9025,5019,0
MDIA.US,5,20251203,205000,0.9038,0.9038,0.9038,0.9038,1000,0
MDIA.US,5,20251203,210500,0.90999,0.90999,0.9045,0.9045,2000,0
MDIA.US,5,20251203,212000,0.9,0.9,0.9,0.9,450,0
MDIA.US,5,20251203,212500,0.8971,0.8972,0.8971,0.8971,800,0
MDIA.US,5,20251203,213000,0.9,0.9,0.9,0.9,100,0
MDIA.US,5,20251203,214000,0.89,0.89,0.8793,0.8793,1016,0
MDIA.US,5,20251203,215500,0.861499,0.8799,0.8565,0.8565,8616,0
MDIA.US,5,20251204,155000,0.9298,0.9399,0.874,0.9399,808,0
MDIA.US,5,20251204,170500,0.92,0.92,0.92,0.92,1000,0
MDIA.US,5,20251204,185500,0.884,0.884,0.884,0.884,180,0
MDIA.US,5,20251204,192500,0.884,0.884,0.884,0.884,120,0
MDIA.US,5,20251204,205000,0.91999,0.91999,0.91999,0.91999,500,0
MDIA.US,5,20251204,215500,0.919,0.919,0.89,0.9,1838,0
MDIA.US,5,20251205,153000,0.9,0.9,0.9,0.9,156,0
MDIA.US,5,20251205,155500,0.9,0.9,0.9,0.9,5363,0
MDIA.US,5,20251205,163000,0.9074,0.9074,0.9074,0.9074,100,0
MDIA.US,5,20251205,173500,0.91,0.9125,0.8995,0.8995,500,0
MDIA.US,5,20251205,181500,0.92,0.92,0.92,0.92,5900,0
MDIA.US,5,20251205,190500,0.92,0.92,0.92,0.92,100,0
MDIA.US,5,20251205,192500,0.9172,0.9172,0.9172,0.9172,555,0
MDIA.US,5,20251205,193500,0.9199,0.9199,0.9199,0.9199,200,0
MDIA.US,5,20251205,202000,0.92,0.92,0.92,0.92,100,0
MDIA.US,5,20251205,203500,0.9199,0.9199,0.9199,0.9199,100,0
MDIA.US,5,20251205,210000,0.915,0.915,0.915,0.915,163,0
MDIA.US,5,20251205,212000,0.905,0.905,0.9,0.9,2830,0
MDIA.US,5,20251205,212500,0.9,0.9,0.9,0.9,100,0
MDIA.US,5,20251205,213500,0.9,0.9,0.9,0.9,100,0
MDIA.US,5,20251205,215000,0.9,0.9,0.9,0.9,100,0
MDIA.US,5,20251208,164000,0.9004,0.9004,0.9004,0.9004,500,0
MDIA.US,5,20251208,171000,0.9004,0.9004,0.9004,0.9004,352,0
MDIA.US,5,20251208,173000,0.8927,0.8927,0.8927,0.8927,100,0
MDIA.US,5,20251208,175000,0.9002,0.9002,0.9002,0.9002,250,0
MDIA.US,5,20251208,185500,0.8927,0.8927,0.8927,0.8927,100,0
MDIA.US,5,20251208,193000,0.8951,0.8951,0.8951,0.8951,1000,0
MDIA.US,5,20251208,214000,0.8927,0.8927,0.89,0.89,860,0
MDIA.US,5,20251208,215000,0.885,0.885,0.885,0.885,494,0
MDIA.US,5,20251209,160000,0.8917,0.8917,0.8917,0.8917,100,0
MDIA.US,5,20251209,162500,0.875,0.88,0.875,0.88,3134,0
MDIA.US,5,20251209,163000,0.875,0.875737,0.8606,0.87,2167,0
MDIA.US,5,20251209,163500,0.855499,0.855499,0.855499,0.855499,200,0
MDIA.US,5,20251209,170500,0.8699,0.87,0.8699,0.87,360,0
MDIA.US,5,20251209,174500,0.874999,0.874999,0.87,0.87,3256,0
MDIA.US,5,20251209,183000,0.87,0.874,0.87,0.871,1776,0
MDIA.US,5,20251209,191500,0.8615,0.8615,0.8555,0.8615,1371,0
MDIA.US,5,20251209,210000,0.8692,0.8692,0.8692,0.8692,100,0
MDIA.US,5,20251209,211000,0.87,0.87,0.87,0.87,124,0
MDIA.US,5,20251209,212000,0.86,0.86,0.86,0.86,400,0
MDIA.US,5,20251209,214000,0.8555,0.859,0.8499,0.85,1268,0
MDIA.US,5,20251209,214500,0.8499,0.85,0.8499,0.85,262,0
MDIA.US,5,20251209,215000,0.841,0.841,0.841,0.841,163,0
MDIA.US,5,20251209,215500,0.8421,0.8438,0.841,0.841,330,0
MDIA.US,5,20251210,154000,0.8461,0.8461,0.8461,0.8461,4452,0
MDIA.US,5,20251210,155000,0.86625,0.86625,0.841101,0.841101,3000,0
MDIA.US,5,20251210,155500,0.8411,0.842,0.84,0.84,4022,0
MDIA.US,5,20251210,161500,0.7648,0.7648,0.733,0.733,1736,0
MDIA.US,5,20251210,162500,0.8167,0.8167,0.8167,0.8167,100,0
MDIA.US,5,20251210,170500,0.7957,0.7957,0.7957,0.7957,100,0
MDIA.US,5,20251210,174000,0.8288,0.8288,0.8288,0.8288,100,0
MDIA.US,5,20251210,181500,0.838,0.838,0.838,0.838,100,0
MDIA.US,5,20251210,185500,0.838,0.838,0.838,0.838,200,0
MDIA.US,5,20251210,190000,0.838,0.838,0.838,0.838,346,0
MDIA.US,5,20251210,201000,0.8399,0.8399,0.8399,0.8399,100,0
MDIA.US,5,20251210,212000,0.84,0.84,0.84,0.84,100,0
MDIA.US,5,20251210,215500,0.8105,0.8105,0.8105,0.8105,590,0
MDIA.US,5,20251211,153000,0.79,0.79,0.79,0.79,3461,0
MDIA.US,5,20251211,154000,0.785,0.7997,0.785,0.7997,2270,0
MDIA.US,5,20251211,154500,0.79245,0.79245,0.7902,0.7924,300,0
MDIA.US,5,20251211,155500,0.785,0.785,0.785,0.785,100,0
MDIA.US,5,20251211,161500,0.782603,0.7898,0.782603,0.7898,1024,0
MDIA.US,5,20251211,162000,0.785999,0.785999,0.785999,0.785999,800,0
MDIA.US,5,20251211,163000,0.7859,0.7859,0.7859,0.7859,100,0
MDIA.US,5,20251211,165000,0.7846,0.7893,0.7846,0.7847,500,0
MDIA.US,5,20251211,172000,0.7857,0.7857,0.7857,0.7857,200,0
MDIA.US,5,20251211,181500,0.7818,0.7818,0.76505,0.76505,2478,0
MDIA.US,5,20251211,185500,0.7895,0.7895,0.7895,0.7895,500,0
MDIA.US,5,20251211,215000,0.761,0.761,0.7601,0.7602,400,0
MDIA.US,5,20251211,215500,0.7601,0.7601,0.7601,0.7601,313,0
MDIA.US,5,20251212,153500,0.775,0.775,0.775,0.775,100,0
MDIA.US,5,20251212,154500,0.7799,0.7799,0.7799,0.7799,1000,0
MDIA.US,5,20251212,160000,0.7835,0.7835,0.7835,0.7835,500,0
MDIA.US,5,20251212,161000,0.788665,0.788665,0.788665,0.788665,1000,0
MDIA.US,5,20251212,163000,0.7887,0.7898,0.7887,0.7898,1200,0
MDIA.US,5,20251212,174500,0.7898,0.7899,0.784,0.7867,10200,0
MDIA.US,5,20251212,182000,0.7699,0.7699,0.7699,0.7699,200,0
MDIA.US,5,20251212,191500,0.7651,0.7651,0.7651,0.7651,100,0
MDIA.US,5,20251212,192000,0.765,0.765,0.765,0.765,5617,0
MDIA.US,5,20251212,214500,0.7899,0.7899,0.7899,0.7899,100,0
MDIA.US,5,20251212,215500,0.7801,0.7802,0.78,0.78,1869,0
MDIA.US,5,20251215,153000,0.8099,0.8099,0.8099,0.8099,310,0
MDIA.US,5,20251215,153500,0.8099,0.8099,0.8099,0.8099,200,0
MDIA.US,5,20251215,154500,0.79,0.7901,0.78,0.79,12421,0
MDIA.US,5,20251215,160000,0.776,0.776,0.757,0.757,3972,0
MDIA.US,5,20251215,160500,0.757,0.758,0.757,0.7577,1082,0
MDIA.US,5,20251215,161000,0.7571,0.7571,0.7571,0.7571,2330,0
MDIA.US,5,20251215,163000,0.755,0.755,0.755,0.755,216,0
MDIA.US,5,20251215,163500,0.755,0.755,0.755,0.755,400,0
MDIA.US,5,20251215,164000,0.7521,0.7521,0.7521,0.7521,100,0
MDIA.US,5,20251215,172000,0.75201,0.75201,0.75201,0.75201,250,0
MDIA.US,5,20251215,181500,0.7525,0.7525,0.7525,0.7525,500,0
MDIA.US,5,20251215,191000,0.75,0.752,0.74,0.74,3324,0
MDIA.US,5,20251215,194500,0.75,0.7506,0.75,0.7506,6766,0
MDIA.US,5,20251215,195000,0.75,0.75,0.75,0.75,107,0
MDIA.US,5,20251215,200000,0.74,0.74,0.74,0.74,325,0
MDIA.US,5,20251215,213500,0.7601,0.7601,0.7601,0.7601,500,0
MDIA.US,5,20251215,214500,0.7372,0.7372,0.7372,0.7372,1029,0
MDIA.US,5,20251215,215500,0.7252,0.7252,0.7252,0.7252,100,0
MDIA.US,5,20251216,153500,0.735,0.735,0.735,0.735,106,0
MDIA.US,5,20251216,165000,0.7475,0.7475,0.7261,0.7261,200,0
MDIA.US,5,20251216,170500,0.72501,0.72501,0.725,0.725,550,0
MDIA.US,5,20251216,174000,0.725,0.725,0.725,0.725,100,0
MDIA.US,5,20251216,174500,0.7238,0.7238,0.7238,0.7238,1000,0
MDIA.US,5,20251216,185000,0.721,0.721,0.721,0.721,124,0
MDIA.US,5,20251216,195000,0.72,0.72,0.72,0.72,100,0
MDIA.US,5,20251216,203000,0.7291,0.7291,0.7291,0.7291,750,0
MDIA.US,5,20251216,205000,0.72,0.72,0.72,0.72,993,0
MDIA.US,5,20251216,213500,0.7031,0.7321,0.7,0.7,6028,0
MDIA.US,5,20251216,214500,0.7324,0.7324,0.6999,0.6999,3641,0
MDIA.US,5,20251216,215000,0.69,0.69,0.6551,0.6551,2249,0
MDIA.US,5,20251217,153000,0.7,0.7,0.69,0.6989,3600,0
MDIA.US,5,20251217,153500,0.69,0.69,0.6703,0.6785,3897,0
MDIA.US,5,20251217,154000,0.684,0.684,0.67,0.6701,4917,0
MDIA.US,5,20251217,154500,0.671,0.685,0.671,0.685,406,0
MDIA.US,5,20251217,155000,0.685,0.685,0.67,0.67,625,0
MDIA.US,5,20251217,155500,0.6845,0.6845,0.66,0.66,9238,0
MDIA.US,5,20251217,160000,0.6887,0.6887,0.6887,0.6887,250,0
MDIA.US,5,20251217,161000,0.668,0.668,0.668,0.668,629,0
MDIA.US,5,20251217,161500,0.6613,0.6613,0.6613,0.6613,132,0
MDIA.US,5,20251217,162000,0.6725,0.68,0.6725,0.68,200,0
MDIA.US,5,20251217,162500,0.68,0.68,0.68,0.68,100,0
MDIA.US,5,20251217,163500,0.6799,0.68,0.6799,0.68,2820,0
MDIA.US,5,20251217,164500,0.6775,0.68,0.675338,0.68,2250,0
MDIA.US,5,20251217,165500,0.6718,0.6718,0.6718,0.6718,100,0
MDIA.US,5,20251217,170000,0.6742,0.6742,0.6742,0.6742,200,0
MDIA.US,5,20251217,170500,0.6742,0.68,0.6742,0.6742,1562,0
MDIA.US,5,20251217,173500,0.6742,0.6742,0.6742,0.6742,520,0
MDIA.US,5,20251217,175000,0.6724,0.685,0.6724,0.685,300,0
MDIA.US,5,20251217,180000,0.7,0.7,0.7,0.7,500,0
MDIA.US,5,20251217,181000,0.69,0.69,0.69,0.69,1300,0
MDIA.US,5,20251217,182000,0.68,0.6865,0.68,0.6865,2200,0
MDIA.US,5,20251217,183500,0.6885,0.69,0.6885,0.69,1510,0
MDIA.US,5,20251217,184000,0.69,0.69,0.69,0.69,2600,0
MDIA.US,5,20251217,185000,0.69,0.69,0.69,0.69,100,0
MDIA.US,5,20251217,191500,0.69,0.69,0.69,0.69,100,0
MDIA.US,5,20251217,192000,0.6856,0.69,0.682,0.682,5090,0
MDIA.US,5,20251217,193000,0.69,0.69,0.69,0.69,100,0
MDIA.US,5,20251217,194500,0.69,0.699999,0.69,0.699999,200,0
MDIA.US,5,20251217,195000,0.68,0.681,0.68,0.68,2512,0
MDIA.US,5,20251217,195500,0.6865,0.6865,0.673,0.6731,2611,0
MDIA.US,5,20251217,200000,0.6806,0.6806,0.6806,0.6806,100,0
MDIA.US,5,20251217,201000,0.673,0.673,0.673,0.673,200,0
MDIA.US,5,20251217,201500,0.67,0.67,0.67,0.67,200,0
MDIA.US,5,20251217,210500,0.6928,0.6928,0.6928,0.6928,100,0
MDIA.US,5,20251217,214500,0.663,0.663,0.663,0.663,318,0
MDIA.US,5,20251217,215000,0.7,0.7,0.68,0.68,203,0
MDIA.US,5,20251217,215500,0.6642,0.6642,0.6642,0.6642,100,0
MDIA.US,5,20251218,153500,0.7103,0.7103,0.7103,0.7103,100,0
MDIA.US,5,20251218,154000,0.7102,0.7102,0.6976,0.6976,2234,0
MDIA.US,5,20251218,154500,0.699824,0.699824,0.6621,0.67,3800,0
MDIA.US,5,20251218,155000,0.67,0.6904,0.6699,0.6904,13526,0
MDIA.US,5,20251218,160500,0.6789,0.6789,0.6789,0.6789,100,0
MDIA.US,5,20251218,161000,0.6885,0.6885,0.6885,0.6885,100,0
MDIA.US,5,20251218,161500,0.6748,0.6749,0.6612,0.6749,17897,0
MDIA.US,5,20251218,162000,0.6618,0.6618,0.6612,0.6612,2084,0
MDIA.US,5,20251218,164000,0.665,0.665,0.6612,0.6612,798,0
MDIA.US,5,20251218,164500,0.6573,0.66,0.6573,0.66,7310,0
MDIA.US,5,20251218,165000,0.6565,0.6565,0.654599,0.654599,200,0
MDIA.US,5,20251218,165500,0.66,0.66,0.66,0.66,500,0
MDIA.US,5,20251218,170000,0.6547,0.66,0.6547,0.66,545,0
MDIA.US,5,20251218,170500,0.6547,0.6581,0.6547,0.6581,5251,0
MDIA.US,5,20251218,171500,0.66,0.66,0.6587,0.66,841,0
MDIA.US,5,20251218,173500,0.66,0.66,0.6577,0.66,5200,0
MDIA.US,5,20251218,174000,0.6583,0.6583,0.6583,0.6583,200,0
MDIA.US,5,20251218,175500,0.6583,0.6583,0.6583,0.6583,200,0
MDIA.US,5,20251218,180000,0.66,0.66,0.66,0.66,100,0
MDIA.US,5,20251218,180500,0.6582,0.6582,0.6553,0.65765,1917,0
MDIA.US,5,20251218,181000,0.6553,0.66,0.6553,0.66,603,0
MDIA.US,5,20251218,182000,0.66,0.6999,0.659999,0.6999,17888,0
MDIA.US,5,20251218,183000,0.684,0.7,0.6742,0.6853,21500,0
MDIA.US,5,20251218,184000,0.679,0.679,0.6575,0.658,55878,0
MDIA.US,5,20251218,184500,0.6894,0.6894,0.6894,0.6894,100,0
MDIA.US,5,20251218,193000,0.672522,0.672522,0.672522,0.672522,100,0
MDIA.US,5,20251218,200000,0.6825,0.6825,0.6825,0.6825,140,0
MDIA.US,5,20251218,201000,0.6637,0.6637,0.6637,0.6637,1597,0
MDIA.US,5,20251218,210000,0.6637,0.6637,0.6637,0.6637,225,0
MDIA.US,5,20251218,211000,0.6685,0.6685,0.6685,0.6685,300,0
MDIA.US,5,20251218,212000,0.6669,0.6669,0.6669,0.6669,100,0
MDIA.US,5,20251218,212500,0.6669,0.6669,0.6669,0.6669,450,0
MDIA.US,5,20251218,213000,0.6647,0.6647,0.6629,0.6629,1100,0
MDIA.US,5,20251218,215500,0.6648,0.6737,0.66,0.6737,4991,0
MDIA.US,5,20251219,153000,0.6535,0.6535,0.6535,0.6535,1298,0
MDIA.US,5,20251219,154500,0.673,0.673,0.673,0.673,100,0
MDIA.US,5,20251219,162500,0.6633,0.6664,0.6633,0.6664,2250,0
MDIA.US,5,20251219,165500,0.6687,0.6687,0.66325,0.66325,1200,0
MDIA.US,5,20251219,170500,0.6711,0.6711,0.66,0.6633,1300,0
MDIA.US,5,20251219,174000,0.66,0.66,0.66,0.66,100,0
MDIA.US,5,20251219,182000,0.66,0.66,0.66,0.66,100,0
MDIA.US,5,20251219,183500,0.6599,0.66,0.6564,0.66,400,0
MDIA.US,5,20251219,184000,0.6599,0.6599,0.6582,0.6582,448,0
MDIA.US,5,20251219,185000,0.66,0.66,0.66,0.66,117,0
MDIA.US,5,20251219,185500,0.66,0.66,0.66,0.66,100,0
MDIA.US,5,20251219,192000,0.6582,0.6582,0.6582,0.6582,200,0
MDIA.US,5,20251219,200500,0.6582,0.6582,0.6582,0.6582,1022,0
MDIA.US,5,20251219,201500,0.6528,0.655,0.6528,0.655,660,0
MDIA.US,5,20251219,202000,0.6597,0.6597,0.655,0.655,200,0
MDIA.US,5,20251219,203500,0.655,0.655,0.655,0.655,5000,0
MDIA.US,5,20251219,204000,0.655,0.655,0.6528,0.6528,8822,0
MDIA.US,5,20251219,210000,0.6537,0.6537,0.642,0.6431,576,0
MDIA.US,5,20251219,211000,0.6475,0.6475,0.6475,0.6475,400,0
MDIA.US,5,20251219,215500,0.6474,0.6474,0.6398,0.6425,617,0
MDIA.US,5,20251222,153000,0.6339,0.6501,0.6339,0.65,2679,0
MDIA.US,5,20251222,155500,0.6284,0.6305,0.616,0.62,1232,0
MDIA.US,5,20251222,165500,0.62,0.62,0.62,0.62,1589,0
MDIA.US,5,20251222,175000,0.6201,0.6201,0.62,0.62,1029,0
MDIA.US,5,20251222,185000,0.6289,0.6289,0.6289,0.6289,800,0
MDIA.US,5,20251222,192000,0.62001,0.62001,0.62001,0.62001,100,0
MDIA.US,5,20251222,195500,0.6201,0.6201,0.6201,0.6201,100,0
MDIA.US,5,20251222,212500,0.626501,0.626501,0.626501,0.626501,500,0
MDIA.US,5,20251222,214500,0.621,0.621,0.62,0.62,700,0
MDIA.US,5,20251222,215000,0.62,0.62,0.62,0.62,100,0
MDIA.US,5,20251222,215500,0.6329,0.6329,0.6329,0.6329,280,0
MDIA.US,5,20251223,165500,0.637,0.637,0.637,0.637,100,0
MDIA.US,5,20251223,170000,0.625,0.625,0.625,0.625,124,0
MDIA.US,5,20251223,175000,0.6338,0.637,0.6338,0.637,300,0
MDIA.US,5,20251223,191000,0.64,0.64,0.64,0.64,100,0
MDIA.US,5,20251223,193500,0.6251,0.6251,0.6251,0.6251,357,0
MDIA.US,5,20251223,195500,0.639,0.639,0.639,0.639,100,0
MDIA.US,5,20251223,201500,0.6304,0.6304,0.6304,0.6304,253,0
MDIA.US,5,20251223,203500,0.625,0.625,0.62,0.62,8243,0
MDIA.US,5,20251223,211500,0.613,0.613,0.613,0.613,200,0
MDIA.US,5,20251223,212000,0.604,0.639999,0.604,0.639999,200,0
MDIA.US,5,20251223,212500,0.6086,0.6086,0.6085,0.6085,200,0
MDIA.US,5,20251223,213000,0.6085,0.6085,0.6038,0.6038,1100,0
MDIA.US,5,20251223,213500,0.6039,0.6039,0.6039,0.6039,200,0
MDIA.US,5,20251223,214000,0.6039,0.6039,0.6039,0.6039,200,0
MDIA.US,5,20251223,214500,0.61,0.616,0.61,0.616,200,0
MDIA.US,5,20251223,215000,0.609,0.612,0.609,0.612,200,0
MDIA.US,5,20251223,215500,0.6051,0.6229,0.6051,0.6229,733,0
MDIA.US,5,20251224,162000,0.6137,0.6137,0.6137,0.6137,592,0
MDIA.US,5,20251224,180000,0.61,0.6101,0.61,0.6101,350,0
MDIA.US,5,20251224,181000,0.612951,0.612951,0.612951,0.612951,1556,0
MDIA.US,5,20251224,190000,0.6199,0.6199,0.6199,0.6199,225,0
MDIA.US,5,20251226,153000,0.6257,0.6257,0.6257,0.6257,100,0
MDIA.US,5,20251226,155500,0.6615,0.6615,0.6615,0.6615,100,0
MDIA.US,5,20251226,162000,0.67,0.67,0.67,0.67,300,0
MDIA.US,5,20251226,164500,0.66,0.66,0.65,0.65,1700,0
MDIA.US,5,20251226,171500,0.6699,0.6699,0.6699,0.6699,445,0
MDIA.US,5,20251226,174000,0.6624,0.6624,0.65,0.65,2450,0
MDIA.US,5,20251226,174500,0.65,0.65,0.65,0.65,7772,0
MDIA.US,5,20251226,181000,0.6604,0.6604,0.6604,0.6604,152,0
MDIA.US,5,20251226,192500,0.66,0.66,0.66,0.66,350,0
MDIA.US,5,20251226,200000,0.66,0.66,0.66,0.66,100,0
MDIA.US,5,20251226,201000,0.6458,0.6458,0.6458,0.6458,2000,0
MDIA.US,5,20251226,201500,0.6321,0.6321,0.63,0.63,13800,0
MDIA.US,5,20251226,205000,0.6599,0.6599,0.6599,0.6599,151,0
MDIA.US,5,20251226,215500,0.626,0.6586,0.626,0.6586,1055,0
MDIA.US,5,20251229,153000,0.6486,0.6486,0.6486,0.6486,416,0
MDIA.US,5,20251229,153500,0.628351,0.628351,0.628351,0.628351,2000,0
MDIA.US,5,20251229,163000,0.6197,0.6197,0.6112,0.6112,1896,0
MDIA.US,5,20251229,164500,0.5901,0.5901,0.59,0.5901,1302,0
MDIA.US,5,20251229,170500,0.609149,0.609149,0.609149,0.609149,500,0
MDIA.US,5,20251229,173500,0.625118,0.625118,0.625118,0.625118,600,0
MDIA.US,5,20251229,175000,0.6175,0.6175,0.6175,0.6175,300,0
MDIA.US,5,20251229,175500,0.6095,0.6095,0.6095,0.6095,200,0
MDIA.US,5,20251229,192000,0.5987,0.5987,0.5987,0.5987,1000,0
MDIA.US,5,20251229,192500,0.5987,0.5987,0.5986,0.5986,340,0
MDIA.US,5,20251229,193000,0.5908,0.5908,0.5908,0.5908,100,0
MDIA.US,5,20251229,200000,0.5925,0.5925,0.5925,0.5925,500,0
MDIA.US,5,20251229,200500,0.6095,0.6095,0.6095,0.6095,1000,0
MDIA.US,5,20251229,203000,0.602,0.602,0.6019,0.6019,973,0
MDIA.US,5,20251229,205000,0.5964,0.5964,0.5964,0.5964,200,0
MDIA.US,5,20251229,210000,0.5978,0.5978,0.5957,0.5957,900,0
MDIA.US,5,20251229,212500,0.5988,0.5996,0.5988,0.5996,500,0
MDIA.US,5,20251229,215000,0.601,0.601,0.6,0.6,442,0
MDIA.US,5,20251229,215500,0.5999,0.5999,0.5999,0.5999,368,0
MDIA.US,5,20251230,160000,0.5998,0.5998,0.592,0.592,598,0
MDIA.US,5,20251230,161000,0.5927,0.5927,0.5927,0.5927,700,0
MDIA.US,5,20251230,181000,0.6,0.6,0.6,0.6,200,0
MDIA.US,5,20251230,184000,0.6073,0.6073,0.6073,0.6073,100,0
MDIA.US,5,20251230,193000,0.608049,0.608049,0.608049,0.608049,265,0
MDIA.US,5,20251230,211000,0.6028,0.6028,0.598,0.598,6100,0
MDIA.US,5,20251230,215000,0.6007,0.6008,0.5927,0.5928,10901,0
MDIA.US,5,20251230,215500,0.5927,0.5928,0.5927,0.5928,720,0
MDIA.US,5,20251231,154000,0.592,0.592,0.58635,0.5882,1370,0
MDIA.US,5,20251231,161500,0.5927,0.5927,0.5927,0.5927,300,0
MDIA.US,5,20251231,162000,0.5927,0.5927,0.5927,0.5927,100,0
MDIA.US,5,20251231,165000,0.581,0.581,0.58,0.580001,1900,0
MDIA.US,5,20251231,165500,0.5839,0.5839,0.5839,0.5839,683,0
MDIA.US,5,20251231,170500,0.58,0.58,0.58,0.58,500,0
MDIA.US,5,20251231,181000,0.583899,0.583899,0.583899,0.583899,2000,0
MDIA.US,5,20251231,191000,0.58,0.58,0.575,0.575,1509,0
MDIA.US,5,20251231,191500,0.57745,0.57745,0.57745,0.57745,200,0
MDIA.US,5,20251231,201500,0.575,0.575,0.575,0.575,823,0
MDIA.US,5,20251231,203500,0.575,0.575,0.575,0.575,900,0
MDIA.US,5,20251231,210000,0.575,0.575,0.5688,0.5688,2624,0
MDIA.US,5,20251231,210500,0.5688,0.5688,0.5688,0.5688,211,0
MDIA.US,5,20251231,211500,0.5689,0.5689,0.5689,0.5689,600,0
MDIA.US,5,20251231,212500,0.5722,0.5744,0.57,0.5744,750,0
MDIA.US,5,20251231,215500,0.5688,0.58,0.5688,0.58,572,0
MDIA.US,5,20260102,153000,0.6046,0.6046,0.6046,0.6046,1000,0
MDIA.US,5,20260102,164000,0.5976,0.5976,0.5976,0.5976,578,0
MDIA.US,5,20260102,170500,0.596,0.596,0.596,0.596,100,0
MDIA.US,5,20260102,210000,0.581,0.5824,0.581,0.5824,275,0
MDIA.US,5,20260102,211000,0.5824,0.5824,0.5824,0.5824,500,0
MDIA.US,5,20260102,213500,0.595899,0.595899,0.595899,0.595899,250,0
MDIA.US,5,20260102,215000,0.585501,0.585501,0.585501,0.585501,100,0
MDIA.US,5,20260102,215500,0.577,0.5826,0.577,0.5826,707,0
MDIA.US,5,20260105,153500,0.6016,0.6016,0.6016,0.6016,174,0
MDIA.US,5,20260105,154000,0.605,0.605,0.605,0.605,149,0
MDIA.US,5,20260105,154500,0.609,0.609,0.609,0.609,4500,0
MDIA.US,5,20260105,160000,0.6051,0.6051,0.6051,0.6051,800,0
MDIA.US,5,20260105,161500,0.6225,0.7563,0.6225,0.66595,104824,0
MDIA.US,5,20260105,162000,0.6531,0.6771,0.6351,0.6515,34116,0
MDIA.US,5,20260105,162500,0.65,0.67,0.636,0.6536,17440,0
MDIA.US,5,20260105,163000,0.6618,0.6618,0.6536,0.6536,1554,0
MDIA.US,5,20260105,163500,0.6536,0.6566,0.6533,0.6566,4017,0
MDIA.US,5,20260105,164000,0.6533,0.659,0.6533,0.6533,6481,0
MDIA.US,5,20260105,164500,0.653099,0.6531,0.6451,0.6451,5555,0
MDIA.US,5,20260105,165000,0.6484,0.6499,0.645101,0.6457,3178,0
MDIA.US,5,20260105,165500,0.6475,0.6494,0.6451,0.6494,1505,0
MDIA.US,5,20260105,170000,0.6451,0.6472,0.6451,0.6451,1040,0
MDIA.US,5,20260105,170500,0.6451,0.6461,0.6451,0.645201,7840,0
MDIA.US,5,20260105,173500,0.6452,0.6452,0.6451,0.6452,1980,0
