<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20251211,204500,0.7099,0.7499,0.7099,0.7381,49974,0
TBH.US,5,20251211,205000,0.7499,0.7616,0.7464,0.7573,16483,0
TBH.US,5,20251211,205500,0.7615,0.7615,0.74,0.74,5816,0
TBH.US,5,20251211,210000,0.7456,0.7576,0.74,0.748849,4007,0
TBH.US,5,20251211,210500,0.7557,0.7577,0.7179,0.7179,5966,0
TBH.US,5,20251211,211000,0.72895,0.755,0.7289,0.755,8407,0
TBH.US,5,20251211,211500,0.75495,0.7599,0.7389,0.7389,12001,0
TBH.US,5,20251211,212000,0.72895,0.7306,0.721,0.73,10245,0
TBH.US,5,20251211,212500,0.73,0.73,0.7259,0.73,4316,0
TBH.US,5,20251211,213000,0.73,0.74,0.729999,0.74,11727,0
TBH.US,5,20251211,213500,0.7398,0.7436,0.7349,0.7412,9291,0
TBH.US,5,20251211,214000,0.7402,0.7402,0.7402,0.7402,1100,0
TBH.US,5,20251211,214500,0.74455,0.7488,0.74,0.7422,2599,0
TBH.US,5,20251211,215000,0.74,0.7435,0.7196,0.7331,4500,0
TBH.US,5,20251211,215500,0.7216,0.7228,0.7058,0.7058,14742,0
TBH.US,5,20251212,153000,0.7602,0.7602,0.75,0.75,6563,0
TBH.US,5,20251212,153500,0.7483,0.7483,0.72,0.7401,9108,0
TBH.US,5,20251212,154000,0.740099,0.740099,0.7201,0.7201,5120,0
TBH.US,5,20251212,154500,0.727,0.740099,0.72,0.7202,650,0
TBH.US,5,20251212,155000,0.72,0.7595,0.72,0.7595,8300,0
TBH.US,5,20251212,155500,0.7116,0.7594,0.7111,0.7111,3650,0
TBH.US,5,20251212,160000,0.7126,0.736,0.7126,0.7126,712,0
TBH.US,5,20251212,161000,0.7367,0.7367,0.7367,0.7367,216,0
TBH.US,5,20251212,161500,0.7182,0.7182,0.7182,0.7182,100,0
TBH.US,5,20251212,162500,0.7241,0.7241,0.714,0.715,5731,0
TBH.US,5,20251212,163000,0.7126,0.7126,0.706,0.706,5800,0
TBH.US,5,20251212,163500,0.69505,0.7,0.69505,0.69505,1900,0
TBH.US,5,20251212,165500,0.7146,0.7146,0.7146,0.7146,100,0
TBH.US,5,20251212,170000,0.70505,0.7149,0.6951,0.7149,5300,0
TBH.US,5,20251212,170500,0.705,0.705,0.6951,0.6951,900,0
TBH.US,5,20251212,171000,0.6965,0.70505,0.6955,0.6955,894,0
TBH.US,5,20251212,171500,0.695201,0.708632,0.695201,0.708632,600,0
TBH.US,5,20251212,172000,0.6951,0.69755,0.6951,0.69755,242,0
TBH.US,5,20251212,172500,0.6951,0.6975,0.6951,0.6951,13425,0
TBH.US,5,20251212,173000,0.6963,0.6975,0.6714,0.6714,22325,0
TBH.US,5,20251212,173500,0.6709,0.6724,0.6709,0.6719,1700,0
TBH.US,5,20251212,174000,0.6711,0.6998,0.67,0.6707,5208,0
TBH.US,5,20251212,174500,0.6709,0.673,0.67,0.6728,3894,0
TBH.US,5,20251212,175000,0.6722,0.6824,0.6722,0.6722,1900,0
TBH.US,5,20251212,175500,0.6722,0.68245,0.6722,0.6731,4000,0
TBH.US,5,20251212,180000,0.68245,0.685598,0.6724,0.6724,1846,0
TBH.US,5,20251212,181500,0.68,0.692499,0.68,0.6811,1700,0
TBH.US,5,20251212,182000,0.68,0.692399,0.68,0.68,8524,0
TBH.US,5,20251212,182500,0.68,0.68,0.68,0.68,1223,0
TBH.US,5,20251212,183000,0.68,0.68,0.68,0.68,700,0
TBH.US,5,20251212,183500,0.681,0.681,0.681,0.681,210,0
TBH.US,5,20251212,184500,0.6923,0.6923,0.685,0.690297,1430,0
TBH.US,5,20251212,185000,0.6887,0.6887,0.6851,0.6887,600,0
TBH.US,5,20251212,185500,0.68865,0.68865,0.6882,0.6882,2000,0
TBH.US,5,20251212,190000,0.68865,0.6922,0.688,0.68865,14686,0
TBH.US,5,20251212,190500,0.68865,0.68865,0.68865,0.68865,100,0
TBH.US,5,20251212,191000,0.685,0.685,0.685,0.685,700,0
TBH.US,5,20251212,191500,0.685,0.685,0.685,0.685,100,0
TBH.US,5,20251212,192000,0.6922,0.7036,0.6911,0.7036,1840,0
TBH.US,5,20251212,192500,0.71,0.71,0.71,0.71,500,0
TBH.US,5,20251212,194500,0.7001,0.7001,0.7,0.7,700,0
TBH.US,5,20251212,195000,0.700101,0.70605,0.700101,0.70605,1460,0
TBH.US,5,20251212,195500,0.7,0.7,0.7,0.7,200,0
TBH.US,5,20251212,200500,0.7,0.7,0.7,0.7,100,0
TBH.US,5,20251212,202000,0.7074,0.7074,0.7074,0.7074,1000,0
TBH.US,5,20251212,202500,0.7,0.70295,0.7,0.70295,1436,0
TBH.US,5,20251212,203000,0.7032,0.7032,0.7032,0.7032,1000,0
TBH.US,5,20251212,204000,0.7046,0.707501,0.70235,0.7042,2160,0
TBH.US,5,20251212,205000,0.71,0.71,0.71,0.71,1500,0
TBH.US,5,20251212,205500,0.70875,0.70875,0.70875,0.70875,211,0
TBH.US,5,20251212,210000,0.7025,0.70875,0.7025,0.70875,600,0
TBH.US,5,20251212,210500,0.702601,0.70875,0.7026,0.70875,710,0
TBH.US,5,20251212,211000,0.715,0.715,0.70875,0.70875,7550,0
TBH.US,5,20251212,211500,0.7087,0.70875,0.7026,0.7026,2205,0
TBH.US,5,20251212,213000,0.7063,0.7063,0.7026,0.7033,6700,0
TBH.US,5,20251212,213500,0.7025,0.70639,0.7,0.7,2953,0
TBH.US,5,20251212,214000,0.7,0.7,0.7,0.7,300,0
TBH.US,5,20251212,214500,0.7028,0.703249,0.7,0.703249,1356,0
TBH.US,5,20251212,215000,0.7024,0.7052,0.6964,0.7,23517,0
TBH.US,5,20251212,215500,0.70265,0.70265,0.6922,0.6922,20468,0
TBH.US,5,20251215,153000,0.6714,0.6783,0.67,0.6783,2733,0
TBH.US,5,20251215,153500,0.6711,0.6711,0.6711,0.6711,100,0
TBH.US,5,20251215,154500,0.6701,0.6701,0.67,0.67,10270,0
TBH.US,5,20251215,155500,0.6811,0.686002,0.6811,0.686002,1146,0
TBH.US,5,20251215,160000,0.670001,0.6811,0.670001,0.67555,3260,0
TBH.US,5,20251215,160500,0.67,0.67,0.67,0.67,256,0
TBH.US,5,20251215,161000,0.6702,0.6702,0.6702,0.6702,100,0
TBH.US,5,20251215,162500,0.6713,0.67176,0.6713,0.67176,1100,0
TBH.US,5,20251215,163000,0.67,0.67275,0.67,0.67,4230,0
TBH.US,5,20251215,164500,0.6667,0.670098,0.6667,0.6684,1347,0
TBH.US,5,20251215,165000,0.6666,0.6666,0.6666,0.6666,200,0
TBH.US,5,20251215,165500,0.66,0.6601,0.66,0.6601,354,0
TBH.US,5,20251215,170000,0.66,0.6617,0.66,0.6617,586,0
TBH.US,5,20251215,171500,0.6651,0.6651,0.6651,0.6651,2000,0
TBH.US,5,20251215,173000,0.66505,0.6685,0.66505,0.6685,2723,0
TBH.US,5,20251215,173500,0.661152,0.661152,0.661152,0.661152,2300,0
TBH.US,5,20251215,174000,0.661152,0.661152,0.661152,0.661152,1200,0
TBH.US,5,20251215,174500,0.66505,0.66505,0.66505,0.66505,1500,0
TBH.US,5,20251215,175000,0.66245,0.6701,0.6624,0.6701,10138,0
TBH.US,5,20251215,180000,0.6699,0.6701,0.6699,0.66995,929,0
TBH.US,5,20251215,181000,0.6642,0.6642,0.6642,0.6642,100,0
TBH.US,5,20251215,183500,0.6617,0.6617,0.6617,0.6617,3000,0
TBH.US,5,20251215,184000,0.66505,0.66505,0.66505,0.66505,109,0
TBH.US,5,20251215,185500,0.665,0.665,0.665,0.665,300,0
TBH.US,5,20251215,190000,0.6699,0.6699,0.6699,0.6699,100,0
TBH.US,5,20251215,191000,0.66505,0.66505,0.66505,0.66505,300,0
TBH.US,5,20251215,191500,0.670099,0.670099,0.66505,0.66505,250,0
TBH.US,5,20251215,192500,0.66505,0.66505,0.66505,0.66505,300,0
TBH.US,5,20251215,194000,0.6616,0.6616,0.6616,0.6616,150,0
TBH.US,5,20251215,194500,0.6651,0.6651,0.665,0.665,218,0
TBH.US,5,20251215,195500,0.66505,0.6671,0.665,0.6671,415,0
TBH.US,5,20251215,200000,0.66505,0.66505,0.66505,0.66505,476,0
TBH.US,5,20251215,200500,0.6601,0.663015,0.6601,0.663015,10250,0
TBH.US,5,20251215,201000,0.662051,0.662051,0.662051,0.662051,685,0
TBH.US,5,20251215,202000,0.67,0.67,0.67,0.67,1566,0
TBH.US,5,20251215,202500,0.66505,0.66505,0.66505,0.66505,100,0
TBH.US,5,20251215,203500,0.6678,0.6726,0.6678,0.6726,2376,0
TBH.US,5,20251215,204000,0.6899,0.69,0.6796,0.6796,4559,0
TBH.US,5,20251215,210000,0.6859,0.6918,0.6859,0.6918,200,0
TBH.US,5,20251215,210500,0.6859,0.6864,0.68585,0.68585,4657,0
TBH.US,5,20251215,211000,0.68585,0.68585,0.68585,0.68585,100,0
TBH.US,5,20251215,212000,0.6904,0.7075,0.69,0.7075,2306,0
TBH.US,5,20251215,212500,0.71,0.71,0.6996,0.70725,1660,0
TBH.US,5,20251215,213000,0.70335,0.70335,0.6995,0.6995,300,0
TBH.US,5,20251215,214500,0.7034,0.715,0.6967,0.7109,5682,0
TBH.US,5,20251215,215000,0.719751,0.719751,0.7049,0.7049,3530,0
TBH.US,5,20251215,215500,0.7049,0.714849,0.69,0.69,13103,0
TBH.US,5,20251216,153000,0.6993,0.7,0.6899,0.7,2304,0
TBH.US,5,20251216,154000,0.6936,0.69725,0.6936,0.69725,1600,0
TBH.US,5,20251216,154500,0.7,0.7,0.69725,0.6973,450,0
TBH.US,5,20251216,155000,0.701,0.70275,0.701,0.7021,781,0
TBH.US,5,20251216,160000,0.6939,0.7,0.6939,0.6963,1910,0
TBH.US,5,20251216,160500,0.7,0.7018,0.6881,0.6883,30104,0
TBH.US,5,20251216,161000,0.6883,0.6883,0.6833,0.6883,400,0
TBH.US,5,20251216,161500,0.6833,0.6833,0.6732,0.6732,3400,0
TBH.US,5,20251216,162000,0.6727,0.6727,0.6627,0.6647,2300,0
TBH.US,5,20251216,162500,0.6637,0.6652,0.6629,0.6629,1983,0
TBH.US,5,20251216,163000,0.6629,0.663,0.6601,0.663,4064,0
TBH.US,5,20251216,163500,0.6613,0.6621,0.6613,0.6621,3800,0
TBH.US,5,20251216,164000,0.6613,0.6618,0.66,0.661,15058,0
TBH.US,5,20251216,164500,0.6614,0.6628,0.6614,0.662757,4600,0
TBH.US,5,20251216,165000,0.662,0.663,0.6619,0.6619,2160,0
TBH.US,5,20251216,165500,0.6617,0.6629,0.6613,0.6629,500,0
TBH.US,5,20251216,170500,0.6608,0.6608,0.6608,0.6608,100,0
TBH.US,5,20251216,171000,0.6607,0.6607,0.6607,0.6607,100,0
TBH.US,5,20251216,172000,0.6607,0.6607,0.65,0.6501,31112,0
TBH.US,5,20251216,172500,0.6501,0.6535,0.65,0.6503,5600,0
TBH.US,5,20251216,173000,0.6504,0.6558,0.6504,0.6526,2200,0
TBH.US,5,20251216,173500,0.6536,0.6536,0.6534,0.6534,200,0
TBH.US,5,20251216,174000,0.6535,0.6535,0.6535,0.6535,652,0
TBH.US,5,20251216,174500,0.6528,0.6578,0.6527,0.6578,1000,0
TBH.US,5,20251216,180000,0.6524,0.6591,0.6524,0.6591,850,0
TBH.US,5,20251216,180500,0.6524,0.6536,0.6523,0.6536,4700,0
TBH.US,5,20251216,181000,0.6536,0.6539,0.6536,0.6536,300,0
TBH.US,5,20251216,181500,0.6554,0.6554,0.6554,0.6554,100,0
TBH.US,5,20251216,183000,0.6539,0.6539,0.6539,0.6539,100,0
TBH.US,5,20251216,184500,0.6522,0.6522,0.6522,0.6522,500,0
TBH.US,5,20251216,185000,0.6557,0.6557,0.6557,0.6557,100,0
TBH.US,5,20251216,190000,0.6591,0.6591,0.6591,0.6591,1000,0
TBH.US,5,20251216,190500,0.6569,0.6569,0.6569,0.6569,150,0
TBH.US,5,20251216,191000,0.6521,0.6521,0.6521,0.6521,100,0
TBH.US,5,20251216,191500,0.655601,0.655601,0.6514,0.6514,512,0
TBH.US,5,20251216,192000,0.655601,0.655601,0.6543,0.6543,307,0
TBH.US,5,20251216,192500,0.6513,0.6513,0.6513,0.6513,100,0
TBH.US,5,20251216,193000,0.6512,0.6512,0.6512,0.6512,137,0
TBH.US,5,20251216,193500,0.6594,0.6594,0.6515,0.6515,990,0
TBH.US,5,20251216,195000,0.655751,0.655751,0.655751,0.655751,100,0
TBH.US,5,20251216,200000,0.6516,0.6516,0.6516,0.6516,100,0
TBH.US,5,20251216,202500,0.651,0.6526,0.651,0.6516,600,0
TBH.US,5,20251216,203000,0.65,0.6516,0.6355,0.6387,17297,0
TBH.US,5,20251216,203500,0.6407,0.642799,0.6387,0.639,6845,0
TBH.US,5,20251216,204000,0.639,0.6458,0.639,0.6399,900,0
TBH.US,5,20251216,205000,0.6458,0.6458,0.6458,0.6458,100,0
TBH.US,5,20251216,205500,0.6401,0.6401,0.6401,0.6401,300,0
TBH.US,5,20251216,210500,0.6389,0.6417,0.6389,0.6391,1140,0
TBH.US,5,20251216,211000,0.6391,0.6391,0.6391,0.6391,100,0
TBH.US,5,20251216,211500,0.6391,0.6391,0.6389,0.6389,300,0
TBH.US,5,20251216,212000,0.6456,0.65,0.6456,0.65,1300,0
TBH.US,5,20251216,212500,0.65,0.65,0.65,0.65,600,0
TBH.US,5,20251216,213000,0.65,0.6535,0.65,0.6535,2400,0
TBH.US,5,20251216,213500,0.65,0.657183,0.65,0.6509,500,0
TBH.US,5,20251216,214000,0.6551,0.6551,0.6505,0.6505,2350,0
TBH.US,5,20251216,214500,0.6506,0.6506,0.6506,0.6506,200,0
TBH.US,5,20251216,215000,0.6505,0.6505,0.6503,0.6503,500,0
TBH.US,5,20251216,215500,0.65,0.6559,0.65,0.6536,3663,0
TBH.US,5,20251217,153000,0.638,0.6526,0.635,0.642614,4606,0
TBH.US,5,20251217,153500,0.630001,0.669549,0.63,0.63,26201,0
TBH.US,5,20251217,154000,0.6256,0.6367,0.6256,0.6257,3038,0
TBH.US,5,20251217,154500,0.6257,0.6257,0.6257,0.6257,1000,0
TBH.US,5,20251217,155000,0.638,0.638,0.638,0.638,100,0
TBH.US,5,20251217,160000,0.6258,0.63675,0.6258,0.6258,21451,0
TBH.US,5,20251217,162000,0.6301,0.6301,0.6301,0.6301,500,0
TBH.US,5,20251217,163500,0.6301,0.6301,0.6267,0.63,1650,0
TBH.US,5,20251217,164000,0.6255,0.6255,0.6255,0.6255,2273,0
TBH.US,5,20251217,164500,0.625,0.625,0.617,0.6199,2910,0
TBH.US,5,20251217,165000,0.6018,0.6038,0.6018,0.6028,9400,0
TBH.US,5,20251217,165500,0.6028,0.6109,0.59,0.59,25722,0
TBH.US,5,20251217,170000,0.5958,0.606128,0.5953,0.606128,10021,0
TBH.US,5,20251217,170500,0.5942,0.60785,0.5941,0.60785,1808,0
TBH.US,5,20251217,171000,0.5944,0.61,0.5943,0.595,24970,0
TBH.US,5,20251217,171500,0.5951,0.6061,0.5951,0.6022,12174,0
TBH.US,5,20251217,172000,0.601,0.6022,0.5954,0.596,25932,0
TBH.US,5,20251217,172500,0.5958,0.5958,0.5955,0.5955,700,0
TBH.US,5,20251217,173000,0.5942,0.6041,0.5942,0.6041,5257,0
TBH.US,5,20251217,173500,0.5991,0.5991,0.5942,0.5942,887,0
TBH.US,5,20251217,174000,0.5944,0.5991,0.59435,0.5971,1302,0
TBH.US,5,20251217,174500,0.5941,0.5977,0.5941,0.596949,6300,0
TBH.US,5,20251217,175000,0.5942,0.5942,0.5942,0.5942,621,0
TBH.US,5,20251217,175500,0.5999,0.5999,0.5942,0.5966,3400,0
TBH.US,5,20251217,180000,0.5945,0.5945,0.5945,0.5945,615,0
TBH.US,5,20251217,181500,0.5954,0.5954,0.5954,0.5954,8428,0
TBH.US,5,20251217,182000,0.595401,0.595401,0.5942,0.5942,1210,0
TBH.US,5,20251217,182500,0.5952,0.5952,0.5952,0.5952,100,0
TBH.US,5,20251217,183000,0.5954,0.5954,0.5941,0.5941,1457,0
TBH.US,5,20251217,184500,0.5941,0.5954,0.5901,0.5949,3161,0
TBH.US,5,20251217,185000,0.5909,0.5909,0.5909,0.5909,300,0
TBH.US,5,20251217,185500,0.5912,0.596499,0.5901,0.5912,501,0
TBH.US,5,20251217,190000,0.5965,0.5965,0.5906,0.5906,20101,0
TBH.US,5,20251217,190500,0.5935,0.5966,0.5935,0.5937,657,0
TBH.US,5,20251217,191500,0.5937,0.5937,0.593699,0.593699,3300,0
TBH.US,5,20251217,192000,0.5965,0.5965,0.5908,0.5908,3400,0
TBH.US,5,20251217,193000,0.5933,0.5933,0.58,0.58,24200,0
TBH.US,5,20251217,193500,0.5801,0.5801,0.5801,0.5801,1080,0
TBH.US,5,20251217,194000,0.5818,0.5818,0.58,0.58,11803,0
TBH.US,5,20251217,194500,0.58,0.5818,0.58,0.58,4766,0
TBH.US,5,20251217,195500,0.57875,0.57875,0.57875,0.57875,200,0
TBH.US,5,20251217,200000,0.5822,0.5877,0.5754,0.5877,2714,0
TBH.US,5,20251217,200500,0.587701,0.587701,0.587701,0.587701,1200,0
TBH.US,5,20251217,201500,0.5941,0.6,0.5877,0.5917,8545,0
TBH.US,5,20251217,202000,0.5979,0.598,0.5979,0.598,4564,0
TBH.US,5,20251217,202500,0.596,0.596,0.596,0.596,100,0
TBH.US,5,20251217,203000,0.598,0.599,0.598,0.5987,3727,0
TBH.US,5,20251217,203500,0.59905,0.6114,0.5981,0.608,14041,0
TBH.US,5,20251217,204000,0.6079,0.6079,0.6079,0.6079,700,0
TBH.US,5,20251217,204500,0.6079,0.6079,0.60675,0.60675,465,0
TBH.US,5,20251217,210000,0.6067,0.6067,0.6067,0.6067,157,0
TBH.US,5,20251217,211000,0.6067,0.6067,0.6022,0.6067,800,0
TBH.US,5,20251217,211500,0.6053,0.6083,0.6022,0.6022,6256,0
TBH.US,5,20251217,212500,0.6001,0.60295,0.6,0.6024,4000,0
TBH.US,5,20251217,213000,0.6001,0.6001,0.5839,0.591,36920,0
TBH.US,5,20251217,213500,0.59105,0.6019,0.5831,0.5888,22915,0
TBH.US,5,20251217,214000,0.583,0.5888,0.58,0.58,5200,0
TBH.US,5,20251217,214500,0.5804,0.5874,0.5753,0.5753,12604,0
TBH.US,5,20251217,215000,0.57785,0.5863,0.5706,0.571,19667,0
TBH.US,5,20251217,215500,0.5709,0.582236,0.5601,0.565,19366,0
TBH.US,5,20251218,153000,0.5789,0.609999,0.5789,0.609999,4591,0
TBH.US,5,20251218,153500,0.5949,0.5949,0.5949,0.5949,800,0
TBH.US,5,20251218,154000,0.5801,0.5945,0.5801,0.5945,880,0
TBH.US,5,20251218,155500,0.5751,0.594,0.575,0.5808,4776,0
TBH.US,5,20251218,160000,0.58695,0.58695,0.58695,0.58695,159,0
TBH.US,5,20251218,161000,0.5936,0.5954,0.5936,0.5954,5800,0
TBH.US,5,20251218,161500,0.595801,0.595801,0.595801,0.595801,2000,0
TBH.US,5,20251218,162000,0.6,0.61,0.5999,0.6054,29359,0
TBH.US,5,20251218,162500,0.61,0.6182,0.61,0.6182,6544,0
TBH.US,5,20251218,163000,0.6118,0.6133,0.5955,0.59555,15850,0
TBH.US,5,20251218,163500,0.59555,0.6124,0.57805,0.5781,7819,0
TBH.US,5,20251218,164000,0.575,0.575,0.562,0.562,12251,0
TBH.US,5,20251218,164500,0.56225,0.568,0.56225,0.5652,2896,0
TBH.US,5,20251218,165000,0.5677,0.5756,0.56495,0.5756,8868,0
TBH.US,5,20251218,165500,0.5757,0.592051,0.5751,0.592049,13178,0
TBH.US,5,20251218,170000,0.59205,0.59205,0.59205,0.59205,356,0
TBH.US,5,20251218,170500,0.5939,0.5939,0.5901,0.5901,2993,0
TBH.US,5,20251218,171000,0.5901,0.59015,0.5824,0.5825,9820,0
TBH.US,5,20251218,171500,0.58255,0.599,0.5825,0.5989,13849,0
TBH.US,5,20251218,172000,0.6,0.6033,0.599,0.6013,417,0
TBH.US,5,20251218,172500,0.5992,0.5992,0.5992,0.5992,500,0
TBH.US,5,20251218,173000,0.5992,0.6053,0.5992,0.6052,2700,0
TBH.US,5,20251218,173500,0.6055,0.6055,0.6043,0.6043,3110,0
TBH.US,5,20251218,174500,0.6003,0.6003,0.5972,0.6003,400,0
TBH.US,5,20251218,175000,0.6003,0.6003,0.6003,0.6003,200,0
TBH.US,5,20251218,175500,0.6003,0.6003,0.6003,0.6003,400,0
TBH.US,5,20251218,181000,0.5974,0.5974,0.5827,0.5901,5475,0
TBH.US,5,20251218,181500,0.5831,0.5831,0.5831,0.5831,200,0
TBH.US,5,20251218,182000,0.5895,0.5895,0.5895,0.5895,900,0
TBH.US,5,20251218,182500,0.5831,0.5831,0.5831,0.5831,200,0
TBH.US,5,20251218,183000,0.59,0.5901,0.59,0.5901,300,0
TBH.US,5,20251218,183500,0.5957,0.5957,0.585,0.585,300,0
TBH.US,5,20251218,184000,0.5905,0.5905,0.5905,0.5905,200,0
TBH.US,5,20251218,184500,0.5906,0.59075,0.5906,0.59075,400,0
TBH.US,5,20251218,185000,0.591,0.591,0.591,0.591,100,0
TBH.US,5,20251218,185500,0.591,0.591,0.591,0.591,200,0
TBH.US,5,20251218,190000,0.591,0.5912,0.591,0.5912,1300,0
TBH.US,5,20251218,190500,0.5912,0.5973,0.5911,0.59465,2561,0
TBH.US,5,20251218,191000,0.59465,0.6005,0.59465,0.5996,2300,0
TBH.US,5,20251218,191500,0.5985,0.5985,0.5985,0.5985,100,0
TBH.US,5,20251218,192500,0.5985,0.5985,0.5985,0.5985,100,0
TBH.US,5,20251218,193000,0.5985,0.6009,0.5966,0.6009,5351,0
TBH.US,5,20251218,193500,0.5995,0.6009,0.5995,0.6009,300,0
TBH.US,5,20251218,194000,0.5995,0.5995,0.5995,0.5995,600,0
TBH.US,5,20251218,194500,0.5995,0.5998,0.5995,0.5998,200,0
TBH.US,5,20251218,195000,0.5998,0.5998,0.5998,0.5998,100,0
TBH.US,5,20251218,203500,0.6025,0.6025,0.6025,0.6025,500,0
TBH.US,5,20251218,204000,0.6,0.6,0.6,0.6,100,0
TBH.US,5,20251218,205000,0.6052,0.6077,0.6052,0.6076,1103,0
TBH.US,5,20251218,205500,0.6112,0.6117,0.604,0.6117,1416,0
TBH.US,5,20251218,210000,0.604,0.611,0.604,0.611,977,0
TBH.US,5,20251218,210500,0.6044,0.6044,0.6044,0.6044,100,0
TBH.US,5,20251218,211500,0.6119,0.6119,0.6119,0.6119,305,0
TBH.US,5,20251218,212000,0.6115,0.6115,0.6115,0.6115,600,0
TBH.US,5,20251218,213000,0.6116,0.6247,0.61155,0.613,8300,0
TBH.US,5,20251218,213500,0.6118,0.6118,0.6118,0.6118,300,0
TBH.US,5,20251218,214000,0.6119,0.6119,0.6119,0.6119,200,0
TBH.US,5,20251218,215000,0.6122,0.615,0.5967,0.59695,4525,0
TBH.US,5,20251218,215500,0.5968,0.6129,0.5968,0.6033,16735,0
TBH.US,5,20251219,153000,0.647,0.647,0.612401,0.612401,8844,0
TBH.US,5,20251219,153500,0.613,0.613,0.613,0.613,2271,0
TBH.US,5,20251219,155500,0.613,0.613,0.613,0.613,393,0
TBH.US,5,20251219,160000,0.6193,0.62,0.6193,0.62,1003,0
TBH.US,5,20251219,160500,0.6179,0.6179,0.6179,0.6179,120,0
TBH.US,5,20251219,161000,0.6151,0.6151,0.6014,0.6014,8067,0
TBH.US,5,20251219,161500,0.61969,0.61969,0.61969,0.61969,429,0
TBH.US,5,20251219,164500,0.6015,0.6015,0.6015,0.6015,500,0
TBH.US,5,20251219,165000,0.614527,0.6179,0.6014,0.6014,2750,0
TBH.US,5,20251219,165500,0.6197,0.6197,0.6197,0.6197,315,0
TBH.US,5,20251219,170000,0.6179,0.6179,0.6061,0.6061,1700,0
TBH.US,5,20251219,172500,0.6124,0.6124,0.6051,0.6051,3100,0
TBH.US,5,20251219,173000,0.612399,0.612399,0.6051,0.6051,1262,0
TBH.US,5,20251219,173500,0.6015,0.6015,0.6015,0.6015,100,0
TBH.US,5,20251219,175000,0.605,0.605,0.605,0.605,900,0
TBH.US,5,20251219,182500,0.605101,0.61,0.605101,0.61,269,0
TBH.US,5,20251219,184000,0.61,0.61,0.61,0.61,169,0
TBH.US,5,20251219,185000,0.6062,0.6062,0.6062,0.6062,500,0
TBH.US,5,20251219,191000,0.60585,0.60585,0.6055,0.6055,2058,0
TBH.US,5,20251219,192500,0.6009,0.6129,0.6005,0.6129,2800,0
TBH.US,5,20251219,194000,0.6146,0.6146,0.6146,0.6146,100,0
TBH.US,5,20251219,194500,0.6005,0.6005,0.6005,0.6005,208,0
TBH.US,5,20251219,195000,0.5933,0.5933,0.5823,0.586,11014,0
TBH.US,5,20251219,195500,0.58705,0.58705,0.58705,0.58705,4000,0
TBH.US,5,20251219,200000,0.589169,0.589169,0.589169,0.589169,398,0
TBH.US,5,20251219,201500,0.5912,0.5912,0.5912,0.5912,980,0
TBH.US,5,20251219,202000,0.5919,0.5919,0.5919,0.5919,200,0
TBH.US,5,20251219,203500,0.5886,0.5886,0.5824,0.5825,6200,0
TBH.US,5,20251219,205000,0.583,0.583,0.583,0.583,166,0
TBH.US,5,20251219,210000,0.5999,0.5999,0.5835,0.5917,27300,0
TBH.US,5,20251219,210500,0.5917,0.59195,0.5917,0.5919,469,0
TBH.US,5,20251219,211000,0.5979,0.6,0.5979,0.6,1700,0
TBH.US,5,20251219,211500,0.608549,0.6086,0.608549,0.6086,1166,0
TBH.US,5,20251219,215500,0.5984,0.5984,0.58,0.588,7350,0
TBH.US,5,20251222,153000,0.5959,0.5959,0.5959,0.5959,711,0
TBH.US,5,20251222,154000,0.6019,0.6019,0.6019,0.6019,1240,0
TBH.US,5,20251222,154500,0.610901,0.610901,0.610901,0.610901,788,0
TBH.US,5,20251222,155000,0.61,0.6107,0.6062,0.6107,5600,0
TBH.US,5,20251222,160000,0.611,0.611,0.61,0.61,7290,0
TBH.US,5,20251222,161000,0.6179,0.618,0.6169,0.618,5539,0
TBH.US,5,20251222,161500,0.6166,0.6253,0.6166,0.6253,1200,0
TBH.US,5,20251222,162000,0.62985,0.637,0.62985,0.637,2400,0
TBH.US,5,20251222,163000,0.6281,0.6364,0.6281,0.63,18228,0
TBH.US,5,20251222,163500,0.6301,0.6301,0.6191,0.6277,19522,0
TBH.US,5,20251222,164000,0.6255,0.6255,0.623,0.623,492,0
TBH.US,5,20251222,164500,0.625499,0.6255,0.6235,0.6235,800,0
TBH.US,5,20251222,165500,0.6255,0.6255,0.6235,0.6235,1251,0
TBH.US,5,20251222,170500,0.6279,0.6279,0.6279,0.6279,100,0
TBH.US,5,20251222,171000,0.6254,0.6278,0.6254,0.6278,300,0
TBH.US,5,20251222,171500,0.624451,0.624451,0.624451,0.624451,100,0
TBH.US,5,20251222,172000,0.6254,0.6278,0.6254,0.6278,300,0
TBH.US,5,20251222,172500,0.6254,0.6254,0.6254,0.6254,900,0
TBH.US,5,20251222,173000,0.6277,0.635,0.6277,0.635,7880,0
TBH.US,5,20251222,174000,0.633451,0.6369,0.633451,0.6369,498,0
TBH.US,5,20251222,174500,0.63355,0.63355,0.63355,0.63355,2200,0
TBH.US,5,20251222,175000,0.6361,0.637,0.6361,0.637,5100,0
TBH.US,5,20251222,175500,0.6368,0.65,0.6368,0.65,26656,0
TBH.US,5,20251222,180000,0.6563,0.6635,0.6445,0.64585,41598,0
TBH.US,5,20251222,180500,0.645,0.645,0.645,0.645,900,0
TBH.US,5,20251222,181500,0.6484,0.6484,0.6484,0.6484,100,0
