<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20251216,161500,422.63,423.08,421.806,422.79,26868,0
MDB.US,5,20251216,162000,422.79,423.965,422.79,423.14,14359,0
MDB.US,5,20251216,162500,423.14,423.22,420.13,421.9,25844,0
MDB.US,5,20251216,163000,421.9,423.1,421.24,422.94,18066,0
MDB.US,5,20251216,163500,423.01,423.35,421.27,422.995,13146,0
MDB.US,5,20251216,164000,422.85,423.01,421.63,422.515,10522,0
MDB.US,5,20251216,164500,422.85,424.7,422.85,423.95,7428,0
MDB.US,5,20251216,165000,423.955,424.9,422.79,424.7,11931,0
MDB.US,5,20251216,165500,424.34,425,423.8,424.21,11017,0
MDB.US,5,20251216,170000,424.32,424.57,423.56,423.735,11022,0
MDB.US,5,20251216,170500,423.52,423.93,423.25,423.36,6571,0
MDB.US,5,20251216,171000,423.51,423.69,422.47,422.6064,14624,0
MDB.US,5,20251216,171500,422.6797,423.865,422.56,423.67,19273,0
MDB.US,5,20251216,172000,423.51,424.52,423.215,423.25,7623,0
MDB.US,5,20251216,172500,423.445,424.18,423.04,423.48,15555,0
MDB.US,5,20251216,173000,423.66,424.48,423,424.13,20480,0
MDB.US,5,20251216,173500,424.22,424.39,422.32,423.49,11769,0
MDB.US,5,20251216,174000,423.45,423.63,422.65,422.795,12638,0
MDB.US,5,20251216,174500,422.855,423.43,422.49,423.015,4627,0
MDB.US,5,20251216,175000,423.015,423.52,422.05,422.41,9205,0
MDB.US,5,20251216,175500,422.16,422.66,421.99,422.3,8356,0
MDB.US,5,20251216,180000,422.36,422.65,421.4741,421.625,10854,0
MDB.US,5,20251216,180500,421.57,421.93,421.07,421.2148,9066,0
MDB.US,5,20251216,181000,421.03,421.9,420.8316,421.66,6776,0
MDB.US,5,20251216,181500,421.67,421.82,421.18,421.49,7588,0
MDB.US,5,20251216,182000,421.495,421.5,420.25,420.455,7486,0
MDB.US,5,20251216,182500,420.455,420.455,419,419.82,5620,0
MDB.US,5,20251216,183000,419.635,420.27,419.55,419.91,8350,0
MDB.US,5,20251216,183500,420.12,420.64,419.22,419.59,9010,0
MDB.US,5,20251216,184000,419.59,419.785,419.12,419.4,9465,0
MDB.US,5,20251216,184500,419.405,420.34,419.405,419.94,5361,0
MDB.US,5,20251216,185000,419.83,420.02,419.339,419.645,8285,0
MDB.US,5,20251216,185500,419.37,419.9,418.8,419.04,6146,0
MDB.US,5,20251216,190000,418.95,419.35,418.01,418.505,10042,0
MDB.US,5,20251216,190500,419.01,419.18,417.45,418.475,5221,0
MDB.US,5,20251216,191000,418.27,418.8,417.47,418.4999,3637,0
MDB.US,5,20251216,191500,418.49,418.555,417.52,417.56,5698,0
MDB.US,5,20251216,192000,417.745,417.9,417.28,417.665,6800,0
MDB.US,5,20251216,192500,417.62,417.83,417.1,417.11,7140,0
MDB.US,5,20251216,193000,417.37,417.86,416.58,417.215,18641,0
MDB.US,5,20251216,193500,417.37,418.7,417.2,418.13,6885,0
MDB.US,5,20251216,194000,418.285,418.82,417.56,418.82,7922,0
MDB.US,5,20251216,194500,419.01,419.48,418.47,418.685,5373,0
MDB.US,5,20251216,195000,418.685,419.23,417.96,419.175,32696,0
MDB.US,5,20251216,195500,419.175,419.56,418.48,419.56,29853,0
MDB.US,5,20251216,200000,419.46,419.7,417.69,417.89,19774,0
MDB.US,5,20251216,200500,417.89,418.56,417.12,417.17,5961,0
MDB.US,5,20251216,201000,417.585,417.585,416.61,416.71,6253,0
MDB.US,5,20251216,201500,416.805,417.09,416.51,416.66,5329,0
MDB.US,5,20251216,202000,416.74,418.34,416.6,418.035,3677,0
MDB.US,5,20251216,202500,418.11,419.89,417.84,419.47,5967,0
MDB.US,5,20251216,203000,419.73,421.05,419.6733,420.705,6752,0
MDB.US,5,20251216,203500,420.68,421.08,419.94,420.41,4738,0
MDB.US,5,20251216,204000,420.42,421.6614,420.42,421.4125,4882,0
MDB.US,5,20251216,204500,421.415,421.69,420.7622,421.16,4438,0
MDB.US,5,20251216,205000,421.16,421.791,420.62,420.62,4218,0
MDB.US,5,20251216,205500,420.92,421.1,420.61,420.88,1548,0
MDB.US,5,20251216,210000,420.87,421.265,420.62,421.08,6004,0
MDB.US,5,20251216,210500,420.945,421.55,420.89,421.385,6539,0
MDB.US,5,20251216,211000,421.66,421.66,421.35,421.36,3751,0
MDB.US,5,20251216,211500,421.36,422.1699,421.13,421.9682,8849,0
MDB.US,5,20251216,212000,421.95,422.43,421.3,422.3495,9036,0
MDB.US,5,20251216,212500,422.37,422.37,421.75,422.015,9837,0
MDB.US,5,20251216,213000,422.05,422.2,420.92,421.48,26905,0
MDB.US,5,20251216,213500,421.48,422.6,421.48,421.91,14644,0
MDB.US,5,20251216,214000,421.91,422.72,421.512,421.512,15156,0
MDB.US,5,20251216,214500,421.48,421.75,421.21,421.61,13711,0
MDB.US,5,20251216,215000,421.5,421.5,420.34,421.3,33158,0
MDB.US,5,20251216,215500,421.31,421.9,420.7101,421.51,63081,0
MDB.US,5,20251217,153000,421.85,426.26,421.415,422.6858,31046,0
MDB.US,5,20251217,153500,424.1,425.31,423.35,423.715,18803,0
MDB.US,5,20251217,154000,423.725,423.725,421.74,423.57,13431,0
MDB.US,5,20251217,154500,423.58,425.74,423.08,425.255,17331,0
MDB.US,5,20251217,155000,425.54,428.1725,425.02,425.575,35400,0
MDB.US,5,20251217,155500,425.27,427.595,425.02,427.08,8184,0
MDB.US,5,20251217,160000,427.08,428.53,425.82,427.605,20945,0
MDB.US,5,20251217,160500,427.75,428.25,426.43,426.825,8332,0
MDB.US,5,20251217,161000,427.35,427.82,425.5101,426.67,10774,0
MDB.US,5,20251217,161500,426.52,426.545,422.61,423.51,13137,0
MDB.US,5,20251217,162000,424.32,426.4609,422.94,426.115,14930,0
MDB.US,5,20251217,162500,426.115,426.235,425.15,425.825,5625,0
MDB.US,5,20251217,163000,425.525,425.89,425.15,425.55,7033,0
MDB.US,5,20251217,163500,425.2,425.69,423.2301,423.86,8606,0
MDB.US,5,20251217,164000,423.605,424.17,421.84,423.17,11496,0
MDB.US,5,20251217,164500,422.63,423.67,421.52,422.54,9191,0
MDB.US,5,20251217,165000,422.055,422.345,420.5,421.16,6666,0
MDB.US,5,20251217,165500,420.975,421.75,420.5,421.75,7860,0
MDB.US,5,20251217,170000,422.145,422.57,421.55,422.07,5136,0
MDB.US,5,20251217,170500,422.075,423.2435,421.95,422.945,7870,0
MDB.US,5,20251217,171000,422.945,423.025,420,420.11,5461,0
MDB.US,5,20251217,171500,420,421,419.735,420.985,7985,0
MDB.US,5,20251217,172000,420.85,421.9,420.56,421.2875,7083,0
MDB.US,5,20251217,172500,421.16,422.06,421.16,421.37,5206,0
MDB.US,5,20251217,173000,421,421,420,420.3075,5505,0
MDB.US,5,20251217,173500,420.62,421.72,420.07,421.06,3492,0
MDB.US,5,20251217,174000,420.97,421.51,420.56,421.34,7040,0
MDB.US,5,20251217,174500,421.36,421.95,420.64,421.2,13333,0
MDB.US,5,20251217,175000,421.25,421.25,420.165,420.93,4261,0
MDB.US,5,20251217,175500,421.14,421.75,420.63,421.5,5383,0
MDB.US,5,20251217,180000,421.74,422.015,420.39,420.95,6651,0
MDB.US,5,20251217,180500,421.1,421.8,419.925,419.925,18085,0
MDB.US,5,20251217,181000,419.925,421.65,419.925,420.5923,10802,0
MDB.US,5,20251217,181500,420.65,421.83,420.61,421.66,6957,0
MDB.US,5,20251217,182000,421.58,423.015,421.48,422.9675,8502,0
MDB.US,5,20251217,182500,423.07,423.32,422.25,422.46,5339,0
MDB.US,5,20251217,183000,422.335,422.97,422.2,422.2,4571,0
MDB.US,5,20251217,183500,422,422.67,421.96,422.14,6985,0
MDB.US,5,20251217,184000,422,422.23,421.13,421.14,16658,0
MDB.US,5,20251217,184500,421.1301,421.44,420.87,420.91,4695,0
MDB.US,5,20251217,185000,421.09,421.29,420.1,420.1,4058,0
MDB.US,5,20251217,185500,420.19,421.07,420.19,420.78,5018,0
MDB.US,5,20251217,190000,420.83,421.05,420.31,420.67,2415,0
MDB.US,5,20251217,190500,420.46,420.81,419.65,419.76,8290,0
MDB.US,5,20251217,191000,419.83,420.46,419.81,420.11,2757,0
MDB.US,5,20251217,191500,419.78,419.97,418.99,419.22,7219,0
MDB.US,5,20251217,192000,419,419.19,418.67,418.7975,4868,0
MDB.US,5,20251217,192500,418.9,419.21,418.68,418.81,2904,0
MDB.US,5,20251217,193000,418.79,419.095,418.3601,418.88,8758,0
MDB.US,5,20251217,193500,419,419.17,418.26,418.26,7552,0
MDB.US,5,20251217,194000,418.375,418.53,417.47,418.41,5151,0
MDB.US,5,20251217,194500,418.405,418.65,417.7,417.7875,5692,0
MDB.US,5,20251217,195000,417.72,417.89,416.12,416.26,18153,0
MDB.US,5,20251217,195500,416.27,416.51,415.49,416.51,8996,0
MDB.US,5,20251217,200000,416.68,416.68,415.71,416.07,7075,0
MDB.US,5,20251217,200500,416.09,416.71,415.73,415.875,4442,0
MDB.US,5,20251217,201000,415.71,416.61,415.51,416.47,7022,0
MDB.US,5,20251217,201500,416.365,416.815,415.92,416.365,3628,0
MDB.US,5,20251217,202000,416.77,416.93,416.28,416.49,5858,0
MDB.US,5,20251217,202500,416.49,416.69,416.09,416.16,3671,0
MDB.US,5,20251217,203000,416.1601,416.82,416.12,416.58,5271,0
MDB.US,5,20251217,203500,416.445,416.45,414.76,415.315,36770,0
MDB.US,5,20251217,204000,415.315,416.46,415.285,416.19,18710,0
MDB.US,5,20251217,204500,415.96,416.19,414.5,415.02,9140,0
MDB.US,5,20251217,205000,414.735,415.77,414.49,415.44,8145,0
MDB.US,5,20251217,205500,415.75,416,415.37,415.91,5112,0
MDB.US,5,20251217,210000,416.06,416.06,414.37,414.4,9494,0
MDB.US,5,20251217,210500,414.7,414.88,414.025,414.3,8446,0
MDB.US,5,20251217,211000,414.31,414.72,413.87,414.67,6271,0
MDB.US,5,20251217,211500,414.665,415.55,414.665,415.35,12025,0
MDB.US,5,20251217,212000,415.35,415.67,414.14,414.4,15829,0
MDB.US,5,20251217,212500,414.48,414.49,413.32,413.485,16176,0
MDB.US,5,20251217,213000,413.465,415.04,413.25,415.04,22994,0
MDB.US,5,20251217,213500,414.88,414.88,413.52,414.43,16471,0
MDB.US,5,20251217,214000,414.5,415.76,414.46,415.76,11709,0
MDB.US,5,20251217,214500,415.79,415.9565,414.65,415.72,23936,0
MDB.US,5,20251217,215000,415.72,416,413.8,414.87,23242,0
MDB.US,5,20251217,215500,414.59,414.595,411.76,412.87,70198,0
MDB.US,5,20251218,153000,420,423,419.149,419.81,40540,0
MDB.US,5,20251218,153500,419.815,421.24,418.32,420.524,18677,0
MDB.US,5,20251218,154000,420.29,421.27,417.395,417.64,14228,0
MDB.US,5,20251218,154500,417.6,418.87,415.5,415.73,19138,0
MDB.US,5,20251218,155000,415.8,418.49,415.6782,418.14,10643,0
MDB.US,5,20251218,155500,418.54,420.18,418.17,419.68,13470,0
MDB.US,5,20251218,160000,420.6,421.575,420.14,421.575,8901,0
MDB.US,5,20251218,160500,421.16,421.72,420.57,421.1,11651,0
MDB.US,5,20251218,161000,420.89,420.89,418.205,418.44,10237,0
MDB.US,5,20251218,161500,418.88,421.18,418.68,421.18,11763,0
MDB.US,5,20251218,162000,421.02,423.61,420.505,423.5,12541,0
MDB.US,5,20251218,162500,423.105,423.61,422,422.75,17098,0
MDB.US,5,20251218,163000,422.855,423.142,421.49,422.41,21195,0
MDB.US,5,20251218,163500,422.44,423.4499,422.34,422.45,17212,0
MDB.US,5,20251218,164000,422.45,422.82,420.91,421.235,16706,0
MDB.US,5,20251218,164500,421.1148,421.68,420.87,421.02,13918,0
MDB.US,5,20251218,165000,420.82,422.615,420.5,422.615,14933,0
MDB.US,5,20251218,165500,422.615,422.64,421.49,422.3,8526,0
MDB.US,5,20251218,170000,422.29,424.57,422.29,424.57,19691,0
MDB.US,5,20251218,170500,424.56,425.94,424.4873,425.225,19161,0
MDB.US,5,20251218,171000,425.225,425.62,424.13,424.53,18325,0
MDB.US,5,20251218,171500,424.53,424.99,424.24,424.25,10375,0
MDB.US,5,20251218,172000,424.44,424.98,423.81,423.92,9316,0
MDB.US,5,20251218,172500,424.3,424.53,421.88,422.95,19985,0
MDB.US,5,20251218,173000,423.35,423.72,422.96,423.65,6768,0
MDB.US,5,20251218,173500,423.645,424.85,423.54,424.33,13765,0
MDB.US,5,20251218,174000,424.33,424.94,423.13,423.56,25724,0
MDB.US,5,20251218,174500,423.725,424.8785,423.41,424.87,4906,0
MDB.US,5,20251218,175000,424.87,424.95,424.32,424.375,9560,0
MDB.US,5,20251218,175500,424.305,424.96,424.3,424.94,6705,0
MDB.US,5,20251218,180000,424.93,424.93,423.89,424.1,28849,0
MDB.US,5,20251218,180500,424.1,424.34,422.65,423.18,10893,0
MDB.US,5,20251218,181000,423.27,423.81,422.87,423.2802,16126,0
MDB.US,5,20251218,181500,423.63,423.63,422.04,422.665,26805,0
MDB.US,5,20251218,182000,422.32,423.83,422.31,422.74,12656,0
MDB.US,5,20251218,182500,422.77,424.25,422.4001,424.25,9335,0
MDB.US,5,20251218,183000,423.85,425.72,423.85,425.72,26842,0
MDB.US,5,20251218,183500,425.8338,426.45,424.88,424.96,24178,0
MDB.US,5,20251218,184000,424.98,425.52,424.45,425.23,7478,0
MDB.US,5,20251218,184500,425.49,426.0499,425.215,425.65,11030,0
MDB.US,5,20251218,185000,425.27,425.65,424.87,425.55,11040,0
MDB.US,5,20251218,185500,425.65,426.5,424.62,426.26,14659,0
MDB.US,5,20251218,190000,426.26,427,426.01,426.83,25446,0
MDB.US,5,20251218,190500,426.685,427,426.44,427,9009,0
MDB.US,5,20251218,191000,426.97,427.18,426.11,426.72,22496,0
MDB.US,5,20251218,191500,426.93,428.285,426.93,427.5,15419,0
MDB.US,5,20251218,192000,427.55,428.56,427.55,428.5,11214,0
MDB.US,5,20251218,192500,428.4257,428.56,427.39,427.73,18618,0
MDB.US,5,20251218,193000,427.72,428.076,427.17,427.59,14038,0
MDB.US,5,20251218,193500,427.93,428.02,427.21,427.5,20337,0
MDB.US,5,20251218,194000,427.505,427.505,425.42,425.6075,9541,0
MDB.US,5,20251218,194500,425.9799,426.93,425.69,426.65,10317,0
MDB.US,5,20251218,195000,426.43,427.32,426.3,426.57,9097,0
MDB.US,5,20251218,195500,426.745,427.01,426.34,426.645,7492,0
MDB.US,5,20251218,200000,426.7,426.93,426,426.18,15274,0
MDB.US,5,20251218,200500,426,427.05,425.684,427.01,17224,0
MDB.US,5,20251218,201000,426.88,427.59,426.3605,426.445,19268,0
MDB.US,5,20251218,201500,426.36,426.36,424.85,425.33,5950,0
MDB.US,5,20251218,202000,425.32,426,425.205,425.735,5029,0
MDB.US,5,20251218,202500,425.92,426,425.144,425.72,7720,0
MDB.US,5,20251218,203000,425.54,426.03,424.57,424.8,8773,0
MDB.US,5,20251218,203500,424.86,426.11,424.86,425.6225,9216,0
MDB.US,5,20251218,204000,425.53,426.21,425.21,425.617,7290,0
MDB.US,5,20251218,204500,425.47,425.78,425.1,425.75,8280,0
MDB.US,5,20251218,205000,425.88,426.05,425,425.285,5239,0
MDB.US,5,20251218,205500,425.285,426.22,424.89,425.76,14203,0
MDB.US,5,20251218,210000,425.78,425.98,424.8475,425.3539,12467,0
MDB.US,5,20251218,210500,425.435,426.07,424.93,425.18,24952,0
MDB.US,5,20251218,211000,425.41,426.05,425.37,426.05,5633,0
MDB.US,5,20251218,211500,426.03,426.67,425.955,426.53,21823,0
MDB.US,5,20251218,212000,426.35,426.47,425.86,426.065,8012,0
MDB.US,5,20251218,212500,426.07,427.01,425.87,426.66,15839,0
MDB.US,5,20251218,213000,426.51,426.9,426.03,426.2,33623,0
MDB.US,5,20251218,213500,426.1975,426.56,425.19,425.19,30796,0
MDB.US,5,20251218,214000,425.08,425.625,424.44,424.91,16840,0
MDB.US,5,20251218,214500,424.63,425.3,423.91,424.4801,39207,0
MDB.US,5,20251218,215000,425.13,425.85,423.8101,425.42,44631,0
MDB.US,5,20251218,215500,425.07,425.57,424.27,425.301,92574,0
MDB.US,5,20251219,153000,429,430.3475,427.02,428.145,26124,0
MDB.US,5,20251219,153500,427.92,428.57,426.79,427.96,9142,0
MDB.US,5,20251219,154000,428.01,430.02,427.76,430.02,13892,0
MDB.US,5,20251219,154500,430.19,430.9,428.87,428.87,21512,0
MDB.US,5,20251219,155000,429.8493,429.8493,428.095,428.23,6876,0
MDB.US,5,20251219,155500,428.03,428.5,426.4072,426.455,9275,0
MDB.US,5,20251219,160000,426.02,427.3,426.02,427.105,10881,0
MDB.US,5,20251219,160500,427.105,427.105,425.31,426.155,8020,0
MDB.US,5,20251219,161000,426.16,427.62,425.96,427.272,3481,0
MDB.US,5,20251219,161500,427.33,428.08,427.02,427.85,3978,0
MDB.US,5,20251219,162000,427.8,427.89,426.58,427.15,5193,0
MDB.US,5,20251219,162500,427.38,428.005,426.57,427.875,6894,0
MDB.US,5,20251219,163000,427.875,429.23,427.05,428,8106,0
MDB.US,5,20251219,163500,427.875,428.46,427.38,427.575,6102,0
MDB.US,5,20251219,164000,427.575,427.6,426.1937,426.47,3172,0
MDB.US,5,20251219,164500,426.45,426.9,426.1,426.33,6467,0
MDB.US,5,20251219,165000,426.34,427.43,426.34,427.085,2247,0
MDB.US,5,20251219,165500,426.885,426.885,424.25,424.75,16732,0
MDB.US,5,20251219,170000,424.71,424.71,423.25,423.69,11426,0
MDB.US,5,20251219,170500,423.58,424.99,423.258,424.895,12559,0
MDB.US,5,20251219,171000,424.895,426.46,424.895,426.165,20143,0
MDB.US,5,20251219,171500,426.17,426.8,425.43,425.43,3830,0
MDB.US,5,20251219,172000,426.2663,426.2663,425.5,425.915,3019,0
MDB.US,5,20251219,172500,426.195,426.27,424.88,426.23,10256,0
MDB.US,5,20251219,173000,426.2,426.87,426.0901,426.66,3814,0
MDB.US,5,20251219,173500,426.73,427.12,426.48,427.04,2561,0
MDB.US,5,20251219,174000,426.97,427.925,426.64,427.615,6892,0
MDB.US,5,20251219,174500,427.615,428.14,427.615,427.98,4767,0
MDB.US,5,20251219,175000,427.77,427.77,427.09,427.2825,6819,0
MDB.US,5,20251219,175500,427.285,427.86,426.99,427.76,4755,0
MDB.US,5,20251219,180000,427.75,429.05,427.75,428.84,4779,0
MDB.US,5,20251219,180500,428.9,430.18,428.83,428.86,13131,0
MDB.US,5,20251219,181000,428.81,429.1,428.1,428.72,2701,0
MDB.US,5,20251219,181500,428.805,429.65,428.805,429.385,4013,0
MDB.US,5,20251219,182000,429.22,429.35,428.67,429.005,6247,0
MDB.US,5,20251219,182500,429.21,429.881,429.0825,429.61,3438,0
MDB.US,5,20251219,183000,429.615,429.615,428.73,428.99,7606,0
MDB.US,5,20251219,183500,428.99,429.7,428.65,429.635,7628,0
MDB.US,5,20251219,184000,429.48,429.48,428.74,428.98,4819,0
MDB.US,5,20251219,184500,429.25,430,429.1,429.96,4883,0
MDB.US,5,20251219,185000,429.96,430.1799,429.92,430.085,3512,0
MDB.US,5,20251219,185500,430.04,430.085,429.23,429.23,4317,0
MDB.US,5,20251219,190000,429.19,429.395,429.02,429.225,7431,0
MDB.US,5,20251219,190500,429.33,429.99,429.33,429.405,5623,0
MDB.US,5,20251219,191000,429.41,430,429.1801,429.92,3741,0
MDB.US,5,20251219,191500,429.78,430.3,429.78,430.3,4118,0
MDB.US,5,20251219,192000,430.325,430.325,429.7,429.7,3354,0
MDB.US,5,20251219,192500,429.98,430.375,429.8449,430.375,3917,0
MDB.US,5,20251219,193000,430.37,430.37,429.795,430.05,2054,0
MDB.US,5,20251219,193500,430.09,430.255,429.86,430.165,4287,0
MDB.US,5,20251219,194000,430.085,430.085,429.7,429.85,6447,0
MDB.US,5,20251219,194500,429.845,430.245,429.77,430.245,2567,0
MDB.US,5,20251219,195000,430.01,430.081,429.8,429.835,1808,0
MDB.US,5,20251219,195500,430.11,430.23,429.78,429.955,2230,0
MDB.US,5,20251219,200000,429.98,430.5,429.7701,430.5,5324,0
MDB.US,5,20251219,200500,430.445,430.72,430.26,430.71,1729,0
MDB.US,5,20251219,201000,430.59,431.3619,430.59,431.205,8438,0
MDB.US,5,20251219,201500,431.2,431.245,430.535,430.98,3682,0
MDB.US,5,20251219,202000,431.2699,431.31,430.86,431.14,2754,0
MDB.US,5,20251219,202500,431.14,431.28,430.85,431.23,4068,0
MDB.US,5,20251219,203000,431.225,431.42,430.795,430.9,2303,0
MDB.US,5,20251219,203500,430.83,430.905,430.59,430.755,1927,0
MDB.US,5,20251219,204000,430.755,430.755,430.2,430.57,4707,0
MDB.US,5,20251219,204500,430.62,430.625,430.23,430.435,2442,0
MDB.US,5,20251219,205000,430.4104,430.45,429.75,429.92,5931,0
MDB.US,5,20251219,205500,429.75,430.65,429.7,429.81,5346,0
MDB.US,5,20251219,210000,430.06,430.23,429.76,429.78,5095,0
MDB.US,5,20251219,210500,429.8086,429.87,429.5,429.725,4192,0
MDB.US,5,20251219,211000,429.68,430.14,429.52,430.125,4033,0
MDB.US,5,20251219,211500,430.12,430.34,429.95,430.025,5731,0
MDB.US,5,20251219,212000,429.9991,430.61,429.9991,430.32,8143,0
MDB.US,5,20251219,212500,430.42,430.73,430.105,430.435,9308,0
MDB.US,5,20251219,213000,430.435,430.435,429.82,430,6077,0
MDB.US,5,20251219,213500,430,430.15,429.26,429.445,11127,0
MDB.US,5,20251219,214000,429.45,429.66,429.16,429.61,10732,0
MDB.US,5,20251219,214500,429.425,429.81,429.3,429.54,16630,0
MDB.US,5,20251219,215000,429.29,430.25,428.05,430.205,40810,0
MDB.US,5,20251219,215500,430.2,431.56,429.84,430.51,71116,0
MDB.US,5,20251222,153000,433,434.6,431,433.91,27329,0
MDB.US,5,20251222,153500,434.21,436.88,434.18,435.925,18296,0
MDB.US,5,20251222,154000,435.5,437.31,435.43,435.93,15455,0
MDB.US,5,20251222,154500,435.93,436.339,434.34,435.565,13182,0
MDB.US,5,20251222,155000,435.565,436.29,435.12,436.16,8187,0
MDB.US,5,20251222,155500,436.2,437.97,436.2,437.318,13243,0
MDB.US,5,20251222,160000,437.52,437.66,434.8,434.81,15331,0
MDB.US,5,20251222,160500,434.81,436.62,433.75,436.425,23923,0
MDB.US,5,20251222,161000,436.425,437.76,435.87,437.5918,12644,0
MDB.US,5,20251222,161500,437.545,439.0799,437.19,437.51,18064,0
MDB.US,5,20251222,162000,437.5,438,434.55,434.79,13440,0
MDB.US,5,20251222,162500,434.975,435.59,433.51,433.9,19046,0
MDB.US,5,20251222,163000,434.4426,434.87,433.4925,434.21,12960,0
MDB.US,5,20251222,163500,433.86,434.88,433.42,434.505,4745,0
MDB.US,5,20251222,164000,434.0101,435.7,434.0101,435.7,10601,0
MDB.US,5,20251222,164500,435.8,436.54,434.95,436.35,11734,0
MDB.US,5,20251222,165000,436.315,437.49,436.07,437.19,4856,0
MDB.US,5,20251222,165500,437.19,437.39,435.86,436.375,13764,0
MDB.US,5,20251222,170000,436.34,436.87,436.18,436.72,6682,0
MDB.US,5,20251222,170500,436.495,436.84,436.22,436.57,9170,0
MDB.US,5,20251222,171000,436.405,437.3,435.86,436.995,7383,0
MDB.US,5,20251222,171500,436.995,437.8599,436.995,437.695,12403,0
MDB.US,5,20251222,172000,437.69,438.81,437.54,438.52,12059,0
MDB.US,5,20251222,172500,438.51,439.5,438.3,438.47,26545,0
MDB.US,5,20251222,173000,438.46,438.85,438.13,438.42,8573,0
MDB.US,5,20251222,173500,438.42,438.63,437.0286,438.175,12461,0
MDB.US,5,20251222,174000,438.175,438.64,437.6,437.8,5513,0
MDB.US,5,20251222,174500,437.78,437.78,437.3,437.62,3448,0
MDB.US,5,20251222,175000,437.62,437.85,437.33,437.575,14176,0
MDB.US,5,20251222,175500,437.36,438.28,437.15,438.02,10584,0
MDB.US,5,20251222,180000,437.77,437.86,436.67,437.31,7992,0
MDB.US,5,20251222,180500,437.26,437.44,436.81,437.025,8077,0
MDB.US,5,20251222,181000,437.025,437.39,436.96,437.16,4041,0
MDB.US,5,20251222,181500,437.165,437.6393,436.75,437.26,8061,0
MDB.US,5,20251222,182000,437.235,437.52,437.05,437.11,7972,0
MDB.US,5,20251222,182500,437.14,437.28,436.76,436.8652,4558,0
MDB.US,5,20251222,183000,436.975,437.18,436.79,437.04,6350,0
MDB.US,5,20251222,183500,437.0889,437.21,436.63,437.11,9031,0
MDB.US,5,20251222,184000,437.39,437.6,437.195,437.37,5584,0
MDB.US,5,20251222,184500,437.53,437.874,437.32,437.725,4800,0
MDB.US,5,20251222,185000,437.725,438.3,437.56,438.04,4845,0
MDB.US,5,20251222,185500,438.035,438.035,437.04,437.25,6243,0
MDB.US,5,20251222,190000,437.25,437.73,437.24,437.71,2758,0
MDB.US,5,20251222,190500,437.49,437.73,437.29,437.495,3666,0
MDB.US,5,20251222,191000,437.495,437.5999,437.24,437.34,5770,0
MDB.US,5,20251222,191500,437.235,437.6,437.07,437.49,4945,0
MDB.US,5,20251222,192000,437.31,437.31,436.99,437.115,3463,0
MDB.US,5,20251222,192500,436.97,437.68,436.83,437.66,4483,0
MDB.US,5,20251222,193000,437.35,437.64,436.845,436.935,10951,0
MDB.US,5,20251222,193500,436.935,437.58,436.64,437.51,6596,0
MDB.US,5,20251222,194000,437.54,437.61,437.34,437.5,4034,0
MDB.US,5,20251222,194500,437.52,437.74,437.52,437.665,3313,0
MDB.US,5,20251222,195000,437.665,437.77,437.42,437.575,6593,0
MDB.US,5,20251222,195500,437.36,437.875,437.36,437.85,4425,0
MDB.US,5,20251222,200000,437.92,438.02,437.48,437.48,4294,0
MDB.US,5,20251222,200500,437.54,437.56,437.22,437.39,4940,0
MDB.US,5,20251222,201000,437.39,437.59,436.69,437.36,6388,0
MDB.US,5,20251222,201500,437.36,438.02,437.16,437.86,5900,0
MDB.US,5,20251222,202000,437.98,438.23,437.7,437.97,4826,0
MDB.US,5,20251222,202500,437.97,438.24,437.86,438.025,4665,0
MDB.US,5,20251222,203000,438.025,438.34,438.006,438.19,6830,0
MDB.US,5,20251222,203500,438.16,438.685,438.126,438.56,5610,0
MDB.US,5,20251222,204000,438.56,438.635,438.04,438.04,5611,0
MDB.US,5,20251222,204500,438.04,438.73,438,438.14,4393,0
MDB.US,5,20251222,205000,438.125,438.51,437.94,438.08,5574,0
MDB.US,5,20251222,205500,438.0875,438.3,437.92,438.205,7831,0
MDB.US,5,20251222,210000,438.21,438.5,437.93,438.14,9748,0
MDB.US,5,20251222,210500,438.14,438.165,437.89,438,5123,0
MDB.US,5,20251222,211000,437.89,438.28,437.487,437.487,11436,0
MDB.US,5,20251222,211500,437.46,438.68,437.375,438.49,8493,0
MDB.US,5,20251222,212000,438.49,438.6799,437.78,438.32,10539,0
MDB.US,5,20251222,212500,438.4,438.58,438.23,438.525,9390,0
MDB.US,5,20251222,213000,438.525,438.5375,437.76,438.2,13159,0
MDB.US,5,20251222,213500,438.26,438.97,438.15,438.9,11025,0
MDB.US,5,20251222,214000,438.75,440.67,438.75,440.28,50801,0
MDB.US,5,20251222,214500,440.385,440.5613,439.12,439.295,21946,0
MDB.US,5,20251222,215000,439.4699,439.4699,438.34,439.09,28624,0
MDB.US,5,20251222,215500,439.13,440.1799,439.12,439.68,179698,0
MDB.US,5,20251223,153000,439,439.02,435.49,436.635,20816,0
MDB.US,5,20251223,153500,436.11,438.1799,434.75,437.47,10494,0
MDB.US,5,20251223,154000,437.47,437.565,436.08,436.75,5739,0
MDB.US,5,20251223,154500,436.76,438.985,436.61,438.16,7818,0
MDB.US,5,20251223,155000,438.5,438.98,436.56,437,6541,0
