<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20251103,195500,7.57,7.57,7.565,7.565,1460,0
PAL.US,5,20251103,200000,7.58,7.6,7.58,7.6,588,0
PAL.US,5,20251103,201500,7.5801,7.5803,7.5801,7.5803,1000,0
PAL.US,5,20251103,202500,7.595,7.61,7.595,7.61,500,0
PAL.US,5,20251103,203500,7.6,7.6,7.535,7.535,4684,0
PAL.US,5,20251103,204000,7.535,7.535,7.535,7.535,357,0
PAL.US,5,20251103,204500,7.535,7.56,7.535,7.56,530,0
PAL.US,5,20251103,205000,7.545,7.57,7.545,7.57,500,0
PAL.US,5,20251103,205500,7.565,7.565,7.54,7.54,868,0
PAL.US,5,20251103,210000,7.53,7.53,7.525,7.525,500,0
PAL.US,5,20251103,210500,7.51,7.51,7.49,7.49,220,0
PAL.US,5,20251103,211000,7.49,7.5004,7.46,7.46,733,0
PAL.US,5,20251103,211500,7.45,7.485,7.425,7.45,2264,0
PAL.US,5,20251103,212000,7.425,7.425,7.425,7.425,330,0
PAL.US,5,20251103,212500,7.42,7.43,7.42,7.43,500,0
PAL.US,5,20251103,213000,7.43,7.45,7.42,7.43,1530,0
PAL.US,5,20251103,213500,7.43,7.55,7.43,7.537,27615,0
PAL.US,5,20251103,214000,7.55,7.589,7.55,7.57,4411,0
PAL.US,5,20251103,214500,7.56,7.56,7.495,7.495,4983,0
PAL.US,5,20251103,215000,7.495,7.51,7.495,7.51,4584,0
PAL.US,5,20251103,215500,7.495,7.51,7.41,7.41,36233,0
PAL.US,5,20251104,153000,7.23,7.23,7.08,7.08,1523,0
PAL.US,5,20251104,154500,7.105,7.105,7.105,7.105,2593,0
PAL.US,5,20251104,155000,7.24,7.24,7.14,7.14,300,0
PAL.US,5,20251104,160000,7.23,7.23,7.23,7.23,100,0
PAL.US,5,20251104,160500,7.19,7.19,7.19,7.19,100,0
PAL.US,5,20251104,161000,7.15,7.15,7.15,7.15,100,0
PAL.US,5,20251104,162000,7.16,7.16,7.131,7.131,400,0
PAL.US,5,20251104,162500,7.13,7.13,7.12,7.13,904,0
PAL.US,5,20251104,163000,7.09,7.09,7.09,7.09,100,0
PAL.US,5,20251104,164500,7.18,7.18,7.18,7.18,100,0
PAL.US,5,20251104,170000,7.19,7.19,7.19,7.19,100,0
PAL.US,5,20251104,172000,7.15,7.15,7.15,7.15,100,0
PAL.US,5,20251104,172500,7.14,7.14,7.13,7.14,398,0
PAL.US,5,20251104,175000,7.13,7.16,7.09,7.13,2428,0
PAL.US,5,20251104,175500,7.18,7.18,7.18,7.18,100,0
PAL.US,5,20251104,180000,7.185,7.2,7.17,7.17,2000,0
PAL.US,5,20251104,181000,7.16,7.16,7.105,7.105,861,0
PAL.US,5,20251104,184000,7.09,7.16,7.08,7.15,10610,0
PAL.US,5,20251104,184500,7.15,7.15,7.12,7.12,400,0
PAL.US,5,20251104,185500,7.09,7.1,7.09,7.1,2145,0
PAL.US,5,20251104,190000,7.11,7.11,7.11,7.11,392,0
PAL.US,5,20251104,190500,7.13,7.13,7.13,7.13,100,0
PAL.US,5,20251104,191500,7.17,7.17,7.17,7.17,1000,0
PAL.US,5,20251104,192000,7.17,7.17,7.17,7.17,100,0
PAL.US,5,20251104,193000,7.2,7.2,7.2,7.2,110,0
PAL.US,5,20251104,194000,7.2,7.2,7.2,7.2,188,0
PAL.US,5,20251104,194500,7.19,7.19,7.19,7.19,200,0
PAL.US,5,20251104,195000,7.2,7.2,7.2,7.2,100,0
PAL.US,5,20251104,195500,7.185,7.185,7.185,7.185,200,0
PAL.US,5,20251104,200000,7.185,7.185,7.185,7.185,100,0
PAL.US,5,20251104,201500,7.17,7.17,7.14,7.14,391,0
PAL.US,5,20251104,203000,7.19,7.19,7.18,7.19,629,0
PAL.US,5,20251104,204500,7.15,7.15,7.15,7.15,818,0
PAL.US,5,20251104,205500,7.14,7.14,7.11,7.1237,676,0
PAL.US,5,20251104,210000,7.13,7.13,7.13,7.13,100,0
PAL.US,5,20251104,210500,7.135,7.135,7.135,7.135,100,0
PAL.US,5,20251104,211000,7.15,7.15,7.145,7.145,338,0
PAL.US,5,20251104,212000,7.13,7.15,7.13,7.15,432,0
PAL.US,5,20251104,213000,7.17,7.17,7.145,7.145,500,0
PAL.US,5,20251104,213500,7.17,7.17,7.155,7.155,270,0
PAL.US,5,20251104,214000,7.18,7.185,7.18,7.185,200,0
PAL.US,5,20251104,214500,7.19,7.19,7.155,7.155,1203,0
PAL.US,5,20251104,215000,7.15,7.18,7.14,7.14,1934,0
PAL.US,5,20251104,215500,7.14,7.14,7.05,7.08,19509,0
PAL.US,5,20251105,153000,7.12,7.425,6.82,7.04,17586,0
PAL.US,5,20251105,153500,6.945,6.945,6.945,6.945,300,0
PAL.US,5,20251105,154500,6.945,6.945,6.945,6.945,100,0
PAL.US,5,20251105,155500,6.95,6.95,6.95,6.95,200,0
PAL.US,5,20251105,160000,7.16,7.17,7.13,7.17,500,0
PAL.US,5,20251105,160500,7.14,7.14,7.01,7.01,400,0
PAL.US,5,20251105,161000,7.04,7.19,7.04,7.13,1450,0
PAL.US,5,20251105,161500,7.14,7.145,7.14,7.145,300,0
PAL.US,5,20251105,162500,7.1191,7.1191,7.1191,7.1191,101,0
PAL.US,5,20251105,163000,7.1,7.1,7.1,7.1,100,0
PAL.US,5,20251105,163500,7.1,7.155,7.09,7.142,2813,0
PAL.US,5,20251105,164000,7.17,7.17,7.145,7.145,257,0
PAL.US,5,20251105,165000,7.145,7.145,7.145,7.145,289,0
PAL.US,5,20251105,170000,7.1,7.12,7.1,7.12,1247,0
PAL.US,5,20251105,170500,7.13,7.13,7.1,7.12,834,0
PAL.US,5,20251105,171500,7.11,7.11,7.11,7.11,100,0
PAL.US,5,20251105,173500,7.14,7.14,7.14,7.14,100,0
PAL.US,5,20251105,174000,7.16,7.16,7.16,7.16,533,0
PAL.US,5,20251105,174500,7.18,7.18,7.18,7.18,200,0
PAL.US,5,20251105,175000,7.185,7.185,7.185,7.185,310,0
PAL.US,5,20251105,180500,7.2,7.21,7.1807,7.1807,600,0
PAL.US,5,20251105,181000,7.18,7.19,7.18,7.19,434,0
PAL.US,5,20251105,181500,7.17,7.17,7.16,7.16,778,0
PAL.US,5,20251105,182000,7.22,7.22,7.22,7.22,100,0
PAL.US,5,20251105,182500,7.22,7.22,7.22,7.22,300,0
PAL.US,5,20251105,184000,7.185,7.185,7.185,7.185,200,0
PAL.US,5,20251105,184500,7.185,7.19,7.185,7.19,200,0
PAL.US,5,20251105,185000,7.19,7.2,7.19,7.2,310,0
PAL.US,5,20251105,185500,7.21,7.21,7.2,7.2,200,0
PAL.US,5,20251105,190000,7.21,7.21,7.21,7.21,100,0
PAL.US,5,20251105,190500,7.22,7.22,7.22,7.22,100,0
PAL.US,5,20251105,191500,7.24,7.25,7.24,7.24,2945,0
PAL.US,5,20251105,192500,7.225,7.225,7.225,7.225,100,0
PAL.US,5,20251105,193000,7.21,7.2299,7.21,7.2299,515,0
PAL.US,5,20251105,193500,7.23,7.23,7.23,7.23,465,0
PAL.US,5,20251105,194000,7.22,7.22,7.22,7.22,200,0
PAL.US,5,20251105,195500,7.19,7.19,7.19,7.19,100,0
PAL.US,5,20251105,201000,7.2,7.2,7.19,7.19,200,0
PAL.US,5,20251105,201500,7.19,7.19,7.19,7.19,200,0
PAL.US,5,20251105,202500,7.18,7.18,7.18,7.18,100,0
PAL.US,5,20251105,203500,7.17,7.17,7.17,7.17,169,0
PAL.US,5,20251105,204000,7.16,7.16,7.16,7.16,200,0
PAL.US,5,20251105,204500,7.143,7.143,7.143,7.143,100,0
PAL.US,5,20251105,205500,7.17,7.17,7.17,7.17,100,0
PAL.US,5,20251105,210000,7.17,7.17,7.17,7.17,200,0
PAL.US,5,20251105,210500,7.17,7.17,7.17,7.17,100,0
PAL.US,5,20251105,212000,7.1733,7.1733,7.1733,7.1733,500,0
PAL.US,5,20251105,212500,7.18,7.18,7.165,7.18,700,0
PAL.US,5,20251105,213000,7.175,7.175,7.175,7.175,100,0
PAL.US,5,20251105,213500,7.18,7.18,7.18,7.18,433,0
PAL.US,5,20251105,214000,7.19,7.25,7.19,7.23,3797,0
PAL.US,5,20251105,214500,7.22,7.22,7.2,7.2,2000,0
PAL.US,5,20251105,215000,7.19,7.22,7.19,7.22,2410,0
PAL.US,5,20251105,215500,7.22,7.25,7.21,7.245,8940,0
PAL.US,5,20251106,153000,7.25,7.25,7.24,7.24,1943,0
PAL.US,5,20251106,154000,7.055,7.055,7.055,7.055,300,0
PAL.US,5,20251106,154500,7.04,7.16,7.04,7.16,200,0
PAL.US,5,20251106,160000,7.06,7.25,7.06,7.07,1637,0
PAL.US,5,20251106,160500,7.22,7.22,7.21,7.21,400,0
PAL.US,5,20251106,161000,7.22,7.24,7.125,7.125,500,0
PAL.US,5,20251106,162000,7.125,7.125,7.125,7.125,544,0
PAL.US,5,20251106,162500,7.13,7.13,7.13,7.13,100,0
PAL.US,5,20251106,163500,7.13,7.13,7.13,7.13,350,0
PAL.US,5,20251106,164000,7.135,7.24,7.135,7.135,2389,0
PAL.US,5,20251106,165000,7.135,7.135,7.135,7.135,300,0
PAL.US,5,20251106,165500,7.16,7.21,7.16,7.21,390,0
PAL.US,5,20251106,170000,7.14,7.14,7.14,7.14,100,0
PAL.US,5,20251106,170500,7.135,7.135,7.135,7.135,100,0
PAL.US,5,20251106,171000,7.14,7.14,7.14,7.14,1000,0
PAL.US,5,20251106,171500,7.055,7.14,7.05,7.14,1020,0
PAL.US,5,20251106,172000,7.14,7.21,7.14,7.21,400,0
PAL.US,5,20251106,172500,7.145,7.145,7.14,7.14,300,0
PAL.US,5,20251106,173500,7.125,7.125,7.125,7.125,400,0
PAL.US,5,20251106,174000,7.125,7.17,7.07,7.1,3011,0
PAL.US,5,20251106,174500,7.12,7.12,7.055,7.07,2068,0
PAL.US,5,20251106,175000,7.085,7.085,7.085,7.085,200,0
PAL.US,5,20251106,175500,7.12,7.13,7.12,7.13,700,0
PAL.US,5,20251106,180000,7.13,7.155,7.09,7.09,661,0
PAL.US,5,20251106,181000,7.06,7.06,7.06,7.06,100,0
PAL.US,5,20251106,181500,7.06,7.06,7.06,7.06,100,0
PAL.US,5,20251106,182000,7.08,7.08,7.06,7.06,200,0
PAL.US,5,20251106,182500,7.06,7.08,7.04,7.045,910,0
PAL.US,5,20251106,183000,7.07,7.07,7.02,7.02,773,0
PAL.US,5,20251106,183500,7.02,7.03,7.01,7.01,1500,0
PAL.US,5,20251106,184000,7.03,7.03,7.03,7.03,100,0
PAL.US,5,20251106,184500,7.06,7.07,7.06,7.07,350,0
PAL.US,5,20251106,185000,7.055,7.055,7.055,7.055,100,0
PAL.US,5,20251106,185500,7.06,7.115,7.06,7.115,726,0
PAL.US,5,20251106,190000,7.06,7.06,7.06,7.06,100,0
PAL.US,5,20251106,190500,7.065,7.08,7.065,7.065,600,0
PAL.US,5,20251106,191000,7.0423,7.0423,7.0423,7.0423,120,0
PAL.US,5,20251106,192000,7.1,7.1,7.1,7.1,100,0
PAL.US,5,20251106,193000,7.1265,7.1265,7.12,7.12,409,0
PAL.US,5,20251106,193500,7.11,7.12,7.11,7.12,509,0
PAL.US,5,20251106,194000,7.135,7.14,7.135,7.14,400,0
PAL.US,5,20251106,194500,7.1201,7.13,7.12,7.13,500,0
PAL.US,5,20251106,195000,7.11,7.11,7.0559,7.0559,808,0
PAL.US,5,20251106,200500,7.07,7.07,7.07,7.07,100,0
PAL.US,5,20251106,201500,7.09,7.09,7.09,7.09,300,0
PAL.US,5,20251106,202000,7.085,7.085,7.085,7.085,200,0
PAL.US,5,20251106,202500,7.09,7.1,7.09,7.1,1361,0
PAL.US,5,20251106,203000,7.1301,7.14,7.1,7.1,4198,0
PAL.US,5,20251106,204000,7.09,7.105,7.09,7.105,1800,0
PAL.US,5,20251106,205000,7.13,7.13,7.1,7.1,200,0
PAL.US,5,20251106,210000,7.11,7.13,7.11,7.13,240,0
PAL.US,5,20251106,211000,7.1,7.1,7.1,7.1,300,0
PAL.US,5,20251106,212000,7.1101,7.115,7.035,7.035,13130,0
PAL.US,5,20251106,212500,7.025,7.05,6.945,7.005,28103,0
PAL.US,5,20251106,213000,7.005,7.01,7.005,7.01,300,0
PAL.US,5,20251106,213500,6.94,6.94,6.94,6.94,100,0
PAL.US,5,20251106,214000,6.92,6.92,6.895,6.91,1229,0
PAL.US,5,20251106,214500,6.94,6.97,6.935,6.97,2276,0
PAL.US,5,20251106,215000,6.97,7,6.95,6.98,3553,0
PAL.US,5,20251106,215500,6.99,6.99,6.97,6.98,6931,0
PAL.US,5,20251107,153000,6.89,6.89,6.89,6.89,1011,0
PAL.US,5,20251107,153500,6.4,6.4,6.4,6.4,100,0
PAL.US,5,20251107,154500,7.03,7.12,6.89,7.06,3527,0
PAL.US,5,20251107,155500,6.875,6.875,6.875,6.875,200,0
PAL.US,5,20251107,160000,6.965,6.965,6.945,6.955,884,0
PAL.US,5,20251107,160500,6.81,6.87,6.81,6.87,750,0
PAL.US,5,20251107,161500,6.9089,6.9089,6.84,6.84,282,0
PAL.US,5,20251107,162000,6.92,6.92,6.92,6.92,200,0
PAL.US,5,20251107,163000,6.87,6.87,6.87,6.87,100,0
PAL.US,5,20251107,164000,6.893,6.893,6.893,6.893,100,0
PAL.US,5,20251107,164500,6.89,6.92,6.89,6.91,760,0
PAL.US,5,20251107,165500,6.905,6.905,6.905,6.905,100,0
PAL.US,5,20251107,170000,6.9,6.92,6.88,6.885,712,0
PAL.US,5,20251107,170500,6.85,6.87,6.85,6.87,400,0
PAL.US,5,20251107,171000,6.89,6.91,6.89,6.91,300,0
PAL.US,5,20251107,172000,6.9,6.9,6.9,6.9,100,0
PAL.US,5,20251107,173000,6.87,6.87,6.84,6.8401,800,0
PAL.US,5,20251107,174000,6.89,6.9,6.88,6.88,443,0
PAL.US,5,20251107,174500,6.84,6.865,6.84,6.865,310,0
PAL.US,5,20251107,175000,6.83,6.83,6.81,6.81,300,0
PAL.US,5,20251107,175500,6.7701,6.7701,6.7701,6.7701,216,0
PAL.US,5,20251107,180000,6.83,6.83,6.8,6.8,720,0
PAL.US,5,20251107,180500,6.79,6.79,6.79,6.79,100,0
PAL.US,5,20251107,182000,6.83,6.83,6.83,6.83,500,0
PAL.US,5,20251107,184500,6.785,6.785,6.785,6.785,100,0
PAL.US,5,20251107,185000,6.78,6.78,6.78,6.78,200,0
PAL.US,5,20251107,185500,6.77,6.77,6.735,6.735,820,0
PAL.US,5,20251107,190000,6.705,6.705,6.705,6.705,100,0
PAL.US,5,20251107,190500,6.7,6.703,6.67,6.703,398,0
PAL.US,5,20251107,191000,6.72,6.72,6.7,6.7,200,0
PAL.US,5,20251107,191500,6.71,6.71,6.68,6.68,293,0
PAL.US,5,20251107,192000,6.68,6.68,6.68,6.68,496,0
PAL.US,5,20251107,193000,6.66,6.685,6.66,6.685,292,0
PAL.US,5,20251107,193500,6.685,6.685,6.66,6.66,631,0
PAL.US,5,20251107,194000,6.65,6.65,6.65,6.65,317,0
PAL.US,5,20251107,194500,6.66,6.66,6.62,6.65,3108,0
PAL.US,5,20251107,195000,6.64,6.72,6.63,6.72,6711,0
PAL.US,5,20251107,195500,6.69,6.71,6.65,6.67,4717,0
PAL.US,5,20251107,200000,6.65,6.65,6.65,6.65,300,0
PAL.US,5,20251107,200500,6.67,6.69,6.65,6.69,4703,0
PAL.US,5,20251107,201000,6.67,6.685,6.67,6.68,826,0
PAL.US,5,20251107,201500,6.67,6.67,6.62,6.64,8432,0
PAL.US,5,20251107,202000,6.66,6.67,6.64,6.67,712,0
PAL.US,5,20251107,202500,6.68,6.705,6.68,6.705,300,0
PAL.US,5,20251107,203500,6.68,6.68,6.66,6.66,1833,0
PAL.US,5,20251107,204000,6.67,6.69,6.67,6.68,500,0
PAL.US,5,20251107,204500,6.68,6.68,6.67,6.67,1060,0
PAL.US,5,20251107,205000,6.67,6.74,6.67,6.71,7756,0
PAL.US,5,20251107,205500,6.71,6.725,6.68,6.69,1240,0
PAL.US,5,20251107,210000,6.665,6.69,6.665,6.68,1898,0
PAL.US,5,20251107,210500,6.66,6.67,6.645,6.65,1335,0
PAL.US,5,20251107,211000,6.65,6.655,6.63,6.655,1629,0
PAL.US,5,20251107,211500,6.67,6.67,6.64,6.64,1200,0
PAL.US,5,20251107,212000,6.64,6.64,6.625,6.63,2628,0
PAL.US,5,20251107,212500,6.62,6.635,6.61,6.63,1200,0
PAL.US,5,20251107,213000,6.62,6.63,6.61,6.62,712,0
PAL.US,5,20251107,213500,6.62,6.685,6.62,6.685,3394,0
PAL.US,5,20251107,214000,6.66,6.685,6.63,6.65,10713,0
PAL.US,5,20251107,214500,6.65,6.7,6.62,6.67,17144,0
PAL.US,5,20251107,215000,6.65,6.65,6.605,6.61,3830,0
PAL.US,5,20251107,215500,6.61,6.615,6.58,6.6,20881,0
PAL.US,5,20251110,153000,6.63,6.63,6.63,6.63,198,0
PAL.US,5,20251110,153500,6.6001,6.62,6.6,6.62,19889,0
PAL.US,5,20251110,154000,6.64,6.64,6.64,6.64,397,0
PAL.US,5,20251110,154500,6.62,6.62,6.58,6.58,300,0
PAL.US,5,20251110,155000,6.54,6.54,6.54,6.54,100,0
PAL.US,5,20251110,155500,6.53,6.56,6.52,6.56,948,0
PAL.US,5,20251110,160000,6.54,6.56,6.52,6.52,3300,0
PAL.US,5,20251110,160500,6.52,6.57,6.52,6.57,1600,0
PAL.US,5,20251110,161000,6.565,6.565,6.565,6.565,181,0
PAL.US,5,20251110,161500,6.56,6.56,6.56,6.56,164,0
PAL.US,5,20251110,162000,6.55,6.55,6.55,6.55,100,0
PAL.US,5,20251110,162500,6.53,6.53,6.5,6.5,2674,0
PAL.US,5,20251110,163000,6.5,6.51,6.5,6.5,5232,0
PAL.US,5,20251110,163500,6.5,6.5,6.5,6.5,500,0
PAL.US,5,20251110,164000,6.5,6.5,6.5,6.5,200,0
PAL.US,5,20251110,164500,6.51,6.52,6.51,6.52,200,0
PAL.US,5,20251110,165000,6.5,6.56,6.5,6.55,3156,0
PAL.US,5,20251110,165500,6.53,6.55,6.53,6.545,800,0
PAL.US,5,20251110,170500,6.54,6.58,6.52,6.5505,2735,0
PAL.US,5,20251110,172000,6.595,6.595,6.595,6.595,100,0
PAL.US,5,20251110,175000,6.6,6.6,6.6,6.6,100,0
PAL.US,5,20251110,175500,6.605,6.605,6.605,6.605,100,0
PAL.US,5,20251110,180000,6.61,6.61,6.61,6.61,100,0
PAL.US,5,20251110,180500,6.6001,6.635,6.6001,6.635,1652,0
PAL.US,5,20251110,182000,6.61,6.61,6.61,6.61,100,0
PAL.US,5,20251110,183000,6.63,6.63,6.63,6.63,100,0
PAL.US,5,20251110,183500,6.635,6.635,6.635,6.635,320,0
PAL.US,5,20251110,184000,6.635,6.65,6.61,6.625,9344,0
PAL.US,5,20251110,184500,6.62,6.625,6.62,6.625,1310,0
PAL.US,5,20251110,185000,6.68,6.68,6.68,6.68,300,0
PAL.US,5,20251110,185500,6.73,6.81,6.73,6.79,4914,0
PAL.US,5,20251110,190000,6.79,6.79,6.73,6.76,6742,0
PAL.US,5,20251110,191000,6.7,6.72,6.7,6.72,1000,0
PAL.US,5,20251110,192000,6.7,6.7,6.7,6.7,700,0
PAL.US,5,20251110,192500,6.7,6.7,6.665,6.665,810,0
PAL.US,5,20251110,193000,6.635,6.635,6.615,6.615,1202,0
PAL.US,5,20251110,193500,6.62,6.64,6.62,6.64,200,0
PAL.US,5,20251110,194000,6.62,6.62,6.6,6.6,352,0
PAL.US,5,20251110,194500,6.62,6.62,6.615,6.62,530,0
PAL.US,5,20251110,195000,6.63,6.68,6.615,6.64,3340,0
PAL.US,5,20251110,195500,6.65,6.65,6.59,6.59,4559,0
PAL.US,5,20251110,200000,6.61,6.63,6.61,6.63,900,0
PAL.US,5,20251110,200500,6.625,6.64,6.6,6.605,1300,0
PAL.US,5,20251110,201000,6.59,6.59,6.59,6.59,201,0
PAL.US,5,20251110,201500,6.5601,6.57,6.5601,6.57,900,0
PAL.US,5,20251110,202500,6.57,6.57,6.57,6.57,100,0
PAL.US,5,20251110,203000,6.58,6.58,6.58,6.58,145,0
PAL.US,5,20251110,203500,6.538,6.538,6.53,6.53,1900,0
PAL.US,5,20251110,204000,6.54,6.54,6.54,6.54,120,0
PAL.US,5,20251110,204500,6.53,6.53,6.53,6.53,400,0
PAL.US,5,20251110,205000,6.5355,6.5355,6.5355,6.5355,100,0
PAL.US,5,20251110,205500,6.52,6.52,6.4694,6.4694,861,0
PAL.US,5,20251110,210000,6.46,6.46,6.46,6.46,100,0
PAL.US,5,20251110,210500,6.45,6.49,6.44,6.49,1587,0
PAL.US,5,20251110,211000,6.5,6.55,6.47,6.47,2016,0
PAL.US,5,20251110,211500,6.47,6.498,6.47,6.498,1725,0
PAL.US,5,20251110,212000,6.47,6.47,6.47,6.47,501,0
PAL.US,5,20251110,212500,6.46,6.48,6.46,6.48,200,0
PAL.US,5,20251110,213000,6.48,6.48,6.48,6.48,300,0
PAL.US,5,20251110,213500,6.47,6.47,6.47,6.47,1055,0
PAL.US,5,20251110,214000,6.46,6.46,6.45,6.45,700,0
PAL.US,5,20251110,214500,6.43,6.43,6.43,6.43,300,0
PAL.US,5,20251110,215000,6.435,6.485,6.435,6.455,4479,0
PAL.US,5,20251110,215500,6.45,6.46,6.43,6.44,6449,0
PAL.US,5,20251111,153000,6.49,6.715,6.4,6.4,5189,0
PAL.US,5,20251111,153500,6.4,6.465,6.17,6.355,7825,0
PAL.US,5,20251111,154000,6.43,6.52,6.43,6.48,8703,0
PAL.US,5,20251111,154500,6.48,6.48,6.48,6.48,400,0
PAL.US,5,20251111,155000,6.48,6.48,6.48,6.48,533,0
PAL.US,5,20251111,155500,6.55,6.63,6.51,6.63,445,0
PAL.US,5,20251111,161000,6.55,6.55,6.535,6.535,1000,0
PAL.US,5,20251111,161500,6.535,6.55,6.535,6.55,690,0
PAL.US,5,20251111,162000,6.515,6.515,6.515,6.515,630,0
PAL.US,5,20251111,162500,6.585,6.585,6.585,6.585,100,0
PAL.US,5,20251111,164000,6.54,6.55,6.54,6.55,361,0
PAL.US,5,20251111,165500,6.55,6.55,6.5,6.5,958,0
PAL.US,5,20251111,170500,6.54,6.545,6.54,6.545,300,0
PAL.US,5,20251111,171000,6.57,6.57,6.56,6.56,300,0
PAL.US,5,20251111,171500,6.6,6.63,6.6,6.63,3056,0
PAL.US,5,20251111,172000,6.68,6.71,6.68,6.7,2111,0
PAL.US,5,20251111,172500,6.71,6.755,6.665,6.665,6297,0
PAL.US,5,20251111,173000,6.755,6.82,6.75,6.82,1561,0
PAL.US,5,20251111,173500,6.8,6.81,6.8,6.81,400,0
PAL.US,5,20251111,174000,6.8,6.82,6.8,6.8,300,0
PAL.US,5,20251111,174500,6.81,6.83,6.79,6.79,840,0
PAL.US,5,20251111,175000,6.76,6.76,6.68,6.68,3614,0
PAL.US,5,20251111,175500,6.68,6.73,6.68,6.68,2856,0
PAL.US,5,20251111,180000,6.72,6.72,6.667,6.68,1260,0
PAL.US,5,20251111,180500,6.73,6.73,6.68,6.7,506,0
PAL.US,5,20251111,181000,6.71,6.71,6.65,6.65,1159,0
PAL.US,5,20251111,181500,6.68,6.69,6.65,6.68,2844,0
PAL.US,5,20251111,182000,6.69,6.69,6.685,6.685,1300,0
PAL.US,5,20251111,182500,6.66,6.66,6.66,6.66,300,0
PAL.US,5,20251111,183000,6.65,6.67,6.65,6.67,608,0
PAL.US,5,20251111,183500,6.68,6.68,6.66,6.68,1691,0
PAL.US,5,20251111,184000,6.66,6.66,6.64,6.64,700,0
PAL.US,5,20251111,184500,6.67,6.69,6.67,6.69,1700,0
PAL.US,5,20251111,185000,6.685,6.685,6.685,6.685,500,0
PAL.US,5,20251111,185500,6.66,6.66,6.66,6.66,100,0
PAL.US,5,20251111,190500,6.68,6.68,6.68,6.68,100,0
PAL.US,5,20251111,191000,6.68,6.72,6.67,6.7,8034,0
PAL.US,5,20251111,191500,6.69,6.735,6.69,6.735,5865,0
PAL.US,5,20251111,192000,6.73,6.75,6.72,6.745,3894,0
PAL.US,5,20251111,192500,6.8,6.8,6.78,6.795,401,0
PAL.US,5,20251111,193000,6.76,6.79,6.76,6.79,1261,0
PAL.US,5,20251111,193500,6.77,6.77,6.77,6.77,312,0
PAL.US,5,20251111,194000,6.77,6.77,6.68,6.68,1507,0
PAL.US,5,20251111,194500,6.71,6.8,6.7,6.735,22541,0
PAL.US,5,20251111,195000,6.74,6.78,6.735,6.75,1947,0
PAL.US,5,20251111,200000,6.71,6.71,6.625,6.625,1427,0
PAL.US,5,20251111,201500,6.6,6.6,6.6,6.6,324,0
PAL.US,5,20251111,202500,6.65,6.65,6.62,6.62,300,0
PAL.US,5,20251111,203000,6.66,6.68,6.64,6.64,3228,0
PAL.US,5,20251111,203500,6.64,6.68,6.64,6.68,500,0
PAL.US,5,20251111,204000,6.6773,6.6773,6.64,6.64,691,0
PAL.US,5,20251111,204500,6.62,6.62,6.57,6.57,497,0
PAL.US,5,20251111,205000,6.56,6.56,6.55,6.55,401,0
PAL.US,5,20251111,205500,6.56,6.585,6.55,6.58,5442,0
PAL.US,5,20251111,210500,6.57,6.57,6.55,6.56,1741,0
PAL.US,5,20251111,211000,6.55,6.55,6.55,6.55,285,0
PAL.US,5,20251111,212000,6.55,6.55,6.55,6.55,100,0
PAL.US,5,20251111,212500,6.57,6.595,6.57,6.595,350,0
PAL.US,5,20251111,213000,6.6,6.6,6.6,6.6,100,0
PAL.US,5,20251111,213500,6.605,6.645,6.605,6.64,970,0
PAL.US,5,20251111,214000,6.65,6.68,6.65,6.68,1100,0
PAL.US,5,20251111,214500,6.6784,6.68,6.66,6.66,1000,0
PAL.US,5,20251111,215000,6.68,6.695,6.61,6.695,21924,0
PAL.US,5,20251111,215500,6.655,6.67,6.58,6.58,28479,0
PAL.US,5,20251112,153000,7.42,7.842,7.3901,7.585,41952,0
PAL.US,5,20251112,153500,7.58,7.85,7.58,7.755,7727,0
PAL.US,5,20251112,154000,7.85,8.3167,7.848,8.02,46669,0
PAL.US,5,20251112,154500,7.9999,8.25,7.9533,8.25,25127,0
PAL.US,5,20251112,155000,8.25,8.47,8.21,8.33,41459,0
PAL.US,5,20251112,155500,8.3628,8.45,8.2801,8.2901,40118,0
PAL.US,5,20251112,160000,8.3301,8.5,8.3301,8.4999,29824,0
PAL.US,5,20251112,160500,8.4173,8.7384,8.4173,8.64,40312,0
PAL.US,5,20251112,161000,8.6005,8.75,8.55,8.5801,51419,0
PAL.US,5,20251112,161500,8.59,8.75,8.54,8.7324,31704,0
PAL.US,5,20251112,162000,8.715,8.715,8.5434,8.56,35316,0
PAL.US,5,20251112,162500,8.55,8.63,8.445,8.57,13897,0
PAL.US,5,20251112,163000,8.6,8.65,8.56,8.57,13297,0
PAL.US,5,20251112,163500,8.5778,8.595,8.44,8.575,15551,0
PAL.US,5,20251112,164000,8.5396,8.6,8.51,8.525,2088,0
PAL.US,5,20251112,164500,8.59,8.59,8.42,8.53,8051,0
PAL.US,5,20251112,165000,8.53,8.59,8.5111,8.555,20088,0
PAL.US,5,20251112,165500,8.555,8.6599,8.46,8.62,18021,0
PAL.US,5,20251112,170000,8.62,8.7,8.605,8.6345,15820,0
PAL.US,5,20251112,170500,8.62,8.65,8.5135,8.57,10338,0
PAL.US,5,20251112,171000,8.56,8.6,8.55,8.57,12177,0
PAL.US,5,20251112,171500,8.54,8.5965,8.41,8.53,7018,0
PAL.US,5,20251112,172000,8.565,8.565,8.5201,8.54,2667,0
