<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIR.US,5,20260116,195000,0.7307,0.74,0.7307,0.74,2700,0
PELIR.US,5,20260116,195500,0.741,0.741,0.74,0.74,6200,0
PELIR.US,5,20260116,200500,0.77,0.791,0.74,0.74,11742,0
PELIR.US,5,20260116,205000,0.7527,0.76,0.75,0.75,1900,0
PELIR.US,5,20260116,205500,0.785,0.786,0.7401,0.7415,4700,0
PELIR.US,5,20260116,210000,0.78,0.8,0.75,0.7721,29200,0
PELIR.US,5,20260116,210500,0.8377,0.85,0.78,0.79,14228,0
PELIR.US,5,20260116,211500,0.795,0.8,0.7895,0.795,12799,0
PELIR.US,5,20260116,212000,0.809899,0.809899,0.7952,0.7952,700,0
PELIR.US,5,20260116,213000,0.8121,0.8121,0.8121,0.8121,100,0
PELIR.US,5,20260116,214000,0.84,0.85,0.8,0.8032,14191,0
PELIR.US,5,20260116,215000,0.8094,0.8094,0.805,0.805,5900,0
PELIR.US,5,20260116,215500,0.82,0.85,0.8,0.8016,1934,0
PELIR.US,5,20260120,153000,0.72,0.725,0.72,0.725,1550,0
PELIR.US,5,20260120,153500,0.7325,0.75,0.7325,0.75,1300,0
PELIR.US,5,20260120,154000,0.74,0.74,0.74,0.74,100,0
PELIR.US,5,20260120,155500,0.76,0.77,0.76,0.77,28366,0
PELIR.US,5,20260120,160000,0.77,0.7807,0.77,0.7804,1700,0
PELIR.US,5,20260120,160500,0.7995,0.82,0.79265,0.8199,12110,0
PELIR.US,5,20260120,161000,0.8199,0.8199,0.8187,0.8187,1349,0
PELIR.US,5,20260120,161500,0.7928,0.8187,0.7928,0.8187,700,0
PELIR.US,5,20260120,162000,0.7928,0.7928,0.7928,0.7928,100,0
PELIR.US,5,20260120,162500,0.7961,0.7961,0.7853,0.79,2724,0
PELIR.US,5,20260120,163000,0.82,0.82,0.82,0.82,5000,0
PELIR.US,5,20260120,163500,0.7861,0.7861,0.77,0.77,5000,0
PELIR.US,5,20260120,164000,0.79,0.84,0.79,0.84,9429,0
PELIR.US,5,20260120,164500,0.84,0.85,0.8118,0.8118,17900,0
PELIR.US,5,20260120,165000,0.83,0.8711,0.83,0.85,4649,0
PELIR.US,5,20260120,165500,0.8312,0.8711,0.8015,0.8015,12700,0
PELIR.US,5,20260120,170000,0.85,0.9,0.85,0.89,32300,0
PELIR.US,5,20260120,170500,0.87,0.89,0.8311,0.85,46000,0
PELIR.US,5,20260120,171000,0.85,0.85,0.8469,0.8469,4800,0
PELIR.US,5,20260120,171500,0.847732,0.85,0.8456,0.85,9900,0
PELIR.US,5,20260120,172500,0.85,0.85,0.85,0.85,800,0
PELIR.US,5,20260120,173000,0.85,0.85,0.833,0.833,7988,0
PELIR.US,5,20260120,173500,0.85,0.85,0.85,0.85,600,0
PELIR.US,5,20260120,174500,0.8499,0.8499,0.8355,0.8355,2600,0
PELIR.US,5,20260120,175000,0.849899,0.849899,0.849899,0.849899,663,0
PELIR.US,5,20260120,180000,0.8441,0.8499,0.8355,0.8355,4400,0
PELIR.US,5,20260120,180500,0.84165,0.8567,0.8355,0.8566,15502,0
PELIR.US,5,20260120,181000,0.88,0.88,0.84264,0.84264,700,0
PELIR.US,5,20260120,181500,0.88,0.88,0.8789,0.88,6525,0
PELIR.US,5,20260120,182000,0.86,0.86,0.86,0.86,154,0
PELIR.US,5,20260120,182500,0.8619,0.9,0.8619,0.8983,12914,0
PELIR.US,5,20260120,183000,0.86,0.86,0.86,0.86,700,0
PELIR.US,5,20260120,183500,0.88,0.8988,0.88,0.8901,8937,0
PELIR.US,5,20260120,184000,0.8949,0.8949,0.89,0.89,19400,0
PELIR.US,5,20260120,185000,0.89,0.89,0.8745,0.8745,3474,0
PELIR.US,5,20260120,191000,0.86,0.86,0.86,0.86,600,0
PELIR.US,5,20260120,192000,0.8695,0.8695,0.86,0.86,5224,0
PELIR.US,5,20260120,192500,0.8695,0.9,0.86,0.87,42954,0
PELIR.US,5,20260120,193000,0.87,0.9,0.87,0.8748,7500,0
PELIR.US,5,20260120,193500,0.87,0.87,0.87,0.87,200,0
PELIR.US,5,20260120,194000,0.875,0.875,0.875,0.875,6150,0
PELIR.US,5,20260120,194500,0.875,0.875,0.8363,0.85,8224,0
PELIR.US,5,20260120,195000,0.8756,0.8877,0.85,0.86,8446,0
PELIR.US,5,20260120,195500,0.85,0.85,0.85,0.85,900,0
PELIR.US,5,20260120,201000,0.85,0.85,0.85,0.85,100,0
PELIR.US,5,20260120,201500,0.855,0.8664,0.85,0.8664,2908,0
PELIR.US,5,20260120,202000,0.87,0.87,0.87,0.87,1000,0
PELIR.US,5,20260120,203000,0.85,0.85,0.85,0.85,500,0
PELIR.US,5,20260120,204500,0.85,0.8517,0.8366,0.8366,1300,0
PELIR.US,5,20260120,205000,0.8341,0.8453,0.8312,0.8406,5200,0
PELIR.US,5,20260120,205500,0.8341,0.8406,0.8311,0.8406,12283,0
PELIR.US,5,20260120,210000,0.8477,0.8477,0.839,0.8445,800,0
PELIR.US,5,20260120,210500,0.8403,0.8445,0.8403,0.8445,700,0
PELIR.US,5,20260120,211000,0.8403,0.8403,0.8311,0.8311,4775,0
PELIR.US,5,20260120,211500,0.8395,0.84,0.8311,0.84,7200,0
PELIR.US,5,20260120,212000,0.8364,0.8371,0.7526,0.8,40685,0
PELIR.US,5,20260120,213000,0.8,0.8,0.8,0.8,1500,0
PELIR.US,5,20260120,213500,0.8,0.8,0.8,0.8,600,0
PELIR.US,5,20260120,214000,0.8001,0.8195,0.8,0.8,1900,0
PELIR.US,5,20260120,214500,0.8,0.8,0.8,0.8,900,0
PELIR.US,5,20260120,215000,0.7985,0.8035,0.7985,0.8035,250,0
PELIR.US,5,20260120,215500,0.8035,0.8035,0.775,0.7961,1276,0
PELIR.US,5,20260121,153000,0.845,0.845,0.845,0.845,720,0
PELIR.US,5,20260121,153500,0.8244,0.85,0.8244,0.85,12160,0
PELIR.US,5,20260121,154000,0.844,0.8488,0.844,0.844,340,0
PELIR.US,5,20260121,154500,0.85,0.9,0.8401,0.9,53742,0
PELIR.US,5,20260121,155000,0.8991,0.9,0.8985,0.9,9405,0
PELIR.US,5,20260121,155500,0.9,0.9,0.9,0.9,1432,0
PELIR.US,5,20260121,160500,0.8216,0.8958,0.8216,0.8958,350,0
PELIR.US,5,20260121,161000,0.85,0.899,0.85,0.899,11500,0
PELIR.US,5,20260121,162500,0.8048,0.8474,0.8048,0.8161,7278,0
PELIR.US,5,20260121,163000,0.82,0.82,0.82,0.82,2500,0
PELIR.US,5,20260121,165000,0.8766,0.8849,0.8766,0.8849,5500,0
PELIR.US,5,20260121,165500,0.8775,0.88,0.8718,0.88,500,0
PELIR.US,5,20260121,170000,0.87,0.8797,0.83225,0.83225,2911,0
PELIR.US,5,20260121,171000,0.82,0.83,0.8,0.81,3689,0
PELIR.US,5,20260121,171500,0.81,0.81,0.81,0.81,100,0
PELIR.US,5,20260121,172000,0.84,0.84,0.835,0.835,1400,0
PELIR.US,5,20260121,173000,0.81,0.8219,0.8,0.804,7178,0
PELIR.US,5,20260121,173500,0.8042,0.805,0.7866,0.8001,3550,0
PELIR.US,5,20260121,174500,0.7866,0.7866,0.78,0.78,2700,0
PELIR.US,5,20260121,175000,0.7872,0.8,0.7619,0.7649,26608,0
PELIR.US,5,20260121,175500,0.7658,0.7658,0.7653,0.7653,1500,0
PELIR.US,5,20260121,180000,0.7653,0.7653,0.7561,0.7561,5000,0
PELIR.US,5,20260121,180500,0.7618,0.7648,0.7,0.7,24783,0
PELIR.US,5,20260121,181000,0.7004,0.7036,0.7,0.7,12000,0
PELIR.US,5,20260121,181500,0.701,0.72,0.7,0.72,5600,0
PELIR.US,5,20260121,182000,0.7001,0.702,0.7001,0.701,1600,0
PELIR.US,5,20260121,182500,0.7029,0.7029,0.702,0.7023,600,0
PELIR.US,5,20260121,183000,0.72,0.72,0.7001,0.7044,1200,0
PELIR.US,5,20260121,183500,0.7029,0.72,0.7001,0.71,7545,0
PELIR.US,5,20260121,184000,0.711,0.711,0.7061,0.7061,11835,0
PELIR.US,5,20260121,190000,0.74,0.74,0.74,0.74,300,0
PELIR.US,5,20260121,191500,0.74,0.74,0.715,0.7235,2300,0
PELIR.US,5,20260121,192000,0.74,0.74,0.725,0.74,2110,0
PELIR.US,5,20260121,193500,0.754,0.787,0.725,0.725,51140,0
PELIR.US,5,20260121,194500,0.75,0.75,0.75,0.75,1359,0
PELIR.US,5,20260121,195500,0.7512,0.77,0.75,0.7699,6551,0
PELIR.US,5,20260121,202500,0.7699,0.77299,0.7515,0.77,1784,0
PELIR.US,5,20260121,203000,0.77,0.77,0.77,0.77,649,0
PELIR.US,5,20260121,205000,0.79,0.7903,0.7806,0.7806,2200,0
PELIR.US,5,20260121,205500,0.7983,0.7999,0.774953,0.7999,5016,0
PELIR.US,5,20260121,210000,0.79,0.79,0.79,0.79,1100,0
PELIR.US,5,20260121,210500,0.79,0.79,0.79,0.79,1000,0
PELIR.US,5,20260121,211000,0.8,0.8,0.7999,0.8,3500,0
PELIR.US,5,20260122,153500,0.7518,0.7518,0.7518,0.7518,100,0
PELIR.US,5,20260122,154000,0.755,0.755,0.755,0.755,3092,0
PELIR.US,5,20260122,154500,0.78,0.78,0.78,0.78,10500,0
PELIR.US,5,20260122,155000,0.7608,0.775,0.76,0.77,6184,0
PELIR.US,5,20260122,155500,0.77,0.77,0.76,0.76,5384,0
PELIR.US,5,20260122,162000,0.7768,0.7768,0.7768,0.7768,135,0
PELIR.US,5,20260122,163000,0.7976,0.799,0.788,0.79,4562,0
PELIR.US,5,20260122,163500,0.79,0.8,0.79,0.8,8900,0
PELIR.US,5,20260122,165000,0.8,0.8,0.8,0.8,100,0
PELIR.US,5,20260122,170500,0.8,0.8,0.8,0.8,21700,0
PELIR.US,5,20260122,171000,0.8,0.8,0.7624,0.7624,3500,0
PELIR.US,5,20260122,172500,0.7984,0.7989,0.7984,0.7989,1200,0
PELIR.US,5,20260122,173000,0.8,0.8,0.8,0.8,1200,0
PELIR.US,5,20260122,173500,0.845,0.845,0.8101,0.8101,495,0
PELIR.US,5,20260122,174000,0.845,0.845,0.83,0.83,7900,0
PELIR.US,5,20260122,174500,0.88,0.88,0.81,0.825,10780,0
PELIR.US,5,20260122,175500,0.83,0.85,0.8027,0.811,38595,0
PELIR.US,5,20260122,180000,0.811,0.811,0.811,0.811,2300,0
PELIR.US,5,20260122,180500,0.81,0.81,0.8,0.8,9601,0
PELIR.US,5,20260122,181000,0.83,0.83,0.8,0.8103,4100,0
PELIR.US,5,20260122,181500,0.81,0.82,0.81,0.81,3150,0
PELIR.US,5,20260122,182000,0.8,0.8,0.8,0.8,200,0
PELIR.US,5,20260122,182500,0.809,0.82,0.8061,0.82,5000,0
PELIR.US,5,20260122,183000,0.8,0.8151,0.8,0.8,5334,0
PELIR.US,5,20260122,183500,0.81,0.83,0.81,0.81,7662,0
PELIR.US,5,20260122,184500,0.803,0.803,0.8,0.8,1372,0
PELIR.US,5,20260122,185000,0.83,0.83,0.83,0.83,2490,0
PELIR.US,5,20260122,190000,0.8039,0.8039,0.8039,0.8039,700,0
PELIR.US,5,20260122,190500,0.83,0.83,0.83,0.83,700,0
PELIR.US,5,20260122,191000,0.851,0.851,0.851,0.851,250,0
PELIR.US,5,20260122,194000,0.83,0.83,0.83,0.83,400,0
PELIR.US,5,20260122,194500,0.83,0.851,0.83,0.851,700,0
PELIR.US,5,20260122,195500,0.8599,0.8599,0.8599,0.8599,260,0
PELIR.US,5,20260122,200500,0.83,0.847,0.83,0.847,5838,0
PELIR.US,5,20260122,202000,0.835,0.835,0.82,0.8205,5252,0
PELIR.US,5,20260122,202500,0.83,0.83,0.8299,0.83,5172,0
PELIR.US,5,20260122,203000,0.83,0.83,0.83,0.83,1900,0
PELIR.US,5,20260122,203500,0.83,0.83,0.83,0.83,5728,0
PELIR.US,5,20260122,204500,0.847,0.85,0.847,0.85,5000,0
PELIR.US,5,20260122,205500,0.85,0.87,0.85,0.87,4935,0
PELIR.US,5,20260122,210000,0.88,0.88,0.88,0.88,200,0
PELIR.US,5,20260122,211500,0.8798,0.8994,0.8793,0.8994,48641,0
PELIR.US,5,20260122,212000,0.8994,0.8994,0.8652,0.89,1672,0
PELIR.US,5,20260122,212500,0.89,0.8988,0.8791,0.8791,2631,0
PELIR.US,5,20260122,213000,0.89,0.89,0.89,0.89,500,0
PELIR.US,5,20260122,213500,0.899,0.899,0.899,0.899,1000,0
PELIR.US,5,20260122,215000,0.88,0.88,0.8722,0.88,16727,0
PELIR.US,5,20260122,215500,0.899,0.9,0.89,0.9,29120,0
PELIR.US,5,20260123,153000,0.95,0.95,0.95,0.95,400,0
PELIR.US,5,20260123,153500,0.9,0.9,0.9,0.9,1052,0
PELIR.US,5,20260123,154000,0.85,0.85,0.85,0.85,9980,0
PELIR.US,5,20260123,155000,0.9,0.9,0.875,0.875,7200,0
PELIR.US,5,20260123,160000,0.89,0.89,0.89,0.89,100,0
PELIR.US,5,20260123,160500,0.89,0.9,0.89,0.9,5517,0
PELIR.US,5,20260123,161000,0.89,0.89,0.89,0.89,100,0
PELIR.US,5,20260123,161500,0.88,0.89,0.88,0.89,23700,0
PELIR.US,5,20260123,162000,0.89,0.898,0.8567,0.8567,7519,0
PELIR.US,5,20260123,162500,0.85,0.85,0.85,0.85,2000,0
PELIR.US,5,20260123,163500,0.856,0.875,0.85,0.8526,2000,0
PELIR.US,5,20260123,164500,0.88,0.88,0.8324,0.8324,15474,0
PELIR.US,5,20260123,165000,0.8525,0.8525,0.8525,0.8525,100,0
PELIR.US,5,20260123,165500,0.87,0.87,0.87,0.87,500,0
PELIR.US,5,20260123,170500,0.87,0.87,0.8698,0.87,10003,0
PELIR.US,5,20260123,171000,0.87,0.88,0.8699,0.87,16934,0
PELIR.US,5,20260123,171500,0.88,0.88,0.88,0.88,1045,0
PELIR.US,5,20260123,173000,0.88,0.89,0.872,0.8894,6010,0
PELIR.US,5,20260123,174000,0.89,0.9,0.8899,0.895,14100,0
PELIR.US,5,20260123,174500,0.89,0.89,0.89,0.89,200,0
PELIR.US,5,20260123,175500,0.9,0.9,0.8999,0.9,642,0
PELIR.US,5,20260123,180000,0.9,0.9,0.9,0.9,100,0
PELIR.US,5,20260123,181000,0.9,0.9,0.9,0.9,100,0
PELIR.US,5,20260123,181500,0.9,0.9,0.89,0.89,300,0
PELIR.US,5,20260123,182000,0.89,0.89,0.88,0.88,11883,0
PELIR.US,5,20260123,182500,0.88,0.88,0.88,0.88,254,0
PELIR.US,5,20260123,183500,0.89,0.89,0.88,0.885,3200,0
PELIR.US,5,20260123,184000,0.885,0.885,0.885,0.885,100,0
PELIR.US,5,20260123,184500,0.885,0.885,0.88,0.88,1000,0
PELIR.US,5,20260123,185000,0.88,0.88,0.88,0.88,100,0
PELIR.US,5,20260123,190000,0.8899,0.8899,0.8899,0.8899,100,0
PELIR.US,5,20260123,192000,0.89,0.89,0.875,0.875,102300,0
PELIR.US,5,20260123,193000,0.89,0.89,0.89,0.89,100,0
PELIR.US,5,20260123,201500,0.87,0.89,0.8662,0.8725,22100,0
PELIR.US,5,20260123,202000,0.88,0.88,0.88,0.88,100,0
PELIR.US,5,20260123,203000,0.86506,0.86506,0.861,0.861,10500,0
PELIR.US,5,20260123,204000,0.86,0.863,0.86,0.86,2698,0
PELIR.US,5,20260123,205000,0.85,0.85,0.85,0.85,2900,0
PELIR.US,5,20260123,205500,0.85,0.8537,0.85,0.852,14949,0
PELIR.US,5,20260123,210500,0.875,0.875,0.853,0.853,700,0
PELIR.US,5,20260123,211000,0.8511,0.8511,0.8511,0.8511,300,0
PELIR.US,5,20260123,211500,0.8511,0.89,0.85,0.89,3100,0
PELIR.US,5,20260123,212500,0.8511,0.8511,0.85,0.85,34408,0
PELIR.US,5,20260123,213000,0.8571,0.88,0.85,0.88,58911,0
PELIR.US,5,20260123,213500,0.865,0.865,0.865,0.865,200,0
PELIR.US,5,20260123,215000,0.8524,0.86,0.8524,0.86,7054,0
PELIR.US,5,20260123,215500,0.85,0.85,0.83,0.83,2018,0
