<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20260102,194500,0.583,0.583,0.5787,0.5787,803,0
RPGL.US,5,20260102,195000,0.5787,0.58,0.5787,0.5787,4497,0
RPGL.US,5,20260102,195500,0.5799,0.5799,0.5787,0.5787,1295,0
RPGL.US,5,20260102,200000,0.585,0.5892,0.58,0.5856,3525,0
RPGL.US,5,20260102,200500,0.58645,0.59,0.58645,0.59,493,0
RPGL.US,5,20260102,201000,0.583,0.5959,0.5787,0.595,19228,0
RPGL.US,5,20260102,201500,0.5958,0.6071,0.5958,0.6071,14496,0
RPGL.US,5,20260102,202000,0.59445,0.6071,0.5932,0.5932,5750,0
RPGL.US,5,20260102,202500,0.5933,0.6047,0.5818,0.59325,9518,0
RPGL.US,5,20260102,203000,0.59325,0.61,0.593,0.61,18768,0
RPGL.US,5,20260102,203500,0.6071,0.6071,0.6,0.6,4492,0
RPGL.US,5,20260102,204000,0.6088,0.6176,0.6088,0.61,13138,0
RPGL.US,5,20260102,204500,0.6119,0.6176,0.6,0.6176,20174,0
RPGL.US,5,20260102,205000,0.6176,0.6176,0.591901,0.6047,33871,0
RPGL.US,5,20260102,205500,0.6,0.6,0.5918,0.5997,5550,0
RPGL.US,5,20260102,210000,0.5997,0.6176,0.598452,0.6033,7477,0
RPGL.US,5,20260102,210500,0.6062,0.617,0.606,0.617,12046,0
RPGL.US,5,20260102,211000,0.6175,0.634,0.612,0.634,75910,0
RPGL.US,5,20260102,211500,0.634,0.67,0.625201,0.6601,337116,0
RPGL.US,5,20260102,212000,0.6698,0.6698,0.635,0.65999,132676,0
RPGL.US,5,20260102,212500,0.637,0.6594,0.637,0.644999,51961,0
RPGL.US,5,20260102,213000,0.6498,0.6549,0.6393,0.6428,47681,0
RPGL.US,5,20260102,213500,0.64965,0.65065,0.6487,0.6487,14094,0
RPGL.US,5,20260102,214000,0.642641,0.6593,0.642641,0.6515,21412,0
RPGL.US,5,20260102,214500,0.6593,0.66,0.6523,0.656151,16562,0
RPGL.US,5,20260102,215000,0.66,0.6628,0.6539,0.6628,3771,0
RPGL.US,5,20260102,215500,0.6638,0.6695,0.6501,0.6661,43557,0
RPGL.US,5,20260105,153000,0.61,0.71,0.6055,0.703,96961,0
RPGL.US,5,20260105,153500,0.7063,0.7487,0.62,0.7311,268288,0
RPGL.US,5,20260105,154000,0.727399,0.75,0.727399,0.74,210731,0
RPGL.US,5,20260105,154500,0.7393,0.7793,0.7344,0.7793,144643,0
RPGL.US,5,20260105,155000,0.7767,0.7793,0.6962,0.712,132256,0
RPGL.US,5,20260105,155500,0.705501,0.705501,0.669,0.6999,56186,0
RPGL.US,5,20260105,160000,0.70785,0.73,0.7001,0.714101,22177,0
RPGL.US,5,20260105,160500,0.721,0.728,0.6895,0.6978,35279,0
RPGL.US,5,20260105,161000,0.705,0.7294,0.7038,0.7117,48793,0
RPGL.US,5,20260105,161500,0.7101,0.7199,0.6906,0.7111,26069,0
RPGL.US,5,20260105,162000,0.7143,0.718667,0.705,0.708644,18613,0
RPGL.US,5,20260105,162500,0.7086,0.7177,0.7051,0.7136,17703,0
RPGL.US,5,20260105,163000,0.7058,0.74,0.7052,0.739,60973,0
RPGL.US,5,20260105,163500,0.739,0.74,0.7201,0.7248,29699,0
RPGL.US,5,20260105,164000,0.7201,0.726146,0.71,0.72025,16296,0
RPGL.US,5,20260105,164500,0.7206,0.7233,0.7052,0.7052,8762,0
RPGL.US,5,20260105,165000,0.7052,0.7052,0.6804,0.6964,62647,0
RPGL.US,5,20260105,165500,0.6877,0.72,0.6877,0.7028,17869,0
RPGL.US,5,20260105,170000,0.7061,0.7183,0.69,0.6996,16648,0
RPGL.US,5,20260105,170500,0.6996,0.7165,0.6902,0.7024,5667,0
RPGL.US,5,20260105,171000,0.7015,0.7163,0.7,0.702858,47735,0
RPGL.US,5,20260105,171500,0.7015,0.714999,0.7015,0.7029,8794,0
RPGL.US,5,20260105,172000,0.7002,0.7121,0.7001,0.7039,3693,0
RPGL.US,5,20260105,172500,0.704,0.729,0.704,0.7198,25461,0
RPGL.US,5,20260105,173000,0.7188,0.7298,0.7102,0.7287,15359,0
RPGL.US,5,20260105,173500,0.717,0.7286,0.704,0.704,17411,0
RPGL.US,5,20260105,174000,0.705,0.7111,0.705,0.7081,4895,0
RPGL.US,5,20260105,174500,0.71815,0.7246,0.7132,0.7152,5780,0
RPGL.US,5,20260105,175000,0.711,0.7226,0.7089,0.7179,12119,0
RPGL.US,5,20260105,175500,0.7209,0.7209,0.705,0.7099,18188,0
RPGL.US,5,20260105,180000,0.7051,0.70745,0.673,0.6852,36577,0
RPGL.US,5,20260105,180500,0.6791,0.6865,0.6791,0.6801,41774,0
RPGL.US,5,20260105,181000,0.6956,0.6956,0.6801,0.6805,4395,0
RPGL.US,5,20260105,181500,0.69025,0.699,0.6805,0.685449,17994,0
RPGL.US,5,20260105,182000,0.686,0.6892,0.6801,0.6892,10589,0
RPGL.US,5,20260105,182500,0.6856,0.6971,0.6802,0.6885,10181,0
RPGL.US,5,20260105,183000,0.6971,0.6971,0.6803,0.6901,1505,0
RPGL.US,5,20260105,183500,0.6901,0.6901,0.63,0.6606,54110,0
RPGL.US,5,20260105,184000,0.6694,0.6869,0.660601,0.6738,16368,0
RPGL.US,5,20260105,184500,0.6868,0.6868,0.6666,0.6826,7656,0
RPGL.US,5,20260105,185000,0.675,0.6868,0.6734,0.6866,12212,0
RPGL.US,5,20260105,185500,0.6784,0.6952,0.67,0.685,5700,0
RPGL.US,5,20260105,190000,0.6916,0.6916,0.68,0.6846,6190,0
RPGL.US,5,20260105,190500,0.6863,0.6957,0.6786,0.6845,5294,0
RPGL.US,5,20260105,191000,0.6845,0.6957,0.67,0.6957,30032,0
RPGL.US,5,20260105,191500,0.6893,0.697965,0.68285,0.697965,15233,0
RPGL.US,5,20260105,192000,0.6927,0.6962,0.6829,0.685,6217,0
RPGL.US,5,20260105,192500,0.696227,0.696227,0.6701,0.6751,20052,0
RPGL.US,5,20260105,193000,0.6787,0.68,0.6625,0.6625,16397,0
RPGL.US,5,20260105,193500,0.662501,0.675,0.6625,0.675,10695,0
RPGL.US,5,20260105,194000,0.674,0.675,0.67005,0.672599,12220,0
RPGL.US,5,20260105,194500,0.6726,0.675,0.6702,0.6749,8279,0
RPGL.US,5,20260105,195000,0.6749,0.6749,0.66,0.66,11251,0
RPGL.US,5,20260105,195500,0.6695,0.6696,0.6636,0.6687,2200,0
RPGL.US,5,20260105,200000,0.6703,0.6749,0.6622,0.673194,3074,0
RPGL.US,5,20260105,200500,0.6734,0.6734,0.6621,0.6677,6245,0
RPGL.US,5,20260105,201000,0.6673,0.6679,0.6631,0.667,27030,0
RPGL.US,5,20260105,201500,0.6628,0.668501,0.661963,0.668501,2486,0
RPGL.US,5,20260105,202000,0.6685,0.6749,0.662,0.662,1116,0
RPGL.US,5,20260105,202500,0.6685,0.675,0.6621,0.675,34152,0
RPGL.US,5,20260105,203000,0.67255,0.675,0.67,0.6701,6330,0
RPGL.US,5,20260105,203500,0.66835,0.6714,0.66605,0.66605,4088,0
RPGL.US,5,20260105,204000,0.66605,0.6661,0.662,0.6622,8875,0
RPGL.US,5,20260105,204500,0.6623,0.6686,0.6623,0.6686,2063,0
RPGL.US,5,20260105,205000,0.6623,0.673,0.6623,0.668,2839,0
RPGL.US,5,20260105,205500,0.6723,0.6723,0.66905,0.6691,7350,0
RPGL.US,5,20260105,210000,0.672,0.672,0.6586,0.6586,26724,0
RPGL.US,5,20260105,210500,0.6573,0.6655,0.6573,0.663,13045,0
RPGL.US,5,20260105,211000,0.6573,0.66239,0.65,0.6536,6450,0
RPGL.US,5,20260105,211500,0.6562,0.6591,0.6562,0.6591,1706,0
RPGL.US,5,20260105,212000,0.6528,0.655,0.64,0.6445,37108,0
RPGL.US,5,20260105,212500,0.6446,0.6468,0.6446,0.6468,4309,0
RPGL.US,5,20260105,213000,0.64465,0.646,0.64,0.645,19348,0
RPGL.US,5,20260105,213500,0.6445,0.6445,0.6442,0.6445,3060,0
RPGL.US,5,20260105,214000,0.6445,0.6456,0.6301,0.6325,14546,0
RPGL.US,5,20260105,214500,0.6301,0.6445,0.6275,0.6445,22340,0
RPGL.US,5,20260105,215000,0.6373,0.6409,0.63,0.6373,34400,0
RPGL.US,5,20260105,215500,0.63735,0.63975,0.6122,0.6122,49694,0
RPGL.US,5,20260106,153000,0.5947,0.6218,0.57,0.6218,44149,0
RPGL.US,5,20260106,153500,0.5904,0.6218,0.59,0.5925,13459,0
RPGL.US,5,20260106,154000,0.5901,0.611,0.5901,0.611,5751,0
RPGL.US,5,20260106,154500,0.6006,0.610999,0.6,0.6001,2136,0
RPGL.US,5,20260106,155000,0.6055,0.6055,0.6,0.6003,4980,0
RPGL.US,5,20260106,155500,0.6007,0.6041,0.6,0.6041,2548,0
RPGL.US,5,20260106,160000,0.6109,0.6109,0.605501,0.605501,671,0
RPGL.US,5,20260106,160500,0.605,0.630199,0.6039,0.6226,86054,0
RPGL.US,5,20260106,161000,0.622,0.629,0.6122,0.622,45569,0
RPGL.US,5,20260106,161500,0.6177,0.6219,0.6104,0.6104,1909,0
RPGL.US,5,20260106,162000,0.6162,0.6172,0.6123,0.6172,1530,0
RPGL.US,5,20260106,162500,0.6172,0.6172,0.6123,0.6125,2354,0
RPGL.US,5,20260106,163000,0.6123,0.6123,0.6,0.6,2434,0
RPGL.US,5,20260106,163500,0.6023,0.60565,0.6023,0.60565,331,0
RPGL.US,5,20260106,164000,0.602401,0.609,0.602401,0.60565,2159,0
RPGL.US,5,20260106,164500,0.6023,0.6023,0.59185,0.5919,6289,0
RPGL.US,5,20260106,165000,0.5919,0.5972,0.5902,0.5938,39296,0
RPGL.US,5,20260106,165500,0.5902,0.5926,0.58,0.5802,13001,0
RPGL.US,5,20260106,170000,0.5825,0.5825,0.5753,0.5754,13098,0
RPGL.US,5,20260106,170500,0.5737,0.5753,0.561,0.5611,14675,0
RPGL.US,5,20260106,171000,0.5612,0.5824,0.5612,0.5824,13122,0
RPGL.US,5,20260106,171500,0.5824,0.5824,0.5737,0.5746,2327,0
RPGL.US,5,20260106,172000,0.5668,0.5698,0.565,0.565,1200,0
RPGL.US,5,20260106,172500,0.565,0.57,0.55,0.5621,45347,0
RPGL.US,5,20260106,173000,0.5621,0.5621,0.551601,0.562,11646,0
RPGL.US,5,20260106,173500,0.5553,0.5553,0.54485,0.54485,15318,0
RPGL.US,5,20260106,174000,0.5471,0.5488,0.54,0.5488,16663,0
RPGL.US,5,20260106,174500,0.5484,0.55,0.5469,0.5469,2359,0
RPGL.US,5,20260106,175000,0.54681,0.5487,0.5468,0.5487,2568,0
RPGL.US,5,20260106,175500,0.5468,0.5468,0.5402,0.5449,2970,0
RPGL.US,5,20260106,180000,0.5412,0.541909,0.53,0.5375,28587,0
RPGL.US,5,20260106,180500,0.5356,0.54,0.53,0.53,10466,0
RPGL.US,5,20260106,181000,0.5406,0.5408,0.5386,0.5394,5488,0
RPGL.US,5,20260106,181500,0.5393,0.5416,0.537,0.541,3117,0
RPGL.US,5,20260106,182000,0.5398,0.5398,0.5375,0.5375,1338,0
RPGL.US,5,20260106,182500,0.5375,0.5376,0.5375,0.5376,226,0
RPGL.US,5,20260106,183000,0.5375,0.5463,0.5375,0.5407,1880,0
RPGL.US,5,20260106,183500,0.547775,0.547775,0.5426,0.5426,779,0
RPGL.US,5,20260106,184000,0.545,0.545,0.5369,0.537,16684,0
RPGL.US,5,20260106,184500,0.5376,0.5376,0.5376,0.5376,700,0
RPGL.US,5,20260106,185000,0.5376,0.5378,0.5376,0.5378,700,0
RPGL.US,5,20260106,185500,0.5378,0.5398,0.5333,0.5333,1144,0
RPGL.US,5,20260106,190000,0.5353,0.5353,0.5353,0.5353,681,0
RPGL.US,5,20260106,190500,0.544999,0.544999,0.5353,0.5376,1254,0
RPGL.US,5,20260106,191000,0.54,0.54,0.5376,0.5376,600,0
RPGL.US,5,20260106,191500,0.533501,0.533501,0.533501,0.533501,126,0
RPGL.US,5,20260106,192000,0.5334,0.5421,0.5334,0.5375,4856,0
RPGL.US,5,20260106,192500,0.5425,0.5425,0.5386,0.5386,2600,0
RPGL.US,5,20260106,193000,0.5334,0.5334,0.5334,0.5334,175,0
RPGL.US,5,20260106,193500,0.5414,0.5414,0.5309,0.537949,2918,0
RPGL.US,5,20260106,194000,0.5379,0.5379,0.5301,0.5309,1482,0
RPGL.US,5,20260106,194500,0.5445,0.5445,0.53,0.535,4032,0
RPGL.US,5,20260106,195000,0.535,0.54,0.535,0.54,2365,0
RPGL.US,5,20260106,195500,0.5301,0.54,0.53,0.53,8800,0
RPGL.US,5,20260106,200000,0.5301,0.535,0.5301,0.535,499,0
RPGL.US,5,20260106,200500,0.530501,0.533257,0.530501,0.533257,291,0
RPGL.US,5,20260106,201000,0.5366,0.5366,0.53065,0.53065,2774,0
RPGL.US,5,20260106,201500,0.5306,0.53165,0.5305,0.53165,1600,0
RPGL.US,5,20260106,202000,0.530601,0.5399,0.5301,0.5399,6631,0
RPGL.US,5,20260106,202500,0.539999,0.539999,0.539999,0.539999,185,0
RPGL.US,5,20260106,203000,0.5351,0.5351,0.5351,0.5351,265,0
RPGL.US,5,20260106,203500,0.53505,0.53505,0.5301,0.5301,1924,0
RPGL.US,5,20260106,204000,0.5348,0.535,0.5323,0.535,2641,0
RPGL.US,5,20260106,205000,0.5343,0.5343,0.5343,0.5343,165,0
RPGL.US,5,20260106,210000,0.537151,0.537151,0.537151,0.537151,792,0
RPGL.US,5,20260106,210500,0.5343,0.537151,0.5343,0.5343,1431,0
RPGL.US,5,20260106,211000,0.5371,0.5371,0.53,0.53,1847,0
RPGL.US,5,20260106,211500,0.5354,0.5372,0.5301,0.5372,9800,0
RPGL.US,5,20260106,212000,0.536899,0.536899,0.5288,0.5289,3783,0
RPGL.US,5,20260106,212500,0.5329,0.5368,0.5216,0.5216,31158,0
RPGL.US,5,20260106,213000,0.52325,0.529201,0.5216,0.5229,2863,0
RPGL.US,5,20260106,213500,0.5213,0.5247,0.515101,0.515101,14392,0
RPGL.US,5,20260106,214000,0.5151,0.52,0.5151,0.52,11884,0
RPGL.US,5,20260106,214500,0.5195,0.522,0.5171,0.522,6028,0
RPGL.US,5,20260106,215000,0.513,0.517,0.5122,0.517,16603,0
RPGL.US,5,20260106,215500,0.5127,0.5246,0.5127,0.5246,2064,0
RPGL.US,5,20260107,153000,0.5328,0.5328,0.5324,0.5324,1665,0
RPGL.US,5,20260107,153500,0.5327,0.5328,0.5131,0.51595,9992,0
RPGL.US,5,20260107,154000,0.5131,0.516,0.5127,0.5128,69047,0
RPGL.US,5,20260107,154500,0.5128,0.5136,0.5127,0.5128,8099,0
RPGL.US,5,20260107,155000,0.5128,0.513,0.5127,0.5127,5165,0
RPGL.US,5,20260107,155500,0.512799,0.5128,0.5125,0.5127,17449,0
RPGL.US,5,20260107,160000,0.5127,0.5327,0.5127,0.5139,17096,0
RPGL.US,5,20260107,160500,0.5326,0.5326,0.5326,0.5326,1000,0
RPGL.US,5,20260107,161000,0.5227,0.5327,0.519,0.5327,3815,0
RPGL.US,5,20260107,161500,0.5245,0.529399,0.5127,0.5127,7339,0
RPGL.US,5,20260107,162000,0.5164,0.5164,0.5164,0.5164,100,0
RPGL.US,5,20260107,162500,0.52,0.52,0.5127,0.5138,4155,0
RPGL.US,5,20260107,163000,0.5181,0.5181,0.5127,0.5164,12539,0
RPGL.US,5,20260107,163500,0.51335,0.5172,0.5128,0.5146,6339,0
RPGL.US,5,20260107,164000,0.5128,0.51635,0.5128,0.51635,3000,0
RPGL.US,5,20260107,164500,0.5127,0.53,0.51105,0.5212,33365,0
RPGL.US,5,20260107,165000,0.52555,0.52555,0.5217,0.5217,753,0
RPGL.US,5,20260107,165500,0.5242,0.5289,0.5212,0.5289,4561,0
RPGL.US,5,20260107,170000,0.5238,0.5297,0.5231,0.5297,12728,0
RPGL.US,5,20260107,170500,0.525599,0.529999,0.525099,0.525099,1163,0
RPGL.US,5,20260107,171000,0.5251,0.52755,0.5232,0.52755,6405,0
RPGL.US,5,20260107,171500,0.5252,0.5299,0.5234,0.5299,5525,0
RPGL.US,5,20260107,172000,0.5211,0.5211,0.5211,0.5211,500,0
RPGL.US,5,20260107,172500,0.521601,0.521601,0.521601,0.521601,1085,0
RPGL.US,5,20260107,173000,0.522,0.524357,0.522,0.52275,598,0
RPGL.US,5,20260107,173500,0.52275,0.524,0.52235,0.524,700,0
RPGL.US,5,20260107,174000,0.53,0.53,0.53,0.53,150,0
RPGL.US,5,20260107,174500,0.5264,0.5264,0.5229,0.5229,976,0
RPGL.US,5,20260107,175000,0.5283,0.5283,0.5228,0.5229,6078,0
RPGL.US,5,20260107,175500,0.5228,0.52555,0.5228,0.52555,375,0
RPGL.US,5,20260107,180000,0.5283,0.5283,0.5283,0.5283,6000,0
RPGL.US,5,20260107,180500,0.5246,0.528,0.5245,0.52799,4300,0
RPGL.US,5,20260107,181000,0.52455,0.52455,0.52455,0.52455,1050,0
RPGL.US,5,20260107,181500,0.52455,0.52455,0.52455,0.52455,200,0
RPGL.US,5,20260107,182500,0.524599,0.5253,0.522,0.522563,2337,0
RPGL.US,5,20260107,183500,0.5212,0.5212,0.5211,0.5211,247,0
RPGL.US,5,20260107,184500,0.5211,0.527999,0.5211,0.527999,4978,0
RPGL.US,5,20260107,190000,0.5211,0.5212,0.5211,0.5212,1600,0
RPGL.US,5,20260107,190500,0.5212,0.5212,0.5211,0.5211,2873,0
RPGL.US,5,20260107,191500,0.5212,0.5212,0.5212,0.5212,162,0
RPGL.US,5,20260107,192000,0.5211,0.5211,0.5211,0.5211,6718,0
RPGL.US,5,20260107,192500,0.5211,0.5211,0.5211,0.5211,1500,0
RPGL.US,5,20260107,193000,0.5212,0.5212,0.5211,0.5212,18336,0
RPGL.US,5,20260107,193500,0.521101,0.5212,0.5211,0.5211,2277,0
RPGL.US,5,20260107,194000,0.5211,0.5212,0.5211,0.5212,1281,0
RPGL.US,5,20260107,194500,0.5211,0.5211,0.5211,0.5211,11947,0
RPGL.US,5,20260107,195000,0.5211,0.5211,0.5211,0.5211,1385,0
RPGL.US,5,20260107,200000,0.5211,0.5211,0.5211,0.5211,400,0
RPGL.US,5,20260107,200500,0.5212,0.5228,0.52115,0.5215,4500,0
RPGL.US,5,20260107,201000,0.527999,0.527999,0.527999,0.527999,100,0
RPGL.US,5,20260107,201500,0.5272,0.5272,0.5211,0.5211,425,0
RPGL.US,5,20260107,202500,0.5276,0.5276,0.5276,0.5276,200,0
RPGL.US,5,20260107,203500,0.525,0.525,0.524,0.524,10396,0
RPGL.US,5,20260107,204000,0.5213,0.5213,0.5211,0.5212,2484,0
RPGL.US,5,20260107,204500,0.5212,0.5212,0.5211,0.5212,1227,0
RPGL.US,5,20260107,205000,0.52115,0.52115,0.5211,0.5211,900,0
RPGL.US,5,20260107,205500,0.5212,0.5212,0.5212,0.5212,205,0
RPGL.US,5,20260107,210500,0.5211,0.5223,0.52,0.5218,23067,0
RPGL.US,5,20260107,211000,0.5218,0.5218,0.5218,0.5218,100,0
RPGL.US,5,20260107,211500,0.5206,0.5206,0.520501,0.520501,1588,0
RPGL.US,5,20260107,212000,0.52275,0.52275,0.5205,0.5205,300,0
RPGL.US,5,20260107,212500,0.5206,0.5212,0.5205,0.5208,833,0
RPGL.US,5,20260107,213000,0.520601,0.520601,0.5206,0.5206,550,0
RPGL.US,5,20260107,213500,0.5205,0.525,0.5205,0.52275,2471,0
RPGL.US,5,20260107,214000,0.52275,0.52275,0.5205,0.5205,5780,0
RPGL.US,5,20260107,214500,0.5206,0.525,0.5205,0.525,3500,0
RPGL.US,5,20260107,215000,0.5206,0.5206,0.5205,0.5205,1000,0
RPGL.US,5,20260107,215500,0.52405,0.5241,0.5205,0.5241,1657,0
RPGL.US,5,20260108,153000,0.5145,0.543,0.5145,0.5427,8610,0
RPGL.US,5,20260108,153500,0.543,0.543,0.5426,0.5426,49954,0
RPGL.US,5,20260108,154000,0.5427,0.5427,0.5427,0.5427,387,0
RPGL.US,5,20260108,154500,0.54265,0.5427,0.5426,0.5427,37414,0
RPGL.US,5,20260108,155000,0.5426,0.5427,0.5426,0.5426,29953,0
RPGL.US,5,20260108,155500,0.5426,0.553899,0.5426,0.553899,9636,0
RPGL.US,5,20260108,160000,0.5476,0.5511,0.5427,0.5427,872,0
RPGL.US,5,20260108,160500,0.5483,0.5513,0.5483,0.5513,2648,0
RPGL.US,5,20260108,161000,0.5462,0.553899,0.5462,0.5483,6980,0
RPGL.US,5,20260108,161500,0.542701,0.548351,0.542701,0.548351,335,0
RPGL.US,5,20260108,162000,0.5484,0.5513,0.5484,0.5513,5640,0
RPGL.US,5,20260108,162500,0.55285,0.554,0.5517,0.554,2400,0
RPGL.US,5,20260108,163000,0.5485,0.5485,0.5485,0.5485,100,0
RPGL.US,5,20260108,163500,0.5485,0.5485,0.5426,0.5426,26659,0
RPGL.US,5,20260108,164000,0.545301,0.5482,0.545,0.5482,7972,0
RPGL.US,5,20260108,164500,0.5426,0.5482,0.5426,0.5482,370,0
RPGL.US,5,20260108,165000,0.5538,0.5538,0.5501,0.551,6306,0
RPGL.US,5,20260108,165500,0.5503,0.5503,0.5503,0.5503,200,0
RPGL.US,5,20260108,170000,0.553195,0.569,0.5524,0.569,66542,0
RPGL.US,5,20260108,170500,0.58,0.588279,0.57995,0.580001,8288,0
RPGL.US,5,20260108,171000,0.584,0.584,0.5701,0.57945,2301,0
RPGL.US,5,20260108,171500,0.5723,0.5889,0.5723,0.5889,12354,0
RPGL.US,5,20260108,172000,0.575115,0.575115,0.57,0.5705,6054,0
RPGL.US,5,20260108,172500,0.56,0.6461,0.56,0.6202,261735,0
RPGL.US,5,20260108,173000,0.5601,0.6214,0.56,0.614137,12095,0
RPGL.US,5,20260108,173500,0.6126,0.6152,0.599049,0.599049,9124,0
RPGL.US,5,20260108,174000,0.602453,0.618543,0.5931,0.5991,20220,0
RPGL.US,5,20260108,174500,0.609,0.609,0.599,0.6016,1553,0
RPGL.US,5,20260108,175000,0.5966,0.60155,0.5966,0.60155,310,0
RPGL.US,5,20260108,175500,0.60155,0.60155,0.5954,0.5954,5214,0
RPGL.US,5,20260108,180000,0.595,0.604,0.595,0.604,2100,0
RPGL.US,5,20260108,180500,0.593,0.595606,0.593,0.595606,1075,0
RPGL.US,5,20260108,181000,0.6,0.6,0.59,0.59,2239,0
RPGL.US,5,20260108,181500,0.61,0.61,0.5912,0.5912,789,0
RPGL.US,5,20260108,182000,0.6,0.6,0.6,0.6,677,0
RPGL.US,5,20260108,182500,0.6,0.6,0.59,0.5969,13803,0
RPGL.US,5,20260108,183000,0.595,0.5969,0.5901,0.5901,2492,0
RPGL.US,5,20260108,183500,0.59,0.59,0.56,0.56,824,0
RPGL.US,5,20260108,184000,0.57985,0.57985,0.57985,0.57985,100,0
RPGL.US,5,20260108,184500,0.5994,0.5994,0.57985,0.5814,1000,0
RPGL.US,5,20260108,185000,0.560301,0.560301,0.560301,0.560301,530,0
RPGL.US,5,20260108,185500,0.5603,0.5603,0.5603,0.5603,500,0
RPGL.US,5,20260108,190000,0.566466,0.5665,0.566466,0.5665,8885,0
RPGL.US,5,20260108,191000,0.5689,0.5689,0.5689,0.5689,100,0
RPGL.US,5,20260108,191500,0.5783,0.5784,0.57825,0.5783,1275,0
RPGL.US,5,20260108,192000,0.579,0.5808,0.5783,0.58,12570,0
RPGL.US,5,20260108,192500,0.585,0.5938,0.58295,0.58295,17350,0
RPGL.US,5,20260108,193000,0.569606,0.569606,0.566631,0.566631,330,0
RPGL.US,5,20260108,193500,0.5727,0.5727,0.5727,0.5727,500,0
RPGL.US,5,20260108,194000,0.575,0.575,0.57,0.57,3469,0
RPGL.US,5,20260108,195000,0.5721,0.5815,0.5721,0.5815,1000,0
RPGL.US,5,20260108,195500,0.5741,0.5741,0.5741,0.5741,1800,0
RPGL.US,5,20260108,200000,0.5803,0.5803,0.5803,0.5803,100,0
RPGL.US,5,20260108,201500,0.5649,0.5649,0.5649,0.5649,100,0
RPGL.US,5,20260108,202500,0.58,0.58,0.58,0.58,100,0
RPGL.US,5,20260108,203000,0.5804,0.5804,0.5804,0.5804,113,0
RPGL.US,5,20260108,203500,0.587184,0.587184,0.587184,0.587184,100,0
RPGL.US,5,20260108,204500,0.58,0.58,0.58,0.58,2000,0
RPGL.US,5,20260108,205000,0.58,0.58,0.57,0.57,300,0
RPGL.US,5,20260108,205500,0.58,0.58,0.57,0.57,457,0
RPGL.US,5,20260108,210000,0.58,0.58,0.5701,0.5701,1780,0
RPGL.US,5,20260108,210500,0.57005,0.58,0.57005,0.575,1903,0
RPGL.US,5,20260108,211000,0.570001,0.579999,0.570001,0.579999,1000,0
RPGL.US,5,20260108,211500,0.58,0.58,0.58,0.58,100,0
RPGL.US,5,20260108,212000,0.575,0.58,0.5712,0.58,1140,0
RPGL.US,5,20260108,212500,0.57,0.57,0.57,0.57,401,0
RPGL.US,5,20260108,213000,0.575,0.5765,0.575,0.5765,1105,0
RPGL.US,5,20260108,213500,0.575,0.575,0.575,0.575,100,0
RPGL.US,5,20260108,214000,0.575001,0.58,0.575001,0.58,3500,0
RPGL.US,5,20260108,215000,0.5701,0.58,0.5701,0.5728,8827,0
RPGL.US,5,20260108,215500,0.575,0.58,0.57,0.57,40212,0
RPGL.US,5,20260109,153000,0.559,0.5601,0.5504,0.5504,7512,0
RPGL.US,5,20260109,153500,0.5505,0.5505,0.5505,0.5505,1146,0
RPGL.US,5,20260109,154000,0.555557,0.5602,0.5505,0.5543,2547,0
RPGL.US,5,20260109,154500,0.5544,0.5544,0.5543,0.5543,652,0
RPGL.US,5,20260109,155000,0.555006,0.5687,0.555006,0.5627,300,0
RPGL.US,5,20260109,155500,0.5602,0.5602,0.5504,0.5504,330,0
RPGL.US,5,20260109,160000,0.5577,0.5577,0.5504,0.5504,2161,0
RPGL.US,5,20260109,160500,0.5504,0.5504,0.5504,0.5504,200,0
RPGL.US,5,20260109,161000,0.5505,0.5505,0.5504,0.5505,2000,0
RPGL.US,5,20260109,161500,0.5504,0.5505,0.55,0.5505,6628,0
RPGL.US,5,20260109,162000,0.5505,0.555,0.5413,0.5413,2220,0
RPGL.US,5,20260109,162500,0.5413,0.541301,0.5413,0.5413,300,0
RPGL.US,5,20260109,163000,0.5413,0.5413,0.5413,0.5413,300,0
RPGL.US,5,20260109,163500,0.5413,0.551105,0.5413,0.5413,350,0
RPGL.US,5,20260109,164000,0.5413,0.54815,0.5413,0.5413,400,0
RPGL.US,5,20260109,164500,0.5413,0.5414,0.5413,0.5414,750,0
RPGL.US,5,20260109,165000,0.5413,0.551245,0.5413,0.5413,1050,0
RPGL.US,5,20260109,165500,0.5413,0.541399,0.53,0.541399,6112,0
RPGL.US,5,20260109,170000,0.535,0.535,0.5301,0.530339,400,0
RPGL.US,5,20260109,170500,0.535,0.535,0.5303,0.5303,19860,0
RPGL.US,5,20260109,171000,0.5303,0.5303,0.5303,0.5303,3120,0
RPGL.US,5,20260109,171500,0.5304,0.5358,0.5303,0.5303,1096,0
RPGL.US,5,20260109,172000,0.53,0.5353,0.5249,0.5249,4898,0
RPGL.US,5,20260109,172500,0.53,0.536,0.5249,0.5249,694,0
RPGL.US,5,20260109,173000,0.5304,0.5304,0.5248,0.5248,2434,0
RPGL.US,5,20260109,173500,0.5233,0.5664,0.5213,0.543901,9736,0
RPGL.US,5,20260109,174000,0.5304,0.5304,0.5299,0.5299,270,0
RPGL.US,5,20260109,174500,0.528,0.528,0.528,0.528,536,0
