<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,5,20251212,155000,2.34,2.34,2.33,2.33,687,0
JWEL.US,5,20251212,214500,2.44,2.44,2.44,2.44,1295,0
JWEL.US,5,20251215,160500,2.03,2.1,2.01,2.1,500,0
JWEL.US,5,20251215,161500,2.2376,2.2376,2.22,2.23,500,0
JWEL.US,5,20251215,163500,2.33,2.33,2.11,2.11,9691,0
JWEL.US,5,20251215,164000,2.14,2.3,2.12,2.3,3694,0
JWEL.US,5,20251215,164500,2.29,2.29,2.29,2.29,219,0
JWEL.US,5,20251215,170500,2.34,2.34,2.34,2.34,100,0
JWEL.US,5,20251215,171000,2.351,2.41,2.322,2.41,3520,0
JWEL.US,5,20251215,171500,2.29,2.29,2.29,2.29,200,0
JWEL.US,5,20251215,174500,2.35,2.35,2.35,2.35,100,0
JWEL.US,5,20251215,192000,2.4,2.4,2.4,2.4,100,0
JWEL.US,5,20251215,205500,2.38,2.38,2.38,2.38,262,0
JWEL.US,5,20251216,153000,2.36,2.4111,2.36,2.4111,283,0
JWEL.US,5,20251216,161500,2.39,2.39,2.39,2.39,100,0
JWEL.US,5,20251216,163500,2.4,2.4,2.4,2.4,200,0
JWEL.US,5,20251216,165000,2.395,2.41,2.395,2.41,200,0
JWEL.US,5,20251216,200500,2.41,2.41,2.41,2.41,100,0
JWEL.US,5,20251216,205000,2.41,2.41,2.41,2.41,151,0
JWEL.US,5,20251216,215500,2.395,2.395,2.395,2.395,1000,0
JWEL.US,5,20251217,153500,2.21,2.21,2.21,2.21,3000,0
JWEL.US,5,20251217,154000,2.21,2.24,2.21,2.24,2000,0
JWEL.US,5,20251217,162500,2.41,2.41,2.41,2.41,100,0
JWEL.US,5,20251217,163000,2.36,2.38,2.35,2.38,2550,0
JWEL.US,5,20251217,165500,2.38,2.38,2.38,2.38,400,0
JWEL.US,5,20251217,215500,2.35,2.38,2.35,2.38,299,0
JWEL.US,5,20251218,153000,2.33,2.33,2.33,2.33,125,0
JWEL.US,5,20251218,215500,2.39,2.39,2.39,2.39,100,0
JWEL.US,5,20251219,153000,2.28,2.29,2.16,2.16,7000,0
JWEL.US,5,20251219,163500,2.35,2.35,2.35,2.35,403,0
JWEL.US,5,20251219,171500,2.38,2.38,2.37,2.37,1100,0
JWEL.US,5,20251219,190000,2.3322,2.3322,2.3322,2.3322,449,0
JWEL.US,5,20251219,192500,2.36,2.37,2.33,2.33,2049,0
JWEL.US,5,20251219,200000,2.33,2.33,2.33,2.33,31504,0
JWEL.US,5,20251219,215500,2.37,2.37,2.35,2.35,3006,0
JWEL.US,5,20251222,190500,2.34,2.34,2.34,2.34,100,0
JWEL.US,5,20251222,215500,2.36,2.36,2.36,2.36,200,0
JWEL.US,5,20251223,153000,2.18,2.18,2.18,2.18,100,0
JWEL.US,5,20251223,153500,2.22,2.3,2.2,2.2,1600,0
JWEL.US,5,20251223,181000,2.3088,2.3088,2.3088,2.3088,1198,0
JWEL.US,5,20251224,154500,2.29,2.29,2.29,2.29,100,0
JWEL.US,5,20251224,160000,2.28,2.28,2.28,2.28,883,0
JWEL.US,5,20251224,160500,2.295,2.295,2.295,2.295,105,0
JWEL.US,5,20251224,161000,2.3,2.3,2.3,2.3,500,0
JWEL.US,5,20251224,163500,2.3,2.3,2.3,2.3,300,0
JWEL.US,5,20251224,185000,2.28,2.28,2.28,2.28,100,0
JWEL.US,5,20251224,185500,2.31,2.31,2.27,2.27,2279,0
JWEL.US,5,20251226,163000,2.29,2.29,2.24,2.24,11566,0
JWEL.US,5,20251226,182500,2.355,2.355,2.355,2.355,300,0
JWEL.US,5,20251226,190500,2.3193,2.3193,2.3193,2.3193,100,0
JWEL.US,5,20251226,215500,2.24,2.24,2.24,2.24,101,0
JWEL.US,5,20251229,162500,2.36,2.36,2.36,2.36,177,0
JWEL.US,5,20251229,202500,2.2902,2.2902,2.2902,2.2902,600,0
JWEL.US,5,20251229,214500,2.32,2.32,2.32,2.32,200,0
JWEL.US,5,20251230,153000,2.39,2.39,2.39,2.39,2070,0
JWEL.US,5,20251230,165500,2.32,2.3301,2.25,2.25,20264,0
JWEL.US,5,20251230,170000,2.27,2.27,2.15,2.2,26939,0
JWEL.US,5,20251230,173000,2.25,2.3,2.24,2.29,11400,0
JWEL.US,5,20251230,173500,2.25,2.28,2.19,2.19,6924,0
JWEL.US,5,20251230,181500,2.25,2.29,2.25,2.28,4300,0
JWEL.US,5,20251230,182000,2.28,2.28,2.26,2.27,4380,0
JWEL.US,5,20251230,184500,2.25,2.25,2.25,2.25,300,0
JWEL.US,5,20251230,215500,2.28,2.3,2.21,2.21,12606,0
JWEL.US,5,20251231,153000,2.2012,2.2012,2.2012,2.2012,201,0
JWEL.US,5,20251231,154000,2.201,2.22,2.18,2.2,14415,0
JWEL.US,5,20251231,160000,2.19,2.23,2.19,2.23,615,0
JWEL.US,5,20251231,161000,2.2299,2.3,2.2298,2.3,1499,0
JWEL.US,5,20251231,163000,2.21,2.21,2.21,2.21,500,0
JWEL.US,5,20251231,174500,2.191,2.235,2.191,2.235,625,0
JWEL.US,5,20251231,211000,2.2064,2.2064,2.2064,2.2064,657,0
JWEL.US,5,20251231,213500,2.29,2.29,2.2079,2.2518,7837,0
JWEL.US,5,20251231,214000,2.28,2.29,2.2491,2.29,3698,0
JWEL.US,5,20251231,214500,2.16,2.16,2.16,2.16,763,0
JWEL.US,5,20251231,215500,2.27,2.3,2.27,2.3,240,0
JWEL.US,5,20260102,160000,2.14,2.14,2.14,2.14,100,0
JWEL.US,5,20260102,171500,2.2776,2.29,2.2776,2.29,600,0
JWEL.US,5,20260102,172500,2.22,2.22,2.22,2.22,100,0
JWEL.US,5,20260102,180000,2.28,2.29,2.28,2.29,12741,0
JWEL.US,5,20260102,180500,2.29,2.29,2.29,2.29,18500,0
JWEL.US,5,20260102,183500,2.14,2.18,2.13,2.13,2070,0
JWEL.US,5,20260102,185500,2.16,2.16,2.16,2.16,100,0
JWEL.US,5,20260102,193000,2.16,2.16,2.16,2.16,100,0
JWEL.US,5,20260102,200000,2.16,2.16,2.16,2.16,100,0
JWEL.US,5,20260102,214500,2.24,2.27,2.24,2.27,4109,0
JWEL.US,5,20260102,215000,2.27,2.31,2.27,2.3,22629,0
JWEL.US,5,20260102,215500,2.3,2.33,2.3,2.33,9629,0
JWEL.US,5,20260105,154000,2.14,2.14,2.14,2.14,100,0
JWEL.US,5,20260105,171000,2.15,2.15,2.15,2.15,100,0
JWEL.US,5,20260105,210000,2.3,2.31,2.3,2.3,30116,0
JWEL.US,5,20260105,210500,2.16,2.18,2.16,2.16,2108,0
JWEL.US,5,20260105,211000,2.21,2.22,2.11,2.11,12613,0
JWEL.US,5,20260105,211500,2.17,2.19,2.17,2.19,3733,0
JWEL.US,5,20260105,212500,2.19,2.19,2.19,2.19,200,0
JWEL.US,5,20260105,213000,2.11,2.11,2.11,2.11,192,0
JWEL.US,5,20260105,214000,2.14,2.14,2.14,2.14,1462,0
JWEL.US,5,20260105,214500,2.17,2.21,2.17,2.21,9362,0
JWEL.US,5,20260105,215500,2.12,2.2,2.12,2.2,3014,0
JWEL.US,5,20260106,154000,2.19,2.19,2.19,2.19,100,0
JWEL.US,5,20260106,154500,2.2,2.3399,2.2,2.3,20820,0
JWEL.US,5,20260106,155000,2.3,2.41,2.21,2.41,29528,0
JWEL.US,5,20260106,155500,2.2919,2.41,2.2919,2.3,1100,0
JWEL.US,5,20260106,160500,2.2628,2.2628,2.2628,2.2628,417,0
JWEL.US,5,20260106,173000,2.25,2.25,2.25,2.25,100,0
JWEL.US,5,20260106,184500,2.25,2.25,2.25,2.25,100,0
JWEL.US,5,20260106,191000,2.25,2.25,2.25,2.25,100,0
JWEL.US,5,20260106,195000,2.39,2.39,2.39,2.39,100,0
JWEL.US,5,20260107,153500,2.22,2.25,2.22,2.25,2900,0
JWEL.US,5,20260107,154500,2.23,2.23,2.2,2.21,3754,0
JWEL.US,5,20260107,155000,2.21,2.21,2.2,2.2,300,0
JWEL.US,5,20260107,155500,2.25,2.25,2.25,2.25,100,0
JWEL.US,5,20260107,160000,2.26,2.3,2.22,2.29,8433,0
JWEL.US,5,20260107,160500,2.3,2.3,2.15,2.15,43368,0
JWEL.US,5,20260107,161000,2.15,2.17,2.07,2.1,17651,0
JWEL.US,5,20260107,161500,2.1,2.1,2.09,2.1,1400,0
JWEL.US,5,20260107,162000,2.1,2.1,2.1,2.1,3500,0
JWEL.US,5,20260107,163000,2.08,2.08,2.08,2.08,590,0
JWEL.US,5,20260107,163500,2.06,2.06,2.06,2.06,120,0
JWEL.US,5,20260107,164000,2.08,2.1,2.08,2.1,900,0
JWEL.US,5,20260107,164500,2.1,2.18,2.1,2.18,5300,0
JWEL.US,5,20260107,165500,2.17,2.17,2.17,2.17,283,0
JWEL.US,5,20260107,174000,2.1,2.1,2.1,2.1,282,0
JWEL.US,5,20260107,182500,2.1,2.1,2.1,2.1,100,0
JWEL.US,5,20260107,195000,2.1,2.1,2.1,2.1,301,0
JWEL.US,5,20260107,214500,2.126,2.24,2.09,2.24,12799,0
JWEL.US,5,20260107,215000,2.25,2.25,2.135,2.24,4189,0
JWEL.US,5,20260107,215500,2.13,2.14,2.09,2.14,367,0
JWEL.US,5,20260108,175500,2.02,2.13,2.02,2.13,308,0
JWEL.US,5,20260108,215500,2.1,2.1,2.1,2.1,257,0
JWEL.US,5,20260109,153000,2.12,2.12,2.12,2.12,110,0
JWEL.US,5,20260109,160000,2.12,2.12,2.12,2.12,508,0
JWEL.US,5,20260109,162500,2.14,2.14,2.14,2.14,100,0
JWEL.US,5,20260109,163000,2.11,2.11,2.11,2.11,300,0
JWEL.US,5,20260109,163500,2.125,2.22,2.125,2.15,10694,0
JWEL.US,5,20260109,181000,2.15,2.15,2.15,2.15,100,0
JWEL.US,5,20260109,185000,2.12,2.12,2.12,2.12,300,0
JWEL.US,5,20260109,215500,2.15,2.15,2.15,2.15,224,0
JWEL.US,5,20260112,181000,2.14,2.15,2.14,2.15,3500,0
JWEL.US,5,20260112,181500,2.15,2.17,2.07,2.15,8621,0
JWEL.US,5,20260112,182000,2.1417,2.1999,2.105,2.15,11671,0
JWEL.US,5,20260112,194500,2.08,2.08,2.0705,2.0705,400,0
JWEL.US,5,20260112,215500,2.15,2.15,2.09,2.15,1353,0
JWEL.US,5,20260113,215500,2.14,2.14,2.14,2.14,138,0
JWEL.US,5,20260114,154000,2.075,2.075,2.075,2.075,966,0
JWEL.US,5,20260114,164500,2.0306,2.05,2.0306,2.05,200,0
JWEL.US,5,20260114,165000,2.075,2.13,2.075,2.12,4299,0
JWEL.US,5,20260114,165500,2.12,2.13,2.12,2.13,1200,0
JWEL.US,5,20260114,185500,2.05,2.05,2.05,2.05,100,0
JWEL.US,5,20260114,214500,2.1,2.1,2.1,2.1,550,0
JWEL.US,5,20260114,215500,2.12,2.12,2.12,2.12,178,0
JWEL.US,5,20260115,164000,2.135,2.135,2.135,2.135,460,0
JWEL.US,5,20260115,172500,2.12,2.2,2.12,2.12,6600,0
JWEL.US,5,20260115,173000,2.12,2.23,2.12,2.2,16373,0
JWEL.US,5,20260115,173500,2.19,2.19,2.05,2.06,16280,0
JWEL.US,5,20260115,184500,2.1799,2.2,2.1799,2.2,370,0
JWEL.US,5,20260115,210000,2.05,2.05,2.05,2.05,100,0
JWEL.US,5,20260115,215500,2.15,2.15,2.15,2.15,196,0
JWEL.US,5,20260116,153000,2.15,2.15,2.15,2.15,200,0
JWEL.US,5,20260116,182500,2.15,2.15,2.15,2.15,172,0
JWEL.US,5,20260116,193000,2.15,2.15,2.15,2.15,465,0
JWEL.US,5,20260116,215500,2.15,2.15,2.15,2.15,1000,0
JWEL.US,5,20260121,154500,2.14,2.14,2.13,2.14,800,0
JWEL.US,5,20260121,155000,2.14,2.14,2.14,2.14,300,0
JWEL.US,5,20260121,155500,2.14,2.14,2.14,2.14,100,0
JWEL.US,5,20260121,160000,2.1301,2.1301,2.1301,2.1301,236,0
JWEL.US,5,20260121,161500,2.13,2.13,2.12,2.13,600,0
JWEL.US,5,20260121,175000,2.05,2.06,2.05,2.05,3389,0
JWEL.US,5,20260121,181000,2.075,2.075,2.075,2.075,127,0
JWEL.US,5,20260121,214500,2.13,2.13,2.13,2.13,910,0
JWEL.US,5,20260121,215000,2.14,2.15,2.14,2.15,688,0
JWEL.US,5,20260122,161500,2.1,2.1,2.1,2.1,1000,0
JWEL.US,5,20260122,162000,2.13,2.16,2.13,2.16,8905,0
JWEL.US,5,20260122,162500,2.16,2.16,2.16,2.16,500,0
JWEL.US,5,20260122,193500,2.2,2.21,2.2,2.21,220,0
JWEL.US,5,20260122,215000,2.2,2.21,2.2,2.21,233,0
JWEL.US,5,20260123,153000,2.16,2.2,2.15,2.15,859,0
JWEL.US,5,20260123,154000,2.155,2.155,2.155,2.155,966,0
JWEL.US,5,20260123,160500,2.15,2.15,2.15,2.15,219,0
JWEL.US,5,20260123,164000,2.15,2.17,2.15,2.16,505,0
JWEL.US,5,20260123,173500,2.08,2.08,2.08,2.08,1246,0
JWEL.US,5,20260123,182500,2.07,2.08,2.06,2.06,952,0
JWEL.US,5,20260123,215500,2.15,2.2,2.15,2.2,1032,0
