<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20251030,182500,11.32,11.55,11.32,11.55,242,0
RNAZ.US,5,20251030,192000,11.11,11.11,11.11,11.11,125,0
RNAZ.US,5,20251030,193000,11.06,11.095,10.9,10.94,655,0
RNAZ.US,5,20251030,193500,11.02,11.02,11.02,11.02,100,0
RNAZ.US,5,20251030,194500,11.02,11.05,11,11.05,1013,0
RNAZ.US,5,20251030,200000,11.05,11.165,11.05,11.165,275,0
RNAZ.US,5,20251030,203500,11.09,11.09,11.05,11.05,280,0
RNAZ.US,5,20251030,204500,11.11,11.11,11.11,11.11,100,0
RNAZ.US,5,20251030,205500,11.08,11.08,11.06,11.06,207,0
RNAZ.US,5,20251031,143000,11.33,11.33,11.33,11.33,863,0
RNAZ.US,5,20251031,145500,11.17,11.17,11.17,11.17,100,0
RNAZ.US,5,20251031,151000,11.02,11.1461,11.01,11.05,4805,0
RNAZ.US,5,20251031,152000,11.11,11.11,11.11,11.11,100,0
RNAZ.US,5,20251031,153000,11.11,11.11,11.11,11.11,130,0
RNAZ.US,5,20251031,153500,11.11,11.15,11.11,11.15,200,0
RNAZ.US,5,20251031,155000,11.275,11.275,11.275,11.275,175,0
RNAZ.US,5,20251031,160500,11.105,11.105,11.105,11.105,100,0
RNAZ.US,5,20251031,164500,11.32,11.32,11.145,11.145,200,0
RNAZ.US,5,20251031,173000,11.12,11.12,11.12,11.12,100,0
RNAZ.US,5,20251031,175500,11.08,11.08,11.08,11.08,100,0
RNAZ.US,5,20251031,182000,11.09,11.09,11.09,11.09,100,0
RNAZ.US,5,20251031,182500,11.08,11.08,11.08,11.08,230,0
RNAZ.US,5,20251031,183500,11.01,11.01,11.01,11.01,105,0
RNAZ.US,5,20251031,190500,11,11,10.98,11,562,0
RNAZ.US,5,20251031,203000,11.155,11.155,11.155,11.155,100,0
RNAZ.US,5,20251031,204500,11.1,11.1,11.02,11.02,200,0
RNAZ.US,5,20251103,153000,11.1,11.1,11.1,11.1,150,0
RNAZ.US,5,20251103,153500,11.01,11.05,11,11,821,0
RNAZ.US,5,20251103,164500,10.72,10.72,10.72,10.72,100,0
RNAZ.US,5,20251103,165500,10.8,10.8,10.8,10.8,100,0
RNAZ.US,5,20251103,170500,10.72,10.72,10.72,10.72,166,0
RNAZ.US,5,20251103,171000,10.752,10.752,10.752,10.752,156,0
RNAZ.US,5,20251103,173000,10.7,10.7,10.7,10.7,100,0
RNAZ.US,5,20251103,180000,10.6842,10.75,10.64,10.75,1053,0
RNAZ.US,5,20251103,182000,10.6,10.64,10.575,10.575,400,0
RNAZ.US,5,20251103,191500,10.78,10.78,10.78,10.78,175,0
RNAZ.US,5,20251103,193500,10.7914,10.7914,10.7914,10.7914,258,0
RNAZ.US,5,20251103,195000,10.85,10.85,10.85,10.85,100,0
RNAZ.US,5,20251103,195500,10.84,10.84,10.77,10.77,200,0
RNAZ.US,5,20251103,200000,10.79,10.79,10.79,10.79,100,0
RNAZ.US,5,20251103,200500,10.72,10.82,10.72,10.82,426,0
RNAZ.US,5,20251103,201000,10.745,10.81,10.71,10.71,482,0
RNAZ.US,5,20251103,202500,10.75,10.75,10.75,10.75,178,0
RNAZ.US,5,20251103,203000,10.85,10.85,10.85,10.85,100,0
RNAZ.US,5,20251103,203500,10.85,10.85,10.85,10.85,100,0
RNAZ.US,5,20251103,205000,10.85,10.85,10.85,10.85,225,0
RNAZ.US,5,20251103,210000,10.845,10.845,10.76,10.76,200,0
RNAZ.US,5,20251103,210500,10.8315,10.8315,10.8315,10.8315,100,0
RNAZ.US,5,20251103,211000,10.75,10.855,10.71,10.71,412,0
RNAZ.US,5,20251103,212000,10.66,10.66,10.66,10.66,200,0
RNAZ.US,5,20251103,212500,10.65,10.65,10.64,10.64,200,0
RNAZ.US,5,20251103,214500,10.72,10.72,10.71,10.71,342,0
RNAZ.US,5,20251103,215000,10.56,10.57,10.56,10.57,200,0
RNAZ.US,5,20251103,215500,10.57,10.62,10.56,10.62,400,0
RNAZ.US,5,20251104,153000,9.91,9.91,9.91,9.91,838,0
RNAZ.US,5,20251104,153500,9.97,10.27,9.97,10.05,485,0
RNAZ.US,5,20251104,160500,10.1,10.1,10.1,10.1,125,0
RNAZ.US,5,20251104,170000,10.22,10.3,10.22,10.3,1388,0
RNAZ.US,5,20251104,170500,10.31,10.45,10.31,10.38,443,0
RNAZ.US,5,20251104,183000,9.95,9.95,9.95,9.95,100,0
RNAZ.US,5,20251104,183500,9.85,9.91,9.85,9.91,200,0
RNAZ.US,5,20251104,191000,9.86,9.86,9.86,9.86,400,0
RNAZ.US,5,20251104,191500,9.65,9.6501,9.65,9.6501,2571,0
RNAZ.US,5,20251104,192500,9.935,9.935,9.935,9.935,100,0
RNAZ.US,5,20251104,212500,9.82,9.82,9.82,9.82,500,0
RNAZ.US,5,20251104,213000,9.69,9.69,9.69,9.69,200,0
RNAZ.US,5,20251104,213500,9.68,9.68,9.68,9.68,292,0
RNAZ.US,5,20251104,214000,9.715,9.715,9.715,9.715,105,0
RNAZ.US,5,20251104,215500,9.5,9.51,9.5,9.51,221,0
RNAZ.US,5,20251105,153000,9.5,9.5,9.5,9.5,211,0
RNAZ.US,5,20251105,160500,10.0227,10.0227,10.0227,10.0227,125,0
RNAZ.US,5,20251105,163500,9.51,9.54,9.51,9.54,200,0
RNAZ.US,5,20251105,165500,10.0703,10.0703,9.55,9.55,414,0
RNAZ.US,5,20251105,170000,9.79,9.79,9.79,9.79,209,0
RNAZ.US,5,20251105,171000,9.54,9.54,9.54,9.54,100,0
RNAZ.US,5,20251105,172000,9.5,9.5,9.5,9.5,744,0
RNAZ.US,5,20251105,181500,9.86,9.86,9.86,9.86,230,0
RNAZ.US,5,20251105,184000,9.5,9.5,9.5,9.5,230,0
RNAZ.US,5,20251105,212500,9.63,9.63,9.53,9.56,536,0
RNAZ.US,5,20251105,213000,9.56,9.56,9.56,9.56,374,0
RNAZ.US,5,20251105,215500,9.61,9.61,9.61,9.61,100,0
RNAZ.US,5,20251106,153000,9.76,9.76,9.76,9.76,424,0
RNAZ.US,5,20251106,161000,9.6868,9.6868,9.6868,9.6868,300,0
RNAZ.US,5,20251106,162500,9.68,9.68,9.68,9.68,127,0
RNAZ.US,5,20251106,164000,9.62,9.62,9.62,9.62,250,0
RNAZ.US,5,20251106,170000,9.51,9.51,9.4,9.4,1181,0
RNAZ.US,5,20251106,173000,9.08,9.08,9.06,9.08,450,0
RNAZ.US,5,20251106,175000,9.2545,9.2545,9.2545,9.2545,100,0
RNAZ.US,5,20251106,182000,9.25,9.385,9.25,9.385,200,0
RNAZ.US,5,20251106,185500,9.27,9.27,9.27,9.27,100,0
RNAZ.US,5,20251106,200500,9.55,9.55,9.3,9.3,1536,0
RNAZ.US,5,20251106,202000,9.9142,9.9142,9.9142,9.9142,520,0
RNAZ.US,5,20251106,203000,9.64,9.64,9.63,9.63,200,0
RNAZ.US,5,20251106,212000,9.3,9.3,9.3,9.3,100,0
RNAZ.US,5,20251106,215500,9.3,9.3,9.3,9.3,100,0
RNAZ.US,5,20251107,153000,9.46,9.46,9.46,9.46,1064,0
RNAZ.US,5,20251107,154500,9.3313,9.3313,9.3313,9.3313,182,0
RNAZ.US,5,20251107,160000,9.32,9.32,9.28,9.29,643,0
RNAZ.US,5,20251107,162000,9.185,9.185,9.185,9.185,100,0
RNAZ.US,5,20251107,162500,9.121,9.121,9.121,9.121,500,0
RNAZ.US,5,20251107,163000,9.1,9.12,9.1,9.12,1583,0
RNAZ.US,5,20251107,163500,9.035,9.035,9.035,9.035,100,0
RNAZ.US,5,20251107,164000,8.91,8.91,8.91,8.91,100,0
RNAZ.US,5,20251107,164500,9.165,9.165,9.165,9.165,214,0
RNAZ.US,5,20251107,172000,8.92,8.92,8.92,8.92,100,0
RNAZ.US,5,20251107,172500,8.91,8.91,8.91,8.91,125,0
RNAZ.US,5,20251107,173500,8.9,8.9,8.9,8.9,894,0
RNAZ.US,5,20251107,174000,8.9,8.9,8.9,8.9,289,0
RNAZ.US,5,20251107,174500,9.02,9.02,8.9,8.985,1326,0
RNAZ.US,5,20251107,175000,8.96,8.97,8.96,8.97,2039,0
RNAZ.US,5,20251107,175500,9.05,9.05,9.05,9.05,100,0
RNAZ.US,5,20251107,180500,9.205,9.23,9.205,9.23,200,0
RNAZ.US,5,20251107,181500,9.1,9.1,9.1,9.1,100,0
RNAZ.US,5,20251107,191500,9.185,9.185,9.185,9.185,100,0
RNAZ.US,5,20251107,192000,9,9,9,9,152,0
RNAZ.US,5,20251107,195000,9.3816,9.3816,9.3816,9.3816,170,0
RNAZ.US,5,20251107,203500,9.364,9.364,9.364,9.364,210,0
RNAZ.US,5,20251107,205500,9.47,9.48,9.47,9.48,700,0
RNAZ.US,5,20251107,210000,9.49,9.49,9.49,9.49,241,0
RNAZ.US,5,20251107,210500,9.42,9.42,9.42,9.42,200,0
RNAZ.US,5,20251107,213500,8.9,8.9,8.9,8.9,212,0
RNAZ.US,5,20251107,214000,9.3092,9.4321,9.3092,9.4321,474,0
RNAZ.US,5,20251110,155000,9.52,9.52,9.52,9.52,100,0
RNAZ.US,5,20251110,155500,9.51,9.51,9.51,9.51,100,0
RNAZ.US,5,20251110,163000,9.53,9.53,9.53,9.53,100,0
RNAZ.US,5,20251110,171500,9.43,9.43,9.43,9.43,100,0
RNAZ.US,5,20251110,174000,9.625,9.625,9.625,9.625,352,0
RNAZ.US,5,20251110,175500,9.445,9.445,9.445,9.445,100,0
RNAZ.US,5,20251110,185500,9.735,9.735,9.735,9.735,100,0
RNAZ.US,5,20251110,192000,9.51,9.51,9.51,9.51,100,0
RNAZ.US,5,20251110,193500,9.5228,9.555,9.5228,9.555,276,0
RNAZ.US,5,20251110,195500,9.37,9.37,9.37,9.37,100,0
RNAZ.US,5,20251110,201000,9.4,9.4,9.4,9.4,227,0
RNAZ.US,5,20251110,203500,9.2978,9.48,9.2978,9.48,221,0
RNAZ.US,5,20251110,211000,9.5,9.5,9.5,9.5,100,0
RNAZ.US,5,20251110,211500,9.85,9.85,9.85,9.85,105,0
RNAZ.US,5,20251110,212000,9.3871,9.3871,9.3871,9.3871,101,0
RNAZ.US,5,20251110,213000,9.5466,9.5466,9.5466,9.5466,200,0
RNAZ.US,5,20251110,214000,9.33,9.4,9.33,9.4,526,0
RNAZ.US,5,20251110,215500,9.4,9.4,9.4,9.4,100,0
RNAZ.US,5,20251111,153000,9.27,9.36,9.27,9.35,941,0
RNAZ.US,5,20251111,160000,9.225,9.225,9.225,9.225,1000,0
RNAZ.US,5,20251111,161500,9.34,9.34,9.34,9.34,125,0
RNAZ.US,5,20251111,165000,9.16,9.16,9.16,9.16,500,0
RNAZ.US,5,20251111,165500,9.21,9.21,9.21,9.21,195,0
RNAZ.US,5,20251111,172000,9.135,9.135,9.135,9.135,100,0
RNAZ.US,5,20251111,174000,8.86,8.92,8.86,8.92,246,0
RNAZ.US,5,20251111,174500,8.76,8.76,8.76,8.76,1169,0
RNAZ.US,5,20251111,175000,9,9,9,9,100,0
RNAZ.US,5,20251111,181000,9.01,9.01,9.01,9.01,154,0
RNAZ.US,5,20251111,181500,9.01,9.01,9.01,9.01,100,0
RNAZ.US,5,20251111,191000,9.1,9.1,9.04,9.04,250,0
RNAZ.US,5,20251111,192000,9.02,9.02,9.02,9.02,100,0
RNAZ.US,5,20251111,204500,9.11,9.11,9.11,9.11,100,0
RNAZ.US,5,20251111,210000,9.1178,9.1178,9.1178,9.1178,100,0
RNAZ.US,5,20251111,211000,9.01,9.01,9.01,9.01,100,0
RNAZ.US,5,20251111,212500,9.0024,9.0024,9.0024,9.0024,110,0
RNAZ.US,5,20251111,213500,9.06,9.06,9.06,9.06,100,0
RNAZ.US,5,20251112,153000,9.06,9.06,9.06,9.06,126,0
RNAZ.US,5,20251112,155500,8.98,8.98,8.98,8.98,100,0
RNAZ.US,5,20251112,160500,9.14,9.14,9.14,9.14,100,0
RNAZ.US,5,20251112,162000,8.98,8.98,8.98,8.98,100,0
RNAZ.US,5,20251112,163500,8.73,8.73,8.73,8.73,100,0
RNAZ.US,5,20251112,164500,8.74,8.74,8.665,8.665,347,0
RNAZ.US,5,20251112,171500,8.6,8.6,8.6,8.6,500,0
RNAZ.US,5,20251112,175000,8.76,8.76,8.76,8.76,100,0
RNAZ.US,5,20251112,180500,8.75,8.8026,8.75,8.8026,800,0
RNAZ.US,5,20251112,181000,8.79,8.79,8.79,8.79,500,0
RNAZ.US,5,20251112,183000,8.75,8.75,8.75,8.75,100,0
RNAZ.US,5,20251112,185000,8.81,8.81,8.81,8.81,362,0
RNAZ.US,5,20251112,192500,8.81,8.81,8.81,8.81,100,0
RNAZ.US,5,20251112,195000,8.8467,8.8467,8.8467,8.8467,500,0
RNAZ.US,5,20251112,195500,8.8,8.8,8.8,8.8,100,0
RNAZ.US,5,20251112,200000,8.87,8.87,8.87,8.87,400,0
RNAZ.US,5,20251112,201000,8.8,8.8,8.8,8.8,300,0
RNAZ.US,5,20251112,203000,8.7885,8.7885,8.7885,8.7885,100,0
RNAZ.US,5,20251112,205000,8.7995,8.7995,8.7995,8.7995,150,0
RNAZ.US,5,20251112,205500,8.75,8.75,8.75,8.75,200,0
RNAZ.US,5,20251112,210000,8.75,8.75,8.75,8.75,306,0
RNAZ.US,5,20251112,211500,8.62,8.62,8.62,8.62,100,0
RNAZ.US,5,20251112,215500,8.8,8.8,8.8,8.8,127,0
RNAZ.US,5,20251113,153000,8.99,8.99,8.99,8.99,256,0
RNAZ.US,5,20251113,153500,8.92,8.9894,8.92,8.9894,200,0
RNAZ.US,5,20251113,154500,8.9,8.9,8.9,8.9,100,0
RNAZ.US,5,20251113,161500,8.95,8.95,8.95,8.95,100,0
RNAZ.US,5,20251113,171500,8.8,8.81,8.8,8.81,268,0
RNAZ.US,5,20251113,181500,8.930187,8.930187,8.930187,8.930187,159,0
RNAZ.US,5,20251113,191000,8.81,8.81,8.7,8.7,823,0
RNAZ.US,5,20251113,191500,8.6,8.6,8.6,8.6,152,0
RNAZ.US,5,20251113,194500,8.71,8.84,8.71,8.84,1700,0
RNAZ.US,5,20251113,200500,8.72,8.7295,8.72,8.7295,400,0
RNAZ.US,5,20251113,203500,8.64,8.64,8.64,8.64,200,0
RNAZ.US,5,20251113,210000,8.57,8.6,8.57,8.6,250,0
RNAZ.US,5,20251113,210500,8.5648,8.5648,8.5648,8.5648,190,0
RNAZ.US,5,20251113,212500,8.5098,8.5098,8.5098,8.5098,116,0
RNAZ.US,5,20251113,215500,8.48,8.5,8.41,8.42,1525,0
RNAZ.US,5,20251114,153000,8.57,8.57,8.57,8.57,500,0
RNAZ.US,5,20251114,174000,8.59,8.605,8.59,8.605,487,0
RNAZ.US,5,20251114,174500,8.7169,8.7169,8.7169,8.7169,150,0
RNAZ.US,5,20251114,185500,8.65,8.65,8.65,8.65,100,0
RNAZ.US,5,20251114,212500,8.7781,8.827,8.7781,8.827,351,0
RNAZ.US,5,20251114,214500,8.94,8.94,8.94,8.94,147,0
RNAZ.US,5,20251114,215000,8.93,8.95,8.93,8.95,1030,0
RNAZ.US,5,20251117,153000,9,9,9,9,732,0
RNAZ.US,5,20251117,153500,9.1235,9.1235,9.1235,9.1235,250,0
RNAZ.US,5,20251117,171000,9.4315,9.4315,9.4315,9.4315,200,0
RNAZ.US,5,20251117,182000,9.2196,9.2196,9.2196,9.2196,150,0
RNAZ.US,5,20251117,182500,9.16,9.16,9.15,9.15,341,0
RNAZ.US,5,20251117,185500,9.15,9.16,9.15,9.15,900,0
RNAZ.US,5,20251117,190500,8.96,8.96,8.96,8.96,456,0
RNAZ.US,5,20251117,191500,9.015,9.015,9.015,9.015,258,0
RNAZ.US,5,20251117,200000,9.055,9.055,9.055,9.055,200,0
RNAZ.US,5,20251117,202000,9.055,9.055,9.055,9.055,500,0
RNAZ.US,5,20251117,213000,9.2473,9.2473,9.2473,9.2473,110,0
RNAZ.US,5,20251117,214500,8.7521,8.7521,8.7521,8.7521,223,0
RNAZ.US,5,20251118,153000,9.2,9.2,9.2,9.2,305,0
RNAZ.US,5,20251118,154500,8.99,8.99,8.99,8.99,206,0
RNAZ.US,5,20251118,155000,9.0317,9.24,9.0317,9.24,349,0
RNAZ.US,5,20251118,164000,9.25,9.25,9.25,9.25,100,0
RNAZ.US,5,20251118,165000,9.39,9.39,9.39,9.39,100,0
RNAZ.US,5,20251118,172000,9.01,9.02,9.01,9.02,200,0
RNAZ.US,5,20251118,173000,9.13,9.13,9.13,9.13,100,0
RNAZ.US,5,20251118,173500,9.265,9.265,9.03,9.03,200,0
RNAZ.US,5,20251118,174500,9,9.06,8.99,8.99,1183,0
RNAZ.US,5,20251118,175000,9.185,9.185,9.185,9.185,100,0
RNAZ.US,5,20251118,182000,9.39,9.39,9.39,9.39,100,0
RNAZ.US,5,20251118,185500,9.15,9.15,9,9.03,381,0
RNAZ.US,5,20251118,191000,9.1624,9.1624,9.105,9.105,2000,0
RNAZ.US,5,20251118,192000,9.09,9.09,9.09,9.09,100,0
RNAZ.US,5,20251118,204500,9.05,9.05,9.05,9.05,100,0
RNAZ.US,5,20251118,213500,9.1494,9.1494,9.1494,9.1494,110,0
RNAZ.US,5,20251118,215000,9.04,9.084,9.03,9.084,1138,0
RNAZ.US,5,20251119,153000,8.92,8.92,8.9,8.9,200,0
RNAZ.US,5,20251119,170500,9.2799,9.2799,9.1,9.1,478,0
RNAZ.US,5,20251119,171000,9.42,9.42,9.42,9.42,430,0
RNAZ.US,5,20251119,191000,9.2434,9.2434,9.2434,9.2434,300,0
RNAZ.US,5,20251119,192500,9.125,9.125,9.125,9.125,325,0
RNAZ.US,5,20251119,194000,9.263,9.263,9.263,9.263,257,0
RNAZ.US,5,20251119,194500,9.1895,9.1895,9.1895,9.1895,320,0
RNAZ.US,5,20251119,200000,9.07,9.07,9.07,9.07,120,0
RNAZ.US,5,20251119,200500,9.2399,9.2399,9.2399,9.2399,610,0
RNAZ.US,5,20251119,201000,9.1813,9.1813,9.1722,9.1722,608,0
RNAZ.US,5,20251119,201500,9.1,9.19,9.1,9.19,372,0
RNAZ.US,5,20251119,211000,9.16,9.16,9.16,9.16,100,0
RNAZ.US,5,20251119,211500,8.9001,9.008,8.9001,9.008,229,0
RNAZ.US,5,20251119,213000,9.0205,9.0205,9.0205,9.0205,150,0
RNAZ.US,5,20251119,215500,8.92,8.922992,8.9,8.9,871,0
RNAZ.US,5,20251120,153000,8.55,8.55,8.55,8.55,100,0
RNAZ.US,5,20251120,161500,9.2,9.2,9.2,9.2,267,0
RNAZ.US,5,20251120,162500,9.26,9.26,8.9927,8.9927,384,0
RNAZ.US,5,20251120,181000,8.5057,8.5057,8.5057,8.5057,100,0
RNAZ.US,5,20251120,181500,8.53,8.53,8.53,8.53,100,0
RNAZ.US,5,20251120,182500,8.8008,8.8008,8.8008,8.8008,100,0
RNAZ.US,5,20251120,183500,8.645,8.645,8.645,8.645,166,0
RNAZ.US,5,20251120,191000,8.7,8.7,8.7,8.7,144,0
RNAZ.US,5,20251120,191500,8.7157,8.7157,8.7157,8.7157,177,0
RNAZ.US,5,20251120,195500,8.6,8.6,8.6,8.6,178,0
RNAZ.US,5,20251120,200500,8.6,8.6,8.53,8.53,200,0
RNAZ.US,5,20251120,201000,8.595,8.71,8.595,8.6105,1996,0
RNAZ.US,5,20251120,212500,8.62,8.62,8.62,8.62,145,0
RNAZ.US,5,20251120,213000,8.64,8.64,8.64,8.64,116,0
RNAZ.US,5,20251120,214000,8.78,8.78,8.78,8.78,1246,0
RNAZ.US,5,20251121,153000,8.48,8.48,8.48,8.48,508,0
RNAZ.US,5,20251121,161000,8.55,8.59,8.55,8.55,788,0
RNAZ.US,5,20251121,162500,8.561,8.561,8.561,8.561,100,0
RNAZ.US,5,20251121,163000,8.7855,8.7855,8.7855,8.7855,185,0
RNAZ.US,5,20251121,164500,8.6,8.6,8.6,8.6,200,0
RNAZ.US,5,20251121,165000,8.6,8.6,8.6,8.6,200,0
RNAZ.US,5,20251121,172500,8.75,8.75,8.75,8.75,100,0
RNAZ.US,5,20251121,175500,8.75,8.75,8.75,8.75,206,0
RNAZ.US,5,20251121,180500,8.76,8.76,8.76,8.76,106,0
RNAZ.US,5,20251121,195000,8.685,8.685,8.685,8.685,185,0
RNAZ.US,5,20251121,204500,8.8,8.8,8.8,8.8,100,0
RNAZ.US,5,20251121,213500,8.75,8.75,8.75,8.75,227,0
RNAZ.US,5,20251121,215500,8.8,8.8,8.64,8.64,250,0
RNAZ.US,5,20251124,154500,8.73,8.73,8.73,8.73,200,0
RNAZ.US,5,20251124,155500,8.76,8.91,8.76,8.79,509,0
RNAZ.US,5,20251124,162000,9.005,9.005,9.005,9.005,100,0
RNAZ.US,5,20251124,171500,8.81,8.81,8.81,8.81,200,0
RNAZ.US,5,20251124,172500,8.92,8.92,8.92,8.92,100,0
RNAZ.US,5,20251124,192000,9,9.0775,9,9.0775,352,0
RNAZ.US,5,20251124,192500,9.12,9.12,8.95,8.95,384,0
RNAZ.US,5,20251124,204500,8.9662,9.159,8.9662,9.159,1196,0
RNAZ.US,5,20251124,205500,9.035,9.035,9.035,9.035,111,0
RNAZ.US,5,20251124,213000,9.0794,9.0794,9,9,684,0
RNAZ.US,5,20251124,214000,9,9.05,9,9.05,400,0
RNAZ.US,5,20251125,154500,8.9,8.9,8.9,8.9,100,0
RNAZ.US,5,20251125,155000,8.97,8.97,8.9,8.96,1052,0
RNAZ.US,5,20251125,161000,9.165,9.165,9.13,9.13,300,0
RNAZ.US,5,20251125,163000,9.2,9.2,9.2,9.2,100,0
RNAZ.US,5,20251125,171000,8.92,8.92,8.92,8.92,413,0
RNAZ.US,5,20251125,173500,9.04,9.04,9.04,9.04,100,0
RNAZ.US,5,20251125,181500,9.16,9.16,9.16,9.16,100,0
RNAZ.US,5,20251125,182000,9.16,9.16,9.16,9.16,200,0
RNAZ.US,5,20251125,193000,9.17,9.17,9.17,9.17,100,0
RNAZ.US,5,20251125,194500,9.03,9.03,9.03,9.03,100,0
RNAZ.US,5,20251125,203000,9.09,9.09,9.09,9.09,100,0
RNAZ.US,5,20251125,210000,9,9,8.9922,8.9922,796,0
RNAZ.US,5,20251125,212500,9.19,9.19,9.1,9.1,200,0
RNAZ.US,5,20251125,214500,9.1048,9.1048,9.1048,9.1048,100,0
RNAZ.US,5,20251125,215500,9.21,9.21,9.19,9.19,200,0
RNAZ.US,5,20251126,171500,9.3591,9.3591,9.3591,9.3591,250,0
RNAZ.US,5,20251126,185500,9.2,9.2,9.2,9.2,196,0
RNAZ.US,5,20251126,190000,9.35,9.35,9.35,9.35,530,0
RNAZ.US,5,20251126,200000,9.355,9.355,9.355,9.355,100,0
RNAZ.US,5,20251126,201000,9.21,9.21,9.21,9.21,100,0
RNAZ.US,5,20251126,202500,9.41,9.41,9.41,9.41,100,0
RNAZ.US,5,20251128,153500,9.3,9.3,9.3,9.3,100,0
RNAZ.US,5,20251128,162000,9.29,9.29,9.29,9.29,200,0
RNAZ.US,5,20251202,153000,8.91,8.91,8.91,8.91,111,0
RNAZ.US,5,20251202,162000,9,9,8.97,9,684,0
RNAZ.US,5,20251202,162500,9,9,9,9,475,0
RNAZ.US,5,20251202,163500,8.99,8.99,8.99,8.99,239,0
RNAZ.US,5,20251202,164000,8.99,8.99,8.99,8.99,100,0
RNAZ.US,5,20251202,165500,8.975,8.975,8.975,8.975,500,0
RNAZ.US,5,20251202,171000,8.98,8.98,8.98,8.98,100,0
RNAZ.US,5,20251202,171500,8.98,8.98,8.98,8.98,300,0
RNAZ.US,5,20251202,173000,8.98,8.98,8.98,8.98,100,0
RNAZ.US,5,20251202,191500,8.645,8.645,8.645,8.645,100,0
RNAZ.US,5,20251202,195500,8.57,8.61,8.57,8.61,200,0
RNAZ.US,5,20251202,201500,8.81,8.81,8.81,8.81,451,0
RNAZ.US,5,20251202,211500,8.6,8.6,8.51,8.51,200,0
RNAZ.US,5,20251202,213000,8.725,8.725,8.725,8.725,300,0
RNAZ.US,5,20251202,214000,8.95,8.95,8.95,8.95,114,0
RNAZ.US,5,20251203,155000,8.77,8.77,8.3287,8.4,1781,0
RNAZ.US,5,20251203,155500,8.39,8.39,8.2,8.24,1016,0
RNAZ.US,5,20251203,160500,8.342,8.342,8.342,8.342,500,0
RNAZ.US,5,20251203,162000,8.5185,8.5185,8.5185,8.5185,100,0
RNAZ.US,5,20251203,173000,8.5171,8.5171,8.5171,8.5171,246,0
RNAZ.US,5,20251203,180500,8.6,8.6,8.6,8.6,536,0
RNAZ.US,5,20251203,191000,8.5202,8.5202,8.5202,8.5202,1000,0
RNAZ.US,5,20251203,191500,8.5717,8.5717,8.5717,8.5717,354,0
RNAZ.US,5,20251203,200500,8.58,8.58,8.58,8.58,193,0
RNAZ.US,5,20251203,210000,8.6009,8.6082,8.6009,8.6082,232,0
RNAZ.US,5,20251203,213500,8.64,8.64,8.5729,8.5729,530,0
RNAZ.US,5,20251203,214500,8.64,8.64,8.64,8.64,200,0
RNAZ.US,5,20251203,215000,8.57,8.57,8.5501,8.5501,500,0
RNAZ.US,5,20251203,215500,8.5876,8.5876,8.41,8.41,320,0
RNAZ.US,5,20251204,164500,8.48,8.5,8.48,8.5,200,0
RNAZ.US,5,20251204,210500,8.7717,8.78,8.7717,8.78,200,0
RNAZ.US,5,20251204,212500,8.6356,8.6356,8.45,8.45,786,0
RNAZ.US,5,20251204,215000,8.59,8.59,8.59,8.59,100,0
RNAZ.US,5,20251204,215500,8.6357,8.6357,8.6357,8.6357,250,0
RNAZ.US,5,20251205,153000,8.64,8.64,8.64,8.64,103,0
RNAZ.US,5,20251205,153500,9,9,9,9,715,0
RNAZ.US,5,20251205,155500,8.65,8.65,8.65,8.65,100,0
RNAZ.US,5,20251205,160000,8.65,8.66,8.6,8.6,875,0
RNAZ.US,5,20251205,160500,8.65,8.65,8.65,8.65,163,0
RNAZ.US,5,20251205,161000,8.65,8.65,8.65,8.65,523,0
RNAZ.US,5,20251205,164500,8.74,8.74,8.6362,8.6362,707,0
RNAZ.US,5,20251205,170500,8.4541,8.4541,8.4541,8.4541,115,0
RNAZ.US,5,20251205,174000,8.4922,8.4922,8.4922,8.4922,500,0
RNAZ.US,5,20251205,194000,8.49,8.63,8.49,8.63,2008,0
RNAZ.US,5,20251205,201000,8.5,8.5,8.5,8.5,100,0
RNAZ.US,5,20251205,212000,8.4828,8.4828,8.4828,8.4828,500,0
RNAZ.US,5,20251205,214000,8.61,8.61,8.61,8.61,235,0
RNAZ.US,5,20251208,153000,8.36,8.36,8.36,8.36,558,0
RNAZ.US,5,20251208,154000,8.34,8.34,8.34,8.34,500,0
RNAZ.US,5,20251208,154500,8.625,8.625,8.625,8.625,100,0
RNAZ.US,5,20251208,155500,8.5,8.5,8.5,8.5,561,0
RNAZ.US,5,20251208,162000,8.525,8.525,8.525,8.525,156,0
RNAZ.US,5,20251208,163500,8.48,8.48,8.48,8.48,422,0
RNAZ.US,5,20251208,164000,8.6906,8.6906,8.6906,8.6906,100,0
RNAZ.US,5,20251208,172000,8.395,8.395,8.395,8.395,151,0
RNAZ.US,5,20251208,175500,8.2925,8.2925,8.2925,8.2925,553,0
RNAZ.US,5,20251208,180500,8.5499,8.5499,8.5499,8.5499,120,0
RNAZ.US,5,20251208,193000,8.43,8.43,8.43,8.43,180,0
RNAZ.US,5,20251208,212500,8.4311,8.4311,8.4311,8.4311,225,0
RNAZ.US,5,20251208,214000,8.3562,8.3562,8.245,8.245,833,0
RNAZ.US,5,20251208,215500,8.2589,8.35,8.2589,8.35,470,0
RNAZ.US,5,20251209,155500,8.5,8.5,8.5,8.5,100,0
