<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,5,20260113,185000,4.15,4.173,4.15,4.173,1200,0
POCI.US,5,20260113,200500,4.15,4.15,4.15,4.15,200,0
POCI.US,5,20260113,202000,4.18,4.18,4.18,4.18,100,0
POCI.US,5,20260113,202500,4.2,4.2,4.2,4.2,1000,0
POCI.US,5,20260113,204500,4.2,4.21,4.18,4.21,2760,0
POCI.US,5,20260113,205500,4.2277,4.2277,4.225,4.225,1500,0
POCI.US,5,20260113,212000,4.2,4.2,4.2,4.2,866,0
POCI.US,5,20260113,214000,4.21,4.21,4.21,4.21,370,0
POCI.US,5,20260113,215500,4.25,4.25,4.25,4.25,478,0
POCI.US,5,20260114,153000,4.4,4.4,4.4,4.4,100,0
POCI.US,5,20260114,172500,4.35,4.36,4.35,4.36,300,0
POCI.US,5,20260114,173000,4.29,4.29,4.28,4.28,400,0
POCI.US,5,20260114,182500,4.1901,4.1901,4.1901,4.1901,2500,0
POCI.US,5,20260114,215500,4.24,4.33,4.24,4.33,200,0
POCI.US,5,20260115,153000,4.3001,4.3001,4.3001,4.3001,100,0
POCI.US,5,20260115,214000,4.41,4.43,4.32,4.32,3080,0
POCI.US,5,20260115,215000,4.32,4.32,4.3,4.3,2492,0
POCI.US,5,20260115,215500,4.29,4.38,4.29,4.38,223,0
POCI.US,5,20260116,173000,4.29,4.29,4.29,4.29,100,0
POCI.US,5,20260116,201000,4.34,4.34,4.34,4.34,100,0
POCI.US,5,20260116,201500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20260116,212000,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20260116,212500,4.415,4.415,4.415,4.415,200,0
POCI.US,5,20260116,213000,4.4293,4.4293,4.4,4.4,600,0
POCI.US,5,20260120,164500,4.3349,4.3349,4.3349,4.3349,100,0
POCI.US,5,20260120,171000,4.3013,4.3013,4.3013,4.3013,100,0
POCI.US,5,20260120,172500,4.36,4.36,4.36,4.36,100,0
POCI.US,5,20260120,173500,4.27,4.27,4.27,4.27,100,0
POCI.US,5,20260120,182000,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20260120,204500,4.2772,4.2772,4.2772,4.2772,500,0
POCI.US,5,20260120,205500,4.32,4.32,4.27,4.27,970,0
POCI.US,5,20260120,211000,4.4135,4.4135,4.4135,4.4135,100,0
POCI.US,5,20260120,215500,4.42,4.42,4.42,4.42,133,0
POCI.US,5,20260121,153000,4.42,4.42,4.265,4.265,2675,0
POCI.US,5,20260121,153500,4.265,4.7136,4.265,4.7136,1043,0
POCI.US,5,20260121,154000,4.84,4.95,4.81,4.93,1382,0
POCI.US,5,20260121,154500,4.8514,4.8514,4.8514,4.8514,250,0
POCI.US,5,20260121,155500,4.8981,4.91,4.8981,4.91,2940,0
POCI.US,5,20260121,160000,4.6883,4.718,4.6883,4.715,2560,0
POCI.US,5,20260121,161500,4.7405,4.7405,4.7405,4.7405,419,0
POCI.US,5,20260121,162000,4.75,4.79,4.75,4.79,404,0
POCI.US,5,20260121,163500,4.79,4.79,4.78,4.79,424,0
POCI.US,5,20260121,164500,4.8604,4.925,4.8604,4.925,1000,0
POCI.US,5,20260121,165000,4.93,4.93,4.92,4.92,2169,0
POCI.US,5,20260121,165500,5.02,5.02,5.02,5.02,200,0
POCI.US,5,20260121,170000,5.02,5.02,5.01,5.01,1842,0
POCI.US,5,20260121,170500,5.0199,5.1959,5.0199,5.1,18571,0
POCI.US,5,20260121,171000,5.06,5.2776,5.06,5.2776,2304,0
POCI.US,5,20260121,171500,5.095,5.095,5,5,6000,0
POCI.US,5,20260121,172500,5.1399,5.1399,5.1399,5.1399,250,0
POCI.US,5,20260121,173000,5.13,5.13,5.1004,5.1004,3200,0
POCI.US,5,20260121,174500,5.0552,5.0552,5.0552,5.0552,2450,0
POCI.US,5,20260121,175000,5.045,5.06,5,5,4750,0
POCI.US,5,20260121,175500,5,5.04,5,5.04,2553,0
POCI.US,5,20260121,180000,4.9802,5.0499,4.98,5.04,7992,0
POCI.US,5,20260121,180500,5.04,5.0495,5.04,5.0495,200,0
POCI.US,5,20260121,181000,5,5.0108,4.98,4.98,700,0
POCI.US,5,20260121,181500,5.01,5.01,5,5,598,0
POCI.US,5,20260121,182000,5.04,5.05,5.04,5.05,1100,0
POCI.US,5,20260121,182500,5.05,5.05,5.0375,5.05,300,0
POCI.US,5,20260121,185500,5.05,5.1,5.05,5.09,3051,0
POCI.US,5,20260121,190000,5.075,5.15,5.075,5.15,11792,0
POCI.US,5,20260121,190500,5.15,5.15,5.11,5.11,1499,0
POCI.US,5,20260121,191500,5.15,5.15,5.15,5.15,100,0
POCI.US,5,20260121,192500,5.15,5.15,5.15,5.15,200,0
POCI.US,5,20260121,193000,5.1344,5.1344,5.1344,5.1344,200,0
POCI.US,5,20260121,193500,5.15,5.15,5.15,5.15,100,0
POCI.US,5,20260121,194000,5.15,5.15,5.13,5.14,3340,0
POCI.US,5,20260121,194500,5.15,5.15,5.15,5.15,872,0
POCI.US,5,20260121,195000,5.1284,5.1284,5.1284,5.1284,1000,0
POCI.US,5,20260121,195500,5.15,5.15,5.15,5.15,100,0
POCI.US,5,20260121,200000,5.15,5.15,5.15,5.15,901,0
POCI.US,5,20260121,201000,5.15,5.15,5.15,5.15,100,0
POCI.US,5,20260121,201500,5.075,5.075,5.075,5.075,100,0
POCI.US,5,20260121,202000,5.0001,5.05,5.0001,5.05,6180,0
POCI.US,5,20260121,202500,5.0147,5.0147,5.0147,5.0147,165,0
POCI.US,5,20260121,203500,5.05,5.05,5.05,5.05,100,0
POCI.US,5,20260121,204500,5.1,5.1015,5.1,5.1015,1295,0
POCI.US,5,20260121,210000,5.1268,5.1268,5.1268,5.1268,200,0
POCI.US,5,20260121,210500,5.105,5.105,5.105,5.105,478,0
POCI.US,5,20260121,211500,5.0601,5.15,5.0601,5.15,500,0
POCI.US,5,20260121,212000,5.15,5.15,5.15,5.15,138,0
POCI.US,5,20260121,212500,5.13,5.13,5.075,5.09,1246,0
POCI.US,5,20260121,213000,5.0001,5.1314,5.0001,5.075,3800,0
POCI.US,5,20260121,213500,5.15,5.15,5.13,5.13,309,0
POCI.US,5,20260121,214000,5.13,5.13,5.13,5.13,100,0
POCI.US,5,20260121,214500,5.075,5.075,5.075,5.075,356,0
POCI.US,5,20260121,215000,5,5.075,5,5.075,1348,0
POCI.US,5,20260121,215500,5.0557,5.0557,5,5,4100,0
POCI.US,5,20260122,153000,5.13,5.13,5,5.04,2255,0
POCI.US,5,20260122,154000,4.95,4.9584,4.86,4.86,2100,0
POCI.US,5,20260122,154500,4.9438,4.9438,4.94,4.94,1000,0
POCI.US,5,20260122,160000,4.9861,4.9861,4.9861,4.9861,100,0
POCI.US,5,20260122,161000,5.065,5.065,5.065,5.065,150,0
POCI.US,5,20260122,163000,5.1353,5.15,5.1353,5.15,869,0
POCI.US,5,20260122,163500,5.15,5.15,5.15,5.15,1899,0
POCI.US,5,20260122,164500,5.1392,5.1392,5.1392,5.1392,1000,0
POCI.US,5,20260122,165000,5.15,5.19,5.14,5.17,5994,0
POCI.US,5,20260122,170000,5.13,5.13,5.13,5.13,1099,0
POCI.US,5,20260122,170500,5.14,5.14,5.0323,5.0323,5245,0
POCI.US,5,20260122,171500,5.1514,5.1514,5.1514,5.1514,1112,0
POCI.US,5,20260122,181000,5.138,5.138,5.138,5.138,500,0
POCI.US,5,20260122,183500,5.16,5.16,5.16,5.16,150,0
POCI.US,5,20260122,184500,5.15,5.16,5.14,5.16,2276,0
POCI.US,5,20260122,190000,5.1598,5.19,5.1598,5.17,6960,0
POCI.US,5,20260122,190500,5.1836,5.1836,5.1836,5.1836,100,0
POCI.US,5,20260122,192000,5.19,5.19,5.19,5.19,100,0
POCI.US,5,20260122,193000,5.19,5.19,5.19,5.19,100,0
POCI.US,5,20260122,194500,5.19,5.19,5.19,5.19,100,0
POCI.US,5,20260122,195000,5.19,5.19,5.19,5.19,122,0
POCI.US,5,20260122,200500,5.1721,5.1721,5.1721,5.1721,200,0
POCI.US,5,20260122,201000,5.17,5.17,5.17,5.17,728,0
POCI.US,5,20260122,201500,5.17,5.17,5.17,5.17,200,0
POCI.US,5,20260122,215500,5.07,5.07,5.0556,5.0556,300,0
POCI.US,5,20260123,153000,5.01,5.01,5.01,5.01,260,0
POCI.US,5,20260123,161000,5,5,5,5,380,0
POCI.US,5,20260123,162500,5.095,5.1,5.095,5.1,1575,0
POCI.US,5,20260123,164500,5.01,5.01,4.96,4.96,2491,0
POCI.US,5,20260123,165000,4.97,4.97,4.96,4.96,1727,0
POCI.US,5,20260123,180500,5,5,4.98,4.98,2826,0
POCI.US,5,20260123,181500,5.01,5.01,5.01,5.01,100,0
POCI.US,5,20260123,182500,5.04,5.04,5.04,5.04,100,0
POCI.US,5,20260123,192000,5.0516,5.0516,5.0516,5.0516,500,0
POCI.US,5,20260123,201500,5.11,5.11,5.11,5.11,100,0
POCI.US,5,20260123,202500,5.1499,5.1499,5.1499,5.1499,1000,0
POCI.US,5,20260123,205000,5,5.01,4.99,4.99,4272,0
POCI.US,5,20260123,205500,4.99,4.99,4.99,4.99,1993,0
POCI.US,5,20260123,214500,5.002,5.01,5.002,5.01,200,0
POCI.US,5,20260123,215000,5.02,5.02,5,5,2700,0
POCI.US,5,20260123,215500,5.07,5.07,5.07,5.07,130,0
