<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,5,20260105,213000,1.17,1.18,1.145,1.1701,39116,0
LVRO.US,5,20260105,213500,1.18,1.18,1.14,1.17,34843,0
LVRO.US,5,20260105,214000,1.17,1.18,1.1501,1.18,19957,0
LVRO.US,5,20260105,214500,1.18,1.18,1.1701,1.18,30493,0
LVRO.US,5,20260105,215000,1.18,1.18,1.16,1.17,39857,0
LVRO.US,5,20260105,215500,1.17,1.25,1.165,1.22,126097,0
LVRO.US,5,20260106,153000,1.11,1.11,1.02,1.07,63832,0
LVRO.US,5,20260106,153500,1.07,1.1998,1.07,1.1,25920,0
LVRO.US,5,20260106,154000,1.133,1.18,1.11,1.15,8932,0
LVRO.US,5,20260106,154500,1.18,1.18,1.1,1.11,8520,0
LVRO.US,5,20260106,155000,1.13,1.13,1.11,1.1168,2631,0
LVRO.US,5,20260106,155500,1.1101,1.1284,1.11,1.1284,10119,0
LVRO.US,5,20260106,160000,1.1388,1.148,1.13,1.138,4900,0
LVRO.US,5,20260106,160500,1.135344,1.135344,1.11,1.12,8684,0
LVRO.US,5,20260106,161000,1.115,1.13,1.112,1.112,1502,0
LVRO.US,5,20260106,161500,1.1292,1.1292,1.11,1.11,3982,0
LVRO.US,5,20260106,162000,1.11,1.1102,1.01,1.09,14101,0
LVRO.US,5,20260106,162500,1.03,1.09,1.02,1.09,5982,0
LVRO.US,5,20260106,163000,1.0696,1.0791,1.04,1.065,4254,0
LVRO.US,5,20260106,163500,1.065,1.08,1.01,1.07,31294,0
LVRO.US,5,20260106,164000,1.0144,1.06,1.0144,1.05,2261,0
LVRO.US,5,20260106,164500,1.0547,1.065,1.05,1.06,8141,0
LVRO.US,5,20260106,165000,1.06,1.1,1.0311,1.06,26991,0
LVRO.US,5,20260106,165500,1.0412,1.0601,1.04,1.06,1445,0
LVRO.US,5,20260106,170000,1.0402,1.06,1.0401,1.0401,5350,0
LVRO.US,5,20260106,170500,1.05,1.05,1.05,1.05,1400,0
LVRO.US,5,20260106,171000,1.05,1.09,1.05,1.075,12817,0
LVRO.US,5,20260106,171500,1.075,1.0895,1.06,1.06,1600,0
LVRO.US,5,20260106,172000,1.075,1.0899,1.06,1.08,3140,0
LVRO.US,5,20260106,172500,1.09,1.13,1.09,1.115,42824,0
LVRO.US,5,20260106,173000,1.115,1.12,1.0701,1.105,3000,0
LVRO.US,5,20260106,173500,1.09,1.12,1.0801,1.0866,612,0
LVRO.US,5,20260106,174000,1.105,1.16,1.105,1.1148,5824,0
LVRO.US,5,20260106,174500,1.15,1.15,1.12,1.14,2621,0
LVRO.US,5,20260106,175000,1.128,1.15,1.116,1.13,6159,0
LVRO.US,5,20260106,175500,1.13,1.13,1.0701,1.0701,6261,0
LVRO.US,5,20260106,180000,1.12,1.12,1.095,1.1,25634,0
LVRO.US,5,20260106,180500,1.07,1.12,1.07,1.11,4080,0
LVRO.US,5,20260106,181000,1.0961,1.0961,1.0961,1.0961,112,0
LVRO.US,5,20260106,181500,1.0989,1.0989,1.09,1.09,253,0
LVRO.US,5,20260106,182000,1.115,1.1195,1.082,1.1195,1602,0
LVRO.US,5,20260106,182500,1.12,1.12,1.12,1.12,533,0
LVRO.US,5,20260106,183000,1.0996,1.0996,1.092,1.0942,1200,0
LVRO.US,5,20260106,183500,1.115,1.115,1.115,1.115,100,0
LVRO.US,5,20260106,184000,1.1,1.1002,1.1,1.1002,200,0
LVRO.US,5,20260106,184500,1.1,1.12,1.1,1.12,2867,0
LVRO.US,5,20260106,185000,1.12,1.12,1.12,1.12,200,0
LVRO.US,5,20260106,185500,1.1,1.1,1.1,1.1,500,0
LVRO.US,5,20260106,190000,1.1,1.1,1.1,1.1,100,0
LVRO.US,5,20260106,190500,1.1,1.1,1.08,1.1,1400,0
LVRO.US,5,20260106,191000,1.12,1.12,1.12,1.12,2500,0
LVRO.US,5,20260106,191500,1.105,1.105,1.105,1.105,280,0
LVRO.US,5,20260106,192000,1.095,1.105,1.095,1.105,10047,0
LVRO.US,5,20260106,192500,1.105,1.105,1.105,1.105,200,0
LVRO.US,5,20260106,193000,1.12,1.12,1.1135,1.1135,2400,0
LVRO.US,5,20260106,193500,1.105,1.12,1.0909,1.0909,1843,0
LVRO.US,5,20260106,194000,1.105,1.105,1.08,1.086,2887,0
LVRO.US,5,20260106,194500,1.1016,1.12,1.0801,1.0864,5193,0
LVRO.US,5,20260106,195000,1.0801,1.09,1.07,1.07,12135,0
LVRO.US,5,20260106,195500,1.085,1.085,1.085,1.085,200,0
LVRO.US,5,20260106,200000,1.1,1.11,1.09,1.105,1057,0
LVRO.US,5,20260106,200500,1.0701,1.11,1.0701,1.0801,1811,0
LVRO.US,5,20260106,201000,1.0701,1.09,1.0701,1.09,3486,0
LVRO.US,5,20260106,201500,1.0701,1.0974,1.0701,1.0701,500,0
LVRO.US,5,20260106,202000,1.085,1.085,1.085,1.085,100,0
LVRO.US,5,20260106,202500,1.0707,1.1,1.0701,1.1,2072,0
LVRO.US,5,20260106,203000,1.1,1.11,1.1,1.11,200,0
LVRO.US,5,20260106,203500,1.0956,1.0956,1.0956,1.0956,100,0
LVRO.US,5,20260106,204000,1.11,1.13,1.0901,1.12,10280,0
LVRO.US,5,20260106,204500,1.11,1.11,1.0825,1.0825,1275,0
LVRO.US,5,20260106,205000,1.095,1.1099,1.09,1.09,1259,0
LVRO.US,5,20260106,205500,1.1,1.11,1.09,1.11,3078,0
LVRO.US,5,20260106,210000,1.1,1.1,1.07,1.075,2439,0
LVRO.US,5,20260106,210500,1.08,1.09,1.07,1.07,6330,0
LVRO.US,5,20260106,211000,1.085,1.14,1.085,1.13,32352,0
LVRO.US,5,20260106,211500,1.14,1.168,1.125,1.125,14557,0
LVRO.US,5,20260106,212000,1.14,1.18,1.1104,1.125,3271,0
LVRO.US,5,20260106,212500,1.17,1.18,1.165,1.165,1457,0
LVRO.US,5,20260106,213000,1.16,1.17,1.16,1.17,1892,0
LVRO.US,5,20260106,213500,1.16,1.165,1.16,1.16,3465,0
LVRO.US,5,20260106,214000,1.16,1.18,1.14,1.17,8927,0
LVRO.US,5,20260106,214500,1.17,1.17,1.155,1.155,761,0
LVRO.US,5,20260106,215000,1.16,1.16,1.16,1.16,930,0
LVRO.US,5,20260106,215500,1.135,1.18,1.13,1.14,1216,0
LVRO.US,5,20260107,153000,1.17,1.17,1.15,1.15,4886,0
LVRO.US,5,20260107,153500,1.1499,1.1499,1.11,1.11,8029,0
LVRO.US,5,20260107,154000,1.1359,1.1468,1.125,1.1468,6480,0
LVRO.US,5,20260107,154500,1.1426,1.18,1.1426,1.1716,34678,0
LVRO.US,5,20260107,155000,1.1705,1.1705,1.1,1.13,10109,0
LVRO.US,5,20260107,155500,1.12,1.12,1.1173,1.12,1904,0
LVRO.US,5,20260107,160000,1.1001,1.1451,1.07,1.1,16193,0
LVRO.US,5,20260107,160500,1.08,1.1075,1.08,1.09,1998,0
LVRO.US,5,20260107,161000,1.12,1.12,1.105,1.105,1281,0
LVRO.US,5,20260107,161500,1.1,1.1,1.03,1.07,21548,0
LVRO.US,5,20260107,162000,1.056,1.06,1.03,1.0356,9746,0
LVRO.US,5,20260107,162500,1.04,1.04,1.03,1.04,1543,0
LVRO.US,5,20260107,163000,1.05,1.05,1.05,1.05,1000,0
LVRO.US,5,20260107,163500,1.03,1.0302,1.03,1.03,2923,0
LVRO.US,5,20260107,164000,1.03,1.04,0.955,0.9779,47807,0
LVRO.US,5,20260107,164500,0.9725,0.991,0.9672,0.9813,5448,0
LVRO.US,5,20260107,165000,0.9947,1,0.9834,1,2011,0
LVRO.US,5,20260107,165500,1,1,0.982,0.9887,2595,0
LVRO.US,5,20260107,170000,0.993,1,0.9928,1,2771,0
LVRO.US,5,20260107,170500,0.9874,0.9874,0.9813,0.9814,26337,0
LVRO.US,5,20260107,171000,0.9813,0.9874,0.9813,0.98135,2433,0
LVRO.US,5,20260107,171500,0.9814,0.9814,0.9813,0.9813,2249,0
LVRO.US,5,20260107,172000,0.981,0.981,0.9551,0.9552,5975,0
LVRO.US,5,20260107,172500,0.9615,0.9678,0.9615,0.963,2564,0
LVRO.US,5,20260107,173000,0.9629,0.963,0.9629,0.963,3378,0
LVRO.US,5,20260107,173500,0.98,0.98,0.963,0.963,2157,0
LVRO.US,5,20260107,174000,0.9908,1,0.98205,1,9519,0
LVRO.US,5,20260107,174500,1,1.02,1,1.0099,2281,0
LVRO.US,5,20260107,175000,1.0051,1.01,0.9842,0.9842,1842,0
LVRO.US,5,20260107,175500,0.9999,0.9999,0.9999,0.9999,381,0
LVRO.US,5,20260107,180000,1.005,1.005,1.005,1.005,100,0
LVRO.US,5,20260107,180500,1.01,1.03,1.01,1.03,4367,0
LVRO.US,5,20260107,181000,1.0165,1.0165,1.0165,1.0165,4000,0
LVRO.US,5,20260107,181500,1.01,1.01,0.963,0.963,13126,0
LVRO.US,5,20260107,182000,0.9631,0.9868,0.9631,0.9868,2602,0
LVRO.US,5,20260107,182500,0.98,0.9935,0.963,0.9935,1499,0
LVRO.US,5,20260107,183000,0.99,0.9935,0.99,0.99,1212,0
LVRO.US,5,20260107,183500,0.9705,0.9705,0.97,0.97,1183,0
LVRO.US,5,20260107,184000,0.988517,0.988517,0.988517,0.988517,108,0
LVRO.US,5,20260107,184500,0.97,0.97,0.97,0.97,980,0
LVRO.US,5,20260107,185000,0.97,0.9706,0.97,0.9706,871,0
LVRO.US,5,20260107,185500,0.979,0.9826,0.978779,0.9826,1560,0
LVRO.US,5,20260107,190000,0.9868,0.989,0.9868,0.989,2093,0
LVRO.US,5,20260107,190500,0.989,0.989,0.989,0.989,460,0
LVRO.US,5,20260107,191000,0.9899,0.9899,0.9899,0.9899,974,0
LVRO.US,5,20260107,192000,0.98245,0.986,0.98245,0.98245,2241,0
LVRO.US,5,20260107,193000,0.9892,0.9892,0.9892,0.9892,100,0
LVRO.US,5,20260107,193500,0.980902,0.9824,0.980902,0.9824,418,0
LVRO.US,5,20260107,194000,0.9788,0.986804,0.9768,0.986804,4230,0
LVRO.US,5,20260107,195000,0.9756,0.9756,0.975,0.975001,1386,0
LVRO.US,5,20260107,195500,0.9725,0.975,0.9725,0.975,305,0
LVRO.US,5,20260107,200000,0.9752,0.9752,0.9751,0.9751,200,0
LVRO.US,5,20260107,200500,0.9726,0.9752,0.9726,0.9752,200,0
LVRO.US,5,20260107,201500,0.9825,1.03,0.9825,1.028,11154,0
LVRO.US,5,20260107,202000,1.0299,1.0299,1.027,1.027,2000,0
LVRO.US,5,20260107,203000,1,1.018,1,1,3665,0
LVRO.US,5,20260107,204000,1.0098,1.02,1.0098,1.01,2873,0
LVRO.US,5,20260107,204500,1.02,1.02,1.0191,1.0191,430,0
LVRO.US,5,20260107,205000,1.0006,1.0006,1.0006,1.0006,600,0
LVRO.US,5,20260107,205500,1.01,1.01,1.01,1.01,100,0
LVRO.US,5,20260107,210000,1.018,1.02,1.018,1.02,3700,0
LVRO.US,5,20260107,210500,1.025,1.03,1.025,1.03,2345,0
LVRO.US,5,20260107,212000,1.0084,1.0084,1.0084,1.0084,200,0
LVRO.US,5,20260107,212500,1,1,1,1,100,0
LVRO.US,5,20260107,213500,0.9752,0.9876,0.9752,0.9876,553,0
LVRO.US,5,20260107,214000,0.9876,0.998,0.978,0.9876,2988,0
LVRO.US,5,20260107,214500,0.9876,0.998,0.9876,0.998,1040,0
LVRO.US,5,20260107,215000,0.9981,0.9981,0.9981,0.9981,1000,0
LVRO.US,5,20260107,215500,0.9905,1.01,0.99,1.01,3704,0
LVRO.US,5,20260108,153000,1,1.015,0.98,1.01,6571,0
LVRO.US,5,20260108,153500,1.03,1.18,1.03,1.1101,47382,0
LVRO.US,5,20260108,154000,1.1308,1.15,1.1003,1.15,5589,0
LVRO.US,5,20260108,154500,1.17,1.26,1.1501,1.23,80721,0
LVRO.US,5,20260108,155000,1.25,1.28,1.15,1.1731,86393,0
LVRO.US,5,20260108,155500,1.162,1.21,1.162,1.2025,17884,0
LVRO.US,5,20260108,160000,1.2095,1.22,1.18,1.1824,12199,0
LVRO.US,5,20260108,160500,1.1824,1.22,1.17,1.17,6554,0
LVRO.US,5,20260108,161000,1.18,1.19,1.13,1.19,17397,0
LVRO.US,5,20260108,161500,1.1896,1.24,1.18,1.21,3349,0
LVRO.US,5,20260108,162000,1.1601,1.21,1.1502,1.1502,7299,0
LVRO.US,5,20260108,162500,1.17,1.18,1.165,1.18,1763,0
LVRO.US,5,20260108,163000,1.19,1.22,1.1803,1.19,6121,0
LVRO.US,5,20260108,163500,1.1599,1.19,1.15,1.19,7357,0
LVRO.US,5,20260108,164000,1.21,1.25,1.1988,1.2,18242,0
LVRO.US,5,20260108,164500,1.22,1.23,1.2,1.22,12669,0
LVRO.US,5,20260108,165000,1.215,1.23,1.175,1.1793,15568,0
LVRO.US,5,20260108,165500,1.21,1.242,1.21,1.225,9512,0
LVRO.US,5,20260108,170000,1.24,1.25,1.15,1.1901,25545,0
LVRO.US,5,20260108,170500,1.21,1.28,1.21,1.2744,39868,0
LVRO.US,5,20260108,171000,1.28,1.28,1.2,1.245,34256,0
LVRO.US,5,20260108,171500,1.21,1.27,1.21,1.245,13922,0
LVRO.US,5,20260108,172000,1.25,1.26,1.2,1.25,9650,0
LVRO.US,5,20260108,172500,1.2501,1.26,1.25,1.25,6753,0
LVRO.US,5,20260108,173000,1.25,1.25,1.25,1.25,5109,0
LVRO.US,5,20260108,173500,1.235,1.27,1.2206,1.2249,8041,0
LVRO.US,5,20260108,174000,1.245,1.255,1.23,1.25,4262,0
LVRO.US,5,20260108,174500,1.24,1.27,1.2245,1.26,18666,0
LVRO.US,5,20260108,175000,1.25,1.26,1.25,1.2551,4637,0
LVRO.US,5,20260108,175500,1.26,1.27,1.24,1.2601,3094,0
LVRO.US,5,20260108,180000,1.24,1.261,1.24,1.24,11760,0
LVRO.US,5,20260108,180500,1.2405,1.256,1.23,1.25,38774,0
LVRO.US,5,20260108,181000,1.24,1.24,1.24,1.24,213,0
LVRO.US,5,20260108,181500,1.24,1.26,1.24,1.26,7769,0
LVRO.US,5,20260108,182000,1.27,1.27,1.2649,1.2649,3902,0
LVRO.US,5,20260108,182500,1.262,1.265,1.24,1.24,15849,0
LVRO.US,5,20260108,183500,1.25,1.25,1.25,1.25,400,0
LVRO.US,5,20260108,184000,1.24,1.269,1.24,1.26,3526,0
LVRO.US,5,20260108,184500,1.25,1.2501,1.18,1.19,29215,0
LVRO.US,5,20260108,185000,1.2072,1.2072,1.183,1.2,1637,0
LVRO.US,5,20260108,185500,1.215,1.23,1.21,1.23,3232,0
LVRO.US,5,20260108,190000,1.2288,1.2288,1.1901,1.1901,2069,0
LVRO.US,5,20260108,190500,1.192,1.192,1.14,1.1401,5298,0
LVRO.US,5,20260108,191000,1.1429,1.17,1.1429,1.17,589,0
LVRO.US,5,20260108,191500,1.17,1.17,1.17,1.17,500,0
LVRO.US,5,20260108,192000,1.1551,1.1551,1.1551,1.1551,800,0
LVRO.US,5,20260108,192500,1.16,1.16,1.16,1.16,190,0
LVRO.US,5,20260108,193000,1.160859,1.17,1.16,1.17,1918,0
LVRO.US,5,20260108,194000,1.2,1.2,1.2,1.2,350,0
LVRO.US,5,20260108,194500,1.2213,1.2213,1.2213,1.2213,170,0
LVRO.US,5,20260108,195000,1.19,1.22,1.19,1.22,991,0
LVRO.US,5,20260108,200000,1.2182,1.2182,1.17,1.1799,503,0
LVRO.US,5,20260108,200500,1.1702,1.1762,1.1702,1.1762,207,0
LVRO.US,5,20260108,201000,1.1764,1.1764,1.1764,1.1764,100,0
LVRO.US,5,20260108,202500,1.22,1.22,1.18,1.1912,468,0
LVRO.US,5,20260108,203500,1.22,1.22,1.22,1.22,350,0
LVRO.US,5,20260108,204000,1.22,1.22,1.1801,1.1801,1682,0
LVRO.US,5,20260108,204500,1.2017,1.21,1.2,1.21,1100,0
LVRO.US,5,20260108,205000,1.2,1.2,1.2,1.2,418,0
LVRO.US,5,20260108,205500,1.2079,1.2079,1.1853,1.1853,311,0
LVRO.US,5,20260108,210000,1.18,1.18,1.18,1.18,120,0
LVRO.US,5,20260108,210500,1.1848,1.1848,1.1848,1.1848,343,0
LVRO.US,5,20260108,211000,1.1871,1.19,1.18,1.18,460,0
LVRO.US,5,20260108,211500,1.1805,1.19,1.1805,1.19,515,0
LVRO.US,5,20260108,212000,1.182,1.1879,1.18,1.18,2900,0
LVRO.US,5,20260108,212500,1.2,1.2,1.2,1.2,100,0
LVRO.US,5,20260108,213000,1.2107,1.2136,1.2107,1.2136,659,0
LVRO.US,5,20260108,213500,1.21,1.21,1.18,1.18,4039,0
LVRO.US,5,20260108,214000,1.19,1.2193,1.18,1.2193,6008,0
LVRO.US,5,20260108,214500,1.1834,1.1834,1.18,1.1804,5437,0
LVRO.US,5,20260108,215000,1.19,1.19,1.18,1.19,3971,0
LVRO.US,5,20260108,215500,1.19,1.21,1.1369,1.21,15427,0
LVRO.US,5,20260109,153000,1.19,1.24,1.14,1.14,6833,0
LVRO.US,5,20260109,153500,1.17,1.21,1.17,1.21,4579,0
LVRO.US,5,20260109,154000,1.2,1.2,1.17,1.17,3077,0
LVRO.US,5,20260109,154500,1.1701,1.2,1.1701,1.195,2600,0
LVRO.US,5,20260109,155500,1.2,1.2,1.195,1.195,1111,0
LVRO.US,5,20260109,160000,1.19,1.19,1.18,1.18,2098,0
LVRO.US,5,20260109,160500,1.17,1.1701,1.17,1.17,2919,0
LVRO.US,5,20260109,161000,1.15,1.1707,1.15,1.152,3628,0
LVRO.US,5,20260109,161500,1.19,1.19,1.1581,1.1581,314,0
LVRO.US,5,20260109,162000,1.1561,1.1561,1.1561,1.1561,430,0
LVRO.US,5,20260109,163000,1.15,1.1799,1.13,1.1325,14720,0
LVRO.US,5,20260109,163500,1.12,1.12,1.02,1.0301,29497,0
LVRO.US,5,20260109,164000,1.0786,1.0786,1.055,1.0576,7472,0
LVRO.US,5,20260109,164500,1.08,1.0825,1.06,1.0603,1649,0
LVRO.US,5,20260109,165000,1.075,1.18,1.075,1.18,45876,0
LVRO.US,5,20260109,165500,1.0901,1.15,1.0901,1.15,2000,0
LVRO.US,5,20260109,171000,1.15,1.15,1.1,1.1,400,0
LVRO.US,5,20260109,171500,1.0913,1.0913,1.0913,1.0913,750,0
LVRO.US,5,20260109,172000,1.12,1.12,1.12,1.12,1550,0
LVRO.US,5,20260109,172500,1.15,1.16,1.12,1.125,2750,0
LVRO.US,5,20260109,173000,1.16,1.16,1.16,1.16,3900,0
LVRO.US,5,20260109,174000,1.1158,1.1158,1.1158,1.1158,150,0
LVRO.US,5,20260109,175000,1.09,1.09,1.09,1.09,1102,0
LVRO.US,5,20260109,181000,1.09,1.11,1.09,1.11,3777,0
LVRO.US,5,20260109,181500,1.1016,1.1016,1.1016,1.1016,700,0
LVRO.US,5,20260109,182500,1.093,1.093,1.09,1.09,430,0
LVRO.US,5,20260109,183000,1.1,1.1,1.1,1.1,200,0
LVRO.US,5,20260109,183500,1.114328,1.114328,1.114328,1.114328,192,0
LVRO.US,5,20260109,184500,1.1,1.1,1.1,1.1,100,0
LVRO.US,5,20260109,190000,1.09,1.109,1.03,1.109,1398,0
LVRO.US,5,20260109,192500,1.0926,1.0926,1.0926,1.0926,104,0
LVRO.US,5,20260109,193500,1.11,1.11,1.11,1.11,1149,0
LVRO.US,5,20260109,202500,1.05,1.12,1.05,1.1,2495,0
LVRO.US,5,20260109,203000,1.12,1.12,1.12,1.12,106,0
LVRO.US,5,20260109,204000,1.13,1.13,1.11,1.11,7950,0
LVRO.US,5,20260109,204500,1.15,1.15,1.15,1.15,494,0
LVRO.US,5,20260109,210000,1.0408,1.118,1.0408,1.11,1325,0
LVRO.US,5,20260109,212500,1.11,1.11,1.11,1.11,930,0
LVRO.US,5,20260109,213000,1.115,1.115,1.115,1.115,100,0
LVRO.US,5,20260109,213500,1.148,1.15,1.14,1.15,800,0
LVRO.US,5,20260109,214000,1.1,1.1,1.1,1.1,546,0
LVRO.US,5,20260109,215500,1.1022,1.17,1.091,1.12,13413,0
LVRO.US,5,20260112,153000,1.1,1.1,1.1,1.1,2290,0
LVRO.US,5,20260112,153500,1.1,1.1,1.09,1.09,8296,0
LVRO.US,5,20260112,154000,1.1016,1.1016,1.1016,1.1016,100,0
LVRO.US,5,20260112,155500,1.08,1.08,1.08,1.08,126,0
LVRO.US,5,20260112,160000,1.0837,1.1,1.0837,1.1,6908,0
LVRO.US,5,20260112,160500,1.084,1.0916,1.084,1.0916,556,0
LVRO.US,5,20260112,162500,1.12,1.12,1.12,1.12,135,0
LVRO.US,5,20260112,163000,1.12,1.12,1.0899,1.12,522,0
LVRO.US,5,20260112,163500,1.1144,1.12,1.0804,1.0974,1273,0
LVRO.US,5,20260112,164000,1.099,1.105,1.099,1.105,1003,0
LVRO.US,5,20260112,164500,1.08,1.0815,1.08,1.08,1421,0
LVRO.US,5,20260112,171500,1.0999,1.12,1.0999,1.12,1100,0
LVRO.US,5,20260112,172000,1.08,1.08,1.08,1.08,200,0
LVRO.US,5,20260112,172500,1.1,1.1,1.08,1.08,2183,0
LVRO.US,5,20260112,173500,1.0801,1.0948,1.0801,1.0948,600,0
LVRO.US,5,20260112,174000,1.08,1.08,1.08,1.08,725,0
LVRO.US,5,20260112,174500,1.12,1.12,1.1136,1.1136,450,0
LVRO.US,5,20260112,175500,1.09,1.09,1.09,1.09,100,0
LVRO.US,5,20260112,180000,1.07,1.09,1.07,1.08,3200,0
LVRO.US,5,20260112,181000,1.0801,1.0801,1.0801,1.0801,500,0
LVRO.US,5,20260112,181500,1.08,1.08,1.08,1.08,600,0
LVRO.US,5,20260112,183500,1.07,1.07,1.07,1.07,3451,0
LVRO.US,5,20260112,185500,1.07,1.08,1.07,1.08,508,0
LVRO.US,5,20260112,190500,1.0941,1.0941,1.0941,1.0941,100,0
LVRO.US,5,20260112,193000,1.075,1.075,1.075,1.075,584,0
LVRO.US,5,20260112,194000,1.07,1.07,1.07,1.07,200,0
LVRO.US,5,20260112,195000,1.0602,1.0602,1.0602,1.0602,250,0
LVRO.US,5,20260112,195500,1.05,1.05,1.05,1.05,1171,0
LVRO.US,5,20260112,201000,1.07,1.07,1.07,1.07,100,0
LVRO.US,5,20260112,205000,1.0664,1.08,1.0664,1.08,2800,0
LVRO.US,5,20260112,211000,1.05,1.05,1.05,1.05,5000,0
LVRO.US,5,20260112,211500,1.06,1.06,1.03,1.03,2964,0
LVRO.US,5,20260112,212000,1.065,1.065,1.065,1.065,500,0
LVRO.US,5,20260112,213500,1.0305,1.08,1.0305,1.08,1362,0
LVRO.US,5,20260112,214000,1.0454,1.055,1.0454,1.055,545,0
LVRO.US,5,20260112,214500,1.03,1.03,1.03,1.03,2019,0
LVRO.US,5,20260112,215000,1.08,1.14,1.04,1.0401,44941,0
LVRO.US,5,20260112,215500,1.0863,1.0863,1.06,1.06,1543,0
LVRO.US,5,20260113,153000,0.9735,1.05,0.9735,1.03,61494,0
LVRO.US,5,20260113,153500,1.025,1.03,1.01,1.01,2700,0
LVRO.US,5,20260113,154000,1.02,1.02,0.9975,1,1695,0
LVRO.US,5,20260113,154500,0.99,1.0016,0.98,1.0016,5091,0
LVRO.US,5,20260113,155500,0.98,0.9999,0.9752,0.9801,1045,0
LVRO.US,5,20260113,160000,0.99,0.99,0.99,0.99,100,0
LVRO.US,5,20260113,160500,0.99005,0.9999,0.98,0.9999,600,0
LVRO.US,5,20260113,161000,0.9999,0.9999,0.9999,0.9999,158,0
LVRO.US,5,20260113,161500,0.99005,0.99005,0.95,0.96075,6814,0
LVRO.US,5,20260113,162000,0.9632,0.9632,0.9632,0.9632,209,0
LVRO.US,5,20260113,162500,0.9945,0.9945,0.9945,0.9945,100,0
LVRO.US,5,20260113,163500,0.967,0.973,0.967,0.973,200,0
LVRO.US,5,20260113,164500,0.967,0.967,0.9402,0.967,367,0
LVRO.US,5,20260113,165000,0.9845,0.9845,0.9845,0.9845,300,0
LVRO.US,5,20260113,165500,0.967,0.967,0.967,0.967,100,0
LVRO.US,5,20260113,170000,0.9475,0.9475,0.94,0.94,13930,0
LVRO.US,5,20260113,170500,0.944116,0.955,0.94,0.955,661,0
LVRO.US,5,20260113,171000,0.9699,0.9699,0.9699,0.9699,120,0
LVRO.US,5,20260113,171500,0.955,0.955,0.955,0.955,100,0
LVRO.US,5,20260113,172500,0.9643,0.9643,0.9643,0.9643,100,0
LVRO.US,5,20260113,173000,0.9411,0.9589,0.9411,0.9589,2915,0
LVRO.US,5,20260113,173500,0.9589,0.9696,0.9401,0.9401,1200,0
LVRO.US,5,20260113,174500,0.9701,0.9701,0.97,0.97,414,0
LVRO.US,5,20260113,175000,0.97,0.97,0.97,0.97,260,0
LVRO.US,5,20260113,175500,0.975,0.975,0.975,0.975,100,0
LVRO.US,5,20260113,180000,0.975,0.976,0.975,0.976,500,0
LVRO.US,5,20260113,180500,0.94,0.94,0.94,0.94,722,0
LVRO.US,5,20260113,181500,0.95,0.95,0.95,0.95,200,0
LVRO.US,5,20260113,182000,0.9301,0.94,0.93,0.94,1600,0
LVRO.US,5,20260113,182500,0.93,0.93,0.93,0.93,1343,0
LVRO.US,5,20260113,184000,0.94,0.9498,0.91,0.91,4994,0
LVRO.US,5,20260113,184500,0.91,0.91,0.91,0.91,100,0
LVRO.US,5,20260113,185000,0.9453,0.9453,0.9453,0.9453,200,0
LVRO.US,5,20260113,190000,0.9348,0.9348,0.9348,0.9348,533,0
LVRO.US,5,20260113,191000,0.93475,0.93475,0.93475,0.93475,100,0
LVRO.US,5,20260113,192000,0.9006,0.91,0.8,0.888024,6143,0
LVRO.US,5,20260113,193000,0.8,0.8491,0.8,0.8491,2163,0
LVRO.US,5,20260113,193500,0.84,0.87,0.835,0.835,4833,0
LVRO.US,5,20260113,194000,0.8699,0.8699,0.8699,0.8699,200,0
LVRO.US,5,20260113,195000,0.84,0.84,0.84,0.84,100,0
LVRO.US,5,20260113,195500,0.87,0.8709,0.87,0.8709,1251,0
LVRO.US,5,20260113,200000,0.86175,0.86175,0.86175,0.86175,100,0
LVRO.US,5,20260113,201000,0.87,0.88,0.87,0.87,3580,0
LVRO.US,5,20260113,201500,0.885001,0.885001,0.885001,0.885001,180,0
LVRO.US,5,20260113,202000,0.9,0.9176,0.9,0.91,2379,0
LVRO.US,5,20260113,204000,0.9373,0.9373,0.9373,0.9373,150,0
LVRO.US,5,20260113,204500,0.9372,0.9373,0.9372,0.9373,250,0
LVRO.US,5,20260113,205500,0.9498,0.9498,0.9498,0.9498,100,0
LVRO.US,5,20260113,210000,0.94,0.9553,0.9366,0.9553,986,0
LVRO.US,5,20260113,210500,0.947248,0.9548,0.947248,0.9548,300,0
LVRO.US,5,20260113,211000,0.9486,0.9548,0.9486,0.9548,771,0
LVRO.US,5,20260113,211500,0.9548,0.9548,0.9548,0.9548,100,0
LVRO.US,5,20260113,212500,0.9548,0.9548,0.9548,0.9548,100,0
LVRO.US,5,20260113,213000,0.9548,0.9548,0.9548,0.9548,100,0
LVRO.US,5,20260113,213500,0.9548,0.9548,0.9548,0.9548,200,0
LVRO.US,5,20260113,214000,0.9548,0.9548,0.9548,0.9548,100,0
LVRO.US,5,20260113,214500,0.9548,0.9548,0.9548,0.9548,100,0
LVRO.US,5,20260113,215000,0.9548,0.9548,0.9401,0.9548,500,0
LVRO.US,5,20260113,215500,0.9548,0.9696,0.8737,0.8861,33274,0
LVRO.US,5,20260114,153000,0.9,1.08,0.9,1.08,23534,0
LVRO.US,5,20260114,154000,1.28,1.3099,1.03,1.0676,589911,0
LVRO.US,5,20260114,154500,1.05,1.09,1.02,1.06,144386,0
