<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20260106,205500,4.3999,4.45,4.38,4.4318,4750,0
QCLS.US,5,20260106,210000,4.4338,4.4922,4.4316,4.4922,22055,0
QCLS.US,5,20260106,210500,4.495,4.495,4.4301,4.4301,25799,0
QCLS.US,5,20260106,211000,4.455,4.455,4.4125,4.44,5000,0
QCLS.US,5,20260106,211500,4.425,4.425,4.425,4.425,350,0
QCLS.US,5,20260106,212000,4.415,4.4305,4.3803,4.3895,7300,0
QCLS.US,5,20260106,212500,4.4192,4.43,4.32,4.4126,6200,0
QCLS.US,5,20260106,213000,4.42,4.42,4.354,4.38,1186,0
QCLS.US,5,20260106,213500,4.39,4.44,4.39,4.39,4683,0
QCLS.US,5,20260106,214000,4.445,4.445,4.36,4.36,4726,0
QCLS.US,5,20260106,214500,4.32,4.37,4.32,4.36,600,0
QCLS.US,5,20260106,215000,4.33,4.3699,4.32,4.33,3589,0
QCLS.US,5,20260106,215500,4.34,4.4,4.34,4.365,6054,0
QCLS.US,5,20260107,153000,4.41,4.41,4.34,4.34,5747,0
QCLS.US,5,20260107,153500,4.3775,4.3775,4.3,4.308,2260,0
QCLS.US,5,20260107,154000,4.32,4.37,4.3,4.3,4669,0
QCLS.US,5,20260107,154500,4.2937,4.34,4.2937,4.34,2100,0
QCLS.US,5,20260107,155000,4.35,4.3899,4.31,4.3769,6750,0
QCLS.US,5,20260107,155500,4.39,4.39,4.37,4.3899,3265,0
QCLS.US,5,20260107,160000,4.38,4.38,4.3646,4.3646,350,0
QCLS.US,5,20260107,160500,4.39,4.42,4.39,4.42,12441,0
QCLS.US,5,20260107,161000,4.45,4.45,4.39,4.39,7890,0
QCLS.US,5,20260107,161500,4.43,4.43,4.4,4.43,6000,0
QCLS.US,5,20260107,162000,4.43,4.49,4.4202,4.4475,10473,0
QCLS.US,5,20260107,162500,4.499,4.55,4.43,4.43,9196,0
QCLS.US,5,20260107,163000,4.518,4.56,4.5158,4.54,10020,0
QCLS.US,5,20260107,163500,4.53,4.53,4.42,4.49,3560,0
QCLS.US,5,20260107,164500,4.44,4.4599,4.3879,4.435,8203,0
QCLS.US,5,20260107,165000,4.4,4.4,4.39,4.39,350,0
QCLS.US,5,20260107,165500,4.364,4.364,4.364,4.364,500,0
QCLS.US,5,20260107,170000,4.405,4.41,4.405,4.41,2225,0
QCLS.US,5,20260107,170500,4.3729,4.45,4.3729,4.435,3600,0
QCLS.US,5,20260107,171000,4.48,4.49,4.48,4.48,696,0
QCLS.US,5,20260107,171500,4.48,4.56,4.46,4.55,12015,0
QCLS.US,5,20260107,172000,4.55,4.6,4.4601,4.6,15152,0
QCLS.US,5,20260107,172500,4.58,4.65,4.5336,4.6,4909,0
QCLS.US,5,20260107,173000,4.65,4.65,4.5795,4.61,8006,0
QCLS.US,5,20260107,173500,4.5993,4.67,4.5993,4.65,41268,0
QCLS.US,5,20260107,174000,4.65,4.85,4.65,4.78,54565,0
QCLS.US,5,20260107,174500,4.823,4.95,4.77,4.95,43228,0
QCLS.US,5,20260107,175000,4.95,4.98,4.8118,4.97,64732,0
QCLS.US,5,20260107,175500,4.92,5.05,4.87,5,60946,0
QCLS.US,5,20260107,180000,5.05,5.05,4.9,4.9565,37081,0
QCLS.US,5,20260107,180500,5,5.09,4.9662,5.032,35472,0
QCLS.US,5,20260107,181000,5.04,5.08,4.8701,4.8701,32970,0
QCLS.US,5,20260107,181500,4.95,4.97,4.9,4.92,7434,0
QCLS.US,5,20260107,182000,4.94,5.01,4.94,4.9809,15810,0
QCLS.US,5,20260107,182500,5.0063,5.01,4.9,4.94,6723,0
QCLS.US,5,20260107,183000,4.9552,5,4.9101,5,9218,0
QCLS.US,5,20260107,183500,4.9743,5.09,4.946,5.09,28170,0
QCLS.US,5,20260107,184000,5.075,5.1,5.01,5.08,45693,0
QCLS.US,5,20260107,184500,5.09,5.1,4.9851,5.05,10356,0
QCLS.US,5,20260107,185000,5.05,5.08,4.9914,5.01,16225,0
QCLS.US,5,20260107,185500,5.02,5.02,4.95,4.9591,21168,0
QCLS.US,5,20260107,190000,5,5,4.95,4.9601,9792,0
QCLS.US,5,20260107,190500,4.9301,5,4.9001,5,5653,0
QCLS.US,5,20260107,191000,4.96,5.03,4.96,5.01,1479,0
QCLS.US,5,20260107,191500,5.01,5.03,4.95,4.9802,34736,0
QCLS.US,5,20260107,192000,4.96,5,4.94,4.9401,17373,0
QCLS.US,5,20260107,192500,5.01,5.01,4.9074,4.9163,13400,0
QCLS.US,5,20260107,193500,4.9,4.92,4.9,4.92,6721,0
QCLS.US,5,20260107,194000,4.9178,4.94,4.8911,4.9,2125,0
QCLS.US,5,20260107,194500,5,5,4.9692,4.9692,550,0
QCLS.US,5,20260107,195000,4.9,4.9255,4.9,4.92,667,0
QCLS.US,5,20260107,195500,4.92,4.9885,4.92,4.9885,2400,0
QCLS.US,5,20260107,200000,4.94,4.95,4.908,4.94,7412,0
QCLS.US,5,20260107,200500,4.94,4.99,4.94,4.96,7357,0
QCLS.US,5,20260107,201000,4.93,4.96,4.88,4.88,1550,0
QCLS.US,5,20260107,201500,4.89,4.905,4.8,4.83,27369,0
QCLS.US,5,20260107,202000,4.83,4.83,4.8135,4.8215,3523,0
QCLS.US,5,20260107,202500,4.8174,4.85,4.8174,4.85,7125,0
QCLS.US,5,20260107,203000,4.85,4.85,4.845,4.845,3540,0
QCLS.US,5,20260107,203500,4.84,4.845,4.825,4.8387,2640,0
QCLS.US,5,20260107,204000,4.8,4.8375,4.8,4.8375,2215,0
QCLS.US,5,20260107,204500,4.85,4.85,4.82,4.85,2600,0
QCLS.US,5,20260107,205000,4.85,4.85,4.81,4.81,3843,0
QCLS.US,5,20260107,205500,4.8241,4.8241,4.8,4.8,2400,0
QCLS.US,5,20260107,210000,4.77,4.78,4.77,4.78,614,0
QCLS.US,5,20260107,210500,4.75,4.75,4.75,4.75,1200,0
QCLS.US,5,20260107,211000,4.75,4.75,4.68,4.7,11432,0
QCLS.US,5,20260107,211500,4.7,4.7686,4.694,4.7,12334,0
QCLS.US,5,20260107,212000,4.7,4.7343,4.68,4.68,19316,0
QCLS.US,5,20260107,212500,4.7043,4.7043,4.57,4.64,19038,0
QCLS.US,5,20260107,213000,4.6536,4.6536,4.57,4.61,4749,0
QCLS.US,5,20260107,213500,4.62,4.62,4.58,4.5801,3581,0
QCLS.US,5,20260107,214000,4.595,4.595,4.58,4.58,1750,0
QCLS.US,5,20260107,214500,4.58,4.58,4.51,4.53,22405,0
QCLS.US,5,20260107,215000,4.51,4.5606,4.5,4.5606,16436,0
QCLS.US,5,20260107,215500,4.52,4.57,4.445,4.445,37020,0
QCLS.US,5,20260108,153000,4.6,4.775,4.52,4.655,12437,0
QCLS.US,5,20260108,153500,4.655,4.78,4.65,4.65,4040,0
QCLS.US,5,20260108,154000,4.66,4.6981,4.592,4.6,5669,0
QCLS.US,5,20260108,154500,4.6,4.668,4.52,4.52,13250,0
QCLS.US,5,20260108,155000,4.55,4.67,4.55,4.565,13440,0
QCLS.US,5,20260108,155500,4.5651,4.57,4.4801,4.5481,15508,0
QCLS.US,5,20260108,160000,4.4966,4.53,4.4242,4.46,13457,0
QCLS.US,5,20260108,160500,4.4378,4.5107,4.39,4.45,20821,0
QCLS.US,5,20260108,161000,4.46,4.48,4.39,4.415,10100,0
QCLS.US,5,20260108,161500,4.415,4.55,4.3901,4.515,16173,0
QCLS.US,5,20260108,162000,4.54,4.54,4.498,4.5189,7620,0
QCLS.US,5,20260108,162500,4.5161,4.53,4.495,4.5224,2610,0
QCLS.US,5,20260108,163000,4.5103,4.525,4.4923,4.525,2500,0
QCLS.US,5,20260108,163500,4.5,4.5,4.5,4.5,648,0
QCLS.US,5,20260108,164000,4.475,4.56,4.46,4.56,11792,0
QCLS.US,5,20260108,164500,4.51,4.56,4.46,4.51,1756,0
QCLS.US,5,20260108,165000,4.55,4.55,4.5,4.5,5671,0
QCLS.US,5,20260108,165500,4.4883,4.53,4.4883,4.53,1870,0
QCLS.US,5,20260108,170000,4.5589,4.5589,4.52,4.52,4347,0
QCLS.US,5,20260108,170500,4.52,4.52,4.52,4.52,100,0
QCLS.US,5,20260108,171000,4.5,4.5282,4.5,4.5282,1290,0
QCLS.US,5,20260108,171500,4.49,4.55,4.475,4.5499,6800,0
QCLS.US,5,20260108,172000,4.5376,4.56,4.505,4.56,11694,0
QCLS.US,5,20260108,172500,4.59,4.6,4.585,4.585,10393,0
QCLS.US,5,20260108,173000,4.61,4.61,4.53,4.53,2520,0
QCLS.US,5,20260108,173500,4.56,4.56,4.56,4.56,200,0
QCLS.US,5,20260108,174000,4.55,4.67,4.55,4.6699,14507,0
QCLS.US,5,20260108,174500,4.6137,4.85,4.6137,4.7801,28525,0
QCLS.US,5,20260108,175000,4.8,4.8,4.6701,4.75,16151,0
QCLS.US,5,20260108,175500,4.728,4.73,4.68,4.72,5550,0
QCLS.US,5,20260108,180000,4.74,4.74,4.68,4.68,4000,0
QCLS.US,5,20260108,180500,4.7184,4.76,4.7,4.73,3849,0
QCLS.US,5,20260108,181000,4.7376,4.76,4.7376,4.7463,458,0
QCLS.US,5,20260108,181500,4.735,4.75,4.7019,4.735,3691,0
QCLS.US,5,20260108,182000,4.735,4.735,4.69,4.69,6125,0
QCLS.US,5,20260108,182500,4.69,4.6916,4.69,4.69,4000,0
QCLS.US,5,20260108,183000,4.705,4.7227,4.6708,4.69,7425,0
QCLS.US,5,20260108,183500,4.705,4.705,4.61,4.6475,4350,0
QCLS.US,5,20260108,184000,4.6001,4.65,4.55,4.55,5690,0
QCLS.US,5,20260108,184500,4.595,4.595,4.46,4.535,16439,0
QCLS.US,5,20260108,185000,4.48,4.5699,4.45,4.49,7092,0
QCLS.US,5,20260108,185500,4.57,4.63,4.56,4.63,1400,0
QCLS.US,5,20260108,190000,4.63,4.65,4.62,4.65,1500,0
QCLS.US,5,20260108,190500,4.65,4.65,4.63,4.63,800,0
QCLS.US,5,20260108,191000,4.6327,4.64,4.51,4.51,3500,0
QCLS.US,5,20260108,191500,4.5795,4.61,4.5795,4.58,880,0
QCLS.US,5,20260108,192000,4.5913,4.64,4.5913,4.64,1200,0
QCLS.US,5,20260108,192500,4.64,4.65,4.59,4.59,9955,0
QCLS.US,5,20260108,193000,4.61,4.6199,4.6,4.6,965,0
QCLS.US,5,20260108,193500,4.6,4.6,4.6,4.6,500,0
QCLS.US,5,20260108,194000,4.58,4.58,4.58,4.58,100,0
QCLS.US,5,20260108,194500,4.57,4.57,4.57,4.57,110,0
QCLS.US,5,20260108,195000,4.52,4.57,4.52,4.57,639,0
QCLS.US,5,20260108,195500,4.59,4.59,4.59,4.59,2000,0
QCLS.US,5,20260108,200000,4.6099,4.61,4.6093,4.61,1300,0
QCLS.US,5,20260108,200500,4.61,4.61,4.61,4.61,100,0
QCLS.US,5,20260108,201500,4.61,4.63,4.6,4.63,2441,0
QCLS.US,5,20260108,202000,4.64,4.69,4.64,4.67,12940,0
QCLS.US,5,20260108,202500,4.6897,4.6897,4.65,4.65,1050,0
QCLS.US,5,20260108,203000,4.6899,4.6899,4.6686,4.6686,3000,0
QCLS.US,5,20260108,203500,4.6789,4.6789,4.5968,4.63,5810,0
QCLS.US,5,20260108,204000,4.63,4.67,4.6,4.67,707,0
QCLS.US,5,20260108,204500,4.62,4.62,4.57,4.57,600,0
QCLS.US,5,20260108,205000,4.6142,4.66,4.579,4.579,23300,0
QCLS.US,5,20260108,205500,4.57,4.57,4.57,4.57,200,0
QCLS.US,5,20260108,210000,4.57,4.6,4.55,4.55,1018,0
QCLS.US,5,20260108,210500,4.5508,4.5508,4.55,4.55,1200,0
QCLS.US,5,20260108,211000,4.577,4.6,4.577,4.6,200,0
QCLS.US,5,20260108,211500,4.615,4.615,4.59,4.59,434,0
QCLS.US,5,20260108,212500,4.61,4.66,4.58,4.58,9581,0
QCLS.US,5,20260108,213500,4.66,4.66,4.625,4.65,650,0
QCLS.US,5,20260108,214000,4.6389,4.775,4.6135,4.75,34348,0
QCLS.US,5,20260108,214500,4.765,4.78,4.75,4.7674,7246,0
QCLS.US,5,20260108,215000,4.76,4.76,4.67,4.67,39529,0
QCLS.US,5,20260108,215500,4.7,4.7521,4.67,4.7,11198,0
QCLS.US,5,20260109,153000,4.75,4.76,4.662,4.7125,6253,0
QCLS.US,5,20260109,153500,4.7361,4.77,4.695,4.77,1595,0
QCLS.US,5,20260109,154000,4.7695,4.77,4.715,4.72,4443,0
QCLS.US,5,20260109,154500,4.72,4.72,4.64,4.64,8787,0
QCLS.US,5,20260109,155000,4.675,4.675,4.62,4.6302,11235,0
QCLS.US,5,20260109,155500,4.6598,4.68,4.63,4.63,909,0
QCLS.US,5,20260109,160000,4.67,4.67,4.63,4.63,450,0
QCLS.US,5,20260109,160500,4.62,4.65,4.62,4.65,1752,0
QCLS.US,5,20260109,161000,4.6653,4.6935,4.6653,4.6935,1532,0
QCLS.US,5,20260109,161500,4.705,4.705,4.64,4.65,8024,0
QCLS.US,5,20260109,162000,4.6581,4.705,4.6581,4.705,1118,0
QCLS.US,5,20260109,162500,4.7175,4.7175,4.705,4.705,200,0
QCLS.US,5,20260109,163000,4.68,4.76,4.68,4.71,17160,0
QCLS.US,5,20260109,163500,4.68,4.7144,4.67,4.685,850,0
QCLS.US,5,20260109,164000,4.685,4.685,4.68,4.68,233,0
QCLS.US,5,20260109,164500,4.64,4.675,4.63,4.66,2821,0
QCLS.US,5,20260109,165000,4.65,4.65,4.57,4.62,8663,0
QCLS.US,5,20260109,165500,4.5328,4.5497,4.5328,4.5497,3000,0
QCLS.US,5,20260109,170000,4.57,4.62,4.57,4.62,7143,0
QCLS.US,5,20260109,170500,4.64,4.68,4.64,4.66,612,0
QCLS.US,5,20260109,171000,4.64,4.68,4.64,4.66,7500,0
QCLS.US,5,20260109,171500,4.7,4.7,4.6824,4.7,1400,0
QCLS.US,5,20260109,172000,4.6719,4.7,4.67,4.67,2851,0
QCLS.US,5,20260109,172500,4.67,4.6883,4.66,4.6883,1046,0
QCLS.US,5,20260109,173000,4.7,4.7,4.66,4.66,2188,0
QCLS.US,5,20260109,173500,4.65,4.6623,4.65,4.6623,6063,0
QCLS.US,5,20260109,174000,4.68,4.7,4.665,4.68,8095,0
QCLS.US,5,20260109,174500,4.68,4.7,4.68,4.685,1160,0
QCLS.US,5,20260109,175000,4.68,4.68,4.6738,4.6738,2588,0
QCLS.US,5,20260109,175500,4.68,4.6917,4.6592,4.6917,7919,0
QCLS.US,5,20260109,180000,4.6999,4.6999,4.68,4.68,600,0
QCLS.US,5,20260109,180500,4.68,4.68,4.6704,4.6704,235,0
QCLS.US,5,20260109,181000,4.68,4.68,4.66,4.6674,678,0
QCLS.US,5,20260109,181500,4.6899,4.6899,4.6664,4.6718,2162,0
QCLS.US,5,20260109,182000,4.6606,4.6783,4.6606,4.6783,2925,0
QCLS.US,5,20260109,182500,4.69,4.715,4.69,4.715,400,0
QCLS.US,5,20260109,183000,4.69,4.69,4.69,4.69,200,0
QCLS.US,5,20260109,183500,4.72,4.72,4.7,4.7,1700,0
QCLS.US,5,20260109,184000,4.74,4.74,4.625,4.625,24522,0
QCLS.US,5,20260109,184500,4.6599,4.7399,4.625,4.69,14600,0
QCLS.US,5,20260109,185000,4.695,4.74,4.695,4.7004,3300,0
QCLS.US,5,20260109,185500,4.7372,4.75,4.701,4.7319,3233,0
QCLS.US,5,20260109,190000,4.72,4.72,4.65,4.68,3220,0
QCLS.US,5,20260109,190500,4.675,4.675,4.67,4.67,350,0
QCLS.US,5,20260109,191000,4.665,4.665,4.61,4.61,1700,0
QCLS.US,5,20260109,191500,4.61,4.62,4.598255,4.598255,300,0
QCLS.US,5,20260109,192000,4.5659,4.5659,4.5659,4.5659,106,0
QCLS.US,5,20260109,192500,4.58,4.595,4.58,4.595,200,0
QCLS.US,5,20260109,193000,4.6,4.61,4.6,4.61,1174,0
QCLS.US,5,20260109,193500,4.623,4.635,4.6172,4.6172,1677,0
QCLS.US,5,20260109,194000,4.6051,4.682,4.5701,4.682,15295,0
QCLS.US,5,20260109,194500,4.67,4.67,4.67,4.67,450,0
QCLS.US,5,20260109,195000,4.6892,4.76,4.6892,4.76,4449,0
QCLS.US,5,20260109,195500,4.75,4.75,4.72,4.72,1900,0
QCLS.US,5,20260109,200000,4.715,4.715,4.682,4.7,1400,0
QCLS.US,5,20260109,200500,4.7,4.7,4.7,4.7,200,0
QCLS.US,5,20260109,201000,4.72,4.73,4.68,4.695,1200,0
QCLS.US,5,20260109,201500,4.695,4.695,4.6719,4.695,500,0
QCLS.US,5,20260109,202000,4.695,4.695,4.6119,4.6119,841,0
QCLS.US,5,20260109,202500,4.62,4.6469,4.616,4.616,3871,0
QCLS.US,5,20260109,203000,4.65,4.66,4.65,4.65,500,0
QCLS.US,5,20260109,203500,4.675,4.675,4.675,4.675,700,0
QCLS.US,5,20260109,204000,4.675,4.675,4.675,4.675,400,0
QCLS.US,5,20260109,204500,4.675,4.685,4.6682,4.685,863,0
QCLS.US,5,20260109,205000,4.65,4.65,4.61,4.61,2000,0
QCLS.US,5,20260109,205500,4.68,4.68,4.68,4.68,100,0
QCLS.US,5,20260109,210000,4.67,4.67,4.6,4.6122,1247,0
QCLS.US,5,20260109,210500,4.58,4.58,4.58,4.58,292,0
QCLS.US,5,20260109,211000,4.58,4.6,4.56,4.56,800,0
QCLS.US,5,20260109,211500,4.595,4.625,4.58,4.601,5162,0
QCLS.US,5,20260109,212000,4.619,4.64,4.619,4.63,5419,0
QCLS.US,5,20260109,212500,4.61,4.61,4.61,4.61,300,0
QCLS.US,5,20260109,213000,4.59,4.59,4.59,4.59,216,0
QCLS.US,5,20260109,213500,4.6162,4.6162,4.59,4.6,300,0
QCLS.US,5,20260109,214000,4.61,4.615,4.6,4.61,1700,0
QCLS.US,5,20260109,214500,4.63,4.63,4.61,4.615,1000,0
QCLS.US,5,20260109,215000,4.6,4.65,4.59,4.65,6343,0
QCLS.US,5,20260109,215500,4.61,4.67,4.57,4.57,9681,0
QCLS.US,5,20260112,153000,4.55,4.68,4.54,4.68,7804,0
QCLS.US,5,20260112,153500,4.7077,4.731,4.65,4.71,10303,0
QCLS.US,5,20260112,154000,4.62,4.7266,4.62,4.7003,2650,0
QCLS.US,5,20260112,154500,4.71,4.71,4.685,4.69,733,0
QCLS.US,5,20260112,155000,4.7,4.73,4.7,4.7185,5024,0
QCLS.US,5,20260112,155500,4.74,4.74,4.67,4.67,2200,0
QCLS.US,5,20260112,160000,4.7,4.7,4.7,4.7,200,0
QCLS.US,5,20260112,160500,4.67,4.67,4.555,4.6215,5001,0
QCLS.US,5,20260112,161000,4.585,4.595,4.56,4.57,3500,0
QCLS.US,5,20260112,161500,4.5358,4.545,4.51,4.545,1100,0
QCLS.US,5,20260112,162000,4.5563,4.59,4.5563,4.58,2865,0
QCLS.US,5,20260112,162500,4.565,4.58,4.5101,4.5336,4247,0
QCLS.US,5,20260112,163000,4.55,4.55,4.5307,4.54,2800,0
QCLS.US,5,20260112,163500,4.55,4.57,4.4,4.4,43721,0
QCLS.US,5,20260112,164000,4.41,4.425,4.3872,4.425,12624,0
QCLS.US,5,20260112,164500,4.45,4.47,4.35,4.37,27545,0
QCLS.US,5,20260112,165000,4.34,4.4,4.3,4.4,29607,0
QCLS.US,5,20260112,165500,4.4,4.435,4.35,4.396,2959,0
QCLS.US,5,20260112,170000,4.38,4.39,4.32,4.32,2773,0
QCLS.US,5,20260112,170500,4.34,4.36,4.3207,4.3599,4576,0
QCLS.US,5,20260112,171000,4.3962,4.4437,4.384,4.42,20605,0
QCLS.US,5,20260112,171500,4.3993,4.3993,4.36,4.3662,30794,0
QCLS.US,5,20260112,172000,4.4,4.44,4.3795,4.44,22680,0
QCLS.US,5,20260112,172500,4.385,4.385,4.37,4.3728,3340,0
QCLS.US,5,20260112,173000,4.362,4.37,4.35,4.37,4347,0
QCLS.US,5,20260112,173500,4.375,4.4,4.375,4.4,2750,0
QCLS.US,5,20260112,174000,4.43,4.435,4.43,4.43,1000,0
QCLS.US,5,20260112,174500,4.43,4.46,4.413,4.413,16477,0
QCLS.US,5,20260112,175000,4.44,4.44,4.41,4.41,1275,0
QCLS.US,5,20260112,175500,4.4362,4.4362,4.33,4.3501,7050,0
QCLS.US,5,20260112,180000,4.36,4.36,4.34,4.34,314,0
QCLS.US,5,20260112,180500,4.35,4.38,4.3,4.38,16255,0
QCLS.US,5,20260112,181000,4.35,4.38,4.35,4.35,4650,0
QCLS.US,5,20260112,181500,4.36,4.38,4.36,4.38,1050,0
QCLS.US,5,20260112,182000,4.37,4.37,4.3001,4.313,15883,0
QCLS.US,5,20260112,182500,4.3325,4.385,4.3101,4.385,1862,0
QCLS.US,5,20260112,183000,4.31,4.37,4.31,4.37,1608,0
QCLS.US,5,20260112,183500,4.37,4.37,4.37,4.37,400,0
QCLS.US,5,20260112,184000,4.36,4.36,4.36,4.36,500,0
QCLS.US,5,20260112,184500,4.3427,4.345,4.34,4.34,3500,0
QCLS.US,5,20260112,185000,4.345,4.3479,4.33,4.33,515,0
QCLS.US,5,20260112,185500,4.33,4.33,4.3249,4.3249,337,0
QCLS.US,5,20260112,190000,4.3268,4.3268,4.26,4.28,10280,0
QCLS.US,5,20260112,190500,4.29,4.29,4.29,4.29,700,0
QCLS.US,5,20260112,191500,4.29,4.2987,4.285,4.285,650,0
QCLS.US,5,20260112,192000,4.28,4.2999,4.25,4.26,1488,0
QCLS.US,5,20260112,192500,4.2883,4.2989,4.2883,4.2989,333,0
QCLS.US,5,20260112,193000,4.29,4.32,4.29,4.32,1900,0
QCLS.US,5,20260112,193500,4.33,4.33,4.32,4.32,200,0
QCLS.US,5,20260112,194000,4.315,4.315,4.31,4.31,725,0
QCLS.US,5,20260112,194500,4.31,4.31,4.29,4.3,25200,0
QCLS.US,5,20260112,195000,4.3,4.33,4.2897,4.33,3043,0
QCLS.US,5,20260112,195500,4.32,4.367,4.32,4.367,10875,0
QCLS.US,5,20260112,200000,4.39,4.39,4.39,4.39,859,0
QCLS.US,5,20260112,200500,4.36,4.3827,4.34,4.38,4137,0
QCLS.US,5,20260112,201000,4.39,4.39,4.365,4.38,1300,0
QCLS.US,5,20260112,201500,4.38,4.38,4.33,4.3608,2328,0
QCLS.US,5,20260112,202000,4.355,4.355,4.355,4.355,100,0
QCLS.US,5,20260112,202500,4.355,4.355,4.34,4.34,1251,0
QCLS.US,5,20260112,203000,4.385,4.42,4.385,4.4,15420,0
QCLS.US,5,20260112,203500,4.4095,4.6055,4.4095,4.58,128190,0
QCLS.US,5,20260112,204000,4.5301,4.555,4.46,4.48,15584,0
QCLS.US,5,20260112,204500,4.45,4.5,4.45,4.46,10390,0
QCLS.US,5,20260112,205000,4.45,4.45,4.4,4.44,2439,0
QCLS.US,5,20260112,205500,4.4284,4.58,4.4284,4.58,34386,0
QCLS.US,5,20260112,210000,4.5723,4.5723,4.49,4.5199,24646,0
QCLS.US,5,20260112,210500,4.5168,4.52,4.48,4.5061,6804,0
QCLS.US,5,20260112,211000,4.52,4.58,4.52,4.5561,35398,0
QCLS.US,5,20260112,211500,4.54,4.62,4.5367,4.61,26021,0
QCLS.US,5,20260112,212000,4.5688,4.6,4.55,4.6,9033,0
QCLS.US,5,20260112,212500,4.6,4.65,4.57,4.5868,38669,0
QCLS.US,5,20260112,213000,4.595,4.6226,4.57,4.6,16865,0
QCLS.US,5,20260112,213500,4.6,4.6299,4.56,4.6158,7205,0
QCLS.US,5,20260112,214000,4.6,4.62,4.58,4.6,3700,0
QCLS.US,5,20260112,214500,4.59,4.7054,4.58,4.69,41671,0
QCLS.US,5,20260112,215000,4.6944,4.7199,4.66,4.67,23309,0
QCLS.US,5,20260112,215500,4.66,4.68,4.61,4.64,45635,0
QCLS.US,5,20260113,153000,4.69,4.74,4.585,4.64,3092,0
QCLS.US,5,20260113,153500,4.6,4.63,4.54,4.55,5435,0
QCLS.US,5,20260113,154000,4.52,4.53,4.4618,4.5195,12961,0
QCLS.US,5,20260113,154500,4.4946,4.52,4.47,4.4992,4599,0
QCLS.US,5,20260113,155000,4.501,4.53,4.48,4.49,26796,0
QCLS.US,5,20260113,155500,4.5,4.5299,4.44,4.46,30296,0
QCLS.US,5,20260113,160000,4.4863,4.4897,4.36,4.465,9932,0
QCLS.US,5,20260113,160500,4.465,4.5797,4.46,4.54,12753,0
QCLS.US,5,20260113,161000,4.5,4.5,4.44,4.455,2932,0
QCLS.US,5,20260113,161500,4.4401,4.4562,4.42,4.445,3239,0
QCLS.US,5,20260113,162000,4.4302,4.44,4.42,4.4201,3260,0
QCLS.US,5,20260113,162500,4.44,4.4493,4.415,4.425,7081,0
QCLS.US,5,20260113,163000,4.46,4.4808,4.46,4.48,2289,0
QCLS.US,5,20260113,163500,4.4323,4.4323,4.4323,4.4323,180,0
QCLS.US,5,20260113,164000,4.45,4.46,4.4486,4.4486,3838,0
QCLS.US,5,20260113,164500,4.4599,4.46,4.4582,4.4582,600,0
QCLS.US,5,20260113,165000,4.4445,4.4445,4.38,4.395,5717,0
QCLS.US,5,20260113,165500,4.3942,4.4499,4.3942,4.4499,1450,0
QCLS.US,5,20260113,170000,4.407,4.4306,4.39,4.4306,6687,0
QCLS.US,5,20260113,170500,4.42,4.42,4.42,4.42,350,0
QCLS.US,5,20260113,171000,4.4043,4.4043,4.3959,4.4,1592,0
QCLS.US,5,20260113,171500,4.4,4.41,4.4,4.41,1150,0
QCLS.US,5,20260113,172000,4.415,4.415,4.3952,4.3952,345,0
QCLS.US,5,20260113,172500,4.4,4.44,4.39,4.44,15828,0
QCLS.US,5,20260113,173000,4.42,4.47,4.41,4.47,5053,0
QCLS.US,5,20260113,173500,4.4606,4.48,4.44,4.46,16091,0
QCLS.US,5,20260113,174000,4.47,4.5,4.46,4.47,4023,0
QCLS.US,5,20260113,174500,4.45,4.4501,4.35,4.4023,70061,0
QCLS.US,5,20260113,175000,4.37,4.45,4.37,4.45,8551,0
QCLS.US,5,20260113,175500,4.45,4.51,4.45,4.5092,29274,0
QCLS.US,5,20260113,180000,4.51,4.51,4.4081,4.494,1166,0
QCLS.US,5,20260113,180500,4.4699,4.4699,4.406,4.4392,2381,0
QCLS.US,5,20260113,181000,4.4101,4.4898,4.4101,4.4565,5853,0
QCLS.US,5,20260113,181500,4.45,4.46,4.45,4.46,1600,0
QCLS.US,5,20260113,182000,4.46,4.465,4.44,4.44,14297,0
QCLS.US,5,20260113,183000,4.435,4.4792,4.42,4.4792,9696,0
QCLS.US,5,20260113,183500,4.475,4.54,4.4641,4.5,17745,0
QCLS.US,5,20260113,184000,4.5,4.51,4.485,4.49,8321,0
QCLS.US,5,20260113,184500,4.4511,4.49,4.4511,4.47,2365,0
QCLS.US,5,20260113,185000,4.4512,4.49,4.4512,4.4773,2724,0
QCLS.US,5,20260113,185500,4.47,4.47,4.45,4.45,1392,0
QCLS.US,5,20260113,190000,4.43,4.465,4.43,4.4516,9212,0
QCLS.US,5,20260113,191000,4.465,4.49,4.4293,4.4293,2356,0
QCLS.US,5,20260113,191500,4.455,4.4764,4.455,4.4764,600,0
QCLS.US,5,20260113,192000,4.4599,4.46,4.45,4.46,6296,0
QCLS.US,5,20260113,192500,4.46,4.46,4.45,4.45,2039,0
QCLS.US,5,20260113,193000,4.453,4.505,4.453,4.505,5693,0
QCLS.US,5,20260113,194000,4.53,4.53,4.51,4.51,1950,0
QCLS.US,5,20260113,194500,4.515,4.5264,4.507,4.5264,4056,0
QCLS.US,5,20260113,195000,4.515,4.53,4.5,4.5005,8508,0
QCLS.US,5,20260113,195500,4.51,4.53,4.5078,4.53,1558,0
