<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20251215,180500,7.59,7.59,7.57,7.57,677,0
STHO.US,5,20251215,181000,7.575,7.575,7.575,7.575,100,0
STHO.US,5,20251215,181500,7.5873,7.5873,7.5873,7.5873,200,0
STHO.US,5,20251215,182000,7.5901,7.5901,7.58,7.585,800,0
STHO.US,5,20251215,185000,7.58,7.58,7.58,7.58,500,0
STHO.US,5,20251215,191500,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20251215,192000,7.58,7.58,7.565,7.565,863,0
STHO.US,5,20251215,192500,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20251215,193500,7.5809,7.5809,7.5801,7.5802,1568,0
STHO.US,5,20251215,195500,7.58,7.58,7.58,7.58,263,0
STHO.US,5,20251215,201000,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20251215,202000,7.58,7.585,7.58,7.585,200,0
STHO.US,5,20251215,202500,7.585,7.61,7.54,7.54,6092,0
STHO.US,5,20251215,203000,7.545,7.545,7.545,7.545,100,0
STHO.US,5,20251215,205000,7.54,7.545,7.54,7.545,1041,0
STHO.US,5,20251215,210000,7.56,7.56,7.54,7.54,1100,0
STHO.US,5,20251215,212000,7.545,7.545,7.54,7.54,461,0
STHO.US,5,20251215,212500,7.54,7.54,7.54,7.54,400,0
STHO.US,5,20251215,215500,7.545,7.55,7.51,7.51,457,0
STHO.US,5,20251216,161000,7.59,7.59,7.59,7.59,331,0
STHO.US,5,20251216,161500,7.64,7.64,7.6,7.64,2200,0
STHO.US,5,20251216,162000,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251216,162500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251216,163000,7.64,7.64,7.55,7.58,1922,0
STHO.US,5,20251216,164000,7.59,7.59,7.59,7.59,200,0
STHO.US,5,20251216,164500,7.59,7.59,7.59,7.59,500,0
STHO.US,5,20251216,165500,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251216,170000,7.59,7.59,7.55,7.55,700,0
STHO.US,5,20251216,172000,7.55,7.57,7.505,7.505,1400,0
STHO.US,5,20251216,172500,7.54,7.54,7.54,7.54,300,0
STHO.US,5,20251216,174000,7.56,7.56,7.495,7.53,1430,0
STHO.US,5,20251216,174500,7.51,7.51,7.51,7.51,306,0
STHO.US,5,20251216,175000,7.57,7.57,7.5316,7.5316,300,0
STHO.US,5,20251216,175500,7.53,7.53,7.53,7.53,100,0
STHO.US,5,20251216,180000,7.5331,7.5331,7.5331,7.5331,306,0
STHO.US,5,20251216,182500,7.54,7.54,7.495,7.495,1600,0
STHO.US,5,20251216,185500,7.51,7.51,7.51,7.51,600,0
STHO.US,5,20251216,190500,7.52,7.52,7.52,7.52,100,0
STHO.US,5,20251216,191000,7.52,7.52,7.52,7.52,400,0
STHO.US,5,20251216,194000,7.5799,7.5799,7.5799,7.5799,531,0
STHO.US,5,20251216,195000,7.515,7.515,7.515,7.515,100,0
STHO.US,5,20251216,201000,7.51,7.525,7.51,7.52,500,0
STHO.US,5,20251216,201500,7.52,7.52,7.5089,7.5089,1163,0
STHO.US,5,20251216,202000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251216,202500,7.51,7.51,7.505,7.505,306,0
STHO.US,5,20251216,203500,7.51,7.51,7.51,7.51,137,0
STHO.US,5,20251216,204000,7.51,7.51,7.475,7.475,700,0
STHO.US,5,20251216,204500,7.475,7.475,7.475,7.475,337,0
STHO.US,5,20251216,211500,7.5,7.5,7.5,7.5,600,0
STHO.US,5,20251216,213000,7.52,7.52,7.52,7.52,200,0
STHO.US,5,20251216,214000,7.52,7.53,7.52,7.53,200,0
STHO.US,5,20251216,215000,7.53,7.53,7.49,7.49,500,0
STHO.US,5,20251216,215500,7.485,7.52,7.485,7.5,1130,0
STHO.US,5,20251217,175500,7.53,7.53,7.53,7.53,146,0
STHO.US,5,20251217,180500,7.55,7.565,7.55,7.565,3272,0
STHO.US,5,20251217,181000,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251217,181500,7.56,7.57,7.56,7.565,5448,0
STHO.US,5,20251217,182000,7.5687,7.57,7.49,7.49,3431,0
STHO.US,5,20251217,182500,7.51,7.51,7.51,7.51,100,0
STHO.US,5,20251217,183000,7.5,7.52,7.48,7.52,888,0
STHO.US,5,20251217,183500,7.525,7.5275,7.525,7.5275,200,0
STHO.US,5,20251217,184000,7.52,7.5201,7.52,7.5201,900,0
STHO.US,5,20251217,184500,7.48,7.48,7.48,7.48,128,0
STHO.US,5,20251217,185000,7.48,7.48,7.48,7.48,872,0
STHO.US,5,20251217,191000,7.48,7.48,7.48,7.48,100,0
STHO.US,5,20251217,191500,7.48,7.48,7.46,7.46,4271,0
STHO.US,5,20251217,200000,7.47,7.51,7.465,7.51,1801,0
STHO.US,5,20251217,201000,7.49,7.49,7.49,7.49,300,0
STHO.US,5,20251217,202000,7.49,7.49,7.49,7.49,100,0
STHO.US,5,20251217,203000,7.47,7.47,7.47,7.47,300,0
STHO.US,5,20251217,211500,7.48,7.49,7.48,7.49,508,0
STHO.US,5,20251217,212000,7.49,7.49,7.47,7.47,1703,0
STHO.US,5,20251217,215000,7.42,7.42,7.42,7.42,400,0
STHO.US,5,20251217,215500,7.41,7.45,7.39,7.45,6138,0
STHO.US,5,20251218,153000,7.57,7.585,7.57,7.585,300,0
STHO.US,5,20251218,153500,7.59,7.61,7.59,7.61,759,0
STHO.US,5,20251218,154000,7.685,7.69,7.62,7.62,1602,0
STHO.US,5,20251218,154500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251218,155000,7.65,7.65,7.57,7.57,600,0
STHO.US,5,20251218,160500,7.6,7.65,7.56,7.56,2000,0
STHO.US,5,20251218,161000,7.68,7.68,7.61,7.68,3869,0
STHO.US,5,20251218,161500,7.675,7.68,7.675,7.68,400,0
STHO.US,5,20251218,162000,7.6703,7.68,7.615,7.65,21847,0
STHO.US,5,20251218,162500,7.7,7.75,7.67,7.75,11460,0
STHO.US,5,20251218,163000,7.75,7.75,7.74,7.74,300,0
STHO.US,5,20251218,163500,7.74,7.74,7.68,7.68,1500,0
STHO.US,5,20251218,164000,7.7,7.74,7.68,7.7,12058,0
STHO.US,5,20251218,164500,7.7244,7.75,7.72,7.74,7490,0
STHO.US,5,20251218,165000,7.74,7.83,7.74,7.83,1269,0
STHO.US,5,20251218,165500,7.84,7.84,7.84,7.84,200,0
STHO.US,5,20251218,170000,7.84,7.84,7.84,7.84,200,0
STHO.US,5,20251218,170500,7.84,7.84,7.79,7.79,500,0
STHO.US,5,20251218,171000,7.83,7.87,7.77,7.77,17358,0
STHO.US,5,20251218,171500,7.83,7.85,7.815,7.85,2000,0
STHO.US,5,20251218,172000,7.85,7.85,7.85,7.85,100,0
STHO.US,5,20251218,172500,7.83,7.9,7.82,7.9,800,0
STHO.US,5,20251218,173000,7.9,7.9,7.9,7.9,100,0
STHO.US,5,20251218,173500,7.9,7.9,7.88,7.8801,2944,0
STHO.US,5,20251218,174000,7.87,7.87,7.855,7.86,4871,0
STHO.US,5,20251218,174500,7.84,7.84,7.83,7.83,800,0
STHO.US,5,20251218,175000,7.845,7.845,7.845,7.845,100,0
STHO.US,5,20251218,175500,7.8545,7.8545,7.8545,7.8545,750,0
STHO.US,5,20251218,180000,7.85,7.85,7.85,7.85,300,0
STHO.US,5,20251218,180500,7.85,7.85,7.85,7.85,2840,0
STHO.US,5,20251218,181000,7.85,7.85,7.85,7.85,100,0
STHO.US,5,20251218,181500,7.85,7.85,7.83,7.83,800,0
STHO.US,5,20251218,183000,7.83,7.83,7.83,7.83,600,0
STHO.US,5,20251218,184000,7.85,7.85,7.85,7.85,1766,0
STHO.US,5,20251218,184500,7.85,7.85,7.85,7.85,100,0
STHO.US,5,20251218,185000,7.84,7.85,7.84,7.85,376,0
STHO.US,5,20251218,185500,7.85,7.85,7.85,7.85,300,0
STHO.US,5,20251218,190500,7.85,7.85,7.85,7.85,400,0
STHO.US,5,20251218,191000,7.85,7.85,7.85,7.85,1330,0
STHO.US,5,20251218,191500,7.85,7.85,7.85,7.85,100,0
STHO.US,5,20251218,192000,7.855,7.855,7.85,7.85,559,0
STHO.US,5,20251218,192500,7.85,7.855,7.85,7.85,900,0
STHO.US,5,20251218,193000,7.85,7.85,7.85,7.85,300,0
STHO.US,5,20251218,193500,7.85,7.85,7.85,7.85,515,0
STHO.US,5,20251218,194000,7.85,7.855,7.85,7.85,300,0
STHO.US,5,20251218,194500,7.86,7.86,7.86,7.86,500,0
STHO.US,5,20251218,195000,7.86,7.86,7.86,7.86,200,0
STHO.US,5,20251218,195500,7.86,7.8708,7.86,7.8708,5100,0
STHO.US,5,20251218,200000,7.86,7.86,7.86,7.86,500,0
STHO.US,5,20251218,200500,7.86,7.86,7.85,7.85,400,0
STHO.US,5,20251218,201000,7.86,7.86,7.86,7.86,100,0
STHO.US,5,20251218,201500,7.86,7.86,7.86,7.86,200,0
STHO.US,5,20251218,202500,7.85,7.85,7.823,7.825,984,0
STHO.US,5,20251218,205000,7.8303,7.8303,7.8303,7.8303,300,0
STHO.US,5,20251218,210000,7.83,7.83,7.83,7.83,900,0
STHO.US,5,20251218,211000,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20251218,211500,7.82,7.82,7.815,7.82,4700,0
STHO.US,5,20251218,212000,7.82,7.82,7.82,7.82,205,0
STHO.US,5,20251218,212500,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20251218,213000,7.83,7.83,7.83,7.83,282,0
STHO.US,5,20251218,214000,7.82,7.82,7.82,7.82,200,0
STHO.US,5,20251218,214500,7.82,7.82,7.82,7.82,200,0
STHO.US,5,20251218,215000,7.81,7.81,7.8,7.8,1410,0
STHO.US,5,20251218,215500,7.79,7.79,7.77,7.78,740,0
STHO.US,5,20251219,153000,7.8,7.805,7.8,7.805,538,0
STHO.US,5,20251219,153500,7.8,7.8,7.8,7.8,200,0
STHO.US,5,20251219,154000,7.8,7.8,7.8,7.8,300,0
STHO.US,5,20251219,154500,7.8,7.8,7.8,7.8,300,0
STHO.US,5,20251219,155000,7.79,7.79,7.79,7.79,200,0
STHO.US,5,20251219,155500,7.79,7.79,7.79,7.79,200,0
STHO.US,5,20251219,160000,7.775,7.775,7.75,7.75,700,0
STHO.US,5,20251219,160500,7.6501,7.66,7.6501,7.66,300,0
STHO.US,5,20251219,162000,7.685,7.685,7.685,7.685,100,0
STHO.US,5,20251219,163000,7.695,7.72,7.695,7.72,1100,0
STHO.US,5,20251219,163500,7.72,7.72,7.71,7.71,400,0
STHO.US,5,20251219,164000,7.68,7.68,7.68,7.68,750,0
STHO.US,5,20251219,164500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251219,165000,7.7,7.7,7.7,7.7,100,0
STHO.US,5,20251219,165500,7.7,7.7,7.7,7.7,200,0
STHO.US,5,20251219,170000,7.685,7.685,7.68,7.68,200,0
STHO.US,5,20251219,171500,7.695,7.71,7.695,7.695,510,0
STHO.US,5,20251219,173000,7.72,7.72,7.72,7.72,1300,0
STHO.US,5,20251219,173500,7.75,7.75,7.725,7.735,521,0
STHO.US,5,20251219,175500,7.73,7.795,7.73,7.73,2800,0
STHO.US,5,20251219,182500,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251219,183000,7.74,7.74,7.735,7.735,300,0
STHO.US,5,20251219,183500,7.75,7.75,7.75,7.75,1192,0
STHO.US,5,20251219,184000,7.725,7.74,7.72,7.74,1605,0
STHO.US,5,20251219,184500,7.72,7.74,7.72,7.74,700,0
STHO.US,5,20251219,191500,7.77,7.77,7.73,7.73,1100,0
STHO.US,5,20251219,192000,7.73,7.73,7.73,7.73,400,0
STHO.US,5,20251219,193000,7.74,7.74,7.74,7.74,600,0
STHO.US,5,20251219,193500,7.74,7.74,7.735,7.735,500,0
STHO.US,5,20251219,194000,7.71,7.71,7.71,7.71,285,0
STHO.US,5,20251219,195000,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251219,195500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251219,200000,7.68,7.715,7.68,7.715,800,0
STHO.US,5,20251219,200500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251219,201000,7.72,7.72,7.72,7.72,100,0
STHO.US,5,20251219,202500,7.745,7.77,7.745,7.745,1330,0
STHO.US,5,20251219,203500,7.74,7.74,7.74,7.74,100,0
STHO.US,5,20251219,204000,7.75,7.75,7.75,7.75,300,0
STHO.US,5,20251219,205000,7.75,7.75,7.71,7.71,2471,0
STHO.US,5,20251219,205500,7.76,7.77,7.74,7.74,800,0
STHO.US,5,20251219,211500,7.75,7.75,7.75,7.75,1305,0
STHO.US,5,20251219,212000,7.76,7.76,7.725,7.725,1000,0
STHO.US,5,20251219,213500,7.735,7.735,7.725,7.725,738,0
STHO.US,5,20251219,214500,7.75,7.75,7.725,7.75,5716,0
STHO.US,5,20251219,215000,7.72,7.72,7.72,7.72,200,0
STHO.US,5,20251219,215500,7.695,7.73,7.695,7.715,1340,0
STHO.US,5,20251222,163000,7.72,7.77,7.72,7.77,4400,0
STHO.US,5,20251222,163500,7.795,7.795,7.79,7.79,800,0
STHO.US,5,20251222,164500,7.8,7.8,7.8,7.8,900,0
STHO.US,5,20251222,165000,7.8,7.802,7.73,7.73,1400,0
STHO.US,5,20251222,170500,7.73,7.73,7.73,7.73,652,0
STHO.US,5,20251222,172000,7.76,7.76,7.76,7.76,200,0
STHO.US,5,20251222,173000,7.77,7.78,7.77,7.77,981,0
STHO.US,5,20251222,173500,7.78,7.78,7.765,7.765,1707,0
STHO.US,5,20251222,183500,7.76,7.765,7.76,7.76,1730,0
STHO.US,5,20251222,185000,7.77,7.835,7.7653,7.83,10187,0
STHO.US,5,20251222,185500,7.82,7.8201,7.8,7.82,4255,0
STHO.US,5,20251222,190000,7.815,7.815,7.8,7.815,6702,0
STHO.US,5,20251222,191000,7.77,7.77,7.77,7.77,200,0
STHO.US,5,20251222,192500,7.77,7.77,7.77,7.77,500,0
STHO.US,5,20251222,193000,7.66,7.66,7.66,7.66,144,0
STHO.US,5,20251222,194000,7.73,7.73,7.73,7.73,300,0
STHO.US,5,20251222,194500,7.73,7.73,7.73,7.73,300,0
STHO.US,5,20251222,195000,7.71,7.71,7.71,7.71,157,0
STHO.US,5,20251222,195500,7.71,7.71,7.71,7.71,750,0
STHO.US,5,20251222,201500,7.71,7.71,7.71,7.71,500,0
STHO.US,5,20251222,202000,7.7,7.7,7.7,7.7,400,0
STHO.US,5,20251222,203000,7.685,7.685,7.68,7.68,400,0
STHO.US,5,20251222,205000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251222,205500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251222,211000,7.68,7.69,7.68,7.685,500,0
STHO.US,5,20251222,212000,7.705,7.705,7.705,7.705,200,0
STHO.US,5,20251222,212500,7.695,7.695,7.695,7.695,100,0
STHO.US,5,20251222,213000,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251222,214500,7.72,7.72,7.72,7.72,100,0
STHO.US,5,20251222,215000,7.68,7.68,7.665,7.665,1511,0
STHO.US,5,20251222,215500,7.68,7.68,7.61,7.61,11496,0
STHO.US,5,20251223,153000,7.65,7.65,7.65,7.65,143,0
STHO.US,5,20251223,155500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251223,160500,7.675,7.675,7.67,7.67,1100,0
STHO.US,5,20251223,163000,7.67,7.67,7.67,7.67,500,0
STHO.US,5,20251223,163500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251223,164000,7.67,7.67,7.67,7.67,900,0
STHO.US,5,20251223,164500,7.675,7.675,7.575,7.575,2483,0
STHO.US,5,20251223,170500,7.605,7.605,7.605,7.605,255,0
STHO.US,5,20251223,172500,7.6,7.6,7.6,7.6,900,0
STHO.US,5,20251223,174000,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251223,175000,7.565,7.565,7.565,7.565,300,0
STHO.US,5,20251223,175500,7.5602,7.57,7.5602,7.57,639,0
STHO.US,5,20251223,180000,7.57,7.57,7.57,7.57,100,0
STHO.US,5,20251223,180500,7.57,7.57,7.52,7.52,861,0
STHO.US,5,20251223,182000,7.525,7.53,7.52,7.52,300,0
STHO.US,5,20251223,183000,7.5397,7.54,7.53,7.53,4154,0
STHO.US,5,20251223,183500,7.53,7.53,7.53,7.53,100,0
STHO.US,5,20251223,185000,7.53,7.53,7.53,7.53,448,0
STHO.US,5,20251223,185500,7.53,7.53,7.53,7.53,200,0
STHO.US,5,20251223,190500,7.52,7.52,7.51,7.51,400,0
STHO.US,5,20251223,191500,7.51,7.51,7.51,7.51,200,0
STHO.US,5,20251223,195500,7.51,7.52,7.51,7.515,1000,0
STHO.US,5,20251223,200500,7.51,7.51,7.51,7.51,400,0
STHO.US,5,20251223,201500,7.49,7.49,7.49,7.49,200,0
STHO.US,5,20251223,203000,7.49,7.49,7.49,7.49,200,0
STHO.US,5,20251223,203500,7.49,7.49,7.49,7.49,100,0
STHO.US,5,20251223,204000,7.49,7.49,7.49,7.49,200,0
STHO.US,5,20251223,204500,7.49,7.49,7.49,7.49,100,0
STHO.US,5,20251223,205000,7.49,7.49,7.47,7.47,500,0
STHO.US,5,20251223,205500,7.47,7.47,7.47,7.47,300,0
STHO.US,5,20251223,210000,7.475,7.475,7.43,7.43,489,0
STHO.US,5,20251223,210500,7.455,7.455,7.395,7.4208,8400,0
STHO.US,5,20251223,211000,7.415,7.46,7.39,7.46,4144,0
STHO.US,5,20251223,211500,7.45,7.45,7.445,7.45,1465,0
STHO.US,5,20251223,213500,7.4559,7.4559,7.4559,7.4559,107,0
STHO.US,5,20251223,214500,7.445,7.445,7.44,7.44,373,0
STHO.US,5,20251223,215000,7.43,7.43,7.39,7.39,300,0
STHO.US,5,20251223,215500,7.39,7.46,7.39,7.41,4505,0
STHO.US,5,20251224,153000,7.34,7.45,7.3302,7.45,2831,0
STHO.US,5,20251224,153500,7.45,7.45,7.45,7.45,100,0
STHO.US,5,20251224,155000,7.48,7.48,7.48,7.48,100,0
STHO.US,5,20251224,160500,7.53,7.56,7.53,7.56,1800,0
STHO.US,5,20251224,162000,7.59,7.635,7.5898,7.635,1000,0
STHO.US,5,20251224,162500,7.7,7.7,7.7,7.7,3742,0
STHO.US,5,20251224,163000,7.69,7.715,7.62,7.62,10856,0
STHO.US,5,20251224,165000,7.665,7.665,7.66,7.66,200,0
STHO.US,5,20251224,173000,7.68,7.68,7.68,7.68,200,0
STHO.US,5,20251224,173500,7.68,7.6845,7.6,7.6,4225,0
STHO.US,5,20251224,174500,7.62,7.645,7.62,7.645,309,0
STHO.US,5,20251224,182000,7.64,7.64,7.59,7.59,2806,0
STHO.US,5,20251224,182500,7.5501,7.62,7.5501,7.62,1704,0
STHO.US,5,20251224,184000,7.565,7.565,7.505,7.505,700,0
STHO.US,5,20251224,184500,7.53,7.53,7.51,7.51,200,0
STHO.US,5,20251224,185500,7.55,7.59,7.55,7.57,1506,0
STHO.US,5,20251224,190000,7.55,7.55,7.55,7.55,254,0
STHO.US,5,20251226,153000,7.56,7.73,7.5,7.73,1200,0
STHO.US,5,20251226,154000,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251226,154500,7.65,7.65,7.65,7.65,200,0
STHO.US,5,20251226,155000,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251226,155500,7.63,7.64,7.63,7.64,369,0
STHO.US,5,20251226,160000,7.62,7.81,7.62,7.725,27894,0
STHO.US,5,20251226,160500,7.7999,7.805,7.725,7.8,6573,0
STHO.US,5,20251226,161500,7.8,7.805,7.8,7.8,300,0
STHO.US,5,20251226,162000,7.8,7.8,7.8,7.8,300,0
STHO.US,5,20251226,163000,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251226,163500,7.78,7.78,7.78,7.78,100,0
STHO.US,5,20251226,164000,7.75,7.7687,7.75,7.76,715,0
STHO.US,5,20251226,170000,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251226,170500,7.77,7.8,7.77,7.8,1262,0
STHO.US,5,20251226,171000,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251226,171500,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251226,172000,7.8,7.8,7.8,7.8,200,0
STHO.US,5,20251226,172500,7.8,7.8,7.8,7.8,200,0
STHO.US,5,20251226,173000,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251226,173500,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251226,174000,7.8,7.805,7.8,7.8,700,0
STHO.US,5,20251226,174500,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251226,175500,7.8,7.8,7.79,7.79,400,0
STHO.US,5,20251226,180000,7.7903,7.7903,7.7,7.71,3145,0
STHO.US,5,20251226,182500,7.71,7.72,7.7,7.71,2760,0
STHO.US,5,20251226,183000,7.7,7.7,7.7,7.7,100,0
STHO.US,5,20251226,183500,7.7,7.7,7.7,7.7,306,0
STHO.US,5,20251226,190500,7.7,7.7,7.7,7.7,800,0
STHO.US,5,20251226,191000,7.7,7.7,7.7,7.7,600,0
STHO.US,5,20251226,193500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251226,195500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251226,201500,7.71,7.71,7.71,7.71,700,0
STHO.US,5,20251226,202500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251226,205000,7.725,7.8,7.725,7.8,6600,0
STHO.US,5,20251226,205500,7.8,7.86,7.8,7.85,3653,0
STHO.US,5,20251226,210000,7.85,7.85,7.845,7.85,1000,0
STHO.US,5,20251226,210500,7.85,7.85,7.85,7.85,400,0
STHO.US,5,20251226,211000,7.85,7.85,7.85,7.85,200,0
STHO.US,5,20251226,211500,7.85,7.85,7.84,7.84,200,0
STHO.US,5,20251226,212000,7.84,7.84,7.84,7.84,400,0
STHO.US,5,20251226,213500,7.85,7.87,7.85,7.87,300,0
STHO.US,5,20251226,215000,7.855,7.855,7.84,7.855,600,0
STHO.US,5,20251226,215500,7.85,7.87,7.84,7.87,3260,0
STHO.US,5,20251229,153000,7.86,7.86,7.79,7.79,1546,0
STHO.US,5,20251229,153500,7.86,7.95,7.86,7.9,4075,0
STHO.US,5,20251229,154000,7.93,7.93,7.93,7.93,700,0
STHO.US,5,20251229,154500,7.93,7.96,7.93,7.96,1100,0
STHO.US,5,20251229,155000,7.95,8,7.95,7.96,3923,0
STHO.US,5,20251229,155500,7.95,7.95,7.95,7.95,100,0
STHO.US,5,20251229,160000,7.95,7.95,7.95,7.95,200,0
STHO.US,5,20251229,160500,7.95,7.96,7.95,7.95,300,0
STHO.US,5,20251229,161000,7.96,7.96,7.95,7.95,500,0
STHO.US,5,20251229,161500,7.95,7.95,7.95,7.95,700,0
STHO.US,5,20251229,162000,7.95,7.95,7.95,7.95,200,0
STHO.US,5,20251229,162500,7.95,7.95,7.95,7.95,200,0
STHO.US,5,20251229,163000,7.93,7.93,7.93,7.93,200,0
STHO.US,5,20251229,163500,7.925,7.925,7.925,7.925,304,0
STHO.US,5,20251229,164500,7.92,7.92,7.92,7.92,593,0
STHO.US,5,20251229,165500,7.9,7.9,7.9,7.9,100,0
STHO.US,5,20251229,171000,7.9,7.9,7.9,7.9,500,0
STHO.US,5,20251229,171500,7.9,7.9,7.9,7.9,100,0
STHO.US,5,20251229,172000,7.9,7.9,7.9,7.9,100,0
STHO.US,5,20251229,173500,7.9,7.9,7.9,7.9,300,0
STHO.US,5,20251229,174000,7.91,7.91,7.9,7.9,749,0
STHO.US,5,20251229,174500,7.8836,7.8836,7.88,7.88,482,0
STHO.US,5,20251229,180000,7.88,7.88,7.88,7.88,300,0
STHO.US,5,20251229,180500,7.88,7.88,7.88,7.88,500,0
STHO.US,5,20251229,181000,7.865,7.865,7.865,7.865,100,0
STHO.US,5,20251229,182000,7.86,7.86,7.86,7.86,600,0
STHO.US,5,20251229,183500,7.85,7.85,7.805,7.805,300,0
STHO.US,5,20251229,184500,7.84,7.86,7.84,7.86,573,0
STHO.US,5,20251229,190000,7.87,7.87,7.86,7.86,500,0
STHO.US,5,20251229,193000,7.89,7.91,7.89,7.91,400,0
STHO.US,5,20251229,200500,7.955,7.955,7.955,7.955,100,0
STHO.US,5,20251229,203000,7.98,7.9928,7.98,7.9928,600,0
STHO.US,5,20251229,203500,7.99,7.99,7.99,7.99,2048,0
STHO.US,5,20251229,204000,7.965,7.99,7.965,7.99,1026,0
STHO.US,5,20251229,204500,7.985,8,7.985,8,356,0
STHO.US,5,20251229,205000,8,8.0099,7.99,7.99,2200,0
STHO.US,5,20251229,205500,8,8,7.995,7.995,550,0
STHO.US,5,20251229,210000,8,8.01,8,8.005,1300,0
STHO.US,5,20251229,210500,8,8.07,8,8.07,1300,0
STHO.US,5,20251229,211000,8.095,8.095,8.07,8.07,3000,0
STHO.US,5,20251229,212000,8.03,8.03,8.03,8.03,100,0
STHO.US,5,20251229,212500,8.03,8.05,8.03,8.03,900,0
STHO.US,5,20251229,213000,8.045,8.045,8.045,8.045,700,0
STHO.US,5,20251229,213500,8.045,8.06,8.045,8.06,700,0
STHO.US,5,20251229,214000,8.045,8.07,8.03,8.05,2300,0
STHO.US,5,20251229,214500,8.04,8.05,7.98,7.98,2714,0
STHO.US,5,20251229,215000,8.005,8.005,8,8,1965,0
STHO.US,5,20251229,215500,8,8.04,8,8.02,4393,0
STHO.US,5,20251230,153000,8.09,8.24,8.09,8.2,5139,0
STHO.US,5,20251230,153500,8.2,8.2,8.14,8.2,3126,0
STHO.US,5,20251230,154000,8.1894,8.31,8.1894,8.31,3657,0
STHO.US,5,20251230,154500,8.265,8.2886,8.26,8.26,600,0
STHO.US,5,20251230,155000,8.3201,8.3201,8.3178,8.3178,770,0
STHO.US,5,20251230,155500,8.255,8.255,8.25,8.25,300,0
STHO.US,5,20251230,160000,8.25,8.25,8.25,8.25,200,0
STHO.US,5,20251230,160500,8.245,8.245,8.24,8.24,200,0
STHO.US,5,20251230,161000,8.245,8.3199,8.245,8.25,1531,0
STHO.US,5,20251230,162500,8.295,8.295,8.25,8.28,1476,0
STHO.US,5,20251230,163000,8.31,8.325,8.29,8.315,2500,0
STHO.US,5,20251230,163500,8.31,8.31,8.29,8.29,1000,0
STHO.US,5,20251230,164000,8.29,8.3,8.28,8.29,3670,0
STHO.US,5,20251230,164500,8.31,8.32,8.28,8.32,1593,0
STHO.US,5,20251230,165000,8.29,8.3265,8.27,8.27,4635,0
STHO.US,5,20251230,165500,8.2641,8.2641,8.2641,8.2641,400,0
STHO.US,5,20251230,170000,8.26,8.27,8.26,8.27,1776,0
STHO.US,5,20251230,170500,8.24,8.24,8.22,8.22,1000,0
STHO.US,5,20251230,172000,8.26,8.27,8.2401,8.2401,2309,0
STHO.US,5,20251230,174000,8.24,8.265,8.24,8.26,1091,0
STHO.US,5,20251230,175500,8.26,8.27,8.26,8.27,1444,0
STHO.US,5,20251230,180000,8.27,8.29,8.27,8.29,1192,0
STHO.US,5,20251230,180500,8.295,8.295,8.27,8.27,2500,0
STHO.US,5,20251230,181000,8.27,8.28,8.26,8.28,2216,0
STHO.US,5,20251230,181500,8.26,8.26,8.26,8.26,2200,0
STHO.US,5,20251230,182500,8.26,8.26,8.255,8.255,3920,0
STHO.US,5,20251230,183000,8.28,8.28,8.28,8.28,900,0
STHO.US,5,20251230,185500,8.28,8.305,8.28,8.3,5754,0
STHO.US,5,20251230,190000,8.24,8.26,8.24,8.24,2283,0
STHO.US,5,20251230,191000,8.25,8.25,8.25,8.25,1026,0
STHO.US,5,20251230,193500,8.26,8.27,8.25,8.27,4106,0
STHO.US,5,20251230,194500,8.26,8.265,8.26,8.265,380,0
