<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20251224,171000,0.3694,0.373,0.3515,0.3666,6453,0
MIMI.US,5,20251224,171500,0.3558,0.3558,0.351,0.351,1123,0
MIMI.US,5,20251224,172000,0.3506,0.3506,0.3506,0.3506,100,0
MIMI.US,5,20251224,172500,0.3558,0.3558,0.35061,0.35061,1792,0
MIMI.US,5,20251224,174000,0.3557,0.3557,0.3557,0.3557,250,0
MIMI.US,5,20251224,174500,0.3561,0.3561,0.3561,0.3561,100,0
MIMI.US,5,20251224,175000,0.3561,0.3591,0.3561,0.3591,200,0
MIMI.US,5,20251224,175500,0.3594,0.3594,0.3591,0.3591,508,0
MIMI.US,5,20251224,180000,0.359201,0.3606,0.3592,0.3606,2881,0
MIMI.US,5,20251224,180500,0.3592,0.3599,0.3558,0.3599,593,0
MIMI.US,5,20251224,181000,0.36,0.364599,0.3556,0.3556,3721,0
MIMI.US,5,20251224,181500,0.35345,0.35345,0.3512,0.3514,480,0
MIMI.US,5,20251224,182000,0.351101,0.3534,0.3508,0.3508,4239,0
MIMI.US,5,20251224,182500,0.3525,0.359,0.3525,0.359,1311,0
MIMI.US,5,20251224,183000,0.36,0.36,0.3589,0.3589,485,0
MIMI.US,5,20251224,183500,0.3541,0.36,0.3541,0.3541,1240,0
MIMI.US,5,20251224,184000,0.3542,0.36,0.3542,0.357,1832,0
MIMI.US,5,20251224,184500,0.3572,0.36085,0.3571,0.35711,3400,0
MIMI.US,5,20251224,185000,0.3571,0.3571,0.3571,0.3571,220,0
MIMI.US,5,20251224,185500,0.3608,0.3623,0.3602,0.3623,850,0
MIMI.US,5,20251224,190000,0.36,0.36,0.36,0.36,2243,0
MIMI.US,5,20251226,153000,0.3601,0.3674,0.36,0.3601,13823,0
MIMI.US,5,20251226,153500,0.367451,0.367451,0.3602,0.3602,1100,0
MIMI.US,5,20251226,154000,0.3603,0.3639,0.3588,0.3588,5735,0
MIMI.US,5,20251226,154500,0.35875,0.3603,0.3513,0.35875,1924,0
MIMI.US,5,20251226,155000,0.35495,0.35495,0.3417,0.3417,5695,0
MIMI.US,5,20251226,155500,0.3493,0.3493,0.342001,0.342001,359,0
MIMI.US,5,20251226,160000,0.3531,0.3531,0.3531,0.3531,100,0
MIMI.US,5,20251226,160500,0.35315,0.35315,0.35,0.35,300,0
MIMI.US,5,20251226,161000,0.35315,0.35315,0.35315,0.35315,111,0
MIMI.US,5,20251226,161500,0.346,0.3532,0.3424,0.3532,5499,0
MIMI.US,5,20251226,162000,0.343,0.3536,0.3429,0.3429,6227,0
MIMI.US,5,20251226,162500,0.3436,0.3576,0.3432,0.3548,9194,0
MIMI.US,5,20251226,163000,0.3521,0.3548,0.3419,0.342,1761,0
MIMI.US,5,20251226,165000,0.3423,0.3469,0.342,0.342,400,0
MIMI.US,5,20251226,170000,0.3421,0.347,0.342,0.3456,10358,0
MIMI.US,5,20251226,170500,0.3458,0.34785,0.3438,0.34785,3044,0
MIMI.US,5,20251226,171000,0.3518,0.3518,0.3465,0.3465,200,0
MIMI.US,5,20251226,171500,0.3465,0.3465,0.3438,0.34545,1746,0
MIMI.US,5,20251226,172000,0.3421,0.342101,0.342,0.342,1150,0
MIMI.US,5,20251226,173000,0.343993,0.343993,0.343993,0.343993,1400,0
MIMI.US,5,20251226,173500,0.3476,0.3476,0.3432,0.3462,1782,0
MIMI.US,5,20251226,174000,0.3462,0.35,0.3462,0.35,3196,0
MIMI.US,5,20251226,174500,0.35,0.35,0.3491,0.35,32346,0
MIMI.US,5,20251226,175000,0.3433,0.35,0.3433,0.3497,1872,0
MIMI.US,5,20251226,175500,0.3432,0.34655,0.3419,0.342,3394,0
MIMI.US,5,20251226,180000,0.342,0.3432,0.342,0.3432,684,0
MIMI.US,5,20251226,180500,0.3433,0.3433,0.3432,0.3432,1276,0
MIMI.US,5,20251226,181000,0.3489,0.3489,0.3433,0.3433,2671,0
MIMI.US,5,20251226,181500,0.3434,0.3462,0.3433,0.3462,1387,0
MIMI.US,5,20251226,182000,0.3434,0.3434,0.3434,0.3434,100,0
MIMI.US,5,20251226,183000,0.3435,0.3435,0.3433,0.3433,1672,0
MIMI.US,5,20251226,184000,0.3433,0.3434,0.3432,0.3433,1345,0
MIMI.US,5,20251226,185500,0.3465,0.348024,0.3434,0.3434,1264,0
MIMI.US,5,20251226,190000,0.3435,0.3435,0.3435,0.3435,100,0
MIMI.US,5,20251226,191500,0.3435,0.3435,0.342,0.3421,5348,0
MIMI.US,5,20251226,192000,0.3422,0.3422,0.3418,0.3418,1518,0
MIMI.US,5,20251226,192500,0.343,0.343,0.3421,0.3421,786,0
MIMI.US,5,20251226,193000,0.3423,0.3428,0.3422,0.3425,1159,0
MIMI.US,5,20251226,193500,0.3421,0.3428,0.3421,0.3428,214,0
MIMI.US,5,20251226,194000,0.3434,0.3434,0.3434,0.3434,1000,0
MIMI.US,5,20251226,194500,0.3421,0.3428,0.342,0.342001,7909,0
MIMI.US,5,20251226,195000,0.342,0.342,0.3394,0.3394,23945,0
MIMI.US,5,20251226,195500,0.3394,0.3394,0.3394,0.3394,1387,0
MIMI.US,5,20251226,200000,0.339,0.339,0.3355,0.3355,1288,0
MIMI.US,5,20251226,200500,0.3307,0.3334,0.3266,0.3267,6705,0
MIMI.US,5,20251226,201000,0.3294,0.3294,0.3267,0.3267,1132,0
MIMI.US,5,20251226,202000,0.3275,0.3275,0.3275,0.3275,100,0
MIMI.US,5,20251226,202500,0.3375,0.3375,0.3291,0.3291,300,0
MIMI.US,5,20251226,203000,0.3295,0.33,0.3295,0.3295,1257,0
MIMI.US,5,20251226,203500,0.338,0.338,0.338,0.338,100,0
MIMI.US,5,20251226,204500,0.33835,0.3446,0.33835,0.3446,1500,0
MIMI.US,5,20251226,205000,0.33705,0.3394,0.3295,0.3295,1709,0
MIMI.US,5,20251226,205500,0.3366,0.3366,0.3266,0.3266,4776,0
MIMI.US,5,20251226,210000,0.3379,0.3379,0.3379,0.3379,100,0
MIMI.US,5,20251226,210500,0.33215,0.3379,0.33215,0.3324,1132,0
MIMI.US,5,20251226,212000,0.3317,0.3317,0.3224,0.3224,200,0
MIMI.US,5,20251226,213000,0.340419,0.340419,0.340419,0.340419,412,0
MIMI.US,5,20251226,214000,0.3233,0.3233,0.3225,0.3225,1200,0
MIMI.US,5,20251226,215000,0.3266,0.3266,0.3266,0.3266,2000,0
MIMI.US,5,20251226,215500,0.3208,0.3265,0.3207,0.3216,5673,0
MIMI.US,5,20251229,153000,0.3117,0.3315,0.3117,0.329799,28314,0
MIMI.US,5,20251229,153500,0.3234,0.3237,0.32,0.32,13849,0
MIMI.US,5,20251229,154000,0.3201,0.32705,0.32,0.3263,13113,0
MIMI.US,5,20251229,154500,0.3236,0.3236,0.32,0.32295,3801,0
MIMI.US,5,20251229,155000,0.3201,0.32295,0.3201,0.32295,1936,0
MIMI.US,5,20251229,155500,0.323,0.323001,0.3201,0.323,17281,0
MIMI.US,5,20251229,160000,0.325174,0.325174,0.32,0.32,621,0
MIMI.US,5,20251229,160500,0.32,0.324,0.32,0.324,1452,0
MIMI.US,5,20251229,161000,0.324001,0.324001,0.32,0.3237,20339,0
MIMI.US,5,20251229,161500,0.322665,0.323241,0.32,0.32185,10222,0
MIMI.US,5,20251229,162000,0.3184,0.3205,0.315,0.3157,4110,0
MIMI.US,5,20251229,162500,0.3155,0.3199,0.3092,0.3094,18986,0
MIMI.US,5,20251229,163000,0.3121,0.3121,0.3121,0.3121,788,0
MIMI.US,5,20251229,163500,0.31,0.311001,0.305251,0.3076,2404,0
MIMI.US,5,20251229,164000,0.3079,0.3079,0.3,0.3,13425,0
MIMI.US,5,20251229,164500,0.3075,0.3075,0.300201,0.300201,1596,0
MIMI.US,5,20251229,165000,0.3001,0.31,0.3001,0.31,29559,0
MIMI.US,5,20251229,165500,0.3003,0.3075,0.3003,0.3075,5320,0
MIMI.US,5,20251229,170000,0.3003,0.3003,0.3003,0.3003,500,0
MIMI.US,5,20251229,171000,0.3031,0.3065,0.3004,0.3005,14052,0
MIMI.US,5,20251229,171500,0.31,0.31,0.3069,0.3069,200,0
MIMI.US,5,20251229,172000,0.3052,0.31,0.3052,0.31,5320,0
MIMI.US,5,20251229,172500,0.300401,0.300401,0.300401,0.300401,490,0
MIMI.US,5,20251229,173000,0.3004,0.3006,0.3004,0.3004,1621,0
MIMI.US,5,20251229,173500,0.3071,0.31,0.3004,0.3004,12287,0
MIMI.US,5,20251229,174000,0.3004,0.3005,0.3,0.3001,6113,0
MIMI.US,5,20251229,174500,0.3002,0.3036,0.3001,0.3001,4019,0
MIMI.US,5,20251229,175000,0.3018,0.3018,0.3,0.3,1876,0
MIMI.US,5,20251229,175500,0.3,0.3035,0.3,0.3,1126,0
MIMI.US,5,20251229,180000,0.3005,0.3005,0.3,0.3,1284,0
MIMI.US,5,20251229,180500,0.3001,0.31,0.2712,0.3023,68568,0
MIMI.US,5,20251229,181000,0.3023,0.3023,0.29675,0.29675,3700,0
MIMI.US,5,20251229,181500,0.29,0.29,0.2893,0.2899,8524,0
MIMI.US,5,20251229,182000,0.2899,0.2899,0.28,0.287,13453,0
MIMI.US,5,20251229,182500,0.287251,0.2873,0.28,0.2873,6590,0
MIMI.US,5,20251229,183000,0.2885,0.2914,0.2885,0.291299,22038,0
MIMI.US,5,20251229,183500,0.2933,0.2973,0.2933,0.297,3256,0
MIMI.US,5,20251229,184500,0.2915,0.3,0.2908,0.3,3220,0
MIMI.US,5,20251229,185000,0.298665,0.298665,0.298665,0.298665,100,0
MIMI.US,5,20251229,185500,0.29505,0.29505,0.29505,0.29505,350,0
MIMI.US,5,20251229,190000,0.295,0.295,0.295,0.295,300,0
MIMI.US,5,20251229,190500,0.291101,0.291101,0.291101,0.291101,1096,0
MIMI.US,5,20251229,191000,0.2931,0.295,0.2911,0.2911,395,0
MIMI.US,5,20251229,192000,0.2911,0.2911,0.2911,0.2911,120,0
MIMI.US,5,20251229,192500,0.2912,0.2912,0.2912,0.2912,1150,0
MIMI.US,5,20251229,193500,0.2916,0.2916,0.2916,0.2916,650,0
MIMI.US,5,20251229,194000,0.2933,0.2933,0.2933,0.2933,603,0
MIMI.US,5,20251229,194500,0.2941,0.2941,0.2941,0.2941,500,0
MIMI.US,5,20251229,195000,0.29415,0.2942,0.292,0.2923,2597,0
MIMI.US,5,20251229,195500,0.29475,0.2978,0.2917,0.2918,10838,0
MIMI.US,5,20251229,200000,0.2955,0.29665,0.2955,0.29665,228,0
MIMI.US,5,20251229,201000,0.2978,0.2978,0.2978,0.2978,700,0
MIMI.US,5,20251229,201500,0.2958,0.2958,0.2935,0.2935,403,0
MIMI.US,5,20251229,202500,0.2978,0.2978,0.2978,0.2978,3357,0
MIMI.US,5,20251229,203000,0.2957,0.2976,0.2957,0.297153,3848,0
MIMI.US,5,20251229,203500,0.2972,0.2972,0.2956,0.2956,600,0
MIMI.US,5,20251229,204000,0.2972,0.2972,0.2937,0.2939,865,0
MIMI.US,5,20251229,204500,0.2939,0.2972,0.2939,0.2972,535,0
MIMI.US,5,20251229,205000,0.2936,0.2936,0.2936,0.2936,107,0
MIMI.US,5,20251229,205500,0.2936,0.2954,0.2828,0.2867,79088,0
MIMI.US,5,20251229,210500,0.2867,0.2867,0.2822,0.2848,9245,0
MIMI.US,5,20251229,211000,0.284001,0.2867,0.284,0.2867,2585,0
MIMI.US,5,20251229,211500,0.286,0.2867,0.286,0.2867,920,0
MIMI.US,5,20251229,212000,0.2853,0.2912,0.2853,0.2912,1276,0
MIMI.US,5,20251229,212500,0.2856,0.2912,0.2846,0.2912,1492,0
MIMI.US,5,20251229,213000,0.2841,0.2841,0.2841,0.2841,1000,0
MIMI.US,5,20251229,213500,0.288334,0.2912,0.28415,0.2912,3145,0
MIMI.US,5,20251229,214000,0.2912,0.2912,0.2856,0.2857,791,0
MIMI.US,5,20251229,214500,0.2856,0.2911,0.2856,0.2864,2076,0
MIMI.US,5,20251229,215000,0.2912,0.2912,0.2858,0.2909,6760,0
MIMI.US,5,20251229,215500,0.2909,0.2909,0.2853,0.2853,12716,0
MIMI.US,5,20251230,153000,0.2767,0.2913,0.2767,0.28,14107,0
MIMI.US,5,20251230,154000,0.2801,0.2998,0.2801,0.299799,2600,0
MIMI.US,5,20251230,154500,0.28995,0.28995,0.2801,0.2801,5959,0
MIMI.US,5,20251230,155000,0.2801,0.2822,0.2776,0.2801,34578,0
MIMI.US,5,20251230,155500,0.280201,0.2817,0.2802,0.2802,4900,0
MIMI.US,5,20251230,160500,0.299699,0.2997,0.28995,0.28995,3830,0
MIMI.US,5,20251230,161000,0.2813,0.2974,0.2802,0.2901,5977,0
MIMI.US,5,20251230,161500,0.2986,0.2986,0.291151,0.291151,3457,0
MIMI.US,5,20251230,162000,0.2901,0.2905,0.2901,0.2905,3200,0
MIMI.US,5,20251230,162500,0.2958,0.2958,0.281,0.281,2775,0
MIMI.US,5,20251230,163000,0.2901,0.2901,0.2901,0.2901,1485,0
MIMI.US,5,20251230,164000,0.2922,0.2948,0.2922,0.2922,1199,0
MIMI.US,5,20251230,164500,0.2904,0.2925,0.2901,0.2925,5389,0
MIMI.US,5,20251230,165000,0.2925,0.2925,0.2925,0.2925,100,0
MIMI.US,5,20251230,165500,0.2925,0.294999,0.2924,0.2924,1954,0
MIMI.US,5,20251230,170000,0.2912,0.292,0.2912,0.2912,2832,0
MIMI.US,5,20251230,170500,0.2919,0.30095,0.2917,0.30095,61262,0
MIMI.US,5,20251230,171500,0.3032,0.3032,0.3021,0.3031,14844,0
MIMI.US,5,20251230,172000,0.3011,0.3011,0.3011,0.3011,505,0
MIMI.US,5,20251230,172500,0.3011,0.3079,0.3011,0.3072,31589,0
MIMI.US,5,20251230,173000,0.3079,0.312,0.3049,0.3083,19496,0
MIMI.US,5,20251230,173500,0.3082,0.3082,0.3011,0.3021,4002,0
MIMI.US,5,20251230,174000,0.3047,0.3047,0.3047,0.3047,500,0
MIMI.US,5,20251230,174500,0.3082,0.3118,0.3082,0.31005,1149,0
MIMI.US,5,20251230,175000,0.31,0.3153,0.31,0.31265,3737,0
MIMI.US,5,20251230,175500,0.310201,0.315,0.310201,0.3126,4903,0
MIMI.US,5,20251230,180000,0.3101,0.3126,0.3101,0.3101,16385,0
MIMI.US,5,20251230,180500,0.3127,0.3127,0.3127,0.3127,100,0
MIMI.US,5,20251230,181000,0.3102,0.3102,0.3102,0.3102,393,0
MIMI.US,5,20251230,182000,0.312599,0.312599,0.3101,0.3101,2868,0
MIMI.US,5,20251230,183000,0.310812,0.310812,0.3099,0.3108,1930,0
MIMI.US,5,20251230,183500,0.3066,0.3066,0.3066,0.3066,200,0
MIMI.US,5,20251230,184500,0.308,0.308,0.3045,0.3045,3900,0
MIMI.US,5,20251230,185000,0.308,0.308,0.308,0.308,1205,0
MIMI.US,5,20251230,185500,0.3028,0.3028,0.3024,0.3024,200,0
MIMI.US,5,20251230,190500,0.3025,0.3025,0.3025,0.3025,140,0
MIMI.US,5,20251230,191000,0.3052,0.3052,0.3024,0.3052,5700,0
MIMI.US,5,20251230,191500,0.3077,0.308,0.3044,0.308,10343,0
MIMI.US,5,20251230,192000,0.3051,0.3057,0.30505,0.3057,900,0
MIMI.US,5,20251230,192500,0.305,0.3051,0.305,0.305,400,0
MIMI.US,5,20251230,193000,0.3049,0.305,0.3024,0.3025,1040,0
MIMI.US,5,20251230,193500,0.3024,0.3052,0.3024,0.3024,601,0
MIMI.US,5,20251230,194000,0.3024,0.3024,0.3024,0.3024,100,0
MIMI.US,5,20251230,194500,0.3024,0.3052,0.3024,0.302401,2200,0
MIMI.US,5,20251230,195000,0.3024,0.3024,0.3024,0.3024,200,0
MIMI.US,5,20251230,200000,0.301,0.301214,0.3002,0.3002,1474,0
MIMI.US,5,20251230,200500,0.2989,0.2991,0.2989,0.2991,200,0
MIMI.US,5,20251230,201000,0.299,0.299,0.2989,0.299,300,0
MIMI.US,5,20251230,201500,0.2991,0.303499,0.299,0.299,3350,0
MIMI.US,5,20251230,202000,0.303499,0.303499,0.3001,0.3001,340,0
MIMI.US,5,20251230,202500,0.3001,0.3001,0.3001,0.3001,200,0
MIMI.US,5,20251230,203000,0.3001,0.3001,0.3001,0.3001,200,0
MIMI.US,5,20251230,203500,0.3001,0.3001,0.3001,0.3001,300,0
MIMI.US,5,20251230,204000,0.3001,0.3001,0.3001,0.3001,200,0
MIMI.US,5,20251230,204500,0.3001,0.3001,0.3001,0.3001,200,0
MIMI.US,5,20251230,205000,0.3001,0.3001,0.3001,0.3001,200,0
MIMI.US,5,20251230,205500,0.3001,0.3001,0.3001,0.3001,300,0
MIMI.US,5,20251230,210000,0.3001,0.307,0.3001,0.307,845,0
MIMI.US,5,20251230,210500,0.3036,0.3037,0.3013,0.3037,7812,0
MIMI.US,5,20251230,211000,0.3037,0.3037,0.3004,0.300501,900,0
MIMI.US,5,20251230,211500,0.3004,0.302,0.3004,0.3004,4236,0
MIMI.US,5,20251230,212000,0.3001,0.3001,0.3001,0.3001,1100,0
MIMI.US,5,20251230,212500,0.3001,0.3001,0.3001,0.3001,3000,0
MIMI.US,5,20251230,213500,0.3001,0.3011,0.3001,0.3011,5057,0
MIMI.US,5,20251230,214000,0.3001,0.3001,0.3001,0.3001,1700,0
MIMI.US,5,20251230,214500,0.3002,0.3002,0.30001,0.3001,4008,0
MIMI.US,5,20251230,215000,0.3,0.3,0.3,0.3,1200,0
MIMI.US,5,20251230,215500,0.3,0.3034,0.3,0.3034,3053,0
MIMI.US,5,20251231,153000,0.3068,0.3068,0.3068,0.3068,2883,0
MIMI.US,5,20251231,153500,0.29,0.29719,0.285,0.285,3736,0
MIMI.US,5,20251231,154000,0.2853,0.2941,0.285,0.2858,9649,0
MIMI.US,5,20251231,154500,0.29,0.29,0.2821,0.28605,3337,0
MIMI.US,5,20251231,155000,0.289525,0.29,0.289525,0.29,1973,0
MIMI.US,5,20251231,155500,0.286301,0.286301,0.286301,0.286301,1343,0
MIMI.US,5,20251231,160500,0.2862,0.2862,0.2862,0.2862,343,0
MIMI.US,5,20251231,161000,0.2862,0.2862,0.2862,0.2862,1600,0
MIMI.US,5,20251231,161500,0.2861,0.2972,0.2824,0.2972,108235,0
MIMI.US,5,20251231,162000,0.2972,0.3228,0.2972,0.3228,57829,0
MIMI.US,5,20251231,162500,0.3226,0.3226,0.3038,0.3199,51112,0
MIMI.US,5,20251231,163000,0.3198,0.3199,0.2955,0.317,26000,0
MIMI.US,5,20251231,163500,0.3074,0.3074,0.3,0.3005,121000,0
MIMI.US,5,20251231,164000,0.2962,0.2962,0.289,0.2902,1700,0
MIMI.US,5,20251231,164500,0.2962,0.3074,0.2962,0.3074,1200,0
MIMI.US,5,20251231,165500,0.3073,0.3074,0.3073,0.3074,2205,0
MIMI.US,5,20251231,170000,0.3097,0.3162,0.3075,0.3162,4136,0
MIMI.US,5,20251231,170500,0.3075,0.314399,0.3075,0.314399,2000,0
MIMI.US,5,20251231,172000,0.30295,0.3067,0.3001,0.304,3625,0
MIMI.US,5,20251231,172500,0.3075,0.3134,0.3067,0.3134,1200,0
MIMI.US,5,20251231,173500,0.3001,0.3002,0.3001,0.3002,2932,0
MIMI.US,5,20251231,175000,0.3061,0.3061,0.3002,0.3061,5300,0
MIMI.US,5,20251231,175500,0.3051,0.3052,0.3001,0.3002,3515,0
MIMI.US,5,20251231,180500,0.30515,0.3052,0.3003,0.30031,2100,0
MIMI.US,5,20251231,181000,0.3004,0.3051,0.3003,0.3051,4609,0
MIMI.US,5,20251231,181500,0.305,0.305,0.305,0.305,295,0
MIMI.US,5,20251231,182500,0.3003,0.3003,0.3001,0.3002,2183,0
MIMI.US,5,20251231,183000,0.305,0.3057,0.3011,0.3011,13743,0
MIMI.US,5,20251231,183500,0.30111,0.3041,0.30111,0.3026,4890,0
MIMI.US,5,20251231,184000,0.3011,0.302601,0.3011,0.3026,946,0
MIMI.US,5,20251231,184500,0.3014,0.301479,0.3001,0.3001,6957,0
MIMI.US,5,20251231,185000,0.3001,0.3001,0.2955,0.2955,5182,0
MIMI.US,5,20251231,185500,0.2955,0.2955,0.2951,0.2951,263,0
MIMI.US,5,20251231,190000,0.2952,0.2952,0.2952,0.2952,1066,0
MIMI.US,5,20251231,191500,0.296,0.296,0.2951,0.2951,300,0
MIMI.US,5,20251231,192000,0.299,0.299,0.299,0.299,5000,0
MIMI.US,5,20251231,193000,0.2975,0.2975,0.2975,0.2975,138,0
MIMI.US,5,20251231,194500,0.298,0.3,0.2974,0.3,17267,0
MIMI.US,5,20251231,201000,0.295826,0.295826,0.295826,0.295826,1400,0
MIMI.US,5,20251231,202000,0.2975,0.2975,0.2975,0.2975,100,0
MIMI.US,5,20251231,202500,0.3,0.3041,0.2998,0.3041,16023,0
MIMI.US,5,20251231,203000,0.303448,0.303448,0.303448,0.303448,550,0
MIMI.US,5,20251231,204500,0.3034,0.3034,0.3002,0.3002,2026,0
MIMI.US,5,20251231,205500,0.3016,0.3016,0.3016,0.3016,555,0
MIMI.US,5,20251231,210000,0.3021,0.3021,0.3021,0.3021,100,0
MIMI.US,5,20251231,211000,0.3021,0.3021,0.3021,0.3021,1100,0
MIMI.US,5,20251231,211500,0.3021,0.3021,0.3021,0.3021,100,0
MIMI.US,5,20251231,212000,0.3031,0.3031,0.3031,0.3031,100,0
MIMI.US,5,20251231,213000,0.3022,0.3022,0.3022,0.3022,300,0
MIMI.US,5,20251231,213500,0.3023,0.3031,0.3021,0.3021,1600,0
MIMI.US,5,20251231,214000,0.3031,0.3041,0.3023,0.3041,3038,0
MIMI.US,5,20251231,214500,0.303456,0.3038,0.303456,0.3038,1909,0
MIMI.US,5,20251231,215500,0.3038,0.3038,0.3,0.3,2934,0
MIMI.US,5,20260102,153000,0.3081,0.3081,0.3032,0.3033,9282,0
MIMI.US,5,20260102,153500,0.3052,0.3052,0.3031,0.3031,657,0
MIMI.US,5,20260102,154500,0.306862,0.317,0.306862,0.317,1528,0
MIMI.US,5,20260102,155000,0.3113,0.3113,0.3113,0.3113,300,0
MIMI.US,5,20260102,155500,0.30765,0.3111,0.30765,0.3111,1476,0
MIMI.US,5,20260102,160000,0.316899,0.317,0.316,0.317,4791,0
MIMI.US,5,20260102,160500,0.319,0.3485,0.3189,0.3462,100481,0
MIMI.US,5,20260102,161000,0.3484,0.3484,0.33005,0.3399,22363,0
MIMI.US,5,20260102,161500,0.3399,0.3768,0.3187,0.3632,144984,0
MIMI.US,5,20260102,162000,0.3776,0.5,0.3366,0.3766,4399616,0
MIMI.US,5,20260102,162500,0.3777,0.3789,0.34,0.3404,2149781,0
MIMI.US,5,20260102,163000,0.340101,0.3448,0.3148,0.338,885738,0
MIMI.US,5,20260102,163500,0.338,0.3668,0.3372,0.3429,844815,0
MIMI.US,5,20260102,164000,0.3429,0.362,0.3347,0.3552,244631,0
MIMI.US,5,20260102,164500,0.3575,0.3575,0.34,0.3403,359350,0
MIMI.US,5,20260102,165000,0.34,0.3468,0.3248,0.3437,205095,0
MIMI.US,5,20260102,165500,0.3471,0.3505,0.3345,0.3353,40797,0
MIMI.US,5,20260102,170000,0.3318,0.336,0.3312,0.335577,98032,0
MIMI.US,5,20260102,170500,0.3357,0.3359,0.3249,0.3295,47567,0
MIMI.US,5,20260102,171000,0.327,0.3299,0.325,0.3288,35434,0
MIMI.US,5,20260102,171500,0.328,0.333,0.3253,0.3255,57229,0
MIMI.US,5,20260102,172000,0.329251,0.332899,0.3256,0.3256,30079,0
MIMI.US,5,20260102,172500,0.326291,0.3285,0.32,0.3218,41003,0
MIMI.US,5,20260102,173000,0.3217,0.3218,0.32,0.3213,33026,0
MIMI.US,5,20260102,173500,0.3208,0.325,0.32,0.3244,16945,0
MIMI.US,5,20260102,174000,0.3244,0.3272,0.3203,0.325451,25373,0
MIMI.US,5,20260102,174500,0.323,0.3231,0.3206,0.3206,3373,0
MIMI.US,5,20260102,175000,0.32,0.3221,0.32,0.321001,16580,0
MIMI.US,5,20260102,175500,0.322,0.322,0.32,0.32,48643,0
MIMI.US,5,20260102,180000,0.32,0.3201,0.3175,0.3176,35292,0
MIMI.US,5,20260102,180500,0.3199,0.3199,0.31,0.3132,63712,0
MIMI.US,5,20260102,181000,0.3132,0.3149,0.31,0.3149,11850,0
MIMI.US,5,20260102,181500,0.319,0.319,0.3109,0.3185,14440,0
MIMI.US,5,20260102,182000,0.3184,0.3185,0.3108,0.3185,5600,0
MIMI.US,5,20260102,182500,0.310101,0.3178,0.3101,0.317799,3102,0
MIMI.US,5,20260102,183000,0.312,0.3179,0.3101,0.3113,5195,0
MIMI.US,5,20260102,183500,0.31659,0.3167,0.3105,0.3146,8192,0
MIMI.US,5,20260102,184000,0.3133,0.3185,0.3102,0.314499,6782,0
MIMI.US,5,20260102,184500,0.3145,0.3165,0.3145,0.3145,8376,0
MIMI.US,5,20260102,185000,0.3185,0.3199,0.31,0.3102,20222,0
MIMI.US,5,20260102,185500,0.3104,0.31589,0.3104,0.3154,3657,0
MIMI.US,5,20260102,190000,0.3127,0.3127,0.31,0.3101,7842,0
MIMI.US,5,20260102,190500,0.312429,0.312429,0.31,0.31,14927,0
MIMI.US,5,20260102,191000,0.3075,0.31,0.303,0.30695,45695,0
MIMI.US,5,20260102,191500,0.3094,0.3094,0.3044,0.309199,8476,0
MIMI.US,5,20260102,192000,0.309,0.309,0.304,0.304,14048,0
MIMI.US,5,20260102,192500,0.3041,0.3087,0.3041,0.3041,5268,0
MIMI.US,5,20260102,193000,0.3074,0.3074,0.3065,0.3065,5207,0
MIMI.US,5,20260102,193500,0.3065,0.3073,0.304,0.306999,5736,0
MIMI.US,5,20260102,194000,0.3065,0.307,0.304,0.3069,25784,0
MIMI.US,5,20260102,194500,0.304,0.3068,0.304,0.3066,3962,0
MIMI.US,5,20260102,195000,0.3066,0.3087,0.3066,0.3087,14776,0
MIMI.US,5,20260102,195500,0.3074,0.3087,0.3074,0.3087,12298,0
MIMI.US,5,20260102,200000,0.3065,0.3071,0.3061,0.3061,606,0
MIMI.US,5,20260102,200500,0.3049,0.3065,0.304,0.304,6240,0
MIMI.US,5,20260102,201000,0.3057,0.3057,0.3057,0.3057,558,0
MIMI.US,5,20260102,201500,0.3073,0.3091,0.3073,0.3091,500,0
MIMI.US,5,20260102,202000,0.3091,0.3141,0.3091,0.3091,702,0
MIMI.US,5,20260102,202500,0.309,0.3115,0.309,0.3115,514,0
MIMI.US,5,20260102,203000,0.3102,0.3114,0.3102,0.3114,1384,0
MIMI.US,5,20260102,203500,0.311,0.3112,0.3087,0.309401,2541,0
MIMI.US,5,20260102,204000,0.31035,0.31035,0.31035,0.31035,388,0
MIMI.US,5,20260102,204500,0.31035,0.3114,0.2997,0.30175,126991,0
MIMI.US,5,20260102,205000,0.3017,0.3017,0.2962,0.2988,156135,0
MIMI.US,5,20260102,205500,0.3037,0.3037,0.3037,0.3037,300,0
MIMI.US,5,20260102,210000,0.3037,0.3073,0.303,0.3073,2943,0
MIMI.US,5,20260102,210500,0.3073,0.3073,0.3052,0.3052,600,0
MIMI.US,5,20260102,211500,0.3052,0.3074,0.3052,0.307,4067,0
MIMI.US,5,20260102,212000,0.3052,0.3052,0.3052,0.3052,248,0
MIMI.US,5,20260102,212500,0.305,0.3069,0.303,0.3059,25136,0
MIMI.US,5,20260102,213000,0.3037,0.3059,0.3029,0.3037,42755,0
MIMI.US,5,20260102,213500,0.3037,0.3037,0.3015,0.302,1616,0
MIMI.US,5,20260102,214000,0.302,0.3039,0.2962,0.3038,55980,0
MIMI.US,5,20260102,214500,0.3038,0.3074,0.3,0.3045,17083,0
