<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20250926,155500,4.6256,4.7,4.62,4.7,1341,0
RDNW.US,5,20250926,160000,4.62,4.62,4.615,4.615,2188,0
RDNW.US,5,20250926,161000,4.62,4.62,4.5691,4.5691,358,0
RDNW.US,5,20250926,165000,4.615,4.615,4.615,4.615,100,0
RDNW.US,5,20250926,170500,4.6,4.6,4.6,4.6,100,0
RDNW.US,5,20250926,172000,4.55,4.55,4.55,4.55,100,0
RDNW.US,5,20250926,172500,4.58,4.58,4.58,4.58,100,0
RDNW.US,5,20250926,174500,4.615,4.615,4.615,4.615,300,0
RDNW.US,5,20250926,175000,4.58,4.58,4.58,4.58,100,0
RDNW.US,5,20250926,175500,4.6345,4.64,4.6345,4.64,400,0
RDNW.US,5,20250926,181500,4.59,4.59,4.59,4.59,100,0
RDNW.US,5,20250926,182500,4.59,4.59,4.59,4.59,100,0
RDNW.US,5,20250926,183000,4.58,4.58,4.58,4.58,100,0
RDNW.US,5,20250926,185000,4.5796,4.59,4.5796,4.59,1181,0
RDNW.US,5,20250926,185500,4.58,4.58,4.58,4.58,200,0
RDNW.US,5,20250926,192000,4.5,4.5,4.5,4.5,656,0
RDNW.US,5,20250926,193500,4.46,4.48,4.45,4.48,351,0
RDNW.US,5,20250926,194000,4.48,4.48,4.48,4.48,100,0
RDNW.US,5,20250926,194500,4.475,4.475,4.475,4.475,100,0
RDNW.US,5,20250926,195000,4.46,4.46,4.46,4.46,100,0
RDNW.US,5,20250926,195500,4.45,4.45,4.4,4.4,400,0
RDNW.US,5,20250926,200000,4.45,4.45,4.42,4.425,741,0
RDNW.US,5,20250926,201000,4.42,4.42,4.42,4.42,100,0
RDNW.US,5,20250926,201500,4.41,4.41,4.41,4.41,100,0
RDNW.US,5,20250926,202000,4.46,4.47,4.41,4.41,700,0
RDNW.US,5,20250926,203000,4.42,4.46,4.42,4.46,200,0
RDNW.US,5,20250926,203500,4.4571,4.46,4.44,4.44,872,0
RDNW.US,5,20250926,204500,4.43,4.43,4.43,4.43,100,0
RDNW.US,5,20250926,205000,4.42,4.42,4.42,4.42,100,0
RDNW.US,5,20250926,205500,4.46,4.47,4.46,4.47,200,0
RDNW.US,5,20250926,210000,4.43,4.43,4.43,4.43,100,0
RDNW.US,5,20250926,210500,4.42,4.42,4.42,4.42,100,0
RDNW.US,5,20250926,211000,4.42,4.45,4.42,4.45,200,0
RDNW.US,5,20250926,211500,4.42,4.42,4.42,4.42,100,0
RDNW.US,5,20250926,212000,4.45,4.47,4.45,4.47,1189,0
RDNW.US,5,20250926,212500,4.5,4.5,4.49,4.5,300,0
RDNW.US,5,20250926,213000,4.49,4.5,4.46,4.46,300,0
RDNW.US,5,20250926,213500,4.49,4.5,4.475,4.5,600,0
RDNW.US,5,20250926,214000,4.5,4.5,4.5,4.5,800,0
RDNW.US,5,20250926,214500,4.468,4.5,4.468,4.5,1187,0
RDNW.US,5,20250926,215000,4.5,4.5,4.4883,4.4883,800,0
RDNW.US,5,20250926,215500,4.48,4.49,4.425,4.48,4090,0
RDNW.US,5,20250929,153000,4.55,4.55,4.55,4.55,382,0
RDNW.US,5,20250929,153500,4.57,4.57,4.57,4.57,200,0
RDNW.US,5,20250929,160500,4.56,4.56,4.56,4.56,100,0
RDNW.US,5,20250929,162000,4.558,4.558,4.55,4.55,500,0
RDNW.US,5,20250929,164500,4.535,4.535,4.535,4.535,100,0
RDNW.US,5,20250929,172500,4.5125,4.5125,4.5125,4.5125,100,0
RDNW.US,5,20250929,181500,4.4688,4.4688,4.4688,4.4688,100,0
RDNW.US,5,20250929,183500,4.4283,4.4283,4.4283,4.4283,1000,0
RDNW.US,5,20250929,185000,4.3764,4.41,4.3764,4.41,718,0
RDNW.US,5,20250929,185500,4.415,4.415,4.39,4.39,600,0
RDNW.US,5,20250929,190000,4.38,4.38,4.38,4.38,2230,0
RDNW.US,5,20250929,190500,4.415,4.45,4.39,4.45,600,0
RDNW.US,5,20250929,210500,4.58,4.58,4.58,4.58,100,0
RDNW.US,5,20250929,215500,4.56,4.56,4.52,4.56,1063,0
RDNW.US,5,20250930,153000,4.53,4.53,4.53,4.53,326,0
RDNW.US,5,20250930,173000,4.54,4.54,4.5,4.5,400,0
RDNW.US,5,20250930,175500,4.4302,4.4302,4.4302,4.4302,1100,0
RDNW.US,5,20250930,185500,4.46,4.47,4.46,4.47,300,0
RDNW.US,5,20250930,190000,4.47,4.47,4.47,4.47,331,0
RDNW.US,5,20250930,191000,4.47,4.47,4.47,4.47,466,0
RDNW.US,5,20250930,193500,4.44,4.44,4.4301,4.4301,500,0
RDNW.US,5,20250930,194000,4.43,4.43,4.43,4.43,100,0
RDNW.US,5,20250930,200000,4.4012,4.4012,4.4012,4.4012,179,0
RDNW.US,5,20250930,201000,4.45,4.45,4.4,4.4,3700,0
RDNW.US,5,20250930,202000,4.38,4.38,4.37,4.37,557,0
RDNW.US,5,20250930,202500,4.36,4.36,4.33,4.33,486,0
RDNW.US,5,20250930,205500,4.2901,4.2901,4.2901,4.2901,424,0
RDNW.US,5,20250930,211500,4.3352,4.39,4.3352,4.39,500,0
RDNW.US,5,20250930,212000,4.345,4.345,4.345,4.345,500,0
RDNW.US,5,20250930,214000,4.38,4.41,4.355,4.39,500,0
RDNW.US,5,20250930,214500,4.4,4.4,4.4,4.4,100,0
RDNW.US,5,20250930,215000,4.39,4.39,4.39,4.39,100,0
RDNW.US,5,20250930,215500,4.35,4.41,4.35,4.41,853,0
RDNW.US,5,20251001,153000,4.36,4.36,4.21,4.2698,770,0
RDNW.US,5,20251001,154500,4.325,4.325,4.2601,4.2601,1600,0
RDNW.US,5,20251001,170500,4.343,4.343,4.343,4.343,119,0
RDNW.US,5,20251001,171000,4.37,4.37,4.37,4.37,100,0
RDNW.US,5,20251001,172000,4.3166,4.3166,4.3166,4.3166,112,0
RDNW.US,5,20251001,174500,4.33,4.33,4.25,4.29,11744,0
RDNW.US,5,20251001,180000,4.32,4.32,4.32,4.32,100,0
RDNW.US,5,20251001,181000,4.32,4.32,4.32,4.32,100,0
RDNW.US,5,20251001,182000,4.32,4.32,4.29,4.29,300,0
RDNW.US,5,20251001,183000,4.35,4.35,4.35,4.35,100,0
RDNW.US,5,20251001,183500,4.36,4.36,4.34,4.34,336,0
RDNW.US,5,20251001,185000,4.35,4.37,4.31,4.37,800,0
RDNW.US,5,20251001,191500,4.37,4.37,4.37,4.37,100,0
RDNW.US,5,20251001,193500,4.4,4.4,4.4,4.4,110,0
RDNW.US,5,20251001,194000,4.35,4.42,4.35,4.42,617,0
RDNW.US,5,20251001,195500,4.42,4.42,4.42,4.42,100,0
RDNW.US,5,20251001,200500,4.4154,4.4154,4.4154,4.4154,250,0
RDNW.US,5,20251001,204500,4.4132,4.42,4.41,4.42,729,0
RDNW.US,5,20251001,210000,4.42,4.42,4.42,4.42,476,0
RDNW.US,5,20251001,214000,4.35,4.35,4.35,4.35,200,0
RDNW.US,5,20251001,214500,4.37,4.37,4.37,4.37,127,0
RDNW.US,5,20251001,215000,4.36,4.36,4.36,4.36,100,0
RDNW.US,5,20251001,215500,4.4,4.41,4.4,4.4,573,0
RDNW.US,5,20251002,153000,4.43,4.43,4.43,4.43,558,0
RDNW.US,5,20251002,154500,4.44,4.44,4.44,4.44,100,0
RDNW.US,5,20251002,155000,4.44,4.49,4.44,4.49,300,0
RDNW.US,5,20251002,162000,4.5,4.55,4.5,4.55,1900,0
RDNW.US,5,20251002,165000,4.505,4.55,4.505,4.53,400,0
RDNW.US,5,20251002,170500,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20251002,171000,4.45,4.45,4.45,4.45,100,0
RDNW.US,5,20251002,184500,4.48,4.48,4.48,4.48,100,0
RDNW.US,5,20251002,193000,4.48,4.48,4.47,4.47,200,0
RDNW.US,5,20251002,212000,4.505,4.505,4.505,4.505,100,0
RDNW.US,5,20251002,214500,4.49,4.49,4.48,4.48,400,0
RDNW.US,5,20251002,215500,4.49,4.52,4.44,4.5,8087,0
RDNW.US,5,20251003,153000,4.48,4.48,4.48,4.48,2070,0
RDNW.US,5,20251003,154000,4.5,4.5,4.5,4.5,501,0
RDNW.US,5,20251003,154500,4.5801,4.5801,4.5801,4.5801,100,0
RDNW.US,5,20251003,155500,4.59,4.59,4.58,4.58,1100,0
RDNW.US,5,20251003,160000,4.53,4.5583,4.475,4.475,2179,0
RDNW.US,5,20251003,160500,4.49,4.52,4.49,4.52,1415,0
RDNW.US,5,20251003,171000,4.53,4.53,4.53,4.53,100,0
RDNW.US,5,20251003,172000,4.49,4.49,4.49,4.49,100,0
RDNW.US,5,20251003,175000,4.5,4.5,4.5,4.5,500,0
RDNW.US,5,20251003,175500,4.48,4.49,4.46,4.49,400,0
RDNW.US,5,20251003,181000,4.46,4.46,4.43,4.43,1429,0
RDNW.US,5,20251003,182500,4.44,4.44,4.44,4.44,100,0
RDNW.US,5,20251003,183000,4.45,4.45,4.45,4.45,360,0
RDNW.US,5,20251003,183500,4.445,4.445,4.445,4.445,100,0
RDNW.US,5,20251003,190000,4.44,4.44,4.42,4.42,300,0
RDNW.US,5,20251003,191000,4.41,4.41,4.41,4.41,100,0
RDNW.US,5,20251003,192500,4.4101,4.4101,4.4,4.4,900,0
RDNW.US,5,20251003,193000,4.36,4.36,4.36,4.36,300,0
RDNW.US,5,20251003,193500,4.37,4.37,4.33,4.33,942,0
RDNW.US,5,20251003,195000,4.32,4.32,4.32,4.32,300,0
RDNW.US,5,20251003,201500,4.32,4.32,4.32,4.32,100,0
RDNW.US,5,20251003,203500,4.3412,4.3412,4.3412,4.3412,700,0
RDNW.US,5,20251003,204500,4.32,4.34,4.32,4.34,268,0
RDNW.US,5,20251003,211000,4.34,4.34,4.27,4.27,3376,0
RDNW.US,5,20251003,211500,4.32,4.33,4.32,4.33,200,0
RDNW.US,5,20251003,214500,4.33,4.34,4.305,4.33,785,0
RDNW.US,5,20251003,215000,4.3,4.3,4.27,4.27,1982,0
RDNW.US,5,20251003,215500,4.3,4.32,4.27,4.32,2047,0
RDNW.US,5,20251006,153000,4.46,4.46,4.46,4.46,11231,0
RDNW.US,5,20251006,153500,4.4,4.45,4.385,4.385,300,0
RDNW.US,5,20251006,154500,4.4,4.4,4.4,4.4,100,0
RDNW.US,5,20251006,155000,4.35,4.35,4.31,4.31,527,0
RDNW.US,5,20251006,155500,4.31,4.31,4.26,4.275,7777,0
RDNW.US,5,20251006,163500,4.37,4.37,4.37,4.37,100,0
RDNW.US,5,20251006,164500,4.3048,4.3048,4.3048,4.3048,250,0
RDNW.US,5,20251006,172500,4.3525,4.3525,4.3525,4.3525,1500,0
RDNW.US,5,20251006,173500,4.37,4.37,4.37,4.37,600,0
RDNW.US,5,20251006,175500,4.385,4.385,4.385,4.385,100,0
RDNW.US,5,20251006,180500,4.37,4.37,4.37,4.37,100,0
RDNW.US,5,20251006,181000,4.36,4.36,4.34,4.34,400,0
RDNW.US,5,20251006,182000,4.34,4.3466,4.34,4.3466,2100,0
RDNW.US,5,20251006,182500,4.34,4.34,4.34,4.34,350,0
RDNW.US,5,20251006,184000,4.32,4.32,4.32,4.32,100,0
RDNW.US,5,20251006,185000,4.2762,4.2762,4.2762,4.2762,244,0
RDNW.US,5,20251006,191000,4.28,4.31,4.27,4.27,1849,0
RDNW.US,5,20251006,192500,4.27,4.28,4.25,4.25,500,0
RDNW.US,5,20251006,193000,4.25,4.25,4.25,4.25,300,0
RDNW.US,5,20251006,193500,4.2769,4.2769,4.2769,4.2769,200,0
RDNW.US,5,20251006,195000,4.3,4.3,4.3,4.3,400,0
RDNW.US,5,20251006,200000,4.26,4.26,4.24,4.24,2523,0
RDNW.US,5,20251006,202000,4.21,4.21,4.21,4.21,200,0
RDNW.US,5,20251006,202500,4.22,4.22,4.22,4.22,150,0
RDNW.US,5,20251006,204000,4.23,4.23,4.23,4.23,100,0
RDNW.US,5,20251006,205500,4.2161,4.2623,4.2161,4.2623,200,0
RDNW.US,5,20251006,211500,4.2557,4.2557,4.2,4.2,6100,0
RDNW.US,5,20251006,212000,4.2151,4.2151,4.13,4.19,2557,0
RDNW.US,5,20251006,214500,4.13,4.13,4.13,4.13,200,0
RDNW.US,5,20251006,215000,4.15,4.15,4.01,4.04,2380,0
RDNW.US,5,20251006,215500,4.14,4.26,4.07,4.26,1959,0
RDNW.US,5,20251007,153000,4.29,4.29,4.0675,4.0675,1062,0
RDNW.US,5,20251007,154500,4.3,4.3,4.3,4.3,13000,0
RDNW.US,5,20251007,155000,4.1973,4.1973,4.1973,4.1973,200,0
RDNW.US,5,20251007,160000,4.18,4.18,4.18,4.18,100,0
RDNW.US,5,20251007,164000,4.14,4.18,4.14,4.17,406,0
RDNW.US,5,20251007,171000,4.16,4.16,4.16,4.16,100,0
RDNW.US,5,20251007,180500,4.14,4.14,4.14,4.14,100,0
RDNW.US,5,20251007,183000,4.14,4.14,4.14,4.14,100,0
RDNW.US,5,20251007,184500,4.1339,4.1339,4.1339,4.1339,135,0
RDNW.US,5,20251007,190500,4.11,4.16,4.11,4.16,210,0
RDNW.US,5,20251007,191500,4.135,4.135,4,4,3910,0
RDNW.US,5,20251007,192000,4,4,4,4,100,0
RDNW.US,5,20251007,192500,3.99,3.99,3.99,3.99,300,0
RDNW.US,5,20251007,193500,3.99,3.99,3.99,3.99,100,0
RDNW.US,5,20251007,194500,3.97,3.97,3.97,3.97,300,0
RDNW.US,5,20251007,195500,3.97,3.97,3.97,3.97,100,0
RDNW.US,5,20251007,201000,3.94,3.94,3.86,3.86,3942,0
RDNW.US,5,20251007,201500,3.89,3.89,3.89,3.89,100,0
RDNW.US,5,20251007,202000,3.9,3.9,3.9,3.9,100,0
RDNW.US,5,20251007,202500,3.92,3.92,3.9,3.9,300,0
RDNW.US,5,20251007,203500,3.86,3.91,3.855,3.91,300,0
RDNW.US,5,20251007,204000,3.81,3.86,3.81,3.86,450,0
RDNW.US,5,20251007,204500,3.8205,3.9,3.82,3.865,3300,0
RDNW.US,5,20251007,205000,3.82,3.8672,3.82,3.8672,675,0
RDNW.US,5,20251007,205500,3.83,3.875,3.83,3.875,200,0
RDNW.US,5,20251007,210500,3.84,3.85,3.84,3.85,200,0
RDNW.US,5,20251007,211000,3.88,3.88,3.85,3.86,8738,0
RDNW.US,5,20251007,211500,3.87,3.87,3.7867,3.7867,1000,0
RDNW.US,5,20251007,212000,3.77,3.8221,3.77,3.8221,600,0
RDNW.US,5,20251007,212500,3.77,3.835,3.77,3.77,1506,0
RDNW.US,5,20251007,213000,3.76,3.76,3.76,3.76,100,0
RDNW.US,5,20251007,213500,3.76,3.76,3.76,3.76,200,0
RDNW.US,5,20251007,214000,3.76,3.76,3.76,3.76,200,0
RDNW.US,5,20251007,214500,3.72,3.76,3.72,3.76,200,0
RDNW.US,5,20251007,215000,3.765,3.7725,3.73,3.73,700,0
RDNW.US,5,20251007,215500,3.74,3.81,3.74,3.81,2683,0
RDNW.US,5,20251008,153000,3.82,3.82,3.82,3.82,755,0
RDNW.US,5,20251008,154000,3.83,3.83,3.83,3.83,300,0
RDNW.US,5,20251008,154500,3.79,3.79,3.72,3.72,300,0
RDNW.US,5,20251008,155500,3.72,3.73,3.72,3.73,200,0
RDNW.US,5,20251008,160500,3.72,3.72,3.72,3.72,100,0
RDNW.US,5,20251008,161000,3.71,3.8776,3.71,3.8,300,0
RDNW.US,5,20251008,162000,3.8,3.8,3.8,3.8,186,0
RDNW.US,5,20251008,162500,3.8,3.83,3.79,3.79,3578,0
RDNW.US,5,20251008,163000,3.71,3.71,3.52,3.625,6042,0
RDNW.US,5,20251008,164000,3.615,3.62,3.615,3.62,2100,0
RDNW.US,5,20251008,164500,3.625,3.625,3.625,3.625,198,0
RDNW.US,5,20251008,165500,3.68,3.68,3.68,3.68,149,0
RDNW.US,5,20251008,170000,3.62,3.65,3.62,3.65,200,0
RDNW.US,5,20251008,170500,3.62,3.62,3.62,3.62,100,0
RDNW.US,5,20251008,171500,3.63,3.695,3.63,3.695,200,0
RDNW.US,5,20251008,172500,3.64,3.7,3.64,3.64,300,0
RDNW.US,5,20251008,173000,3.65,3.65,3.65,3.65,100,0
RDNW.US,5,20251008,173500,3.7113,3.7113,3.65,3.65,1621,0
RDNW.US,5,20251008,174000,3.7158,3.7158,3.65,3.65,215,0
RDNW.US,5,20251008,174500,3.7419,3.7419,3.7419,3.7419,500,0
RDNW.US,5,20251008,175000,3.66,3.66,3.6512,3.6512,1673,0
RDNW.US,5,20251008,180000,3.67,3.67,3.67,3.67,200,0
RDNW.US,5,20251008,180500,3.67,3.67,3.6,3.6,2240,0
RDNW.US,5,20251008,181500,3.61,3.61,3.61,3.61,200,0
RDNW.US,5,20251008,182000,3.6153,3.6153,3.6,3.6,398,0
RDNW.US,5,20251008,183500,3.666,3.666,3.6,3.6,200,0
RDNW.US,5,20251008,184000,3.6,3.6,3.6,3.6,100,0
RDNW.US,5,20251008,185000,3.6,3.6,3.58,3.58,500,0
RDNW.US,5,20251008,190000,3.57,3.57,3.57,3.57,100,0
RDNW.US,5,20251008,191000,3.58,3.58,3.58,3.58,200,0
RDNW.US,5,20251008,192500,3.56,3.56,3.56,3.56,200,0
RDNW.US,5,20251008,193000,3.56,3.56,3.55,3.55,400,0
RDNW.US,5,20251008,195000,3.63,3.63,3.63,3.63,100,0
RDNW.US,5,20251008,195500,3.63,3.6448,3.61,3.6448,444,0
RDNW.US,5,20251008,200000,3.6441,3.66,3.59,3.66,500,0
RDNW.US,5,20251008,201000,3.66,3.66,3.63,3.63,300,0
RDNW.US,5,20251008,202000,3.63,3.63,3.63,3.63,100,0
RDNW.US,5,20251008,203500,3.69,3.69,3.63,3.66,819,0
RDNW.US,5,20251008,204000,3.62,3.62,3.62,3.62,100,0
RDNW.US,5,20251008,205500,3.56,3.56,3.56,3.56,200,0
RDNW.US,5,20251008,211500,3.57,3.57,3.57,3.57,100,0
RDNW.US,5,20251008,212000,3.55,3.57,3.5,3.57,25545,0
RDNW.US,5,20251008,212500,3.6295,3.6295,3.6295,3.6295,500,0
RDNW.US,5,20251008,213000,3.51,3.51,3.5,3.5,216,0
RDNW.US,5,20251008,213500,3.55,3.55,3.55,3.55,100,0
RDNW.US,5,20251008,214000,3.5872,3.5872,3.5872,3.5872,500,0
RDNW.US,5,20251008,214500,3.5,3.56,3.5,3.56,200,0
RDNW.US,5,20251008,215000,3.52,3.52,3.52,3.52,100,0
RDNW.US,5,20251008,215500,3.53,3.585,3.53,3.58,1145,0
RDNW.US,5,20251009,153000,3.59,3.7,3.56,3.58,1087,0
RDNW.US,5,20251009,153500,3.8705,3.8705,3.8705,3.8705,150,0
RDNW.US,5,20251009,155000,3.725,3.725,3.725,3.725,180,0
RDNW.US,5,20251009,161500,3.81,3.81,3.71,3.71,360,0
RDNW.US,5,20251009,163000,3.62,3.62,3.62,3.62,100,0
RDNW.US,5,20251009,165000,3.7366,3.7366,3.7366,3.7366,500,0
RDNW.US,5,20251009,170000,3.675,3.675,3.675,3.675,100,0
RDNW.US,5,20251009,170500,3.675,3.675,3.675,3.675,500,0
RDNW.US,5,20251009,171500,3.67,3.67,3.61,3.61,917,0
RDNW.US,5,20251009,172000,3.59,3.59,3.59,3.59,500,0
RDNW.US,5,20251009,192000,3.565,3.565,3.565,3.565,100,0
RDNW.US,5,20251009,195000,3.57,3.57,3.57,3.57,100,0
RDNW.US,5,20251009,202000,3.53,3.56,3.53,3.56,442,0
RDNW.US,5,20251009,202500,3.57,3.57,3.57,3.57,100,0
RDNW.US,5,20251009,212500,3.545,3.545,3.545,3.545,1200,0
RDNW.US,5,20251009,213000,3.52,3.52,3.52,3.52,200,0
RDNW.US,5,20251009,215000,3.56,3.57,3.55,3.55,1005,0
RDNW.US,5,20251009,215500,3.56,3.6,3.56,3.6,2326,0
RDNW.US,5,20251010,153000,3.6,3.6,3.6,3.6,1425,0
RDNW.US,5,20251010,154500,3.6708,3.6708,3.6708,3.6708,500,0
RDNW.US,5,20251010,155000,3.7,3.7,3.7,3.7,100,0
RDNW.US,5,20251010,162000,3.53,3.53,3.53,3.53,367,0
RDNW.US,5,20251010,162500,3.55,3.55,3.55,3.55,400,0
RDNW.US,5,20251010,165500,3.52,3.52,3.52,3.52,200,0
RDNW.US,5,20251010,170000,3.52,3.52,3.52,3.52,100,0
RDNW.US,5,20251010,170500,3.5,3.53,3.5,3.52,300,0
RDNW.US,5,20251010,172500,3.465,3.4692,3.46,3.46,400,0
RDNW.US,5,20251010,173500,3.45,3.4507,3.4,3.44,1866,0
RDNW.US,5,20251010,175000,3.465,3.465,3.465,3.465,100,0
RDNW.US,5,20251010,180000,3.465,3.465,3.465,3.465,100,0
RDNW.US,5,20251010,181000,3.4899,3.4899,3.4899,3.4899,700,0
RDNW.US,5,20251010,182500,3.4799,3.4799,3.4799,3.4799,2024,0
RDNW.US,5,20251010,183000,3.43,3.43,3.43,3.43,1734,0
RDNW.US,5,20251010,184500,3.445,3.445,3.445,3.445,100,0
RDNW.US,5,20251010,185000,3.46,3.46,3.46,3.46,300,0
RDNW.US,5,20251010,185500,3.46,3.46,3.46,3.46,340,0
RDNW.US,5,20251010,191000,3.42,3.42,3.39,3.39,200,0
RDNW.US,5,20251010,191500,3.3846,3.429,3.3846,3.429,649,0
RDNW.US,5,20251010,193000,3.39,3.39,3.39,3.39,300,0
RDNW.US,5,20251010,193500,3.42,3.43,3.42,3.43,200,0
RDNW.US,5,20251010,200000,3.475,3.475,3.45,3.45,300,0
RDNW.US,5,20251010,202000,3.38,3.38,3.38,3.38,100,0
RDNW.US,5,20251010,204500,3.405,3.405,3.405,3.405,100,0
RDNW.US,5,20251010,205000,3.39,3.39,3.39,3.39,115,0
RDNW.US,5,20251010,211000,3.44,3.44,3.43,3.43,322,0
RDNW.US,5,20251010,213000,3.455,3.455,3.455,3.455,100,0
RDNW.US,5,20251010,214500,3.45,3.45,3.45,3.45,147,0
RDNW.US,5,20251010,215000,3.53,3.53,3.53,3.53,100,0
RDNW.US,5,20251013,153000,3.59,3.86,3.59,3.61,3065,0
RDNW.US,5,20251013,160000,3.67,3.715,3.6149,3.6149,1000,0
RDNW.US,5,20251013,162500,3.75,3.75,3.67,3.67,3300,0
RDNW.US,5,20251013,163000,3.66,3.69,3.66,3.69,1110,0
RDNW.US,5,20251013,163500,3.64,3.655,3.59,3.61,4460,0
RDNW.US,5,20251013,164500,3.59,3.59,3.59,3.59,100,0
RDNW.US,5,20251013,165000,3.55,3.55,3.55,3.55,100,0
RDNW.US,5,20251013,170000,3.63,3.63,3.59,3.59,300,0
RDNW.US,5,20251013,170500,3.65,3.65,3.65,3.65,200,0
RDNW.US,5,20251013,171000,3.65,3.65,3.65,3.65,100,0
RDNW.US,5,20251013,173000,3.69,3.69,3.69,3.69,100,0
RDNW.US,5,20251013,174000,3.69,3.71,3.68,3.68,400,0
RDNW.US,5,20251013,174500,3.73,3.73,3.73,3.73,100,0
RDNW.US,5,20251013,175000,3.66,3.66,3.66,3.66,100,0
RDNW.US,5,20251013,175500,3.685,3.69,3.685,3.69,1100,0
RDNW.US,5,20251013,182500,3.6356,3.6356,3.6356,3.6356,500,0
RDNW.US,5,20251013,184000,3.64,3.64,3.64,3.64,100,0
RDNW.US,5,20251013,185000,3.685,3.685,3.65,3.65,200,0
RDNW.US,5,20251013,190000,3.6203,3.72,3.6203,3.72,575,0
RDNW.US,5,20251013,193000,3.6584,3.6584,3.6584,3.6584,500,0
RDNW.US,5,20251013,200000,3.67,3.6701,3.66,3.6701,450,0
RDNW.US,5,20251013,201500,3.635,3.67,3.63,3.67,700,0
RDNW.US,5,20251013,210500,3.64,3.64,3.64,3.64,100,0
RDNW.US,5,20251013,212000,3.6489,3.6489,3.6489,3.6489,103,0
RDNW.US,5,20251013,213000,3.68,3.69,3.68,3.69,200,0
RDNW.US,5,20251013,214500,3.66,3.66,3.64,3.64,493,0
RDNW.US,5,20251013,215000,3.64,3.64,3.64,3.64,100,0
RDNW.US,5,20251013,215500,3.68,3.68,3.55,3.57,1102,0
RDNW.US,5,20251014,153000,3.48,3.48,3.48,3.48,1037,0
RDNW.US,5,20251014,153500,3.5787,3.6001,3.4872,3.4872,1749,0
RDNW.US,5,20251014,155000,3.655,3.655,3.655,3.655,100,0
RDNW.US,5,20251014,155500,3.6,3.73,3.6,3.73,1000,0
RDNW.US,5,20251014,160000,3.8,3.8,3.75,3.75,200,0
RDNW.US,5,20251014,162000,3.73,3.73,3.73,3.73,100,0
RDNW.US,5,20251014,162500,3.75,3.75,3.74,3.75,390,0
RDNW.US,5,20251014,165000,3.735,3.735,3.735,3.735,100,0
RDNW.US,5,20251014,171000,3.73,3.73,3.7,3.72,1000,0
RDNW.US,5,20251014,173500,3.74,3.75,3.74,3.75,300,0
RDNW.US,5,20251014,182500,3.8018,3.8018,3.8018,3.8018,185,0
RDNW.US,5,20251014,185000,3.83,3.83,3.83,3.83,200,0
RDNW.US,5,20251014,193000,3.82,3.855,3.81,3.81,2047,0
RDNW.US,5,20251014,194500,3.84,3.84,3.84,3.84,100,0
RDNW.US,5,20251014,195500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20251014,202500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20251014,203500,3.84,3.85,3.8,3.8,2180,0
RDNW.US,5,20251014,204500,3.8,3.8,3.74,3.75,731,0
RDNW.US,5,20251014,210000,3.71,3.785,3.71,3.72,2300,0
RDNW.US,5,20251014,210500,3.785,3.785,3.785,3.785,200,0
RDNW.US,5,20251014,214000,3.74,3.74,3.74,3.74,200,0
RDNW.US,5,20251014,215000,3.6601,3.69,3.6601,3.67,800,0
RDNW.US,5,20251014,215500,3.71,3.74,3.66,3.725,1477,0
RDNW.US,5,20251015,153000,3.77,3.898,3.77,3.898,679,0
RDNW.US,5,20251015,153500,3.805,3.805,3.805,3.805,900,0
RDNW.US,5,20251015,154000,3.8,3.8,3.8,3.8,125,0
RDNW.US,5,20251015,160000,3.81,3.81,3.81,3.81,400,0
RDNW.US,5,20251015,161000,3.835,3.835,3.835,3.835,100,0
RDNW.US,5,20251015,162500,3.835,3.89,3.835,3.89,300,0
RDNW.US,5,20251015,164000,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20251015,164500,3.92,3.92,3.92,3.92,100,0
RDNW.US,5,20251015,170500,3.86,3.86,3.86,3.86,198,0
RDNW.US,5,20251015,171500,3.91,3.91,3.86,3.91,500,0
RDNW.US,5,20251015,172000,3.85,3.86,3.85,3.86,300,0
RDNW.US,5,20251015,174000,3.835,3.835,3.835,3.835,132,0
RDNW.US,5,20251015,174500,3.85,3.89,3.85,3.85,3856,0
RDNW.US,5,20251015,180000,3.84,3.84,3.84,3.84,100,0
RDNW.US,5,20251015,180500,3.825,3.825,3.825,3.825,100,0
RDNW.US,5,20251015,181000,3.84,3.84,3.84,3.84,100,0
RDNW.US,5,20251015,182000,3.8563,3.8563,3.82,3.82,250,0
RDNW.US,5,20251015,183500,3.785,3.785,3.785,3.785,200,0
RDNW.US,5,20251015,185000,3.78,3.78,3.78,3.78,100,0
RDNW.US,5,20251015,190000,3.8,3.8,3.8,3.8,100,0
RDNW.US,5,20251015,191000,3.78,3.78,3.78,3.78,100,0
RDNW.US,5,20251015,191500,3.8085,3.8085,3.76,3.76,412,0
RDNW.US,5,20251015,192000,3.785,3.8,3.785,3.8,200,0
RDNW.US,5,20251015,193500,3.785,3.785,3.76,3.76,200,0
RDNW.US,5,20251015,200500,3.715,3.715,3.715,3.715,200,0
RDNW.US,5,20251015,201500,3.78,3.83,3.78,3.83,200,0
RDNW.US,5,20251015,203000,3.845,3.845,3.845,3.845,100,0
