<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20251215,204500,2.95,2.95,2.95,2.95,100,0
RBBN.US,5,20251215,205000,2.945,2.945,2.94,2.945,1166,0
RBBN.US,5,20251215,205500,2.945,2.95,2.945,2.945,4803,0
RBBN.US,5,20251215,210000,2.945,2.95,2.945,2.945,6918,0
RBBN.US,5,20251215,210500,2.95,2.95,2.945,2.95,1713,0
RBBN.US,5,20251215,211000,2.95,2.95,2.945,2.945,11346,0
RBBN.US,5,20251215,211500,2.94,2.95,2.94,2.94,1880,0
RBBN.US,5,20251215,212000,2.95,2.95,2.94,2.945,2213,0
RBBN.US,5,20251215,212500,2.945,2.9485,2.93,2.93,17973,0
RBBN.US,5,20251215,213000,2.935,2.9385,2.93,2.93,5816,0
RBBN.US,5,20251215,213500,2.925,2.925,2.92,2.925,3718,0
RBBN.US,5,20251215,214000,2.925,2.925,2.915,2.915,13753,0
RBBN.US,5,20251215,214500,2.915,2.93,2.915,2.925,7446,0
RBBN.US,5,20251215,215000,2.92,2.92,2.91,2.915,10561,0
RBBN.US,5,20251215,215500,2.91,2.91,2.89,2.9,196903,0
RBBN.US,5,20251216,153000,2.88,2.88,2.88,2.88,5803,0
RBBN.US,5,20251216,153500,2.91,2.91,2.91,2.91,127,0
RBBN.US,5,20251216,154000,2.915,2.915,2.91,2.91,11107,0
RBBN.US,5,20251216,154500,2.91,2.91,2.91,2.91,298,0
RBBN.US,5,20251216,155000,2.91,2.93,2.91,2.91,7027,0
RBBN.US,5,20251216,155500,2.9135,2.915,2.905,2.91,5842,0
RBBN.US,5,20251216,160500,2.915,2.915,2.915,2.915,200,0
RBBN.US,5,20251216,161000,2.915,2.915,2.91,2.91,2133,0
RBBN.US,5,20251216,161500,2.91,2.91,2.905,2.905,832,0
RBBN.US,5,20251216,162000,2.9,2.9,2.89,2.895,1464,0
RBBN.US,5,20251216,162500,2.89,2.89,2.88,2.885,2050,0
RBBN.US,5,20251216,163000,2.885,2.89,2.885,2.89,10372,0
RBBN.US,5,20251216,163500,2.885,2.885,2.88,2.885,917,0
RBBN.US,5,20251216,164000,2.885,2.885,2.8815,2.885,800,0
RBBN.US,5,20251216,164500,2.885,2.89,2.88,2.885,6927,0
RBBN.US,5,20251216,165000,2.88,2.89,2.88,2.885,1097,0
RBBN.US,5,20251216,165500,2.89,2.9,2.89,2.9,5000,0
RBBN.US,5,20251216,170000,2.89,2.89,2.885,2.885,2548,0
RBBN.US,5,20251216,170500,2.885,2.8884,2.885,2.885,1759,0
RBBN.US,5,20251216,171000,2.88,2.885,2.88,2.885,1061,0
RBBN.US,5,20251216,171500,2.88,2.89,2.88,2.885,300,0
RBBN.US,5,20251216,172000,2.88,2.885,2.875,2.88,9008,0
RBBN.US,5,20251216,172500,2.875,2.89,2.875,2.885,23247,0
RBBN.US,5,20251216,173000,2.885,2.89,2.88,2.89,3568,0
RBBN.US,5,20251216,173500,2.885,2.89,2.885,2.89,2042,0
RBBN.US,5,20251216,174000,2.89,2.895,2.89,2.895,537,0
RBBN.US,5,20251216,174500,2.89,2.9,2.89,2.9,400,0
RBBN.US,5,20251216,175000,2.895,2.895,2.895,2.895,100,0
RBBN.US,5,20251216,175500,2.8955,2.905,2.8917,2.905,4858,0
RBBN.US,5,20251216,180000,2.905,2.9087,2.905,2.9087,1498,0
RBBN.US,5,20251216,180500,2.905,2.91,2.905,2.905,16846,0
RBBN.US,5,20251216,181000,2.9,2.905,2.9,2.905,1534,0
RBBN.US,5,20251216,181500,2.91,2.91,2.91,2.91,113,0
RBBN.US,5,20251216,182000,2.905,2.905,2.9016,2.9016,480,0
RBBN.US,5,20251216,182500,2.9,2.9,2.895,2.9,3710,0
RBBN.US,5,20251216,183000,2.8986,2.9,2.8986,2.9,1559,0
RBBN.US,5,20251216,184000,2.895,2.9,2.89,2.89,16600,0
RBBN.US,5,20251216,184500,2.895,2.895,2.895,2.895,200,0
RBBN.US,5,20251216,185000,2.8983,2.9,2.895,2.895,2577,0
RBBN.US,5,20251216,185500,2.8904,2.8904,2.8904,2.8904,2867,0
RBBN.US,5,20251216,190000,2.895,2.9,2.89,2.895,12440,0
RBBN.US,5,20251216,190500,2.9,2.9,2.895,2.9,667,0
RBBN.US,5,20251216,191000,2.89,2.895,2.89,2.895,773,0
RBBN.US,5,20251216,191500,2.89,2.895,2.89,2.89,2268,0
RBBN.US,5,20251216,192000,2.895,2.9,2.895,2.895,6615,0
RBBN.US,5,20251216,192500,2.9,2.9,2.895,2.895,354,0
RBBN.US,5,20251216,193000,2.9,2.9,2.895,2.895,1953,0
RBBN.US,5,20251216,193500,2.9,2.9,2.8985,2.9,5455,0
RBBN.US,5,20251216,194000,2.9,2.91,2.9,2.905,3454,0
RBBN.US,5,20251216,194500,2.905,2.91,2.9023,2.91,4730,0
RBBN.US,5,20251216,195000,2.9082,2.91,2.905,2.91,1210,0
RBBN.US,5,20251216,195500,2.905,2.91,2.9044,2.905,2000,0
RBBN.US,5,20251216,200000,2.91,2.91,2.905,2.9085,2090,0
RBBN.US,5,20251216,200500,2.91,2.92,2.905,2.92,3170,0
RBBN.US,5,20251216,201000,2.915,2.92,2.915,2.915,400,0
RBBN.US,5,20251216,201500,2.915,2.92,2.9116,2.9116,1142,0
RBBN.US,5,20251216,202000,2.915,2.915,2.91,2.915,800,0
RBBN.US,5,20251216,202500,2.915,2.92,2.915,2.92,8284,0
RBBN.US,5,20251216,203000,2.92,2.93,2.92,2.9283,3286,0
RBBN.US,5,20251216,203500,2.93,2.93,2.925,2.9285,1390,0
RBBN.US,5,20251216,204000,2.925,2.935,2.925,2.935,24329,0
RBBN.US,5,20251216,204500,2.93,2.93,2.925,2.9285,5863,0
RBBN.US,5,20251216,205000,2.925,2.925,2.925,2.925,1683,0
RBBN.US,5,20251216,205500,2.92,2.925,2.915,2.915,7666,0
RBBN.US,5,20251216,210000,2.915,2.92,2.91,2.9199,4984,0
RBBN.US,5,20251216,210500,2.92,2.92,2.915,2.915,2118,0
RBBN.US,5,20251216,211000,2.92,2.92,2.915,2.915,1822,0
RBBN.US,5,20251216,211500,2.9112,2.92,2.9112,2.92,467,0
RBBN.US,5,20251216,212000,2.92,2.92,2.915,2.915,3884,0
RBBN.US,5,20251216,212500,2.92,2.92,2.915,2.915,6148,0
RBBN.US,5,20251216,213000,2.92,2.925,2.9182,2.925,3714,0
RBBN.US,5,20251216,213500,2.925,2.93,2.925,2.93,911,0
RBBN.US,5,20251216,214000,2.9282,2.93,2.925,2.93,3754,0
RBBN.US,5,20251216,214500,2.93,2.935,2.925,2.935,6000,0
RBBN.US,5,20251216,215000,2.93,2.93,2.92,2.92,23694,0
RBBN.US,5,20251216,215500,2.92,2.92,2.9,2.905,53799,0
RBBN.US,5,20251217,153000,2.9,2.92,2.9,2.92,2412,0
RBBN.US,5,20251217,153500,2.925,2.925,2.91,2.9213,839,0
RBBN.US,5,20251217,154000,2.92,2.93,2.91,2.93,2694,0
RBBN.US,5,20251217,154500,2.925,2.965,2.925,2.965,59380,0
RBBN.US,5,20251217,155000,2.97,2.975,2.97,2.975,1474,0
RBBN.US,5,20251217,155500,2.985,2.985,2.98,2.985,2546,0
RBBN.US,5,20251217,160000,2.985,2.985,2.985,2.985,200,0
RBBN.US,5,20251217,160500,2.985,2.995,2.98,2.98,19961,0
RBBN.US,5,20251217,161000,2.98,2.985,2.98,2.985,274,0
RBBN.US,5,20251217,161500,2.985,2.985,2.98,2.985,615,0
RBBN.US,5,20251217,162000,2.9832,2.99,2.9832,2.99,3502,0
RBBN.US,5,20251217,162500,2.985,2.985,2.975,2.975,5517,0
RBBN.US,5,20251217,163000,2.975,2.975,2.96,2.965,3181,0
RBBN.US,5,20251217,163500,2.96,2.96,2.955,2.955,836,0
RBBN.US,5,20251217,164000,2.95,2.955,2.945,2.945,1718,0
RBBN.US,5,20251217,165000,2.945,2.945,2.9402,2.945,2908,0
RBBN.US,5,20251217,165500,2.94,2.945,2.935,2.935,6478,0
RBBN.US,5,20251217,170000,2.935,2.94,2.935,2.94,700,0
RBBN.US,5,20251217,170500,2.94,2.94,2.935,2.935,940,0
RBBN.US,5,20251217,171000,2.93,2.935,2.93,2.935,544,0
RBBN.US,5,20251217,171500,2.935,2.935,2.93,2.935,1000,0
RBBN.US,5,20251217,172000,2.93,2.935,2.93,2.935,951,0
RBBN.US,5,20251217,172500,2.93,2.935,2.925,2.925,1447,0
RBBN.US,5,20251217,173000,2.925,2.925,2.915,2.915,1885,0
RBBN.US,5,20251217,173500,2.915,2.92,2.91,2.915,1212,0
RBBN.US,5,20251217,174000,2.91,2.915,2.91,2.915,600,0
RBBN.US,5,20251217,174500,2.915,2.92,2.915,2.915,1000,0
RBBN.US,5,20251217,175000,2.915,2.92,2.915,2.915,837,0
RBBN.US,5,20251217,175500,2.915,2.92,2.915,2.92,1591,0
RBBN.US,5,20251217,180000,2.92,2.92,2.9101,2.915,1351,0
RBBN.US,5,20251217,180500,2.915,2.915,2.915,2.915,3248,0
RBBN.US,5,20251217,181000,2.915,2.92,2.915,2.915,800,0
RBBN.US,5,20251217,181500,2.915,2.915,2.91,2.915,3711,0
RBBN.US,5,20251217,182000,2.915,2.93,2.91,2.925,13552,0
RBBN.US,5,20251217,182500,2.925,2.9299,2.92,2.92,1806,0
RBBN.US,5,20251217,183000,2.92,2.92,2.9,2.91,6321,0
RBBN.US,5,20251217,183500,2.901,2.905,2.9,2.9,1391,0
RBBN.US,5,20251217,184000,2.9,2.9,2.895,2.895,780,0
RBBN.US,5,20251217,184500,2.89,2.89,2.88,2.881,4582,0
RBBN.US,5,20251217,185000,2.885,2.885,2.88,2.881,500,0
RBBN.US,5,20251217,185500,2.88,2.881,2.88,2.88,1199,0
RBBN.US,5,20251217,190000,2.885,2.89,2.88,2.88,600,0
RBBN.US,5,20251217,190500,2.88,2.885,2.875,2.885,6430,0
RBBN.US,5,20251217,191000,2.88,2.88,2.88,2.88,1100,0
RBBN.US,5,20251217,191500,2.88,2.8856,2.88,2.88,900,0
RBBN.US,5,20251217,192000,2.88,2.88,2.88,2.88,700,0
RBBN.US,5,20251217,192500,2.88,2.885,2.88,2.88,1000,0
RBBN.US,5,20251217,193000,2.88,2.88,2.88,2.88,1335,0
RBBN.US,5,20251217,193500,2.88,2.885,2.875,2.88,5411,0
RBBN.US,5,20251217,194000,2.88,2.88,2.875,2.875,2799,0
RBBN.US,5,20251217,194500,2.875,2.88,2.87,2.875,1950,0
RBBN.US,5,20251217,195000,2.875,2.875,2.87,2.875,600,0
RBBN.US,5,20251217,195500,2.875,2.875,2.871,2.875,1083,0
RBBN.US,5,20251217,200000,2.875,2.875,2.87,2.875,2417,0
RBBN.US,5,20251217,200500,2.87,2.875,2.865,2.865,8980,0
RBBN.US,5,20251217,201000,2.865,2.885,2.865,2.885,17467,0
RBBN.US,5,20251217,201500,2.885,2.885,2.88,2.88,2200,0
RBBN.US,5,20251217,202000,2.88,2.885,2.88,2.88,1792,0
RBBN.US,5,20251217,202500,2.88,2.88,2.875,2.88,4035,0
RBBN.US,5,20251217,203000,2.88,2.88,2.875,2.88,3947,0
RBBN.US,5,20251217,203500,2.875,2.88,2.875,2.875,2013,0
RBBN.US,5,20251217,204000,2.875,2.885,2.87,2.88,4889,0
RBBN.US,5,20251217,204500,2.88,2.885,2.88,2.88,2300,0
RBBN.US,5,20251217,205000,2.88,2.88,2.8745,2.88,3509,0
RBBN.US,5,20251217,205500,2.88,2.88,2.875,2.875,3450,0
RBBN.US,5,20251217,210000,2.875,2.88,2.875,2.875,3712,0
RBBN.US,5,20251217,210500,2.875,2.88,2.875,2.875,2590,0
RBBN.US,5,20251217,211000,2.875,2.88,2.875,2.88,3000,0
RBBN.US,5,20251217,211500,2.88,2.885,2.8702,2.885,22810,0
RBBN.US,5,20251217,212000,2.88,2.885,2.871,2.871,8419,0
RBBN.US,5,20251217,212500,2.87,2.87,2.8644,2.865,6530,0
RBBN.US,5,20251217,213000,2.865,2.865,2.865,2.865,1935,0
RBBN.US,5,20251217,213500,2.865,2.88,2.86,2.875,10264,0
RBBN.US,5,20251217,214000,2.875,2.88,2.875,2.875,3100,0
RBBN.US,5,20251217,214500,2.875,2.875,2.87,2.875,3407,0
RBBN.US,5,20251217,215000,2.87,2.875,2.865,2.865,21926,0
RBBN.US,5,20251217,215500,2.86,2.87,2.86,2.87,35788,0
RBBN.US,5,20251218,153000,2.91,2.935,2.91,2.935,7133,0
RBBN.US,5,20251218,153500,2.935,2.935,2.935,2.935,437,0
RBBN.US,5,20251218,154000,2.93,2.93,2.915,2.915,7614,0
RBBN.US,5,20251218,154500,2.915,2.925,2.9,2.905,49208,0
RBBN.US,5,20251218,155000,2.91,2.935,2.91,2.935,8241,0
RBBN.US,5,20251218,155500,2.94,2.945,2.94,2.945,1705,0
RBBN.US,5,20251218,160000,2.94,2.94,2.925,2.925,10774,0
RBBN.US,5,20251218,160500,2.9297,2.9297,2.92,2.92,3648,0
RBBN.US,5,20251218,161000,2.91,2.91,2.905,2.91,3208,0
RBBN.US,5,20251218,161500,2.905,2.905,2.905,2.905,252,0
RBBN.US,5,20251218,162000,2.9001,2.92,2.9001,2.92,8402,0
RBBN.US,5,20251218,162500,2.92,2.935,2.92,2.935,3646,0
RBBN.US,5,20251218,163000,2.935,2.935,2.935,2.935,300,0
RBBN.US,5,20251218,163500,2.94,2.945,2.935,2.94,12342,0
RBBN.US,5,20251218,164000,2.945,2.945,2.94,2.945,22417,0
RBBN.US,5,20251218,164500,2.95,2.955,2.95,2.955,5553,0
RBBN.US,5,20251218,165000,2.955,2.955,2.955,2.955,100,0
RBBN.US,5,20251218,165500,2.9552,2.9552,2.955,2.955,5117,0
RBBN.US,5,20251218,170000,2.955,2.955,2.945,2.945,6569,0
RBBN.US,5,20251218,170500,2.945,2.955,2.945,2.955,6485,0
RBBN.US,5,20251218,171000,2.955,2.96,2.955,2.96,208,0
RBBN.US,5,20251218,171500,2.952,2.955,2.95,2.95,10058,0
RBBN.US,5,20251218,172000,2.945,2.95,2.94,2.94,985,0
RBBN.US,5,20251218,172500,2.945,2.945,2.94,2.945,1596,0
RBBN.US,5,20251218,173000,2.94,2.94,2.93,2.93,6737,0
RBBN.US,5,20251218,173500,2.935,2.935,2.93,2.93,7499,0
RBBN.US,5,20251218,174000,2.935,2.935,2.935,2.935,200,0
RBBN.US,5,20251218,174500,2.935,2.945,2.935,2.945,11512,0
RBBN.US,5,20251218,175000,2.945,2.95,2.945,2.945,1213,0
RBBN.US,5,20251218,175500,2.95,2.95,2.94,2.945,1836,0
RBBN.US,5,20251218,180000,2.94,2.94,2.94,2.94,10816,0
RBBN.US,5,20251218,180500,2.945,2.945,2.935,2.935,2190,0
RBBN.US,5,20251218,181000,2.93,2.93,2.92,2.925,7794,0
RBBN.US,5,20251218,181500,2.925,2.925,2.92,2.92,200,0
RBBN.US,5,20251218,182000,2.925,2.93,2.925,2.926,3636,0
RBBN.US,5,20251218,182500,2.925,2.925,2.925,2.925,571,0
RBBN.US,5,20251218,183000,2.925,2.93,2.92,2.925,3099,0
RBBN.US,5,20251218,183500,2.925,2.93,2.92,2.92,36952,0
RBBN.US,5,20251218,184000,2.925,2.93,2.925,2.93,600,0
RBBN.US,5,20251218,184500,2.925,2.93,2.91,2.91,6173,0
RBBN.US,5,20251218,185000,2.91,2.91,2.88,2.89,21996,0
RBBN.US,5,20251218,185500,2.892,2.91,2.88,2.91,42591,0
RBBN.US,5,20251218,190000,2.915,2.9155,2.91,2.91,1375,0
RBBN.US,5,20251218,190500,2.91,2.94,2.91,2.94,16434,0
RBBN.US,5,20251218,191000,2.94,2.945,2.935,2.935,11221,0
RBBN.US,5,20251218,191500,2.93,2.935,2.93,2.935,1467,0
RBBN.US,5,20251218,192000,2.94,2.94,2.94,2.94,100,0
RBBN.US,5,20251218,192500,2.935,2.94,2.93,2.93,400,0
RBBN.US,5,20251218,193000,2.935,2.94,2.935,2.935,4773,0
RBBN.US,5,20251218,193500,2.94,2.945,2.94,2.945,1932,0
RBBN.US,5,20251218,194000,2.94,2.945,2.935,2.935,6091,0
RBBN.US,5,20251218,194500,2.935,2.935,2.935,2.935,402,0
RBBN.US,5,20251218,195000,2.935,2.935,2.935,2.935,267,0
RBBN.US,5,20251218,195500,2.935,2.935,2.935,2.935,300,0
RBBN.US,5,20251218,200000,2.935,2.935,2.925,2.925,5534,0
RBBN.US,5,20251218,200500,2.925,2.925,2.925,2.925,100,0
RBBN.US,5,20251218,201000,2.925,2.93,2.9245,2.925,1717,0
RBBN.US,5,20251218,201500,2.925,2.925,2.925,2.925,100,0
RBBN.US,5,20251218,202000,2.925,2.9252,2.9201,2.925,16378,0
RBBN.US,5,20251218,202500,2.925,2.93,2.925,2.925,3321,0
RBBN.US,5,20251218,203000,2.93,2.93,2.915,2.915,7024,0
RBBN.US,5,20251218,203500,2.92,2.92,2.915,2.915,590,0
RBBN.US,5,20251218,204500,2.91,2.92,2.91,2.92,538,0
RBBN.US,5,20251218,205000,2.91,2.915,2.91,2.915,500,0
RBBN.US,5,20251218,205500,2.91,2.91,2.9,2.9,7462,0
RBBN.US,5,20251218,210000,2.905,2.905,2.905,2.905,300,0
RBBN.US,5,20251218,210500,2.91,2.915,2.91,2.915,3789,0
RBBN.US,5,20251218,211000,2.915,2.92,2.915,2.92,1279,0
RBBN.US,5,20251218,211500,2.915,2.92,2.9148,2.9148,600,0
RBBN.US,5,20251218,212000,2.91,2.915,2.91,2.915,478,0
RBBN.US,5,20251218,212500,2.915,2.92,2.915,2.919,1303,0
RBBN.US,5,20251218,213000,2.92,2.92,2.915,2.92,2638,0
RBBN.US,5,20251218,213500,2.915,2.93,2.915,2.925,12659,0
RBBN.US,5,20251218,214000,2.925,2.93,2.9242,2.925,2897,0
RBBN.US,5,20251218,214500,2.93,2.93,2.925,2.93,1964,0
RBBN.US,5,20251218,215000,2.92,2.925,2.91,2.915,9631,0
RBBN.US,5,20251218,215500,2.91,2.92,2.91,2.92,15792,0
RBBN.US,5,20251219,153000,2.89,2.905,2.89,2.905,53325,0
RBBN.US,5,20251219,153500,2.91,2.92,2.91,2.915,5349,0
RBBN.US,5,20251219,154000,2.9142,2.9142,2.9142,2.9142,1000,0
RBBN.US,5,20251219,154500,2.9101,2.9101,2.905,2.905,1763,0
RBBN.US,5,20251219,155000,2.905,2.905,2.905,2.905,1068,0
RBBN.US,5,20251219,155500,2.905,2.91,2.905,2.905,5806,0
RBBN.US,5,20251219,160000,2.91,2.925,2.905,2.925,4024,0
RBBN.US,5,20251219,160500,2.925,2.925,2.915,2.915,9162,0
RBBN.US,5,20251219,161000,2.915,2.915,2.9136,2.9136,970,0
RBBN.US,5,20251219,161500,2.9149,2.92,2.91,2.9156,1895,0
RBBN.US,5,20251219,162000,2.92,2.92,2.915,2.915,1980,0
RBBN.US,5,20251219,162500,2.92,2.92,2.905,2.905,3286,0
RBBN.US,5,20251219,163000,2.905,2.905,2.9,2.905,2742,0
RBBN.US,5,20251219,163500,2.9,2.905,2.9,2.9,926,0
RBBN.US,5,20251219,164000,2.91,2.91,2.9001,2.9001,400,0
RBBN.US,5,20251219,164500,2.91,2.91,2.885,2.885,4434,0
RBBN.US,5,20251219,165000,2.885,2.885,2.88,2.885,3199,0
RBBN.US,5,20251219,165500,2.885,2.89,2.885,2.885,1615,0
RBBN.US,5,20251219,170000,2.88,2.89,2.88,2.8824,13570,0
RBBN.US,5,20251219,170500,2.88,2.88,2.88,2.88,200,0
RBBN.US,5,20251219,171000,2.885,2.8881,2.875,2.88,3019,0
RBBN.US,5,20251219,171500,2.8771,2.885,2.875,2.885,3841,0
RBBN.US,5,20251219,172000,2.885,2.885,2.885,2.885,100,0
RBBN.US,5,20251219,172500,2.88,2.885,2.88,2.885,200,0
RBBN.US,5,20251219,173000,2.885,2.895,2.885,2.895,5093,0
RBBN.US,5,20251219,173500,2.89,2.895,2.89,2.895,859,0
RBBN.US,5,20251219,174000,2.89,2.89,2.885,2.885,5983,0
RBBN.US,5,20251219,174500,2.885,2.885,2.885,2.885,100,0
RBBN.US,5,20251219,175000,2.885,2.885,2.875,2.8814,8615,0
RBBN.US,5,20251219,175500,2.8852,2.8989,2.88,2.895,4416,0
RBBN.US,5,20251219,180000,2.895,2.895,2.895,2.895,300,0
RBBN.US,5,20251219,180500,2.8915,2.895,2.89,2.895,639,0
RBBN.US,5,20251219,181000,2.895,2.895,2.894,2.895,601,0
RBBN.US,5,20251219,181500,2.9,2.91,2.9,2.91,4780,0
RBBN.US,5,20251219,182000,2.91,2.91,2.91,2.91,526,0
RBBN.US,5,20251219,182500,2.905,2.905,2.9,2.905,1750,0
RBBN.US,5,20251219,183000,2.905,2.905,2.9,2.905,890,0
RBBN.US,5,20251219,183500,2.905,2.905,2.9,2.9,265,0
RBBN.US,5,20251219,184000,2.9,2.9,2.9,2.9,300,0
RBBN.US,5,20251219,185000,2.905,2.905,2.9049,2.905,608,0
RBBN.US,5,20251219,185500,2.9,2.9,2.9,2.9,205,0
RBBN.US,5,20251219,190000,2.9,2.9,2.9,2.9,200,0
RBBN.US,5,20251219,190500,2.9,2.9,2.895,2.9,4388,0
RBBN.US,5,20251219,191000,2.9,2.9,2.895,2.895,1244,0
RBBN.US,5,20251219,191500,2.895,2.895,2.895,2.895,238,0
RBBN.US,5,20251219,192000,2.9,2.9,2.9,2.9,212,0
RBBN.US,5,20251219,192500,2.895,2.895,2.895,2.895,1019,0
RBBN.US,5,20251219,193000,2.9,2.9,2.895,2.895,388,0
RBBN.US,5,20251219,193500,2.895,2.9,2.895,2.9,700,0
RBBN.US,5,20251219,194000,2.895,2.895,2.8912,2.895,1149,0
RBBN.US,5,20251219,194500,2.895,2.9,2.895,2.9,3619,0
RBBN.US,5,20251219,195000,2.91,2.91,2.905,2.905,400,0
RBBN.US,5,20251219,195500,2.9,2.91,2.9,2.905,617,0
RBBN.US,5,20251219,200000,2.905,2.9085,2.905,2.905,419,0
RBBN.US,5,20251219,200500,2.905,2.905,2.9,2.9,3069,0
RBBN.US,5,20251219,201000,2.9,2.9,2.88,2.89,22616,0
RBBN.US,5,20251219,202000,2.9,2.9,2.89,2.9,26819,0
RBBN.US,5,20251219,202500,2.905,2.905,2.905,2.905,14948,0
RBBN.US,5,20251219,203000,2.91,2.91,2.905,2.905,1100,0
RBBN.US,5,20251219,203500,2.905,2.905,2.9,2.9,537,0
RBBN.US,5,20251219,204000,2.9,2.905,2.9,2.905,400,0
RBBN.US,5,20251219,204500,2.9001,2.905,2.9,2.9,750,0
RBBN.US,5,20251219,205000,2.9,2.9,2.9,2.9,887,0
RBBN.US,5,20251219,205500,2.9,2.9,2.9,2.9,776,0
RBBN.US,5,20251219,210000,2.905,2.905,2.9,2.9,720,0
RBBN.US,5,20251219,210500,2.9,2.9,2.89,2.89,5813,0
RBBN.US,5,20251219,211000,2.895,2.895,2.89,2.895,855,0
RBBN.US,5,20251219,211500,2.895,2.895,2.89,2.89,1657,0
RBBN.US,5,20251219,212000,2.89,2.895,2.89,2.895,2663,0
RBBN.US,5,20251219,212500,2.89,2.895,2.89,2.895,2414,0
RBBN.US,5,20251219,213000,2.895,2.895,2.895,2.895,1121,0
RBBN.US,5,20251219,213500,2.895,2.895,2.89,2.895,3523,0
RBBN.US,5,20251219,214000,2.895,2.895,2.89,2.89,6537,0
RBBN.US,5,20251219,214500,2.89,2.895,2.89,2.89,3218,0
RBBN.US,5,20251219,215000,2.89,2.895,2.89,2.89,6224,0
RBBN.US,5,20251219,215500,2.89,2.9,2.885,2.895,27228,0
RBBN.US,5,20251222,153000,2.88,2.88,2.88,2.88,15442,0
RBBN.US,5,20251222,153500,2.88,2.895,2.88,2.895,2901,0
RBBN.US,5,20251222,154000,2.895,2.91,2.895,2.91,2153,0
RBBN.US,5,20251222,154500,2.91,2.9197,2.905,2.9156,6874,0
RBBN.US,5,20251222,155000,2.915,2.92,2.915,2.915,2050,0
RBBN.US,5,20251222,155500,2.915,2.915,2.9,2.905,15494,0
RBBN.US,5,20251222,160000,2.9,2.9,2.895,2.8998,16814,0
RBBN.US,5,20251222,160500,2.895,2.8999,2.895,2.8999,1378,0
RBBN.US,5,20251222,161000,2.9,2.9,2.9,2.9,100,0
RBBN.US,5,20251222,161500,2.8975,2.92,2.8975,2.92,7240,0
RBBN.US,5,20251222,162000,2.93,2.935,2.93,2.935,2552,0
RBBN.US,5,20251222,162500,2.935,2.9357,2.935,2.935,5491,0
RBBN.US,5,20251222,163000,2.935,2.94,2.935,2.935,1082,0
RBBN.US,5,20251222,163500,2.94,2.94,2.935,2.94,500,0
RBBN.US,5,20251222,164000,2.94,2.94,2.94,2.94,604,0
RBBN.US,5,20251222,164500,2.95,2.95,2.9413,2.945,4190,0
RBBN.US,5,20251222,165000,2.945,2.945,2.945,2.945,400,0
RBBN.US,5,20251222,165500,2.95,2.95,2.945,2.945,1150,0
RBBN.US,5,20251222,170000,2.95,2.95,2.945,2.945,3854,0
RBBN.US,5,20251222,170500,2.945,2.96,2.945,2.96,3898,0
RBBN.US,5,20251222,171000,2.955,2.96,2.95,2.96,3700,0
RBBN.US,5,20251222,171500,2.955,2.96,2.935,2.945,17344,0
RBBN.US,5,20251222,172000,2.94,2.94,2.935,2.935,2827,0
RBBN.US,5,20251222,172500,2.94,2.94,2.925,2.925,8159,0
RBBN.US,5,20251222,173000,2.925,2.93,2.92,2.93,14270,0
RBBN.US,5,20251222,173500,2.93,2.93,2.9244,2.93,1000,0
RBBN.US,5,20251222,174000,2.93,2.94,2.93,2.935,3895,0
RBBN.US,5,20251222,174500,2.94,2.94,2.935,2.935,2000,0
RBBN.US,5,20251222,175000,2.94,2.94,2.935,2.935,2693,0
RBBN.US,5,20251222,175500,2.94,2.945,2.935,2.945,2857,0
RBBN.US,5,20251222,180000,2.945,2.95,2.945,2.945,1006,0
RBBN.US,5,20251222,180500,2.945,2.95,2.945,2.945,1500,0
RBBN.US,5,20251222,181000,2.9416,2.95,2.9416,2.9468,1482,0
RBBN.US,5,20251222,181500,2.95,2.95,2.945,2.95,3160,0
RBBN.US,5,20251222,182000,2.95,2.95,2.9464,2.95,3482,0
RBBN.US,5,20251222,182500,2.95,2.95,2.95,2.95,738,0
RBBN.US,5,20251222,183000,2.95,2.95,2.945,2.945,423,0
RBBN.US,5,20251222,183500,2.945,2.95,2.935,2.95,13225,0
RBBN.US,5,20251222,184000,2.945,2.95,2.945,2.945,700,0
RBBN.US,5,20251222,184500,2.95,2.95,2.945,2.945,300,0
RBBN.US,5,20251222,185000,2.945,2.95,2.945,2.95,1463,0
RBBN.US,5,20251222,185500,2.95,2.95,2.95,2.95,600,0
RBBN.US,5,20251222,190000,2.95,2.95,2.95,2.95,200,0
RBBN.US,5,20251222,190500,2.95,2.95,2.95,2.95,400,0
RBBN.US,5,20251222,191000,2.9415,2.95,2.9415,2.95,525,0
RBBN.US,5,20251222,191500,2.945,2.95,2.945,2.95,2513,0
RBBN.US,5,20251222,192000,2.95,2.95,2.945,2.95,3000,0
RBBN.US,5,20251222,192500,2.95,2.95,2.945,2.95,5112,0
RBBN.US,5,20251222,193000,2.945,2.945,2.945,2.945,1240,0
RBBN.US,5,20251222,193500,2.945,2.95,2.945,2.95,1000,0
RBBN.US,5,20251222,194000,2.95,2.95,2.9416,2.945,2000,0
RBBN.US,5,20251222,194500,2.945,2.95,2.945,2.95,800,0
RBBN.US,5,20251222,195000,2.945,2.95,2.945,2.95,504,0
RBBN.US,5,20251222,195500,2.95,2.95,2.9499,2.95,1200,0
RBBN.US,5,20251222,200000,2.95,2.95,2.94,2.944,7582,0
