<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20251002,213500,7.34,7.34,7.33,7.33,1000,0
LCFY.US,5,20251002,214000,7.4,7.4,7.39,7.39,200,0
LCFY.US,5,20251002,214500,7.39,7.415,7.32,7.3606,4381,0
LCFY.US,5,20251002,215000,7.33,7.33,7.3,7.3,1300,0
LCFY.US,5,20251002,215500,7.3,7.3,7.3,7.3,3751,0
LCFY.US,5,20251003,153000,7.07,7.1196,7.07,7.1196,788,0
LCFY.US,5,20251003,154000,7.0897,7.0897,7.0897,7.0897,200,0
LCFY.US,5,20251003,154500,7.11,7.175,7.09,7.175,1185,0
LCFY.US,5,20251003,155500,7.175,7.175,7.175,7.175,125,0
LCFY.US,5,20251003,161500,7.1822,7.1822,7.1822,7.1822,1000,0
LCFY.US,5,20251003,162500,7.17,7.17,7.17,7.17,100,0
LCFY.US,5,20251003,163000,7.24,7.24,7.24,7.24,400,0
LCFY.US,5,20251003,164500,7.09,7.09,7.09,7.09,830,0
LCFY.US,5,20251003,173000,7.15,7.2,7.14,7.2,558,0
LCFY.US,5,20251003,173500,7.1921,7.1923,7.19,7.1923,300,0
LCFY.US,5,20251003,175000,7.18,7.19,7.18,7.19,400,0
LCFY.US,5,20251003,180000,7.15,7.2,7.15,7.2,1655,0
LCFY.US,5,20251003,180500,7.19,7.2,7.19,7.19,1386,0
LCFY.US,5,20251003,181000,7.2626,7.2626,7.2626,7.2626,100,0
LCFY.US,5,20251003,181500,7.2048,7.39,7.2048,7.39,598,0
LCFY.US,5,20251003,182500,7.39,7.39,7.39,7.39,100,0
LCFY.US,5,20251003,183500,7.39,7.39,7.315,7.315,205,0
LCFY.US,5,20251003,184500,7.39,7.39,7.39,7.39,100,0
LCFY.US,5,20251003,185000,7.41,7.41,7.4,7.41,300,0
LCFY.US,5,20251003,185500,7.44,7.45,7.44,7.4464,500,0
LCFY.US,5,20251003,190000,7.45,7.5,7.45,7.5,2183,0
LCFY.US,5,20251003,190500,7.43,7.5,7.43,7.5,305,0
LCFY.US,5,20251003,191500,7.49,7.49,7.49,7.49,100,0
LCFY.US,5,20251003,192500,7.49,7.5,7.49,7.5,200,0
LCFY.US,5,20251003,193000,7.5,7.5,7.47,7.47,200,0
LCFY.US,5,20251003,193500,7.45,7.465,7.4402,7.465,782,0
LCFY.US,5,20251003,194000,7.4337,7.45,7.4307,7.4307,600,0
LCFY.US,5,20251003,194500,7.4375,7.4846,7.4375,7.4846,300,0
LCFY.US,5,20251003,195000,7.45,7.45,7.4,7.4,1075,0
LCFY.US,5,20251003,200000,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,200500,7.37,7.37,7.37,7.37,262,0
LCFY.US,5,20251003,201000,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,201500,7.4076,7.4076,7.4076,7.4076,320,0
LCFY.US,5,20251003,202000,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,202500,7.395,7.395,7.395,7.395,100,0
LCFY.US,5,20251003,203000,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,204000,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,205000,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,205500,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,210500,7.35,7.395,7.32,7.395,400,0
LCFY.US,5,20251003,211000,7.395,7.395,7.395,7.395,100,0
LCFY.US,5,20251003,211500,7.39,7.39,7.39,7.39,400,0
LCFY.US,5,20251003,212000,7.4,7.4,7.4,7.4,200,0
LCFY.US,5,20251003,212500,7.34,7.34,7.34,7.34,100,0
LCFY.US,5,20251003,213000,7.44,7.44,7.44,7.44,100,0
LCFY.US,5,20251003,213500,7.395,7.395,7.35,7.35,500,0
LCFY.US,5,20251003,214000,7.3725,7.395,7.37,7.3725,511,0
LCFY.US,5,20251003,214500,7.3525,7.355,7.3525,7.355,300,0
LCFY.US,5,20251003,215000,7.31,7.34,7.29,7.34,538,0
LCFY.US,5,20251003,215500,7.26,7.26,7.22,7.22,1511,0
LCFY.US,5,20251006,153000,7.1,7.1,7.1,7.1,724,0
LCFY.US,5,20251006,153500,7.18,7.18,7.18,7.18,100,0
LCFY.US,5,20251006,154000,7.11,7.11,7.1,7.1,660,0
LCFY.US,5,20251006,154500,7.1992,7.1992,7.11,7.11,500,0
LCFY.US,5,20251006,155000,7.155,7.155,7.1001,7.1001,415,0
LCFY.US,5,20251006,155500,7.15,7.15,7.15,7.15,100,0
LCFY.US,5,20251006,160500,7.15,7.15,7.15,7.15,100,0
LCFY.US,5,20251006,161000,7.15,7.15,7.15,7.15,545,0
LCFY.US,5,20251006,172000,7.15,7.15,7.15,7.15,812,0
LCFY.US,5,20251006,175500,7.15,7.15,7.15,7.15,156,0
LCFY.US,5,20251006,183000,7.1988,7.1988,7.195,7.195,400,0
LCFY.US,5,20251006,184500,7.2,7.2,7.2,7.2,400,0
LCFY.US,5,20251006,190000,7.23,7.25,7.19,7.25,500,0
LCFY.US,5,20251006,190500,7.25,7.25,7.25,7.25,100,0
LCFY.US,5,20251006,192000,7.22,7.2697,7.22,7.2697,200,0
LCFY.US,5,20251006,194000,7.15,7.15,7.15,7.15,100,0
LCFY.US,5,20251006,195000,7.21,7.21,7.16,7.16,300,0
LCFY.US,5,20251006,204000,7.216,7.216,7.216,7.216,100,0
LCFY.US,5,20251006,210000,7.2018,7.21,7.16,7.18,1500,0
LCFY.US,5,20251006,210500,7.15,7.15,7.15,7.15,142,0
LCFY.US,5,20251006,214000,7.2184,7.2184,7.2184,7.2184,345,0
LCFY.US,5,20251006,215000,7.225,7.27,7.225,7.27,710,0
LCFY.US,5,20251006,215500,7.225,7.25,7.18,7.23,1531,0
LCFY.US,5,20251007,153000,6.95,7,6.9097,7,3889,0
LCFY.US,5,20251007,153500,7.1371,7.1371,7.01,7.01,500,0
LCFY.US,5,20251007,162000,7.0101,7.0101,7.0101,7.0101,225,0
LCFY.US,5,20251007,164000,7.08,7.08,7.08,7.08,350,0
LCFY.US,5,20251007,164500,7.05,7.05,7.05,7.05,100,0
LCFY.US,5,20251007,165500,7.02,7.02,7.02,7.02,100,0
LCFY.US,5,20251007,170000,7.01,7.01,7,7,300,0
LCFY.US,5,20251007,171000,7.0689,7.0689,7.05,7.05,319,0
LCFY.US,5,20251007,171500,7.02,7.02,7.02,7.02,300,0
LCFY.US,5,20251007,172000,7,7,7,7,171,0
LCFY.US,5,20251007,175000,6.985,6.985,6.985,6.985,170,0
LCFY.US,5,20251007,180500,6.9576,7.08,6.9576,7.08,387,0
LCFY.US,5,20251007,182500,7.06,7.06,7.0243,7.0243,397,0
LCFY.US,5,20251007,183000,7.02,7.0789,7.02,7.0789,2358,0
LCFY.US,5,20251007,185000,7.07,7.07,7.07,7.07,100,0
LCFY.US,5,20251007,190000,7.075,7.08,7.075,7.08,200,0
LCFY.US,5,20251007,192000,7.0488,7.08,7.01,7.01,2400,0
LCFY.US,5,20251007,192500,6.93,6.93,6.4545,6.4545,30286,0
LCFY.US,5,20251007,193000,6.5,6.53,6.49,6.49,13300,0
LCFY.US,5,20251007,193500,6.6519,6.74,5.7,5.7,34851,0
LCFY.US,5,20251007,194000,6,6.2947,6,6.0101,7068,0
LCFY.US,5,20251007,194500,6.04,6.21,5.48,5.8,29380,0
LCFY.US,5,20251007,195000,5.95,5.95,5.15,5.15,6700,0
LCFY.US,5,20251007,195500,5.2,5.61,4.88,4.94,33463,0
LCFY.US,5,20251007,200000,4.996,5.3081,4.49,4.49,32019,0
LCFY.US,5,20251007,200500,4.5,4.99,4.38,4.59,54910,0
LCFY.US,5,20251007,201000,4.595,4.71,4.1,4.35,31676,0
LCFY.US,5,20251007,201500,4.095,4.34,3.855,4,45307,0
LCFY.US,5,20251007,202000,3.965,4.45,3.965,4.45,23907,0
LCFY.US,5,20251007,203000,4.94,5.22,4.71,4.94,57746,0
LCFY.US,5,20251007,203500,4.92,5.5,4.85,5.0001,71885,0
LCFY.US,5,20251007,204000,5.1687,5.5603,5.105,5.43,20565,0
LCFY.US,5,20251007,204500,5.4359,5.56,5.24,5.5,8902,0
LCFY.US,5,20251007,205000,5.4347,5.485,5.4,5.4119,8721,0
LCFY.US,5,20251007,205500,5.49,5.4999,5.31,5.4225,25100,0
LCFY.US,5,20251007,210000,5.4962,5.4962,5.3166,5.3166,2219,0
LCFY.US,5,20251007,210500,5.316,5.4,5.3,5.4,2354,0
LCFY.US,5,20251007,211000,5.35,5.46,5.2301,5.37,4148,0
LCFY.US,5,20251007,211500,5.2385,5.3799,5.2385,5.3799,1200,0
LCFY.US,5,20251007,212000,5.3301,5.4725,5.32,5.38,2868,0
LCFY.US,5,20251007,212500,5.28,5.47,5.24,5.395,2397,0
LCFY.US,5,20251007,213000,5.47,5.47,5.3101,5.385,4147,0
LCFY.US,5,20251007,213500,5.3861,5.57,5.3861,5.555,9788,0
LCFY.US,5,20251007,214000,5.56,5.56,5.5209,5.5209,4850,0
LCFY.US,5,20251007,214500,5.5242,5.61,5.5242,5.61,1058,0
LCFY.US,5,20251007,215000,5.585,5.67,5.5601,5.61,9504,0
LCFY.US,5,20251007,215500,5.69,5.7,5.5,5.56,7041,0
LCFY.US,5,20251008,153000,5.5,5.5594,5.4001,5.5594,5443,0
LCFY.US,5,20251008,153500,5.46,5.5495,5.46,5.515,1717,0
LCFY.US,5,20251008,154000,5.5137,5.8,5.48,5.74,3579,0
LCFY.US,5,20251008,154500,5.695,5.695,5.39,5.5,4287,0
LCFY.US,5,20251008,160000,5.5,5.5,5.45,5.45,966,0
LCFY.US,5,20251008,160500,5.45,5.5,5.3845,5.3845,807,0
LCFY.US,5,20251008,161000,5.44,5.44,5.44,5.44,100,0
LCFY.US,5,20251008,161500,5.41,5.54,5.41,5.54,1100,0
LCFY.US,5,20251008,162000,5.4951,5.4951,5.4951,5.4951,100,0
LCFY.US,5,20251008,162500,5.38,5.5,5.38,5.5,2100,0
LCFY.US,5,20251008,163000,5.525,5.525,5.4519,5.4519,1224,0
LCFY.US,5,20251008,163500,5.46,5.46,5.45,5.45,2922,0
LCFY.US,5,20251008,164000,5.46,5.6049,5.0001,5.13,18748,0
LCFY.US,5,20251008,164500,5.12,5.6055,5.12,5.37,820,0
LCFY.US,5,20251008,165500,5.345,5.345,5.32,5.32,1200,0
LCFY.US,5,20251008,170000,5.2735,5.2735,5.2735,5.2735,100,0
LCFY.US,5,20251008,170500,5.41,5.43,5.33,5.3301,1125,0
LCFY.US,5,20251008,171000,5.35,5.35,5.34,5.35,1985,0
LCFY.US,5,20251008,171500,5.33,5.33,5.33,5.33,100,0
LCFY.US,5,20251008,172000,5.4094,5.4094,5.4094,5.4094,100,0
LCFY.US,5,20251008,172500,5.4,5.4,5.4,5.4,100,0
LCFY.US,5,20251008,173000,5.4,5.4,5.375,5.4,3389,0
LCFY.US,5,20251008,173500,5.4,5.5374,5.4,5.5374,5418,0
LCFY.US,5,20251008,175000,5.4004,5.4004,5.4004,5.4004,165,0
LCFY.US,5,20251008,180000,5.455,5.455,5.455,5.455,100,0
LCFY.US,5,20251008,181500,5.35,5.35,5.35,5.35,111,0
LCFY.US,5,20251008,182000,5.4375,5.475,5.4375,5.475,410,0
LCFY.US,5,20251008,182500,5.5,5.5999,5.35,5.366,7527,0
LCFY.US,5,20251008,183500,5.51,5.51,5.51,5.51,500,0
LCFY.US,5,20251008,191500,5.5496,5.5496,5.5496,5.5496,200,0
LCFY.US,5,20251008,192000,5.5,5.5,5.45,5.45,300,0
LCFY.US,5,20251008,192500,5.4,5.45,5.4,5.45,300,0
LCFY.US,5,20251008,193000,5.4,5.4,5.4,5.4,200,0
LCFY.US,5,20251008,195000,5.44,5.44,5.44,5.44,100,0
LCFY.US,5,20251008,195500,5.42,5.4399,5.4,5.4,595,0
LCFY.US,5,20251008,200000,5.4,5.4,5.4,5.4,300,0
LCFY.US,5,20251008,200500,5.39,5.41,5.375,5.41,720,0
LCFY.US,5,20251008,201500,5.43,5.43,5.43,5.43,100,0
LCFY.US,5,20251008,204000,5.38,5.38,5.38,5.38,1000,0
LCFY.US,5,20251008,205500,5.41,5.41,5.41,5.41,1707,0
LCFY.US,5,20251008,210000,5.39,5.39,5.39,5.39,100,0
LCFY.US,5,20251008,210500,5.4255,5.446,5.38,5.38,2032,0
LCFY.US,5,20251008,211500,5.41,5.41,5.41,5.41,250,0
LCFY.US,5,20251008,212000,5.4103,5.4103,5.4103,5.4103,200,0
LCFY.US,5,20251008,212500,5.41,5.41,5.38,5.38,200,0
LCFY.US,5,20251008,214000,5.41,5.41,5.41,5.41,100,0
LCFY.US,5,20251008,214500,5.4395,5.4395,5.4395,5.4395,1000,0
LCFY.US,5,20251008,215000,5.3856,5.3856,5.38,5.38,400,0
LCFY.US,5,20251008,215500,5.43,5.43,5.31,5.31,4233,0
LCFY.US,5,20251009,153000,5.37,5.38,5.37,5.38,963,0
LCFY.US,5,20251009,153500,5.36,5.36,5.35,5.35,200,0
LCFY.US,5,20251009,154000,5.3996,5.3996,5.3996,5.3996,1000,0
LCFY.US,5,20251009,154500,5.35,5.35,5.35,5.35,100,0
LCFY.US,5,20251009,155000,5.39,5.39,5.3567,5.3567,600,0
LCFY.US,5,20251009,155500,5.42,5.42,5.36,5.36,620,0
LCFY.US,5,20251009,160000,5.36,5.39,5.348,5.3893,690,0
LCFY.US,5,20251009,160500,5.4,5.43,5.4,5.42,1661,0
LCFY.US,5,20251009,161000,5.449,5.61,5.449,5.4911,6944,0
LCFY.US,5,20251009,161500,5.6542,5.7088,5.49,5.49,960,0
LCFY.US,5,20251009,162500,5.6267,5.7,5.6267,5.7,252,0
LCFY.US,5,20251009,163500,5.49,5.5,5.49,5.5,300,0
LCFY.US,5,20251009,164000,5.53,5.54,5.53,5.54,200,0
LCFY.US,5,20251009,165000,5.54,5.54,5.54,5.54,3231,0
LCFY.US,5,20251009,170000,5.43,5.5378,5.43,5.5378,411,0
LCFY.US,5,20251009,171500,5.4,5.4,5.4,5.4,450,0
LCFY.US,5,20251009,172000,5.42,5.42,5.42,5.42,100,0
LCFY.US,5,20251009,173000,5.42,5.42,5.42,5.42,157,0
LCFY.US,5,20251009,173500,5.465,5.5382,5.38,5.5382,13132,0
LCFY.US,5,20251009,174000,5.54,5.54,5.54,5.54,100,0
LCFY.US,5,20251009,174500,5.38,5.49,5.33,5.49,4250,0
LCFY.US,5,20251009,180500,5.538,5.538,5.538,5.538,100,0
LCFY.US,5,20251009,181000,5.36,5.36,5.36,5.36,100,0
LCFY.US,5,20251009,181500,5.44,5.475,5.44,5.475,224,0
LCFY.US,5,20251009,183500,5.42,5.42,5.3944,5.3944,600,0
LCFY.US,5,20251009,190000,5.36,5.36,5.36,5.36,100,0
LCFY.US,5,20251009,190500,5.3147,5.3147,5.2644,5.2958,1939,0
LCFY.US,5,20251009,191000,5.2996,5.3,5.2996,5.3,205,0
LCFY.US,5,20251009,195000,5.355,5.355,5.355,5.355,1950,0
LCFY.US,5,20251009,201000,5.36,5.36,5.36,5.36,200,0
LCFY.US,5,20251009,203000,5.361,5.361,5.361,5.361,101,0
LCFY.US,5,20251009,203500,5.415,5.415,5.415,5.415,100,0
LCFY.US,5,20251009,204000,5.4233,5.4233,5.4233,5.4233,207,0
LCFY.US,5,20251009,204500,5.3,5.3,5.3,5.3,100,0
LCFY.US,5,20251009,210000,5.3445,5.3445,5.3201,5.335,1170,0
LCFY.US,5,20251009,210500,5.33,5.33,5.33,5.33,400,0
LCFY.US,5,20251009,212500,5.35,5.35,5.35,5.35,100,0
LCFY.US,5,20251009,215500,5.3588,5.4,5.3588,5.4,3990,0
LCFY.US,5,20251010,153000,5.42,5.42,5.33,5.33,4167,0
LCFY.US,5,20251010,153500,5.425,5.425,5.425,5.425,100,0
LCFY.US,5,20251010,154000,5.4664,5.4664,5.42,5.42,424,0
LCFY.US,5,20251010,154500,5.3176,5.3176,5.3176,5.3176,100,0
LCFY.US,5,20251010,160500,5.36,5.43,5.35,5.43,3800,0
LCFY.US,5,20251010,161000,5.39,5.46,5.39,5.45,998,0
LCFY.US,5,20251010,162000,5.45,5.45,5.45,5.45,478,0
LCFY.US,5,20251010,162500,5.37,5.425,5.3585,5.3585,441,0
LCFY.US,5,20251010,163000,5.4475,5.4475,5.3515,5.3515,300,0
LCFY.US,5,20251010,163500,5.4338,5.4338,5.4338,5.4338,101,0
LCFY.US,5,20251010,165500,5.41,5.41,5.41,5.41,100,0
LCFY.US,5,20251010,170000,5.415,5.415,5.415,5.415,200,0
LCFY.US,5,20251010,170500,5.35,5.35,5.35,5.35,200,0
LCFY.US,5,20251010,171000,5.34,5.34,5.32,5.32,400,0
LCFY.US,5,20251010,171500,5.346556,5.346556,5.346556,5.346556,200,0
LCFY.US,5,20251010,172000,5.32,5.32,5.2,5.21,1682,0
LCFY.US,5,20251010,172500,5.245,5.245,5.245,5.245,236,0
LCFY.US,5,20251010,173000,5.2,5.2,5.0501,5.1,660,0
LCFY.US,5,20251010,173500,5.03,5.16,5.03,5.16,2058,0
LCFY.US,5,20251010,174000,5.16,5.16,5.16,5.16,100,0
LCFY.US,5,20251010,175000,5.21,5.21,5.21,5.21,200,0
LCFY.US,5,20251010,180000,5.16,5.16,5.16,5.16,100,0
LCFY.US,5,20251010,181000,5.16,5.205,5.16,5.205,700,0
LCFY.US,5,20251010,181500,5.205,5.2589,5.205,5.2589,200,0
LCFY.US,5,20251010,183500,5.15,5.15,5.15,5.15,100,0
LCFY.US,5,20251010,190500,5.171,5.171,5.171,5.171,110,0
LCFY.US,5,20251010,191000,5.23,5.23,5.23,5.23,200,0
LCFY.US,5,20251010,194500,5.22,5.22,5.22,5.22,207,0
LCFY.US,5,20251010,202000,5.09,5.22,5.09,5.22,200,0
LCFY.US,5,20251010,205500,5.16,5.16,5.16,5.16,100,0
LCFY.US,5,20251010,211000,5.0914,5.23,5.0914,5.23,807,0
LCFY.US,5,20251010,211500,5.09,5.09,5.09,5.09,500,0
LCFY.US,5,20251010,212500,5.15,5.15,5.15,5.15,1000,0
LCFY.US,5,20251010,213000,5.19,5.2,5.05,5.051,4700,0
LCFY.US,5,20251010,213500,5.14,5.14,5.01,5.05,2950,0
LCFY.US,5,20251010,214500,5.045,5.045,5.045,5.045,100,0
LCFY.US,5,20251010,215000,5.01,5.045,5,5,6507,0
LCFY.US,5,20251010,215500,4.97,5.02,4.94,4.98,2499,0
LCFY.US,5,20251013,153000,5.5915,5.5915,5.1,5.11,1356,0
LCFY.US,5,20251013,153500,5.1,5.1,5.1,5.1,100,0
LCFY.US,5,20251013,154500,5.02,5.02,5.02,5.02,100,0
LCFY.US,5,20251013,155500,5.1883,5.1883,5.1883,5.1883,100,0
LCFY.US,5,20251013,160000,5.1174,5.15,5.1174,5.15,1100,0
LCFY.US,5,20251013,160500,5.2,5.2959,5.16,5.2959,1075,0
LCFY.US,5,20251013,161000,5.1895,5.1895,5.1895,5.1895,1000,0
LCFY.US,5,20251013,161500,5.16,5.215,5.13,5.16,500,0
LCFY.US,5,20251013,162000,5.16,5.22,5.16,5.22,1284,0
LCFY.US,5,20251013,162500,5.2091,5.2091,5.17,5.17,539,0
LCFY.US,5,20251013,163500,5.1774,5.1774,5.1774,5.1774,166,0
LCFY.US,5,20251013,164000,5.18,5.23,5.17,5.22,2712,0
LCFY.US,5,20251013,165500,5.19,5.19,5.19,5.19,200,0
LCFY.US,5,20251013,171000,5.135,5.1826,5.135,5.1826,300,0
LCFY.US,5,20251013,172000,5.18,5.18,5.18,5.18,300,0
LCFY.US,5,20251013,173000,5.24,5.24,5.23,5.24,300,0
LCFY.US,5,20251013,174500,5.24,5.3,5.24,5.3,250,0
LCFY.US,5,20251013,175000,5.24,5.24,5.24,5.24,207,0
LCFY.US,5,20251013,183000,5.2434,5.2434,5.2434,5.2434,152,0
LCFY.US,5,20251013,183500,5.25,5.28,5.25,5.275,1384,0
LCFY.US,5,20251013,184500,5.23,5.23,5.23,5.23,400,0
LCFY.US,5,20251013,185500,5.31,5.31,5.24,5.24,606,0
LCFY.US,5,20251013,200000,5.24,5.31,5.24,5.31,430,0
LCFY.US,5,20251013,204500,5.2399,5.31,5.2399,5.31,200,0
LCFY.US,5,20251013,205000,5.24,5.31,5.24,5.3,2151,0
LCFY.US,5,20251013,210500,5.31,5.31,5.31,5.31,100,0
LCFY.US,5,20251013,211000,5.3,5.41,5.3,5.41,2975,0
LCFY.US,5,20251013,212500,5.4,5.53,5.4,5.43,1000,0
LCFY.US,5,20251013,213000,5.5066,5.5066,5.5066,5.5066,150,0
LCFY.US,5,20251013,214500,5.463,5.495,5.33,5.495,1200,0
LCFY.US,5,20251013,215500,5.3515,5.46,5.3515,5.46,691,0
LCFY.US,5,20251014,153000,5.45,5.45,5.2462,5.33,1052,0
LCFY.US,5,20251014,153500,5.33,5.33,5.211,5.211,403,0
LCFY.US,5,20251014,154000,5.2792,5.2804,5.21,5.21,400,0
LCFY.US,5,20251014,155000,5.288,5.33,5.288,5.33,500,0
LCFY.US,5,20251014,155500,5.3515,5.36,5.3515,5.36,300,0
LCFY.US,5,20251014,160000,5.3797,5.3797,5.3797,5.3797,134,0
LCFY.US,5,20251014,164000,5.2596,5.2596,5.2596,5.2596,112,0
LCFY.US,5,20251014,164500,5.37,5.37,5.37,5.37,100,0
LCFY.US,5,20251014,170500,5.44,5.45,5.44,5.45,500,0
LCFY.US,5,20251014,171500,5.2817,5.43,5.2817,5.43,1624,0
LCFY.US,5,20251014,172000,5.38,5.4,5.38,5.4,965,0
LCFY.US,5,20251014,172500,5.37,5.4,5.2715,5.2715,1652,0
LCFY.US,5,20251014,173500,5.3776,5.3776,5.3776,5.3776,100,0
LCFY.US,5,20251014,175000,5.39,5.39,5.39,5.39,100,0
LCFY.US,5,20251014,175500,5.4,5.4,5.4,5.4,100,0
LCFY.US,5,20251014,182000,5.35,5.35,5.35,5.35,477,0
LCFY.US,5,20251014,185500,5.35,5.37,5.35,5.37,2254,0
LCFY.US,5,20251014,191500,5.42,5.42,5.42,5.42,100,0
LCFY.US,5,20251014,193500,5.42,5.42,5.31,5.31,406,0
LCFY.US,5,20251014,200000,5.3112,5.3112,5.3112,5.3112,2029,0
LCFY.US,5,20251014,201500,5.37,5.384,5.37,5.384,300,0
LCFY.US,5,20251014,204500,5.3912,5.3912,5.3912,5.3912,120,0
LCFY.US,5,20251014,205000,5.38,5.38,5.38,5.38,100,0
LCFY.US,5,20251014,211000,5.38,5.38,5.38,5.38,304,0
LCFY.US,5,20251014,211500,5.3548,5.3548,5.3548,5.3548,200,0
LCFY.US,5,20251014,212500,5.31,5.31,5.31,5.31,345,0
LCFY.US,5,20251015,153000,5.32,5.34,5.27,5.27,2260,0
LCFY.US,5,20251015,153500,5.3,5.3,5.3,5.3,9000,0
LCFY.US,5,20251015,154000,5.36,5.377,5.26,5.377,2460,0
LCFY.US,5,20251015,155500,5.26,5.26,5.26,5.26,500,0
LCFY.US,5,20251015,161000,5.37,5.37,5.37,5.37,100,0
LCFY.US,5,20251015,161500,5.38,5.445,5.37,5.445,526,0
LCFY.US,5,20251015,162000,5.36,5.36,5.36,5.36,1000,0
LCFY.US,5,20251015,173000,5.2903,5.2903,5.2903,5.2903,100,0
LCFY.US,5,20251015,175500,5.37,5.41,5.37,5.37,1211,0
LCFY.US,5,20251015,180500,5.31,5.39,5.31,5.39,200,0
LCFY.US,5,20251015,182000,5.3254,5.3254,5.3254,5.3254,300,0
LCFY.US,5,20251015,183000,5.38,5.41,5.38,5.39,2417,0
LCFY.US,5,20251015,183500,5.44,5.45,5.355,5.355,1440,0
LCFY.US,5,20251015,184000,5.355,5.355,5.355,5.355,1200,0
LCFY.US,5,20251015,185000,5.3695,5.3695,5.3695,5.3695,100,0
LCFY.US,5,20251015,185500,5.44,5.44,5.2302,5.44,5200,0
LCFY.US,5,20251015,191000,5.41,5.41,5.4,5.4,300,0
LCFY.US,5,20251015,193500,5.305,5.305,5.305,5.305,120,0
LCFY.US,5,20251015,195500,5.4,5.4,5.385,5.385,288,0
LCFY.US,5,20251015,203500,5.3,5.3,5.3,5.3,100,0
LCFY.US,5,20251015,204000,5.38,5.38,5.38,5.38,100,0
LCFY.US,5,20251015,205000,5.3,5.3,5.3,5.3,100,0
LCFY.US,5,20251015,213000,5.31,5.365,5.31,5.365,200,0
LCFY.US,5,20251015,215000,5.26,5.26,5.26,5.26,100,0
LCFY.US,5,20251015,215500,5.45,5.45,5.29,5.36,1216,0
LCFY.US,5,20251016,153000,5.4,5.42,5.2,5.42,724,0
LCFY.US,5,20251016,154000,5.41,5.42,5.36,5.42,1551,0
LCFY.US,5,20251016,154500,5.45,5.5,5.45,5.48,1700,0
LCFY.US,5,20251016,155000,5.3811,5.5,5.3811,5.392,1000,0
LCFY.US,5,20251016,163500,5.435,5.435,5.435,5.435,100,0
LCFY.US,5,20251016,171000,5.4496,5.4496,5.4496,5.4496,300,0
LCFY.US,5,20251016,174000,5.3737,5.3737,5.3737,5.3737,150,0
LCFY.US,5,20251016,175000,5.4152,5.4152,5.4152,5.4152,206,0
LCFY.US,5,20251016,175500,5.36,5.36,5.36,5.36,100,0
LCFY.US,5,20251016,180500,5.41,5.41,5.41,5.41,100,0
LCFY.US,5,20251016,181500,5.22,5.22,5.22,5.22,200,0
LCFY.US,5,20251016,182500,5.2385,5.2385,5.2385,5.2385,100,0
LCFY.US,5,20251016,184500,5.22,5.22,5.17,5.17,2100,0
LCFY.US,5,20251016,192500,5.25,5.25,5.25,5.25,200,0
LCFY.US,5,20251016,202500,5.12,5.279,5.12,5.279,227,0
LCFY.US,5,20251016,204000,5.15,5.215,5.12,5.15,3925,0
LCFY.US,5,20251016,210000,5.1493,5.1493,5.1493,5.1493,1946,0
LCFY.US,5,20251016,210500,5.06,5.06,5.03,5.03,1798,0
LCFY.US,5,20251016,211000,4.9906,4.9906,4.9906,4.9906,500,0
LCFY.US,5,20251016,212500,5.055,5.06,5.05,5.06,530,0
LCFY.US,5,20251016,213500,5.07,5.07,5.06,5.06,400,0
LCFY.US,5,20251016,214500,4.9601,4.9601,4.9601,4.9601,100,0
LCFY.US,5,20251016,215500,5,5,4.97,4.99,2863,0
LCFY.US,5,20251017,153000,4.8,4.9181,4.8,4.9181,997,0
LCFY.US,5,20251017,154500,4.8,4.8,4.75,4.75,1685,0
LCFY.US,5,20251017,155000,4.78,4.78,4.78,4.78,100,0
LCFY.US,5,20251017,161500,4.82,4.82,4.82,4.82,300,0
LCFY.US,5,20251017,162500,4.82,4.82,4.735,4.735,710,0
LCFY.US,5,20251017,163000,4.73,4.73,4.73,4.73,300,0
LCFY.US,5,20251017,163500,4.74,4.74,4.73,4.73,208,0
LCFY.US,5,20251017,164500,4.765,4.765,4.765,4.765,100,0
LCFY.US,5,20251017,165500,4.77,4.77,4.77,4.77,500,0
LCFY.US,5,20251017,170000,4.81,4.81,4.81,4.81,300,0
LCFY.US,5,20251017,173000,4.76,4.8024,4.7515,4.8024,836,0
LCFY.US,5,20251017,174000,4.8,4.8,4.8,4.8,375,0
LCFY.US,5,20251017,180000,4.8,4.8,4.8,4.8,139,0
LCFY.US,5,20251017,181500,4.8,4.81,4.8,4.81,1396,0
LCFY.US,5,20251017,184000,4.87,4.87,4.86,4.86,266,0
LCFY.US,5,20251017,184500,4.82,4.82,4.82,4.82,100,0
LCFY.US,5,20251017,190000,4.82,4.82,4.82,4.82,500,0
LCFY.US,5,20251017,191000,4.85,4.85,4.85,4.85,300,0
LCFY.US,5,20251017,193500,4.85,4.9096,4.85,4.9096,7000,0
LCFY.US,5,20251017,194500,4.9,5.109,4.9,5.109,5070,0
