<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20251211,211000,0.7774,0.7774,0.7723,0.7728,760,0
TEAD.US,5,20251211,211500,0.7774,0.7828,0.7728,0.78135,5940,0
TEAD.US,5,20251211,212000,0.78135,0.78135,0.7752,0.7752,244,0
TEAD.US,5,20251211,212500,0.7899,0.79,0.78135,0.7899,900,0
TEAD.US,5,20251211,213000,0.78135,0.7899,0.78135,0.7899,544,0
TEAD.US,5,20251211,213500,0.7899,0.7899,0.7892,0.7892,300,0
TEAD.US,5,20251211,214000,0.7899,0.79,0.7761,0.7761,3710,0
TEAD.US,5,20251211,214500,0.783,0.7831,0.765,0.7702,11815,0
TEAD.US,5,20251211,215000,0.7737,0.7737,0.7584,0.7601,16152,0
TEAD.US,5,20251211,215500,0.76545,0.7732,0.76,0.7608,40094,0
TEAD.US,5,20251212,153000,0.78,0.795,0.761,0.761,17924,0
TEAD.US,5,20251212,155500,0.7812,0.7812,0.7812,0.7812,160,0
TEAD.US,5,20251212,160000,0.7614,0.779,0.7614,0.7757,1265,0
TEAD.US,5,20251212,160500,0.7614,0.7757,0.7614,0.7757,1702,0
TEAD.US,5,20251212,161000,0.77,0.7773,0.7556,0.7556,138962,0
TEAD.US,5,20251212,161500,0.76815,0.76815,0.76815,0.76815,800,0
TEAD.US,5,20251212,162000,0.76815,0.7686,0.7675,0.7686,2100,0
TEAD.US,5,20251212,162500,0.7513,0.7513,0.7473,0.7486,2181,0
TEAD.US,5,20251212,163500,0.7467,0.7476,0.7467,0.7476,200,0
TEAD.US,5,20251212,164000,0.745701,0.745701,0.745701,0.745701,148,0
TEAD.US,5,20251212,164500,0.7462,0.7462,0.7462,0.7462,100,0
TEAD.US,5,20251212,165500,0.75,0.75,0.747,0.7496,891,0
TEAD.US,5,20251212,170000,0.75,0.76285,0.7402,0.7402,4938,0
TEAD.US,5,20251212,170500,0.7408,0.752351,0.7403,0.747159,1851,0
TEAD.US,5,20251212,171000,0.7401,0.76435,0.7401,0.75235,13420,0
TEAD.US,5,20251212,171500,0.75235,0.75235,0.75235,0.75235,3755,0
TEAD.US,5,20251212,172000,0.75235,0.75235,0.7413,0.7413,400,0
TEAD.US,5,20251212,172500,0.75235,0.7622,0.75235,0.7622,300,0
TEAD.US,5,20251212,173000,0.75235,0.7626,0.75235,0.75235,1000,0
TEAD.US,5,20251212,173500,0.7402,0.7623,0.733,0.733,9590,0
TEAD.US,5,20251212,174000,0.74355,0.7531,0.7284,0.7284,5606,0
TEAD.US,5,20251212,174500,0.7284,0.7296,0.728,0.728,900,0
TEAD.US,5,20251212,175000,0.7281,0.7316,0.728,0.7285,1760,0
TEAD.US,5,20251212,175500,0.7286,0.7388,0.7263,0.7331,3238,0
TEAD.US,5,20251212,180000,0.7399,0.7399,0.7262,0.7268,5711,0
TEAD.US,5,20251212,180500,0.7271,0.7274,0.726,0.726,1666,0
TEAD.US,5,20251212,181000,0.7296,0.7373,0.7228,0.7228,3097,0
TEAD.US,5,20251212,181500,0.73,0.73,0.73,0.73,2080,0
TEAD.US,5,20251212,182000,0.72281,0.7309,0.72281,0.7309,500,0
TEAD.US,5,20251212,182500,0.7228,0.73,0.7196,0.7221,3513,0
TEAD.US,5,20251212,184000,0.7168,0.7182,0.7142,0.7151,783,0
TEAD.US,5,20251212,184500,0.7151,0.72145,0.7151,0.72145,200,0
TEAD.US,5,20251212,185000,0.72145,0.7289,0.72145,0.72145,7709,0
TEAD.US,5,20251212,185500,0.7288,0.7288,0.72145,0.72145,3000,0
TEAD.US,5,20251212,190000,0.7278,0.7278,0.72145,0.72145,200,0
TEAD.US,5,20251212,190500,0.72145,0.7277,0.72145,0.7277,200,0
TEAD.US,5,20251212,191000,0.722,0.7289,0.7182,0.7184,1000,0
TEAD.US,5,20251212,191500,0.7234,0.7234,0.7234,0.7234,211,0
TEAD.US,5,20251212,192000,0.718,0.7187,0.718,0.7181,600,0
TEAD.US,5,20251212,192500,0.7177,0.7198,0.715,0.7193,1335,0
TEAD.US,5,20251212,193000,0.7146,0.7163,0.7052,0.7163,5749,0
TEAD.US,5,20251212,193500,0.71095,0.71095,0.71095,0.71095,100,0
TEAD.US,5,20251212,194500,0.7014,0.7014,0.70065,0.70065,200,0
TEAD.US,5,20251212,195500,0.70515,0.70585,0.700101,0.700101,3939,0
TEAD.US,5,20251212,201000,0.7029,0.7065,0.6925,0.7065,22969,0
TEAD.US,5,20251212,201500,0.7065,0.7065,0.690001,0.690001,410,0
TEAD.US,5,20251212,202000,0.7062,0.7062,0.7062,0.7062,100,0
TEAD.US,5,20251212,202500,0.6951,0.6951,0.6951,0.6951,1000,0
TEAD.US,5,20251212,203000,0.6945,0.6962,0.6945,0.6962,937,0
TEAD.US,5,20251212,204000,0.6874,0.7,0.687,0.6943,2175,0
TEAD.US,5,20251212,204500,0.6968,0.6968,0.69475,0.69475,300,0
TEAD.US,5,20251212,205000,0.6982,0.70349,0.69815,0.70349,6049,0
TEAD.US,5,20251212,210000,0.7027,0.7027,0.7027,0.7027,100,0
TEAD.US,5,20251212,210500,0.6931,0.7023,0.6931,0.6931,300,0
TEAD.US,5,20251212,211000,0.6939,0.69815,0.6939,0.69815,509,0
TEAD.US,5,20251212,211500,0.69505,0.69505,0.691,0.691,500,0
TEAD.US,5,20251212,212500,0.6937,0.6937,0.6937,0.6937,300,0
TEAD.US,5,20251212,213000,0.6913,0.6966,0.6913,0.69335,10952,0
TEAD.US,5,20251212,213500,0.6965,0.6965,0.6965,0.6965,100,0
TEAD.US,5,20251212,214000,0.7036,0.7051,0.6989,0.7051,2806,0
TEAD.US,5,20251212,214500,0.7098,0.7099,0.7057,0.7085,1531,0
TEAD.US,5,20251212,215000,0.7085,0.7085,0.6933,0.70065,5096,0
TEAD.US,5,20251212,215500,0.693,0.7099,0.6906,0.6906,48964,0
TEAD.US,5,20251215,153000,0.7,0.7871,0.7,0.7016,35161,0
TEAD.US,5,20251215,153500,0.721,0.7336,0.697201,0.726,2350,0
TEAD.US,5,20251215,154000,0.7363,0.7396,0.7026,0.7026,703,0
TEAD.US,5,20251215,154500,0.71,0.7386,0.71,0.7288,11195,0
TEAD.US,5,20251215,155000,0.7135,0.7386,0.7135,0.7336,1617,0
TEAD.US,5,20251215,155500,0.7072,0.75,0.7,0.713601,7910,0
TEAD.US,5,20251215,160000,0.715,0.715,0.7144,0.7144,1999,0
TEAD.US,5,20251215,160500,0.74,0.74,0.7034,0.7034,7293,0
TEAD.US,5,20251215,161000,0.7217,0.735,0.72,0.72,23700,0
TEAD.US,5,20251215,161500,0.72,0.737,0.72,0.725,7077,0
TEAD.US,5,20251215,162000,0.72,0.72,0.6969,0.713499,10760,0
TEAD.US,5,20251215,162500,0.7135,0.7135,0.7135,0.7135,111,0
TEAD.US,5,20251215,163000,0.71345,0.71345,0.6969,0.6969,1802,0
TEAD.US,5,20251215,165000,0.709001,0.709001,0.68,0.6895,11119,0
TEAD.US,5,20251215,165500,0.6805,0.689349,0.6745,0.6745,5242,0
TEAD.US,5,20251215,170000,0.698899,0.698899,0.6746,0.6746,3861,0
TEAD.US,5,20251215,170500,0.6768,0.6813,0.6736,0.6797,4613,0
TEAD.US,5,20251215,171000,0.6784,0.6784,0.6701,0.6719,2800,0
TEAD.US,5,20251215,171500,0.6784,0.6784,0.675,0.675,1700,0
TEAD.US,5,20251215,172000,0.6834,0.6834,0.6793,0.6803,1900,0
TEAD.US,5,20251215,172500,0.6868,0.6868,0.6868,0.6868,100,0
TEAD.US,5,20251215,173500,0.6851,0.6851,0.6711,0.6711,1369,0
TEAD.US,5,20251215,174500,0.672,0.6768,0.67,0.67575,1200,0
TEAD.US,5,20251215,175000,0.67575,0.67575,0.67575,0.67575,800,0
TEAD.US,5,20251215,181500,0.67465,0.67465,0.67,0.671961,845,0
TEAD.US,5,20251215,182000,0.6643,0.66795,0.6637,0.6637,1796,0
TEAD.US,5,20251215,182500,0.6618,0.6633,0.6561,0.6561,5980,0
TEAD.US,5,20251215,183000,0.657,0.6694,0.657,0.6694,1185,0
TEAD.US,5,20251215,184000,0.6628,0.6628,0.6628,0.6628,100,0
TEAD.US,5,20251215,185500,0.6576,0.66345,0.6561,0.66065,4574,0
TEAD.US,5,20251215,190000,0.6561,0.6606,0.6435,0.6532,7981,0
TEAD.US,5,20251215,190500,0.6591,0.665775,0.65805,0.6604,8741,0
TEAD.US,5,20251215,191000,0.6604,0.6771,0.6604,0.6771,1253,0
TEAD.US,5,20251215,192000,0.66,0.67045,0.6506,0.6506,5200,0
TEAD.US,5,20251215,192500,0.654951,0.6705,0.65,0.6674,20589,0
TEAD.US,5,20251215,193000,0.6674,0.6674,0.6549,0.6674,1125,0
TEAD.US,5,20251215,193500,0.6674,0.6674,0.6674,0.6674,576,0
TEAD.US,5,20251215,194000,0.6674,0.6676,0.6674,0.6674,649,0
TEAD.US,5,20251215,194500,0.67,0.679,0.662,0.6776,26030,0
TEAD.US,5,20251215,195000,0.6707,0.6707,0.6707,0.6707,1000,0
TEAD.US,5,20251215,195500,0.679999,0.679999,0.667,0.66975,34418,0
TEAD.US,5,20251215,200000,0.6714,0.67735,0.6714,0.67735,740,0
TEAD.US,5,20251215,200500,0.67735,0.67735,0.67735,0.67735,400,0
TEAD.US,5,20251215,201000,0.67735,0.6809,0.6735,0.6809,2200,0
TEAD.US,5,20251215,201500,0.6809,0.6854,0.6809,0.6809,746,0
TEAD.US,5,20251215,202000,0.6809,0.6853,0.675,0.675,4733,0
TEAD.US,5,20251215,202500,0.67735,0.6784,0.67735,0.6784,533,0
TEAD.US,5,20251215,203000,0.6784,0.6784,0.67,0.6784,1490,0
TEAD.US,5,20251215,203500,0.6867,0.6867,0.6784,0.6784,846,0
TEAD.US,5,20251215,204000,0.67905,0.67905,0.67905,0.67905,300,0
TEAD.US,5,20251215,204500,0.6846,0.6986,0.6791,0.6972,28878,0
TEAD.US,5,20251215,205000,0.7,0.7034,0.6945,0.6972,11074,0
TEAD.US,5,20251215,205500,0.7034,0.70515,0.6977,0.698,3100,0
TEAD.US,5,20251215,210000,0.6977,0.6991,0.6977,0.6991,400,0
TEAD.US,5,20251215,211000,0.691,0.6956,0.6865,0.6956,11305,0
TEAD.US,5,20251215,211500,0.69105,0.705,0.6865,0.6978,62686,0
TEAD.US,5,20251215,212000,0.693701,0.69505,0.682201,0.69505,1075,0
TEAD.US,5,20251215,213000,0.6918,0.6918,0.6918,0.6918,365,0
TEAD.US,5,20251215,213500,0.6918,0.6918,0.6918,0.6918,434,0
TEAD.US,5,20251215,214000,0.6918,0.6918,0.6823,0.6837,8072,0
TEAD.US,5,20251215,214500,0.6912,0.6912,0.6822,0.6822,4781,0
TEAD.US,5,20251215,215000,0.6934,0.6934,0.6755,0.6761,1296,0
TEAD.US,5,20251215,215500,0.6841,0.694,0.6741,0.681,16847,0
TEAD.US,5,20251216,153000,0.67645,0.6781,0.6735,0.6735,6478,0
TEAD.US,5,20251216,153500,0.66395,0.702,0.66395,0.6984,23977,0
TEAD.US,5,20251216,154000,0.6733,0.69585,0.672,0.69585,1300,0
TEAD.US,5,20251216,154500,0.6872,0.6872,0.6778,0.68465,1089,0
TEAD.US,5,20251216,155000,0.68435,0.68435,0.6815,0.6815,700,0
TEAD.US,5,20251216,155500,0.6855,0.695,0.68235,0.6844,1756,0
TEAD.US,5,20251216,160000,0.68155,0.6844,0.6758,0.6788,4040,0
TEAD.US,5,20251216,160500,0.6827,0.6895,0.6827,0.6894,400,0
TEAD.US,5,20251216,161000,0.6821,0.6954,0.6821,0.6917,17523,0
TEAD.US,5,20251216,161500,0.6872,0.68769,0.6822,0.68769,6428,0
TEAD.US,5,20251216,162000,0.6886,0.6886,0.6854,0.68565,900,0
TEAD.US,5,20251216,162500,0.6854,0.6854,0.6761,0.68,3000,0
TEAD.US,5,20251216,163000,0.68,0.688,0.6766,0.6766,23543,0
TEAD.US,5,20251216,163500,0.6759,0.6759,0.6719,0.6734,7237,0
TEAD.US,5,20251216,164000,0.6754,0.6754,0.664,0.664,6725,0
TEAD.US,5,20251216,164500,0.6725,0.6787,0.665646,0.67825,5260,0
TEAD.US,5,20251216,165000,0.67825,0.6785,0.6711,0.67245,4800,0
TEAD.US,5,20251216,165500,0.6844,0.6844,0.6842,0.6842,300,0
TEAD.US,5,20251216,170000,0.67665,0.67665,0.67665,0.67665,200,0
TEAD.US,5,20251216,170500,0.67665,0.6788,0.6758,0.6758,1100,0
TEAD.US,5,20251216,171000,0.6731,0.6731,0.6731,0.6731,710,0
TEAD.US,5,20251216,171500,0.671,0.6731,0.671,0.6731,600,0
TEAD.US,5,20251216,172000,0.668,0.6731,0.668,0.6682,300,0
TEAD.US,5,20251216,172500,0.67185,0.67185,0.6679,0.6718,400,0
TEAD.US,5,20251216,173000,0.6726,0.6771,0.6718,0.6718,300,0
TEAD.US,5,20251216,173500,0.6774,0.6774,0.6718,0.6767,1696,0
TEAD.US,5,20251216,174000,0.6765,0.6798,0.6754,0.6798,700,0
TEAD.US,5,20251216,174500,0.67151,0.6834,0.67151,0.68125,2344,0
TEAD.US,5,20251216,175000,0.6813,0.68775,0.6813,0.68775,310,0
TEAD.US,5,20251216,175500,0.6878,0.6911,0.6872,0.6911,1450,0
TEAD.US,5,20251216,180000,0.68835,0.68835,0.68835,0.68835,460,0
TEAD.US,5,20251216,180500,0.6872,0.6872,0.6826,0.6826,500,0
TEAD.US,5,20251216,181000,0.6826,0.6826,0.6796,0.6796,5383,0
TEAD.US,5,20251216,181500,0.67955,0.67955,0.6753,0.6753,3460,0
TEAD.US,5,20251216,182000,0.672,0.6752,0.672,0.6752,1235,0
TEAD.US,5,20251216,182500,0.6753,0.67905,0.6753,0.67905,310,0
TEAD.US,5,20251216,183000,0.682499,0.682499,0.67365,0.6738,3207,0
TEAD.US,5,20251216,183500,0.6736,0.677099,0.6704,0.675,2500,0
TEAD.US,5,20251216,184000,0.6704,0.6726,0.67,0.67,947,0
TEAD.US,5,20251216,184500,0.6726,0.6726,0.666,0.666,310,0
TEAD.US,5,20251216,185000,0.6672,0.6672,0.6573,0.6573,10386,0
TEAD.US,5,20251216,185500,0.6573,0.66,0.6566,0.6566,1360,0
TEAD.US,5,20251216,190000,0.6566,0.662499,0.6566,0.6566,977,0
TEAD.US,5,20251216,190500,0.6566,0.6673,0.6566,0.6673,9729,0
TEAD.US,5,20251216,191000,0.6663,0.6663,0.6615,0.6615,1428,0
TEAD.US,5,20251216,191500,0.6615,0.6665,0.6615,0.6665,200,0
TEAD.US,5,20251216,192000,0.6571,0.66145,0.6571,0.66145,500,0
TEAD.US,5,20251216,192500,0.66145,0.66145,0.66145,0.66145,300,0
TEAD.US,5,20251216,193000,0.6569,0.6628,0.6569,0.6599,610,0
TEAD.US,5,20251216,193500,0.6629,0.6638,0.6629,0.6638,930,0
TEAD.US,5,20251216,194000,0.6638,0.6667,0.6613,0.6657,2531,0
TEAD.US,5,20251216,194500,0.6667,0.6668,0.666,0.6668,1400,0
TEAD.US,5,20251216,195000,0.6653,0.6653,0.6627,0.6628,2594,0
TEAD.US,5,20251216,195500,0.6686,0.6686,0.6686,0.6686,1100,0
TEAD.US,5,20251216,200000,0.6668,0.670343,0.6614,0.6614,776,0
TEAD.US,5,20251216,200500,0.66715,0.674399,0.6599,0.6616,10572,0
TEAD.US,5,20251216,201000,0.6616,0.66725,0.6613,0.66725,740,0
TEAD.US,5,20251216,201500,0.66725,0.66725,0.66725,0.66725,400,0
TEAD.US,5,20251216,202000,0.668,0.668,0.668,0.668,220,0
TEAD.US,5,20251216,202500,0.668,0.66805,0.6623,0.6625,840,0
TEAD.US,5,20251216,203000,0.6688,0.669,0.6633,0.669,12534,0
TEAD.US,5,20251216,203500,0.6691,0.6703,0.6691,0.6703,860,0
TEAD.US,5,20251216,204000,0.6708,0.6708,0.6666,0.6703,1605,0
TEAD.US,5,20251216,204500,0.6703,0.6744,0.6667,0.67195,4307,0
TEAD.US,5,20251216,205000,0.672,0.6742,0.6707,0.67245,989,0
TEAD.US,5,20251216,205500,0.67245,0.6725,0.6713,0.67225,1419,0
TEAD.US,5,20251216,210000,0.6715,0.6738,0.6712,0.67125,1476,0
TEAD.US,5,20251216,210500,0.6742,0.6805,0.6742,0.6805,300,0
TEAD.US,5,20251216,211000,0.6805,0.6805,0.6805,0.6805,100,0
TEAD.US,5,20251216,211500,0.6792,0.6801,0.6792,0.6801,400,0
TEAD.US,5,20251216,212000,0.6798,0.6828,0.6798,0.6828,788,0
TEAD.US,5,20251216,212500,0.6798,0.6828,0.6798,0.6828,820,0
TEAD.US,5,20251216,213000,0.6828,0.6856,0.6828,0.6856,2000,0
TEAD.US,5,20251216,213500,0.684,0.685751,0.6812,0.68575,1099,0
TEAD.US,5,20251216,214000,0.68505,0.6865,0.6813,0.6847,3391,0
TEAD.US,5,20251216,214500,0.6845,0.6848,0.6824,0.6837,5584,0
TEAD.US,5,20251216,215000,0.6831,0.6877,0.6828,0.6836,10369,0
TEAD.US,5,20251216,215500,0.6836,0.68415,0.6734,0.6738,13885,0
TEAD.US,5,20251217,153000,0.7363,0.7363,0.7097,0.7097,1070,0
TEAD.US,5,20251217,154000,0.7084,0.7084,0.7084,0.7084,400,0
TEAD.US,5,20251217,154500,0.6948,0.6948,0.6836,0.6836,270,0
TEAD.US,5,20251217,155000,0.7,0.709,0.6998,0.709,2326,0
TEAD.US,5,20251217,155500,0.7164,0.7179,0.7101,0.7179,2537,0
TEAD.US,5,20251217,160000,0.7158,0.7158,0.7158,0.7158,600,0
TEAD.US,5,20251217,160500,0.7255,0.72995,0.7228,0.72995,2616,0
TEAD.US,5,20251217,161000,0.7334,0.7334,0.7133,0.7248,14709,0
TEAD.US,5,20251217,161500,0.7296,0.7296,0.7202,0.7238,1482,0
TEAD.US,5,20251217,162000,0.7287,0.7287,0.7261,0.7261,2104,0
TEAD.US,5,20251217,163000,0.72105,0.728,0.72105,0.728,1700,0
TEAD.US,5,20251217,164000,0.7213,0.7214,0.7132,0.7132,1039,0
TEAD.US,5,20251217,164500,0.7128,0.71535,0.7128,0.7135,1015,0
TEAD.US,5,20251217,165000,0.7143,0.715599,0.7098,0.7098,3120,0
TEAD.US,5,20251217,165500,0.7095,0.7095,0.7095,0.7095,100,0
TEAD.US,5,20251217,170000,0.7078,0.7108,0.705,0.705,692,0
TEAD.US,5,20251217,170500,0.70979,0.7166,0.70979,0.7132,6037,0
TEAD.US,5,20251217,171000,0.7147,0.7184,0.7147,0.7184,310,0
TEAD.US,5,20251217,171500,0.7137,0.7137,0.7137,0.7137,500,0
TEAD.US,5,20251217,172000,0.7137,0.7137,0.7137,0.7137,100,0
TEAD.US,5,20251217,173500,0.7127,0.71415,0.7094,0.7095,3934,0
TEAD.US,5,20251217,174000,0.7082,0.7082,0.7082,0.7082,210,0
TEAD.US,5,20251217,174500,0.707052,0.7091,0.707052,0.7091,3605,0
TEAD.US,5,20251217,175000,0.7051,0.7051,0.7051,0.7051,100,0
TEAD.US,5,20251217,180000,0.7105,0.7138,0.7097,0.7138,980,0
TEAD.US,5,20251217,180500,0.7129,0.7138,0.7123,0.7125,1956,0
TEAD.US,5,20251217,181000,0.7114,0.7114,0.7113,0.7113,200,0
TEAD.US,5,20251217,181500,0.7088,0.7107,0.7088,0.7107,520,0
TEAD.US,5,20251217,183500,0.7107,0.7107,0.7107,0.7107,100,0
TEAD.US,5,20251217,184000,0.7108,0.7167,0.7099,0.7163,18334,0
TEAD.US,5,20251217,184500,0.7192,0.7192,0.7122,0.7122,2664,0
TEAD.US,5,20251217,185500,0.71325,0.71345,0.71325,0.71345,200,0
TEAD.US,5,20251217,190000,0.7118,0.7164,0.70001,0.7164,1941,0
TEAD.US,5,20251217,190500,0.7124,0.7124,0.7124,0.7124,100,0
TEAD.US,5,20251217,191000,0.7164,0.7164,0.7164,0.7164,1701,0
TEAD.US,5,20251217,191500,0.7173,0.7202,0.7173,0.7173,300,0
TEAD.US,5,20251217,192000,0.7207,0.7207,0.7207,0.7207,100,0
TEAD.US,5,20251217,192500,0.7173,0.71735,0.7173,0.71735,200,0
TEAD.US,5,20251217,193000,0.7142,0.7142,0.7142,0.7142,100,0
TEAD.US,5,20251217,194000,0.71755,0.7212,0.71755,0.7187,5583,0
TEAD.US,5,20251217,194500,0.722699,0.722699,0.71755,0.71755,200,0
TEAD.US,5,20251217,195000,0.7149,0.7149,0.7116,0.7116,500,0
TEAD.US,5,20251217,200500,0.70855,0.70855,0.70455,0.70455,333,0
TEAD.US,5,20251217,201000,0.7041,0.7041,0.70385,0.70385,400,0
TEAD.US,5,20251217,201500,0.7076,0.711,0.7076,0.711,1034,0
TEAD.US,5,20251217,202000,0.711,0.711,0.7109,0.7109,200,0
TEAD.US,5,20251217,202500,0.7053,0.7053,0.7053,0.7053,160,0
TEAD.US,5,20251217,203000,0.7109,0.7109,0.7109,0.7109,100,0
TEAD.US,5,20251217,203500,0.7078,0.7081,0.7078,0.7081,321,0
TEAD.US,5,20251217,204000,0.7033,0.7033,0.7033,0.7033,1400,0
TEAD.US,5,20251217,204500,0.7098,0.7098,0.7098,0.7098,100,0
TEAD.US,5,20251217,205000,0.7069,0.707327,0.7069,0.707327,300,0
TEAD.US,5,20251217,205500,0.705501,0.705501,0.705501,0.705501,300,0
TEAD.US,5,20251217,210000,0.7088,0.70965,0.7083,0.7094,1330,0
TEAD.US,5,20251217,210500,0.7091,0.7091,0.7001,0.706,3785,0
TEAD.US,5,20251217,211000,0.706,0.706,0.7031,0.7051,540,0
TEAD.US,5,20251217,211500,0.7034,0.7034,0.701751,0.7034,1004,0
TEAD.US,5,20251217,212500,0.7029,0.7029,0.7012,0.70265,1414,0
TEAD.US,5,20251217,213000,0.70265,0.70265,0.6932,0.69425,3887,0
TEAD.US,5,20251217,213500,0.69425,0.69425,0.6927,0.694,1277,0
TEAD.US,5,20251217,214000,0.6926,0.7015,0.6917,0.6981,7057,0
TEAD.US,5,20251217,214500,0.6981,0.7013,0.6949,0.7005,2196,0
TEAD.US,5,20251217,215000,0.6993,0.6996,0.69165,0.69165,3587,0
TEAD.US,5,20251217,215500,0.69165,0.7053,0.69135,0.69755,55465,0
TEAD.US,5,20251218,153000,0.7107,0.7107,0.7107,0.7107,2488,0
TEAD.US,5,20251218,154000,0.71815,0.728799,0.71815,0.71815,11000,0
TEAD.US,5,20251218,154500,0.710272,0.7203,0.710272,0.7203,1200,0
TEAD.US,5,20251218,155000,0.728,0.728,0.711,0.711,400,0
TEAD.US,5,20251218,155500,0.7117,0.7198,0.7117,0.71975,804,0
TEAD.US,5,20251218,160000,0.7198,0.7469,0.7109,0.7417,34346,0
TEAD.US,5,20251218,160500,0.7473,0.7473,0.7397,0.7397,4151,0
TEAD.US,5,20251218,161000,0.7389,0.7396,0.7389,0.738901,780,0
TEAD.US,5,20251218,161500,0.739,0.739,0.739,0.739,1250,0
TEAD.US,5,20251218,162000,0.747,0.747,0.7389,0.739,728,0
TEAD.US,5,20251218,162500,0.747,0.747,0.7399,0.7469,6759,0
TEAD.US,5,20251218,163000,0.758,0.758,0.75205,0.7575,1500,0
TEAD.US,5,20251218,163500,0.7589,0.759,0.75035,0.75035,7373,0
TEAD.US,5,20251218,164000,0.75035,0.75035,0.75035,0.75035,100,0
TEAD.US,5,20251218,164500,0.7555,0.7641,0.74925,0.7553,14630,0
TEAD.US,5,20251218,165000,0.7529,0.7554,0.7505,0.7505,6617,0
TEAD.US,5,20251218,165500,0.753,0.76,0.7507,0.7559,10230,0
TEAD.US,5,20251218,170000,0.7598,0.7598,0.7571,0.7571,300,0
TEAD.US,5,20251218,170500,0.7611,0.7611,0.7611,0.7611,100,0
TEAD.US,5,20251218,171000,0.7639,0.7639,0.7639,0.7639,200,0
TEAD.US,5,20251218,171500,0.7625,0.7625,0.755,0.756,12731,0
TEAD.US,5,20251218,172000,0.7565,0.7565,0.7477,0.7535,2397,0
TEAD.US,5,20251218,172500,0.7536,0.7541,0.7377,0.7471,18689,0
TEAD.US,5,20251218,173000,0.7429,0.7429,0.7429,0.7429,1265,0
TEAD.US,5,20251218,173500,0.7546,0.7546,0.7546,0.7546,100,0
TEAD.US,5,20251218,174000,0.7488,0.7547,0.7488,0.7542,582,0
TEAD.US,5,20251218,174500,0.7489,0.7489,0.7488,0.7488,400,0
TEAD.US,5,20251218,175000,0.7488,0.7488,0.7488,0.7488,100,0
TEAD.US,5,20251218,175500,0.7545,0.7545,0.745,0.745,200,0
TEAD.US,5,20251218,180000,0.744,0.744,0.744,0.744,100,0
TEAD.US,5,20251218,180500,0.7471,0.74915,0.7378,0.7378,4604,0
TEAD.US,5,20251218,181000,0.73615,0.73615,0.7339,0.7339,207,0
TEAD.US,5,20251218,182000,0.7348,0.7363,0.7318,0.7318,5230,0
TEAD.US,5,20251218,182500,0.733,0.7401,0.7296,0.7296,977,0
TEAD.US,5,20251218,183000,0.7401,0.7405,0.73685,0.7393,4716,0
TEAD.US,5,20251218,183500,0.7446,0.7446,0.7446,0.7446,100,0
TEAD.US,5,20251218,184000,0.7393,0.7489,0.7393,0.7489,1971,0
TEAD.US,5,20251218,184500,0.7463,0.7463,0.74625,0.74625,200,0
TEAD.US,5,20251218,185000,0.7419,0.7419,0.7374,0.7379,1783,0
TEAD.US,5,20251218,185500,0.7449,0.7453,0.7335,0.7397,17189,0
TEAD.US,5,20251218,190000,0.7397,0.7397,0.7397,0.7397,200,0
TEAD.US,5,20251218,190500,0.7397,0.7449,0.7397,0.7397,500,0
TEAD.US,5,20251218,191000,0.7456,0.746,0.7429,0.7459,1377,0
TEAD.US,5,20251218,191500,0.7488,0.7544,0.7488,0.7544,1965,0
TEAD.US,5,20251218,192000,0.7594,0.7594,0.7543,0.7562,4300,0
TEAD.US,5,20251218,192500,0.7528,0.7531,0.7512,0.7512,3900,0
TEAD.US,5,20251218,193000,0.7524,0.7587,0.7524,0.7575,1210,0
TEAD.US,5,20251218,194000,0.7549,0.7549,0.7536,0.7536,300,0
TEAD.US,5,20251218,194500,0.752,0.752,0.7504,0.7517,4343,0
TEAD.US,5,20251218,195000,0.752,0.7586,0.7509,0.7512,4512,0
TEAD.US,5,20251218,195500,0.75115,0.75115,0.7489,0.75065,2078,0
TEAD.US,5,20251218,200000,0.75,0.7508,0.75,0.7502,2320,0
TEAD.US,5,20251218,200500,0.75015,0.7509,0.75015,0.7509,637,0
TEAD.US,5,20251218,201000,0.7517,0.7517,0.7494,0.7494,1960,0
TEAD.US,5,20251218,201500,0.7489,0.7489,0.7478,0.7485,863,0
TEAD.US,5,20251218,202000,0.7492,0.7492,0.7491,0.7491,200,0
TEAD.US,5,20251218,202500,0.7517,0.7517,0.7517,0.7517,100,0
TEAD.US,5,20251218,203000,0.75175,0.75175,0.741,0.7471,12233,0
TEAD.US,5,20251218,203500,0.7526,0.753,0.752,0.752,400,0
TEAD.US,5,20251218,204000,0.7519,0.7523,0.7467,0.75,820,0
TEAD.US,5,20251218,204500,0.7463,0.7463,0.7463,0.7463,320,0
TEAD.US,5,20251218,205500,0.74625,0.74625,0.74625,0.74625,440,0
TEAD.US,5,20251218,210500,0.74625,0.74625,0.74625,0.74625,595,0
TEAD.US,5,20251218,211000,0.751,0.7553,0.7462,0.7551,8036,0
TEAD.US,5,20251218,211500,0.7513,0.7552,0.7513,0.7552,341,0
TEAD.US,5,20251218,212000,0.7588,0.7591,0.7572,0.7572,300,0
TEAD.US,5,20251218,212500,0.755799,0.759,0.7543,0.7587,24289,0
TEAD.US,5,20251218,213000,0.7598,0.7682,0.7563,0.7669,23558,0
TEAD.US,5,20251218,213500,0.77,0.77235,0.7678,0.7679,19967,0
