<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,5,20260116,201000,0.1405,0.1499,0.1405,0.1499,16915,0
SRTAW.US,5,20260116,201500,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20260116,202500,0.1499,0.15,0.1499,0.15,5581,0
SRTAW.US,5,20260116,203000,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20260116,205000,0.15,0.15,0.1499,0.15,7419,0
SRTAW.US,5,20260116,210000,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20260116,211000,0.15,0.15,0.15,0.15,100,0
SRTAW.US,5,20260116,214500,0.1514,0.1782,0.1514,0.1781,22877,0
SRTAW.US,5,20260116,215000,0.1781,0.1781,0.1663,0.17,2418,0
SRTAW.US,5,20260120,164500,0.164051,0.164051,0.159555,0.159555,5000,0
SRTAW.US,5,20260120,181500,0.1781,0.179,0.178,0.178999,18500,0
SRTAW.US,5,20260120,185000,0.171,0.171,0.171,0.171,648,0
SRTAW.US,5,20260120,190000,0.171,0.171,0.171,0.171,11800,0
SRTAW.US,5,20260120,192000,0.171,0.1787,0.169,0.169,12846,0
SRTAW.US,5,20260120,192500,0.169,0.169,0.1673,0.1673,52252,0
SRTAW.US,5,20260120,213500,0.1745,0.1745,0.1745,0.1745,100,0
SRTAW.US,5,20260120,214500,0.17395,0.179,0.17395,0.179,21923,0
SRTAW.US,5,20260120,215500,0.1744,0.1744,0.169001,0.169001,3900,0
SRTAW.US,5,20260121,175500,0.170001,0.170001,0.17,0.17,5000,0
SRTAW.US,5,20260121,180000,0.1738,0.1738,0.1738,0.1738,5000,0
SRTAW.US,5,20260121,181500,0.1775,0.1775,0.17,0.1751,3938,0
SRTAW.US,5,20260121,214500,0.1715,0.1715,0.17,0.17,712,0
SRTAW.US,5,20260122,160500,0.165751,0.165751,0.16,0.163911,5827,0
SRTAW.US,5,20260122,183500,0.165,0.165,0.165,0.165,900,0
SRTAW.US,5,20260122,185000,0.1715,0.1715,0.17,0.17,11600,0
SRTAW.US,5,20260122,195000,0.1651,0.1666,0.165,0.1652,11900,0
SRTAW.US,5,20260122,202000,0.1677,0.1677,0.1677,0.1677,200,0
SRTAW.US,5,20260123,153000,0.1651,0.1651,0.1651,0.1651,200,0
SRTAW.US,5,20260123,204000,0.1551,0.157,0.1497,0.1497,28966,0
SRTAW.US,5,20260123,204500,0.147,0.147,0.147,0.147,7002,0
