<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20251031,180000,92,92,92,92,1493,0
SNEX.US,5,20251031,180500,92.01,92.01,91.73,91.73,2398,0
SNEX.US,5,20251031,181000,92,92,91.81,91.945,2424,0
SNEX.US,5,20251031,181500,92,92.18,91.94,92.15,2017,0
SNEX.US,5,20251031,182000,92.22,92.275,92.22,92.275,618,0
SNEX.US,5,20251031,182500,92.35,92.35,92.04,92.04,1680,0
SNEX.US,5,20251031,183000,92,92,92,92,833,0
SNEX.US,5,20251031,183500,92,92,92,92,812,0
SNEX.US,5,20251031,184000,92,92.13,92,92.13,1034,0
SNEX.US,5,20251031,184500,92.04,92.2,92.04,92.2,480,0
SNEX.US,5,20251031,185000,92.06,92.09,92.02,92.04,500,0
SNEX.US,5,20251031,185500,92.06,92.2575,92.05,92.2575,1552,0
SNEX.US,5,20251031,190000,92.25,92.3,92.19,92.3,800,0
SNEX.US,5,20251031,190500,92.19,92.2,92.14,92.14,984,0
SNEX.US,5,20251031,191000,92.15,92.2167,92.11,92.15,1042,0
SNEX.US,5,20251031,191500,92.14,92.14,91.75,91.75,1881,0
SNEX.US,5,20251031,192000,91.82,91.927,91.82,91.927,643,0
SNEX.US,5,20251031,192500,91.75,91.98,91.72,91.895,1228,0
SNEX.US,5,20251031,193000,91.845,91.845,91.845,91.845,138,0
SNEX.US,5,20251031,193500,91.86,91.86,91.76,91.76,200,0
SNEX.US,5,20251031,194000,91.74,91.82,91.74,91.74,500,0
SNEX.US,5,20251031,194500,91.7,91.7,91.64,91.64,300,0
SNEX.US,5,20251031,195000,91.49,91.49,91.43,91.43,400,0
SNEX.US,5,20251031,195500,91.505,91.5075,91.41,91.505,500,0
SNEX.US,5,20251031,200000,91.44,91.5,91.37,91.37,635,0
SNEX.US,5,20251031,200500,91.495,91.495,91.495,91.495,772,0
SNEX.US,5,20251031,201000,91.38,91.52,91.38,91.52,390,0
SNEX.US,5,20251031,201500,91.52,91.574,91.52,91.574,437,0
SNEX.US,5,20251031,202000,91.64,91.9895,91.64,91.9895,5596,0
SNEX.US,5,20251031,202500,91.8,91.8801,91.7,91.78,1686,0
SNEX.US,5,20251031,203500,91.87,91.96,91.86,91.86,1600,0
SNEX.US,5,20251031,204000,91.9251,92.05,91.85,92.05,8044,0
SNEX.US,5,20251031,204500,92.01,92.09,91.97,91.97,5083,0
SNEX.US,5,20251031,205000,91.97,92.29,91.91,91.97,11099,0
SNEX.US,5,20251031,205500,91.99,92.02,91.92,91.92,65526,0
SNEX.US,5,20251103,153000,91.2,91.4526,89.06,89.77,17935,0
SNEX.US,5,20251103,153500,89.891,89.891,88.7101,89.355,4893,0
SNEX.US,5,20251103,154000,89.375,90.41,89.0901,90.41,4943,0
SNEX.US,5,20251103,154500,89.7643,90.715,89.7643,90.24,1637,0
SNEX.US,5,20251103,155000,90.4,90.665,90.4,90.451,2250,0
SNEX.US,5,20251103,155500,90.58,90.645,90.47,90.645,1248,0
SNEX.US,5,20251103,160000,90.4,90.5351,90.2,90.2,5681,0
SNEX.US,5,20251103,160500,90.29,90.29,89.47,90.0162,40563,0
SNEX.US,5,20251103,161000,90.02,90.09,89.9751,90.09,1236,0
SNEX.US,5,20251103,161500,90.09,90.5,89.77,90.425,8379,0
SNEX.US,5,20251103,162000,90.51,90.51,90.51,90.51,200,0
SNEX.US,5,20251103,162500,90.51,90.635,90.22,90.2545,11743,0
SNEX.US,5,20251103,163000,90.475,90.7,89.83,90.145,19921,0
SNEX.US,5,20251103,163500,90.49,90.56,90.28,90.525,1649,0
SNEX.US,5,20251103,164000,90.7,91.13,90.6832,91.13,3048,0
SNEX.US,5,20251103,164500,90.7901,91.05,90.7901,90.93,1389,0
SNEX.US,5,20251103,165000,90.72,90.895,90.62,90.895,2610,0
SNEX.US,5,20251103,165500,90.895,91.24,90.5501,91.1,1834,0
SNEX.US,5,20251103,170000,91,91.23,90.91,91.23,610,0
SNEX.US,5,20251103,170500,91.185,91.275,90.93,91.275,5085,0
SNEX.US,5,20251103,171000,91.27,91.6,91.0301,91.3287,11219,0
SNEX.US,5,20251103,171500,91.18,91.25,90.83,90.98,16799,0
SNEX.US,5,20251103,172000,90.79,90.905,90.66,90.82,3537,0
SNEX.US,5,20251103,172500,90.805,90.805,90.31,90.32,5759,0
SNEX.US,5,20251103,173000,90.635,90.635,89.69,89.72,11122,0
SNEX.US,5,20251103,173500,89.8335,89.8335,89.3,89.445,2884,0
SNEX.US,5,20251103,174000,89.463,89.49,89.07,89.07,1306,0
SNEX.US,5,20251103,174500,89.02,89.06,88.4033,88.73,3765,0
SNEX.US,5,20251103,175000,88.52,88.91,88.52,88.75,5714,0
SNEX.US,5,20251103,175500,88.805,88.91,88.57,88.57,4370,0
SNEX.US,5,20251103,180000,88.59,88.645,88.3811,88.41,1551,0
SNEX.US,5,20251103,180500,88.3754,88.38,88.02,88.0767,3963,0
SNEX.US,5,20251103,181000,88.15,88.51,88.14,88.485,5396,0
SNEX.US,5,20251103,181500,88.485,88.55,88.3293,88.41,4929,0
SNEX.US,5,20251103,182000,88.4133,88.66,87.89,87.89,12305,0
SNEX.US,5,20251103,182500,87.89,87.98,87.53,87.53,5879,0
SNEX.US,5,20251103,183000,87.53,87.6844,87.41,87.575,4578,0
SNEX.US,5,20251103,183500,87.615,87.615,87.38,87.46,10920,0
SNEX.US,5,20251103,184000,87.63,87.96,87.395,87.96,5469,0
SNEX.US,5,20251103,184500,87.96,88.08,87.6,88.015,11332,0
SNEX.US,5,20251103,185000,88.015,88.32,87.52,87.75,11852,0
SNEX.US,5,20251103,185500,87.95,87.97,87.48,87.645,15702,0
SNEX.US,5,20251103,190000,87.5,87.82,87.012,87.5075,13349,0
SNEX.US,5,20251103,190500,87.5075,87.9,87.44,87.56,12336,0
SNEX.US,5,20251103,191000,87.47,87.73,87.18,87.7162,7025,0
SNEX.US,5,20251103,191500,87.5115,87.755,87.44,87.5,4902,0
SNEX.US,5,20251103,192000,87.5,87.685,87.16,87.28,8290,0
SNEX.US,5,20251103,192500,87.28,87.33,87.13,87.23,1400,0
SNEX.US,5,20251103,193000,87.35,87.5091,87.175,87.489,3869,0
SNEX.US,5,20251103,193500,87.5,87.5,86.73,86.84,4426,0
SNEX.US,5,20251103,194000,86.72,86.72,86.37,86.571,3566,0
SNEX.US,5,20251103,194500,86.23,86.84,86.05,86.52,4535,0
SNEX.US,5,20251103,195000,86.07,86.49,86.06,86.2724,3290,0
SNEX.US,5,20251103,195500,86.39,86.55,86.2,86.45,5950,0
SNEX.US,5,20251103,200000,86.595,86.68,86.4917,86.605,1598,0
SNEX.US,5,20251103,200500,86.8,86.8,86.051,86.1301,5094,0
SNEX.US,5,20251103,201000,86.455,86.85,86.06,86.83,3794,0
SNEX.US,5,20251103,201500,86.86,86.925,86.2,86.2,18969,0
SNEX.US,5,20251103,202000,86.63,86.664,86.03,86.65,11614,0
SNEX.US,5,20251103,202500,86.93,87.445,86.8895,87.445,4868,0
SNEX.US,5,20251103,203000,87.2101,87.52,86.93,86.9301,3921,0
SNEX.US,5,20251103,203500,87.175,87.21,86.54,86.55,11089,0
SNEX.US,5,20251103,204000,86.5,86.625,86.17,86.595,7193,0
SNEX.US,5,20251103,204500,86.47,86.821,86.43,86.77,973,0
SNEX.US,5,20251103,205000,86.61,86.61,86.0501,86.22,7640,0
SNEX.US,5,20251103,205500,86.47,86.555,86.28,86.47,6693,0
SNEX.US,5,20251103,210000,86.43,86.66,86.42,86.66,4800,0
SNEX.US,5,20251103,210500,86.7525,86.7525,86.34,86.37,9008,0
SNEX.US,5,20251103,211000,86.37,86.6,86,86.26,28082,0
SNEX.US,5,20251103,211500,86.3,86.31,85.73,85.75,17016,0
SNEX.US,5,20251103,212000,85.85,85.89,85.71,85.87,4269,0
SNEX.US,5,20251103,212500,85.87,86.5,85.73,86.5,9308,0
SNEX.US,5,20251103,213000,86.49,86.74,86.24,86.51,5739,0
SNEX.US,5,20251103,213500,86.5,86.6594,86.36,86.4002,4000,0
SNEX.US,5,20251103,214000,86.37,86.37,85.75,85.84,5946,0
SNEX.US,5,20251103,214500,85.69,85.7865,85.5,85.62,5897,0
SNEX.US,5,20251103,215000,85.725,86.405,85.615,86.405,24996,0
SNEX.US,5,20251103,215500,86.42,86.92,86.42,86.67,27686,0
SNEX.US,5,20251104,153000,86.59,86.59,86.265,86.265,5487,0
SNEX.US,5,20251104,153500,85.56,85.76,85.02,85.753,2845,0
SNEX.US,5,20251104,154000,85.1,85.25,84.8,85.12,2557,0
SNEX.US,5,20251104,154500,85.485,86.46,85.485,86.46,3195,0
SNEX.US,5,20251104,155500,86.7138,86.7138,86.587,86.587,423,0
SNEX.US,5,20251104,160000,86.655,86.95,86.655,86.79,1700,0
SNEX.US,5,20251104,160500,86.705,86.94,86.705,86.77,1199,0
SNEX.US,5,20251104,161000,86.98,87.245,86.9525,87.245,1362,0
SNEX.US,5,20251104,161500,87.2,87.2,86.13,86.605,16690,0
SNEX.US,5,20251104,162000,86.67,86.67,86.29,86.63,2343,0
SNEX.US,5,20251104,162500,86.61,86.61,86.375,86.375,200,0
SNEX.US,5,20251104,163000,86.55,86.85,86.47,86.84,2676,0
SNEX.US,5,20251104,163500,86.71,86.92,86.65,86.65,1269,0
SNEX.US,5,20251104,164000,86.51,86.56,85.84,86.3651,15972,0
SNEX.US,5,20251104,164500,86.71,86.71,86.525,86.56,400,0
SNEX.US,5,20251104,165000,86.71,86.71,86.53,86.65,800,0
SNEX.US,5,20251104,165500,86.54,86.74,86.34,86.46,2974,0
SNEX.US,5,20251104,170000,86.37,86.37,85.56,85.56,3100,0
SNEX.US,5,20251104,170500,85.58,85.71,85.52,85.52,1160,0
SNEX.US,5,20251104,171000,85.65,85.65,85.3701,85.5108,1313,0
SNEX.US,5,20251104,171500,85.4745,85.48,85.3,85.4353,1259,0
SNEX.US,5,20251104,172000,85.4,86.06,85.23,86.0317,9958,0
SNEX.US,5,20251104,172500,85.89,86.33,85.7001,86.155,2174,0
SNEX.US,5,20251104,173000,86.1622,86.33,85.53,85.999,9907,0
SNEX.US,5,20251104,173500,85.69,85.83,85.68,85.83,300,0
SNEX.US,5,20251104,174000,85.77,85.94,85.68,85.94,1681,0
SNEX.US,5,20251104,174500,85.94,85.94,85.905,85.905,350,0
SNEX.US,5,20251104,175000,86.07,86.23,86.07,86.23,300,0
SNEX.US,5,20251104,175500,86.245,86.35,86.24,86.28,800,0
SNEX.US,5,20251104,180000,86.29,86.41,86.0901,86.0901,4292,0
SNEX.US,5,20251104,180500,86.15,86.27,86.075,86.14,1449,0
SNEX.US,5,20251104,181000,86.15,86.26,86.12,86.22,700,0
SNEX.US,5,20251104,181500,86.355,86.355,86.2,86.27,1697,0
SNEX.US,5,20251104,182000,86.17,86.44,86.17,86.226,1095,0
SNEX.US,5,20251104,182500,86.3712,86.48,86.11,86.12,2307,0
SNEX.US,5,20251104,183000,86.06,86.06,85.9,85.9,600,0
SNEX.US,5,20251104,183500,85.87,85.87,85.7,85.81,900,0
SNEX.US,5,20251104,184000,85.68,85.765,85.48,85.765,4243,0
SNEX.US,5,20251104,184500,86.02,86.06,85.98,86.06,1110,0
SNEX.US,5,20251104,185000,86,86.055,85.82,85.82,919,0
SNEX.US,5,20251104,185500,85.71,85.75,85.6,85.745,874,0
SNEX.US,5,20251104,190000,85.7639,85.7639,85.735,85.735,420,0
SNEX.US,5,20251104,190500,85.94,85.94,85.565,85.565,200,0
SNEX.US,5,20251104,191000,85.45,85.45,85.45,85.45,100,0
SNEX.US,5,20251104,192000,85.5102,85.61,85.5102,85.61,1313,0
SNEX.US,5,20251104,192500,85.51,85.51,85.51,85.51,100,0
SNEX.US,5,20251104,193000,85.44,85.61,85.27,85.42,5917,0
SNEX.US,5,20251104,194000,85.395,85.54,85.395,85.4,400,0
SNEX.US,5,20251104,194500,85.408,85.408,85.12,85.295,5867,0
SNEX.US,5,20251104,195000,85.285,85.6,85.285,85.42,1532,0
SNEX.US,5,20251104,195500,85.43,85.43,85.43,85.43,167,0
SNEX.US,5,20251104,200000,85.42,86.07,85.42,86.07,1000,0
SNEX.US,5,20251104,200500,86.085,86.09,85.72,85.72,3245,0
SNEX.US,5,20251104,201000,86.035,86.035,85.71,85.86,1158,0
SNEX.US,5,20251104,201500,85.9575,86.14,85.76,85.93,9270,0
SNEX.US,5,20251104,202000,85.69,85.71,85.61,85.64,700,0
SNEX.US,5,20251104,202500,85.61,85.77,85.53,85.53,1177,0
SNEX.US,5,20251104,203000,85.55,85.61,84.9301,85.61,18641,0
SNEX.US,5,20251104,203500,85.511,85.745,85.511,85.7,1237,0
SNEX.US,5,20251104,204000,85.52,85.6505,85.37,85.48,2739,0
SNEX.US,5,20251104,204500,85.85,85.85,85.49,85.63,1347,0
SNEX.US,5,20251104,205000,85.7,85.79,85.7,85.79,801,0
SNEX.US,5,20251104,205500,85.745,85.75,84,85.55,67312,0
SNEX.US,5,20251104,210000,85.5501,85.58,85.31,85.44,5974,0
SNEX.US,5,20251104,210500,85.57,85.57,85.34,85.34,1030,0
SNEX.US,5,20251104,211000,85.585,85.585,85.585,85.585,100,0
SNEX.US,5,20251104,211500,85.85,85.85,85.31,85.61,13658,0
SNEX.US,5,20251104,212000,85.615,85.615,85.02,85.27,10519,0
SNEX.US,5,20251104,212500,85.27,85.41,85.09,85.11,5008,0
SNEX.US,5,20251104,213000,85.2696,85.29,84.78,84.85,4130,0
SNEX.US,5,20251104,213500,84.875,85.3498,84.7,84.79,9737,0
SNEX.US,5,20251104,214000,84.7,85.09,84.675,84.985,12483,0
SNEX.US,5,20251104,214500,84.99,84.99,84.8,84.82,12243,0
SNEX.US,5,20251104,215000,84.79,85.12,84.62,85.12,25096,0
SNEX.US,5,20251104,215500,85.24,85.43,84.99,85.1,33835,0
SNEX.US,5,20251105,153000,85.5,85.5,84.86,84.86,3638,0
SNEX.US,5,20251105,153500,84.635,84.686,84.59,84.59,834,0
SNEX.US,5,20251105,154000,84.49,84.53,84.12,84.12,1713,0
SNEX.US,5,20251105,154500,84.4178,84.595,84.29,84.595,3362,0
SNEX.US,5,20251105,155000,84.59,85.4,84.59,85.4,2154,0
SNEX.US,5,20251105,155500,85.245,85.3,84.7,85.3,8209,0
SNEX.US,5,20251105,160000,85.2,85.2,84.75,84.82,736,0
SNEX.US,5,20251105,160500,84.995,85.33,84.995,85.26,2000,0
SNEX.US,5,20251105,161000,84.8,84.955,84.8,84.955,209,0
SNEX.US,5,20251105,161500,84.8426,85.1499,84.68,84.85,1249,0
SNEX.US,5,20251105,162000,84.68,84.965,84.59,84.71,1368,0
SNEX.US,5,20251105,162500,84.63,85,84.1,84.9,10031,0
SNEX.US,5,20251105,163000,84.99,85.21,84.615,84.795,3212,0
SNEX.US,5,20251105,163500,84.8,84.88,84.8,84.87,1458,0
SNEX.US,5,20251105,164000,84.87,85.08,84.87,85.04,700,0
SNEX.US,5,20251105,164500,85.1272,85.1272,85.1272,85.1272,649,0
SNEX.US,5,20251105,165000,85.045,85.045,84.91,84.91,400,0
SNEX.US,5,20251105,165500,85.28,85.49,85.28,85.39,2331,0
SNEX.US,5,20251105,170000,85.28,85.38,85.25,85.38,1651,0
SNEX.US,5,20251105,170500,85.5,85.6,85.365,85.595,1334,0
SNEX.US,5,20251105,171000,85.595,85.595,85.115,85.115,4144,0
SNEX.US,5,20251105,171500,85.17,85.17,85.15,85.17,400,0
SNEX.US,5,20251105,172000,85.39,85.39,85.39,85.39,100,0
SNEX.US,5,20251105,172500,85.48,85.7595,85.48,85.7595,1941,0
SNEX.US,5,20251105,173000,85.59,85.84,85.59,85.83,300,0
SNEX.US,5,20251105,173500,85.7,86,85.7,86,1587,0
SNEX.US,5,20251105,174000,86.045,86.105,85.77,85.99,8458,0
SNEX.US,5,20251105,174500,85.87,86.38,85.87,86.38,2147,0
SNEX.US,5,20251105,175000,86.4,86.53,86.27,86.27,3186,0
SNEX.US,5,20251105,175500,86.41,86.49,86.19,86.2475,6376,0
SNEX.US,5,20251105,180000,86.25,86.45,86.19,86.45,2391,0
SNEX.US,5,20251105,180500,86.518,86.518,86.44,86.5,862,0
SNEX.US,5,20251105,181000,86.45,86.49,86.26,86.26,1000,0
SNEX.US,5,20251105,181500,86.38,86.49,86.26,86.49,548,0
SNEX.US,5,20251105,182000,86.49,86.545,86.39,86.47,3058,0
SNEX.US,5,20251105,182500,86.68,86.68,86.13,86.2955,8933,0
SNEX.US,5,20251105,183000,86.11,86.4,86.09,86.4,2062,0
SNEX.US,5,20251105,183500,86.41,86.58,86.41,86.4118,1250,0
SNEX.US,5,20251105,184000,86.5145,86.5145,86.41,86.51,2567,0
SNEX.US,5,20251105,184500,86.45,86.51,86.45,86.49,500,0
SNEX.US,5,20251105,185000,86.45,86.52,86.45,86.52,200,0
SNEX.US,5,20251105,185500,86.39,86.39,85.88,86,3478,0
SNEX.US,5,20251105,190000,86.01,86.08,85.94,85.94,1834,0
SNEX.US,5,20251105,190500,85.81,85.865,85.78,85.78,732,0
SNEX.US,5,20251105,191000,85.74,85.84,85.5114,85.6958,2280,0
SNEX.US,5,20251105,191500,85.7,85.755,85.68,85.755,802,0
SNEX.US,5,20251105,192000,85.7,85.705,85.67,85.705,300,0
SNEX.US,5,20251105,192500,85.8,85.97,85.7141,85.7189,2954,0
SNEX.US,5,20251105,193000,85.7122,85.74,85.6,85.6,1244,0
SNEX.US,5,20251105,193500,85.62,85.62,85.5,85.55,1239,0
SNEX.US,5,20251105,194000,85.59,85.87,85.59,85.825,4538,0
SNEX.US,5,20251105,194500,85.7,85.92,85.7,85.9,700,0
SNEX.US,5,20251105,195000,86,86,85.7,85.7,1200,0
SNEX.US,5,20251105,195500,85.69,85.74,85.26,85.39,11990,0
SNEX.US,5,20251105,200000,85.39,85.66,85.39,85.595,3124,0
SNEX.US,5,20251105,200500,85.4975,85.59,85.4975,85.59,1015,0
SNEX.US,5,20251105,201000,85.62,85.735,85.49,85.56,7483,0
SNEX.US,5,20251105,201500,85.53,85.56,85.53,85.56,1677,0
SNEX.US,5,20251105,202000,85.56,85.56,85.47,85.47,200,0
SNEX.US,5,20251105,202500,85.47,85.56,85.33,85.56,2200,0
SNEX.US,5,20251105,203000,85.545,85.66,85.545,85.56,772,0
SNEX.US,5,20251105,203500,85.57,85.57,85.48,85.48,869,0
SNEX.US,5,20251105,204000,85.53,85.6,85.47,85.545,1565,0
SNEX.US,5,20251105,204500,85.43,85.44,85.43,85.43,300,0
SNEX.US,5,20251105,205000,85.45,85.52,85.45,85.52,356,0
SNEX.US,5,20251105,205500,85.55,85.59,85.45,85.59,847,0
SNEX.US,5,20251105,210000,85.5,85.63,85.5,85.63,1118,0
SNEX.US,5,20251105,210500,85.68,85.72,85.56,85.72,1425,0
SNEX.US,5,20251105,211000,85.765,85.765,85.72,85.765,540,0
SNEX.US,5,20251105,211500,85.765,85.765,85.53,85.53,2359,0
SNEX.US,5,20251105,212000,85.66,85.77,85.6456,85.77,1119,0
SNEX.US,5,20251105,212500,85.79,85.84,85.66,85.8,6419,0
SNEX.US,5,20251105,213000,85.76,85.805,85.69,85.71,2535,0
SNEX.US,5,20251105,213500,85.6131,85.67,85.6131,85.65,1749,0
SNEX.US,5,20251105,214000,85.66,85.75,85.62,85.65,3455,0
SNEX.US,5,20251105,214500,85.7,85.79,85.51,85.51,6375,0
SNEX.US,5,20251105,215000,85.67,85.67,85.21,85.21,5376,0
SNEX.US,5,20251105,215500,85.19,85.23,85.03,85.03,73552,0
SNEX.US,5,20251106,153000,85.02,85.42,84.01,85.42,7342,0
SNEX.US,5,20251106,153500,85.42,85.42,85.42,85.42,100,0
SNEX.US,5,20251106,154000,84.905,84.905,84.905,84.905,100,0
SNEX.US,5,20251106,154500,85.035,85.2,84.99,85.2,400,0
SNEX.US,5,20251106,155000,84.97,85.185,84.94,85.185,8700,0
SNEX.US,5,20251106,155500,85.185,85.56,85,85,5253,0
SNEX.US,5,20251106,160000,85.545,85.555,85.545,85.555,400,0
SNEX.US,5,20251106,160500,85.24,85.28,85.23,85.23,1700,0
SNEX.US,5,20251106,161000,85.54,85.71,85.39,85.71,6168,0
SNEX.US,5,20251106,161500,85.71,85.75,85.71,85.75,1173,0
SNEX.US,5,20251106,162000,86.0083,86.0083,85.67,85.68,900,0
SNEX.US,5,20251106,162500,85.57,85.81,85.4,85.81,560,0
SNEX.US,5,20251106,163000,85.57,85.8001,85.2,85.2,5829,0
SNEX.US,5,20251106,163500,85.1,85.25,84.965,85.25,1200,0
SNEX.US,5,20251106,164000,85.25,85.31,85.095,85.15,3771,0
SNEX.US,5,20251106,164500,85.25,85.43,85.17,85.25,1337,0
SNEX.US,5,20251106,165000,85.25,85.59,85.25,85.59,249,0
SNEX.US,5,20251106,165500,85.33,85.33,85.33,85.33,300,0
SNEX.US,5,20251106,170000,85.5,85.66,85.46,85.66,1880,0
SNEX.US,5,20251106,170500,85.45,85.5,85.425,85.425,707,0
SNEX.US,5,20251106,171000,85.5,85.5,85.5,85.5,200,0
SNEX.US,5,20251106,171500,85.5171,85.74,85.5171,85.685,558,0
SNEX.US,5,20251106,172000,85.58,85.59,85.48,85.56,2497,0
SNEX.US,5,20251106,172500,85.46,85.7992,85.46,85.65,1266,0
SNEX.US,5,20251106,173000,85.65,85.65,85.485,85.485,650,0
SNEX.US,5,20251106,173500,85.58,85.58,85.5,85.5001,425,0
SNEX.US,5,20251106,174000,85.5023,85.55,85.4,85.5,13264,0
SNEX.US,5,20251106,174500,85.66,85.7,85.535,85.7,711,0
SNEX.US,5,20251106,175000,85.8,85.8,85.62,85.62,1200,0
SNEX.US,5,20251106,175500,85.745,86.1,85.72,86.1,3246,0
SNEX.US,5,20251106,180000,86,86.165,85.965,86.11,959,0
SNEX.US,5,20251106,180500,86.16,86.16,86.145,86.145,200,0
SNEX.US,5,20251106,181000,86.24,86.67,86.15,86.16,3613,0
SNEX.US,5,20251106,181500,86.05,86.05,86.05,86.05,118,0
SNEX.US,5,20251106,182000,86,86.264,86,86.264,470,0
SNEX.US,5,20251106,183000,86.2625,86.2625,86.2625,86.2625,168,0
SNEX.US,5,20251106,183500,86.42,86.48,86.42,86.43,688,0
SNEX.US,5,20251106,184000,86.41,86.68,86.41,86.68,1479,0
SNEX.US,5,20251106,184500,86.7,86.7171,86.7,86.7171,313,0
SNEX.US,5,20251106,185000,86.75,87.027,86.74,86.98,1406,0
SNEX.US,5,20251106,185500,86.96,86.97,86.96,86.97,300,0
SNEX.US,5,20251106,190000,86.99,87.1405,86.985,86.985,2000,0
SNEX.US,5,20251106,190500,86.98,86.99,86.5,86.5,3734,0
SNEX.US,5,20251106,191000,86.47,86.47,86.31,86.4055,1955,0
SNEX.US,5,20251106,191500,86.37,86.37,86.26,86.26,200,0
SNEX.US,5,20251106,192500,86.4,86.4,86.375,86.375,245,0
SNEX.US,5,20251106,193000,86.33,86.33,86.3,86.3,685,0
SNEX.US,5,20251106,193500,86.37,86.53,86.3,86.51,6764,0
SNEX.US,5,20251106,194500,86.59,86.59,86.59,86.59,100,0
SNEX.US,5,20251106,195000,86.49,86.5501,86.37,86.415,5869,0
SNEX.US,5,20251106,195500,86.415,86.415,86.19,86.19,600,0
SNEX.US,5,20251106,200000,86.13,86.14,86.005,86.14,726,0
SNEX.US,5,20251106,200500,86.19,86.295,86.1,86.1,1326,0
SNEX.US,5,20251106,201000,86.18,86.33,86.18,86.33,500,0
SNEX.US,5,20251106,202000,86.25,86.29,86.02,86.21,17224,0
SNEX.US,5,20251106,202500,86.3501,86.3501,86.07,86.07,462,0
SNEX.US,5,20251106,203000,86.065,86.065,85.85,85.85,1600,0
SNEX.US,5,20251106,203500,85.85,86.105,85.85,85.86,1323,0
SNEX.US,5,20251106,204000,85.77,85.77,85.63,85.74,800,0
SNEX.US,5,20251106,204500,85.74,85.92,85.74,85.75,1116,0
SNEX.US,5,20251106,205000,85.84,85.84,85.84,85.84,500,0
SNEX.US,5,20251106,205500,85.96,86.0853,85.96,86.0853,1256,0
SNEX.US,5,20251106,210000,86.05,86.06,86,86.06,750,0
SNEX.US,5,20251106,210500,86.05,86.4025,86.03,86.4025,2222,0
SNEX.US,5,20251106,211000,86.42,86.44,86.34,86.44,4089,0
SNEX.US,5,20251106,211500,86.395,86.46,86.37,86.4,1055,0
SNEX.US,5,20251106,212000,86.4,86.45,86.33,86.395,12219,0
SNEX.US,5,20251106,212500,86.35,86.385,86.18,86.34,5159,0
SNEX.US,5,20251106,213000,86.46,86.705,86.35,86.39,15346,0
SNEX.US,5,20251106,213500,86.42,86.43,86.31,86.36,2947,0
SNEX.US,5,20251106,214000,86.36,86.415,86.25,86.415,8836,0
SNEX.US,5,20251106,214500,86.38,86.49,86.365,86.47,4372,0
SNEX.US,5,20251106,215000,86.51,86.62,86.44,86.48,1924,0
SNEX.US,5,20251106,215500,86.28,86.44,86.02,86.07,54973,0
SNEX.US,5,20251107,153000,85.79,85.79,84.9011,85.02,3320,0
SNEX.US,5,20251107,153500,85.02,85.06,85.01,85.01,700,0
SNEX.US,5,20251107,154000,85.14,85.91,85.14,85.91,1493,0
SNEX.US,5,20251107,154500,85.79,86.68,85.79,86.23,1746,0
SNEX.US,5,20251107,155000,86.1592,87,86.1592,87,369,0
SNEX.US,5,20251107,155500,86.54,86.55,86.54,86.55,200,0
SNEX.US,5,20251107,160000,86.33,86.33,86.13,86.13,400,0
SNEX.US,5,20251107,160500,86.13,86.99,86.11,86.48,1466,0
SNEX.US,5,20251107,161500,86.97,86.97,86.3,86.6,7669,0
SNEX.US,5,20251107,162000,86.59,86.77,86.55,86.745,1669,0
SNEX.US,5,20251107,162500,86.89,87,86.63,86.63,1400,0
SNEX.US,5,20251107,163000,87.0099,87.0099,86.51,86.51,459,0
SNEX.US,5,20251107,164500,86.26,86.26,86.225,86.225,1500,0
SNEX.US,5,20251107,165000,86.42,86.64,86.2484,86.37,7571,0
SNEX.US,5,20251107,165500,86.26,86.44,86.26,86.44,200,0
SNEX.US,5,20251107,170000,86.26,86.315,86,86.193,3942,0
SNEX.US,5,20251107,170500,86,86,85.61,85.7871,1200,0
SNEX.US,5,20251107,171000,85.7,85.7701,85.5,85.51,1396,0
SNEX.US,5,20251107,171500,85.4761,85.525,85.4761,85.495,317,0
SNEX.US,5,20251107,172000,85.68,85.715,85.67,85.69,536,0
SNEX.US,5,20251107,172500,85.585,85.585,85.585,85.585,200,0
SNEX.US,5,20251107,173000,85.585,86.25,85.585,86.245,3424,0
SNEX.US,5,20251107,173500,86.41,86.44,86.19,86.44,649,0
SNEX.US,5,20251107,174000,86.25,86.77,86.25,86.74,5109,0
SNEX.US,5,20251107,174500,86.85,86.85,86.6525,86.79,600,0
SNEX.US,5,20251107,175000,86.79,86.95,86.79,86.86,1000,0
SNEX.US,5,20251107,175500,86.86,87.06,86.81,87.06,3777,0
SNEX.US,5,20251107,180000,87.06,87.06,86.925,87.06,600,0
SNEX.US,5,20251107,180500,87.185,87.185,87.1291,87.1291,958,0
SNEX.US,5,20251107,181000,87.26,87.26,87.2,87.2,400,0
SNEX.US,5,20251107,181500,87.19,87.37,87.19,87.2944,886,0
SNEX.US,5,20251107,182000,87.5,88,87.3,87.57,5007,0
SNEX.US,5,20251107,182500,87.97,87.97,87.97,87.97,100,0
SNEX.US,5,20251107,183000,87.465,87.8,87.465,87.68,687,0
SNEX.US,5,20251107,183500,87.4744,87.67,87.39,87.455,4274,0
SNEX.US,5,20251107,184000,87.35,87.3651,87.1606,87.215,1912,0
SNEX.US,5,20251107,184500,87.27,87.43,87.26,87.265,1200,0
SNEX.US,5,20251107,185000,87.61,87.61,87.61,87.61,100,0
