<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20251117,153000,97.93,97.93,97.93,97.93,342,0
NATH.US,5,20251117,153500,99.2,99.2,98.03,98.1,400,0
NATH.US,5,20251117,155500,99.41,99.41,99.41,99.41,100,0
NATH.US,5,20251117,162000,99.31,99.31,99.31,99.31,100,0
NATH.US,5,20251117,164500,99.965,99.965,99.965,99.965,100,0
NATH.US,5,20251117,174000,99.4025,99.4025,98.825,98.825,922,0
NATH.US,5,20251117,174500,99.02,99.19,99.02,99.05,325,0
NATH.US,5,20251117,185000,98,98,98,98,311,0
NATH.US,5,20251117,190000,97.97,97.97,97.97,97.97,100,0
NATH.US,5,20251117,190500,97.495,97.93,97.495,97.93,300,0
NATH.US,5,20251117,191000,98.09,98.1,98.09,98.1,400,0
NATH.US,5,20251117,193500,97.95,97.96,97.9,97.92,600,0
NATH.US,5,20251117,203000,98.48,98.48,98.48,98.48,100,0
NATH.US,5,20251117,203500,97.8,97.8,97.8,97.8,100,0
NATH.US,5,20251117,204500,97.46,97.46,97.46,97.46,100,0
NATH.US,5,20251117,210500,97.14,97.3,97.14,97.3,200,0
NATH.US,5,20251117,213500,97.16,97.16,97.15,97.15,200,0
NATH.US,5,20251117,215000,96.6,96.6,96.6,96.6,200,0
NATH.US,5,20251117,215500,96.56,97.104,96.56,97.104,300,0
NATH.US,5,20251118,153000,97.2,97.2,97.2,97.2,107,0
NATH.US,5,20251118,160000,97.2,97.2,97.2,97.2,240,0
NATH.US,5,20251118,164500,96.63,96.63,96.63,96.63,100,0
NATH.US,5,20251118,173500,97.0478,97.0478,97.0478,97.0478,150,0
NATH.US,5,20251118,175500,96.23,96.23,96.23,96.23,100,0
NATH.US,5,20251118,182000,96.26,96.26,96.21,96.21,446,0
NATH.US,5,20251118,183000,95.5,95.5,95.5,95.5,100,0
NATH.US,5,20251118,183500,95.99,96,95.99,96,307,0
NATH.US,5,20251118,190500,96.6,96.6,96.6,96.6,100,0
NATH.US,5,20251118,192500,96.7,96.7,96.68,96.68,500,0
NATH.US,5,20251118,193000,96.65,96.65,96.65,96.65,100,0
NATH.US,5,20251118,193500,96.65,96.65,96.65,96.65,100,0
NATH.US,5,20251118,194500,96.6,96.6,96.6,96.6,100,0
NATH.US,5,20251118,201500,96.165,96.165,96.165,96.165,100,0
NATH.US,5,20251118,202500,96.86,96.86,96.86,96.86,192,0
NATH.US,5,20251118,203500,96.6358,96.6358,96.6358,96.6358,100,0
NATH.US,5,20251118,211000,97.17,97.17,97.17,97.17,100,0
NATH.US,5,20251118,213000,96.54,96.59,96.54,96.59,202,0
NATH.US,5,20251118,213500,96.46,96.64,96.46,96.49,600,0
NATH.US,5,20251118,214000,97.0899,97.0899,97.0899,97.0899,100,0
NATH.US,5,20251118,215000,96.08,96.23,96.08,96.23,200,0
NATH.US,5,20251118,215500,95.99,95.99,95.93,95.95,500,0
NATH.US,5,20251119,163000,95.75,95.75,95.75,95.75,143,0
NATH.US,5,20251119,181500,95.25,95.25,95.25,95.25,100,0
NATH.US,5,20251119,183000,95.395,95.395,95.395,95.395,100,0
NATH.US,5,20251119,184000,95.47,95.65,95.47,95.65,500,0
NATH.US,5,20251119,184500,95.65,95.78,95.62,95.78,1100,0
NATH.US,5,20251119,190000,95.7293,95.7293,95.7293,95.7293,271,0
NATH.US,5,20251119,194500,95.825,95.825,95.825,95.825,100,0
NATH.US,5,20251119,202500,95,95,94.82,94.82,3172,0
NATH.US,5,20251119,204500,94.855,94.855,94.855,94.855,100,0
NATH.US,5,20251119,205000,94.82,94.82,94.82,94.82,100,0
NATH.US,5,20251119,211500,94.82,94.82,94.82,94.82,164,0
NATH.US,5,20251119,212000,94.855,94.855,94.855,94.855,200,0
NATH.US,5,20251119,213500,95.09,95.555,95.09,95.555,200,0
NATH.US,5,20251119,214000,95.595,96.04,95.45,95.45,500,0
NATH.US,5,20251119,215500,95.04,95.09,94.57,94.57,1100,0
NATH.US,5,20251120,154500,95.99,96.715,95.92,96.715,714,0
NATH.US,5,20251120,160000,97.14,97.14,97.14,97.14,100,0
NATH.US,5,20251120,161500,96.715,96.715,96,96.15,2484,0
NATH.US,5,20251120,162000,95.91,96.45,95.85,96.21,7911,0
NATH.US,5,20251120,162500,96.23,96.77,95.24,96.24,11756,0
NATH.US,5,20251120,163000,96.14,96.21,95.62,96.07,2518,0
NATH.US,5,20251120,163500,96.18,96.2,95.95,95.95,859,0
NATH.US,5,20251120,164000,95.74,96.05,95.515,96.05,2078,0
NATH.US,5,20251120,164500,95.91,96.05,95.9,95.9,1877,0
NATH.US,5,20251120,165500,95.22,95.22,95.22,95.22,100,0
NATH.US,5,20251120,170000,95.29,95.55,95.29,95.55,200,0
NATH.US,5,20251120,170500,95.5,95.8176,95.5,95.8176,428,0
NATH.US,5,20251120,171000,96.51,96.51,95.61,95.61,379,0
NATH.US,5,20251120,171500,95.5,95.5,94.73,95.16,600,0
NATH.US,5,20251120,172500,95.32,95.32,95.32,95.32,100,0
NATH.US,5,20251120,173000,95.32,95.32,95.32,95.32,200,0
NATH.US,5,20251120,173500,95.59,95.59,95.59,95.59,100,0
NATH.US,5,20251120,174000,96,96,96,96,100,0
NATH.US,5,20251120,174500,96.21,96.21,96.21,96.21,100,0
NATH.US,5,20251120,175000,95.7588,96.05,95.7588,96.05,401,0
NATH.US,5,20251120,175500,95.56,95.57,95.55,95.55,435,0
NATH.US,5,20251120,180000,96.39,96.39,96.39,96.39,100,0
NATH.US,5,20251120,184000,95.83,95.83,95.83,95.83,100,0
NATH.US,5,20251120,185500,96.19,96.19,96.1,96.1,350,0
NATH.US,5,20251120,190000,96.3436,96.3436,96.3436,96.3436,121,0
NATH.US,5,20251120,190500,95.68,95.68,95.23,95.23,200,0
NATH.US,5,20251120,191000,95.155,95.94,95.155,95.94,244,0
NATH.US,5,20251120,195000,94.6,94.6,94.6,94.6,100,0
NATH.US,5,20251120,204500,94.35,94.35,94.35,94.35,100,0
NATH.US,5,20251120,211500,94.42,94.42,94.42,94.42,100,0
NATH.US,5,20251120,212500,94.45,94.45,94.45,94.45,100,0
NATH.US,5,20251120,214000,94.34,94.41,94.34,94.41,490,0
NATH.US,5,20251120,215000,94.01,94.01,94.01,94.01,100,0
NATH.US,5,20251120,215500,94.65,94.65,93.86,93.87,925,0
NATH.US,5,20251121,153000,93.89,94.22,93.86,93.86,2209,0
NATH.US,5,20251121,153500,95.82,95.82,93.6,94.25,300,0
NATH.US,5,20251121,154000,93.71,94.6,93.71,94.18,415,0
NATH.US,5,20251121,154500,95.3,96.165,94.81,95.85,6567,0
NATH.US,5,20251121,155000,96,96.19,95.98,96.19,400,0
NATH.US,5,20251121,155500,96.2,96.2,96.2,96.2,100,0
NATH.US,5,20251121,160000,95.99,96.25,95.88,96.25,300,0
NATH.US,5,20251121,160500,96.7,96.7,96.7,96.7,100,0
NATH.US,5,20251121,161000,96.835,97.31,96.835,97.31,457,0
NATH.US,5,20251121,161500,97.11,98.05,96.8,96.8,4947,0
NATH.US,5,20251121,162000,97.53,97.53,97.22,97.34,1980,0
NATH.US,5,20251121,162500,97.2,97.2,96.885,96.885,1050,0
NATH.US,5,20251121,164000,97.145,97.145,97.145,97.145,100,0
NATH.US,5,20251121,164500,98.32,98.69,96.7601,97.54,4200,0
NATH.US,5,20251121,165000,98,98,96.53,96.54,1840,0
NATH.US,5,20251121,170000,96.635,97.22,96.45,96.45,1797,0
NATH.US,5,20251121,170500,97.8499,97.8499,96.32,97.12,400,0
NATH.US,5,20251121,171000,97.92,98.1,97.92,98.1,300,0
NATH.US,5,20251121,171500,98.19,98.19,98.19,98.19,100,0
NATH.US,5,20251121,174000,98,98.05,98,98.05,715,0
NATH.US,5,20251121,175000,97.96,97.96,97.96,97.96,100,0
NATH.US,5,20251121,180000,97.67,97.7059,97.35,97.3501,1390,0
NATH.US,5,20251121,180500,97.35,97.47,97.01,97.42,985,0
NATH.US,5,20251121,181500,98.05,98.05,97.76,97.76,400,0
NATH.US,5,20251121,182000,98.04,98.06,98.04,98.06,200,0
NATH.US,5,20251121,182500,98.26,98.26,98.26,98.26,100,0
NATH.US,5,20251121,183000,98.21,98.8,97.49,97.668,1510,0
NATH.US,5,20251121,183500,97.77,98.1285,97.355,97.36,1848,0
NATH.US,5,20251121,184000,97.13,97.355,97.13,97.355,203,0
NATH.US,5,20251121,184500,97.41,97.41,97.41,97.41,100,0
NATH.US,5,20251121,185000,97.45,97.45,97.45,97.45,100,0
NATH.US,5,20251121,185500,97.88,97.88,97.88,97.88,100,0
NATH.US,5,20251121,190500,97.99,97.99,97.65,97.65,400,0
NATH.US,5,20251121,191000,98.09,98.09,98.09,98.09,100,0
NATH.US,5,20251121,192500,98.12,98.12,98.12,98.12,100,0
NATH.US,5,20251121,193500,98.09,98.09,98.09,98.09,100,0
NATH.US,5,20251121,194000,98.1,98.1,98.1,98.1,100,0
NATH.US,5,20251121,195500,97.88,97.88,97.85,97.88,300,0
NATH.US,5,20251121,200000,97.68,97.68,97.68,97.68,100,0
NATH.US,5,20251121,200500,97.88,97.88,97.88,97.88,100,0
NATH.US,5,20251121,201000,97.25,97.38,97.25,97.38,1576,0
NATH.US,5,20251121,202500,97.68,97.84,97.68,97.84,200,0
NATH.US,5,20251121,203000,97.6,97.6,97.6,97.6,155,0
NATH.US,5,20251121,205000,97.46,97.46,97.46,97.46,100,0
NATH.US,5,20251121,210000,97.66,97.66,97.66,97.66,202,0
NATH.US,5,20251121,210500,97.68,97.68,97.68,97.68,100,0
NATH.US,5,20251121,212500,97.7,97.7,97.7,97.7,100,0
NATH.US,5,20251121,213500,97.4406,97.4406,97.4406,97.4406,150,0
NATH.US,5,20251121,214000,97.5357,97.5357,97.5,97.5,200,0
NATH.US,5,20251121,215000,97.89,97.89,97.335,97.335,302,0
NATH.US,5,20251121,215500,97.5,97.51,97,97.33,4172,0
NATH.US,5,20251124,153000,94.3,94.3,91.57,91.57,645,0
NATH.US,5,20251124,155000,93.11,93.5,93,93.35,2545,0
NATH.US,5,20251124,155500,93.25,93.39,93.2,93.2,700,0
NATH.US,5,20251124,160000,92.9075,93.43,92.3001,92.3001,1520,0
NATH.US,5,20251124,160500,92.25,92.25,92.25,92.25,100,0
NATH.US,5,20251124,161000,92.5,92.7,92.5,92.6751,840,0
NATH.US,5,20251124,161500,93,93,92.95,92.95,640,0
NATH.US,5,20251124,162000,92.92,92.92,92.92,92.92,100,0
NATH.US,5,20251124,163000,93.09,93.09,93.09,93.09,100,0
NATH.US,5,20251124,165000,93.42,93.42,93.42,93.42,100,0
NATH.US,5,20251124,170500,93.54,93.54,93.54,93.54,100,0
NATH.US,5,20251124,171000,93.215,93.215,93.215,93.215,100,0
NATH.US,5,20251124,172000,93.5,93.5,93.5,93.5,100,0
NATH.US,5,20251124,174000,92.455,92.455,91.66,91.66,299,0
NATH.US,5,20251124,182000,91.29,91.2923,91.29,91.29,425,0
NATH.US,5,20251124,183500,91.285,91.285,91.285,91.285,100,0
NATH.US,5,20251124,184500,90.99,90.99,90.99,90.99,200,0
NATH.US,5,20251124,185000,90.61,90.61,90.59,90.59,300,0
NATH.US,5,20251124,190000,90.8,90.8,90.8,90.8,100,0
NATH.US,5,20251124,190500,91.08,91.08,91.08,91.08,200,0
NATH.US,5,20251124,191000,91.1,91.1,91.1,91.1,222,0
NATH.US,5,20251124,193000,91.125,91.75,91.125,91.75,600,0
NATH.US,5,20251124,193500,92.01,92.2,92.01,92.195,546,0
NATH.US,5,20251124,200000,91.49,91.49,91.49,91.49,100,0
NATH.US,5,20251124,200500,91.85,91.85,91.85,91.85,100,0
NATH.US,5,20251124,201500,91.46,91.46,91.46,91.46,100,0
NATH.US,5,20251124,202500,91.68,91.68,91.68,91.68,560,0
NATH.US,5,20251124,204500,91.6,91.73,91.6,91.73,300,0
NATH.US,5,20251124,212500,91.705,92.23,91.705,91.76,619,0
NATH.US,5,20251124,213000,91.8,91.8,91.8,91.8,563,0
NATH.US,5,20251124,215000,91,91,91,91,102,0
NATH.US,5,20251124,215500,91.19,91.32,90.9,90.9,1156,0
NATH.US,5,20251125,155000,92,93,92,93,538,0
NATH.US,5,20251125,155500,92.9,93.2,92.9,93.2,472,0
NATH.US,5,20251125,160000,93.41,93.41,93.21,93.21,400,0
NATH.US,5,20251125,161000,93.67,93.82,93.65,93.65,1158,0
NATH.US,5,20251125,161500,93.93,93.99,93.93,93.99,450,0
NATH.US,5,20251125,162500,93.61,93.73,93.32,93.32,740,0
NATH.US,5,20251125,163000,93.31,93.31,93.31,93.31,142,0
NATH.US,5,20251125,164500,93.5,93.5,93.5,93.5,200,0
NATH.US,5,20251125,171000,93.12,93.12,93.1,93.1,203,0
NATH.US,5,20251125,185000,93.045,93.045,93.045,93.045,209,0
NATH.US,5,20251125,190000,92.65,92.65,92.65,92.65,100,0
NATH.US,5,20251125,192000,93.2433,93.2433,93.2433,93.2433,206,0
NATH.US,5,20251125,192500,92.65,92.65,92.64,92.64,200,0
NATH.US,5,20251125,193500,92.58,92.58,92.58,92.58,100,0
NATH.US,5,20251125,194000,92.55,92.8,92.55,92.6,613,0
NATH.US,5,20251125,194500,92.41,92.42,92.41,92.42,300,0
NATH.US,5,20251125,195000,92.35,92.65,92.27,92.49,2857,0
NATH.US,5,20251125,195500,92.45,92.45,92.1,92.35,978,0
NATH.US,5,20251125,200000,92.3,92.3,92.13,92.13,390,0
NATH.US,5,20251125,200500,92.3,92.55,92.3,92.55,739,0
NATH.US,5,20251125,202000,93.075,93.075,93.075,93.075,100,0
NATH.US,5,20251125,202500,92.4,92.4,92.4,92.4,100,0
NATH.US,5,20251125,203000,91.83,91.83,91.81,91.81,300,0
NATH.US,5,20251125,204500,92.64,92.64,92.64,92.64,120,0
NATH.US,5,20251125,205000,92.915,92.915,92.915,92.915,100,0
NATH.US,5,20251125,210000,92.34,92.44,92.34,92.44,200,0
NATH.US,5,20251125,210500,93.15,93.15,92.3001,92.3001,200,0
NATH.US,5,20251125,211500,92.69,92.69,92.69,92.69,100,0
NATH.US,5,20251125,213500,92.798,93.19,92.798,93.18,306,0
NATH.US,5,20251125,214000,92.83,93,92.83,92.83,500,0
NATH.US,5,20251125,214500,92.81,92.81,92.81,92.81,100,0
NATH.US,5,20251125,215500,92.73,92.93,92.73,92.82,3413,0
NATH.US,5,20251126,153500,92.8,92.83,92.45,92.83,300,0
NATH.US,5,20251126,154000,92.91,93.3,92.79,93.3,1961,0
NATH.US,5,20251126,154500,92.8,93.2,92.1675,92.98,1200,0
NATH.US,5,20251126,155000,92.94,92.94,92.94,92.94,100,0
NATH.US,5,20251126,160500,92.615,92.615,92.615,92.615,100,0
NATH.US,5,20251126,161000,92.45,92.62,92.35,92.35,994,0
NATH.US,5,20251126,161500,92.35,92.4,92,92.2,2041,0
NATH.US,5,20251126,162000,92.2,92.62,92.2,92.51,959,0
NATH.US,5,20251126,163000,92.85,92.85,92.85,92.85,249,0
NATH.US,5,20251126,163500,92.75,92.75,92.75,92.75,265,0
NATH.US,5,20251126,170000,92.75,92.93,92.75,92.93,400,0
NATH.US,5,20251126,171000,93.2708,93.2708,93.2708,93.2708,109,0
NATH.US,5,20251126,173000,93.2708,93.2708,93.2708,93.2708,110,0
NATH.US,5,20251126,174000,92.9,92.9,92.9,92.9,110,0
NATH.US,5,20251126,180000,93.005,93.005,93.005,93.005,100,0
NATH.US,5,20251126,184000,92.63,92.63,92.63,92.63,100,0
NATH.US,5,20251126,184500,92.526,92.526,92.526,92.526,112,0
NATH.US,5,20251126,190500,92.08,92.08,92.08,92.08,100,0
NATH.US,5,20251126,191000,92.33,92.34,92.33,92.34,200,0
NATH.US,5,20251126,192000,92.59,92.67,92.59,92.65,300,0
NATH.US,5,20251126,193500,92.63,92.63,92.63,92.63,100,0
NATH.US,5,20251126,194000,92.65,92.65,92.65,92.65,240,0
NATH.US,5,20251126,200000,92.35,92.7,92.3,92.44,6840,0
NATH.US,5,20251126,200500,92.38,92.7375,91.85,92.24,3593,0
NATH.US,5,20251126,201000,92.25,92.7,92.04,92.7,5006,0
NATH.US,5,20251126,201500,92.68,92.87,92.35,92.41,5818,0
NATH.US,5,20251126,202500,92.4,92.48,92.4,92.48,200,0
NATH.US,5,20251126,210500,91.95,91.95,91.95,91.95,100,0
NATH.US,5,20251126,211000,92.01,92.565,91.91,91.91,3512,0
NATH.US,5,20251126,211500,92,92,92,92,504,0
NATH.US,5,20251126,212000,91.73,92.525,91.445,92.05,3495,0
NATH.US,5,20251126,212500,92.1,92.555,92.1,92.555,300,0
NATH.US,5,20251126,214000,92.41,92.41,92.41,92.41,100,0
NATH.US,5,20251126,214500,92.79,92.79,92.71,92.78,300,0
NATH.US,5,20251126,215000,92.7,92.7,92.395,92.395,200,0
NATH.US,5,20251126,215500,92.12,92.12,91.525,91.91,1793,0
NATH.US,5,20251128,154500,91.98,91.98,91.98,91.98,172,0
NATH.US,5,20251128,155500,91.25,91.25,91.25,91.25,284,0
NATH.US,5,20251128,161500,91.23,91.76,91.23,91.76,800,0
NATH.US,5,20251128,162000,91.9444,91.9444,91.9444,91.9444,134,0
NATH.US,5,20251128,164500,91.99,92.22,91.99,92.22,270,0
NATH.US,5,20251128,170500,92.5,92.55,91.98,91.98,925,0
NATH.US,5,20251128,172500,92.8,92.8,92.36,92.68,556,0
NATH.US,5,20251128,173000,92.6,92.6,92.6,92.6,127,0
NATH.US,5,20251128,173500,92.36,92.36,92.36,92.36,100,0
NATH.US,5,20251128,174000,91.95,92.1,91.95,92.1,200,0
NATH.US,5,20251128,174500,92.22,92.5,92.22,92.5,1634,0
NATH.US,5,20251128,175000,92.01,92.61,92.01,92.27,7279,0
NATH.US,5,20251128,175500,92.45,92.51,91.88,92.3,3295,0
NATH.US,5,20251128,180000,92.28,92.92,92.12,92.74,1149,0
NATH.US,5,20251128,180500,92.13,92.4,91.48,92.35,3017,0
NATH.US,5,20251128,181000,92.22,92.35,92.01,92.06,6399,0
NATH.US,5,20251128,182500,91.85,91.85,91.85,91.85,353,0
NATH.US,5,20251128,183000,92.05,92.05,91.695,91.91,3494,0
NATH.US,5,20251128,184500,91.99,91.99,91.67,91.67,200,0
NATH.US,5,20251128,185000,91.79,91.79,91.79,91.79,100,0
NATH.US,5,20251128,185500,92.15,92.15,91.83,91.85,300,0
NATH.US,5,20251128,190000,91.97,92.26,91.97,92.26,2365,0
NATH.US,5,20251201,153000,91.43,91.43,91.43,91.43,100,0
NATH.US,5,20251201,162500,92.21,92.21,92.21,92.21,100,0
NATH.US,5,20251201,163000,91.805,91.805,91.805,91.805,100,0
NATH.US,5,20251201,163500,92.15,93.64,92.15,93.18,1200,0
NATH.US,5,20251201,164500,93.04,93.04,93.04,93.04,108,0
NATH.US,5,20251201,165000,93.1,93.11,93.1,93.11,300,0
NATH.US,5,20251201,165500,93.49,93.49,92.645,92.645,200,0
NATH.US,5,20251201,174500,92.91,92.91,92.91,92.91,100,0
NATH.US,5,20251201,175500,92.2989,92.2989,92.2989,92.2989,114,0
NATH.US,5,20251201,184500,92.48,92.48,92.48,92.48,100,0
NATH.US,5,20251201,185000,92.5,92.5,92.5,92.5,100,0
NATH.US,5,20251201,185500,92.01,92.5,91.865,92.5,1215,0
NATH.US,5,20251201,190000,92.69,92.83,92.53,92.53,910,0
NATH.US,5,20251201,190500,92.55,92.75,92.35,92.63,3988,0
NATH.US,5,20251201,191000,92.64,92.66,92.5,92.5,763,0
NATH.US,5,20251201,193000,92.91,92.91,92.41,92.41,200,0
NATH.US,5,20251201,193500,92.45,92.75,92.45,92.5,501,0
NATH.US,5,20251201,194000,92.14,92.73,92.14,92.73,400,0
NATH.US,5,20251201,194500,92.88,92.88,92.88,92.88,100,0
NATH.US,5,20251201,201500,92.33,92.84,92.33,92.84,500,0
NATH.US,5,20251201,202000,92.31,92.33,92.31,92.33,200,0
NATH.US,5,20251201,205500,92.2701,92.2701,92.2701,92.2701,100,0
NATH.US,5,20251201,211500,91.75,92.05,91.75,92.05,300,0
NATH.US,5,20251201,213500,91.995,91.995,91.995,91.995,200,0
NATH.US,5,20251201,214000,91.81,91.81,91.81,91.81,200,0
NATH.US,5,20251201,214500,92.16,92.16,92.16,92.16,100,0
NATH.US,5,20251201,215000,92.115,92.16,92.115,92.16,300,0
NATH.US,5,20251201,215500,92.09,92.09,91.81,92.02,1131,0
NATH.US,5,20251202,161000,92.86,92.86,92.245,92.5,700,0
NATH.US,5,20251202,161500,92.81,93.61,92.56,92.76,1000,0
NATH.US,5,20251202,162500,92.83,92.83,91.91,91.91,700,0
NATH.US,5,20251202,163000,92.57,92.57,92.57,92.57,100,0
NATH.US,5,20251202,163500,91.79,91.945,91.25,91.54,2260,0
NATH.US,5,20251202,164000,91.55,91.55,91.25,91.25,300,0
NATH.US,5,20251202,172000,91.6,91.6,91.11,91.11,280,0
NATH.US,5,20251202,174500,90.28,90.36,90.28,90.36,200,0
NATH.US,5,20251202,175000,90.43,90.43,90.43,90.43,100,0
NATH.US,5,20251202,181500,91,91.29,90.99,91.11,7585,0
NATH.US,5,20251202,182000,91.06,91.26,90.725,90.725,5220,0
NATH.US,5,20251202,182500,91.05,91.05,90.99,90.99,381,0
NATH.US,5,20251202,183000,91.06,91.06,91.06,91.06,2695,0
NATH.US,5,20251202,183500,91.04,91.71,91.04,91.115,590,0
NATH.US,5,20251202,185000,91.52,91.52,91.12,91.12,280,0
NATH.US,5,20251202,192500,91.35,91.35,91.35,91.35,225,0
NATH.US,5,20251202,193500,91.29,91.29,91.29,91.29,100,0
NATH.US,5,20251202,202000,90.76,90.76,90.74,90.74,200,0
NATH.US,5,20251202,210500,90.73,90.73,90.73,90.73,100,0
NATH.US,5,20251202,211000,90.73,90.73,90.73,90.73,300,0
NATH.US,5,20251202,211500,90.73,90.73,90.73,90.73,600,0
NATH.US,5,20251202,212500,90.73,90.73,90.73,90.73,100,0
NATH.US,5,20251202,213000,90.81,90.81,90.81,90.81,100,0
NATH.US,5,20251202,214000,90.73,90.73,90.73,90.73,100,0
NATH.US,5,20251202,214500,90.73,90.73,90.73,90.73,100,0
NATH.US,5,20251202,215000,90.52,90.65,90.3,90.3,880,0
NATH.US,5,20251202,215500,90.38,90.725,89.98,90.33,6506,0
NATH.US,5,20251203,153000,90.4,91.22,90.4,91.21,1221,0
NATH.US,5,20251203,153500,91.56,92.15,90.775,92.15,400,0
NATH.US,5,20251203,154500,93,93.385,92.9,93.385,319,0
NATH.US,5,20251203,160000,93.92,93.92,93.92,93.92,100,0
NATH.US,5,20251203,160500,93.7,93.7,92.98,92.98,200,0
NATH.US,5,20251203,161000,93.355,93.355,93.355,93.355,100,0
NATH.US,5,20251203,162000,93.355,93.355,93.355,93.355,100,0
NATH.US,5,20251203,164000,93.355,93.355,93.355,93.355,100,0
NATH.US,5,20251203,165000,92.75,92.75,92.75,92.75,138,0
NATH.US,5,20251203,170500,92.267,92.267,92.16,92.16,600,0
NATH.US,5,20251203,171000,92.05,92.05,92.031,92.031,484,0
NATH.US,5,20251203,171500,92.445,92.445,92.445,92.445,189,0
NATH.US,5,20251203,172500,92,92,92,92,131,0
NATH.US,5,20251203,174000,92.3,92.62,92.3,92.62,240,0
NATH.US,5,20251203,175000,92.86,93.06,92.72,93.06,759,0
NATH.US,5,20251203,180500,93.62,93.62,93.62,93.62,100,0
NATH.US,5,20251203,181000,93.67,93.67,93.67,93.67,100,0
NATH.US,5,20251203,182000,93.95,93.95,93.95,93.95,100,0
NATH.US,5,20251203,182500,94.37,94.545,94.36,94.545,300,0
NATH.US,5,20251203,183000,94.5,94.5,94.13,94.26,2201,0
NATH.US,5,20251203,185500,95.78,95.78,95.78,95.78,100,0
NATH.US,5,20251203,191500,95.76,95.76,95.76,95.76,121,0
NATH.US,5,20251203,192500,95.34,95.34,95.34,95.34,100,0
NATH.US,5,20251203,193000,94.85,94.85,94.595,94.595,400,0
NATH.US,5,20251203,195000,94.47,94.47,94.47,94.47,117,0
NATH.US,5,20251203,195500,93.7659,93.7659,93.7659,93.7659,400,0
NATH.US,5,20251203,202500,94.03,94.03,93.86,93.88,804,0
NATH.US,5,20251203,204500,94.22,94.22,94.19,94.19,200,0
NATH.US,5,20251203,205000,94.24,94.24,94.24,94.24,200,0
NATH.US,5,20251203,205500,94.1997,94.1997,94.1997,94.1997,100,0
NATH.US,5,20251203,211000,94.22,94.3,94.22,94.3,200,0
NATH.US,5,20251203,212500,94.16,94.16,94.16,94.16,100,0
NATH.US,5,20251203,213500,94.12,94.19,93.795,93.795,770,0
NATH.US,5,20251203,214000,93.795,93.795,93.795,93.795,100,0
NATH.US,5,20251203,215000,94.11,94.16,94.11,94.11,838,0
NATH.US,5,20251203,215500,94.11,94.16,93.92,93.92,3175,0
NATH.US,5,20251204,153000,94.59,94.59,94.59,94.59,125,0
NATH.US,5,20251204,154500,94.81,94.81,94.81,94.81,101,0
NATH.US,5,20251204,160000,94.525,94.525,93.91,93.91,3870,0
NATH.US,5,20251204,160500,94.25,94.25,94.1,94.1,1830,0
NATH.US,5,20251204,161000,94.23,94.23,94.23,94.23,100,0
NATH.US,5,20251204,161500,94.715,94.715,94.16,94.535,666,0
NATH.US,5,20251204,162000,94.3,94.67,94.19,94.45,1297,0
NATH.US,5,20251204,162500,93.84,94,93.8,94,487,0
NATH.US,5,20251204,163000,93.7,93.85,93.7,93.85,519,0
NATH.US,5,20251204,163500,93.75,94.1,93.75,94.09,4237,0
NATH.US,5,20251204,164000,93.95,94.38375,93.82,94.38375,2757,0
NATH.US,5,20251204,170500,94.99,94.99,94.06,94.06,487,0
NATH.US,5,20251204,173000,94.06,94.06,94.06,94.06,256,0
NATH.US,5,20251204,175000,93.54,93.54,93.54,93.54,100,0
NATH.US,5,20251204,181000,93.8,94,93.8,94,200,0
NATH.US,5,20251204,181500,93.75,94.26,93.75,94.26,5193,0
NATH.US,5,20251204,182000,94.21,94.29,94.01,94.06,3351,0
NATH.US,5,20251204,182500,94.01,94.26,94.01,94.26,300,0
NATH.US,5,20251204,190500,94.31,95,94.31,95,1374,0
NATH.US,5,20251204,191000,95.204,95.54,95.204,95.54,200,0
NATH.US,5,20251204,192000,95.205,95.205,94.91,94.91,200,0
NATH.US,5,20251204,195000,94.61,94.67,94.61,94.67,400,0
NATH.US,5,20251204,201000,94.65,94.65,94.65,94.65,175,0
NATH.US,5,20251204,203000,93.9,93.9,93.9,93.9,300,0
NATH.US,5,20251204,210500,94.09,94.09,94.09,94.09,100,0
NATH.US,5,20251204,211000,94.06,94.08,94.06,94.08,300,0
NATH.US,5,20251204,212500,93.5775,93.93,93.5775,93.93,300,0
NATH.US,5,20251204,214000,93.93,93.93,93.93,93.93,100,0
NATH.US,5,20251204,215000,94.18,94.18,94,94,1000,0
NATH.US,5,20251204,215500,93.83,93.95,93.07,93.07,6092,0
NATH.US,5,20251205,153000,93.38,93.38,93.38,93.38,370,0
NATH.US,5,20251205,154000,94.67,94.67,94.67,94.67,503,0
NATH.US,5,20251205,154500,97.34,97.34,97.34,97.34,115,0
NATH.US,5,20251205,155000,94,94.67,94,94.67,200,0
NATH.US,5,20251205,155500,92.01,92.81,92.01,92.23,1529,0
NATH.US,5,20251205,160500,92.17,92.23,91.9,91.9,1200,0
NATH.US,5,20251205,161000,91,91,90.64,90.64,575,0
NATH.US,5,20251205,161500,90.515,90.515,90.48,90.48,600,0
NATH.US,5,20251205,162000,91.19,91.34,91.1,91.34,472,0
NATH.US,5,20251205,162500,91.03,91.03,91.03,91.03,100,0
NATH.US,5,20251205,163000,90.97,90.97,90.79,90.79,1100,0
NATH.US,5,20251205,163500,90.785,91.38,90.62,91.38,1481,0
