<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20251212,162500,0.0519,0.0525,0.05,0.0524,12868,0
MNTSW.US,5,20251212,163000,0.052,0.0525,0.05,0.05,15600,0
MNTSW.US,5,20251212,163500,0.0523,0.0523,0.05,0.05,2300,0
MNTSW.US,5,20251212,164000,0.05,0.0512,0.05,0.05,1910,0
MNTSW.US,5,20251212,170000,0.0495,0.0496,0.0495,0.0495,2875,0
MNTSW.US,5,20251212,170500,0.049,0.049,0.049,0.049,5583,0
MNTSW.US,5,20251212,171500,0.0494,0.0494,0.049,0.049,5500,0
MNTSW.US,5,20251212,172000,0.048222,0.048222,0.048222,0.048222,200,0
MNTSW.US,5,20251212,172500,0.0455,0.0455,0.0455,0.0455,10000,0
MNTSW.US,5,20251212,173000,0.0455,0.0455,0.0455,0.0455,421,0
MNTSW.US,5,20251212,173500,0.0455,0.0483,0.0455,0.0483,1221,0
MNTSW.US,5,20251212,174500,0.0462,0.0471,0.045,0.045,1681,0
MNTSW.US,5,20251212,180000,0.045,0.045,0.0441,0.045,2397,0
MNTSW.US,5,20251212,181000,0.0449,0.045,0.044,0.045,4525,0
MNTSW.US,5,20251212,181500,0.049,0.049,0.045,0.045,6000,0
MNTSW.US,5,20251212,182000,0.049,0.049,0.049,0.049,1000,0
MNTSW.US,5,20251212,183500,0.0463,0.0475,0.046,0.0475,4421,0
MNTSW.US,5,20251212,185000,0.0489,0.0489,0.0475,0.0475,10000,0
MNTSW.US,5,20251212,185500,0.049,0.049,0.049,0.049,100,0
MNTSW.US,5,20251212,190000,0.0492,0.0495,0.0489,0.0489,3006,0
MNTSW.US,5,20251212,190500,0.0489,0.0489,0.0489,0.0489,900,0
MNTSW.US,5,20251212,191000,0.0488,0.0488,0.0488,0.0488,200,0
MNTSW.US,5,20251212,193000,0.0489,0.0489,0.0489,0.0489,2190,0
MNTSW.US,5,20251212,194000,0.0483,0.0489,0.0483,0.0489,1341,0
MNTSW.US,5,20251212,194500,0.046,0.0489,0.046,0.046,6010,0
MNTSW.US,5,20251212,200500,0.0489,0.0489,0.0489,0.0489,100,0
MNTSW.US,5,20251212,202000,0.046,0.0489,0.046,0.0489,3562,0
MNTSW.US,5,20251212,203000,0.0473,0.0473,0.0473,0.0473,203,0
MNTSW.US,5,20251212,204000,0.046,0.046,0.046,0.046,852,0
MNTSW.US,5,20251212,204500,0.045,0.046,0.045,0.046,6256,0
MNTSW.US,5,20251212,205500,0.0487,0.0487,0.044,0.044,3684,0
MNTSW.US,5,20251212,210500,0.0494,0.0494,0.0494,0.0494,200,0
MNTSW.US,5,20251212,212000,0.0495,0.0495,0.0495,0.0495,13600,0
MNTSW.US,5,20251212,214000,0.0495,0.0495,0.0495,0.0495,800,0
MNTSW.US,5,20251212,214500,0.0495,0.05,0.0469,0.05,18323,0
MNTSW.US,5,20251212,215000,0.05,0.05,0.05,0.05,14263,0
MNTSW.US,5,20251212,215500,0.0469,0.04845,0.0469,0.0469,4900,0
MNTSW.US,5,20251215,153000,0.028,0.0348,0.025,0.0348,81428,0
MNTSW.US,5,20251215,154000,0.026,0.026,0.0252,0.0252,5000,0
MNTSW.US,5,20251215,154500,0.026,0.026,0.022999,0.022999,56890,0
MNTSW.US,5,20251215,155000,0.0249,0.0294,0.0249,0.0294,17972,0
MNTSW.US,5,20251215,155500,0.02525,0.02525,0.02525,0.02525,500,0
MNTSW.US,5,20251215,160000,0.029,0.029,0.0289,0.0289,1000,0
MNTSW.US,5,20251215,160500,0.0234,0.0234,0.0211,0.0216,40200,0
MNTSW.US,5,20251215,163500,0.0221,0.0221,0.0218,0.0218,8700,0
MNTSW.US,5,20251215,164500,0.0217,0.0217,0.0191,0.0196,93949,0
MNTSW.US,5,20251215,171000,0.02,0.0209,0.02,0.0209,3730,0
MNTSW.US,5,20251215,171500,0.019899,0.0216,0.019899,0.0216,998,0
MNTSW.US,5,20251215,172000,0.0182,0.0182,0.0182,0.0182,10000,0
MNTSW.US,5,20251215,172500,0.0216,0.0216,0.0215,0.0215,699,0
MNTSW.US,5,20251215,174000,0.018201,0.018201,0.018101,0.018101,2500,0
MNTSW.US,5,20251215,182000,0.0214,0.0214,0.0209,0.0213,4200,0
MNTSW.US,5,20251215,182500,0.02,0.02,0.02,0.02,5300,0
MNTSW.US,5,20251215,183000,0.0214,0.0214,0.0213,0.0213,800,0
MNTSW.US,5,20251215,184000,0.02,0.02,0.02,0.02,300,0
MNTSW.US,5,20251215,184500,0.0214,0.0214,0.021399,0.0214,2911,0
MNTSW.US,5,20251215,185000,0.0213,0.0213,0.0213,0.0213,100,0
MNTSW.US,5,20251215,191000,0.02,0.0207,0.0166,0.0166,47900,0
MNTSW.US,5,20251215,191500,0.0185,0.0185,0.0185,0.0185,5000,0
MNTSW.US,5,20251215,192500,0.01601,0.01601,0.01601,0.01601,5000,0
MNTSW.US,5,20251215,194500,0.0167,0.0167,0.0167,0.0167,5000,0
MNTSW.US,5,20251215,195000,0.02,0.021,0.0167,0.021,30400,0
MNTSW.US,5,20251215,195500,0.0175,0.0175,0.0161,0.0161,5000,0
MNTSW.US,5,20251215,200000,0.0209,0.0209,0.0209,0.0209,100,0
MNTSW.US,5,20251215,204500,0.02,0.02,0.0163,0.0163,6000,0
MNTSW.US,5,20251215,205000,0.02,0.02,0.02,0.02,5000,0
MNTSW.US,5,20251215,210500,0.0165,0.0165,0.0163,0.0164,6300,0
MNTSW.US,5,20251215,211000,0.021,0.021,0.0209,0.0209,200,0
MNTSW.US,5,20251215,213500,0.0172,0.0172,0.0172,0.0172,200,0
MNTSW.US,5,20251215,214500,0.021,0.021,0.0163,0.0163,19887,0
MNTSW.US,5,20251215,215000,0.0209,0.0209,0.0163,0.0163,3799,0
MNTSW.US,5,20251215,215500,0.0183,0.0183,0.0183,0.0183,500,0
MNTSW.US,5,20251216,153000,0.018,0.0209,0.018,0.0209,10026,0
MNTSW.US,5,20251216,153500,0.0209,0.0248,0.02,0.02449,41587,0
MNTSW.US,5,20251216,154500,0.0245,0.025,0.0243,0.0249,50000,0
MNTSW.US,5,20251216,155500,0.024049,0.024049,0.024049,0.024049,150,0
MNTSW.US,5,20251216,161000,0.025,0.025,0.025,0.025,5000,0
MNTSW.US,5,20251216,161500,0.024,0.024,0.024,0.024,400,0
MNTSW.US,5,20251216,162000,0.023251,0.023251,0.0215,0.0215,1887,0
MNTSW.US,5,20251216,162500,0.0215,0.0215,0.0215,0.0215,1601,0
MNTSW.US,5,20251216,164500,0.0201,0.0201,0.0181,0.0183,19957,0
MNTSW.US,5,20251216,171000,0.02,0.02,0.02,0.02,800,0
MNTSW.US,5,20251216,172000,0.0183,0.0183,0.0183,0.0183,1000,0
MNTSW.US,5,20251216,175500,0.0188,0.0188,0.0184,0.0184,500,0
MNTSW.US,5,20251216,182000,0.021,0.021,0.021,0.021,777,0
MNTSW.US,5,20251216,185500,0.02,0.0245,0.02,0.0245,1200,0
MNTSW.US,5,20251216,201000,0.02,0.02,0.02,0.02,20600,0
MNTSW.US,5,20251216,201500,0.0237,0.0237,0.0237,0.0237,600,0
MNTSW.US,5,20251216,210000,0.023,0.02339,0.0213,0.02339,5600,0
MNTSW.US,5,20251216,211500,0.023,0.0247,0.023,0.0244,55400,0
MNTSW.US,5,20251216,214000,0.0213,0.0213,0.0213,0.0213,700,0
MNTSW.US,5,20251216,214500,0.021301,0.021301,0.021301,0.021301,150,0
MNTSW.US,5,20251217,153000,0.0189,0.0189,0.0189,0.0189,130,0
MNTSW.US,5,20251217,154000,0.0237,0.0237,0.0236,0.0236,480,0
MNTSW.US,5,20251217,162500,0.02065,0.02065,0.02065,0.02065,350,0
MNTSW.US,5,20251217,163500,0.02065,0.02065,0.0206,0.0206,200,0
MNTSW.US,5,20251217,164500,0.021,0.021,0.021,0.021,2500,0
MNTSW.US,5,20251217,170000,0.0189,0.0189,0.0188,0.0189,103852,0
MNTSW.US,5,20251217,172000,0.0234,0.0234,0.0234,0.0234,141,0
MNTSW.US,5,20251217,174000,0.0211,0.0211,0.0211,0.0211,1300,0
MNTSW.US,5,20251217,180500,0.0189,0.0189,0.0189,0.0189,168,0
MNTSW.US,5,20251217,181500,0.0189,0.0189,0.0189,0.0189,4000,0
MNTSW.US,5,20251217,182500,0.0235,0.024,0.0235,0.024,24866,0
MNTSW.US,5,20251217,184000,0.0212,0.0218,0.0189,0.0218,21250,0
MNTSW.US,5,20251217,193500,0.023,0.0237,0.019301,0.021501,5800,0
MNTSW.US,5,20251217,211000,0.0237,0.024,0.0237,0.024,2486,0
MNTSW.US,5,20251217,214000,0.024,0.024,0.024,0.024,900,0
MNTSW.US,5,20251218,153000,0.028,0.028,0.0244,0.028,10521,0
MNTSW.US,5,20251218,154000,0.0232,0.0276,0.0232,0.0276,5986,0
MNTSW.US,5,20251218,161000,0.0268,0.0269,0.0268,0.0268,2004,0
MNTSW.US,5,20251218,161500,0.0269,0.0269,0.0269,0.0269,100,0
MNTSW.US,5,20251218,163000,0.0268,0.0268,0.0268,0.0268,100,0
MNTSW.US,5,20251218,164000,0.0265,0.0265,0.0254,0.0254,2568,0
MNTSW.US,5,20251218,164500,0.0254,0.0254,0.0254,0.0254,1559,0
MNTSW.US,5,20251218,165500,0.0231,0.023101,0.0231,0.023101,2301,0
MNTSW.US,5,20251218,172000,0.0232,0.0232,0.0232,0.0232,500,0
MNTSW.US,5,20251218,175000,0.0231,0.0231,0.0231,0.0231,100,0
MNTSW.US,5,20251218,183000,0.0231,0.0231,0.0231,0.0231,1600,0
MNTSW.US,5,20251218,183500,0.0221,0.0221,0.0221,0.0221,1000,0
MNTSW.US,5,20251218,190000,0.0221,0.0221,0.0221,0.0221,100,0
MNTSW.US,5,20251218,190500,0.0221,0.0221,0.0221,0.0221,126,0
MNTSW.US,5,20251218,191500,0.0221,0.0221,0.0221,0.0221,100,0
MNTSW.US,5,20251218,194000,0.0221,0.0221,0.0193,0.0194,5100,0
MNTSW.US,5,20251218,194500,0.0194,0.0194,0.0194,0.0194,300,0
MNTSW.US,5,20251218,195500,0.0249,0.0249,0.0195,0.0195,200,0
MNTSW.US,5,20251218,200000,0.022199,0.022199,0.022199,0.022199,1000,0
MNTSW.US,5,20251218,201000,0.0249,0.025,0.0249,0.025,18382,0
MNTSW.US,5,20251218,202000,0.022249,0.022249,0.022249,0.022249,100,0
MNTSW.US,5,20251218,203000,0.0249,0.025,0.0201,0.025,1900,0
MNTSW.US,5,20251218,213000,0.0249,0.0249,0.0249,0.0249,100,0
MNTSW.US,5,20251218,213500,0.025,0.028,0.025,0.028,15000,0
MNTSW.US,5,20251218,214000,0.0268,0.0268,0.0267,0.0268,2186,0
MNTSW.US,5,20251219,153000,0.028,0.028,0.0258,0.0258,600,0
MNTSW.US,5,20251219,155000,0.026496,0.026496,0.026496,0.026496,100,0
MNTSW.US,5,20251219,155500,0.0279,0.0279,0.0279,0.0279,2500,0
MNTSW.US,5,20251219,160000,0.028,0.028,0.0279,0.0279,28400,0
MNTSW.US,5,20251219,160500,0.028,0.028,0.0279,0.0279,10000,0
MNTSW.US,5,20251219,162000,0.028,0.028,0.0279,0.0279,14484,0
MNTSW.US,5,20251219,162500,0.03,0.03,0.0298,0.0298,1000,0
MNTSW.US,5,20251219,163000,0.0285,0.03,0.0282,0.0298,93224,0
MNTSW.US,5,20251219,163500,0.03,0.030001,0.03,0.030001,775,0
MNTSW.US,5,20251219,170000,0.0301,0.0301,0.0301,0.0301,3000,0
MNTSW.US,5,20251219,171000,0.0347,0.0347,0.0347,0.0347,700,0
MNTSW.US,5,20251219,171500,0.0324,0.0324,0.0324,0.0324,21100,0
MNTSW.US,5,20251219,174000,0.031,0.0314,0.0241,0.0251,10498,0
MNTSW.US,5,20251219,174500,0.0255,0.03359,0.024209,0.03359,8500,0
MNTSW.US,5,20251219,175500,0.0255,0.0298,0.0218,0.0298,17500,0
MNTSW.US,5,20251219,181000,0.028,0.0347,0.028,0.0347,4960,0
MNTSW.US,5,20251219,183500,0.0346,0.0346,0.0346,0.0346,150,0
MNTSW.US,5,20251219,190000,0.03,0.03,0.03,0.03,100,0
MNTSW.US,5,20251219,194500,0.025001,0.025001,0.025001,0.025001,183,0
MNTSW.US,5,20251219,195500,0.03,0.0318,0.0251,0.0251,11800,0
MNTSW.US,5,20251219,200500,0.0251,0.0251,0.0233,0.0236,22900,0
MNTSW.US,5,20251219,201500,0.0299,0.0299,0.0299,0.0299,3700,0
MNTSW.US,5,20251219,213500,0.03,0.03,0.03,0.03,2000,0
MNTSW.US,5,20251222,153000,0.0302,0.0302,0.0302,0.0302,53479,0
MNTSW.US,5,20251222,153500,0.03001,0.0388,0.03,0.03001,10126,0
MNTSW.US,5,20251222,154000,0.0377,0.0377,0.035,0.035,3550,0
MNTSW.US,5,20251222,154500,0.035,0.0354,0.035,0.0354,7450,0
MNTSW.US,5,20251222,155000,0.03,0.03,0.02939,0.02939,25000,0
MNTSW.US,5,20251222,164500,0.028,0.028,0.028,0.028,2100,0
MNTSW.US,5,20251222,165000,0.026,0.028,0.0256,0.026,22250,0
MNTSW.US,5,20251222,165500,0.0252,0.0252,0.0252,0.0252,2500,0
MNTSW.US,5,20251222,171500,0.028,0.028,0.028,0.028,2000,0
MNTSW.US,5,20251222,172000,0.028,0.028,0.028,0.028,10261,0
MNTSW.US,5,20251222,174000,0.0349,0.0349,0.031,0.031,3000,0
MNTSW.US,5,20251222,175500,0.031,0.031,0.031,0.031,5100,0
MNTSW.US,5,20251222,180000,0.031,0.031,0.0306,0.0306,3600,0
MNTSW.US,5,20251222,183500,0.0312,0.0312,0.0312,0.0312,250,0
MNTSW.US,5,20251222,184000,0.0282,0.0349,0.0282,0.0345,3650,0
MNTSW.US,5,20251222,195500,0.03,0.0349,0.03,0.0349,5400,0
MNTSW.US,5,20251222,200500,0.0282,0.0282,0.0282,0.0282,196,0
MNTSW.US,5,20251222,202500,0.031,0.031,0.031,0.031,5400,0
MNTSW.US,5,20251222,203500,0.0282,0.0282,0.0282,0.0282,100,0
MNTSW.US,5,20251222,204000,0.0283,0.0283,0.0283,0.0283,150,0
MNTSW.US,5,20251222,204500,0.03,0.03,0.0296,0.0296,10100,0
MNTSW.US,5,20251222,205000,0.0299,0.0299,0.0298,0.0299,21100,0
MNTSW.US,5,20251222,210000,0.03,0.03,0.03,0.03,5000,0
MNTSW.US,5,20251222,210500,0.0299,0.0299,0.0299,0.0299,800,0
MNTSW.US,5,20251222,211000,0.03,0.0345,0.03,0.0326,12589,0
MNTSW.US,5,20251222,211500,0.0326,0.0326,0.03,0.03,2548,0
MNTSW.US,5,20251222,212500,0.03,0.03,0.03,0.03,1160,0
MNTSW.US,5,20251222,215500,0.0301,0.031,0.0301,0.030732,5000,0
MNTSW.US,5,20251223,153000,0.0299,0.0299,0.0299,0.0299,215,0
MNTSW.US,5,20251223,153500,0.0313,0.0313,0.0313,0.0313,718,0
MNTSW.US,5,20251223,154500,0.0313,0.0313,0.0313,0.0313,10000,0
MNTSW.US,5,20251223,155000,0.0276,0.0308,0.0266,0.0308,4000,0
MNTSW.US,5,20251223,160000,0.0266,0.0266,0.021,0.0221,30000,0
MNTSW.US,5,20251223,160500,0.0222,0.0222,0.0222,0.0222,450,0
MNTSW.US,5,20251223,164500,0.0229,0.0269,0.0229,0.0269,5400,0
MNTSW.US,5,20251223,165500,0.027,0.027,0.026,0.026,1000,0
MNTSW.US,5,20251223,170000,0.028,0.028,0.026,0.026,10100,0
MNTSW.US,5,20251223,172000,0.0282,0.0282,0.0282,0.0282,1604,0
MNTSW.US,5,20251223,173500,0.0281,0.0281,0.0281,0.0281,200,0
MNTSW.US,5,20251223,175500,0.0281,0.0281,0.0281,0.0281,200,0
MNTSW.US,5,20251223,182000,0.0225,0.0225,0.0225,0.0225,1000,0
MNTSW.US,5,20251223,183500,0.026,0.026,0.0259,0.0259,2000,0
MNTSW.US,5,20251223,184000,0.0225,0.0225,0.0225,0.0225,200,0
MNTSW.US,5,20251223,185500,0.0225,0.0225,0.0223,0.0223,7500,0
MNTSW.US,5,20251223,190000,0.0224,0.0224,0.0223,0.0223,15250,0
MNTSW.US,5,20251223,194500,0.0246,0.0246,0.0246,0.0246,1000,0
MNTSW.US,5,20251223,202000,0.0259,0.026,0.0258,0.026,3000,0
MNTSW.US,5,20251223,205000,0.0258,0.0258,0.0258,0.0258,200,0
MNTSW.US,5,20251223,210000,0.0243,0.0243,0.0221,0.023551,5000,0
MNTSW.US,5,20251223,211000,0.021,0.023,0.0208,0.023,10500,0
MNTSW.US,5,20251223,215000,0.023,0.023,0.023,0.023,1400,0
MNTSW.US,5,20251224,153000,0.0215,0.0215,0.0215,0.0215,718,0
MNTSW.US,5,20251224,162500,0.025799,0.0258,0.0257,0.0257,4310,0
MNTSW.US,5,20251224,163000,0.0256,0.0256,0.0256,0.0256,200,0
MNTSW.US,5,20251224,163500,0.0254,0.0257,0.0254,0.0257,2650,0
MNTSW.US,5,20251224,164000,0.0256,0.0256,0.0256,0.0256,300,0
MNTSW.US,5,20251224,165500,0.0249,0.0249,0.0249,0.0249,1000,0
MNTSW.US,5,20251224,171000,0.0255,0.0255,0.0255,0.0255,100,0
MNTSW.US,5,20251224,171500,0.025599,0.0257,0.025599,0.0257,19003,0
MNTSW.US,5,20251224,172500,0.0256,0.0256,0.0256,0.0256,100,0
MNTSW.US,5,20251224,174000,0.0257,0.0257,0.0256,0.0256,7500,0
MNTSW.US,5,20251224,181000,0.0247,0.0247,0.0247,0.0247,500,0
MNTSW.US,5,20251226,153000,0.03,0.03,0.03,0.03,55156,0
MNTSW.US,5,20251226,154000,0.0223,0.0223,0.0223,0.0223,5000,0
MNTSW.US,5,20251226,155500,0.024,0.024,0.024,0.024,1000,0
MNTSW.US,5,20251226,174500,0.023651,0.0237,0.023651,0.0237,4999,0
MNTSW.US,5,20251226,203500,0.0249,0.0249,0.0249,0.0249,200,0
MNTSW.US,5,20251226,210500,0.0223,0.0223,0.0223,0.0223,500,0
MNTSW.US,5,20251226,212500,0.0249,0.0249,0.0224,0.0248,300,0
MNTSW.US,5,20251229,153500,0.0259,0.0259,0.0232,0.0232,2328,0
MNTSW.US,5,20251229,154000,0.0232,0.025,0.0232,0.025,26900,0
MNTSW.US,5,20251229,155000,0.0225,0.0226,0.0225,0.0226,19950,0
MNTSW.US,5,20251229,160000,0.0256,0.0256,0.0256,0.0256,150,0
MNTSW.US,5,20251229,161000,0.0225,0.0225,0.0225,0.0225,200,0
MNTSW.US,5,20251229,161500,0.023,0.023,0.023,0.023,700,0
MNTSW.US,5,20251229,162500,0.0226,0.0226,0.0226,0.0226,100,0
MNTSW.US,5,20251229,163500,0.0226,0.0256,0.0225,0.0255,12028,0
MNTSW.US,5,20251229,164500,0.0225,0.0225,0.0225,0.0225,1400,0
MNTSW.US,5,20251229,170500,0.0224,0.0225,0.0224,0.0225,2000,0
MNTSW.US,5,20251229,171000,0.0225,0.0225,0.0225,0.0225,5000,0
MNTSW.US,5,20251229,171500,0.0224,0.0224,0.0224,0.0224,100,0
MNTSW.US,5,20251229,173000,0.0224,0.0224,0.0217,0.0221,10100,0
MNTSW.US,5,20251229,173500,0.0217,0.022,0.0217,0.0217,8488,0
MNTSW.US,5,20251229,174500,0.0217,0.0217,0.0217,0.0217,10000,0
MNTSW.US,5,20251229,175500,0.0253,0.0253,0.0253,0.0253,200,0
MNTSW.US,5,20251229,180000,0.0253,0.0253,0.0251,0.0252,400,0
MNTSW.US,5,20251229,180500,0.0218,0.0218,0.0217,0.02171,13100,0
MNTSW.US,5,20251229,181000,0.0217,0.0217,0.0215,0.0215,10000,0
MNTSW.US,5,20251229,181500,0.0215,0.0215,0.02,0.02,10063,0
MNTSW.US,5,20251229,182000,0.0249,0.0249,0.0249,0.0249,9937,0
MNTSW.US,5,20251229,182500,0.0196,0.0196,0.0186,0.0188,20000,0
MNTSW.US,5,20251229,183000,0.02,0.02,0.02,0.02,10000,0
MNTSW.US,5,20251229,183500,0.02065,0.02065,0.0206,0.0206,1000,0
MNTSW.US,5,20251229,190500,0.0188,0.0188,0.0188,0.0188,800,0
MNTSW.US,5,20251229,191000,0.0187,0.0187,0.01869,0.01869,3000,0
MNTSW.US,5,20251229,193500,0.0187,0.02,0.0187,0.02,1668,0
MNTSW.US,5,20251229,194000,0.0212,0.0212,0.0212,0.0212,1266,0
MNTSW.US,5,20251229,194500,0.02,0.02,0.02,0.02,430,0
MNTSW.US,5,20251229,195500,0.02,0.02,0.02,0.02,4500,0
MNTSW.US,5,20251229,200000,0.0186,0.0186,0.0186,0.0186,100,0
MNTSW.US,5,20251229,201500,0.0187,0.02,0.0187,0.02,300,0
MNTSW.US,5,20251229,202000,0.0212,0.0212,0.0212,0.0212,2000,0
MNTSW.US,5,20251229,204000,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251229,213000,0.0201,0.0222,0.0201,0.0221,2045,0
MNTSW.US,5,20251229,213500,0.022502,0.022502,0.0201,0.02075,26755,0
MNTSW.US,5,20251229,214000,0.0201,0.0202,0.0201,0.020167,10000,0
MNTSW.US,5,20251229,215000,0.0203,0.0203,0.0203,0.0203,200,0
MNTSW.US,5,20251229,215500,0.0207,0.0207,0.0207,0.0207,5600,0
MNTSW.US,5,20251230,153500,0.0228,0.0228,0.0228,0.0228,302,0
MNTSW.US,5,20251230,154500,0.0203,0.0203,0.0203,0.0203,5000,0
MNTSW.US,5,20251230,155000,0.022,0.022,0.0219,0.0219,4000,0
MNTSW.US,5,20251230,161000,0.02,0.02,0.02,0.02,100,0
MNTSW.US,5,20251230,161500,0.0219,0.0219,0.0218,0.0219,2000,0
MNTSW.US,5,20251230,162500,0.0219,0.0219,0.0193,0.0193,14000,0
MNTSW.US,5,20251230,163000,0.02,0.02,0.02,0.02,1000,0
MNTSW.US,5,20251230,163500,0.02,0.02,0.0175,0.0175,57782,0
MNTSW.US,5,20251230,164000,0.0176,0.018299,0.0175,0.0175,3840,0
MNTSW.US,5,20251230,164500,0.0176,0.0176,0.0172,0.0172,2905,0
MNTSW.US,5,20251230,172500,0.0195,0.0195,0.0195,0.0195,2675,0
MNTSW.US,5,20251230,174500,0.0199,0.0199,0.0199,0.0199,500,0
MNTSW.US,5,20251230,180000,0.0177,0.0177,0.0175,0.0175,5700,0
MNTSW.US,5,20251230,181000,0.0199,0.0199,0.0181,0.0187,5200,0
MNTSW.US,5,20251230,184500,0.0195,0.0197,0.0192,0.0197,21252,0
MNTSW.US,5,20251230,190500,0.0197,0.0197,0.0197,0.0197,9048,0
MNTSW.US,5,20251230,201000,0.0187,0.0187,0.0175,0.0175,10547,0
MNTSW.US,5,20251230,202000,0.0176,0.0176,0.0161,0.0161,23877,0
MNTSW.US,5,20251230,202500,0.0162,0.0166,0.0162,0.0165,1200,0
MNTSW.US,5,20251230,203000,0.0184,0.0184,0.0184,0.0184,2000,0
MNTSW.US,5,20251230,203500,0.0164,0.0164,0.0164,0.0164,500,0
MNTSW.US,5,20251231,153000,0.0199,0.0199,0.0199,0.0199,8500,0
MNTSW.US,5,20251231,153500,0.0197,0.0199,0.0197,0.0199,100000,0
MNTSW.US,5,20251231,154000,0.0199,0.020899,0.0199,0.02,207565,0
MNTSW.US,5,20251231,154500,0.0192,0.0192,0.0192,0.0192,2000,0
MNTSW.US,5,20251231,155500,0.0178,0.0178,0.0178,0.0178,8400,0
MNTSW.US,5,20251231,161000,0.0178,0.0178,0.0178,0.0178,3000,0
MNTSW.US,5,20251231,162000,0.0209,0.021,0.0209,0.021,2910,0
MNTSW.US,5,20251231,163000,0.021,0.0219,0.0198,0.02,23894,0
MNTSW.US,5,20251231,163500,0.0214,0.0222,0.02,0.02,64564,0
MNTSW.US,5,20251231,164000,0.0224,0.023,0.0222,0.023,94802,0
MNTSW.US,5,20251231,164500,0.023,0.0231,0.023,0.023,7395,0
MNTSW.US,5,20251231,165500,0.023,0.0232,0.023,0.0232,530,0
MNTSW.US,5,20251231,170500,0.023,0.023,0.023,0.023,800,0
MNTSW.US,5,20251231,171500,0.022,0.0225,0.022,0.0225,44995,0
MNTSW.US,5,20251231,172000,0.022,0.022,0.02,0.02,3105,0
MNTSW.US,5,20251231,172500,0.02,0.0201,0.02,0.0201,16800,0
MNTSW.US,5,20251231,174000,0.021,0.0249,0.021,0.0249,35833,0
MNTSW.US,5,20251231,174500,0.0243,0.025,0.0242,0.0242,11000,0
MNTSW.US,5,20251231,180000,0.0239,0.025,0.0232,0.025,10000,0
MNTSW.US,5,20251231,181000,0.021,0.021,0.021,0.021,50000,0
MNTSW.US,5,20251231,183000,0.0238,0.024,0.0212,0.0212,32622,0
MNTSW.US,5,20251231,183500,0.0212,0.0212,0.0212,0.0212,900,0
MNTSW.US,5,20251231,185500,0.0212,0.0239,0.0212,0.0239,5000,0
MNTSW.US,5,20251231,190500,0.0212,0.0212,0.0212,0.0212,1000,0
MNTSW.US,5,20251231,192500,0.0211,0.0249,0.021,0.0249,23951,0
MNTSW.US,5,20251231,193500,0.0225,0.0247,0.0225,0.0247,27500,0
MNTSW.US,5,20251231,195000,0.0248,0.0248,0.0247,0.0247,40400,0
MNTSW.US,5,20251231,200500,0.0213,0.0213,0.0213,0.0213,1000,0
MNTSW.US,5,20251231,201000,0.0238,0.0238,0.0238,0.0238,1718,0
MNTSW.US,5,20251231,201500,0.0212,0.021201,0.0212,0.0212,797,0
MNTSW.US,5,20251231,202000,0.021101,0.021102,0.021,0.0211,10000,0
MNTSW.US,5,20251231,202500,0.0211,0.0211,0.0211,0.0211,1000,0
MNTSW.US,5,20251231,203500,0.0211,0.0211,0.021,0.021,1718,0
MNTSW.US,5,20251231,204000,0.0211,0.0211,0.0211,0.0211,1000,0
MNTSW.US,5,20251231,210000,0.021,0.021,0.021,0.021,32729,0
MNTSW.US,5,20260102,153500,0.0236,0.0278,0.0236,0.0269,12705,0
MNTSW.US,5,20260102,154000,0.024,0.0241,0.024,0.0241,2000,0
MNTSW.US,5,20260102,155000,0.025851,0.026699,0.025,0.026699,14098,0
MNTSW.US,5,20260102,160000,0.0267,0.0268,0.026699,0.0268,30000,0
MNTSW.US,5,20260102,161000,0.0267,0.0268,0.0267,0.0268,20000,0
MNTSW.US,5,20260102,162000,0.0237,0.0237,0.0237,0.0237,200,0
MNTSW.US,5,20260102,162500,0.0267,0.0268,0.0267,0.0267,2000,0
MNTSW.US,5,20260102,163500,0.026,0.026,0.026,0.026,2422,0
MNTSW.US,5,20260102,175500,0.0266,0.027,0.0266,0.0267,32500,0
MNTSW.US,5,20260102,180500,0.0267,0.027,0.0267,0.027,10000,0
MNTSW.US,5,20260102,181000,0.027,0.027,0.026204,0.026204,15000,0
MNTSW.US,5,20260102,181500,0.027,0.0271,0.027,0.0271,50623,0
MNTSW.US,5,20260102,183500,0.0271,0.0271,0.0271,0.0271,692,0
MNTSW.US,5,20260102,185000,0.0271,0.0271,0.0271,0.0271,1000,0
MNTSW.US,5,20260102,191000,0.0277,0.0278,0.0277,0.0278,400,0
MNTSW.US,5,20260102,194000,0.0277,0.0278,0.027,0.027,3954,0
MNTSW.US,5,20260102,203000,0.0269,0.027,0.0269,0.027,1000,0
MNTSW.US,5,20260102,204500,0.0269,0.0269,0.0269,0.0269,800,0
MNTSW.US,5,20260102,205000,0.0269,0.027,0.0269,0.027,200,0
MNTSW.US,5,20260102,211500,0.025649,0.0269,0.025649,0.0269,4000,0
MNTSW.US,5,20260102,214000,0.0243,0.0243,0.0243,0.0243,900,0
MNTSW.US,5,20260102,214500,0.0243,0.0243,0.0243,0.0243,1227,0
MNTSW.US,5,20260105,153000,0.0333,0.0445,0.0333,0.043,138732,0
