<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20251029,144000,6.77,6.785,6.74,6.78,7753,0
MDXG.US,5,20251029,144500,6.8,6.8,6.755,6.76,10308,0
MDXG.US,5,20251029,145000,6.7601,6.78,6.76,6.76,8378,0
MDXG.US,5,20251029,145500,6.78,6.78,6.75,6.77,25130,0
MDXG.US,5,20251029,150000,6.7756,6.78,6.765,6.77,8250,0
MDXG.US,5,20251029,150500,6.78,6.8,6.77,6.795,8179,0
MDXG.US,5,20251029,151000,6.795,6.795,6.775,6.79,7120,0
MDXG.US,5,20251029,151500,6.79,6.81,6.79,6.79,15446,0
MDXG.US,5,20251029,152000,6.805,6.86,6.805,6.86,34947,0
MDXG.US,5,20251029,152500,6.87,6.9,6.87,6.88,24892,0
MDXG.US,5,20251029,153000,6.88,6.95,6.88,6.92,70053,0
MDXG.US,5,20251029,153500,6.92,6.925,6.89,6.895,15550,0
MDXG.US,5,20251029,154000,6.8925,6.9325,6.89,6.92,24757,0
MDXG.US,5,20251029,154500,6.92,6.93,6.92,6.92,2181,0
MDXG.US,5,20251029,155000,6.9,6.92,6.88,6.91,22476,0
MDXG.US,5,20251029,155500,6.91,6.995,6.905,6.995,35947,0
MDXG.US,5,20251029,160000,7,7.01,6.97,7,80146,0
MDXG.US,5,20251029,160500,6.99,7.015,6.98,7.005,37285,0
MDXG.US,5,20251029,161000,7.01,7.075,7,7.07,56469,0
MDXG.US,5,20251029,161500,7.08,7.105,7.08,7.08,39179,0
MDXG.US,5,20251029,162000,7.07,7.13,7.07,7.1,10477,0
MDXG.US,5,20251029,162500,7.09,7.15,7.09,7.14,85707,0
MDXG.US,5,20251029,163000,7.148,7.15,7.12,7.13,16438,0
MDXG.US,5,20251029,163500,7.12,7.125,7.09,7.095,8296,0
MDXG.US,5,20251029,164000,7.095,7.11,7.09,7.09,14745,0
MDXG.US,5,20251029,164500,7.11,7.19,7.095,7.18,64905,0
MDXG.US,5,20251029,165000,7.17,7.205,7.15,7.205,16401,0
MDXG.US,5,20251029,165500,7.21,7.215,7.18,7.21,20766,0
MDXG.US,5,20251029,170000,7.21,7.21,7.18,7.19,32942,0
MDXG.US,5,20251029,170500,7.1956,7.2,7.18,7.18,8400,0
MDXG.US,5,20251029,171000,7.18,7.19,7.13,7.18,22590,0
MDXG.US,5,20251029,171500,7.17,7.19,7.155,7.19,4640,0
MDXG.US,5,20251029,172000,7.19,7.19,7.16,7.175,33648,0
MDXG.US,5,20251029,172500,7.175,7.22,7.175,7.21,17242,0
MDXG.US,5,20251029,173000,7.22,7.25,7.21,7.22,51965,0
MDXG.US,5,20251029,173500,7.22,7.265,7.22,7.26,30877,0
MDXG.US,5,20251029,174000,7.26,7.26,7.21,7.24,121674,0
MDXG.US,5,20251029,174500,7.2401,7.25,7.165,7.21,18063,0
MDXG.US,5,20251029,175000,7.22,7.22,7.21,7.22,6175,0
MDXG.US,5,20251029,175500,7.225,7.25,7.215,7.23,80248,0
MDXG.US,5,20251029,180000,7.23,7.23,7.22,7.22,6839,0
MDXG.US,5,20251029,180500,7.23,7.23,7.19,7.205,21005,0
MDXG.US,5,20251029,181000,7.205,7.36,7.205,7.345,101708,0
MDXG.US,5,20251029,181500,7.345,7.345,7.345,7.345,2335,0
MDXG.US,5,20251029,182000,7.34,7.36,7.33,7.34,54973,0
MDXG.US,5,20251029,182500,7.34,7.35,7.32,7.32,3700,0
MDXG.US,5,20251029,183000,7.33,7.33,7.305,7.32,12830,0
MDXG.US,5,20251029,183500,7.315,7.315,7.28,7.295,7829,0
MDXG.US,5,20251029,184000,7.3,7.3,7.28,7.295,2856,0
MDXG.US,5,20251029,184500,7.3,7.335,7.295,7.335,21485,0
MDXG.US,5,20251029,185000,7.34,7.35,7.325,7.335,6097,0
MDXG.US,5,20251029,185500,7.33,7.335,7.32,7.32,2006,0
MDXG.US,5,20251029,190000,7.325,7.36,7.3,7.3,12816,0
MDXG.US,5,20251029,190500,7.3,7.305,7.27,7.27,6534,0
MDXG.US,5,20251029,191000,7.27,7.28,7.23,7.23,20095,0
MDXG.US,5,20251029,191500,7.23,7.235,7.195,7.2,59667,0
MDXG.US,5,20251029,192000,7.19,7.21,7.19,7.2,2084,0
MDXG.US,5,20251029,192500,7.195,7.2,7.19,7.198,8125,0
MDXG.US,5,20251029,193000,7.195,7.27,7.195,7.265,14287,0
MDXG.US,5,20251029,193500,7.26,7.27,7.19,7.2,30036,0
MDXG.US,5,20251029,194000,7.19,7.22,7.19,7.2,11045,0
MDXG.US,5,20251029,194500,7.2,7.22,7.2,7.2,5561,0
MDXG.US,5,20251029,195000,7.21,7.225,7.21,7.22,10070,0
MDXG.US,5,20251029,195500,7.215,7.23,7.21,7.22,11085,0
MDXG.US,5,20251029,200000,7.225,7.27,7.22,7.22,74548,0
MDXG.US,5,20251029,200500,7.22,7.26,7.22,7.23,18097,0
MDXG.US,5,20251029,201000,7.23,7.27,7.215,7.265,71397,0
MDXG.US,5,20251029,201500,7.265,7.29,7.245,7.28,48570,0
MDXG.US,5,20251029,202000,7.28,7.295,7.26,7.265,32661,0
MDXG.US,5,20251029,202500,7.265,7.27,7.225,7.225,16701,0
MDXG.US,5,20251029,203000,7.225,7.225,7.19,7.2001,11781,0
MDXG.US,5,20251029,203500,7.21,7.22,7.155,7.155,24531,0
MDXG.US,5,20251029,204000,7.16,7.17,7.14,7.145,18171,0
MDXG.US,5,20251029,204500,7.145,7.17,7.1444,7.165,24859,0
MDXG.US,5,20251029,205000,7.16,7.185,7.155,7.165,45002,0
MDXG.US,5,20251029,205500,7.165,7.26,7.16,7.2,115491,0
MDXG.US,5,20251030,143000,7.68,7.7117,7.02,7.58,114170,0
MDXG.US,5,20251030,143500,7.48,7.78,7.48,7.67,184520,0
MDXG.US,5,20251030,144000,7.64,7.76,7.585,7.69,236785,0
MDXG.US,5,20251030,144500,7.69,7.815,7.69,7.78,76395,0
MDXG.US,5,20251030,145000,7.78,7.88,7.74,7.86,99268,0
MDXG.US,5,20251030,145500,7.825,7.89,7.69,7.69,118242,0
MDXG.US,5,20251030,150000,7.68,7.755,7.62,7.74,117873,0
MDXG.US,5,20251030,150500,7.7301,7.835,7.7,7.74,115291,0
MDXG.US,5,20251030,151000,7.74,7.76,7.685,7.75,49433,0
MDXG.US,5,20251030,151500,7.745,7.76,7.695,7.7,29154,0
MDXG.US,5,20251030,152000,7.71,7.78,7.7,7.73,71796,0
MDXG.US,5,20251030,152500,7.73,7.73,7.6,7.62,65569,0
MDXG.US,5,20251030,153000,7.615,7.63,7.5,7.54,80378,0
MDXG.US,5,20251030,153500,7.535,7.5712,7.47,7.52,55010,0
MDXG.US,5,20251030,154000,7.52,7.59,7.52,7.59,13077,0
MDXG.US,5,20251030,154500,7.585,7.6,7.55,7.56,19436,0
MDXG.US,5,20251030,155000,7.555,7.65,7.555,7.645,32965,0
MDXG.US,5,20251030,155500,7.645,7.65,7.59,7.63,20419,0
MDXG.US,5,20251030,160000,7.6365,7.6365,7.575,7.575,9589,0
MDXG.US,5,20251030,160500,7.57,7.59,7.56,7.58,16612,0
MDXG.US,5,20251030,161000,7.57,7.5983,7.57,7.59,12922,0
MDXG.US,5,20251030,161500,7.585,7.605,7.54,7.545,25787,0
MDXG.US,5,20251030,162000,7.535,7.535,7.52,7.525,6983,0
MDXG.US,5,20251030,162500,7.525,7.555,7.515,7.525,16360,0
MDXG.US,5,20251030,163000,7.5258,7.53,7.51,7.51,12716,0
MDXG.US,5,20251030,163500,7.505,7.505,7.41,7.42,11017,0
MDXG.US,5,20251030,164000,7.41,7.4156,7.3803,7.385,9892,0
MDXG.US,5,20251030,164500,7.3845,7.425,7.36,7.425,17054,0
MDXG.US,5,20251030,165000,7.425,7.465,7.415,7.46,12612,0
MDXG.US,5,20251030,165500,7.4635,7.4635,7.44,7.45,7592,0
MDXG.US,5,20251030,170000,7.445,7.455,7.43,7.435,5121,0
MDXG.US,5,20251030,170500,7.435,7.435,7.41,7.435,6384,0
MDXG.US,5,20251030,171000,7.4356,7.475,7.37,7.38,22787,0
MDXG.US,5,20251030,171500,7.37,7.37,7.31,7.34,7057,0
MDXG.US,5,20251030,172000,7.35,7.35,7.35,7.35,900,0
MDXG.US,5,20251030,172500,7.35,7.35,7.32,7.335,6246,0
MDXG.US,5,20251030,173000,7.335,7.335,7.32,7.32,1800,0
MDXG.US,5,20251030,173500,7.31,7.33,7.285,7.3,7394,0
MDXG.US,5,20251030,174000,7.3,7.3,7.245,7.245,14234,0
MDXG.US,5,20251030,174500,7.24,7.305,7.23,7.28,21426,0
MDXG.US,5,20251030,175000,7.275,7.28,7.24,7.24,4226,0
MDXG.US,5,20251030,175500,7.24,7.285,7.2395,7.28,6302,0
MDXG.US,5,20251030,180000,7.2799,7.285,7.275,7.285,3033,0
MDXG.US,5,20251030,180500,7.285,7.305,7.28,7.2855,6089,0
MDXG.US,5,20251030,181000,7.2877,7.2877,7.275,7.275,12959,0
MDXG.US,5,20251030,181500,7.28,7.28,7.26,7.27,5909,0
MDXG.US,5,20251030,182000,7.28,7.305,7.28,7.2956,8988,0
MDXG.US,5,20251030,182500,7.295,7.2999,7.295,7.295,1720,0
MDXG.US,5,20251030,183000,7.295,7.295,7.24,7.24,13960,0
MDXG.US,5,20251030,183500,7.24,7.2499,7.24,7.24,2579,0
MDXG.US,5,20251030,184000,7.2456,7.25,7.225,7.24,16827,0
MDXG.US,5,20251030,184500,7.2301,7.25,7.23,7.24,7914,0
MDXG.US,5,20251030,185000,7.25,7.265,7.24,7.25,19825,0
MDXG.US,5,20251030,185500,7.245,7.325,7.245,7.32,19690,0
MDXG.US,5,20251030,190000,7.32,7.325,7.28,7.285,11925,0
MDXG.US,5,20251030,190500,7.27,7.28,7.26,7.275,20311,0
MDXG.US,5,20251030,191000,7.275,7.305,7.265,7.2777,20185,0
MDXG.US,5,20251030,191500,7.27,7.28,7.265,7.28,9428,0
MDXG.US,5,20251030,192000,7.275,7.275,7.27,7.275,2358,0
MDXG.US,5,20251030,192500,7.27,7.3,7.27,7.2812,26400,0
MDXG.US,5,20251030,193000,7.285,7.305,7.275,7.295,25959,0
MDXG.US,5,20251030,193500,7.29,7.35,7.29,7.335,53680,0
MDXG.US,5,20251030,194000,7.335,7.44,7.335,7.425,67900,0
MDXG.US,5,20251030,194500,7.425,7.46,7.385,7.405,78486,0
MDXG.US,5,20251030,195000,7.41,7.445,7.4,7.435,7426,0
MDXG.US,5,20251030,195500,7.44,7.44,7.42,7.425,17628,0
MDXG.US,5,20251030,200000,7.42,7.435,7.395,7.405,26903,0
MDXG.US,5,20251030,200500,7.405,7.405,7.34,7.34,14926,0
MDXG.US,5,20251030,201000,7.35,7.35,7.32,7.34,7700,0
MDXG.US,5,20251030,201500,7.345,7.345,7.345,7.345,1300,0
MDXG.US,5,20251030,202000,7.35,7.35,7.32,7.33,7709,0
MDXG.US,5,20251030,202500,7.33,7.345,7.315,7.345,10156,0
MDXG.US,5,20251030,203000,7.35,7.44,7.35,7.44,26367,0
MDXG.US,5,20251030,203500,7.44,7.475,7.435,7.465,20834,0
MDXG.US,5,20251030,204000,7.47,7.5,7.465,7.475,59641,0
MDXG.US,5,20251030,204500,7.475,7.48,7.395,7.415,74592,0
MDXG.US,5,20251030,205000,7.415,7.425,7.4,7.41,37812,0
MDXG.US,5,20251030,205500,7.41,7.45,7.38,7.38,154598,0
MDXG.US,5,20251031,143000,7.35,7.35,7.275,7.33,14915,0
MDXG.US,5,20251031,143500,7.33,7.39,7.3,7.38,11004,0
MDXG.US,5,20251031,144000,7.38,7.465,7.38,7.445,5715,0
MDXG.US,5,20251031,144500,7.44,7.471,7.43,7.45,24674,0
MDXG.US,5,20251031,145000,7.45,7.455,7.42,7.42,5079,0
MDXG.US,5,20251031,145500,7.43,7.455,7.42,7.45,26598,0
MDXG.US,5,20251031,150000,7.45,7.459,7.425,7.43,5118,0
MDXG.US,5,20251031,150500,7.44,7.47,7.43,7.45,12792,0
MDXG.US,5,20251031,151000,7.45,7.47,7.45,7.4673,5075,0
MDXG.US,5,20251031,151500,7.465,7.47,7.405,7.41,7282,0
MDXG.US,5,20251031,152000,7.41,7.49,7.4035,7.49,133653,0
MDXG.US,5,20251031,152500,7.49,7.52,7.485,7.515,122751,0
MDXG.US,5,20251031,153000,7.525,7.6,7.505,7.585,96645,0
MDXG.US,5,20251031,153500,7.58,7.655,7.575,7.64,91824,0
MDXG.US,5,20251031,154000,7.635,7.68,7.635,7.66,123335,0
MDXG.US,5,20251031,154500,7.66,7.72,7.645,7.675,156364,0
MDXG.US,5,20251031,155000,7.675,7.7,7.61,7.69,58814,0
MDXG.US,5,20251031,155500,7.685,7.695,7.675,7.69,14251,0
MDXG.US,5,20251031,160000,7.68,7.715,7.68,7.7,34471,0
MDXG.US,5,20251031,160500,7.705,7.705,7.675,7.695,13199,0
MDXG.US,5,20251031,161000,7.695,7.705,7.69,7.69,7273,0
MDXG.US,5,20251031,161500,7.7,7.71,7.6812,7.685,10746,0
MDXG.US,5,20251031,162000,7.68,7.695,7.675,7.685,26472,0
MDXG.US,5,20251031,162500,7.685,7.74,7.68,7.71,32580,0
MDXG.US,5,20251031,163000,7.71,7.79,7.69,7.79,146089,0
MDXG.US,5,20251031,163500,7.79,7.815,7.785,7.795,15272,0
MDXG.US,5,20251031,164000,7.795,7.8,7.75,7.755,45408,0
MDXG.US,5,20251031,164500,7.755,7.765,7.71,7.715,19459,0
MDXG.US,5,20251031,165000,7.71,7.72,7.7,7.7,5924,0
MDXG.US,5,20251031,165500,7.7,7.72,7.675,7.68,6073,0
MDXG.US,5,20251031,170000,7.67,7.675,7.66,7.6635,3057,0
MDXG.US,5,20251031,170500,7.665,7.69,7.6635,7.68,4770,0
MDXG.US,5,20251031,171000,7.685,7.685,7.665,7.675,5571,0
MDXG.US,5,20251031,171500,7.675,7.675,7.625,7.625,7127,0
MDXG.US,5,20251031,172000,7.62,7.63,7.62,7.625,2776,0
MDXG.US,5,20251031,172500,7.625,7.66,7.615,7.615,18971,0
MDXG.US,5,20251031,173000,7.615,7.625,7.61,7.61,3698,0
MDXG.US,5,20251031,173500,7.605,7.6883,7.605,7.6883,27296,0
MDXG.US,5,20251031,174000,7.68,7.7,7.68,7.7,3462,0
MDXG.US,5,20251031,174500,7.69,7.695,7.675,7.68,5400,0
MDXG.US,5,20251031,175000,7.68,7.68,7.675,7.6787,1300,0
MDXG.US,5,20251031,175500,7.67,7.675,7.645,7.655,4584,0
MDXG.US,5,20251031,180000,7.65,7.67,7.645,7.6645,10251,0
MDXG.US,5,20251031,180500,7.6635,7.67,7.66,7.665,2082,0
MDXG.US,5,20251031,181000,7.665,7.69,7.645,7.65,56181,0
MDXG.US,5,20251031,181500,7.65,7.7,7.645,7.675,125474,0
MDXG.US,5,20251031,182000,7.67,7.73,7.645,7.73,33005,0
MDXG.US,5,20251031,182500,7.73,7.7773,7.72,7.765,41020,0
MDXG.US,5,20251031,183000,7.77,7.79,7.675,7.675,150046,0
MDXG.US,5,20251031,183500,7.68,7.69,7.65,7.65,26624,0
MDXG.US,5,20251031,184000,7.655,7.68,7.655,7.68,9149,0
MDXG.US,5,20251031,184500,7.68,7.68,7.675,7.675,4243,0
MDXG.US,5,20251031,185000,7.68,7.68,7.665,7.67,5821,0
MDXG.US,5,20251031,185500,7.67,7.67,7.66,7.665,2780,0
MDXG.US,5,20251031,190000,7.67,7.67,7.64,7.64,5059,0
MDXG.US,5,20251031,190500,7.64,7.65,7.62,7.62,17961,0
MDXG.US,5,20251031,191000,7.62,7.625,7.6,7.62,9102,0
MDXG.US,5,20251031,191500,7.61,7.615,7.6,7.61,5093,0
MDXG.US,5,20251031,192000,7.61,7.61,7.595,7.595,1439,0
MDXG.US,5,20251031,192500,7.6,7.6,7.592,7.595,1000,0
MDXG.US,5,20251031,193000,7.595,7.615,7.595,7.615,16979,0
MDXG.US,5,20251031,193500,7.615,7.625,7.605,7.605,8347,0
MDXG.US,5,20251031,194000,7.605,7.625,7.595,7.615,44722,0
MDXG.US,5,20251031,194500,7.61,7.625,7.6,7.62,7492,0
MDXG.US,5,20251031,195000,7.6143,7.615,7.605,7.615,5889,0
MDXG.US,5,20251031,195500,7.61,7.62,7.61,7.61,5664,0
MDXG.US,5,20251031,200000,7.605,7.605,7.572,7.58,6717,0
MDXG.US,5,20251031,200500,7.575,7.575,7.575,7.575,1200,0
MDXG.US,5,20251031,201000,7.57,7.58,7.57,7.572,2419,0
MDXG.US,5,20251031,201500,7.575,7.595,7.575,7.595,7907,0
MDXG.US,5,20251031,202000,7.6,7.6,7.575,7.575,10262,0
MDXG.US,5,20251031,202500,7.575,7.585,7.575,7.585,1559,0
MDXG.US,5,20251031,203000,7.585,7.6,7.585,7.5952,8279,0
MDXG.US,5,20251031,203500,7.595,7.625,7.595,7.62,15278,0
MDXG.US,5,20251031,204000,7.62,7.65,7.62,7.65,15568,0
MDXG.US,5,20251031,204500,7.65,7.6599,7.64,7.655,7803,0
MDXG.US,5,20251031,205000,7.66,7.68,7.64,7.66,62918,0
MDXG.US,5,20251031,205500,7.665,7.668,7.615,7.65,258501,0
MDXG.US,5,20251103,153000,7.48,7.77,7.47,7.685,94026,0
MDXG.US,5,20251103,153500,7.685,7.7,7.525,7.56,33343,0
MDXG.US,5,20251103,154000,7.56,7.65,7.56,7.6,34853,0
MDXG.US,5,20251103,154500,7.6,7.62,7.575,7.6,24905,0
MDXG.US,5,20251103,155000,7.6155,7.67,7.6,7.6,32088,0
MDXG.US,5,20251103,155500,7.6,7.61,7.552,7.58,13314,0
MDXG.US,5,20251103,160000,7.56,7.56,7.48,7.48,16046,0
MDXG.US,5,20251103,160500,7.49,7.5,7.485,7.49,7708,0
MDXG.US,5,20251103,161000,7.495,7.52,7.485,7.52,7118,0
MDXG.US,5,20251103,161500,7.515034,7.515034,7.44,7.445,23046,0
MDXG.US,5,20251103,162000,7.44,7.44,7.385,7.4,31772,0
MDXG.US,5,20251103,162500,7.39,7.46,7.39,7.46,30772,0
MDXG.US,5,20251103,163000,7.46,7.51,7.46,7.505,8129,0
MDXG.US,5,20251103,163500,7.5044,7.53,7.49,7.53,12203,0
MDXG.US,5,20251103,164000,7.53,7.535,7.51,7.535,7209,0
MDXG.US,5,20251103,164500,7.535,7.535,7.5088,7.52,7172,0
MDXG.US,5,20251103,165000,7.52,7.53,7.505,7.505,8282,0
MDXG.US,5,20251103,165500,7.505,7.51,7.435,7.435,9008,0
MDXG.US,5,20251103,170000,7.43,7.445,7.38,7.445,36547,0
MDXG.US,5,20251103,170500,7.445,7.445,7.4201,7.44,10651,0
MDXG.US,5,20251103,171000,7.445,7.49,7.445,7.47,15880,0
MDXG.US,5,20251103,171500,7.475,7.495,7.475,7.495,10582,0
MDXG.US,5,20251103,172000,7.495,7.495,7.47,7.49,13106,0
MDXG.US,5,20251103,172500,7.495,7.4999,7.485,7.485,4673,0
MDXG.US,5,20251103,173000,7.485,7.49,7.48,7.485,2585,0
MDXG.US,5,20251103,173500,7.485,7.56,7.485,7.56,18090,0
MDXG.US,5,20251103,174000,7.555,7.58,7.54,7.575,14848,0
MDXG.US,5,20251103,174500,7.575,7.59,7.57,7.575,9089,0
MDXG.US,5,20251103,175000,7.575,7.6,7.56,7.595,8400,0
MDXG.US,5,20251103,175500,7.59,7.595,7.58,7.58,7685,0
MDXG.US,5,20251103,180000,7.57,7.57,7.555,7.555,4423,0
MDXG.US,5,20251103,180500,7.56,7.595,7.555,7.56,6800,0
MDXG.US,5,20251103,181000,7.55,7.56,7.55,7.56,1477,0
MDXG.US,5,20251103,181500,7.56,7.57,7.55,7.57,2054,0
MDXG.US,5,20251103,182000,7.575,7.59,7.565,7.59,3657,0
MDXG.US,5,20251103,182500,7.58,7.59,7.56,7.57,6466,0
MDXG.US,5,20251103,183000,7.565,7.5799,7.565,7.5799,1676,0
MDXG.US,5,20251103,183500,7.575,7.585,7.575,7.575,4219,0
MDXG.US,5,20251103,184000,7.575,7.575,7.57,7.575,2088,0
MDXG.US,5,20251103,184500,7.58,7.61,7.575,7.6,29283,0
MDXG.US,5,20251103,185000,7.6,7.6,7.585,7.59,3790,0
MDXG.US,5,20251103,185500,7.595,7.635,7.595,7.63,8682,0
MDXG.US,5,20251103,190000,7.625,7.625,7.61,7.61,3145,0
MDXG.US,5,20251103,190500,7.61,7.615,7.585,7.585,5219,0
MDXG.US,5,20251103,191000,7.585,7.5899,7.58,7.58,1823,0
MDXG.US,5,20251103,191500,7.585,7.585,7.565,7.585,8034,0
MDXG.US,5,20251103,192000,7.585,7.595,7.58,7.595,6999,0
MDXG.US,5,20251103,192500,7.5965,7.61,7.595,7.605,5684,0
MDXG.US,5,20251103,193000,7.6081,7.61,7.585,7.59,10234,0
MDXG.US,5,20251103,193500,7.59,7.605,7.575,7.605,10679,0
MDXG.US,5,20251103,194000,7.605,7.615,7.6,7.615,3071,0
MDXG.US,5,20251103,194500,7.615,7.67,7.615,7.665,12013,0
MDXG.US,5,20251103,195000,7.665,7.705,7.655,7.705,8221,0
MDXG.US,5,20251103,195500,7.71,7.71,7.69,7.695,6638,0
MDXG.US,5,20251103,200000,7.7,7.71,7.64,7.64,8871,0
MDXG.US,5,20251103,200500,7.65,7.65,7.61,7.615,8136,0
MDXG.US,5,20251103,201000,7.615,7.63,7.61,7.625,3628,0
MDXG.US,5,20251103,201500,7.625,7.645,7.625,7.635,7683,0
MDXG.US,5,20251103,202000,7.63,7.635,7.63,7.635,2659,0
MDXG.US,5,20251103,202500,7.635,7.635,7.62,7.63,3317,0
MDXG.US,5,20251103,203000,7.625,7.625,7.61,7.615,4305,0
MDXG.US,5,20251103,203500,7.62,7.63,7.615,7.63,4752,0
MDXG.US,5,20251103,204000,7.625,7.63,7.62,7.625,5573,0
MDXG.US,5,20251103,204500,7.625,7.63,7.62,7.625,3797,0
MDXG.US,5,20251103,205000,7.625,7.63,7.615,7.62,8732,0
MDXG.US,5,20251103,205500,7.62,7.62,7.61,7.62,2804,0
MDXG.US,5,20251103,210000,7.62,7.62,7.595,7.605,10553,0
MDXG.US,5,20251103,210500,7.605,7.605,7.59,7.595,4962,0
MDXG.US,5,20251103,211000,7.59,7.595,7.58,7.59,5468,0
MDXG.US,5,20251103,211500,7.585,7.585,7.55,7.555,7274,0
MDXG.US,5,20251103,212000,7.55,7.56,7.545,7.545,7172,0
MDXG.US,5,20251103,212500,7.54,7.56,7.525,7.555,9621,0
MDXG.US,5,20251103,213000,7.55,7.58,7.545,7.545,20806,0
MDXG.US,5,20251103,213500,7.545,7.6,7.54,7.595,23515,0
MDXG.US,5,20251103,214000,7.595,7.595,7.56,7.56,23341,0
MDXG.US,5,20251103,214500,7.56,7.565,7.475,7.485,83121,0
MDXG.US,5,20251103,215000,7.485,7.51,7.48,7.505,31956,0
MDXG.US,5,20251103,215500,7.505,7.525,7.495,7.515,132598,0
MDXG.US,5,20251104,153000,7.51,7.66,7.5,7.5902,37364,0
MDXG.US,5,20251104,153500,7.585,7.62,7.56,7.61,8723,0
MDXG.US,5,20251104,154000,7.61,7.71,7.61,7.66,14231,0
MDXG.US,5,20251104,154500,7.65,7.655,7.63,7.65,8097,0
MDXG.US,5,20251104,155000,7.66,7.7,7.66,7.69,5176,0
MDXG.US,5,20251104,155500,7.68,7.7,7.68,7.68,5153,0
MDXG.US,5,20251104,160000,7.69,7.725,7.6899,7.7013,11329,0
MDXG.US,5,20251104,160500,7.699,7.77,7.69,7.76,18845,0
MDXG.US,5,20251104,161000,7.76,7.78,7.73,7.78,35118,0
MDXG.US,5,20251104,161500,7.78,7.81,7.77,7.8,26882,0
MDXG.US,5,20251104,162000,7.81,7.82,7.77,7.78,8058,0
MDXG.US,5,20251104,162500,7.7701,7.78,7.765,7.78,10620,0
MDXG.US,5,20251104,163000,7.77,7.79,7.7553,7.76,16896,0
MDXG.US,5,20251104,163500,7.77,7.77,7.745,7.77,4087,0
MDXG.US,5,20251104,164000,7.77,7.77,7.7376,7.7376,3459,0
MDXG.US,5,20251104,164500,7.73,7.75,7.715,7.745,4728,0
MDXG.US,5,20251104,165000,7.755,7.775,7.755,7.775,2424,0
MDXG.US,5,20251104,165500,7.78,7.78,7.76,7.76,6189,0
MDXG.US,5,20251104,170000,7.76,7.76,7.72,7.72,6509,0
MDXG.US,5,20251104,170500,7.72,7.72,7.645,7.655,14601,0
MDXG.US,5,20251104,171000,7.64,7.66,7.615,7.66,25872,0
MDXG.US,5,20251104,171500,7.66,7.66,7.625,7.63,17218,0
MDXG.US,5,20251104,172000,7.625,7.67,7.625,7.665,17989,0
MDXG.US,5,20251104,172500,7.67,7.72,7.665,7.7159,7698,0
MDXG.US,5,20251104,173000,7.72,7.72,7.705,7.705,3542,0
MDXG.US,5,20251104,173500,7.71,7.71,7.69,7.705,9793,0
MDXG.US,5,20251104,174000,7.705,7.7284,7.705,7.72,16439,0
MDXG.US,5,20251104,174500,7.7225,7.73,7.72,7.73,4843,0
MDXG.US,5,20251104,175000,7.73,7.77,7.725,7.77,13065,0
MDXG.US,5,20251104,175500,7.78,7.82,7.78,7.815,11409,0
MDXG.US,5,20251104,180000,7.8143,7.8143,7.7952,7.7952,3370,0
MDXG.US,5,20251104,180500,7.79,7.79,7.785,7.785,2134,0
MDXG.US,5,20251104,181000,7.785,7.795,7.785,7.785,2916,0
MDXG.US,5,20251104,181500,7.785,7.785,7.78,7.78,1399,0
MDXG.US,5,20251104,182000,7.78,7.78,7.775,7.775,1154,0
MDXG.US,5,20251104,182500,7.78,7.785,7.76,7.76,4706,0
MDXG.US,5,20251104,183000,7.775,7.78,7.765,7.78,1942,0
MDXG.US,5,20251104,183500,7.77,7.78,7.765,7.77,2636,0
MDXG.US,5,20251104,184000,7.77,7.81,7.765,7.81,12069,0
MDXG.US,5,20251104,184500,7.817,7.835,7.817,7.83,6093,0
MDXG.US,5,20251104,185000,7.84,7.845,7.83,7.83,3575,0
MDXG.US,5,20251104,185500,7.825,7.825,7.815,7.815,2446,0
MDXG.US,5,20251104,190000,7.81,7.825,7.81,7.825,4226,0
MDXG.US,5,20251104,190500,7.825,7.84,7.825,7.825,7568,0
MDXG.US,5,20251104,191000,7.83,7.875,7.83,7.855,11771,0
MDXG.US,5,20251104,191500,7.855,7.855,7.81,7.81,10057,0
MDXG.US,5,20251104,192000,7.805,7.81,7.785,7.79,9065,0
MDXG.US,5,20251104,192500,7.79,7.79,7.785,7.785,811,0
MDXG.US,5,20251104,193000,7.7879,7.79,7.78,7.79,1300,0
MDXG.US,5,20251104,193500,7.785,7.79,7.78,7.78,2797,0
MDXG.US,5,20251104,194000,7.775,7.785,7.775,7.785,1230,0
MDXG.US,5,20251104,194500,7.785,7.79,7.7825,7.785,2910,0
MDXG.US,5,20251104,195000,7.785,7.8,7.78,7.8,3633,0
MDXG.US,5,20251104,195500,7.798,7.82,7.795,7.815,6726,0
MDXG.US,5,20251104,200000,7.82,7.835,7.82,7.835,3555,0
MDXG.US,5,20251104,200500,7.83,7.83,7.825,7.825,5154,0
MDXG.US,5,20251104,201000,7.825,7.85,7.825,7.85,3756,0
MDXG.US,5,20251104,201500,7.84,7.85,7.835,7.835,1680,0
MDXG.US,5,20251104,202000,7.835,7.84,7.83,7.84,1580,0
MDXG.US,5,20251104,202500,7.84,7.85,7.84,7.845,2332,0
MDXG.US,5,20251104,203000,7.845,7.85,7.842,7.85,2738,0
MDXG.US,5,20251104,203500,7.845,7.85,7.84,7.845,4148,0
MDXG.US,5,20251104,204000,7.85,7.86,7.85,7.855,4912,0
MDXG.US,5,20251104,204500,7.855,7.855,7.835,7.835,9077,0
