<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20251105,201500,21.2,21.2,21.2,21.2,1200,0
METL.US,5,20251105,202500,21.2,21.2,21.2,21.2,552,0
METL.US,5,20251105,204000,21.24,21.25,21.24,21.25,541,0
METL.US,5,20251105,214500,21.25,21.25,21.25,21.25,234,0
METL.US,5,20251106,153000,21.4,21.4,21.275,21.275,848,0
METL.US,5,20251106,153500,21.27,21.27,21.27,21.27,124,0
METL.US,5,20251106,154000,21.24,21.24,21.16,21.16,500,0
METL.US,5,20251106,154500,21.21,21.21,21.1401,21.1401,4228,0
METL.US,5,20251106,155000,21.2201,21.2201,21.2201,21.2201,100,0
METL.US,5,20251106,155500,21.28,21.2899,21.28,21.2899,500,0
METL.US,5,20251106,160500,21.22,21.22,21.22,21.22,125,0
METL.US,5,20251106,163500,21.14,21.14,21.12,21.12,573,0
METL.US,5,20251106,164000,21,21,20.95,20.975,1100,0
METL.US,5,20251106,165000,20.952,20.952,20.952,20.952,200,0
METL.US,5,20251106,170000,20.93,21.0199,20.93,21.0199,700,0
METL.US,5,20251106,171500,21.0499,21.0499,21.0499,21.0499,150,0
METL.US,5,20251106,172000,21,21,21,21,250,0
METL.US,5,20251106,172500,21.0371,21.0371,21.0371,21.0371,800,0
METL.US,5,20251106,173000,21.04,21.04,21.04,21.04,197,0
METL.US,5,20251106,174000,20.97,20.97,20.97,20.97,100,0
METL.US,5,20251106,182000,20.975,20.975,20.95,20.95,500,0
METL.US,5,20251106,182500,20.91,20.91,20.91,20.91,292,0
METL.US,5,20251106,185000,21.0185,21.0185,21.0185,21.0185,1000,0
METL.US,5,20251106,190500,21,21,21,21,895,0
METL.US,5,20251106,191500,21.0042,21.0042,21.0042,21.0042,100,0
METL.US,5,20251106,192500,21.0492,21.0492,21.0492,21.0492,150,0
METL.US,5,20251106,194500,21.1,21.11,21.1,21.11,599,0
METL.US,5,20251106,195500,21.1,21.1,21.1,21.1,300,0
METL.US,5,20251106,200000,21.025,21.025,21.025,21.025,135,0
METL.US,5,20251106,201000,21.08,21.08,21.08,21.08,400,0
METL.US,5,20251106,203000,21.07,21.1,21.0501,21.0501,305,0
METL.US,5,20251106,210500,21.0322,21.0322,21.0322,21.0322,100,0
METL.US,5,20251106,214500,20.965,20.965,20.965,20.965,1225,0
METL.US,5,20251106,215500,20.9809,20.9809,20.9,20.945,10563,0
METL.US,5,20251107,154500,20.78,20.8599,20.7601,20.8599,5216,0
METL.US,5,20251107,160000,20.8201,20.8425,20.7601,20.7601,4548,0
METL.US,5,20251107,164000,20.77,20.77,20.73,20.73,790,0
METL.US,5,20251107,165000,20.78,20.78,20.761,20.761,400,0
METL.US,5,20251107,170000,20.7,20.7,20.7,20.7,400,0
METL.US,5,20251107,171500,20.602,20.69,20.602,20.69,1107,0
METL.US,5,20251107,173500,20.83,20.83,20.83,20.83,278,0
METL.US,5,20251107,175000,20.9199,20.9199,20.84,20.84,302,0
METL.US,5,20251107,175500,20.77,20.77,20.76,20.76,900,0
METL.US,5,20251107,180500,20.7,20.7,20.7,20.7,104,0
METL.US,5,20251107,181500,20.715,20.715,20.715,20.715,100,0
METL.US,5,20251107,182000,20.74,20.74,20.74,20.74,124,0
METL.US,5,20251107,182500,20.7787,20.7787,20.7787,20.7787,100,0
METL.US,5,20251107,194000,20.91,20.91,20.91,20.91,104,0
METL.US,5,20251107,195000,20.95,20.95,20.95,20.95,190,0
METL.US,5,20251107,195500,20.955,20.955,20.955,20.955,572,0
METL.US,5,20251107,200000,20.9916,20.9916,20.9916,20.9916,127,0
METL.US,5,20251107,200500,21.005,21.005,21.005,21.005,250,0
METL.US,5,20251107,205000,21.1715,21.1715,21.1715,21.1715,100,0
METL.US,5,20251107,213500,21.1509,21.1509,21.1509,21.1509,485,0
METL.US,5,20251107,215500,21.235,21.28,21.235,21.28,311,0
METL.US,5,20251110,153000,21.7,21.86,21.7,21.86,2122,0
METL.US,5,20251110,153500,22.21,22.25,22.21,22.25,250,0
METL.US,5,20251110,154000,22.205,22.2201,22.12,22.12,2500,0
METL.US,5,20251110,154500,22.12,22.12,22.12,22.12,100,0
METL.US,5,20251110,155000,22.06,22.06,22.06,22.06,633,0
METL.US,5,20251110,155500,22.17,22.2196,22.155,22.2196,776,0
METL.US,5,20251110,160500,22.2,22.2,22.2,22.2,484,0
METL.US,5,20251110,161000,22.15,22.15,22.11,22.11,521,0
METL.US,5,20251110,162500,22.2,22.2,22.16,22.16,200,0
METL.US,5,20251110,171000,22.1199,22.1199,22.1199,22.1199,2938,0
METL.US,5,20251110,171500,22.045,22.045,22.045,22.045,452,0
METL.US,5,20251110,174000,22.1095,22.1095,22.1095,22.1095,225,0
METL.US,5,20251110,174500,22.1046,22.1046,22.1046,22.1046,225,0
METL.US,5,20251110,175000,22.1383,22.1383,22.1383,22.1383,225,0
METL.US,5,20251110,175500,22.115,22.115,22.115,22.115,225,0
METL.US,5,20251110,184000,22.1756,22.1756,22.1756,22.1756,300,0
METL.US,5,20251110,185000,22.25,22.25,22.25,22.25,576,0
METL.US,5,20251110,185500,22.2605,22.2605,22.2605,22.2605,112,0
METL.US,5,20251110,194000,22.3397,22.3397,22.3397,22.3397,100,0
METL.US,5,20251110,195500,22.2548,22.2548,22.2548,22.2548,195,0
METL.US,5,20251110,200000,22.26,22.26,22.26,22.26,237,0
METL.US,5,20251110,200500,22.2855,22.2855,22.28,22.28,323,0
METL.US,5,20251110,201000,22.31,22.31,22.2932,22.2932,894,0
METL.US,5,20251110,202000,22.2501,22.2501,22.2501,22.2501,600,0
METL.US,5,20251110,203500,22.286,22.286,22.286,22.286,353,0
METL.US,5,20251110,211000,22.3,22.3,22.3,22.3,300,0
METL.US,5,20251110,211500,22.27,22.27,22.27,22.27,500,0
METL.US,5,20251110,212000,22.28,22.28,22.28,22.28,195,0
METL.US,5,20251110,214000,22.3407,22.35,22.3407,22.35,428,0
METL.US,5,20251110,215500,22.26,22.26,22.26,22.26,200,0
METL.US,5,20251111,153000,22.28,22.28,22.28,22.28,255,0
METL.US,5,20251111,153500,22.09,22.09,22.09,22.09,148,0
METL.US,5,20251111,154500,22.02,22.02,21.96,21.96,436,0
METL.US,5,20251111,162500,21.875,21.875,21.85,21.85,300,0
METL.US,5,20251111,164000,21.7898,21.7898,21.7898,21.7898,2014,0
METL.US,5,20251111,164500,21.815,21.815,21.815,21.815,152,0
METL.US,5,20251111,172000,21.96,21.96,21.96,21.96,350,0
METL.US,5,20251111,174000,21.858,21.858,21.858,21.858,500,0
METL.US,5,20251111,184500,21.891674,21.891674,21.891674,21.891674,350,0
METL.US,5,20251111,185500,21.9197,21.9197,21.9197,21.9197,200,0
METL.US,5,20251111,190500,21.916,21.9499,21.88,21.8801,1282,0
METL.US,5,20251111,191000,21.92,21.9201,21.92,21.9201,400,0
METL.US,5,20251111,212000,21.9385,21.9385,21.9385,21.9385,150,0
METL.US,5,20251111,212500,21.93,21.93,21.93,21.93,300,0
METL.US,5,20251111,213500,21.947,21.947,21.947,21.947,1196,0
METL.US,5,20251111,214000,21.989,21.989,21.9552,21.9552,700,0
METL.US,5,20251111,214500,21.98,21.98,21.98,21.98,200,0
METL.US,5,20251111,215000,21.96,21.96,21.96,21.96,100,0
METL.US,5,20251111,215500,22.0104,22.0104,21.95,21.95,870,0
METL.US,5,20251112,153500,22.095,22.2,22.095,22.2,1342,0
METL.US,5,20251112,154500,22.28,22.28,22.28,22.28,500,0
METL.US,5,20251112,160000,22.32,22.32,22.32,22.32,300,0
METL.US,5,20251112,162000,22.42,22.42,22.42,22.42,200,0
METL.US,5,20251112,162500,22.39,22.39,22.345,22.345,600,0
METL.US,5,20251112,163000,22.3144,22.3144,22.3144,22.3144,250,0
METL.US,5,20251112,163500,22.249,22.249,22.249,22.249,500,0
METL.US,5,20251112,170000,22.255,22.255,22.255,22.255,500,0
METL.US,5,20251112,172000,22.2369,22.2369,22.2369,22.2369,300,0
METL.US,5,20251112,173500,22.38,22.38,22.38,22.38,100,0
METL.US,5,20251112,174000,22.39,22.39,22.39,22.39,200,0
METL.US,5,20251112,174500,22.2001,22.2001,22.2001,22.2001,1351,0
METL.US,5,20251112,175000,22.29,22.29,22.29,22.29,250,0
METL.US,5,20251112,181000,22.4288,22.4288,22.4288,22.4288,100,0
METL.US,5,20251112,183000,22.3537,22.3537,22.3537,22.3537,100,0
METL.US,5,20251112,184000,22.35,22.4243,22.35,22.4243,300,0
METL.US,5,20251112,185000,22.355,22.355,22.355,22.355,2668,0
METL.US,5,20251112,194500,22.4256,22.4256,22.4256,22.4256,2300,0
METL.US,5,20251112,203500,22.58,22.58,22.58,22.58,150,0
METL.US,5,20251112,215000,22.54,22.54,22.54,22.54,892,0
METL.US,5,20251112,215500,22.54,22.54,22.54,22.54,100,0
METL.US,5,20251113,153000,22.44,22.44,22.22,22.22,739,0
METL.US,5,20251113,154000,22.48,22.48,22.45,22.45,238,0
METL.US,5,20251113,154500,22.2,22.3,22.2,22.3,581,0
METL.US,5,20251113,155000,22.37,22.37,22.37,22.37,100,0
METL.US,5,20251113,160000,22.28,22.28,22.28,22.28,624,0
METL.US,5,20251113,161000,22.3454,22.3454,22.3454,22.3454,150,0
METL.US,5,20251113,161500,22.35,22.35,22.3315,22.3315,416,0
METL.US,5,20251113,163000,22.31,22.31,22.2,22.2,877,0
METL.US,5,20251113,164500,22.17,22.17,22.0878,22.115,1195,0
METL.US,5,20251113,165500,22.0217,22.0217,22.0217,22.0217,370,0
METL.US,5,20251113,170000,22.1181,22.1181,22.1181,22.1181,100,0
METL.US,5,20251113,171500,22.11,22.11,22.11,22.11,130,0
METL.US,5,20251113,174000,22.0999,22.0999,22.0999,22.0999,1185,0
METL.US,5,20251113,174500,22.0503,22.0503,22.0503,22.0503,250,0
METL.US,5,20251113,175500,22.06,22.06,22.06,22.06,337,0
METL.US,5,20251113,183500,22.105,22.105,22.105,22.105,300,0
METL.US,5,20251113,185000,22.0574,22.0574,22.0574,22.0574,136,0
METL.US,5,20251113,191500,22,22,22,22,504,0
METL.US,5,20251113,201000,21.74,21.74,21.7399,21.7399,400,0
METL.US,5,20251113,202500,21.732,21.76,21.724,21.724,1050,0
METL.US,5,20251113,204000,21.7105,21.7105,21.7105,21.7105,100,0
METL.US,5,20251113,204500,21.746,21.746,21.746,21.746,150,0
METL.US,5,20251113,213000,21.6901,21.75,21.6901,21.75,468,0
METL.US,5,20251113,215000,21.8,21.8,21.78,21.78,200,0
METL.US,5,20251114,153000,21.31,21.31,21,21.09,1385,0
METL.US,5,20251114,153500,21.0217,21.23,21.0217,21.23,1509,0
METL.US,5,20251114,154000,21.35,21.46,21.35,21.46,5100,0
METL.US,5,20251114,163000,21.58,21.58,21.58,21.58,486,0
METL.US,5,20251114,182500,21.816,21.816,21.8101,21.8101,300,0
METL.US,5,20251114,191500,21.7915,21.7915,21.7915,21.7915,100,0
METL.US,5,20251114,201000,21.7,21.7,21.7,21.7,1540,0
METL.US,5,20251114,202000,21.78,21.78,21.779,21.779,650,0
METL.US,5,20251114,203500,21.72,21.72,21.72,21.72,100,0
METL.US,5,20251114,210500,21.7206,21.7206,21.7206,21.7206,150,0
METL.US,5,20251114,215000,21.73,21.73,21.729,21.73,708,0
METL.US,5,20251117,153000,21.5,21.82,21.5,21.82,347,0
METL.US,5,20251117,153500,21.7715,21.7715,21.7715,21.7715,300,0
METL.US,5,20251117,154000,21.72,21.72,21.72,21.72,104,0
METL.US,5,20251117,154500,21.83,21.83,21.83,21.83,113,0
METL.US,5,20251117,155500,21.8577,21.8577,21.85,21.85,500,0
METL.US,5,20251117,160500,21.8999,21.8999,21.73,21.73,686,0
METL.US,5,20251117,161000,21.8099,21.8099,21.8099,21.8099,1500,0
METL.US,5,20251117,162000,21.7,21.7,21.7,21.7,100,0
METL.US,5,20251117,162500,21.81,21.81,21.81,21.81,236,0
METL.US,5,20251117,163500,21.7645,21.7645,21.7645,21.7645,143,0
METL.US,5,20251117,165000,21.775,21.775,21.775,21.775,100,0
METL.US,5,20251117,171500,21.7,21.7,21.7,21.7,500,0
METL.US,5,20251117,172500,21.755,21.755,21.755,21.755,200,0
METL.US,5,20251117,184500,21.848,21.848,21.815,21.815,686,0
METL.US,5,20251117,191500,21.74,21.74,21.74,21.74,450,0
METL.US,5,20251117,201500,21.58,21.58,21.58,21.58,100,0
METL.US,5,20251117,205000,21.47,21.47,21.47,21.47,137,0
METL.US,5,20251117,210000,21.382,21.382,21.382,21.382,260,0
METL.US,5,20251117,210500,21.4,21.4,21.4,21.4,300,0
METL.US,5,20251118,153000,21.6,21.6,21.58,21.58,723,0
METL.US,5,20251118,153500,21.4849,21.4849,21.4849,21.4849,235,0
METL.US,5,20251118,154000,21.42,21.4312,21.34,21.34,669,0
METL.US,5,20251118,154500,21.41,21.5,21.41,21.5,728,0
METL.US,5,20251118,160000,21.3,21.3,21.3,21.3,100,0
METL.US,5,20251118,170000,21.2548,21.2548,21.2548,21.2548,335,0
METL.US,5,20251118,174000,21.418,21.418,21.418,21.418,500,0
METL.US,5,20251118,191000,21.7094,21.7094,21.7094,21.7094,300,0
METL.US,5,20251118,193000,21.6523,21.66,21.6523,21.66,854,0
METL.US,5,20251118,200500,21.714,21.714,21.714,21.714,100,0
METL.US,5,20251118,203000,21.58,21.58,21.58,21.58,255,0
METL.US,5,20251118,205500,21.6383,21.6383,21.6383,21.6383,300,0
METL.US,5,20251118,211000,21.72,21.72,21.72,21.72,300,0
METL.US,5,20251118,211500,21.6563,21.6563,21.6563,21.6563,250,0
METL.US,5,20251118,212500,21.6,21.6,21.6,21.6,460,0
METL.US,5,20251118,215000,21.62,21.62,21.509,21.509,700,0
METL.US,5,20251119,153500,22.07,22.1,22.065,22.065,1600,0
METL.US,5,20251119,154000,22.0515,22.06,22.0515,22.06,330,0
METL.US,5,20251119,154500,22.01,22.11,22.01,22.11,749,0
METL.US,5,20251119,160500,22.325,22.325,22.325,22.325,200,0
METL.US,5,20251119,161000,22.28,22.28,22.28,22.28,470,0
METL.US,5,20251119,161500,22.2703,22.2703,22.24,22.24,300,0
METL.US,5,20251119,162500,22.22,22.22,22.22,22.22,200,0
METL.US,5,20251119,165000,22.0042,22.044,22.0042,22.044,395,0
METL.US,5,20251119,171000,22.05,22.05,22.05,22.05,100,0
METL.US,5,20251119,172500,21.97,21.97,21.97,21.97,100,0
METL.US,5,20251119,173500,22.09,22.09,22.09,22.09,250,0
METL.US,5,20251119,180500,21.94,21.94,21.94,21.94,250,0
METL.US,5,20251119,182500,21.96,21.96,21.96,21.96,500,0
METL.US,5,20251119,183500,21.8595,21.8595,21.8595,21.8595,300,0
METL.US,5,20251119,191500,22.11,22.11,22.11,22.11,200,0
METL.US,5,20251119,192500,22.1,22.1,22.1,22.1,280,0
METL.US,5,20251119,205000,22.035,22.035,22.035,22.035,150,0
METL.US,5,20251119,210500,22.055,22.0999,22.055,22.082,5000,0
METL.US,5,20251119,213500,22.16,22.17,22.15,22.15,779,0
METL.US,5,20251119,214000,22.1499,22.1499,22.1499,22.1499,750,0
METL.US,5,20251119,215500,22.09,22.09,22.09,22.09,200,0
METL.US,5,20251120,153000,22.48,22.48,22.48,22.48,443,0
METL.US,5,20251120,154500,22.25,22.25,22.25,22.25,256,0
METL.US,5,20251120,155000,22.35,22.41,22.35,22.4,1156,0
METL.US,5,20251120,161500,22.25,22.25,22.25,22.25,2079,0
METL.US,5,20251120,163000,22.3,22.3,22.3,22.3,100,0
METL.US,5,20251120,164500,22.21,22.21,22.21,22.21,404,0
METL.US,5,20251120,170000,22.1999,22.1999,22.1999,22.1999,100,0
METL.US,5,20251120,173500,21.855,21.855,21.855,21.855,100,0
METL.US,5,20251120,174500,21.7581,21.7581,21.7581,21.7581,125,0
METL.US,5,20251120,175000,21.73,21.73,21.73,21.73,700,0
METL.US,5,20251120,175500,21.5,21.5,21.5,21.5,550,0
METL.US,5,20251120,181000,21.37,21.37,21.37,21.37,139,0
METL.US,5,20251120,181500,21.3351,21.3351,21.3351,21.3351,100,0
METL.US,5,20251120,183000,21.3499,21.3499,21.3499,21.3499,187,0
METL.US,5,20251120,183500,21.25,21.25,21.22,21.22,500,0
METL.US,5,20251120,184000,21.21,21.21,21.2,21.2,250,0
METL.US,5,20251120,184500,21.1907,21.1907,21.1907,21.1907,100,0
METL.US,5,20251120,191500,21.4296,21.4296,21.4296,21.4296,100,0
METL.US,5,20251120,201500,21.21,21.21,21.21,21.21,111,0
METL.US,5,20251120,203500,21.24,21.24,21.24,21.24,200,0
METL.US,5,20251120,205000,21.1301,21.1301,21.1301,21.1301,823,0
METL.US,5,20251120,205500,21.29,21.29,21.29,21.29,100,0
METL.US,5,20251120,210500,21.2,21.2,21.2,21.2,152,0
METL.US,5,20251120,211500,21.244,21.244,21.244,21.244,100,0
METL.US,5,20251120,212000,21.2,21.2,21.2,21.2,100,0
METL.US,5,20251120,212500,21.23,21.23,21.23,21.23,875,0
METL.US,5,20251120,214500,21.09,21.09,21.09,21.09,200,0
METL.US,5,20251121,153000,20.8,20.8,20.6997,20.6997,1500,0
METL.US,5,20251121,154000,20.54,20.65,20.51,20.65,1376,0
METL.US,5,20251121,154500,20.593,20.593,20.593,20.593,150,0
METL.US,5,20251121,155000,20.7515,20.7515,20.7515,20.7515,500,0
METL.US,5,20251121,155500,20.77,20.77,20.72,20.72,3239,0
METL.US,5,20251121,160500,20.75,20.75,20.71,20.71,400,0
METL.US,5,20251121,162000,20.69,20.69,20.58,20.6639,500,0
METL.US,5,20251121,162500,20.6881,20.6881,20.6691,20.6691,400,0
METL.US,5,20251121,163000,20.632,20.632,20.632,20.632,105,0
METL.US,5,20251121,163500,20.51,20.51,20.455,20.4662,2200,0
METL.US,5,20251121,164000,20.4566,20.5999,20.4566,20.5728,1525,0
METL.US,5,20251121,165500,20.62,20.62,20.62,20.62,250,0
METL.US,5,20251121,170000,20.6488,20.6488,20.6488,20.6488,100,0
METL.US,5,20251121,170500,20.57,20.57,20.57,20.57,100,0
METL.US,5,20251121,173000,20.72,20.72,20.72,20.72,100,0
METL.US,5,20251121,185000,20.9329,20.9329,20.9329,20.9329,200,0
METL.US,5,20251121,185500,20.9653,20.9653,20.9653,20.9653,100,0
METL.US,5,20251121,190500,20.87,20.87,20.87,20.87,150,0
METL.US,5,20251121,195000,20.99,20.99,20.99,20.99,100,0
METL.US,5,20251121,200000,20.932316,20.95,20.932316,20.95,898,0
METL.US,5,20251121,200500,21.0197,21.0197,21.0197,21.0197,100,0
METL.US,5,20251121,202500,21.01,21.01,21.01,21.01,250,0
METL.US,5,20251121,203000,21.03,21.03,21.03,21.03,400,0
METL.US,5,20251121,204000,21,21.01,21,21.01,200,0
METL.US,5,20251121,212000,20.97,20.97,20.97,20.97,100,0
METL.US,5,20251121,212500,20.960418,20.960418,20.960418,20.960418,100,0
METL.US,5,20251121,214500,20.95,20.95,20.95,20.95,204,0
METL.US,5,20251124,153000,21.21,21.21,21.21,21.21,5219,0
METL.US,5,20251124,153500,21.1207,21.1207,21.1207,21.1207,100,0
METL.US,5,20251124,154000,21.1438,21.1447,21.1438,21.1447,2386,0
METL.US,5,20251124,160000,21.41,21.41,21.41,21.41,426,0
METL.US,5,20251124,164500,21.35,21.35,21.35,21.35,100,0
METL.US,5,20251124,170000,21.44,21.44,21.44,21.44,100,0
METL.US,5,20251124,171000,21.42,21.42,21.42,21.42,250,0
METL.US,5,20251124,174000,21.46,21.46,21.46,21.46,100,0
METL.US,5,20251124,175500,21.52,21.52,21.52,21.52,300,0
METL.US,5,20251124,181500,21.44,21.44,21.44,21.44,100,0
METL.US,5,20251124,185500,21.52,21.52,21.52,21.52,100,0
METL.US,5,20251124,191000,21.56,21.56,21.56,21.56,375,0
METL.US,5,20251124,200500,21.625,21.6475,21.625,21.6475,371,0
METL.US,5,20251124,213000,21.64,21.64,21.64,21.64,700,0
METL.US,5,20251124,214000,21.6999,21.6999,21.6999,21.6999,100,0
METL.US,5,20251124,215500,21.7681,21.7681,21.7681,21.7681,110,0
METL.US,5,20251125,153000,22,22,21.795,21.8,628,0
METL.US,5,20251125,154000,21.8385,21.845,21.8385,21.845,450,0
METL.US,5,20251125,154500,21.7,21.7,21.7,21.7,100,0
METL.US,5,20251125,155000,21.725,21.79,21.725,21.79,717,0
METL.US,5,20251125,160000,21.857,21.857,21.857,21.857,122,0
METL.US,5,20251125,161500,21.9,21.9,21.9,21.9,100,0
METL.US,5,20251125,163000,21.9723,21.9723,21.9723,21.9723,200,0
METL.US,5,20251125,164000,21.98,21.98,21.98,21.98,100,0
METL.US,5,20251125,170000,21.96,21.96,21.96,21.96,150,0
METL.US,5,20251125,180500,22.07,22.07,22.07,22.07,100,0
METL.US,5,20251125,182500,22.12,22.12,22.12,22.12,100,0
METL.US,5,20251125,185000,22.1799,22.18,22.1799,22.18,700,0
METL.US,5,20251125,190500,22.17,22.17,22.17,22.17,100,0
METL.US,5,20251125,192500,22.1988,22.1988,22.1988,22.1988,500,0
METL.US,5,20251125,195500,22.19,22.19,22.19,22.19,100,0
METL.US,5,20251125,201000,22.235,22.235,22.235,22.235,100,0
METL.US,5,20251125,205000,22.23,22.23,22.23,22.23,200,0
METL.US,5,20251125,210500,22.3299,22.3299,22.3299,22.3299,358,0
METL.US,5,20251125,211000,22.24,22.24,22.24,22.24,100,0
METL.US,5,20251125,212500,22.2716,22.2716,22.2716,22.2716,400,0
METL.US,5,20251125,215500,22.17,22.17,22.17,22.17,100,0
METL.US,5,20251126,155000,22.53,22.53,22.53,22.53,100,0
METL.US,5,20251126,160500,22.65,22.65,22.65,22.65,151,0
METL.US,5,20251126,161000,22.699,22.699,22.699,22.699,150,0
METL.US,5,20251126,162000,22.7368,22.7368,22.7368,22.7368,600,0
METL.US,5,20251126,163000,22.8,22.83,22.8,22.83,653,0
METL.US,5,20251126,164500,22.96,22.96,22.96,22.96,150,0
METL.US,5,20251126,165000,22.8728,22.93,22.8728,22.93,581,0
METL.US,5,20251126,171000,22.905,22.905,22.905,22.905,161,0
METL.US,5,20251126,172000,22.98,22.98,22.98,22.98,450,0
METL.US,5,20251126,174000,22.9485,22.9485,22.9485,22.9485,200,0
METL.US,5,20251126,174500,22.93,22.93,22.93,22.93,100,0
METL.US,5,20251126,180000,23,23,22.9999,22.9999,258,0
METL.US,5,20251126,183000,22.92,22.94,22.92,22.94,430,0
METL.US,5,20251126,183500,22.9812,22.9812,22.9812,22.9812,200,0
METL.US,5,20251126,190500,23.1,23.1,23.0999,23.0999,1000,0
METL.US,5,20251126,192000,23.05,23.05,23.05,23.05,100,0
METL.US,5,20251126,192500,23.05,23.05,23.05,23.05,750,0
METL.US,5,20251126,195000,23.0588,23.0588,23.0588,23.0588,100,0
METL.US,5,20251126,200500,23.15,23.15,23.105,23.105,875,0
METL.US,5,20251126,201500,23.1,23.1,23.1,23.1,100,0
METL.US,5,20251126,203500,23.155,23.155,23.155,23.155,870,0
METL.US,5,20251126,204000,23.1396,23.1396,23.1396,23.1396,690,0
METL.US,5,20251126,213500,23.13,23.13,23.13,23.13,797,0
METL.US,5,20251128,153000,23.17,23.17,23.17,23.17,100,0
METL.US,5,20251128,153500,23.32,23.34,23.32,23.34,260,0
METL.US,5,20251128,154000,23.5,23.5,23.45,23.45,1400,0
METL.US,5,20251128,154500,23.4824,23.4824,23.4401,23.4401,626,0
METL.US,5,20251128,155500,23.5282,23.5282,23.5282,23.5282,441,0
METL.US,5,20251128,160000,23.5301,23.55,23.5301,23.55,1450,0
METL.US,5,20251128,161000,23.62,23.62,23.575,23.575,865,0
METL.US,5,20251128,162000,23.6249,23.6249,23.6249,23.6249,100,0
METL.US,5,20251128,163000,23.720776,23.75,23.720776,23.75,400,0
METL.US,5,20251128,165000,23.76,23.76,23.76,23.76,200,0
METL.US,5,20251128,165500,23.84,23.84,23.839,23.84,600,0
METL.US,5,20251128,170000,23.845,23.845,23.845,23.845,335,0
METL.US,5,20251128,170500,23.94,23.94,23.94,23.94,1480,0
METL.US,5,20251128,171000,23.95,23.95,23.94,23.941,1835,0
METL.US,5,20251128,172000,23.87,23.88,23.87,23.88,411,0
METL.US,5,20251128,172500,23.85,23.85,23.85,23.85,100,0
METL.US,5,20251128,175000,23.9,23.9,23.8796,23.8796,1050,0
METL.US,5,20251128,180000,23.95,24.09,23.94,24.09,1745,0
METL.US,5,20251128,181000,24.03,24.03,23.935,23.935,4400,0
METL.US,5,20251128,181500,23.96,23.96,23.96,23.96,200,0
METL.US,5,20251128,182500,23.993,23.993,23.993,23.993,100,0
METL.US,5,20251128,184000,23.85,23.85,23.85,23.85,100,0
METL.US,5,20251128,185000,23.869,23.87,23.869,23.87,293,0
METL.US,5,20251128,185500,23.885,23.885,23.885,23.885,205,0
METL.US,5,20251128,190000,23.93,23.93,23.93,23.93,714,0
METL.US,5,20251201,153000,23.71,23.71,23.14,23.14,1683,0
METL.US,5,20251201,153500,23.85,23.885,23.85,23.885,1148,0
METL.US,5,20251201,154000,23.84,23.855,23.84,23.855,214,0
METL.US,5,20251201,154500,23.85,23.85,23.85,23.85,300,0
METL.US,5,20251201,155000,23.96,24.0395,23.915,24.0395,685,0
METL.US,5,20251201,155500,24.02,24.02,24.02,24.02,100,0
METL.US,5,20251201,161500,23.98,23.98,23.827,23.827,1030,0
METL.US,5,20251201,162500,23.86,23.86,23.86,23.86,200,0
METL.US,5,20251201,163500,23.88,23.88,23.865,23.865,5478,0
METL.US,5,20251201,164000,23.845,23.845,23.845,23.845,100,0
METL.US,5,20251201,164500,23.8,23.83,23.71,23.76,3445,0
METL.US,5,20251201,165000,23.721,23.721,23.721,23.721,200,0
METL.US,5,20251201,165500,23.7751,23.7751,23.7751,23.7751,865,0
METL.US,5,20251201,170500,23.7615,23.7615,23.75,23.75,600,0
METL.US,5,20251201,171000,23.8299,23.8299,23.72,23.8105,480,0
METL.US,5,20251201,174000,23.89,23.89,23.875,23.875,225,0
METL.US,5,20251201,174500,23.87,23.87,23.87,23.87,100,0
METL.US,5,20251201,175000,23.87,23.87,23.87,23.87,100,0
METL.US,5,20251201,180000,23.8206,23.8206,23.8206,23.8206,100,0
METL.US,5,20251201,180500,23.85,23.85,23.811,23.811,350,0
METL.US,5,20251201,181000,23.91,23.91,23.85,23.8506,1340,0
METL.US,5,20251201,181500,23.8467,23.8467,23.8467,23.8467,100,0
METL.US,5,20251201,184000,23.85,23.85,23.85,23.85,200,0
METL.US,5,20251201,190500,23.85,23.85,23.85,23.85,904,0
METL.US,5,20251201,191000,23.85,23.85,23.85,23.85,384,0
METL.US,5,20251201,194000,23.92,23.92,23.88,23.88,200,0
METL.US,5,20251201,200000,23.91,23.91,23.91,23.91,200,0
METL.US,5,20251201,200500,23.855,23.855,23.855,23.855,190,0
METL.US,5,20251201,202500,23.83,23.83,23.83,23.83,125,0
METL.US,5,20251201,203500,23.8275,23.8275,23.8275,23.8275,300,0
METL.US,5,20251201,205500,23.8149,23.8149,23.74,23.8,1832,0
METL.US,5,20251201,210000,23.745,23.745,23.745,23.745,1504,0
METL.US,5,20251202,153000,24.04,24.04,24.04,24.04,133,0
METL.US,5,20251202,164500,23.41,23.41,23.41,23.41,100,0
METL.US,5,20251202,165000,23.39,23.39,23.39,23.39,100,0
METL.US,5,20251202,170000,23.27,23.27,23.27,23.27,100,0
METL.US,5,20251202,171000,23.278,23.278,23.278,23.278,200,0
METL.US,5,20251202,171500,23.3092,23.3092,23.3092,23.3092,100,0
METL.US,5,20251202,172000,23.2899,23.2899,23.2899,23.2899,425,0
METL.US,5,20251202,173000,23.21,23.21,23.21,23.21,200,0
METL.US,5,20251202,175500,23.36,23.36,23.36,23.36,500,0
