<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20251226,181000,135.245,135.245,135.245,135.245,100,0
PLMR.US,5,20251226,182500,135.31,135.34,135.31,135.34,227,0
PLMR.US,5,20251226,183500,135.22,135.22,135.04,135.055,1200,0
PLMR.US,5,20251226,184000,134.875,134.875,134.875,134.875,100,0
PLMR.US,5,20251226,184500,135.04,135.04,135.03,135.04,403,0
PLMR.US,5,20251226,185500,135.23,135.39,135.23,135.39,600,0
PLMR.US,5,20251226,190000,135.35,135.35,135.35,135.35,100,0
PLMR.US,5,20251226,191000,135.035,135.185,135.035,135.185,300,0
PLMR.US,5,20251226,191500,135,135.21,134.945,135.21,1650,0
PLMR.US,5,20251226,193000,135.4,135.4,135.4,135.4,100,0
PLMR.US,5,20251226,193500,135.43,135.43,135.095,135.095,350,0
PLMR.US,5,20251226,194000,135.275,135.275,135.11,135.11,236,0
PLMR.US,5,20251226,195500,134.94,134.94,134.93,134.93,200,0
PLMR.US,5,20251226,200000,135.02,135.18,135.02,135.18,300,0
PLMR.US,5,20251226,201000,135.13,135.13,135.13,135.13,100,0
PLMR.US,5,20251226,202000,134.9125,135.06,134.9125,135.06,300,0
PLMR.US,5,20251226,203000,135.11,135.11,135.11,135.11,100,0
PLMR.US,5,20251226,203500,135.1,135.1,135.1,135.1,100,0
PLMR.US,5,20251226,204000,135.1,135.3,135,135.3,700,0
PLMR.US,5,20251226,204500,135.23,135.33,135.23,135.33,200,0
PLMR.US,5,20251226,205000,135.14,135.14,135.045,135.045,510,0
PLMR.US,5,20251226,205500,135.24,135.24,135.24,135.24,100,0
PLMR.US,5,20251226,210500,135.38,135.38,135.38,135.38,100,0
PLMR.US,5,20251226,211500,135.04,135.04,135.035,135.035,600,0
PLMR.US,5,20251226,212000,135.03,135.03,134.475,134.475,202,0
PLMR.US,5,20251226,212500,134.77,134.79,134.72,134.73,1350,0
PLMR.US,5,20251226,213000,134.62,134.765,134.55,134.765,1240,0
PLMR.US,5,20251226,213500,134.79,134.83,134.74,134.74,300,0
PLMR.US,5,20251226,214000,134.885,134.885,134.585,134.84,852,0
PLMR.US,5,20251226,214500,134.79,134.79,134.79,134.79,200,0
PLMR.US,5,20251226,215000,134.63,134.63,134.63,134.63,538,0
PLMR.US,5,20251226,215500,134.58,134.91,134.58,134.78,19057,0
PLMR.US,5,20251229,153000,134.73,134.73,134.435,134.435,797,0
PLMR.US,5,20251229,154000,135.83,135.9,135.83,135.9,400,0
PLMR.US,5,20251229,155500,135.94,135.94,135.67,135.67,200,0
PLMR.US,5,20251229,160500,135.1037,135.15,135.1037,135.15,212,0
PLMR.US,5,20251229,162500,135,135.09,135,135.07,700,0
PLMR.US,5,20251229,163000,134.8,135.1,134.5,135.1,2889,0
PLMR.US,5,20251229,163500,134.925,135.41,134.925,135.41,418,0
PLMR.US,5,20251229,164000,135.63,135.63,135.535,135.535,200,0
PLMR.US,5,20251229,165000,135.3,135.3,134.355,134.355,700,0
PLMR.US,5,20251229,165500,134.25,134.25,133.815,133.815,800,0
PLMR.US,5,20251229,170000,133.93,134.095,133.93,134.095,240,0
PLMR.US,5,20251229,170500,134.328,134.58,134.328,134.505,929,0
PLMR.US,5,20251229,171000,134.77,134.93,134.4,134.58,820,0
PLMR.US,5,20251229,171500,134.665,134.665,134.665,134.665,100,0
PLMR.US,5,20251229,172000,134.67,134.67,134.67,134.67,100,0
PLMR.US,5,20251229,172500,134.53,134.66,134.41,134.41,910,0
PLMR.US,5,20251229,174000,134.41,134.5,134.41,134.5,200,0
PLMR.US,5,20251229,175500,134.315,134.66,134.315,134.44,4870,0
PLMR.US,5,20251229,180000,134.405,134.405,134.405,134.405,188,0
PLMR.US,5,20251229,180500,134.4025,134.74,134.4025,134.425,400,0
PLMR.US,5,20251229,181000,134.56,134.56,134.375,134.375,500,0
PLMR.US,5,20251229,181500,134.375,134.82,134.375,134.8,2109,0
PLMR.US,5,20251229,182000,134.98,135.08,134.98,135.08,200,0
PLMR.US,5,20251229,182500,135.24,135.24,135.03,135.24,300,0
PLMR.US,5,20251229,183000,135.11,135.36,135.08,135.36,1500,0
PLMR.US,5,20251229,183500,135.335,135.335,135.15,135.21,1488,0
PLMR.US,5,20251229,184000,135.14,135.14,135.14,135.14,104,0
PLMR.US,5,20251229,191500,135.345,135.345,135.32,135.32,200,0
PLMR.US,5,20251229,192000,135.52,135.52,135.52,135.52,100,0
PLMR.US,5,20251229,193000,135.555,135.555,135.555,135.555,100,0
PLMR.US,5,20251229,193500,135.56,135.94,135.56,135.94,810,0
PLMR.US,5,20251229,194000,135.8,135.94,135.8,135.94,301,0
PLMR.US,5,20251229,194500,136.01,136.09,136.01,136.01,359,0
PLMR.US,5,20251229,195000,135.755,135.89,135.755,135.88,300,0
PLMR.US,5,20251229,195500,135.88,135.88,135.88,135.88,133,0
PLMR.US,5,20251229,200000,135.885,135.9579,135.885,135.9579,267,0
PLMR.US,5,20251229,200500,135.885,135.885,135.55,135.55,707,0
PLMR.US,5,20251229,201000,135.7,135.745,135.59,135.59,853,0
PLMR.US,5,20251229,201500,135.54,135.55,135.54,135.55,200,0
PLMR.US,5,20251229,202000,135.69,135.69,135.49,135.49,200,0
PLMR.US,5,20251229,202500,135.79,135.79,135.79,135.79,100,0
PLMR.US,5,20251229,203000,135.74,135.78,135.69,135.78,300,0
PLMR.US,5,20251229,203500,135.75,135.75,135.75,135.75,100,0
PLMR.US,5,20251229,204000,135.6,135.76,135.6,135.76,200,0
PLMR.US,5,20251229,204500,135.585,135.72,135.585,135.72,200,0
PLMR.US,5,20251229,205000,135.73,135.75,135.73,135.75,200,0
PLMR.US,5,20251229,205500,135.72,135.72,135.4,135.42,400,0
PLMR.US,5,20251229,210500,135.55,135.55,135.5,135.5,200,0
PLMR.US,5,20251229,211000,135.5075,135.93,135.505,135.93,968,0
PLMR.US,5,20251229,211500,135.98,136.24,135.98,136.24,800,0
PLMR.US,5,20251229,212000,136.21,136.21,135.81,135.855,1000,0
PLMR.US,5,20251229,212500,135.77,135.77,135.595,135.595,200,0
PLMR.US,5,20251229,213000,135.75,135.76,135.75,135.76,300,0
PLMR.US,5,20251229,213500,135.78,135.86,135.63,135.63,900,0
PLMR.US,5,20251229,214000,135.5,135.5,135.26,135.26,800,0
PLMR.US,5,20251229,214500,135.24,135.24,135.01,135.01,800,0
PLMR.US,5,20251229,215000,135.04,135.1,134.98,135.1,2380,0
PLMR.US,5,20251229,215500,135.16,135.34,135.07,135.29,3985,0
PLMR.US,5,20251230,153000,134.425,134.5,134.41,134.5,1226,0
PLMR.US,5,20251230,154000,134.53,134.53,134.53,134.53,100,0
PLMR.US,5,20251230,155500,134.905,135.09,134.905,134.96,905,0
PLMR.US,5,20251230,160000,134.93,135.12,134.93,135.03,300,0
PLMR.US,5,20251230,160500,134.7,134.7,134.7,134.7,100,0
PLMR.US,5,20251230,161500,134.82,134.82,134.725,134.725,200,0
PLMR.US,5,20251230,162000,134.63,134.71,134.385,134.385,1114,0
PLMR.US,5,20251230,162500,134.4508,134.4508,134.4508,134.4508,100,0
PLMR.US,5,20251230,163000,135.07,135.07,135.07,135.07,130,0
PLMR.US,5,20251230,170000,134.39,134.57,134.34,134.57,300,0
PLMR.US,5,20251230,170500,134.57,134.57,134.57,134.57,516,0
PLMR.US,5,20251230,172500,134.49,134.49,134.49,134.49,129,0
PLMR.US,5,20251230,173000,134.51,134.56,134.51,134.56,400,0
PLMR.US,5,20251230,173500,134.66,134.66,134.66,134.66,200,0
PLMR.US,5,20251230,174000,134.51,134.86,134.51,134.51,4751,0
PLMR.US,5,20251230,175000,134.61,134.61,134.61,134.61,200,0
PLMR.US,5,20251230,175500,134.86,134.97,134.84,134.97,700,0
PLMR.US,5,20251230,180500,134.74,134.74,134.74,134.74,100,0
PLMR.US,5,20251230,181000,134.68,134.68,134.68,134.68,100,0
PLMR.US,5,20251230,181500,134.735,134.735,134.735,134.735,100,0
PLMR.US,5,20251230,183500,134.65,134.885,134.65,134.885,1575,0
PLMR.US,5,20251230,184000,134.81,134.81,134.5103,134.715,3501,0
PLMR.US,5,20251230,184500,134.72,134.725,134.72,134.725,300,0
PLMR.US,5,20251230,185000,134.96,135.07,134.96,134.97,700,0
PLMR.US,5,20251230,190000,134.935,135.05,134.935,135.05,200,0
PLMR.US,5,20251230,190500,135.21,135.32,135.21,135.32,200,0
PLMR.US,5,20251230,191500,135.16,135.16,135,135,400,0
PLMR.US,5,20251230,195500,134.88,134.88,134.88,134.88,100,0
PLMR.US,5,20251230,200500,135.09,135.09,135.09,135.09,100,0
PLMR.US,5,20251230,202000,134.995,134.995,134.995,134.995,100,0
PLMR.US,5,20251230,203000,135.21,135.21,135.21,135.21,100,0
PLMR.US,5,20251230,203500,135.23,135.23,135.23,135.23,100,0
PLMR.US,5,20251230,204000,135.18,135.21,135.14,135.16,500,0
PLMR.US,5,20251230,205000,135.3,135.3,134.925,134.95,1900,0
PLMR.US,5,20251230,210000,135.11,135.145,135.11,135.145,200,0
PLMR.US,5,20251230,210500,135.15,135.15,135.04,135.04,200,0
PLMR.US,5,20251230,211500,135.26,135.45,135.22,135.42,4884,0
PLMR.US,5,20251230,212000,135.33,135.345,134.88,134.88,3950,0
PLMR.US,5,20251230,212500,134.95,135.29,134.945,135.255,3426,0
PLMR.US,5,20251230,214000,135.265,135.265,135.265,135.265,200,0
PLMR.US,5,20251230,214500,135,135,134.91,134.91,200,0
PLMR.US,5,20251230,215000,135.06,135.11,135.06,135.11,300,0
PLMR.US,5,20251230,215500,135.07,135.19,134.76,134.92,26540,0
PLMR.US,5,20251231,153000,134.92,134.92,134.92,134.92,587,0
PLMR.US,5,20251231,153500,135.825,136.3,135.445,135.445,400,0
PLMR.US,5,20251231,154000,135.72,135.72,135.72,135.72,100,0
PLMR.US,5,20251231,154500,136.13,136.13,135.6,135.6,700,0
PLMR.US,5,20251231,155000,135.22,135.345,134.82,135.255,1404,0
PLMR.US,5,20251231,160000,136.05,136.05,136.05,136.05,100,0
PLMR.US,5,20251231,160500,135.255,135.255,135.255,135.255,100,0
PLMR.US,5,20251231,161000,135.255,135.255,135.255,135.255,200,0
PLMR.US,5,20251231,163000,135.12,135.34,134.91,134.91,900,0
PLMR.US,5,20251231,163500,134.7,134.7,134.7,134.7,100,0
PLMR.US,5,20251231,164000,134.96,135.27,134.96,135.21,456,0
PLMR.US,5,20251231,164500,135.18,135.18,135.05,135.05,1100,0
PLMR.US,5,20251231,165000,134.715,134.715,134.715,134.715,400,0
PLMR.US,5,20251231,165500,134.87,135.35,134.85,134.85,671,0
PLMR.US,5,20251231,173500,134.772,134.772,134.772,134.772,135,0
PLMR.US,5,20251231,174500,134.87,135.54,134.87,135.47,800,0
PLMR.US,5,20251231,175000,135.63,135.63,135.63,135.63,100,0
PLMR.US,5,20251231,180000,135.48,135.65,135.48,135.65,201,0
PLMR.US,5,20251231,180500,135.28,135.4894,135.28,135.4894,1365,0
PLMR.US,5,20251231,181000,135.61,135.61,135.46,135.46,200,0
PLMR.US,5,20251231,182000,135.42,135.45,135.42,135.45,200,0
PLMR.US,5,20251231,182500,135.48,135.48,135.48,135.48,300,0
PLMR.US,5,20251231,183000,135.35,135.49,135.29,135.49,749,0
PLMR.US,5,20251231,183500,135.31,135.32,135.125,135.125,600,0
PLMR.US,5,20251231,184500,135.38,135.4675,135.38,135.4675,400,0
PLMR.US,5,20251231,185500,135.64,135.65,135.4306,135.4306,761,0
PLMR.US,5,20251231,190000,135.52,135.52,135.52,135.52,300,0
PLMR.US,5,20251231,190500,135.525,135.55,135.525,135.55,1342,0
PLMR.US,5,20251231,191500,135.55,135.67,135.55,135.63,973,0
PLMR.US,5,20251231,192000,135.7,135.89,135.69,135.89,1084,0
PLMR.US,5,20251231,192500,135.71,135.765,135.68,135.71,890,0
PLMR.US,5,20251231,193000,135.7,135.7,135.68,135.68,300,0
PLMR.US,5,20251231,193500,135.74,135.85,135.74,135.85,400,0
PLMR.US,5,20251231,194000,135.83,135.83,135.83,135.83,100,0
PLMR.US,5,20251231,194500,135.81,135.81,135.6,135.6,598,0
PLMR.US,5,20251231,195000,135.82,136.15,135.82,136.15,400,0
PLMR.US,5,20251231,195500,136.085,136.085,135.93,135.93,200,0
PLMR.US,5,20251231,200000,135.94,136.08,135.94,136.08,200,0
PLMR.US,5,20251231,201000,136.06,136.06,136.06,136.06,100,0
PLMR.US,5,20251231,201500,136.01,136.01,136.01,136.01,100,0
PLMR.US,5,20251231,202000,135.99,136.05,135.87,136.05,800,0
PLMR.US,5,20251231,202500,136.02,136.06,136.02,136.06,700,0
PLMR.US,5,20251231,203000,136.2,136.31,136,136,800,0
PLMR.US,5,20251231,203500,135.995,136.025,135.995,136.025,400,0
PLMR.US,5,20251231,204000,135.98,135.98,135.51,135.51,2300,0
PLMR.US,5,20251231,204500,135.555,135.555,135.555,135.555,178,0
PLMR.US,5,20251231,205000,135.6,135.94,135.55,135.55,341,0
PLMR.US,5,20251231,205500,135.79,135.79,135.79,135.79,100,0
PLMR.US,5,20251231,210000,135.57,135.57,135.385,135.455,400,0
PLMR.US,5,20251231,210500,135.455,135.565,135.31,135.31,1851,0
PLMR.US,5,20251231,211000,135.285,135.285,135.285,135.285,100,0
PLMR.US,5,20251231,211500,135.51,135.635,135.48,135.48,2945,0
PLMR.US,5,20251231,212000,135.49,135.51,135.27,135.27,1171,0
PLMR.US,5,20251231,212500,135.03,135.03,135.03,135.03,100,0
PLMR.US,5,20251231,213000,135.24,135.24,135.23,135.23,200,0
PLMR.US,5,20251231,213500,135.195,135.195,135.195,135.195,100,0
PLMR.US,5,20251231,214000,135.18,135.32,135.18,135.32,200,0
PLMR.US,5,20251231,214500,135.28,135.3,135.06,135.06,2000,0
PLMR.US,5,20251231,215000,135.3,135.3,134.96,135.11,3100,0
PLMR.US,5,20251231,215500,135.08,135.11,134.76,134.76,46624,0
PLMR.US,5,20260102,153000,134.56,135.3,134.03,134.03,1388,0
PLMR.US,5,20260102,153500,133.45,134.9016,133.01,133.31,3958,0
PLMR.US,5,20260102,154000,133,133,133,133,100,0
PLMR.US,5,20260102,154500,132.795,133.73,132.53,133.73,829,0
PLMR.US,5,20260102,155000,133.545,133.545,133.19,133.19,300,0
PLMR.US,5,20260102,155500,133.19,133.19,133.19,133.19,2435,0
PLMR.US,5,20260102,160000,133.19,133.19,133.19,133.19,900,0
PLMR.US,5,20260102,160500,133.68,133.68,133.68,133.68,201,0
PLMR.US,5,20260102,161000,133.32,133.7,133.155,133.155,3289,0
PLMR.US,5,20260102,161500,133.55,133.8238,132.87,133.01,3744,0
PLMR.US,5,20260102,162000,133.4,133.4,132.74,132.805,1698,0
PLMR.US,5,20260102,163000,132.86,132.88,132.86,132.88,200,0
PLMR.US,5,20260102,163500,132.61,132.61,132.61,132.61,239,0
PLMR.US,5,20260102,164500,132.515,132.81,132.46,132.46,3758,0
PLMR.US,5,20260102,165000,132.46,132.46,131.86,132.23,2800,0
PLMR.US,5,20260102,165500,132.2,132.2,131.955,132,800,0
PLMR.US,5,20260102,170000,132.04,132.15,131.485,131.49,3900,0
PLMR.US,5,20260102,170500,131.36,131.36,131.13,131.13,200,0
PLMR.US,5,20260102,171000,131.28,131.29,131.28,131.29,200,0
PLMR.US,5,20260102,171500,131.53,131.81,131.53,131.81,1300,0
PLMR.US,5,20260102,172000,131.77,131.77,131.675,131.675,300,0
PLMR.US,5,20260102,173500,131.7,131.7,131.42,131.43,514,0
PLMR.US,5,20260102,175000,131.41,131.41,131.23,131.39,1503,0
PLMR.US,5,20260102,175500,131.665,131.665,131.665,131.665,100,0
PLMR.US,5,20260102,180000,131.5998,131.7,131.485,131.58,1880,0
PLMR.US,5,20260102,180500,131.465,131.465,131.465,131.465,100,0
PLMR.US,5,20260102,181000,131.87,132.2499,131.87,132.2499,4072,0
PLMR.US,5,20260102,181500,132.01,132.44,132,132.28,813,0
PLMR.US,5,20260102,182000,132.4456,132.4835,132.05,132.05,599,0
PLMR.US,5,20260102,183000,132.67,132.67,132.467,132.467,333,0
PLMR.US,5,20260102,183500,132.47,132.73,132.44,132.71,3188,0
PLMR.US,5,20260102,184000,132.74,132.74,132.74,132.74,100,0
PLMR.US,5,20260102,184500,132.47,132.74,132.125,132.125,750,0
PLMR.US,5,20260102,190000,131.88,131.88,131.57,131.57,1266,0
PLMR.US,5,20260102,191000,131.62,131.62,131.62,131.62,752,0
PLMR.US,5,20260102,191500,131.62,131.95,131.5825,131.755,1495,0
PLMR.US,5,20260102,192000,131.78,131.78,131.775,131.775,367,0
PLMR.US,5,20260102,192500,131.39,131.62,131.39,131.59,400,0
PLMR.US,5,20260102,193000,131.59,131.59,131.49,131.49,500,0
PLMR.US,5,20260102,193500,131.41,131.41,131.41,131.41,150,0
PLMR.US,5,20260102,194000,131.35,131.39,131.26,131.26,450,0
PLMR.US,5,20260102,195000,131.02,131.02,131.02,131.02,100,0
PLMR.US,5,20260102,195500,131.06,131.17,131.06,131.17,206,0
PLMR.US,5,20260102,200000,131.6,131.6,131.355,131.51,300,0
PLMR.US,5,20260102,201000,131.6,131.79,131.6,131.79,300,0
PLMR.US,5,20260102,201500,131.87,131.87,131.87,131.87,100,0
PLMR.US,5,20260102,202000,131.745,132.03,131.745,131.795,421,0
PLMR.US,5,20260102,202500,131.92,131.92,131.74,131.74,400,0
PLMR.US,5,20260102,204000,132.07,132.2425,132.07,132.15,700,0
PLMR.US,5,20260102,204500,132.2245,132.2245,132.2245,132.2245,1365,0
PLMR.US,5,20260102,205000,132.39,132.39,131.9975,131.9975,400,0
PLMR.US,5,20260102,205500,131.995,131.995,131.995,131.995,100,0
PLMR.US,5,20260102,210000,132.04,132.04,132.04,132.04,100,0
PLMR.US,5,20260102,210500,132,132,132,132,431,0
PLMR.US,5,20260102,211000,131.93,132.45,131.605,131.605,7667,0
PLMR.US,5,20260102,211500,131.56,131.93,131.45,131.89,2655,0
PLMR.US,5,20260102,212000,131.49,131.725,131.275,131.275,1579,0
PLMR.US,5,20260102,213000,131.42,131.42,131.03,131.035,900,0
PLMR.US,5,20260102,213500,130.915,131.03,130.8,130.835,2369,0
PLMR.US,5,20260102,214000,130.6,130.6,130.37,130.37,1100,0
PLMR.US,5,20260102,214500,130.37,130.51,130.325,130.5,1010,0
PLMR.US,5,20260102,215000,130.51,131.48,130.51,131.125,11201,0
PLMR.US,5,20260102,215500,131.26,131.82,131.26,131.82,48971,0
PLMR.US,5,20260105,153000,131.1,132.49,131.1,132.49,945,0
PLMR.US,5,20260105,153500,132.49,132.49,132.49,132.49,100,0
PLMR.US,5,20260105,154000,132.42,133.015,131.8501,132.85,2463,0
PLMR.US,5,20260105,154500,132.755,132.755,132.755,132.755,632,0
PLMR.US,5,20260105,155000,132.755,132.755,132.755,132.755,100,0
PLMR.US,5,20260105,155500,132.75,133.06,132.75,133.06,300,0
PLMR.US,5,20260105,160000,132.815,133.615,132.815,133.615,317,0
PLMR.US,5,20260105,160500,133.7,134.135,133.7,134.135,400,0
PLMR.US,5,20260105,161000,134.445,134.77,134.175,134.175,500,0
PLMR.US,5,20260105,161500,134.6,134.685,134.6,134.685,466,0
PLMR.US,5,20260105,162000,134.92,135.16,134.92,135.12,300,0
PLMR.US,5,20260105,162500,134.99,135.49,134.93,135.49,791,0
PLMR.US,5,20260105,163000,135.225,135.225,135.225,135.225,200,0
PLMR.US,5,20260105,163500,135.63,135.63,135.56,135.62,300,0
PLMR.US,5,20260105,164000,135.6,135.79,135.59,135.61,600,0
PLMR.US,5,20260105,164500,135.75,136.3,135.68,135.69,1500,0
PLMR.US,5,20260105,165000,136.065,136.065,135.79,136.065,1033,0
PLMR.US,5,20260105,165500,136.1,136.1,135.79,135.79,400,0
PLMR.US,5,20260105,170000,135.73,135.73,135.73,135.73,100,0
PLMR.US,5,20260105,170500,135.68,136.12,135.68,136.12,695,0
PLMR.US,5,20260105,171000,136.455,136.455,136.07,136.31,2146,0
PLMR.US,5,20260105,171500,136.32,136.671,135.75,136.25,1673,0
PLMR.US,5,20260105,172000,136.305,136.305,136.305,136.305,557,0
PLMR.US,5,20260105,172500,135.875,135.975,135.83,135.975,541,0
PLMR.US,5,20260105,173000,136.015,136.015,136.015,136.015,100,0
PLMR.US,5,20260105,173500,136.22,136.32,136.095,136.095,470,0
PLMR.US,5,20260105,174000,136.36,136.36,136.085,136.085,500,0
PLMR.US,5,20260105,175000,136.14,136.25,136.14,136.25,300,0
PLMR.US,5,20260105,175500,136.595,136.745,136.53,136.57,1667,0
PLMR.US,5,20260105,180000,137.1099,137.1099,136.7,136.7,2330,0
PLMR.US,5,20260105,180500,136.9,137.0464,136.8667,136.8667,650,0
PLMR.US,5,20260105,181000,136.715,136.715,136.65,136.67,600,0
PLMR.US,5,20260105,181500,136.39,136.39,136.39,136.39,100,0
PLMR.US,5,20260105,182000,136.71,136.71,136.71,136.71,200,0
PLMR.US,5,20260105,182500,136.71,136.71,136.71,136.71,300,0
PLMR.US,5,20260105,183000,136.645,136.83,136.645,136.645,300,0
PLMR.US,5,20260105,183500,136.645,136.645,136.645,136.645,100,0
PLMR.US,5,20260105,184000,136.465,136.65,136.455,136.65,693,0
PLMR.US,5,20260105,184500,136.71,136.755,136.71,136.755,300,0
PLMR.US,5,20260105,185000,136.745,136.745,136.745,136.745,100,0
PLMR.US,5,20260105,190000,136.95,136.95,136.95,136.95,100,0
PLMR.US,5,20260105,190500,137.06,137.11,136.91,137.11,400,0
PLMR.US,5,20260105,191000,137.245,137.245,137.11,137.245,1233,0
PLMR.US,5,20260105,191500,137.44,137.44,137.1,137.1,230,0
PLMR.US,5,20260105,192000,137.48,137.57,137,137,600,0
PLMR.US,5,20260105,192500,136.97,137.12,136.97,137.12,250,0
PLMR.US,5,20260105,193000,137.09,137.09,137.06,137.06,202,0
PLMR.US,5,20260105,193500,137.12,137.12,136.995,137.045,314,0
PLMR.US,5,20260105,194500,137.24,137.24,137.053,137.07,635,0
PLMR.US,5,20260105,195000,137.32,137.415,137.08,137.08,1468,0
PLMR.US,5,20260105,200000,137.115,137.115,136.88,136.88,440,0
PLMR.US,5,20260105,200500,136.91,136.91,136.91,136.91,400,0
PLMR.US,5,20260105,201000,137.09,137.09,137.09,137.09,340,0
PLMR.US,5,20260105,201500,137.045,137.76,136.81,137.525,7282,0
PLMR.US,5,20260105,202500,137.555,137.9,137.555,137.72,8744,0
PLMR.US,5,20260105,203000,137.935,138,137.58,137.58,1021,0
PLMR.US,5,20260105,203500,137.765,137.765,137.5,137.765,300,0
PLMR.US,5,20260105,204000,137.75,137.75,137.74,137.74,300,0
PLMR.US,5,20260105,204500,137.73,137.765,137.42,137.65,4170,0
PLMR.US,5,20260105,205000,137.595,137.86,137.595,137.86,3157,0
PLMR.US,5,20260105,205500,137.86,137.86,137.76,137.855,778,0
PLMR.US,5,20260105,210000,137.82,137.98,137.64,137.64,2566,0
PLMR.US,5,20260105,210500,137.38,137.7087,137.38,137.7087,3442,0
PLMR.US,5,20260105,211000,137.56,137.56,137.095,137.095,1711,0
PLMR.US,5,20260105,211500,137.06,137.135,136.97,136.97,800,0
PLMR.US,5,20260105,212000,136.88,137.12,136.55,136.55,2730,0
PLMR.US,5,20260105,213000,136.89,137.12,136.89,137.11,500,0
PLMR.US,5,20260105,213500,137.11,137.11,136.86,136.86,1200,0
PLMR.US,5,20260105,214000,136.87,136.87,136.35,136.35,1806,0
PLMR.US,5,20260105,214500,136.4525,136.4525,136.33,136.36,607,0
PLMR.US,5,20260105,215000,136.33,136.45,135.9,136.355,2600,0
PLMR.US,5,20260105,215500,136.18,136.36,135.955,136.07,74571,0
PLMR.US,5,20260106,153000,136.29,136.29,134.39,134.65,4368,0
PLMR.US,5,20260106,153500,134.18,134.18,134.18,134.18,100,0
PLMR.US,5,20260106,154000,134.34,135,134.34,135,500,0
PLMR.US,5,20260106,154500,135,135.6,133.61,134.235,3413,0
PLMR.US,5,20260106,155000,133.29,133.76,133.29,133.76,300,0
PLMR.US,5,20260106,155500,133.665,133.665,133.5066,133.5066,300,0
PLMR.US,5,20260106,160000,133.015,133.315,133.015,133.025,600,0
PLMR.US,5,20260106,160500,133.025,133.025,133.025,133.025,302,0
PLMR.US,5,20260106,161000,133.39,133.45,133.39,133.4,700,0
PLMR.US,5,20260106,162000,132.95,132.98,132.48,132.56,1800,0
PLMR.US,5,20260106,162500,132.08,132.08,131.5,131.98,1531,0
PLMR.US,5,20260106,163000,131.405,131.405,130.86,130.86,200,0
PLMR.US,5,20260106,163500,130.79,130.79,130.68,130.68,450,0
PLMR.US,5,20260106,164000,130.25,130.34,130.25,130.34,450,0
PLMR.US,5,20260106,164500,129.92,130.34,129.52,129.65,1400,0
PLMR.US,5,20260106,165000,129.57,129.77,129.57,129.57,447,0
PLMR.US,5,20260106,165500,129.79,130.93,129.4801,130.82,5667,0
PLMR.US,5,20260106,170000,129.52,129.53,129.48,129.48,500,0
PLMR.US,5,20260106,170500,129.31,129.79,128.9,129.79,1598,0
PLMR.US,5,20260106,171000,129.69,129.79,129.69,129.79,800,0
PLMR.US,5,20260106,171500,129.97,129.98,129.49,129.49,800,0
PLMR.US,5,20260106,172000,129.41,129.455,129.045,129.045,1153,0
PLMR.US,5,20260106,172500,129.1,129.2754,128.54,128.92,3018,0
PLMR.US,5,20260106,173000,128.5,128.5,127.92,127.95,1550,0
PLMR.US,5,20260106,173500,127.688,127.795,126.6949,127.09,4206,0
PLMR.US,5,20260106,174000,127.32,129.61,127.27,129.025,7775,0
PLMR.US,5,20260106,174500,129.37,129.62,129.36,129.415,600,0
PLMR.US,5,20260106,175000,129.42,129.42,128.96,128.96,1200,0
PLMR.US,5,20260106,175500,129.16,129.5,129.12,129.27,3400,0
PLMR.US,5,20260106,180500,129.03,129.03,129.03,129.03,150,0
PLMR.US,5,20260106,181000,129.45,129.59,129.45,129.55,600,0
PLMR.US,5,20260106,181500,129.44,129.53,129.3,129.38,500,0
PLMR.US,5,20260106,182000,129.4793,129.4793,129.4793,129.4793,181,0
PLMR.US,5,20260106,182500,129.73,130.14,129.695,130.14,900,0
PLMR.US,5,20260106,183500,130.02,130.02,130.02,130.02,110,0
PLMR.US,5,20260106,184000,130.53,130.88,130.45,130.88,1570,0
PLMR.US,5,20260106,184500,131.08,131.25,131.08,131.25,300,0
PLMR.US,5,20260106,185000,131.25,131.495,131.15,131.22,2950,0
PLMR.US,5,20260106,185500,131.27,131.33,131.27,131.33,300,0
PLMR.US,5,20260106,190000,131.22,131.37,131.04,131.37,1000,0
PLMR.US,5,20260106,190500,131.382,131.75,131.382,131.75,1250,0
PLMR.US,5,20260106,191000,131.79,131.795,131.695,131.695,788,0
PLMR.US,5,20260106,191500,131.68,131.68,131.04,131.04,3727,0
PLMR.US,5,20260106,192500,131.04,131.04,131.04,131.04,200,0
PLMR.US,5,20260106,193000,131.37,131.37,131.37,131.37,100,0
PLMR.US,5,20260106,193500,131.715,132.545,131.63,132.545,3710,0
PLMR.US,5,20260106,194000,132.61,132.61,132.205,132.205,1000,0
PLMR.US,5,20260106,194500,131.86,131.86,131.54,131.845,2220,0
PLMR.US,5,20260106,195000,131.59,131.765,131.59,131.765,950,0
PLMR.US,5,20260106,200000,131.58,131.795,131.58,131.795,432,0
PLMR.US,5,20260106,200500,131.48,131.8,131.48,131.72,361,0
PLMR.US,5,20260106,201000,131.63,131.695,131.5,131.5,539,0
PLMR.US,5,20260106,201500,131.7875,131.7875,131.45,131.64,3652,0
PLMR.US,5,20260106,202000,131.64,131.64,131.5,131.61,323,0
PLMR.US,5,20260106,202500,131.45,131.7,131.45,131.7,3065,0
PLMR.US,5,20260106,203000,131.7,131.71,131.48,131.56,421,0
