<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20251013,185000,0.7499,0.7499,0.7499,0.7499,101,0
PN.US,5,20251013,185500,0.7403,0.7403,0.7403,0.7403,176,0
PN.US,5,20251013,200000,0.745201,0.745201,0.745201,0.745201,650,0
PN.US,5,20251013,204000,0.745,0.745,0.745,0.745,201,0
PN.US,5,20251013,210500,0.75,0.75,0.75,0.75,2000,0
PN.US,5,20251013,212000,0.7475,0.74999,0.7475,0.74999,200,0
PN.US,5,20251013,213500,0.7451,0.7451,0.7451,0.7451,500,0
PN.US,5,20251013,215000,0.745,0.7451,0.745,0.7451,200,0
PN.US,5,20251013,215500,0.7443,0.7443,0.7443,0.7443,587,0
PN.US,5,20251014,153000,0.75,0.75,0.7,0.7074,5398,0
PN.US,5,20251014,154000,0.72,0.72,0.72,0.72,281,0
PN.US,5,20251014,161000,0.7287,0.7287,0.7287,0.7287,1197,0
PN.US,5,20251014,164500,0.7301,0.7301,0.7301,0.7301,100,0
PN.US,5,20251014,165000,0.7278,0.7279,0.7278,0.7279,5659,0
PN.US,5,20251014,165500,0.7279,0.7279,0.7278,0.7279,1493,0
PN.US,5,20251014,170500,0.73,0.73,0.73,0.73,910,0
PN.US,5,20251014,171000,0.7201,0.7201,0.7201,0.7201,1400,0
PN.US,5,20251014,181000,0.7201,0.7201,0.7201,0.7201,500,0
PN.US,5,20251014,200500,0.7202,0.7202,0.7201,0.7201,300,0
PN.US,5,20251014,214000,0.7202,0.7202,0.7201,0.7202,380,0
PN.US,5,20251014,215000,0.7351,0.7351,0.7277,0.7277,769,0
PN.US,5,20251015,153000,0.72,0.72,0.7,0.719998,17378,0
PN.US,5,20251015,153500,0.72,0.7266,0.716387,0.725,15776,0
PN.US,5,20251015,154000,0.726,0.726,0.726,0.726,100,0
PN.US,5,20251015,154500,0.726,0.7266,0.726,0.7266,5242,0
PN.US,5,20251015,155000,0.74,0.77,0.7288,0.77,14676,0
PN.US,5,20251015,155500,0.769799,0.769799,0.769799,0.769799,274,0
PN.US,5,20251015,160500,0.76,0.76,0.7501,0.7501,1100,0
PN.US,5,20251015,161000,0.76,0.76,0.75,0.76,4984,0
PN.US,5,20251015,161500,0.761,0.761,0.76,0.7601,300,0
PN.US,5,20251015,163000,0.76,0.76,0.76,0.76,206,0
PN.US,5,20251015,164500,0.7501,0.76,0.7501,0.7503,9490,0
PN.US,5,20251015,165000,0.750201,0.76,0.7329,0.76,22525,0
PN.US,5,20251015,165500,0.75,0.75,0.75,0.75,126,0
PN.US,5,20251015,170500,0.74,0.74,0.74,0.74,5000,0
PN.US,5,20251015,171000,0.74,0.74,0.74,0.74,100,0
PN.US,5,20251015,171500,0.7401,0.7401,0.7401,0.7401,100,0
PN.US,5,20251015,173000,0.7319,0.7337,0.7319,0.7337,565,0
PN.US,5,20251015,173500,0.7338,0.7338,0.7338,0.7338,100,0
PN.US,5,20251015,175000,0.7338,0.7338,0.7308,0.7308,2642,0
PN.US,5,20251015,175500,0.7301,0.7301,0.7301,0.7301,200,0
PN.US,5,20251015,180500,0.7301,0.7301,0.7301,0.7301,100,0
PN.US,5,20251015,182000,0.73,0.73,0.73,0.73,100,0
PN.US,5,20251015,184000,0.73,0.73,0.73,0.73,5100,0
PN.US,5,20251015,184500,0.7266,0.7266,0.7208,0.7208,2558,0
PN.US,5,20251015,185500,0.72,0.7208,0.72,0.7208,1100,0
PN.US,5,20251015,190000,0.715,0.7208,0.715,0.715,4100,0
PN.US,5,20251015,190500,0.7179,0.7179,0.717899,0.7179,3300,0
PN.US,5,20251015,191500,0.7179,0.7179,0.7179,0.7179,100,0
PN.US,5,20251015,192000,0.7178,0.7178,0.715,0.715,1098,0
PN.US,5,20251015,194500,0.7164,0.7164,0.7103,0.7106,906,0
PN.US,5,20251015,195000,0.71001,0.7108,0.71001,0.7108,499,0
PN.US,5,20251015,201500,0.7108,0.7108,0.7108,0.7108,100,0
PN.US,5,20251015,205000,0.7179,0.718,0.7119,0.718,3799,0
PN.US,5,20251015,210000,0.7188,0.720499,0.7108,0.7108,1427,0
PN.US,5,20251015,210500,0.7121,0.7121,0.7121,0.7121,590,0
PN.US,5,20251015,211500,0.7101,0.7101,0.7101,0.7101,100,0
PN.US,5,20251015,212500,0.7102,0.7102,0.705,0.705,2616,0
PN.US,5,20251015,213000,0.7051,0.7099,0.7051,0.7099,900,0
PN.US,5,20251015,213500,0.7052,0.7052,0.7052,0.7052,100,0
PN.US,5,20251015,214000,0.70511,0.7062,0.7001,0.7008,28737,0
PN.US,5,20251015,214500,0.7009,0.7062,0.7009,0.7037,1700,0
PN.US,5,20251015,215000,0.7062,0.7062,0.7062,0.7062,100,0
PN.US,5,20251015,215500,0.7055,0.7098,0.7015,0.7015,9219,0
PN.US,5,20251016,153000,0.714,0.714,0.714,0.714,1000,0
PN.US,5,20251016,154000,0.70655,0.70655,0.706,0.706,206,0
PN.US,5,20251016,155000,0.706,0.712,0.706,0.712,2368,0
PN.US,5,20251016,155500,0.712,0.722,0.709,0.722,64744,0
PN.US,5,20251016,161500,0.7124,0.7124,0.712,0.712,2000,0
PN.US,5,20251016,162500,0.706,0.742,0.706,0.742,20149,0
PN.US,5,20251016,163000,0.741,0.742,0.741,0.742,1000,0
PN.US,5,20251016,172500,0.7419,0.7419,0.7419,0.7419,258,0
PN.US,5,20251016,173500,0.72,0.72,0.7196,0.7196,728,0
PN.US,5,20251016,174000,0.7134,0.7134,0.7134,0.7134,100,0
PN.US,5,20251016,175500,0.712,0.712,0.712,0.712,6200,0
PN.US,5,20251016,181000,0.72,0.72,0.714,0.714,400,0
PN.US,5,20251016,182500,0.7151,0.7151,0.7151,0.7151,500,0
PN.US,5,20251016,183000,0.729,0.73,0.729,0.73,400,0
PN.US,5,20251016,183500,0.72,0.72,0.72,0.72,100,0
PN.US,5,20251016,184500,0.729,0.73,0.72,0.72,400,0
PN.US,5,20251016,191500,0.7285,0.7299,0.7285,0.7292,700,0
PN.US,5,20251016,192000,0.725,0.725,0.725,0.725,1350,0
PN.US,5,20251016,192500,0.725,0.725,0.725,0.725,296,0
PN.US,5,20251016,193000,0.7248,0.7248,0.72,0.72,1142,0
PN.US,5,20251016,195000,0.7198,0.7199,0.7198,0.7199,200,0
PN.US,5,20251016,203000,0.715,0.715001,0.710101,0.713651,2160,0
PN.US,5,20251016,210500,0.71,0.713,0.7088,0.7088,5302,0
PN.US,5,20251016,212000,0.714,0.714,0.7088,0.7088,2100,0
PN.US,5,20251016,212500,0.708,0.708,0.708,0.708,231,0
PN.US,5,20251016,214000,0.714,0.714,0.714,0.714,634,0
PN.US,5,20251016,215500,0.7081,0.7088,0.7081,0.7088,355,0
PN.US,5,20251017,153000,0.7046,0.7046,0.6901,0.6901,2173,0
PN.US,5,20251017,154000,0.6997,0.6997,0.6997,0.6997,363,0
PN.US,5,20251017,160000,0.719,0.719,0.719,0.719,500,0
PN.US,5,20251017,160500,0.7181,0.7181,0.7174,0.7174,200,0
PN.US,5,20251017,161500,0.7101,0.7101,0.7101,0.7101,100,0
PN.US,5,20251017,162000,0.71,0.71,0.7073,0.7073,1856,0
PN.US,5,20251017,163500,0.70725,0.70725,0.70725,0.70725,100,0
PN.US,5,20251017,165500,0.7,0.7,0.7,0.7,2100,0
PN.US,5,20251017,170000,0.7002,0.7028,0.6919,0.7028,2800,0
PN.US,5,20251017,174000,0.7028,0.7028,0.7028,0.7028,100,0
PN.US,5,20251017,175000,0.7144,0.7144,0.7144,0.7144,400,0
PN.US,5,20251017,181000,0.7028,0.7028,0.7028,0.7028,100,0
PN.US,5,20251017,182000,0.7086,0.7086,0.7086,0.7086,256,0
PN.US,5,20251017,182500,0.70865,0.70865,0.70865,0.70865,100,0
PN.US,5,20251017,184000,0.7028,0.7028,0.7028,0.7028,100,0
PN.US,5,20251017,192000,0.7085,0.70851,0.70001,0.7028,2586,0
PN.US,5,20251017,202500,0.7025,0.7026,0.7025,0.7025,300,0
PN.US,5,20251017,210000,0.7085,0.7085,0.7085,0.7085,200,0
PN.US,5,20251017,210500,0.71,0.7145,0.71,0.7145,2970,0
PN.US,5,20251017,211000,0.7142,0.7143,0.7142,0.7143,300,0
PN.US,5,20251017,211500,0.714,0.7145,0.714,0.7145,4400,0
PN.US,5,20251017,214000,0.7148,0.7148,0.7148,0.7148,100,0
PN.US,5,20251017,215500,0.7187,0.719,0.71,0.71,400,0
PN.US,5,20251020,153000,0.7004,0.7004,0.7004,0.7004,1302,0
PN.US,5,20251020,154500,0.71,0.71,0.71,0.71,100,0
PN.US,5,20251020,155000,0.7005,0.7005,0.7005,0.7005,537,0
PN.US,5,20251020,155500,0.7006,0.7006,0.7006,0.7006,955,0
PN.US,5,20251020,161500,0.7011,0.7062,0.7,0.7,5969,0
PN.US,5,20251020,164000,0.7009,0.7009,0.7008,0.7008,950,0
PN.US,5,20251020,165500,0.7,0.7,0.7,0.7,332,0
PN.US,5,20251020,170500,0.7,0.7,0.7,0.7,1668,0
PN.US,5,20251020,172500,0.699,0.6998,0.6982,0.6982,2300,0
PN.US,5,20251020,174500,0.6966,0.6966,0.6966,0.6966,100,0
PN.US,5,20251020,175500,0.6982,0.7,0.698,0.698,1516,0
PN.US,5,20251020,180500,0.6966,0.6966,0.6966,0.6966,353,0
PN.US,5,20251020,183000,0.69825,0.69825,0.69825,0.69825,250,0
PN.US,5,20251020,185000,0.6966,0.6966,0.6966,0.6966,100,0
PN.US,5,20251020,191000,0.6966,0.6982,0.6966,0.6982,706,0
PN.US,5,20251020,193000,0.6969,0.6969,0.69651,0.69651,2000,0
PN.US,5,20251020,195000,0.6973,0.6973,0.6973,0.6973,452,0
PN.US,5,20251020,202500,0.6968,0.6984,0.6965,0.6982,9794,0
PN.US,5,20251020,203000,0.69865,0.699,0.69865,0.699,1210,0
PN.US,5,20251020,204000,0.699,0.699,0.699,0.699,200,0
PN.US,5,20251020,211500,0.6965,0.6965,0.6965,0.6965,803,0
PN.US,5,20251020,214500,0.6987,0.7009,0.6987,0.7009,1400,0
PN.US,5,20251021,153000,0.7,0.7,0.6964,0.6964,3100,0
PN.US,5,20251021,154500,0.6902,0.6902,0.69,0.69,1443,0
PN.US,5,20251021,155000,0.6901,0.6901,0.6901,0.6901,452,0
PN.US,5,20251021,155500,0.69,0.6917,0.68,0.68,3524,0
PN.US,5,20251021,160500,0.6896,0.6896,0.6896,0.6896,317,0
PN.US,5,20251021,161500,0.6903,0.6903,0.6807,0.6807,1100,0
PN.US,5,20251021,162000,0.6999,0.6999,0.6999,0.6999,110,0
PN.US,5,20251021,172000,0.6899,0.6899,0.689899,0.6899,760,0
PN.US,5,20251021,173500,0.6807,0.6854,0.6807,0.68071,3054,0
PN.US,5,20251021,175500,0.6896,0.6896,0.6896,0.6896,100,0
PN.US,5,20251021,181000,0.6808,0.6808,0.6808,0.6808,210,0
PN.US,5,20251021,181500,0.6808,0.6808,0.6808,0.6808,220,0
PN.US,5,20251021,182000,0.6899,0.6899,0.6899,0.6899,500,0
PN.US,5,20251021,182500,0.6898,0.6898,0.6898,0.6898,1572,0
PN.US,5,20251021,184000,0.6903,0.6949,0.6903,0.6949,300,0
PN.US,5,20251021,184500,0.6949,0.6949,0.6949,0.6949,100,0
PN.US,5,20251021,192000,0.6997,0.6997,0.6997,0.6997,200,0
PN.US,5,20251021,193500,0.6965,0.6965,0.6965,0.6965,100,0
PN.US,5,20251021,202500,0.6807,0.69,0.6807,0.69,3250,0
PN.US,5,20251021,204000,0.6808,0.6808,0.6808,0.6808,250,0
PN.US,5,20251021,204500,0.6964,0.6964,0.6964,0.6964,200,0
PN.US,5,20251021,205500,0.6886,0.6886,0.6886,0.6886,100,0
PN.US,5,20251021,211000,0.6886,0.6886,0.6886,0.6886,100,0
PN.US,5,20251021,212000,0.6814,0.6814,0.6814,0.6814,100,0
PN.US,5,20251021,213000,0.695,0.695,0.69,0.69,200,0
PN.US,5,20251021,215000,0.6889,0.6889,0.6889,0.6889,100,0
PN.US,5,20251022,153000,0.6889,0.6889,0.68,0.68,411,0
PN.US,5,20251022,153500,0.684,0.69,0.68,0.69,3250,0
PN.US,5,20251022,154000,0.68,0.69,0.6536,0.6536,3200,0
PN.US,5,20251022,154500,0.6799,0.68,0.6799,0.68,1878,0
PN.US,5,20251022,155000,0.6803,0.6803,0.6801,0.6801,200,0
PN.US,5,20251022,161000,0.68,0.68,0.68,0.68,100,0
PN.US,5,20251022,163500,0.6779,0.6779,0.6736,0.6736,300,0
PN.US,5,20251022,164000,0.675,0.675,0.675,0.675,100,0
PN.US,5,20251022,171000,0.677,0.677,0.677,0.677,251,0
PN.US,5,20251022,174500,0.6701,0.6701,0.6701,0.6701,1549,0
PN.US,5,20251022,180000,0.6736,0.6736,0.6736,0.6736,200,0
PN.US,5,20251022,180500,0.6701,0.6701,0.66145,0.66145,2201,0
PN.US,5,20251022,184000,0.6615,0.665,0.6603,0.6603,2325,0
PN.US,5,20251022,185000,0.6649,0.6649,0.664899,0.6649,6000,0
PN.US,5,20251022,191500,0.6648,0.6674,0.6648,0.6648,2885,0
PN.US,5,20251022,195000,0.6851,0.6851,0.6704,0.6704,1710,0
PN.US,5,20251022,201000,0.68515,0.68515,0.68515,0.68515,100,0
PN.US,5,20251022,202000,0.698,0.698,0.6852,0.6852,2377,0
PN.US,5,20251022,202500,0.7051,0.7051,0.7051,0.7051,200,0
PN.US,5,20251022,203000,0.6703,0.6703,0.6703,0.6703,757,0
PN.US,5,20251022,203500,0.7386,0.7386,0.7386,0.7386,500,0
PN.US,5,20251022,204000,0.7,0.7,0.7,0.7,900,0
PN.US,5,20251022,204500,0.6972,0.6972,0.6972,0.6972,100,0
PN.US,5,20251022,213500,0.6945,0.6946,0.6945,0.6946,582,0
PN.US,5,20251022,214000,0.7172,0.7172,0.7172,0.7172,143,0
PN.US,5,20251022,215000,0.6956,0.6956,0.6945,0.6946,800,0
PN.US,5,20251022,215500,0.6834,0.6834,0.6825,0.6825,724,0
PN.US,5,20251023,154500,0.69,0.69,0.69,0.69,260,0
PN.US,5,20251023,160000,0.6531,0.6531,0.6531,0.6531,2000,0
PN.US,5,20251023,160500,0.653,0.701,0.6451,0.69475,30625,0
PN.US,5,20251023,161500,0.6947,0.7,0.6947,0.698775,4200,0
PN.US,5,20251023,162000,0.69,0.69,0.6405,0.65,5200,0
PN.US,5,20251023,162500,0.6699,0.6699,0.6699,0.6699,100,0
PN.US,5,20251023,163000,0.6699,0.6699,0.6699,0.6699,100,0
PN.US,5,20251023,164500,0.6748,0.6872,0.6699,0.6699,3100,0
PN.US,5,20251023,165000,0.65,0.65,0.65,0.65,100,0
PN.US,5,20251023,170500,0.6549,0.6549,0.65,0.65,200,0
PN.US,5,20251023,171500,0.655,0.655,0.655,0.655,100,0
PN.US,5,20251023,173000,0.6504,0.6504,0.6504,0.6504,153,0
PN.US,5,20251023,175000,0.6555,0.6555,0.6555,0.6555,1310,0
PN.US,5,20251023,180500,0.659949,0.659949,0.659949,0.659949,169,0
PN.US,5,20251023,183000,0.6501,0.6598,0.6501,0.6598,200,0
PN.US,5,20251023,183500,0.66,0.66,0.66,0.66,500,0
PN.US,5,20251023,190000,0.6511,0.6511,0.6511,0.6511,2000,0
PN.US,5,20251023,190500,0.6526,0.6548,0.6526,0.6526,2424,0
PN.US,5,20251023,191000,0.6537,0.6537,0.6537,0.6537,100,0
PN.US,5,20251023,193500,0.6587,0.6587,0.6587,0.6587,100,0
PN.US,5,20251023,201000,0.66435,0.66435,0.66435,0.66435,100,0
PN.US,5,20251023,201500,0.6698,0.6698,0.6698,0.6698,1080,0
PN.US,5,20251023,204000,0.6612,0.6612,0.6612,0.6612,100,0
PN.US,5,20251023,213000,0.6528,0.6528,0.6528,0.6528,100,0
PN.US,5,20251023,215500,0.6528,0.6592,0.6528,0.6592,1223,0
PN.US,5,20251024,153000,0.69,0.69,0.66,0.66,924,0
PN.US,5,20251024,171000,0.661,0.661,0.66045,0.66045,200,0
PN.US,5,20251024,172000,0.66005,0.66005,0.66005,0.66005,100,0
PN.US,5,20251024,172500,0.66005,0.66005,0.66005,0.66005,100,0
PN.US,5,20251024,185000,0.6625,0.6625,0.6625,0.6625,100,0
PN.US,5,20251024,193000,0.66005,0.662,0.66,0.662,600,0
PN.US,5,20251024,213500,0.6722,0.6722,0.6701,0.6722,1300,0
PN.US,5,20251024,214000,0.681447,0.6841,0.6709,0.6722,1590,0
PN.US,5,20251024,214500,0.6722,0.6722,0.6701,0.6722,1300,0
PN.US,5,20251024,215000,0.6722,0.6841,0.6608,0.6841,3300,0
PN.US,5,20251024,215500,0.6701,0.6841,0.6701,0.6714,3600,0
PN.US,5,20251027,144500,0.7,0.7,0.7,0.7,200,0
PN.US,5,20251027,155000,0.695,0.704,0.695,0.704,2000,0
PN.US,5,20251027,160000,0.7078,0.7078,0.7078,0.7078,100,0
PN.US,5,20251027,161000,0.7039,0.7039,0.7039,0.7039,600,0
PN.US,5,20251027,163000,0.7034,0.7034,0.7034,0.7034,100,0
PN.US,5,20251027,165000,0.7039,0.7039,0.7039,0.7039,100,0
PN.US,5,20251027,165500,0.7039,0.7039,0.7039,0.7039,700,0
PN.US,5,20251027,173000,0.695,0.695,0.695,0.695,200,0
PN.US,5,20251027,173500,0.7097,0.7097,0.695,0.695,800,0
PN.US,5,20251027,174000,0.6924,0.695,0.6808,0.695,800,0
PN.US,5,20251027,175500,0.6966,0.7025,0.6966,0.7025,200,0
PN.US,5,20251027,180000,0.7025,0.7025,0.7025,0.7025,546,0
PN.US,5,20251027,180500,0.7037,0.7037,0.702499,0.702499,2000,0
PN.US,5,20251027,181000,0.7036,0.709899,0.702499,0.709899,1500,0
PN.US,5,20251027,181500,0.7017,0.7121,0.7017,0.7121,3332,0
PN.US,5,20251027,183000,0.7099,0.7099,0.7099,0.7099,195,0
PN.US,5,20251027,184000,0.7111,0.749,0.7111,0.749,12199,0
PN.US,5,20251027,185000,0.7218,0.7218,0.7218,0.7218,1005,0
PN.US,5,20251027,192000,0.7354,0.7354,0.7354,0.7354,150,0
PN.US,5,20251027,192500,0.73325,0.73325,0.7181,0.7181,2459,0
PN.US,5,20251027,193000,0.7199,0.7199,0.7134,0.7134,2411,0
PN.US,5,20251027,205500,0.7001,0.7001,0.7001,0.7001,100,0
PN.US,5,20251028,143500,0.704999,0.704999,0.704999,0.704999,1200,0
PN.US,5,20251028,144000,0.704999,0.705,0.704999,0.705,1800,0
PN.US,5,20251028,144500,0.7048,0.7048,0.7048,0.7048,100,0
PN.US,5,20251028,145000,0.71,0.71,0.71,0.71,200,0
PN.US,5,20251028,145500,0.7095,0.7095,0.7095,0.7095,500,0
PN.US,5,20251028,150000,0.719499,0.719499,0.6918,0.7042,5540,0
PN.US,5,20251028,150500,0.7166,0.7195,0.7142,0.7142,1800,0
PN.US,5,20251028,151000,0.7177,0.7195,0.710149,0.710149,3200,0
PN.US,5,20251028,151500,0.7196,0.72,0.719,0.72,1673,0
PN.US,5,20251028,152000,0.718,0.7199,0.718,0.7199,1301,0
PN.US,5,20251028,153000,0.7197,0.7197,0.7197,0.7197,100,0
PN.US,5,20251028,155500,0.7151,0.7151,0.7117,0.7117,500,0
PN.US,5,20251028,162500,0.7132,0.7132,0.7132,0.7132,100,0
PN.US,5,20251028,163000,0.7066,0.7066,0.7066,0.7066,1000,0
PN.US,5,20251028,163500,0.7,0.7064,0.7,0.7064,500,0
PN.US,5,20251028,165500,0.7,0.7,0.7,0.7,1200,0
PN.US,5,20251028,170500,0.6981,0.6981,0.6981,0.6981,100,0
PN.US,5,20251028,171000,0.6949,0.6949,0.6949,0.6949,100,0
PN.US,5,20251028,174000,0.6934,0.6934,0.6934,0.6934,800,0
PN.US,5,20251028,174500,0.6934,0.6966,0.6934,0.6966,1700,0
PN.US,5,20251028,205500,0.7078,0.71,0.7078,0.71,384,0
PN.US,5,20251029,143000,0.7489,0.7489,0.7489,0.7489,197,0
PN.US,5,20251029,145000,0.7355,0.7355,0.7355,0.7355,1500,0
PN.US,5,20251029,150000,0.7355,0.74175,0.7355,0.74175,1019,0
PN.US,5,20251029,150500,0.7418,0.7447,0.7418,0.7447,971,0
PN.US,5,20251029,152500,0.748,0.748,0.7417,0.7464,700,0
PN.US,5,20251029,160500,0.7464,0.7464,0.7464,0.7464,100,0
PN.US,5,20251029,162000,0.7465,0.7469,0.746,0.746,2380,0
PN.US,5,20251029,163000,0.746,0.7469,0.746,0.7469,300,0
PN.US,5,20251029,164000,0.7459,0.746,0.74,0.74,471,0
PN.US,5,20251029,165500,0.736,0.7366,0.726,0.7365,3134,0
PN.US,5,20251029,170000,0.7331,0.7331,0.7331,0.7331,740,0
PN.US,5,20251029,171000,0.733,0.733,0.733,0.733,400,0
PN.US,5,20251029,171500,0.7331,0.7331,0.7331,0.7331,100,0
PN.US,5,20251029,174500,0.730301,0.7304,0.730301,0.7304,1000,0
PN.US,5,20251029,175500,0.733,0.733,0.733,0.733,111,0
PN.US,5,20251029,180500,0.7331,0.7331,0.7331,0.7331,100,0
PN.US,5,20251029,194500,0.7303,0.7303,0.7303,0.7303,1000,0
PN.US,5,20251029,195000,0.7331,0.7331,0.7331,0.7331,100,0
PN.US,5,20251029,195500,0.7317,0.7317,0.7302,0.7302,800,0
PN.US,5,20251029,201000,0.730301,0.73165,0.7302,0.7302,2900,0
PN.US,5,20251029,202000,0.7201,0.7201,0.7201,0.7201,196,0
PN.US,5,20251029,202500,0.7201,0.7201,0.7201,0.7201,399,0
PN.US,5,20251029,205500,0.7121,0.716,0.7121,0.716,399,0
PN.US,5,20251030,143000,0.73,0.73,0.73,0.73,1405,0
PN.US,5,20251030,150000,0.7,0.7156,0.7,0.7156,448,0
PN.US,5,20251030,153500,0.685,0.685,0.685,0.685,200,0
PN.US,5,20251030,154500,0.7005,0.7005,0.7,0.7,1192,0
PN.US,5,20251030,160500,0.716,0.716,0.716,0.716,1899,0
PN.US,5,20251030,162000,0.73,0.73,0.73,0.73,100,0
PN.US,5,20251030,183000,0.7296,0.7296,0.7296,0.7296,100,0
PN.US,5,20251030,184500,0.7297,0.7297,0.7296,0.7296,390,0
PN.US,5,20251030,185000,0.7201,0.7201,0.70745,0.70745,800,0
PN.US,5,20251030,185500,0.70745,0.7161,0.69,0.7161,861,0
PN.US,5,20251030,192000,0.7199,0.7199,0.7199,0.7199,100,0
PN.US,5,20251030,192500,0.7024,0.7024,0.7024,0.7024,100,0
PN.US,5,20251030,205500,0.7,0.7,0.7,0.7,1000,0
PN.US,5,20251031,144500,0.7,0.7,0.7,0.7,466,0
PN.US,5,20251031,151000,0.7099,0.7099,0.7099,0.7099,123,0
PN.US,5,20251031,161500,0.6814,0.6814,0.6814,0.6814,1673,0
PN.US,5,20251031,162500,0.6814,0.6814,0.6814,0.6814,200,0
PN.US,5,20251031,163000,0.6766,0.6766,0.6766,0.6766,100,0
PN.US,5,20251031,200000,0.6766,0.7099,0.6766,0.7099,9378,0
PN.US,5,20251031,201500,0.71,0.71,0.7098,0.7099,400,0
PN.US,5,20251103,153000,0.6934,0.6934,0.6934,0.6934,100,0
PN.US,5,20251103,153500,0.6934,0.6934,0.6934,0.6934,1100,0
PN.US,5,20251103,154000,0.6835,0.6835,0.6835,0.6835,600,0
PN.US,5,20251103,155000,0.69,0.69,0.69,0.69,2000,0
PN.US,5,20251103,155500,0.7007,0.7007,0.7007,0.7007,2000,0
PN.US,5,20251103,164000,0.7,0.7,0.7,0.7,1000,0
PN.US,5,20251103,164500,0.69,0.7,0.69,0.69,1349,0
PN.US,5,20251103,172000,0.7,0.7,0.7,0.7,1000,0
PN.US,5,20251103,172500,0.695,0.695,0.695,0.695,150,0
PN.US,5,20251103,173000,0.7,0.7,0.7,0.7,100,0
PN.US,5,20251103,180500,0.695,0.695,0.695,0.695,300,0
PN.US,5,20251103,181500,0.69495,0.6999,0.675,0.675,23458,0
PN.US,5,20251103,182500,0.659601,0.659601,0.659601,0.659601,4374,0
PN.US,5,20251103,193500,0.7,0.7,0.7,0.7,100,0
PN.US,5,20251103,200000,0.6874,0.6971,0.67471,0.6971,1000,0
PN.US,5,20251103,200500,0.6997,0.6997,0.6747,0.6747,374,0
PN.US,5,20251103,202000,0.6747,0.7,0.6747,0.68735,4800,0
PN.US,5,20251104,154500,0.675,0.675,0.675,0.675,162,0
PN.US,5,20251104,161000,0.6521,0.6521,0.6521,0.6521,182,0
PN.US,5,20251104,172000,0.6591,0.6591,0.6588,0.659,2269,0
PN.US,5,20251104,172500,0.6636,0.6636,0.6522,0.6522,5100,0
PN.US,5,20251104,173000,0.6522,0.6579,0.6522,0.6579,3999,0
PN.US,5,20251104,173500,0.6522,0.6579,0.652,0.652,1530,0
PN.US,5,20251104,174500,0.6599,0.6599,0.6599,0.6599,100,0
PN.US,5,20251104,175500,0.65745,0.65745,0.65745,0.65745,100,0
PN.US,5,20251104,183000,0.6451,0.6451,0.6451,0.6451,380,0
PN.US,5,20251104,184000,0.65,0.65,0.65,0.65,100,0
PN.US,5,20251104,191500,0.6451,0.6451,0.63,0.6317,2498,0
PN.US,5,20251104,192500,0.635,0.635,0.635,0.635,1000,0
PN.US,5,20251104,205500,0.636,0.63738,0.6347,0.6347,1300,0
PN.US,5,20251104,214500,0.635839,0.635839,0.635839,0.635839,199,0
PN.US,5,20251105,153000,0.63,0.63,0.63,0.63,920,0
PN.US,5,20251105,154000,0.63,0.63,0.6111,0.6111,3327,0
PN.US,5,20251105,154500,0.6111,0.6111,0.6111,0.6111,2412,0
PN.US,5,20251105,155000,0.6111,0.6111,0.6111,0.6111,1600,0
PN.US,5,20251105,160000,0.619898,0.6199,0.616,0.6199,995,0
PN.US,5,20251105,160500,0.619899,0.6323,0.618,0.6321,9951,0
PN.US,5,20251105,161000,0.6323,0.6323,0.632,0.632,7380,0
PN.US,5,20251105,161500,0.628908,0.6323,0.628908,0.6323,3989,0
PN.US,5,20251105,171500,0.6323,0.6323,0.6323,0.6323,790,0
PN.US,5,20251105,184000,0.6323,0.6323,0.6323,0.6323,100,0
PN.US,5,20251105,195000,0.6202,0.6202,0.6202,0.6202,175,0
PN.US,5,20251105,201500,0.63,0.63,0.63,0.63,151,0
PN.US,5,20251105,203000,0.63,0.63,0.6202,0.6202,1999,0
PN.US,5,20251106,153000,0.63,0.63,0.63,0.63,504,0
PN.US,5,20251106,160500,0.659,0.68,0.659,0.68,1000,0
PN.US,5,20251106,161000,0.67,0.67,0.67,0.67,2307,0
PN.US,5,20251106,162500,0.68,0.68,0.68,0.68,1700,0
PN.US,5,20251106,165000,0.68,0.68,0.67,0.67,1635,0
PN.US,5,20251106,165500,0.67,0.67,0.665,0.665,8675,0
PN.US,5,20251106,171500,0.66,0.66,0.6505,0.6505,1528,0
PN.US,5,20251106,172000,0.6599,0.6599,0.6599,0.6599,100,0
PN.US,5,20251106,173500,0.65,0.65,0.65,0.65,1288,0
PN.US,5,20251106,174000,0.65,0.65,0.65,0.65,2952,0
PN.US,5,20251106,174500,0.6323,0.6323,0.6323,0.6323,100,0
PN.US,5,20251106,182500,0.6455,0.6455,0.6455,0.6455,250,0
PN.US,5,20251106,192500,0.63,0.63,0.63,0.63,800,0
PN.US,5,20251106,202500,0.6212,0.6224,0.6212,0.6212,2000,0
PN.US,5,20251106,203000,0.6212,0.6222,0.621,0.6211,968,0
PN.US,5,20251106,215500,0.6352,0.6352,0.6352,0.6352,500,0
PN.US,5,20251107,153000,0.669,0.669,0.66,0.66,602,0
PN.US,5,20251107,153500,0.66,0.66,0.66,0.66,100,0
PN.US,5,20251107,154500,0.655,0.655,0.655,0.655,1600,0
PN.US,5,20251107,161000,0.651,0.651,0.651,0.651,351,0
