<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20251226,212000,140.08,140.11,139.99,140.065,5860,0
NTRS.US,5,20251226,212500,140.0775,140.11,140.06,140.085,1435,0
NTRS.US,5,20251226,213000,140.075,140.16,140.075,140.12,2405,0
NTRS.US,5,20251226,213500,140.08,140.18,140.08,140.105,2510,0
NTRS.US,5,20251226,214000,140.135,140.1799,140.135,140.155,2160,0
NTRS.US,5,20251226,214500,140.12,140.14,140.04,140.04,5516,0
NTRS.US,5,20251226,215000,140.05,140.19,140.04,140.12,10881,0
NTRS.US,5,20251226,215500,140.15,140.195,140.08,140.14,109741,0
NTRS.US,5,20251229,153000,140.08,140.09,139.49,139.49,4625,0
NTRS.US,5,20251229,153500,140.15,140.15,140.15,140.15,100,0
NTRS.US,5,20251229,154500,139.49,139.55,139.2282,139.55,4927,0
NTRS.US,5,20251229,155000,139.665,139.77,139.665,139.715,2340,0
NTRS.US,5,20251229,155500,139.71,139.71,139.53,139.53,5660,0
NTRS.US,5,20251229,160000,139.59,139.59,139.56,139.58,700,0
NTRS.US,5,20251229,160500,139.57,139.59,139.435,139.55,4885,0
NTRS.US,5,20251229,161000,139.545,139.66,139.545,139.66,2053,0
NTRS.US,5,20251229,161500,139.7295,139.75,139.7295,139.75,309,0
NTRS.US,5,20251229,162000,139.755,139.87,139.59,139.59,2181,0
NTRS.US,5,20251229,162500,139.62,139.62,139.49,139.49,586,0
NTRS.US,5,20251229,163000,139.46,139.48,139.46,139.48,300,0
NTRS.US,5,20251229,163500,139.455,139.531,139.455,139.531,320,0
NTRS.US,5,20251229,164000,139.49,139.62,139.49,139.62,700,0
NTRS.US,5,20251229,164500,139.64,139.64,139.61,139.61,300,0
NTRS.US,5,20251229,165000,139.49,139.53,139.43,139.475,12229,0
NTRS.US,5,20251229,165500,139.475,139.475,139.21,139.29,13980,0
NTRS.US,5,20251229,170000,139.29,139.47,139.17,139.4,4770,0
NTRS.US,5,20251229,170500,139.475,139.5699,139.415,139.5699,1221,0
NTRS.US,5,20251229,171000,139.465,139.6,139.464,139.505,2629,0
NTRS.US,5,20251229,171500,139.44,139.44,139.37,139.39,800,0
NTRS.US,5,20251229,172000,139.3108,139.505,139.3108,139.485,1355,0
NTRS.US,5,20251229,172500,139.45,139.46,139.405,139.46,987,0
NTRS.US,5,20251229,173000,139.46,139.52,139.37,139.37,2459,0
NTRS.US,5,20251229,173500,139.43,139.47,139.43,139.46,300,0
NTRS.US,5,20251229,174000,139.391,139.49,139.391,139.455,1238,0
NTRS.US,5,20251229,174500,139.53,139.69,139.53,139.625,831,0
NTRS.US,5,20251229,175000,139.55,139.6025,139.54,139.54,400,0
NTRS.US,5,20251229,175500,139.66,139.66,139.66,139.66,300,0
NTRS.US,5,20251229,180000,139.673,139.673,139.673,139.673,100,0
NTRS.US,5,20251229,180500,139.615,139.67,139.54,139.63,1977,0
NTRS.US,5,20251229,181000,139.62,139.7095,139.62,139.655,1600,0
NTRS.US,5,20251229,181500,139.725,139.74,139.62,139.645,900,0
NTRS.US,5,20251229,182000,139.645,139.67,139.56,139.56,1883,0
NTRS.US,5,20251229,182500,139.58,139.58,139.5,139.5,1468,0
NTRS.US,5,20251229,183000,139.47,139.47,139.31,139.31,720,0
NTRS.US,5,20251229,183500,139.365,139.48,139.365,139.48,1300,0
NTRS.US,5,20251229,184000,139.48,139.48,139.33,139.405,1658,0
NTRS.US,5,20251229,184500,139.32,139.32,139.266,139.32,944,0
NTRS.US,5,20251229,185000,139.26,139.2601,139.19,139.23,2783,0
NTRS.US,5,20251229,185500,139.18,139.236,139.17,139.236,964,0
NTRS.US,5,20251229,190000,139.24,139.38,139.18,139.37,7015,0
NTRS.US,5,20251229,190500,139.37,139.55,139.37,139.45,9199,0
NTRS.US,5,20251229,191000,139.4,139.41,139.3335,139.365,2220,0
NTRS.US,5,20251229,191500,139.36,139.45,139.36,139.45,537,0
NTRS.US,5,20251229,192000,139.47,139.75,139.46,139.75,2300,0
NTRS.US,5,20251229,192500,139.71,139.805,139.56,139.56,1950,0
NTRS.US,5,20251229,193000,139.55,139.61,139.55,139.61,200,0
NTRS.US,5,20251229,193500,139.625,139.625,139.625,139.625,257,0
NTRS.US,5,20251229,194000,139.55,139.55,139.525,139.525,200,0
NTRS.US,5,20251229,195000,139.57,139.6,139.56,139.59,1307,0
NTRS.US,5,20251229,195500,139.58,139.5935,139.53,139.59,1000,0
NTRS.US,5,20251229,200000,139.6,139.67,139.59,139.62,2580,0
NTRS.US,5,20251229,200500,139.6,139.64,139.47,139.48,1700,0
NTRS.US,5,20251229,201000,139.425,139.425,139.425,139.425,100,0
NTRS.US,5,20251229,201500,139.49,139.6,139.49,139.565,904,0
NTRS.US,5,20251229,202000,139.6415,139.74,139.64,139.6632,1848,0
NTRS.US,5,20251229,202500,139.7,139.72,139.6845,139.6845,484,0
NTRS.US,5,20251229,203000,139.75,139.79,139.72,139.77,700,0
NTRS.US,5,20251229,203500,139.79,139.874,139.79,139.874,400,0
NTRS.US,5,20251229,204000,139.86,139.86,139.85,139.85,400,0
NTRS.US,5,20251229,204500,139.86,139.86,139.71,139.71,3883,0
NTRS.US,5,20251229,205000,139.66,139.68,139.61,139.61,1163,0
NTRS.US,5,20251229,205500,139.57,139.61,139.53,139.53,600,0
NTRS.US,5,20251229,210000,139.55,139.72,139.49,139.66,4836,0
NTRS.US,5,20251229,210500,139.74,139.8,139.725,139.725,690,0
NTRS.US,5,20251229,211000,139.79,139.85,139.78,139.835,2391,0
NTRS.US,5,20251229,211500,139.86,139.89,139.8352,139.89,454,0
NTRS.US,5,20251229,212000,139.9,139.925,139.81,139.84,3043,0
NTRS.US,5,20251229,212500,139.81,139.84,139.78,139.83,2334,0
NTRS.US,5,20251229,213000,139.84,139.94,139.82,139.93,1888,0
NTRS.US,5,20251229,213500,139.96,139.9965,139.93,139.935,2202,0
NTRS.US,5,20251229,214000,139.8545,139.9,139.76,139.79,1354,0
NTRS.US,5,20251229,214500,139.81,139.83,139.565,139.565,3391,0
NTRS.US,5,20251229,215000,139.72,139.86,139.45,139.73,16002,0
NTRS.US,5,20251229,215500,139.73,139.83,139.64,139.71,245738,0
NTRS.US,5,20251230,153000,139.81,139.845,139.12,139.58,7428,0
NTRS.US,5,20251230,153500,139.575,139.575,139.39,139.54,1100,0
NTRS.US,5,20251230,154000,139.54,139.54,139.02,139.3,2872,0
NTRS.US,5,20251230,154500,139.21,139.405,139.18,139.315,2466,0
NTRS.US,5,20251230,155000,139.315,139.32,139.04,139.32,3249,0
NTRS.US,5,20251230,155500,139.193,139.41,139.12,139.4,7375,0
NTRS.US,5,20251230,160000,139.37,139.4,139.26,139.28,800,0
NTRS.US,5,20251230,160500,139.295,139.295,139.295,139.295,178,0
NTRS.US,5,20251230,161000,139.32,139.35,139.225,139.225,1469,0
NTRS.US,5,20251230,161500,139.13,139.42,139.0901,139.0901,3603,0
NTRS.US,5,20251230,162000,139.22,139.3298,139.22,139.275,1116,0
NTRS.US,5,20251230,162500,139.27,139.27,139.17,139.17,350,0
NTRS.US,5,20251230,163000,139.3237,139.3237,138.98,138.98,3778,0
NTRS.US,5,20251230,163500,139.05,139.06,138.96,139.05,1296,0
NTRS.US,5,20251230,164000,139.02,139.08,138.92,139.08,1050,0
NTRS.US,5,20251230,164500,139.07,139.14,139.07,139.14,1855,0
NTRS.US,5,20251230,165000,139.145,139.21,139.07,139.18,2879,0
NTRS.US,5,20251230,165500,139.23,139.25,139.08,139.17,6841,0
NTRS.US,5,20251230,170000,139.18,139.3,139.18,139.24,1805,0
NTRS.US,5,20251230,170500,139.28,139.28,139.08,139.115,2148,0
NTRS.US,5,20251230,171000,139.14,139.185,138.92,139.005,9323,0
NTRS.US,5,20251230,171500,139,139.105,138.9,139,3554,0
NTRS.US,5,20251230,172000,139.07,139.1,139.03,139.09,1318,0
NTRS.US,5,20251230,172500,139.065,139.065,138.96,138.995,1237,0
NTRS.US,5,20251230,173000,139.08,139.08,138.84,138.84,666,0
NTRS.US,5,20251230,173500,138.8,138.81,138.74,138.81,3263,0
NTRS.US,5,20251230,174000,138.74,138.83,138.735,138.83,2261,0
NTRS.US,5,20251230,174500,138.885,138.885,138.8,138.83,1813,0
NTRS.US,5,20251230,175000,138.76,138.775,138.67,138.67,2001,0
NTRS.US,5,20251230,175500,138.67,138.69,138.64,138.69,406,0
NTRS.US,5,20251230,180000,138.675,138.675,138.6,138.6,1941,0
NTRS.US,5,20251230,180500,138.52,138.52,138.465,138.465,1610,0
NTRS.US,5,20251230,181000,138.39,138.46,138.36,138.46,1132,0
NTRS.US,5,20251230,181500,138.39,138.395,138.39,138.395,437,0
NTRS.US,5,20251230,182000,138.375,138.45,138.375,138.45,659,0
NTRS.US,5,20251230,182500,138.425,138.425,138.425,138.425,100,0
NTRS.US,5,20251230,183000,138.395,138.395,138.395,138.395,100,0
NTRS.US,5,20251230,183500,138.33,138.33,138.33,138.33,200,0
NTRS.US,5,20251230,184000,138.26,138.27,138.26,138.27,300,0
NTRS.US,5,20251230,184500,138.2,138.2,138.18,138.18,200,0
NTRS.US,5,20251230,185000,138.21,138.33,138.21,138.33,400,0
NTRS.US,5,20251230,185500,138.335,138.335,138.29,138.33,888,0
NTRS.US,5,20251230,190000,138.315,138.485,138.29,138.485,3830,0
NTRS.US,5,20251230,190500,138.43,138.47,138.42,138.45,1648,0
NTRS.US,5,20251230,191000,138.44,138.44,138.44,138.44,586,0
NTRS.US,5,20251230,192500,138.33,138.355,138.33,138.355,200,0
NTRS.US,5,20251230,193000,138.41,138.5,138.41,138.49,1059,0
NTRS.US,5,20251230,193500,138.51,138.57,138.38,138.38,1584,0
NTRS.US,5,20251230,194000,138.39,138.46,138.39,138.46,300,0
NTRS.US,5,20251230,194500,138.42,138.42,138.4175,138.4175,680,0
NTRS.US,5,20251230,195000,138.34,138.34,138.34,138.34,152,0
NTRS.US,5,20251230,195500,138.37,138.41,138.36,138.41,1002,0
NTRS.US,5,20251230,200000,138.45,138.45,138.3986,138.43,1310,0
NTRS.US,5,20251230,200500,138.34,138.34,138.34,138.34,100,0
NTRS.US,5,20251230,201000,138.37,138.37,138.37,138.37,100,0
NTRS.US,5,20251230,201500,138.34,138.34,138.31,138.315,300,0
NTRS.US,5,20251230,202000,138.26,138.26,138.26,138.26,100,0
NTRS.US,5,20251230,203000,138.38,138.39,138.265,138.27,1593,0
NTRS.US,5,20251230,203500,138.31,138.31,138.31,138.31,200,0
NTRS.US,5,20251230,204000,138.37,138.37,138.3,138.3,300,0
NTRS.US,5,20251230,204500,138.32,138.32,138.32,138.32,100,0
NTRS.US,5,20251230,205000,138.32,138.32,138.32,138.32,100,0
NTRS.US,5,20251230,205500,138.32,138.35,138.32,138.35,970,0
NTRS.US,5,20251230,210000,138.355,138.47,138.34,138.42,1543,0
NTRS.US,5,20251230,210500,138.315,138.32,138.295,138.32,300,0
NTRS.US,5,20251230,211000,138.32,138.32,138.15,138.17,1114,0
NTRS.US,5,20251230,211500,138.19,138.31,138.18,138.3,1806,0
NTRS.US,5,20251230,212000,138.26,138.29,138.08,138.29,6394,0
NTRS.US,5,20251230,212500,138.31,138.34,138.23,138.34,1026,0
NTRS.US,5,20251230,213000,138.33,138.45,138.33,138.41,561,0
NTRS.US,5,20251230,213500,138.4336,138.4336,138.35,138.41,2060,0
NTRS.US,5,20251230,214000,138.3825,138.46,138.3825,138.405,962,0
NTRS.US,5,20251230,214500,138.28,138.28,138.185,138.2,868,0
NTRS.US,5,20251230,215000,138.27,138.41,138.14,138.175,5472,0
NTRS.US,5,20251230,215500,138.09,138.22,138.04,138.13,92400,0
NTRS.US,5,20251231,153000,138,138.3,138,138.08,4551,0
NTRS.US,5,20251231,153500,138.08,138.08,137.985,137.985,2506,0
NTRS.US,5,20251231,154000,137.975,137.975,137.79,137.84,2761,0
NTRS.US,5,20251231,154500,137.765,137.7651,137.755,137.755,445,0
NTRS.US,5,20251231,155000,137.745,137.835,137.745,137.835,501,0
NTRS.US,5,20251231,155500,138,138.09,137.88,138.02,3869,0
NTRS.US,5,20251231,160000,138.02,138.13,137.96,138.0458,1865,0
NTRS.US,5,20251231,160500,138.17,138.18,138.0801,138.0801,3703,0
NTRS.US,5,20251231,161000,138.09,138.09,137.95053,137.95053,1333,0
NTRS.US,5,20251231,161500,137.965,138.04,137.92,137.98,2422,0
NTRS.US,5,20251231,162000,138.02,138.03,137.95,138.02,1474,0
NTRS.US,5,20251231,162500,138.01,138.14,138.01,138.14,826,0
NTRS.US,5,20251231,163000,138.15,138.21,138.15,138.21,400,0
NTRS.US,5,20251231,163500,138.3,138.305,138.16,138.16,4906,0
NTRS.US,5,20251231,164000,138.1001,138.22,138.1001,138.22,604,0
NTRS.US,5,20251231,164500,138.195,138.195,138.04,138.04,2800,0
NTRS.US,5,20251231,165000,138.03,138.12,138.03,138.06,600,0
NTRS.US,5,20251231,165500,138.119,138.119,138.02,138.02,922,0
NTRS.US,5,20251231,170000,138,138.18,138,138.18,1475,0
NTRS.US,5,20251231,170500,138.24,138.3,138.23,138.29,873,0
NTRS.US,5,20251231,171000,138.225,138.225,138.15,138.15,1450,0
NTRS.US,5,20251231,171500,138.245,138.3,138.12,138.2,2122,0
NTRS.US,5,20251231,172000,138.1542,138.1542,138.1542,138.1542,129,0
NTRS.US,5,20251231,172500,138.085,138.085,138.085,138.085,100,0
NTRS.US,5,20251231,173000,137.96,137.97,137.94,137.94,300,0
NTRS.US,5,20251231,173500,138.045,138.045,138.045,138.045,250,0
NTRS.US,5,20251231,174000,138.125,138.125,138.01,138.01,412,0
NTRS.US,5,20251231,174500,138,138.02,138,138.02,200,0
NTRS.US,5,20251231,175000,138.05,138.06,137.98,138.025,1100,0
NTRS.US,5,20251231,175500,137.972,137.972,137.972,137.972,591,0
NTRS.US,5,20251231,180000,138.13,138.13,138.13,138.13,100,0
NTRS.US,5,20251231,180500,138.09,138.095,138.01,138.01,1100,0
NTRS.US,5,20251231,181000,138.01,138.095,138.01,138.095,800,0
NTRS.US,5,20251231,182000,138.05,138.06,137.96,137.97,1000,0
NTRS.US,5,20251231,182500,137.94,138.05,137.94,138.05,1059,0
NTRS.US,5,20251231,183000,137.93,137.97,137.93,137.97,414,0
NTRS.US,5,20251231,183500,137.9775,137.9775,137.9775,137.9775,107,0
NTRS.US,5,20251231,184000,137.92,137.93,137.92,137.93,200,0
NTRS.US,5,20251231,184500,137.93,137.93,137.87,137.89,1000,0
NTRS.US,5,20251231,185000,137.98,138,137.98,138,500,0
NTRS.US,5,20251231,185500,137.92,138.03,137.9,138.03,400,0
NTRS.US,5,20251231,190000,137.8925,137.8989,137.8925,137.8989,487,0
NTRS.US,5,20251231,190500,138.01,138.09,138.01,138.045,793,0
NTRS.US,5,20251231,191000,138.03,138.03,138.03,138.03,100,0
NTRS.US,5,20251231,191500,138.1,138.1,138.0225,138.0225,200,0
NTRS.US,5,20251231,192500,138.07,138.11,138.07,138.11,300,0
NTRS.US,5,20251231,193000,138.15,138.15,138.07,138.12,1300,0
NTRS.US,5,20251231,193500,138.18,138.18,138.06,138.08,837,0
NTRS.US,5,20251231,194000,138.1,138.1,138.05,138.05,360,0
NTRS.US,5,20251231,194500,138.1299,138.24,138.08,138.24,933,0
NTRS.US,5,20251231,195500,138.155,138.23,138.07,138.07,800,0
NTRS.US,5,20251231,200000,138.1,138.16,138.1,138.15,400,0
NTRS.US,5,20251231,201000,138.145,138.24,138.1,138.15,2427,0
NTRS.US,5,20251231,201500,138.11,138.12,138.11,138.12,500,0
NTRS.US,5,20251231,202000,138.04,138.11,138.04,138.11,400,0
NTRS.US,5,20251231,202500,138.035,138.035,138.01,138.02,1055,0
NTRS.US,5,20251231,203000,137.97,137.98,137.82,137.82,1256,0
NTRS.US,5,20251231,203500,137.86,137.88,137.86,137.88,300,0
NTRS.US,5,20251231,204000,137.98,137.98,137.905,137.905,600,0
NTRS.US,5,20251231,205000,137.755,137.755,137.755,137.755,140,0
NTRS.US,5,20251231,210000,137.75,137.75,137.62,137.675,1000,0
NTRS.US,5,20251231,210500,137.695,137.72,137.65,137.6622,748,0
NTRS.US,5,20251231,211000,137.645,137.69,137.645,137.69,1015,0
NTRS.US,5,20251231,211500,137.73,137.78,137.64,137.64,1836,0
NTRS.US,5,20251231,212000,137.5785,137.62,137.55,137.62,1926,0
NTRS.US,5,20251231,212500,137.56,137.575,137.43,137.49,12711,0
NTRS.US,5,20251231,213000,137.49,137.65,137.37,137.61,5977,0
NTRS.US,5,20251231,213500,137.6,137.66,137.57,137.64,1200,0
NTRS.US,5,20251231,214000,137.5625,137.66,137.5625,137.66,1136,0
NTRS.US,5,20251231,214500,137.53,137.53,137.24,137.25,1900,0
NTRS.US,5,20251231,215000,137.22,137.27,136.75,136.81,24016,0
NTRS.US,5,20251231,215500,136.62,136.79,136.45,136.59,251825,0
NTRS.US,5,20260102,153000,136.77,137.38,136.54,136.64,7615,0
NTRS.US,5,20260102,153500,136.7,136.91,136.646,136.91,650,0
NTRS.US,5,20260102,154000,136.76,136.91,136.7273,136.825,863,0
NTRS.US,5,20260102,154500,136.825,136.83,136.6355,136.6355,1172,0
NTRS.US,5,20260102,155000,136.85,137.06,136.73,137,3063,0
NTRS.US,5,20260102,155500,137.03,137.36,137.03,137.36,874,0
NTRS.US,5,20260102,160000,137.3,137.43,137.3,137.34,1000,0
NTRS.US,5,20260102,160500,137.7,137.74,137.475,137.535,6858,0
NTRS.US,5,20260102,161000,137.535,137.55,137.35,137.35,2461,0
NTRS.US,5,20260102,161500,137.3,137.54,137.2498,137.34,5567,0
NTRS.US,5,20260102,162000,137.23,137.23,137.102,137.102,307,0
NTRS.US,5,20260102,162500,137.13,137.38,137.13,137.38,1049,0
NTRS.US,5,20260102,163000,137.38,137.56,137.37,137.525,2107,0
NTRS.US,5,20260102,163500,137.56,137.73,137.56,137.6,1989,0
NTRS.US,5,20260102,164000,137.64,137.85,137.64,137.85,578,0
NTRS.US,5,20260102,164500,137.85,137.96,137.84,137.84,1050,0
NTRS.US,5,20260102,165000,137.845,138.215,137.7221,138.215,2370,0
NTRS.US,5,20260102,165500,138.2,138.26,138.07,138.09,2648,0
NTRS.US,5,20260102,170000,138.2,138.41,138.1,138.41,2455,0
NTRS.US,5,20260102,170500,138.44,138.45,138.295,138.295,1287,0
NTRS.US,5,20260102,171000,138.39,138.53,138.26,138.52,2705,0
NTRS.US,5,20260102,171500,138.62,138.74,138.6,138.665,1835,0
NTRS.US,5,20260102,172000,138.6675,138.71,138.5,138.71,1623,0
NTRS.US,5,20260102,172500,138.63,138.64,138.62,138.64,500,0
NTRS.US,5,20260102,173000,138.66,138.67,138.56,138.56,500,0
NTRS.US,5,20260102,173500,138.53,138.56,138.31,138.31,1721,0
NTRS.US,5,20260102,174000,138.26,138.32,138.06,138.06,4524,0
NTRS.US,5,20260102,174500,138.05,138.05,137.95,137.95,300,0
NTRS.US,5,20260102,175000,137.79,137.83,137.78,137.83,302,0
NTRS.US,5,20260102,175500,137.8802,138.09,137.8802,138.09,2017,0
NTRS.US,5,20260102,180000,138.11,138.2,138.08,138.08,819,0
NTRS.US,5,20260102,180500,138.07,138.2,138.07,138.1,859,0
NTRS.US,5,20260102,181000,138.12,138.49,138.12,138.49,2889,0
NTRS.US,5,20260102,181500,138.51,138.55,138.47,138.55,510,0
NTRS.US,5,20260102,182000,138.44,138.62,138.415,138.62,2687,0
NTRS.US,5,20260102,182500,138.66,138.66,138.44,138.4547,1937,0
NTRS.US,5,20260102,183000,138.57,138.61,138.48,138.48,2672,0
NTRS.US,5,20260102,183500,138.47,138.475,138.38,138.475,1068,0
NTRS.US,5,20260102,184000,138.41,138.41,138.24,138.365,2615,0
NTRS.US,5,20260102,184500,138.45,138.49,138.185,138.25,2763,0
NTRS.US,5,20260102,185000,138.19,138.21,138.17,138.21,700,0
NTRS.US,5,20260102,185500,138.215,138.29,138.06,138.1,1760,0
NTRS.US,5,20260102,190000,138.095,138.1899,138.095,138.17,659,0
NTRS.US,5,20260102,190500,138.13,138.135,137.92,137.99,1200,0
NTRS.US,5,20260102,191000,138,138.03,137.9942,137.9942,2802,0
NTRS.US,5,20260102,191500,137.98,138.09,137.97,138.09,950,0
NTRS.US,5,20260102,192000,138.17,138.29,138.17,138.17,1614,0
NTRS.US,5,20260102,192500,138.18,138.18,138.1,138.15,588,0
NTRS.US,5,20260102,193000,138.2,138.27,138.17,138.2,1120,0
NTRS.US,5,20260102,193500,138.2104,138.35,138.18,138.35,955,0
NTRS.US,5,20260102,194000,138.3,138.36,138.26,138.3,2230,0
NTRS.US,5,20260102,194500,138.3,138.36,138.24,138.24,1451,0
NTRS.US,5,20260102,195000,138.23,138.4139,138.21,138.4139,3190,0
NTRS.US,5,20260102,195500,138.39,138.39,138.265,138.265,700,0
NTRS.US,5,20260102,200000,138.485,138.485,138.35,138.46,1495,0
NTRS.US,5,20260102,200500,138.555,138.66,138.55,138.57,1100,0
NTRS.US,5,20260102,201000,138.57,138.815,138.57,138.815,1212,0
NTRS.US,5,20260102,201500,138.87,138.87,138.76,138.78,2150,0
NTRS.US,5,20260102,202000,138.83,138.94,138.76,138.84,1099,0
NTRS.US,5,20260102,202500,138.96,139.055,138.86,138.92,3707,0
NTRS.US,5,20260102,203000,138.95,138.95,138.85,138.91,1201,0
NTRS.US,5,20260102,203500,138.87,138.91,138.86,138.86,1807,0
NTRS.US,5,20260102,204000,138.88,138.96,138.88,138.93,1300,0
NTRS.US,5,20260102,204500,138.93,139.11,138.93,139.04,2151,0
NTRS.US,5,20260102,205000,139.06,139.075,139.01,139.02,5225,0
NTRS.US,5,20260102,205500,139.11,139.115,138.8,138.9,4320,0
NTRS.US,5,20260102,210000,138.84,139.13,138.695,139.12,3556,0
NTRS.US,5,20260102,210500,139.05,139.08,138.93,139.08,1736,0
NTRS.US,5,20260102,211000,139.01,139.01,138.88,138.93,2999,0
NTRS.US,5,20260102,211500,138.85,138.89,138.85,138.89,400,0
NTRS.US,5,20260102,212000,138.9,138.91,138.8,138.88,2434,0
NTRS.US,5,20260102,212500,138.88,138.95,138.845,138.9,3770,0
NTRS.US,5,20260102,213000,138.88,139.01,138.87,138.98,3627,0
NTRS.US,5,20260102,213500,138.98,139.17,138.945,139.17,4679,0
NTRS.US,5,20260102,214000,139,139.08,138.995,139.07,2183,0
NTRS.US,5,20260102,214500,139.06,139.06,138.85,138.94,3846,0
NTRS.US,5,20260102,215000,138.88,139.17,138.86,139.11,16171,0
NTRS.US,5,20260102,215500,139.02,139.35,138.945,139.28,147101,0
NTRS.US,5,20260105,153000,139.28,141.81,138.925,141.155,18887,0
NTRS.US,5,20260105,153500,141.36,142.22,140.75,142.22,7507,0
NTRS.US,5,20260105,154000,142.435,142.81,142.31,142.57,2552,0
NTRS.US,5,20260105,154500,143.085,143.41,142.76,142.91,4058,0
NTRS.US,5,20260105,155000,142.83,143.02,142.71,142.8682,5247,0
NTRS.US,5,20260105,155500,142.9725,143.52,142.8201,143.46,6076,0
NTRS.US,5,20260105,160000,143.5,143.94,143.24,143.64,6805,0
NTRS.US,5,20260105,160500,143.68,143.88,143.31,143.87,6342,0
NTRS.US,5,20260105,161000,143.91,144.18,143.77,143.84,9544,0
NTRS.US,5,20260105,161500,143.885,143.96,143.74,143.96,2552,0
NTRS.US,5,20260105,162000,143.99,144.16,143.97,144.03,7745,0
NTRS.US,5,20260105,162500,144.03,144.5799,144.03,144.4,12630,0
NTRS.US,5,20260105,163000,144.41,144.56,144.23,144.38,3532,0
NTRS.US,5,20260105,163500,144.415,144.415,144.21,144.38,5947,0
NTRS.US,5,20260105,164000,144.455,144.85,144.455,144.83,21257,0
NTRS.US,5,20260105,164500,144.84,144.89,144.68,144.68,1673,0
NTRS.US,5,20260105,165000,144.59,144.71,144.53,144.6,11305,0
NTRS.US,5,20260105,165500,144.67,144.72,144.5301,144.635,3574,0
NTRS.US,5,20260105,170000,144.54,144.56,144.2,144.2,3381,0
NTRS.US,5,20260105,170500,144.145,144.4,144.04,144.23,4829,0
NTRS.US,5,20260105,171000,144.15,144.22,144.105,144.165,2254,0
NTRS.US,5,20260105,171500,144.21,144.35,143.88,143.94,2744,0
NTRS.US,5,20260105,172000,143.82,144.12,143.76,144.12,3092,0
NTRS.US,5,20260105,172500,144.055,144.055,143.86,143.89,2000,0
NTRS.US,5,20260105,173000,143.95,143.95,143.85,143.91,1183,0
NTRS.US,5,20260105,173500,143.9,144.04,143.79,144.04,5146,0
NTRS.US,5,20260105,174000,144.04,144.04,143.73,143.83,800,0
NTRS.US,5,20260105,174500,143.815,143.815,143.6501,143.765,1647,0
NTRS.US,5,20260105,175000,143.7651,144.03,143.7054,143.99,3242,0
NTRS.US,5,20260105,175500,144.01,144.415,144.01,144.25,7226,0
NTRS.US,5,20260105,180000,144.35,144.3975,144.21,144.32,7415,0
NTRS.US,5,20260105,180500,144.4,144.44,144.24,144.44,900,0
NTRS.US,5,20260105,181000,144.42,144.42,144.29,144.36,1274,0
NTRS.US,5,20260105,181500,144.37,144.37,144.23,144.23,654,0
NTRS.US,5,20260105,182000,144.115,144.39,144.115,144.39,1813,0
NTRS.US,5,20260105,182500,144.44,144.5999,144.44,144.52,2382,0
NTRS.US,5,20260105,183000,144.66,144.74,144.58,144.61,4720,0
NTRS.US,5,20260105,183500,144.625,144.655,144.625,144.655,450,0
NTRS.US,5,20260105,184000,144.6,144.63,144.41,144.41,900,0
NTRS.US,5,20260105,184500,144.5,144.68,144.5,144.61,2970,0
NTRS.US,5,20260105,185000,144.71,144.71,144.56,144.56,1050,0
NTRS.US,5,20260105,185500,144.49,144.61,144.44,144.54,1399,0
NTRS.US,5,20260105,190000,144.68,144.68,144.475,144.595,2068,0
NTRS.US,5,20260105,190500,144.4978,144.58,144.4978,144.57,1070,0
NTRS.US,5,20260105,191000,144.64,144.68,144.53,144.53,2349,0
NTRS.US,5,20260105,191500,144.56,144.56,144.49,144.49,400,0
NTRS.US,5,20260105,192000,144.595,144.595,144.58,144.58,400,0
NTRS.US,5,20260105,192500,144.56,144.56,144.56,144.56,100,0
NTRS.US,5,20260105,193000,144.47,144.59,144.44,144.59,2258,0
NTRS.US,5,20260105,193500,144.61,144.67,144.61,144.66,1052,0
NTRS.US,5,20260105,194000,144.59,144.62,144.49,144.525,919,0
NTRS.US,5,20260105,194500,144.52,144.535,144.5161,144.535,2535,0
NTRS.US,5,20260105,195000,144.5255,144.74,144.51,144.74,2778,0
NTRS.US,5,20260105,195500,144.78,144.79,144.735,144.74,1728,0
NTRS.US,5,20260105,200000,144.705,144.895,144.705,144.895,2441,0
NTRS.US,5,20260105,200500,144.9,144.9,144.835,144.835,608,0
NTRS.US,5,20260105,201000,144.83,144.83,144.75,144.776,2334,0
NTRS.US,5,20260105,201500,144.78,144.845,144.78,144.81,4700,0
NTRS.US,5,20260105,202000,144.79,144.83,144.685,144.76,10806,0
NTRS.US,5,20260105,202500,144.76,144.87,144.72,144.77,13671,0
NTRS.US,5,20260105,203000,144.7,144.77,144.55,144.5901,5563,0
NTRS.US,5,20260105,203500,144.75,144.8,144.41,144.44,3759,0
NTRS.US,5,20260105,204000,144.3301,144.44,144.31,144.31,6821,0
NTRS.US,5,20260105,204500,144.4475,144.4475,144.25,144.2624,900,0
NTRS.US,5,20260105,205000,144.285,144.32,144.0497,144.11,2333,0
NTRS.US,5,20260105,205500,144.11,144.21,144.05,144.05,3730,0
NTRS.US,5,20260105,210000,144.05,144.18,143.96,144.1015,6709,0
NTRS.US,5,20260105,210500,144.108,144.16,143.9,143.9,5878,0
NTRS.US,5,20260105,211000,143.77,143.91,143.65,143.81,3320,0
