<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20251022,160500,1.6698,1.6702,1.63,1.6599,25602,0
RITR.US,5,20251022,161000,1.65,1.69,1.65,1.68,4308,0
RITR.US,5,20251022,161500,1.69,1.73,1.6899,1.72,43701,0
RITR.US,5,20251022,162000,1.7199,1.72,1.6947,1.71,16633,0
RITR.US,5,20251022,162500,1.71,1.73,1.7,1.71,38111,0
RITR.US,5,20251022,163000,1.6902,1.71,1.69,1.69,6994,0
RITR.US,5,20251022,163500,1.7,1.7,1.6937,1.7,3623,0
RITR.US,5,20251022,164000,1.69,1.7,1.6801,1.69,5247,0
RITR.US,5,20251022,164500,1.6801,1.7,1.68,1.69,11247,0
RITR.US,5,20251022,165000,1.7,1.7,1.69,1.7,2000,0
RITR.US,5,20251022,170000,1.6968,1.6968,1.6968,1.6968,250,0
RITR.US,5,20251022,170500,1.695,1.725,1.695,1.71,27103,0
RITR.US,5,20251022,171000,1.7099,1.71,1.6849,1.71,12125,0
RITR.US,5,20251022,171500,1.7,1.7,1.69,1.69,1814,0
RITR.US,5,20251022,172000,1.6801,1.685,1.65,1.67,14977,0
RITR.US,5,20251022,172500,1.67,1.68,1.665,1.6799,4795,0
RITR.US,5,20251022,173000,1.67,1.67,1.6502,1.66,2130,0
RITR.US,5,20251022,173500,1.67,1.67,1.66,1.66,1100,0
RITR.US,5,20251022,174000,1.66,1.67,1.66,1.665,2200,0
RITR.US,5,20251022,174500,1.67,1.68,1.67,1.68,600,0
RITR.US,5,20251022,175000,1.675,1.675,1.675,1.675,100,0
RITR.US,5,20251022,180000,1.66,1.66,1.65,1.65,9115,0
RITR.US,5,20251022,180500,1.65,1.67,1.64,1.66,14836,0
RITR.US,5,20251022,181000,1.66,1.665,1.655,1.665,7400,0
RITR.US,5,20251022,181500,1.67,1.67,1.6615,1.6615,2350,0
RITR.US,5,20251022,182000,1.67,1.68,1.66,1.68,19292,0
RITR.US,5,20251022,182500,1.68,1.68,1.675,1.68,13500,0
RITR.US,5,20251022,183000,1.67,1.67,1.64,1.645,20105,0
RITR.US,5,20251022,183500,1.66,1.66,1.61,1.63,1049685,0
RITR.US,5,20251022,184000,1.6399,1.65,1.62,1.6399,91841,0
RITR.US,5,20251022,184500,1.65,1.65,1.64,1.64,485,0
RITR.US,5,20251022,185000,1.6499,1.65,1.64,1.65,4430,0
RITR.US,5,20251022,185500,1.66,1.67,1.65,1.6582,1747,0
RITR.US,5,20251022,190000,1.659,1.66,1.65,1.66,1748,0
RITR.US,5,20251022,190500,1.655,1.655,1.655,1.655,100,0
RITR.US,5,20251022,191000,1.6599,1.67,1.655,1.67,4016,0
RITR.US,5,20251022,191500,1.6699,1.67,1.665,1.67,480,0
RITR.US,5,20251022,192500,1.66,1.66,1.64,1.65,13188,0
RITR.US,5,20251022,193000,1.66,1.68,1.66,1.67,2901,0
RITR.US,5,20251022,193500,1.67,1.6798,1.66,1.66,12266,0
RITR.US,5,20251022,194500,1.655,1.655,1.655,1.655,500,0
RITR.US,5,20251022,195000,1.66,1.66,1.655,1.655,6500,0
RITR.US,5,20251022,195500,1.66,1.66,1.65,1.655,4545,0
RITR.US,5,20251022,200000,1.66,1.67,1.65,1.655,2288,0
RITR.US,5,20251022,200500,1.66,1.66,1.655,1.655,1700,0
RITR.US,5,20251022,201000,1.66,1.67,1.66,1.67,11190,0
RITR.US,5,20251022,201500,1.67,1.69,1.67,1.675,3877,0
RITR.US,5,20251022,202000,1.68,1.68,1.665,1.68,4841,0
RITR.US,5,20251022,202500,1.69,1.69,1.69,1.69,400,0
RITR.US,5,20251022,203000,1.679,1.69,1.675,1.68,15703,0
RITR.US,5,20251022,203500,1.68,1.68,1.675,1.68,5518,0
RITR.US,5,20251022,204000,1.68,1.68,1.6702,1.68,5605,0
RITR.US,5,20251022,204500,1.68,1.69,1.68,1.69,6317,0
RITR.US,5,20251022,205000,1.69,1.7,1.68,1.6841,15669,0
RITR.US,5,20251022,205500,1.69,1.7,1.69,1.7,7400,0
RITR.US,5,20251022,210000,1.7,1.71,1.7,1.71,2527,0
RITR.US,5,20251022,210500,1.71,1.71,1.7,1.7,3490,0
RITR.US,5,20251022,211000,1.7,1.72,1.69,1.71,12774,0
RITR.US,5,20251022,211500,1.71,1.72,1.71,1.71,2684,0
RITR.US,5,20251022,212000,1.71,1.71,1.7062,1.71,3760,0
RITR.US,5,20251022,212500,1.71,1.71,1.71,1.71,600,0
RITR.US,5,20251022,213000,1.71,1.71,1.7099,1.7099,200,0
RITR.US,5,20251022,213500,1.7001,1.71,1.7001,1.705,3250,0
RITR.US,5,20251022,214000,1.7001,1.71,1.7,1.7,3095,0
RITR.US,5,20251022,214500,1.7,1.71,1.6999,1.6999,700,0
RITR.US,5,20251022,215000,1.7,1.7,1.7,1.7,263,0
RITR.US,5,20251022,215500,1.69,1.695,1.68,1.68,13832,0
RITR.US,5,20251023,153000,1.7,1.7,1.69,1.69,2529,0
RITR.US,5,20251023,154000,1.6903,1.6903,1.6903,1.6903,1000,0
RITR.US,5,20251023,154500,1.7,1.7,1.69,1.7,3200,0
RITR.US,5,20251023,155000,1.6999,1.7,1.6999,1.7,2000,0
RITR.US,5,20251023,155500,1.7,1.7,1.695,1.7,2875,0
RITR.US,5,20251023,160000,1.7,1.7,1.7,1.7,300,0
RITR.US,5,20251023,161000,1.69,1.69,1.68,1.6801,10404,0
RITR.US,5,20251023,161500,1.68,1.73,1.65,1.7,44343,0
RITR.US,5,20251023,162000,1.7,1.700552,1.67,1.69,29227,0
RITR.US,5,20251023,162500,1.6801,1.69,1.68,1.69,7596,0
RITR.US,5,20251023,163500,1.68,1.7,1.6501,1.69,24582,0
RITR.US,5,20251023,164000,1.71,1.71,1.7,1.71,690,0
RITR.US,5,20251023,164500,1.71,1.71,1.71,1.71,100,0
RITR.US,5,20251023,165000,1.71,1.71,1.71,1.71,200,0
RITR.US,5,20251023,165500,1.6999,1.6999,1.6999,1.6999,1000,0
RITR.US,5,20251023,170000,1.697,1.7,1.697,1.7,5700,0
RITR.US,5,20251023,170500,1.7,1.71,1.7,1.7,18878,0
RITR.US,5,20251023,171000,1.7,1.71,1.7,1.71,2871,0
RITR.US,5,20251023,171500,1.71,1.71,1.7081,1.7081,900,0
RITR.US,5,20251023,172000,1.71,1.71,1.71,1.71,3423,0
RITR.US,5,20251023,172500,1.7,1.71,1.7,1.7,12324,0
RITR.US,5,20251023,173000,1.71,1.71,1.7,1.71,2052,0
RITR.US,5,20251023,173500,1.7099,1.7101,1.69,1.7099,30329,0
RITR.US,5,20251023,174000,1.71,1.72,1.7,1.71,3624,0
RITR.US,5,20251023,174500,1.72,1.72,1.72,1.72,1500,0
RITR.US,5,20251023,175000,1.72,1.72,1.71,1.72,3543,0
RITR.US,5,20251023,175500,1.72,1.72,1.7183,1.72,4251,0
RITR.US,5,20251023,180000,1.72,1.72,1.7098,1.7098,5054,0
RITR.US,5,20251023,180500,1.705,1.71,1.705,1.71,3374,0
RITR.US,5,20251023,181000,1.705,1.71,1.66,1.6999,88609,0
RITR.US,5,20251023,181500,1.6917,1.695,1.6917,1.695,1050,0
RITR.US,5,20251023,182000,1.69,1.69,1.68,1.68,5523,0
RITR.US,5,20251023,182500,1.673145,1.673145,1.673145,1.673145,300,0
RITR.US,5,20251023,183000,1.671,1.671,1.66,1.67,5346,0
RITR.US,5,20251023,183500,1.67,1.67,1.67,1.67,8309,0
RITR.US,5,20251023,184000,1.6701,1.69,1.6701,1.69,2586,0
RITR.US,5,20251023,184500,1.69,1.69,1.685,1.69,900,0
RITR.US,5,20251023,185000,1.68,1.6801,1.68,1.68,605,0
RITR.US,5,20251023,190000,1.69,1.69,1.68,1.68,1400,0
RITR.US,5,20251023,190500,1.685,1.685,1.68,1.68,300,0
RITR.US,5,20251023,191000,1.6801,1.69,1.6801,1.69,1700,0
RITR.US,5,20251023,191500,1.68,1.68,1.65,1.67,65711,0
RITR.US,5,20251023,192000,1.67,1.67,1.65,1.66,333779,0
RITR.US,5,20251023,192500,1.66,1.69,1.66,1.68,25093,0
RITR.US,5,20251023,193000,1.68,1.73,1.68,1.72,40705,0
RITR.US,5,20251023,193500,1.705,1.705,1.66,1.665,35161,0
RITR.US,5,20251023,194000,1.67,1.68,1.665,1.665,11046,0
RITR.US,5,20251023,194500,1.6683,1.67,1.661,1.661,900,0
RITR.US,5,20251023,195000,1.66,1.66,1.66,1.66,800,0
RITR.US,5,20251023,195500,1.6602,1.6602,1.6602,1.6602,100,0
RITR.US,5,20251023,200500,1.66,1.6601,1.66,1.6601,966,0
RITR.US,5,20251023,201000,1.665,1.665,1.665,1.665,100,0
RITR.US,5,20251023,201500,1.6697,1.67,1.6697,1.6699,800,0
RITR.US,5,20251023,202000,1.67,1.67,1.67,1.67,179,0
RITR.US,5,20251023,202500,1.67,1.67,1.669,1.67,3346,0
RITR.US,5,20251023,203500,1.68,1.68,1.68,1.68,200,0
RITR.US,5,20251023,205000,1.67,1.67,1.67,1.67,21054,0
RITR.US,5,20251023,205500,1.668569,1.67,1.6648,1.67,4400,0
RITR.US,5,20251023,210000,1.67,1.675,1.66,1.6699,11892,0
RITR.US,5,20251023,210500,1.67,1.67,1.665,1.67,8486,0
RITR.US,5,20251023,211000,1.6702,1.68,1.66,1.68,21796,0
RITR.US,5,20251023,211500,1.68,1.685,1.67,1.675,7670,0
RITR.US,5,20251023,212000,1.68,1.69,1.68,1.69,9300,0
RITR.US,5,20251023,213000,1.691,1.705,1.691,1.7,14622,0
RITR.US,5,20251023,213500,1.705,1.71,1.69,1.71,53894,0
RITR.US,5,20251023,214000,1.705,1.72,1.7,1.72,14345,0
RITR.US,5,20251023,214500,1.715,1.72,1.7,1.72,66679,0
RITR.US,5,20251023,215000,1.72,1.74,1.715,1.735,52876,0
RITR.US,5,20251023,215500,1.735,1.74,1.72,1.74,32029,0
RITR.US,5,20251024,153000,1.74,1.78,1.73,1.78,11352,0
RITR.US,5,20251024,153500,1.76,1.78,1.76,1.77,6801,0
RITR.US,5,20251024,154000,1.77,1.77,1.74,1.745,25513,0
RITR.US,5,20251024,154500,1.7476,1.76,1.74,1.75,12247,0
RITR.US,5,20251024,155000,1.75,1.76,1.75,1.75,2734,0
RITR.US,5,20251024,155500,1.76,1.77,1.71,1.72,42165,0
RITR.US,5,20251024,160000,1.72,1.72,1.69,1.695,18967,0
RITR.US,5,20251024,160500,1.7,1.7,1.6817,1.685,27075,0
RITR.US,5,20251024,161000,1.69,1.715,1.67,1.7,24885,0
RITR.US,5,20251024,161500,1.68,1.6999,1.68,1.685,9786,0
RITR.US,5,20251024,162000,1.6899,1.69,1.6887,1.6899,2300,0
RITR.US,5,20251024,162500,1.69,1.69,1.685,1.685,2100,0
RITR.US,5,20251024,163000,1.685,1.7,1.685,1.695,3698,0
RITR.US,5,20251024,163500,1.69,1.69,1.69,1.69,200,0
RITR.US,5,20251024,164000,1.69,1.71,1.69,1.7075,1384,0
RITR.US,5,20251024,164500,1.7,1.7,1.69,1.69,2589,0
RITR.US,5,20251024,165000,1.6899,1.6899,1.67,1.68,18519,0
RITR.US,5,20251024,165500,1.68,1.6962,1.6789,1.6938,3562,0
RITR.US,5,20251024,170000,1.6703,1.7,1.6703,1.695,8882,0
RITR.US,5,20251024,170500,1.7,1.7,1.68,1.68,3453,0
RITR.US,5,20251024,171500,1.69,1.69,1.68,1.6899,2583,0
RITR.US,5,20251024,172500,1.69,1.72,1.69,1.6911,15487,0
RITR.US,5,20251024,173000,1.6987,1.6987,1.6811,1.69,1695,0
RITR.US,5,20251024,174000,1.6924,1.7,1.69,1.7,900,0
RITR.US,5,20251024,174500,1.7,1.7,1.7,1.7,695,0
RITR.US,5,20251024,175500,1.71,1.71,1.71,1.71,3153,0
RITR.US,5,20251024,180500,1.71,1.71,1.7015,1.7023,3714,0
RITR.US,5,20251024,181000,1.71,1.71,1.71,1.71,100,0
RITR.US,5,20251024,181500,1.71,1.71,1.71,1.71,673,0
RITR.US,5,20251024,182000,1.7085,1.71,1.7085,1.71,4128,0
RITR.US,5,20251024,182500,1.71,1.715,1.71,1.71,1776,0
RITR.US,5,20251024,183500,1.7187,1.7187,1.41,1.4595,1883499,0
RITR.US,5,20251024,184000,1.4,1.4,1.32,1.32,21732,0
RITR.US,5,20251024,184500,1.49,1.85,1.41,1.8,1571645,0
RITR.US,5,20251024,185000,1.81,1.81,1.66,1.68,127336,0
RITR.US,5,20251024,185500,1.67,1.73,1.67,1.7085,26295,0
RITR.US,5,20251024,190000,1.7,1.76,1.7,1.74,42695,0
RITR.US,5,20251024,190500,1.7201,1.73,1.69,1.7102,37455,0
RITR.US,5,20251024,191000,1.72,1.72,1.71,1.7187,3362,0
RITR.US,5,20251024,191500,1.71,1.74,1.7,1.74,38152,0
RITR.US,5,20251024,192000,1.7401,1.75,1.73,1.73,4106,0
RITR.US,5,20251024,192500,1.74,1.75,1.71,1.75,36611,0
RITR.US,5,20251024,193000,1.75,1.75,1.7301,1.74,2393,0
RITR.US,5,20251024,193500,1.75,1.75,1.7301,1.7301,5130,0
RITR.US,5,20251024,194000,1.7399,1.76,1.7399,1.745,5158,0
RITR.US,5,20251024,194500,1.75,1.76,1.75,1.75,2635,0
RITR.US,5,20251024,195000,1.75,1.75,1.745,1.745,5668,0
RITR.US,5,20251024,195500,1.75,1.77,1.75,1.77,2262,0
RITR.US,5,20251024,200000,1.76,1.76,1.76,1.76,1000,0
RITR.US,5,20251024,200500,1.76,1.76,1.75,1.75,1503,0
RITR.US,5,20251024,201000,1.755,1.755,1.755,1.755,565,0
RITR.US,5,20251024,201500,1.7697,1.7697,1.7697,1.7697,100,0
RITR.US,5,20251024,202000,1.77,1.77,1.75,1.75,664,0
RITR.US,5,20251024,202500,1.74,1.76,1.74,1.75,15453,0
RITR.US,5,20251024,203000,1.75,1.77,1.73,1.75,24062,0
RITR.US,5,20251024,203500,1.76,1.76,1.76,1.76,1199,0
RITR.US,5,20251024,204500,1.77,1.77,1.765,1.77,1900,0
RITR.US,5,20251024,205000,1.77,1.77,1.77,1.77,1231,0
RITR.US,5,20251024,205500,1.77,1.77,1.77,1.77,200,0
RITR.US,5,20251024,210000,1.7601,1.77,1.7601,1.77,1185,0
RITR.US,5,20251024,210500,1.77,1.77,1.77,1.77,100,0
RITR.US,5,20251024,211000,1.76,1.7602,1.76,1.7602,1343,0
RITR.US,5,20251024,211500,1.7602,1.77,1.7602,1.77,1100,0
RITR.US,5,20251024,212000,1.77,1.77,1.760896,1.765,1924,0
RITR.US,5,20251024,212500,1.77,1.77,1.76,1.7601,7386,0
RITR.US,5,20251024,213000,1.76,1.76,1.7401,1.75,7497,0
RITR.US,5,20251024,213500,1.751,1.752,1.75,1.7501,5119,0
RITR.US,5,20251024,214000,1.7542,1.7542,1.7542,1.7542,355,0
RITR.US,5,20251024,214500,1.76,1.76,1.76,1.76,1100,0
RITR.US,5,20251024,215000,1.77,1.77,1.75,1.77,23940,0
RITR.US,5,20251024,215500,1.7601,1.77,1.76,1.77,26764,0
RITR.US,5,20251027,143000,1.76,1.76,1.73,1.76,22161,0
RITR.US,5,20251027,143500,1.755,1.78,1.75,1.765,8926,0
RITR.US,5,20251027,144000,1.78,1.78,1.7514,1.7514,900,0
RITR.US,5,20251027,144500,1.76,1.78,1.76,1.77,2667,0
RITR.US,5,20251027,145000,1.77,1.78,1.77,1.77,3458,0
RITR.US,5,20251027,145500,1.7602,1.77,1.76,1.77,5095,0
RITR.US,5,20251027,150000,1.75,1.75,1.74,1.75,6475,0
RITR.US,5,20251027,150500,1.745,1.78,1.74,1.78,19300,0
RITR.US,5,20251027,151000,1.765,1.78,1.765,1.78,3427,0
RITR.US,5,20251027,151500,1.7775,1.7775,1.7703,1.7703,400,0
RITR.US,5,20251027,152000,1.78,1.78,1.75,1.765,11548,0
RITR.US,5,20251027,152500,1.76,1.76,1.75,1.75,1606,0
RITR.US,5,20251027,153000,1.75,1.75,1.7002,1.705,21593,0
RITR.US,5,20251027,153500,1.71,1.71,1.7,1.7,4864,0
RITR.US,5,20251027,154000,1.7,1.71,1.6999,1.71,12972,0
RITR.US,5,20251027,154500,1.71,1.72,1.7099,1.719,2400,0
RITR.US,5,20251027,155000,1.72,1.74,1.72,1.7301,10572,0
RITR.US,5,20251027,155500,1.74,1.74,1.725,1.725,8825,0
RITR.US,5,20251027,160000,1.7201,1.74,1.715,1.74,9446,0
RITR.US,5,20251027,160500,1.7298,1.7298,1.725,1.725,929,0
RITR.US,5,20251027,161000,1.720853,1.7299,1.720853,1.7299,870,0
RITR.US,5,20251027,162500,1.715,1.715,1.7101,1.715,2100,0
RITR.US,5,20251027,163000,1.71,1.71,1.71,1.71,2880,0
RITR.US,5,20251027,163500,1.72,1.72,1.72,1.72,495,0
RITR.US,5,20251027,164000,1.73,1.73,1.72,1.72,200,0
RITR.US,5,20251027,164500,1.73,1.73,1.72,1.72,7813,0
RITR.US,5,20251027,165500,1.71,1.7101,1.7041,1.7041,700,0
RITR.US,5,20251027,170000,1.7098,1.71,1.7098,1.71,2290,0
RITR.US,5,20251027,170500,1.705,1.705,1.705,1.705,100,0
RITR.US,5,20251027,171000,1.71,1.72,1.6999,1.7101,10159,0
RITR.US,5,20251027,172000,1.7,1.7,1.69,1.69,2070,0
RITR.US,5,20251027,172500,1.6999,1.7,1.695,1.695,1077,0
RITR.US,5,20251027,173000,1.6999,1.73,1.665,1.73,649125,0
RITR.US,5,20251027,173500,1.72,1.79,1.7,1.78,110364,0
RITR.US,5,20251027,174000,1.78,1.79,1.71,1.785,63453,0
RITR.US,5,20251027,174500,1.785,1.785,1.77,1.77,4506,0
RITR.US,5,20251027,175000,1.77,1.77,1.76,1.765,21605,0
RITR.US,5,20251027,175500,1.765,1.78,1.765,1.78,8941,0
RITR.US,5,20251027,180000,1.78,1.78,1.76,1.76,12398,0
RITR.US,5,20251027,180500,1.7609,1.7609,1.7301,1.7301,8413,0
RITR.US,5,20251027,181000,1.76,1.76,1.745,1.76,967,0
RITR.US,5,20251027,181500,1.7302,1.75,1.7301,1.75,2500,0
RITR.US,5,20251027,182000,1.75,1.76,1.7499,1.75,5842,0
RITR.US,5,20251027,182500,1.7587,1.76,1.749,1.76,5560,0
RITR.US,5,20251027,183000,1.76,1.7601,1.76,1.7601,6907,0
RITR.US,5,20251027,183500,1.7601,1.77,1.755,1.755,4650,0
RITR.US,5,20251027,184000,1.755,1.76,1.7501,1.755,2200,0
RITR.US,5,20251027,184500,1.755,1.76,1.755,1.755,1000,0
RITR.US,5,20251027,185000,1.755,1.76,1.755,1.76,6300,0
RITR.US,5,20251027,185500,1.76,1.77,1.76,1.7601,1850,0
RITR.US,5,20251027,190500,1.76,1.76,1.76,1.76,300,0
RITR.US,5,20251027,191500,1.75,1.75,1.75,1.75,425,0
RITR.US,5,20251027,192000,1.75,1.755,1.75,1.755,15352,0
RITR.US,5,20251027,192500,1.751,1.77,1.751,1.77,2601,0
RITR.US,5,20251027,193000,1.77,1.77,1.77,1.77,300,0
RITR.US,5,20251027,193500,1.7601,1.77,1.7601,1.77,1100,0
RITR.US,5,20251027,195000,1.77,1.78,1.77,1.78,22222,0
RITR.US,5,20251027,195500,1.775,1.78,1.75,1.7666,7548,0
RITR.US,5,20251027,200000,1.77,1.77,1.77,1.77,400,0
RITR.US,5,20251027,201000,1.76,1.76,1.75,1.755,6796,0
RITR.US,5,20251027,201500,1.7523,1.7523,1.75,1.75,4506,0
RITR.US,5,20251027,202000,1.75,1.78,1.75,1.78,23290,0
RITR.US,5,20251027,202500,1.78,1.78,1.765,1.765,35849,0
RITR.US,5,20251027,203000,1.77,1.81,1.77,1.81,110817,0
RITR.US,5,20251027,203500,1.8,1.8,1.79,1.79,24709,0
RITR.US,5,20251027,204000,1.795,1.8,1.795,1.8,400,0
RITR.US,5,20251027,204500,1.8,1.8,1.79,1.795,11125,0
RITR.US,5,20251027,205000,1.795,1.795,1.79,1.79,22574,0
RITR.US,5,20251027,205500,1.79,1.7905,1.79,1.79,109590,0
RITR.US,5,20251028,143000,1.8,1.81,1.775,1.81,23385,0
RITR.US,5,20251028,143500,1.81,1.81,1.78,1.79,16820,0
RITR.US,5,20251028,144000,1.79,1.82,1.78,1.815,72253,0
RITR.US,5,20251028,144500,1.8193,1.82,1.81,1.81,14830,0
RITR.US,5,20251028,145000,1.805,1.81,1.7901,1.7902,10985,0
RITR.US,5,20251028,145500,1.7901,1.8,1.76,1.7934,90373,0
RITR.US,5,20251028,150000,1.7999,1.805,1.7934,1.805,9062,0
RITR.US,5,20251028,150500,1.805,1.81,1.8,1.8001,4703,0
RITR.US,5,20251028,151000,1.801,1.8137,1.8,1.805,11135,0
RITR.US,5,20251028,151500,1.805,1.805,1.8,1.8,2621,0
RITR.US,5,20251028,152000,1.8025,1.81,1.8025,1.81,2300,0
RITR.US,5,20251028,152500,1.81,1.81,1.8,1.8,3533,0
RITR.US,5,20251028,153000,1.8,1.81,1.8,1.81,2150,0
RITR.US,5,20251028,153500,1.81,1.81,1.805,1.81,5146,0
RITR.US,5,20251028,154000,1.8,1.8028,1.8,1.8028,200,0
RITR.US,5,20251028,154500,1.8,1.8001,1.8,1.8001,2662,0
RITR.US,5,20251028,155000,1.8,1.8013,1.79,1.79,6124,0
RITR.US,5,20251028,155500,1.7901,1.805,1.79,1.805,11428,0
RITR.US,5,20251028,160000,1.8,1.8,1.79,1.8,1700,0
RITR.US,5,20251028,160500,1.8,1.805,1.8,1.805,7645,0
RITR.US,5,20251028,161000,1.81,1.81,1.8099,1.8099,248,0
RITR.US,5,20251028,161500,1.81,1.82,1.805,1.82,48962,0
RITR.US,5,20251028,162000,1.82,1.82,1.81,1.81,13750,0
RITR.US,5,20251028,162500,1.815,1.8166,1.81,1.8166,13845,0
RITR.US,5,20251028,163000,1.8113,1.8113,1.81,1.81,1045,0
RITR.US,5,20251028,163500,1.8002,1.81,1.8,1.81,8076,0
RITR.US,5,20251028,164000,1.815,1.8199,1.8,1.81,18282,0
RITR.US,5,20251028,164500,1.8104,1.815,1.81,1.815,4086,0
RITR.US,5,20251028,165000,1.82,1.83,1.82,1.82,24745,0
RITR.US,5,20251028,165500,1.8236,1.8236,1.8236,1.8236,125,0
RITR.US,5,20251028,170000,1.825,1.825,1.825,1.825,208,0
RITR.US,5,20251028,170500,1.8213,1.83,1.8213,1.83,19993,0
RITR.US,5,20251028,171000,1.83,1.84,1.825,1.84,110024,0
RITR.US,5,20251028,171500,1.84,1.84,1.825,1.83,11072,0
RITR.US,5,20251028,172500,1.8298,1.8298,1.82,1.82,2563,0
RITR.US,5,20251028,173000,1.83,1.83,1.82,1.82,3055,0
RITR.US,5,20251028,173500,1.82,1.82,1.82,1.82,500,0
RITR.US,5,20251028,174500,1.821,1.83,1.82,1.82,3646,0
RITR.US,5,20251028,175000,1.8102,1.82,1.8102,1.82,3000,0
RITR.US,5,20251028,175500,1.82,1.82,1.81,1.82,5359,0
RITR.US,5,20251028,180000,1.82,1.82,1.815,1.815,1100,0
RITR.US,5,20251028,180500,1.82,1.8217,1.81,1.8102,7615,0
RITR.US,5,20251028,181000,1.81,1.85,1.58,1.79,640579,0
RITR.US,5,20251028,181500,1.7738,1.85,1.7738,1.85,1653360,0
RITR.US,5,20251028,182000,1.8499,1.85,1.81,1.815,52343,0
RITR.US,5,20251028,182500,1.82,1.831,1.77,1.789,56449,0
RITR.US,5,20251028,183000,1.79,1.79,1.73,1.73,55284,0
RITR.US,5,20251028,183500,1.74,1.78,1.6501,1.73,156557,0
RITR.US,5,20251028,184000,1.71,1.72,1.6,1.72,71502,0
RITR.US,5,20251028,184500,1.72,1.72,1.69,1.7,16771,0
RITR.US,5,20251028,185000,1.72,1.72,1.66,1.67,8562,0
RITR.US,5,20251028,185500,1.68,1.68,1.66,1.68,30449,0
RITR.US,5,20251028,190000,1.68,1.82,1.68,1.78,185038,0
RITR.US,5,20251028,190500,1.75,1.79,1.7459,1.76,21684,0
RITR.US,5,20251028,191000,1.75,1.78,1.735,1.78,31415,0
RITR.US,5,20251028,191500,1.78,1.79,1.78,1.79,10028,0
RITR.US,5,20251028,192000,1.79,1.8,1.78,1.8,24106,0
RITR.US,5,20251028,192500,1.8,1.8,1.79,1.79,4146,0
RITR.US,5,20251028,193000,1.79,1.8,1.79,1.8,6554,0
RITR.US,5,20251028,193500,1.79,1.79,1.79,1.79,373,0
RITR.US,5,20251028,194500,1.7901,1.7957,1.79,1.79,630,0
RITR.US,5,20251028,195000,1.7909,1.8,1.78,1.8,56037,0
RITR.US,5,20251028,195500,1.8,1.8,1.8,1.8,1500,0
RITR.US,5,20251028,200500,1.795,1.795,1.795,1.795,4836,0
RITR.US,5,20251028,201000,1.795,1.8,1.789,1.8,35639,0
RITR.US,5,20251028,201500,1.79,1.79,1.79,1.79,100,0
RITR.US,5,20251028,202000,1.79,1.8,1.79,1.795,19335,0
RITR.US,5,20251028,202500,1.795,1.795,1.789,1.792,25264,0
RITR.US,5,20251028,203000,1.79,1.7913,1.79,1.79,1970,0
RITR.US,5,20251028,203500,1.79,1.79,1.79,1.79,500,0
RITR.US,5,20251028,204000,1.79,1.7901,1.79,1.79,12524,0
RITR.US,5,20251028,204500,1.79,1.7999,1.79,1.795,4800,0
RITR.US,5,20251028,205000,1.8,1.8,1.79,1.795,8859,0
RITR.US,5,20251028,205500,1.795,1.81,1.79,1.8,17619,0
RITR.US,5,20251029,143000,1.77,1.8,1.77,1.79,7119,0
RITR.US,5,20251029,143500,1.7913,1.81,1.79,1.8,8664,0
RITR.US,5,20251029,144000,1.8,1.81,1.8,1.8,2000,0
RITR.US,5,20251029,144500,1.805,1.805,1.805,1.805,700,0
RITR.US,5,20251029,145000,1.81,1.81,1.8,1.81,7005,0
RITR.US,5,20251029,145500,1.8034,1.8034,1.8034,1.8034,1510,0
RITR.US,5,20251029,150000,1.805,1.81,1.800905,1.81,800,0
RITR.US,5,20251029,150500,1.81,1.81,1.805,1.805,1700,0
RITR.US,5,20251029,151000,1.81,1.81,1.8,1.8,4646,0
RITR.US,5,20251029,151500,1.805,1.805,1.8019,1.8019,3500,0
RITR.US,5,20251029,152000,1.805,1.81,1.8002,1.805,4433,0
RITR.US,5,20251029,152500,1.805,1.81,1.8,1.81,5281,0
RITR.US,5,20251029,153000,1.8089,1.8089,1.805,1.805,926,0
RITR.US,5,20251029,153500,1.8001,1.81,1.8001,1.805,4009,0
RITR.US,5,20251029,154000,1.805,1.815,1.8,1.815,50524,0
RITR.US,5,20251029,154500,1.82,1.82,1.82,1.82,100,0
RITR.US,5,20251029,155000,1.81,1.815,1.81,1.8125,3871,0
RITR.US,5,20251029,155500,1.81,1.81,1.81,1.81,1418,0
RITR.US,5,20251029,160500,1.81,1.82,1.81,1.815,12955,0
RITR.US,5,20251029,161000,1.82,1.82,1.815,1.815,500,0
RITR.US,5,20251029,161500,1.815,1.815,1.815,1.815,100,0
RITR.US,5,20251029,162000,1.815,1.82,1.815,1.815,400,0
RITR.US,5,20251029,163000,1.815,1.815,1.815,1.815,101,0
RITR.US,5,20251029,164000,1.815,1.82,1.815,1.815,6805,0
RITR.US,5,20251029,164500,1.82,1.83,1.82,1.825,28966,0
RITR.US,5,20251029,165000,1.825,1.825,1.82,1.825,3035,0
RITR.US,5,20251029,165500,1.8298,1.8298,1.8298,1.8298,1100,0
RITR.US,5,20251029,170000,1.8234,1.83,1.8234,1.83,1960,0
RITR.US,5,20251029,170500,1.83,1.84,1.83,1.84,3533,0
RITR.US,5,20251029,171000,1.835,1.835,1.8301,1.8301,3522,0
RITR.US,5,20251029,171500,1.83,1.83,1.83,1.83,6510,0
