<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20251103,154000,1.23,1.23,1.23,1.23,100,0
PPCB.US,5,20251103,160000,1.221,1.221,1.221,1.221,100,0
PPCB.US,5,20251103,161000,1.2201,1.2201,1.2201,1.2201,563,0
PPCB.US,5,20251103,161500,1.22,1.22,1.21,1.21,580,0
PPCB.US,5,20251103,162500,1.21,1.21,1.2001,1.2001,1705,0
PPCB.US,5,20251103,163000,1.2,1.2,1.17,1.17,1510,0
PPCB.US,5,20251103,163500,1.1601,1.17,1.12,1.12,14297,0
PPCB.US,5,20251103,164000,1.1684,1.17,1.1684,1.17,700,0
PPCB.US,5,20251103,170000,1.1501,1.156,1.1501,1.1501,600,0
PPCB.US,5,20251103,171000,1.16,1.16,1.1501,1.1501,2127,0
PPCB.US,5,20251103,173000,1.15,1.155,1.15,1.1542,375,0
PPCB.US,5,20251103,173500,1.155,1.1598,1.14,1.14,994,0
PPCB.US,5,20251103,174000,1.15,1.15,1.15,1.15,1104,0
PPCB.US,5,20251103,174500,1.14,1.14,1.14,1.14,2080,0
PPCB.US,5,20251103,175000,1.139,1.139,1.139,1.139,300,0
PPCB.US,5,20251103,180000,1.12,1.12,1.12,1.12,1500,0
PPCB.US,5,20251103,180500,1.125,1.125,1.125,1.125,100,0
PPCB.US,5,20251103,181500,1.12,1.1396,1.12,1.12,2200,0
PPCB.US,5,20251103,182000,1.14,1.14,1.12,1.12,7362,0
PPCB.US,5,20251103,182500,1.11,1.17,1.1095,1.135,11021,0
PPCB.US,5,20251103,183000,1.1189,1.1189,1.1189,1.1189,200,0
PPCB.US,5,20251103,183500,1.1,1.1,1.07,1.085,10714,0
PPCB.US,5,20251103,184000,1.09,1.09,1.09,1.09,500,0
PPCB.US,5,20251103,184500,1.0801,1.0801,1.0801,1.0801,1000,0
PPCB.US,5,20251103,185000,1.1,1.1,1.095,1.095,1700,0
PPCB.US,5,20251103,185500,1.095,1.095,1.095,1.095,100,0
PPCB.US,5,20251103,190000,1.12,1.12,1.12,1.12,500,0
PPCB.US,5,20251103,191000,1.12,1.12,1.1,1.1,6692,0
PPCB.US,5,20251103,191500,1.1,1.1,1.085,1.085,5433,0
PPCB.US,5,20251103,192000,1.085,1.085,1.08,1.08,400,0
PPCB.US,5,20251103,192500,1.085,1.085,1.085,1.085,100,0
PPCB.US,5,20251103,193500,1.083,1.083,1.083,1.083,1371,0
PPCB.US,5,20251103,195500,1.085,1.11,1.085,1.11,2900,0
PPCB.US,5,20251103,201000,1.09,1.095,1.09,1.095,10203,0
PPCB.US,5,20251103,201500,1.1099,1.1099,1.1099,1.1099,400,0
PPCB.US,5,20251103,202500,1.095,1.095,1.0904,1.0904,600,0
PPCB.US,5,20251103,203000,1.09,1.09,1.09,1.09,200,0
PPCB.US,5,20251103,205000,1.1,1.11,1.1,1.11,12199,0
PPCB.US,5,20251103,205500,1.11,1.13,1.11,1.13,7077,0
PPCB.US,5,20251103,210000,1.146,1.146,1.14,1.14,1281,0
PPCB.US,5,20251103,211000,1.1201,1.1201,1.1201,1.1201,800,0
PPCB.US,5,20251103,211500,1.12,1.12,1.12,1.12,800,0
PPCB.US,5,20251103,212000,1.12,1.12,1.12,1.12,6700,0
PPCB.US,5,20251103,213000,1.13,1.14,1.13,1.14,1800,0
PPCB.US,5,20251103,215000,1.1374,1.14,1.135,1.14,760,0
PPCB.US,5,20251103,215500,1.13,1.14,1.115,1.13,7018,0
PPCB.US,5,20251104,153000,1.15,1.15,1.13,1.13,2202,0
PPCB.US,5,20251104,153500,1.17,1.17,1.07,1.09,18014,0
PPCB.US,5,20251104,154000,1.13,1.15,1.1013,1.11,1423,0
PPCB.US,5,20251104,154500,1.09,1.11,1.09,1.1,3313,0
PPCB.US,5,20251104,155000,1.1,1.11,1.0823,1.0823,836,0
PPCB.US,5,20251104,160000,1.1259,1.1259,1.1017,1.1216,1639,0
PPCB.US,5,20251104,160500,1.12,1.12,1.1,1.1,700,0
PPCB.US,5,20251104,161000,1.1008,1.1008,1.1008,1.1008,518,0
PPCB.US,5,20251104,161500,1.12,1.16,1.12,1.16,10100,0
PPCB.US,5,20251104,162000,1.1105,1.1154,1.1105,1.1154,300,0
PPCB.US,5,20251104,162500,1.11,1.11,1.0801,1.0801,1973,0
PPCB.US,5,20251104,163000,1.09,1.09,1.08,1.08,1898,0
PPCB.US,5,20251104,163500,1.0823,1.0823,1.0823,1.0823,350,0
PPCB.US,5,20251104,164000,1.1016,1.1016,1.08,1.08,970,0
PPCB.US,5,20251104,164500,1.095,1.1,1.095,1.0991,2200,0
PPCB.US,5,20251104,165500,1.09,1.1,1.09,1.1,1530,0
PPCB.US,5,20251104,170000,1.083,1.1,1.083,1.09,1800,0
PPCB.US,5,20251104,170500,1.09,1.11,1.08,1.0801,5421,0
PPCB.US,5,20251104,171000,1.08,1.08,1.08,1.08,2700,0
PPCB.US,5,20251104,171500,1.08,1.08,1.07,1.07,2034,0
PPCB.US,5,20251104,173500,1.1,1.11,1.1,1.11,686,0
PPCB.US,5,20251104,174000,1.11,1.11,1.0908,1.0908,2100,0
PPCB.US,5,20251104,175000,1.09,1.11,1.09,1.11,400,0
PPCB.US,5,20251104,180000,1.11,1.11,1.11,1.11,640,0
PPCB.US,5,20251104,180500,1.09,1.1,1.09,1.1,1922,0
PPCB.US,5,20251104,181000,1.1,1.1,1.1,1.1,1500,0
PPCB.US,5,20251104,182000,1.081,1.081,1.08,1.08,710,0
PPCB.US,5,20251104,182500,1.09,1.09,1.09,1.09,100,0
PPCB.US,5,20251104,183500,1.0873,1.0873,1.0873,1.0873,100,0
PPCB.US,5,20251104,184000,1.09,1.1,1.09,1.1,1283,0
PPCB.US,5,20251104,184500,1.1089,1.1089,1.1089,1.1089,100,0
PPCB.US,5,20251104,185000,1.11,1.11,1.11,1.11,3000,0
PPCB.US,5,20251104,185500,1.1099,1.1099,1.08,1.08,7000,0
PPCB.US,5,20251104,190000,1.0804,1.1,1.08,1.09,7270,0
PPCB.US,5,20251104,190500,1.095,1.095,1.095,1.095,122,0
PPCB.US,5,20251104,191000,1.095,1.095,1.095,1.095,100,0
PPCB.US,5,20251104,191500,1.09,1.09,1.0713,1.0713,691,0
PPCB.US,5,20251104,192500,1.09,1.11,1.09,1.11,439,0
PPCB.US,5,20251104,193000,1.09,1.09,1.09,1.09,900,0
PPCB.US,5,20251104,194000,1.07,1.07,1.07,1.07,555,0
PPCB.US,5,20251104,194500,1.07,1.07,1.07,1.07,2000,0
PPCB.US,5,20251104,195000,1.0701,1.0701,1.07,1.07,1300,0
PPCB.US,5,20251104,200000,1.0605,1.0605,1.0605,1.0605,2300,0
PPCB.US,5,20251104,201500,1.07,1.07,1.07,1.07,2353,0
PPCB.US,5,20251104,202000,1.07,1.07,1.07,1.07,500,0
PPCB.US,5,20251104,202500,1.07,1.09,1.07,1.085,736,0
PPCB.US,5,20251104,203000,1.08,1.082,1.06,1.06,420,0
PPCB.US,5,20251104,203500,1.07,1.07,1.06,1.06,797,0
PPCB.US,5,20251104,204000,1.06,1.06,1.06,1.06,2509,0
PPCB.US,5,20251104,204500,1.0676,1.0676,1.0676,1.0676,388,0
PPCB.US,5,20251104,205000,1.075,1.075,1.075,1.075,211,0
PPCB.US,5,20251104,205500,1.07,1.1,1.07,1.1,4321,0
PPCB.US,5,20251104,210500,1.075,1.075,1.075,1.075,1000,0
PPCB.US,5,20251104,211500,1.075,1.08,1.0707,1.075,1153,0
PPCB.US,5,20251104,212000,1.075,1.0961,1.06,1.06,2144,0
PPCB.US,5,20251104,213000,1.07,1.07,1.06,1.06,1280,0
PPCB.US,5,20251104,213500,1.05,1.05,1.04,1.04,5349,0
PPCB.US,5,20251104,214000,1.04,1.1,1.04,1.1,304,0
PPCB.US,5,20251104,215000,1.08,1.0943,1.08,1.0943,705,0
PPCB.US,5,20251104,215500,1.0857,1.0857,1.05,1.051,1500,0
PPCB.US,5,20251105,153000,1.03,1.03,1.03,1.03,10216,0
PPCB.US,5,20251105,153500,1.0399,1.07,1.035,1.06,13105,0
PPCB.US,5,20251105,154000,1.06,1.06,1.06,1.06,100,0
PPCB.US,5,20251105,155500,1.0594,1.0594,1.0594,1.0594,1747,0
PPCB.US,5,20251105,160000,1.06,1.06,1.06,1.06,400,0
PPCB.US,5,20251105,160500,1.07,1.07,1.0699,1.0699,1519,0
PPCB.US,5,20251105,162500,1.06,1.06,1.06,1.06,7795,0
PPCB.US,5,20251105,163000,1.0699,1.0699,1.0699,1.0699,1000,0
PPCB.US,5,20251105,163500,1.07,1.07,1.07,1.07,570,0
PPCB.US,5,20251105,164500,1.0798,1.0798,1.0798,1.0798,1000,0
PPCB.US,5,20251105,165000,1.07,1.07,1.07,1.07,1795,0
PPCB.US,5,20251105,170000,1.07,1.07,1.07,1.07,200,0
PPCB.US,5,20251105,170500,1.08,1.08,1.08,1.08,200,0
PPCB.US,5,20251105,172000,1.08,1.08,1.08,1.08,300,0
PPCB.US,5,20251105,172500,1.08,1.09,1.08,1.09,2437,0
PPCB.US,5,20251105,174000,1.09,1.09,1.09,1.09,200,0
PPCB.US,5,20251105,174500,1.1,1.12,1.1,1.12,5566,0
PPCB.US,5,20251105,175000,1.13,1.13,1.12,1.12,1500,0
PPCB.US,5,20251105,175500,1.12,1.12,1.12,1.12,1000,0
PPCB.US,5,20251105,180500,1.12,1.12,1.12,1.12,1500,0
PPCB.US,5,20251105,181500,1.11,1.11,1.11,1.11,100,0
PPCB.US,5,20251105,185000,1.11,1.11,1.11,1.11,300,0
PPCB.US,5,20251105,190000,1.0989,1.0989,1.0989,1.0989,1010,0
PPCB.US,5,20251105,190500,1.0804,1.0804,1.0804,1.0804,300,0
PPCB.US,5,20251105,191000,1.0856,1.0856,1.0856,1.0856,100,0
PPCB.US,5,20251105,192000,1.09,1.1,1.09,1.1,1313,0
PPCB.US,5,20251105,192500,1.098,1.098,1.098,1.098,100,0
PPCB.US,5,20251105,193500,1.098,1.1,1.098,1.1,2493,0
PPCB.US,5,20251105,194000,1.1,1.1,1.1,1.1,400,0
PPCB.US,5,20251105,194500,1.095,1.095,1.095,1.095,100,0
PPCB.US,5,20251105,202000,1.11,1.11,1.11,1.11,1200,0
PPCB.US,5,20251105,202500,1.12,1.12,1.11,1.12,2115,0
PPCB.US,5,20251105,203000,1.12,1.12,1.12,1.12,1280,0
PPCB.US,5,20251105,203500,1.125,1.1556,1.125,1.1556,19455,0
PPCB.US,5,20251105,204000,1.15,1.15,1.15,1.15,1400,0
PPCB.US,5,20251105,204500,1.16,1.16,1.16,1.16,600,0
PPCB.US,5,20251105,205000,1.16,1.2,1.16,1.19,7414,0
PPCB.US,5,20251105,205500,1.185,1.185,1.17,1.17,4746,0
PPCB.US,5,20251105,210000,1.185,1.185,1.185,1.185,200,0
PPCB.US,5,20251105,211000,1.1832,1.1832,1.1832,1.1832,100,0
PPCB.US,5,20251105,211500,1.19,1.19,1.19,1.19,100,0
PPCB.US,5,20251105,212500,1.19,1.19,1.19,1.19,100,0
PPCB.US,5,20251105,213000,1.1801,1.19,1.1801,1.19,922,0
PPCB.US,5,20251105,213500,1.1971,1.1971,1.1971,1.1971,100,0
PPCB.US,5,20251105,214000,1.2,1.2,1.2,1.2,273,0
PPCB.US,5,20251105,214500,1.19,1.2,1.19,1.2,600,0
PPCB.US,5,20251105,215000,1.18,1.2,1.18,1.2,1957,0
PPCB.US,5,20251105,215500,1.18,1.19,1.17,1.17,3164,0
PPCB.US,5,20251106,153000,1.17,1.17,1.12,1.12,431,0
PPCB.US,5,20251106,153500,1.1405,1.15,1.1405,1.1405,1000,0
PPCB.US,5,20251106,154000,1.1413,1.1413,1.1413,1.1413,500,0
PPCB.US,5,20251106,154500,1.1699,1.1699,1.1699,1.1699,3500,0
PPCB.US,5,20251106,160500,1.15,1.15,1.15,1.15,100,0
PPCB.US,5,20251106,161000,1.15,1.15,1.15,1.15,800,0
PPCB.US,5,20251106,161500,1.15,1.15,1.15,1.15,246,0
PPCB.US,5,20251106,163500,1.15,1.155,1.15,1.155,1832,0
PPCB.US,5,20251106,164000,1.145,1.15,1.14,1.14,1283,0
PPCB.US,5,20251106,170000,1.15,1.15,1.15,1.15,500,0
PPCB.US,5,20251106,170500,1.145,1.1499,1.145,1.1499,300,0
PPCB.US,5,20251106,171500,1.145,1.145,1.14,1.14,1600,0
PPCB.US,5,20251106,172000,1.14,1.14,1.14,1.14,500,0
PPCB.US,5,20251106,172500,1.14,1.14,1.105,1.115,5498,0
PPCB.US,5,20251106,180500,1.11,1.11,1.11,1.11,737,0
PPCB.US,5,20251106,181500,1.11,1.1472,1.11,1.1472,1751,0
PPCB.US,5,20251106,182000,1.1,1.1,1.1,1.1,1090,0
PPCB.US,5,20251106,190500,1.0968,1.0968,1.0968,1.0968,450,0
PPCB.US,5,20251106,192000,1.1,1.1,1.1,1.1,100,0
PPCB.US,5,20251106,195500,1.1225,1.1225,1.1225,1.1225,100,0
PPCB.US,5,20251106,200000,1.1,1.1,1.1,1.1,100,0
PPCB.US,5,20251106,204500,1.15,1.15,1.13,1.13,320,0
PPCB.US,5,20251106,210000,1.13,1.13,1.1101,1.1101,1150,0
PPCB.US,5,20251106,210500,1.11,1.11,1.11,1.11,1989,0
PPCB.US,5,20251106,213000,1.12,1.12,1.12,1.12,100,0
PPCB.US,5,20251106,214000,1.12,1.12,1.12,1.12,100,0
PPCB.US,5,20251106,215000,1.12,1.12,1.12,1.12,200,0
PPCB.US,5,20251106,215500,1.13,1.13,1.113,1.113,732,0
PPCB.US,5,20251107,153000,1.09,1.09,1.09,1.09,110,0
PPCB.US,5,20251107,154000,1.0905,1.109,1.08,1.0801,4351,0
PPCB.US,5,20251107,154500,1.08,1.08,0.99,1.06,24496,0
PPCB.US,5,20251107,155500,1.08,1.08,1.08,1.08,100,0
PPCB.US,5,20251107,160000,1.04,1.04,1.02,1.03,3878,0
PPCB.US,5,20251107,160500,1.02,1.02,1.01,1.0125,3624,0
PPCB.US,5,20251107,161000,1.01,1.01,0.9977,0.9977,1726,0
PPCB.US,5,20251107,161500,0.997601,1.0199,0.9976,1.0089,9324,0
PPCB.US,5,20251107,163500,1.013,1.013,1.01,1.01,1100,0
PPCB.US,5,20251107,164000,0.9997,0.9997,0.99,0.99,5720,0
PPCB.US,5,20251107,170500,1.01,1.01,1.01,1.01,300,0
PPCB.US,5,20251107,171500,0.9978,0.9978,0.99,0.9901,4311,0
PPCB.US,5,20251107,172000,0.99005,0.99005,0.99005,0.99005,169,0
PPCB.US,5,20251107,172500,0.99,0.99,0.99,0.99,677,0
PPCB.US,5,20251107,173000,0.9901,0.9901,0.9901,0.9901,200,0
PPCB.US,5,20251107,174000,0.991,0.991,0.99,0.99,5700,0
PPCB.US,5,20251107,174500,1.0099,1.0099,1.0099,1.0099,1000,0
PPCB.US,5,20251107,180000,1.01,1.01,1.01,1.01,198,0
PPCB.US,5,20251107,180500,0.99,0.9903,0.99,0.99,2732,0
PPCB.US,5,20251107,181000,0.988,0.9882,0.988,0.9882,200,0
PPCB.US,5,20251107,181500,0.98775,0.98775,0.966499,0.966499,6006,0
PPCB.US,5,20251107,182000,0.9633,0.966,0.9633,0.966,681,0
PPCB.US,5,20251107,183000,0.9665,0.9665,0.9665,0.9665,100,0
PPCB.US,5,20251107,185000,0.96,0.96,0.96,0.96,180,0
PPCB.US,5,20251107,185500,0.9859,0.9859,0.9859,0.9859,100,0
PPCB.US,5,20251107,190000,0.99,0.99,0.99,0.99,100,0
PPCB.US,5,20251107,193000,0.9859,0.9859,0.9859,0.9859,279,0
PPCB.US,5,20251107,193500,0.973,0.973,0.9716,0.9716,2000,0
PPCB.US,5,20251107,195000,0.9859,0.9859,0.973,0.973,3528,0
PPCB.US,5,20251107,202000,1.03,1.03,1.03,1.03,200,0
PPCB.US,5,20251107,204000,0.99,0.99,0.99,0.99,1500,0
PPCB.US,5,20251107,210000,1.03,1.03,1.03,1.03,200,0
PPCB.US,5,20251107,212000,1.0135,1.0135,1.0135,1.0135,100,0
PPCB.US,5,20251107,213500,1.0172,1.0172,1.0172,1.0172,1000,0
PPCB.US,5,20251107,215500,1.03,1.03,1.03,1.03,126,0
PPCB.US,5,20251110,153000,0.977,0.9972,0.9754,0.9801,18611,0
PPCB.US,5,20251110,153500,0.9801,0.9905,0.9801,0.985,14974,0
PPCB.US,5,20251110,154000,0.9895,0.9895,0.9812,0.9814,7507,0
PPCB.US,5,20251110,154500,0.9812,0.9812,0.97,0.97,28422,0
PPCB.US,5,20251110,155000,0.97,0.9702,0.9,0.90999,72183,0
PPCB.US,5,20251110,155500,0.9265,0.9566,0.9264,0.9501,17113,0
PPCB.US,5,20251110,160000,0.97,0.9785,0.9501,0.9515,10066,0
PPCB.US,5,20251110,160500,0.9502,0.9668,0.95005,0.96005,7898,0
PPCB.US,5,20251110,161000,0.9599,0.9601,0.94,0.94,5346,0
PPCB.US,5,20251110,161500,0.93,0.9514,0.93,0.9498,5485,0
PPCB.US,5,20251110,162000,0.935101,0.9433,0.92,0.92,28672,0
PPCB.US,5,20251110,162500,0.92,0.9396,0.92,0.921,15859,0
PPCB.US,5,20251110,163000,0.9365,0.94,0.9105,0.9341,4863,0
PPCB.US,5,20251110,163500,0.933999,0.933999,0.92,0.92,895,0
PPCB.US,5,20251110,164000,0.9106,0.9106,0.8507,0.8541,21421,0
PPCB.US,5,20251110,164500,0.8541,0.8787,0.8418,0.8787,8171,0
PPCB.US,5,20251110,165000,0.884,0.884,0.8801,0.88019,1975,0
PPCB.US,5,20251110,165500,0.8801,0.8802,0.8801,0.8802,1100,0
PPCB.US,5,20251110,170500,0.8801,0.9222,0.8801,0.8884,3704,0
PPCB.US,5,20251110,171000,0.8884,0.891349,0.8801,0.8819,5519,0
PPCB.US,5,20251110,171500,0.8804,0.91485,0.8801,0.91485,9391,0
PPCB.US,5,20251110,172000,0.900049,0.9296,0.880401,0.9289,6149,0
PPCB.US,5,20251110,172500,0.9079,0.9332,0.9079,0.908,860,0
PPCB.US,5,20251110,173000,0.9289,0.9332,0.9289,0.9332,500,0
PPCB.US,5,20251110,174000,0.93,0.93,0.908,0.9295,5131,0
PPCB.US,5,20251110,174500,0.92,0.92,0.9139,0.9139,500,0
PPCB.US,5,20251110,175000,0.9137,0.913901,0.908,0.9081,400,0
PPCB.US,5,20251110,175500,0.908,0.99,0.8967,0.9899,21275,0
PPCB.US,5,20251110,180000,0.9377,0.9899,0.9377,0.95,1910,0
PPCB.US,5,20251110,180500,0.9381,0.955,0.9381,0.955,7600,0
PPCB.US,5,20251110,181500,0.9401,0.9733,0.9401,0.9733,1413,0
PPCB.US,5,20251110,182000,0.9726,1,0.9567,0.9868,8863,0
PPCB.US,5,20251110,182500,0.9999,0.9999,0.9879,0.9879,6260,0
PPCB.US,5,20251110,183500,0.9798,0.9798,0.94,0.96,677,0
PPCB.US,5,20251110,184000,0.93725,0.93725,0.9112,0.92,10123,0
PPCB.US,5,20251110,185000,0.9286,0.9286,0.9286,0.9286,141,0
PPCB.US,5,20251110,185500,0.9278,0.9278,0.8888,0.8937,25556,0
PPCB.US,5,20251110,190000,0.9099,0.91,0.9099,0.91,2600,0
PPCB.US,5,20251110,190500,0.9099,0.92,0.9099,0.91,4794,0
PPCB.US,5,20251110,191000,0.9302,0.9302,0.9302,0.9302,200,0
PPCB.US,5,20251110,191500,0.94465,0.98,0.94,0.979299,6254,0
PPCB.US,5,20251110,192000,0.97,0.97,0.94,0.9601,3934,0
PPCB.US,5,20251110,192500,0.9601,0.9601,0.95,0.9565,4940,0
PPCB.US,5,20251110,193000,0.9501,0.9506,0.95,0.9506,6098,0
PPCB.US,5,20251110,193500,0.95,0.95,0.929,0.929,3053,0
PPCB.US,5,20251110,194500,0.939,0.939,0.939,0.939,200,0
PPCB.US,5,20251110,195000,0.9322,0.9322,0.9322,0.9322,100,0
PPCB.US,5,20251110,195500,0.93225,0.93225,0.9303,0.9316,1500,0
PPCB.US,5,20251110,200000,0.9302,0.9302,0.9302,0.9302,380,0
PPCB.US,5,20251110,200500,0.9345,0.9345,0.9345,0.9345,100,0
PPCB.US,5,20251110,202000,0.9301,0.931,0.93,0.93,32120,0
PPCB.US,5,20251110,202500,0.93005,0.93005,0.93,0.93,630,0
PPCB.US,5,20251110,203000,0.93009,0.93009,0.93005,0.93005,758,0
PPCB.US,5,20251110,204000,0.93,0.93,0.93,0.93,1075,0
PPCB.US,5,20251110,204500,0.9301,0.9301,0.93,0.93,2382,0
PPCB.US,5,20251110,205000,0.9112,0.9231,0.9101,0.9231,10695,0
PPCB.US,5,20251110,205500,0.94045,0.94045,0.94045,0.94045,240,0
PPCB.US,5,20251110,210500,0.92,0.92,0.92,0.92,141,0
PPCB.US,5,20251110,211000,0.9145,0.916549,0.9069,0.9069,3344,0
PPCB.US,5,20251110,211500,0.9097,0.9097,0.9035,0.9049,1200,0
PPCB.US,5,20251110,212000,0.9035,0.9035,0.9002,0.9016,3532,0
PPCB.US,5,20251110,212500,0.9,0.94,0.9,0.94,2431,0
PPCB.US,5,20251110,213000,0.92005,0.92005,0.92005,0.92005,110,0
PPCB.US,5,20251110,213500,0.9001,0.9151,0.9001,0.9001,2265,0
PPCB.US,5,20251110,214000,0.93,0.93,0.93,0.93,150,0
PPCB.US,5,20251110,214500,0.9151,0.9223,0.9151,0.9223,1100,0
PPCB.US,5,20251110,215000,0.9151,0.9151,0.9002,0.9111,680,0
PPCB.US,5,20251110,215500,0.91505,0.9249,0.9017,0.9045,6271,0
PPCB.US,5,20251111,153000,0.9,0.9,0.8903,0.8903,2672,0
PPCB.US,5,20251111,153500,0.8827,0.8827,0.8826,0.8826,4361,0
PPCB.US,5,20251111,154000,0.8826,0.8826,0.8826,0.8826,1000,0
PPCB.US,5,20251111,154500,0.89,0.89,0.89,0.89,1360,0
PPCB.US,5,20251111,155000,0.89,0.89,0.89,0.89,1500,0
PPCB.US,5,20251111,155500,0.8901,0.9,0.8901,0.9,764,0
PPCB.US,5,20251111,160000,0.89,0.89,0.8799,0.8799,3735,0
PPCB.US,5,20251111,161000,0.88,0.88,0.8799,0.8799,230,0
PPCB.US,5,20251111,161500,0.8765,0.8765,0.8765,0.8765,1957,0
PPCB.US,5,20251111,162000,0.87005,0.87005,0.87,0.87,3077,0
PPCB.US,5,20251111,162500,0.8697,0.8697,0.86,0.86,941,0
PPCB.US,5,20251111,163000,0.86,0.8601,0.86,0.8601,1257,0
PPCB.US,5,20251111,163500,0.86005,0.8601,0.86,0.86,1400,0
PPCB.US,5,20251111,164000,0.851,0.85101,0.81,0.8136,29134,0
PPCB.US,5,20251111,164500,0.8136,0.8137,0.8136,0.8137,400,0
PPCB.US,5,20251111,165000,0.8136,0.8136,0.8136,0.8136,100,0
PPCB.US,5,20251111,165500,0.8136,0.8136,0.8119,0.8119,800,0
PPCB.US,5,20251111,170000,0.8119,0.8119,0.8101,0.8109,1368,0
PPCB.US,5,20251111,170500,0.81,0.8106,0.80065,0.80065,1525,0
PPCB.US,5,20251111,171000,0.80061,0.80061,0.7675,0.7675,11618,0
PPCB.US,5,20251111,171500,0.775,0.79,0.76711,0.7766,19022,0
PPCB.US,5,20251111,172000,0.7801,0.7979,0.7671,0.7979,12125,0
PPCB.US,5,20251111,172500,0.7701,0.7701,0.7701,0.7701,100,0
PPCB.US,5,20251111,173000,0.7979,0.7979,0.7701,0.7701,2177,0
PPCB.US,5,20251111,173500,0.78,0.78,0.77001,0.77001,1707,0
PPCB.US,5,20251111,174000,0.770876,0.7735,0.77,0.77,5900,0
PPCB.US,5,20251111,174500,0.7701,0.7701,0.77,0.7701,2600,0
PPCB.US,5,20251111,175000,0.7701,0.7701,0.77,0.77,3784,0
PPCB.US,5,20251111,175500,0.77,0.77,0.77,0.77,100,0
PPCB.US,5,20251111,180000,0.77,0.7701,0.77,0.77005,1257,0
PPCB.US,5,20251111,180500,0.7702,0.7703,0.77005,0.77005,5639,0
PPCB.US,5,20251111,181000,0.775,0.775,0.775,0.775,1100,0
PPCB.US,5,20251111,181500,0.775,0.775,0.775,0.775,500,0
PPCB.US,5,20251111,182000,0.7878,0.7878,0.7878,0.7878,1500,0
PPCB.US,5,20251111,182500,0.8001,0.8001,0.8001,0.8001,2989,0
PPCB.US,5,20251111,183500,0.7779,0.7779,0.7779,0.7779,100,0
PPCB.US,5,20251111,184000,0.7906,0.7906,0.7906,0.7906,400,0
PPCB.US,5,20251111,184500,0.7902,0.7902,0.781201,0.781201,800,0
PPCB.US,5,20251111,190000,0.81,0.81,0.7812,0.8005,7602,0
PPCB.US,5,20251111,190500,0.80525,0.80525,0.8006,0.8006,1922,0
PPCB.US,5,20251111,191500,0.8006,0.8297,0.8005,0.8207,6622,0
PPCB.US,5,20251111,192000,0.8406,0.8406,0.8406,0.8406,200,0
PPCB.US,5,20251111,193000,0.8291,0.8306,0.8102,0.8306,1200,0
PPCB.US,5,20251111,193500,0.8101,0.8101,0.8101,0.8101,3620,0
PPCB.US,5,20251111,195500,0.8104,0.8104,0.8102,0.8102,500,0
PPCB.US,5,20251111,200000,0.8102,0.82,0.8102,0.82,400,0
PPCB.US,5,20251111,200500,0.8101,0.82,0.8101,0.82,5470,0
PPCB.US,5,20251111,201500,0.835,0.835,0.8101,0.8101,11662,0
PPCB.US,5,20251111,205500,0.82,0.82,0.8199,0.8199,780,0
PPCB.US,5,20251111,210000,0.82,0.83,0.82,0.83,2848,0
PPCB.US,5,20251111,210500,0.8335,0.8335,0.82,0.8201,874,0
PPCB.US,5,20251111,211000,0.8208,0.84,0.82,0.8276,7608,0
PPCB.US,5,20251111,211500,0.835549,0.835549,0.835549,0.835549,1000,0
PPCB.US,5,20251111,213500,0.8511,0.8511,0.8492,0.8511,1200,0
PPCB.US,5,20251111,214000,0.8405,0.84055,0.8405,0.84055,400,0
PPCB.US,5,20251111,214500,0.83,0.84,0.83,0.8301,2850,0
PPCB.US,5,20251111,215000,0.8405,0.8405,0.8405,0.8405,100,0
PPCB.US,5,20251111,215500,0.8406,0.8406,0.8406,0.8406,1624,0
PPCB.US,5,20251112,153000,0.82,0.8407,0.8058,0.8407,2319,0
PPCB.US,5,20251112,153500,0.8096,0.8127,0.8065,0.8065,890,0
PPCB.US,5,20251112,154000,0.807,0.8144,0.8064,0.8144,4678,0
PPCB.US,5,20251112,154500,0.811,0.811,0.811,0.811,200,0
PPCB.US,5,20251112,155000,0.8153,0.8153,0.8153,0.8153,200,0
PPCB.US,5,20251112,155500,0.8128,0.8128,0.8128,0.8128,524,0
PPCB.US,5,20251112,160000,0.8128,0.8128,0.8128,0.8128,600,0
PPCB.US,5,20251112,160500,0.81285,0.8129,0.81285,0.8129,626,0
PPCB.US,5,20251112,161000,0.8129,0.8129,0.8129,0.8129,1400,0
PPCB.US,5,20251112,161500,0.812801,0.812802,0.8128,0.812802,2000,0
PPCB.US,5,20251112,162000,0.8128,0.8129,0.8128,0.8129,400,0
PPCB.US,5,20251112,162500,0.81565,0.81565,0.81565,0.81565,150,0
PPCB.US,5,20251112,163500,0.8173,0.8173,0.817,0.817,200,0
PPCB.US,5,20251112,164000,0.81405,0.81405,0.81405,0.81405,100,0
PPCB.US,5,20251112,165000,0.8141,0.8141,0.8141,0.8141,100,0
PPCB.US,5,20251112,170000,0.8164,0.8164,0.8164,0.8164,1538,0
PPCB.US,5,20251112,171000,0.8173,0.8182,0.8173,0.8182,592,0
PPCB.US,5,20251112,171500,0.82,0.8403,0.82,0.8403,1200,0
PPCB.US,5,20251112,173000,0.87,0.87,0.87,0.87,100,0
PPCB.US,5,20251112,173500,0.8232,0.8232,0.82,0.82,2425,0
