<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20251105,215000,5.14258,5.14258,5.14258,5.14258,447.47999999999996,0
IQST.US,5,20251105,215500,5.17207,5.17207,5.12291,5.15733,3435.4259999999995,0
IQST.US,5,20251106,153000,5.31957,5.45723,5.26932,5.34907,10106.946,0
IQST.US,5,20251106,153500,5.28024,5.40806,5.2704,5.34612,5987.079,0
IQST.US,5,20251106,154000,5.29007,5.3589,5.29007,5.29007,6140.646,0
IQST.US,5,20251106,155000,5.30482,5.3589,5.30482,5.3589,349.84799999999996,0
IQST.US,5,20251106,155500,5.40806,5.45634,5.29007,5.36873,8353.637999999999,0
IQST.US,5,20251106,160000,5.3766,5.37856,5.34307,5.37856,2636.064,0
IQST.US,5,20251106,160500,5.40806,5.50639,5.40806,5.44739,6272.856,0
IQST.US,5,20251106,161000,5.45723,5.5353,5.45723,5.52104,4539.888,0
IQST.US,5,20251106,161500,5.55556,5.60472,5.36883,5.44985,25038.539999999997,0
IQST.US,5,20251106,162000,5.44739,5.44739,5.39823,5.40806,5293.485,0
IQST.US,5,20251106,162500,5.39823,5.39823,5.39823,5.39823,1220.3999999999999,0
IQST.US,5,20251106,163000,5.57512,5.57512,5.57512,5.57512,203.39999999999998,0
IQST.US,5,20251106,163500,5.50639,5.50639,5.2999,5.30973,1220.3999999999999,0
IQST.US,5,20251106,164000,5.30973,5.30973,5.26057,5.30482,2658.4379999999996,0
IQST.US,5,20251106,164500,5.20157,5.20157,5.12291,5.13274,3364.236,0
IQST.US,5,20251106,170000,5.14258,5.14258,5.06608,5.06608,9620.82,0
IQST.US,5,20251106,170500,5.06391,5.12979,5.06391,5.12783,650.8799999999999,0
IQST.US,5,20251106,171000,5.11308,5.11308,5.04828,5.11308,4576.5,0
IQST.US,5,20251106,171500,5.06391,5.06391,4.97542,5.0236,1797.0389999999998,0
IQST.US,5,20251106,172000,4.99518,4.99518,4.91642,4.92625,2438.7659999999996,0
IQST.US,5,20251106,172500,5.03441,5.03441,4.9705,5.02458,813.5999999999999,0
IQST.US,5,20251106,173000,4.91642,5.03373,4.91642,5.03373,2466.225,0
IQST.US,5,20251106,174000,4.99312,4.99312,4.97542,4.97542,305.09999999999997,0
IQST.US,5,20251106,174500,4.98525,4.98525,4.83776,4.93609,7589.870999999999,0
IQST.US,5,20251106,175500,4.81819,4.86726,4.81819,4.81819,833.9399999999999,0
IQST.US,5,20251106,180000,4.90167,4.90167,4.86726,4.87709,2296.386,0
IQST.US,5,20251106,180500,4.91642,4.95811,4.91642,4.95811,610.1999999999999,0
IQST.US,5,20251106,181500,4.94592,4.94592,4.94592,4.94592,305.09999999999997,0
IQST.US,5,20251106,182000,4.92842,4.92842,4.89676,4.92625,956.997,0
IQST.US,5,20251106,182500,4.94592,4.94592,4.94592,4.94592,101.69999999999999,0
IQST.US,5,20251106,183000,4.93117,4.93117,4.93117,4.93117,101.69999999999999,0
IQST.US,5,20251106,183500,4.9998,4.9998,4.9998,4.9998,1525.4999999999998,0
IQST.US,5,20251106,184000,4.93117,4.93982,4.93117,4.93609,1179.7199999999998,0
IQST.US,5,20251106,185500,5.01475,5.01475,4.941,4.941,4551.075,0
IQST.US,5,20251106,190000,4.97542,4.97542,4.97542,4.97542,101.69999999999999,0
IQST.US,5,20251106,190500,4.99508,4.99508,4.98525,4.99508,753.597,0
IQST.US,5,20251106,191000,4.97542,4.97542,4.96559,4.96559,203.39999999999998,0
IQST.US,5,20251106,191500,4.98525,4.98525,4.97542,4.97542,2597.4179999999997,0
IQST.US,5,20251106,192500,5.00492,5.01475,5.00492,5.01475,594.9449999999999,0
IQST.US,5,20251106,193000,5.00698,5.00698,5.00698,5.00698,101.69999999999999,0
IQST.US,5,20251106,193500,5.01465,5.01475,5.01465,5.01475,236.96099999999998,0
IQST.US,5,20251106,194000,5.01475,5.03933,5.01475,5.03933,406.79999999999995,0
IQST.US,5,20251106,194500,5.05408,5.0885,5.0295,5.0295,668.169,0
IQST.US,5,20251106,200500,5.02458,5.02458,5.01475,5.01475,1118.6999999999998,0
IQST.US,5,20251106,201000,4.96559,4.96559,4.96559,4.96559,101.69999999999999,0
IQST.US,5,20251106,201500,4.95575,4.95575,4.94238,4.95575,2240.4509999999996,0
IQST.US,5,20251106,202500,4.95575,4.95575,4.95575,4.95575,508.49999999999994,0
IQST.US,5,20251106,203000,4.91642,4.93707,4.91642,4.93707,2440.7999999999997,0
IQST.US,5,20251106,203500,4.94592,4.94592,4.88692,4.89184,1765.512,0
IQST.US,5,20251106,204000,4.88692,4.88692,4.86726,4.86726,1763.4779999999998,0
IQST.US,5,20251106,205000,4.86726,4.86726,4.85742,4.86726,2339.1,0
IQST.US,5,20251106,205500,4.86519,4.86519,4.86519,4.86519,101.69999999999999,0
IQST.US,5,20251106,210000,4.86726,4.86726,4.86726,4.86726,101.69999999999999,0
IQST.US,5,20251106,211000,4.87709,4.89676,4.87709,4.88692,2217.06,0
IQST.US,5,20251106,211500,4.89676,4.89676,4.89676,4.89676,215.60399999999998,0
IQST.US,5,20251106,212000,4.92625,4.92625,4.90659,4.91642,367.13699999999994,0
IQST.US,5,20251106,212500,4.90659,4.90659,4.90659,4.90659,203.39999999999998,0
IQST.US,5,20251106,213500,4.92134,4.94592,4.89676,4.94592,1991.2859999999998,0
IQST.US,5,20251106,214000,4.96942,4.96942,4.94592,4.94592,204.41699999999997,0
IQST.US,5,20251106,214500,4.93609,4.93609,4.93609,4.93609,101.69999999999999,0
IQST.US,5,20251106,215000,4.89676,4.91642,4.89676,4.89676,2453.004,0
IQST.US,5,20251106,215500,4.89676,4.89676,4.86726,4.86726,2897.4329999999995,0
IQST.US,5,20251107,153000,4.86726,5.06391,4.86726,5.06391,1367.8649999999998,0
IQST.US,5,20251107,153500,4.80826,4.82793,4.76893,4.77876,1667.8799999999999,0
IQST.US,5,20251107,154000,4.85113,4.85939,4.65093,4.65093,5480.612999999999,0
IQST.US,5,20251107,154500,4.62144,4.95152,4.62144,4.95152,5876.226,0
IQST.US,5,20251107,155000,4.69882,4.75457,4.65713,4.71976,2569.959,0
IQST.US,5,20251107,155500,4.74228,4.74228,4.71976,4.71976,2033.9999999999998,0
IQST.US,5,20251107,160000,4.65349,4.78938,4.65349,4.78938,762.7499999999999,0
IQST.US,5,20251107,160500,4.83284,4.83284,4.65093,4.6706,3730.3559999999998,0
IQST.US,5,20251107,162000,4.6706,4.7001,4.6706,4.7001,1057.6799999999998,0
IQST.US,5,20251107,162500,4.65093,4.74435,4.62144,4.73451,1669.9139999999998,0
IQST.US,5,20251107,164000,4.89853,4.89853,4.89853,4.89853,101.69999999999999,0
IQST.US,5,20251107,164500,4.71976,4.71976,4.62498,4.62498,305.09999999999997,0
IQST.US,5,20251107,165000,4.75516,4.75516,4.75516,4.75516,127.12499999999999,0
IQST.US,5,20251107,165500,4.7591,4.7591,4.71976,4.71976,610.1999999999999,0
IQST.US,5,20251107,170000,4.71976,4.71976,4.71976,4.71976,975.3029999999999,0
IQST.US,5,20251107,171000,4.7001,4.7001,4.7001,4.7001,101.69999999999999,0
IQST.US,5,20251107,171500,4.647,4.647,4.647,4.647,101.69999999999999,0
IQST.US,5,20251107,172000,4.66971,4.66971,4.5821,4.5821,208.48499999999999,0
IQST.US,5,20251107,173000,4.62635,4.62635,4.5468,4.57227,3092.6969999999997,0
IQST.US,5,20251107,173500,4.57512,4.6411,4.57227,4.6411,7068.15,0
IQST.US,5,20251107,174500,4.5821,4.5821,4.5821,4.5821,2033.9999999999998,0
IQST.US,5,20251107,180000,4.5821,4.5821,4.55261,4.55261,472.905,0
IQST.US,5,20251107,180500,4.60177,4.63943,4.60177,4.63943,203.39999999999998,0
IQST.US,5,20251107,181500,4.6411,4.6411,4.6411,4.6411,254.24999999999997,0
IQST.US,5,20251107,182000,4.6116,4.62144,4.6116,4.62144,254.24999999999997,0
IQST.US,5,20251107,182500,4.60669,4.70993,4.57227,4.70993,13740.686999999998,0
IQST.US,5,20251107,185000,4.6116,4.6116,4.6116,4.6116,203.39999999999998,0
IQST.US,5,20251107,191000,4.67552,4.67552,4.67552,4.67552,101.69999999999999,0
IQST.US,5,20251107,191500,4.67552,4.67552,4.67552,4.67552,101.69999999999999,0
IQST.US,5,20251107,193000,4.62144,4.62144,4.62144,4.62144,203.39999999999998,0
IQST.US,5,20251107,193500,4.67552,4.67552,4.67552,4.67552,375.27299999999997,0
IQST.US,5,20251107,195000,4.67552,4.67552,4.67552,4.67552,2033.9999999999998,0
IQST.US,5,20251107,200500,4.62144,4.67552,4.62144,4.67552,204.41699999999997,0
IQST.US,5,20251107,201500,4.67542,4.67542,4.67542,4.67542,102.71699999999998,0
IQST.US,5,20251107,202500,4.6706,4.7001,4.6706,4.7001,610.1999999999999,0
IQST.US,5,20251107,203500,4.68535,4.68535,4.68535,4.68535,101.69999999999999,0
IQST.US,5,20251107,204000,4.68043,4.76893,4.68043,4.76893,3173.0399999999995,0
IQST.US,5,20251107,204500,4.7296,4.7296,4.7296,4.7296,101.69999999999999,0
IQST.US,5,20251107,205500,4.71976,4.73943,4.71976,4.73943,1327.185,0
IQST.US,5,20251107,210000,4.74435,4.74926,4.74435,4.74926,203.39999999999998,0
IQST.US,5,20251107,210500,4.74926,4.79843,4.74926,4.76893,8250.920999999998,0
IQST.US,5,20251107,211000,4.8234,4.8234,4.8234,4.8234,203.39999999999998,0
IQST.US,5,20251107,211500,4.77876,4.87021,4.77876,4.87021,3211.6859999999997,0
IQST.US,5,20251107,212000,4.86234,4.87158,4.86234,4.87158,3356.1,0
IQST.US,5,20251107,213000,4.86726,4.86726,4.86726,4.86726,203.39999999999998,0
IQST.US,5,20251107,213500,4.80826,4.80826,4.75418,4.77876,919.3679999999999,0
IQST.US,5,20251107,214000,4.78859,4.81809,4.77876,4.81809,1132.9379999999999,0
IQST.US,5,20251107,214500,4.81809,4.81809,4.81809,4.81809,101.69999999999999,0
IQST.US,5,20251107,215000,4.82793,4.82793,4.74779,4.74779,439.34399999999994,0
IQST.US,5,20251107,215500,4.78859,4.80334,4.78859,4.80334,1118.6999999999998,0
IQST.US,5,20251110,153000,4.92625,4.92625,4.91829,4.91829,1988.235,0
IQST.US,5,20251110,153500,4.83038,4.89676,4.83038,4.89676,1322.1,0
IQST.US,5,20251110,154000,4.89676,4.92242,4.89676,4.89676,1692.2879999999998,0
IQST.US,5,20251110,154500,4.88791,4.9057,4.81809,4.81809,7193.240999999999,0
IQST.US,5,20251110,155000,4.84218,4.84218,4.84218,4.84218,305.09999999999997,0
IQST.US,5,20251110,155500,4.81809,4.88486,4.71976,4.88486,2668.6079999999997,0
IQST.US,5,20251110,160500,4.6706,4.6706,4.6706,4.6706,101.69999999999999,0
IQST.US,5,20251110,161000,4.80216,4.80216,4.80216,4.80216,101.69999999999999,0
IQST.US,5,20251110,161500,4.80826,4.80826,4.79843,4.79843,305.09999999999997,0
IQST.US,5,20251110,162000,4.73756,4.73756,4.73756,4.73756,305.09999999999997,0
IQST.US,5,20251110,162500,4.87119,4.87119,4.78859,4.78859,559.3499999999999,0
IQST.US,5,20251110,163000,4.81809,4.81809,4.81809,4.81809,101.69999999999999,0
IQST.US,5,20251110,163500,4.87011,4.87011,4.87011,4.87011,305.09999999999997,0
IQST.US,5,20251110,164000,4.76981,4.76981,4.73943,4.73943,1118.6999999999998,0
IQST.US,5,20251110,165000,4.7763,4.7763,4.71976,4.71976,1303.7939999999999,0
IQST.US,5,20251110,165500,4.68043,4.71976,4.68043,4.71976,2288.25,0
IQST.US,5,20251110,170000,4.68122,4.68122,4.68122,4.68122,711.9,0
IQST.US,5,20251110,170500,4.7001,4.72124,4.6706,4.72124,2033.9999999999998,0
IQST.US,5,20251110,171000,4.7591,4.7591,4.70993,4.70993,512.568,0
IQST.US,5,20251110,171500,4.70993,4.7296,4.70993,4.7296,406.79999999999995,0
IQST.US,5,20251110,172000,4.70993,4.70993,4.70993,4.70993,101.69999999999999,0
IQST.US,5,20251110,172500,4.69027,4.7296,4.69027,4.7296,610.1999999999999,0
IQST.US,5,20251110,173000,4.76834,4.77876,4.73943,4.77876,4843.971,0
IQST.US,5,20251110,180000,4.92616,4.92616,4.92616,4.92616,203.39999999999998,0
IQST.US,5,20251110,181500,4.7297,4.7297,4.7297,4.7297,295.94699999999995,0
IQST.US,5,20251110,184000,4.74936,4.74936,4.74936,4.74936,473.92199999999997,0
IQST.US,5,20251110,192500,4.76971,4.76971,4.76971,4.76971,132.20999999999998,0
IQST.US,5,20251110,195500,4.80826,4.80826,4.80826,4.80826,355.95,0
IQST.US,5,20251110,201500,4.78142,4.78958,4.78142,4.78958,297.981,0
IQST.US,5,20251110,202500,4.76893,4.8175,4.76893,4.8175,355.95,0
IQST.US,5,20251110,203000,4.8,4.8,4.8,4.8,477.98999999999995,0
IQST.US,5,20251110,204500,4.77384,4.78859,4.77384,4.78859,915.3,0
IQST.US,5,20251110,205000,4.76903,4.78623,4.76903,4.78623,203.39999999999998,0
IQST.US,5,20251110,211500,4.83776,4.83776,4.83776,4.83776,813.5999999999999,0
IQST.US,5,20251110,212500,4.81563,4.81563,4.81563,4.81563,203.39999999999998,0
IQST.US,5,20251110,213500,4.81809,4.81809,4.81809,4.81809,1016.9999999999999,0
IQST.US,5,20251110,214000,4.76893,4.77384,4.74926,4.77384,2959.47,0
IQST.US,5,20251110,214500,4.78171,4.78171,4.78171,4.78171,571.554,0
IQST.US,5,20251110,215000,4.77876,4.77876,4.7591,4.77876,2917.7729999999997,0
IQST.US,5,20251110,215500,4.77876,4.77876,4.71976,4.73943,5681.978999999999,0
IQST.US,5,20251111,153000,4.73943,4.82793,4.73943,4.82793,1770.5969999999998,0
IQST.US,5,20251111,154000,4.83284,4.83284,4.83284,4.83284,1220.3999999999999,0
IQST.US,5,20251111,154500,4.85792,4.85792,4.85792,4.85792,305.09999999999997,0
IQST.US,5,20251111,155000,4.82793,4.89676,4.82547,4.83422,1372.9499999999998,0
IQST.US,5,20251111,155500,4.90659,4.91642,4.83284,4.87709,6248.447999999999,0
IQST.US,5,20251111,160000,4.91642,4.95575,4.86726,4.86726,1958.7419999999997,0
IQST.US,5,20251111,160500,4.86726,4.86726,4.7591,4.82783,3213.72,0
IQST.US,5,20251111,162000,4.82793,4.82793,4.82793,4.82793,101.69999999999999,0
IQST.US,5,20251111,163000,4.82793,4.86568,4.81809,4.85742,1927.215,0
IQST.US,5,20251111,163500,4.8527,4.8527,4.7591,4.7591,524.7719999999999,0
IQST.US,5,20251111,164000,4.79253,4.79253,4.7591,4.7591,275.60699999999997,0
IQST.US,5,20251111,165000,4.82793,4.82793,4.82793,4.82793,101.69999999999999,0
IQST.US,5,20251111,170000,4.75969,4.83776,4.75969,4.83776,610.1999999999999,0
IQST.US,5,20251111,171000,4.84759,4.84759,4.84759,4.84759,844.1099999999999,0
IQST.US,5,20251111,172500,4.8586,4.8586,4.8586,4.8586,101.69999999999999,0
IQST.US,5,20251111,173000,4.85251,4.86726,4.85251,4.86726,203.39999999999998,0
IQST.US,5,20251111,173500,4.87709,4.87709,4.87709,4.87709,101.69999999999999,0
IQST.US,5,20251111,174000,4.83274,4.83274,4.83274,4.83274,244.07999999999998,0
IQST.US,5,20251111,185500,4.81809,4.81809,4.81072,4.81072,813.5999999999999,0
IQST.US,5,20251111,190000,4.80826,4.80826,4.80826,4.80826,216.62099999999998,0
IQST.US,5,20251111,190500,4.79843,4.79843,4.79843,4.79843,610.1999999999999,0
IQST.US,5,20251111,192000,4.81809,4.81809,4.79351,4.79351,1410.579,0
IQST.US,5,20251111,193500,4.79351,4.79351,4.79351,4.79351,101.69999999999999,0
IQST.US,5,20251111,194000,4.79843,4.79843,4.79843,4.79843,406.79999999999995,0
IQST.US,5,20251111,195000,4.81809,4.81809,4.79351,4.79351,5593.499999999999,0
IQST.US,5,20251111,195500,4.81809,4.90167,4.81809,4.90167,1525.4999999999998,0
IQST.US,5,20251111,200000,4.88692,4.88692,4.859,4.859,305.09999999999997,0
IQST.US,5,20251111,201500,4.77876,4.77876,4.77876,4.77876,1016.9999999999999,0
IQST.US,5,20251111,202000,4.80924,4.80924,4.80924,4.80924,101.69999999999999,0
IQST.US,5,20251111,202500,4.88692,4.88692,4.88692,4.88692,203.39999999999998,0
IQST.US,5,20251111,203000,4.83776,4.83776,4.83776,4.83776,106.785,0
IQST.US,5,20251111,211000,4.85251,4.85251,4.85251,4.85251,101.69999999999999,0
IQST.US,5,20251111,213500,4.82793,4.84759,4.82793,4.84759,448.49699999999996,0
IQST.US,5,20251111,214500,4.83776,4.83776,4.83776,4.83776,1016.9999999999999,0
IQST.US,5,20251111,215000,4.87709,4.91642,4.86726,4.91642,813.5999999999999,0
IQST.US,5,20251111,215500,4.90659,4.91642,4.86726,4.90659,4378.1849999999995,0
IQST.US,5,20251112,153000,4.88692,4.91642,4.88692,4.91642,3025.575,0
IQST.US,5,20251112,153500,4.91642,5.012,4.91642,5.012,3902.229,0
IQST.US,5,20251112,154000,5.01475,5.06391,4.99508,5.05408,4047.6599999999994,0
IQST.US,5,20251112,154500,5.04425,5.04425,4.96067,5.01967,4838.8859999999995,0
IQST.US,5,20251112,155000,5.01475,5.01475,4.97542,4.97542,610.1999999999999,0
IQST.US,5,20251112,155500,5.06382,5.06382,5.06382,5.06382,493.24499999999995,0
IQST.US,5,20251112,160000,5.06391,5.06391,5.06391,5.06391,122.03999999999999,0
IQST.US,5,20251112,160500,5.04916,5.05408,5.04916,5.05408,203.39999999999998,0
IQST.US,5,20251112,161000,5.05408,5.06391,5.02458,5.02458,1369.899,0
IQST.US,5,20251112,161500,5.02458,5.06382,5.00492,5.00492,6040.98,0
IQST.US,5,20251112,162500,5.00492,5.00492,5.00492,5.00492,305.09999999999997,0
IQST.US,5,20251112,163000,5.00492,5.00492,4.94592,4.94592,736.3079999999999,0
IQST.US,5,20251112,164000,4.94218,4.94218,4.94218,4.94218,101.69999999999999,0
IQST.US,5,20251112,164500,4.96559,4.96559,4.92625,4.94592,1211.2469999999998,0
IQST.US,5,20251112,165000,4.95575,4.98525,4.95575,4.98525,610.1999999999999,0
IQST.US,5,20251112,165500,5.00492,5.00492,4.97542,4.97542,1749.2399999999998,0
IQST.US,5,20251112,170000,4.98918,4.98918,4.98918,4.98918,101.69999999999999,0
IQST.US,5,20251112,171500,4.97001,4.99508,4.97001,4.99508,2963.5379999999996,0
IQST.US,5,20251112,172000,4.99508,4.99508,4.99508,4.99508,101.69999999999999,0
IQST.US,5,20251112,172500,4.99508,5.00492,4.98525,4.99508,1881.4499999999998,0
IQST.US,5,20251112,173500,4.98525,5.00413,4.98525,5.00413,606.132,0
IQST.US,5,20251112,174500,4.98033,4.98033,4.95575,4.95575,203.39999999999998,0
IQST.US,5,20251112,175000,4.98033,4.98033,4.98033,4.98033,101.69999999999999,0
IQST.US,5,20251112,175500,4.95575,4.97542,4.95575,4.97542,305.09999999999997,0
IQST.US,5,20251112,180500,4.95575,4.95575,4.95575,4.95575,101.69999999999999,0
IQST.US,5,20251112,181000,4.98132,4.98132,4.98033,4.98033,1468.5479999999998,0
IQST.US,5,20251112,181500,4.95575,4.98033,4.95575,4.96559,305.09999999999997,0
IQST.US,5,20251112,182000,4.95575,4.95575,4.95575,4.95575,101.69999999999999,0
IQST.US,5,20251112,183000,4.95575,4.95575,4.95575,4.95575,101.69999999999999,0
IQST.US,5,20251112,183500,4.97542,4.97542,4.97542,4.97542,295.94699999999995,0
IQST.US,5,20251112,191000,4.96559,4.96559,4.96559,4.96559,122.03999999999999,0
IQST.US,5,20251112,191500,4.95084,4.95084,4.93609,4.93609,813.5999999999999,0
IQST.US,5,20251112,193000,4.93609,4.93609,4.93609,4.93609,101.69999999999999,0
IQST.US,5,20251112,193500,4.94503,4.94503,4.92625,4.92625,406.79999999999995,0
IQST.US,5,20251112,194000,4.92625,4.92625,4.92625,4.92625,406.79999999999995,0
IQST.US,5,20251112,194500,4.93825,4.93825,4.93825,4.93825,183.05999999999997,0
IQST.US,5,20251112,195000,4.91642,4.91642,4.91642,4.91642,345.78,0
IQST.US,5,20251112,195500,4.88201,4.88201,4.88201,4.88201,101.69999999999999,0
IQST.US,5,20251112,200000,4.87709,4.87709,4.86726,4.86726,203.39999999999998,0
IQST.US,5,20251112,200500,4.86726,4.86726,4.86726,4.86726,219.67199999999997,0
IQST.US,5,20251112,203000,4.88201,4.88201,4.86726,4.86726,305.09999999999997,0
IQST.US,5,20251112,204500,4.83776,4.84759,4.83776,4.84759,203.39999999999998,0
IQST.US,5,20251112,205000,4.91642,4.91642,4.91642,4.91642,124.07399999999998,0
IQST.US,5,20251112,210000,4.86726,4.86726,4.86726,4.86726,254.24999999999997,0
IQST.US,5,20251112,211000,4.83776,4.84759,4.81809,4.81809,4251.0599999999995,0
IQST.US,5,20251112,212000,4.83284,4.83284,4.83284,4.83284,203.39999999999998,0
IQST.US,5,20251112,213000,4.81318,4.81318,4.78869,4.78869,1298.7089999999998,0
IQST.US,5,20251112,213500,4.83776,4.83776,4.83776,4.83776,101.69999999999999,0
IQST.US,5,20251112,214000,4.80934,4.80934,4.80934,4.80934,282.726,0
IQST.US,5,20251112,214500,4.83776,4.88682,4.83776,4.83776,1627.1999999999998,0
IQST.US,5,20251112,215000,4.88201,4.88201,4.88201,4.88201,101.69999999999999,0
IQST.US,5,20251112,215500,4.78869,4.88201,4.78859,4.78859,1678.05,0
IQST.US,5,20251113,153000,4.85742,4.85742,4.83776,4.83776,858.348,0
IQST.US,5,20251113,153500,4.73953,4.82793,4.73943,4.82793,1424.8169999999998,0
IQST.US,5,20251113,154000,4.82714,4.82714,4.82714,4.82714,203.39999999999998,0
IQST.US,5,20251113,155000,4.73943,4.73943,4.7296,4.7296,1622.1149999999998,0
IQST.US,5,20251113,160000,4.75172,4.75172,4.75172,4.75172,878.6879999999999,0
IQST.US,5,20251113,162000,4.71976,4.71976,4.71976,4.71976,151.533,0
IQST.US,5,20251113,162500,4.68043,4.68043,4.68043,4.68043,101.69999999999999,0
IQST.US,5,20251113,163000,4.6706,4.6706,4.6706,4.6706,2260.7909999999997,0
IQST.US,5,20251113,163500,4.63618,4.63618,4.63618,4.63618,101.69999999999999,0
IQST.US,5,20251113,164000,4.57237,4.67434,4.57237,4.6706,1553.9759999999999,0
IQST.US,5,20251113,165000,4.57424,4.6116,4.54287,4.54287,5698.250999999999,0
IQST.US,5,20251113,165500,4.6116,4.6116,4.6116,4.6116,101.69999999999999,0
IQST.US,5,20251113,170000,4.68033,4.68033,4.68033,4.68033,508.49999999999994,0
IQST.US,5,20251113,172000,4.65093,4.65093,4.56244,4.59685,2542.4999999999995,0
IQST.US,5,20251113,172500,4.65084,4.65084,4.65084,4.65084,172.89,0
IQST.US,5,20251113,173000,4.62144,4.6411,4.62144,4.6411,1122.7679999999998,0
IQST.US,5,20251113,173500,4.59685,4.59685,4.59685,4.59685,171.873,0
IQST.US,5,20251113,174500,4.59685,4.59685,4.59685,4.59685,101.69999999999999,0
IQST.US,5,20251113,175500,4.6116,4.6116,4.6116,4.6116,878.6879999999999,0
IQST.US,5,20251113,180500,4.63127,4.63127,4.63127,4.63127,101.69999999999999,0
IQST.US,5,20251113,181000,4.60177,4.60177,4.60177,4.60177,406.79999999999995,0
IQST.US,5,20251113,181500,4.55093,4.55093,4.55093,4.55093,493.24499999999995,0
IQST.US,5,20251113,183000,4.63127,4.63127,4.59194,4.59194,1021.0679999999999,0
IQST.US,5,20251113,183500,4.59194,4.59194,4.59194,4.59194,502.39799999999997,0
IQST.US,5,20251113,184000,4.59685,4.59685,4.59685,4.59685,101.69999999999999,0
IQST.US,5,20251113,190500,4.60177,4.60177,4.60177,4.60177,508.49999999999994,0
IQST.US,5,20251113,191000,4.56244,4.56244,4.56244,4.56244,101.69999999999999,0
IQST.US,5,20251113,191500,4.56244,4.56244,4.55261,4.55261,813.5999999999999,0
IQST.US,5,20251113,192500,4.55261,4.5821,4.54277,4.55261,1352.61,0
IQST.US,5,20251113,193000,4.55261,4.55261,4.55261,4.55261,203.39999999999998,0
IQST.US,5,20251113,193500,4.55261,4.55261,4.55261,4.55261,1016.9999999999999,0
IQST.US,5,20251113,195000,4.57709,4.57709,4.57709,4.57709,101.69999999999999,0
IQST.US,5,20251113,195500,4.57227,4.57227,4.55261,4.55261,2644.2,0
IQST.US,5,20251113,200500,4.56244,4.56244,4.56244,4.56244,101.69999999999999,0
IQST.US,5,20251113,201000,4.56244,4.56244,4.55261,4.55261,508.49999999999994,0
IQST.US,5,20251113,201500,4.57709,4.57709,4.57709,4.57709,101.69999999999999,0
IQST.US,5,20251113,202000,4.55261,4.55261,4.55261,4.55261,406.79999999999995,0
IQST.US,5,20251113,202500,4.55261,4.59086,4.55261,4.59086,508.49999999999994,0
IQST.US,5,20251113,203000,4.59194,4.59194,4.59194,4.59194,132.20999999999998,0
IQST.US,5,20251113,204500,4.66077,4.66077,4.66077,4.66077,305.09999999999997,0
IQST.US,5,20251113,205500,4.65929,4.65929,4.65929,4.65929,294.92999999999995,0
IQST.US,5,20251113,210000,4.59194,4.63884,4.59194,4.63884,610.1999999999999,0
IQST.US,5,20251113,212000,4.60098,4.60098,4.60098,4.60098,508.49999999999994,0
IQST.US,5,20251113,213500,4.56244,4.56244,4.41495,4.41504,17385.614999999998,0
IQST.US,5,20251113,214000,4.40511,4.57021,4.34612,4.45723,6113.186999999999,0
IQST.US,5,20251113,214500,4.49361,4.49361,4.49361,4.49361,813.5999999999999,0
IQST.US,5,20251113,215000,4.48378,4.48378,4.48378,4.48378,192.213,0
IQST.US,5,20251113,215500,4.48378,4.52753,4.48378,4.52753,810.549,0
IQST.US,5,20251114,153000,4.56244,4.7591,4.54287,4.57847,5633.163,0
IQST.US,5,20251114,153500,4.76883,4.76893,4.7591,4.7591,3966.2999999999997,0
IQST.US,5,20251114,154000,4.68722,4.76893,4.60639,4.60639,10043.892,0
IQST.US,5,20251114,154500,4.7648,4.76893,4.71327,4.71976,8356.688999999998,0
IQST.US,5,20251114,155000,4.76893,4.91642,4.73697,4.89676,14286.815999999999,0
IQST.US,5,20251114,155500,4.88545,4.96559,4.85054,4.89921,3516.7859999999996,0
IQST.US,5,20251114,160000,4.88692,4.89676,4.78859,4.78859,6338.960999999999,0
IQST.US,5,20251114,160500,4.91632,4.91642,4.85152,4.91593,6261.668999999999,0
IQST.US,5,20251114,161000,4.85742,4.87601,4.85742,4.87601,711.9,0
IQST.US,5,20251114,161500,4.89017,4.96559,4.88692,4.96559,8080.065,0
IQST.US,5,20251114,162000,4.96549,5.01475,4.94592,5.01475,8655.687,0
IQST.US,5,20251114,162500,4.94592,5.01475,4.91642,4.95575,8673.992999999999,0
IQST.US,5,20251114,163000,4.94592,4.94592,4.92625,4.92625,787.1579999999999,0
IQST.US,5,20251114,163500,4.92625,4.96559,4.92625,4.96559,1100.394,0
IQST.US,5,20251114,164000,4.93333,4.96559,4.93333,4.96559,2271.9779999999996,0
IQST.US,5,20251114,164500,4.95919,4.96559,4.93677,4.93677,2339.1,0
IQST.US,5,20251114,165000,4.85752,4.96559,4.85752,4.96559,4533.785999999999,0
IQST.US,5,20251114,165500,4.98525,5.01475,4.98525,5.01475,5520.276,0
IQST.US,5,20251114,170000,5.00492,5.01475,5.00492,5.01475,203.39999999999998,0
IQST.US,5,20251114,170500,4.98525,4.99508,4.96264,4.96264,2469.276,0
IQST.US,5,20251114,171500,4.96559,4.96559,4.96559,4.96559,1147.176,0
IQST.US,5,20251114,172000,5.01475,5.01475,4.99508,5.01475,1292.607,0
IQST.US,5,20251114,172500,5.01475,5.01475,5.01475,5.01475,1474.6499999999999,0
