<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20251216,171500,3.77,3.77,3.77,3.77,100,0
SRTS.US,5,20251216,172000,3.765,3.765,3.765,3.765,100,0
SRTS.US,5,20251216,173500,3.77,3.775,3.77,3.775,500,0
SRTS.US,5,20251216,175500,3.77,3.77,3.77,3.77,100,0
SRTS.US,5,20251216,180000,3.77,3.77,3.77,3.77,2600,0
SRTS.US,5,20251216,182500,3.75,3.76,3.75,3.76,572,0
SRTS.US,5,20251216,183500,3.755,3.755,3.755,3.755,100,0
SRTS.US,5,20251216,184000,3.755,3.7555,3.75,3.7555,1604,0
SRTS.US,5,20251216,184500,3.74,3.74,3.74,3.74,100,0
SRTS.US,5,20251216,185500,3.75,3.77,3.74,3.77,1500,0
SRTS.US,5,20251216,190000,3.77,3.77,3.77,3.77,200,0
SRTS.US,5,20251216,191000,3.76,3.76,3.76,3.76,100,0
SRTS.US,5,20251216,191500,3.74,3.74,3.74,3.74,100,0
SRTS.US,5,20251216,192500,3.76,3.76,3.76,3.76,288,0
SRTS.US,5,20251216,193500,3.7184,3.7184,3.7184,3.7184,200,0
SRTS.US,5,20251216,194000,3.78,3.78,3.78,3.78,100,0
SRTS.US,5,20251216,194500,3.755,3.755,3.755,3.755,100,0
SRTS.US,5,20251216,195500,3.79,3.79,3.79,3.79,100,0
SRTS.US,5,20251216,201000,3.755,3.755,3.755,3.755,1000,0
SRTS.US,5,20251216,201500,3.755,3.755,3.727,3.755,4946,0
SRTS.US,5,20251216,203500,3.755,3.78,3.755,3.76,1674,0
SRTS.US,5,20251216,210000,3.76,3.76,3.76,3.76,100,0
SRTS.US,5,20251216,212000,3.76,3.76,3.76,3.76,100,0
SRTS.US,5,20251216,212500,3.76,3.76,3.76,3.76,600,0
SRTS.US,5,20251216,214000,3.76,3.76,3.76,3.76,100,0
SRTS.US,5,20251216,214500,3.76,3.83,3.76,3.82,1462,0
SRTS.US,5,20251216,215500,3.79,3.79,3.77,3.77,645,0
SRTS.US,5,20251217,153000,3.79,3.79,3.79,3.79,138,0
SRTS.US,5,20251217,153500,3.8,3.8,3.8,3.8,364,0
SRTS.US,5,20251217,154500,3.8554,3.8554,3.8,3.8,3239,0
SRTS.US,5,20251217,160500,3.78,3.8,3.78,3.8,2904,0
SRTS.US,5,20251217,162000,3.7901,3.7901,3.7901,3.7901,104,0
SRTS.US,5,20251217,163500,3.8,3.8,3.8,3.8,277,0
SRTS.US,5,20251217,164500,3.8,3.8,3.8,3.8,1000,0
SRTS.US,5,20251217,165000,3.8,3.8,3.795,3.795,1133,0
SRTS.US,5,20251217,171000,3.78,3.78,3.78,3.78,200,0
SRTS.US,5,20251217,171500,3.79,3.8,3.78,3.78,2350,0
SRTS.US,5,20251217,172500,3.79,3.79,3.77,3.77,3278,0
SRTS.US,5,20251217,173500,3.77,3.77,3.77,3.77,100,0
SRTS.US,5,20251217,180000,3.78,3.798,3.78,3.78,9800,0
SRTS.US,5,20251217,180500,3.79,3.85,3.79,3.8099,5219,0
SRTS.US,5,20251217,181500,3.8399,3.8399,3.8399,3.8399,2307,0
SRTS.US,5,20251217,182000,3.83,3.83,3.83,3.83,169,0
SRTS.US,5,20251217,182500,3.83,3.83,3.83,3.83,100,0
SRTS.US,5,20251217,183500,3.84,3.84,3.83,3.8344,900,0
SRTS.US,5,20251217,184000,3.85,3.85,3.85,3.85,400,0
SRTS.US,5,20251217,191000,3.83,3.83,3.83,3.83,100,0
SRTS.US,5,20251217,191500,3.81,3.84,3.81,3.84,6742,0
SRTS.US,5,20251217,194000,3.79,3.79,3.71,3.754,11485,0
SRTS.US,5,20251217,194500,3.8,3.805,3.795,3.795,500,0
SRTS.US,5,20251217,201000,3.8,3.8,3.8,3.8,400,0
SRTS.US,5,20251217,204500,3.7621,3.7621,3.7621,3.7621,700,0
SRTS.US,5,20251217,210000,3.75,3.77,3.74,3.76,687,0
SRTS.US,5,20251217,211000,3.76,3.76,3.6701,3.6701,1559,0
SRTS.US,5,20251217,211500,3.77,3.77,3.77,3.77,200,0
SRTS.US,5,20251217,212500,3.77,3.77,3.77,3.77,100,0
SRTS.US,5,20251217,213000,3.7272,3.7272,3.7272,3.7272,138,0
SRTS.US,5,20251217,215000,3.7553,3.77,3.7553,3.77,698,0
SRTS.US,5,20251217,215500,3.78,3.78,3.755,3.755,400,0
SRTS.US,5,20251218,153000,3.78,3.8,3.78,3.8,546,0
SRTS.US,5,20251218,153500,3.76,3.76,3.76,3.76,451,0
SRTS.US,5,20251218,154000,3.75,3.86,3.75,3.85,10400,0
SRTS.US,5,20251218,155500,3.849,3.849,3.849,3.849,1000,0
SRTS.US,5,20251218,160000,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251218,162500,3.825,3.825,3.825,3.825,100,0
SRTS.US,5,20251218,163000,3.795,3.795,3.795,3.795,157,0
SRTS.US,5,20251218,164000,3.818,3.818,3.818,3.818,300,0
SRTS.US,5,20251218,171500,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251218,173500,3.81,3.81,3.81,3.81,100,0
SRTS.US,5,20251218,174000,3.8,3.84,3.8,3.84,2940,0
SRTS.US,5,20251218,175000,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251218,181000,3.8,3.8,3.76,3.79,1600,0
SRTS.US,5,20251218,182000,3.8,3.8,3.8,3.8,200,0
SRTS.US,5,20251218,182500,3.8,3.84,3.8,3.84,845,0
SRTS.US,5,20251218,183000,3.84,3.84,3.84,3.84,200,0
SRTS.US,5,20251218,184500,3.795,3.795,3.795,3.795,100,0
SRTS.US,5,20251218,185000,3.81,3.81,3.81,3.81,100,0
SRTS.US,5,20251218,190000,3.82,3.82,3.82,3.82,200,0
SRTS.US,5,20251218,190500,3.865,3.865,3.865,3.865,100,0
SRTS.US,5,20251218,191000,3.9,3.9,3.9,3.9,280,0
SRTS.US,5,20251218,192000,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251218,192500,3.81,3.81,3.8,3.8,200,0
SRTS.US,5,20251218,193500,3.83,3.83,3.83,3.83,500,0
SRTS.US,5,20251218,194000,3.785,3.785,3.785,3.785,100,0
SRTS.US,5,20251218,194500,3.845,3.845,3.805,3.805,300,0
SRTS.US,5,20251218,195000,3.805,3.805,3.805,3.805,328,0
SRTS.US,5,20251218,195500,3.8,3.805,3.8,3.805,700,0
SRTS.US,5,20251218,200000,3.785,3.785,3.785,3.785,100,0
SRTS.US,5,20251218,200500,3.8266,3.85,3.8266,3.85,1100,0
SRTS.US,5,20251218,201000,3.81,3.81,3.81,3.81,200,0
SRTS.US,5,20251218,202500,3.795,3.795,3.795,3.795,100,0
SRTS.US,5,20251218,203500,3.805,3.805,3.805,3.805,100,0
SRTS.US,5,20251218,204000,3.79,3.79,3.79,3.79,100,0
SRTS.US,5,20251218,205500,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251218,210500,3.85,3.85,3.85,3.85,100,0
SRTS.US,5,20251218,211000,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251218,212500,3.81,3.81,3.81,3.81,1909,0
SRTS.US,5,20251218,213500,3.84,3.84,3.84,3.84,387,0
SRTS.US,5,20251218,215500,3.8241,3.83,3.79,3.79,567,0
SRTS.US,5,20251219,153000,3.83,3.83,3.83,3.83,139,0
SRTS.US,5,20251219,162500,3.828,3.828,3.828,3.828,500,0
SRTS.US,5,20251219,170500,3.83,3.83,3.83,3.83,150,0
SRTS.US,5,20251219,171500,3.8397,3.8397,3.8397,3.8397,1000,0
SRTS.US,5,20251219,172000,3.84,3.84,3.84,3.84,100,0
SRTS.US,5,20251219,173500,3.83,3.83,3.83,3.83,900,0
SRTS.US,5,20251219,174500,3.86,3.89,3.86,3.89,500,0
SRTS.US,5,20251219,180500,3.87,3.89,3.87,3.89,400,0
SRTS.US,5,20251219,181500,3.87,3.87,3.87,3.87,200,0
SRTS.US,5,20251219,183000,3.82,3.85,3.82,3.85,4279,0
SRTS.US,5,20251219,183500,3.825,3.85,3.825,3.83,2882,0
SRTS.US,5,20251219,184000,3.83,3.83,3.83,3.83,200,0
SRTS.US,5,20251219,185500,3.825,3.825,3.825,3.825,1000,0
SRTS.US,5,20251219,190000,3.79,3.795,3.79,3.795,1000,0
SRTS.US,5,20251219,191000,3.7822,3.7822,3.7822,3.7822,1455,0
SRTS.US,5,20251219,191500,3.8,3.835,3.8,3.835,200,0
SRTS.US,5,20251219,194500,3.835,3.835,3.835,3.835,100,0
SRTS.US,5,20251219,195500,3.8101,3.8101,3.8101,3.8101,100,0
SRTS.US,5,20251219,201500,3.83,3.83,3.825,3.825,300,0
SRTS.US,5,20251219,202000,3.8225,3.8225,3.8225,3.8225,940,0
SRTS.US,5,20251219,203000,3.84,3.84,3.84,3.84,100,0
SRTS.US,5,20251219,210500,3.82,3.82,3.82,3.82,100,0
SRTS.US,5,20251219,212500,3.8,3.805,3.8,3.805,300,0
SRTS.US,5,20251219,214500,3.8,3.8,3.8,3.8,200,0
SRTS.US,5,20251219,215000,3.83,3.84,3.83,3.84,514,0
SRTS.US,5,20251219,215500,3.84,3.86,3.835,3.86,716,0
SRTS.US,5,20251222,153000,3.87,3.9,3.87,3.9,3205,0
SRTS.US,5,20251222,154500,3.87,3.885,3.85,3.88,2200,0
SRTS.US,5,20251222,155000,3.87,3.87,3.86,3.86,712,0
SRTS.US,5,20251222,161500,3.9156,3.9156,3.9156,3.9156,510,0
SRTS.US,5,20251222,163000,3.85,3.871,3.83,3.83,10000,0
SRTS.US,5,20251222,164500,3.8799,3.8799,3.83,3.8393,5626,0
SRTS.US,5,20251222,165500,3.8599,3.8599,3.8599,3.8599,200,0
SRTS.US,5,20251222,170500,3.8799,3.8799,3.845,3.845,5555,0
SRTS.US,5,20251222,171000,3.79,3.79,3.79,3.79,1000,0
SRTS.US,5,20251222,171500,3.87,3.87,3.87,3.87,100,0
SRTS.US,5,20251222,172000,3.84,3.84,3.835,3.835,500,0
SRTS.US,5,20251222,172500,3.8548,3.88,3.8548,3.88,1423,0
SRTS.US,5,20251222,180000,3.875,3.875,3.875,3.875,971,0
SRTS.US,5,20251222,181000,3.875,3.875,3.875,3.875,128,0
SRTS.US,5,20251222,190000,3.84,3.84,3.83,3.83,400,0
SRTS.US,5,20251222,191500,3.81,3.81,3.81,3.81,100,0
SRTS.US,5,20251222,192500,3.8,3.8,3.8,3.8,162,0
SRTS.US,5,20251222,193000,3.805,3.815,3.805,3.815,400,0
SRTS.US,5,20251222,193500,3.7941,3.7941,3.7941,3.7941,790,0
SRTS.US,5,20251222,201000,3.8,3.8,3.8,3.8,300,0
SRTS.US,5,20251222,205500,3.785,3.785,3.785,3.785,100,0
SRTS.US,5,20251222,210000,3.7621,3.7621,3.7621,3.7621,1000,0
SRTS.US,5,20251222,210500,3.87,3.87,3.81,3.81,1000,0
SRTS.US,5,20251222,212000,3.85,3.85,3.85,3.85,200,0
SRTS.US,5,20251222,213500,3.85,3.85,3.85,3.85,900,0
SRTS.US,5,20251222,215500,3.83,3.85,3.81,3.81,629,0
SRTS.US,5,20251223,153000,3.76,3.76,3.76,3.76,3700,0
SRTS.US,5,20251223,154000,3.81,3.81,3.81,3.81,6463,0
SRTS.US,5,20251223,154500,3.82,3.82,3.81,3.81,2001,0
SRTS.US,5,20251223,161500,3.82,3.83,3.8,3.802,2511,0
SRTS.US,5,20251223,163000,3.8764,3.8764,3.8764,3.8764,126,0
SRTS.US,5,20251223,163500,3.86,3.86,3.83,3.83,463,0
SRTS.US,5,20251223,164000,3.83,3.83,3.83,3.83,200,0
SRTS.US,5,20251223,164500,3.84,3.84,3.83,3.83,505,0
SRTS.US,5,20251223,165500,3.84,3.84,3.835,3.835,565,0
SRTS.US,5,20251223,171500,3.85,3.85,3.85,3.85,400,0
SRTS.US,5,20251223,172500,3.835,3.835,3.835,3.835,4000,0
SRTS.US,5,20251223,174500,3.83,3.83,3.8282,3.8282,1887,0
SRTS.US,5,20251223,180000,3.81,3.81,3.8,3.81,2819,0
SRTS.US,5,20251223,182000,3.75,3.75,3.75,3.75,1000,0
SRTS.US,5,20251223,182500,3.785,3.785,3.785,3.785,100,0
SRTS.US,5,20251223,184000,3.78,3.785,3.78,3.785,443,0
SRTS.US,5,20251223,184500,3.785,3.785,3.785,3.785,100,0
SRTS.US,5,20251223,185500,3.785,3.785,3.785,3.785,100,0
SRTS.US,5,20251223,190000,3.7636,3.81,3.7636,3.8099,10759,0
SRTS.US,5,20251223,190500,3.81,3.81,3.8036,3.81,4900,0
SRTS.US,5,20251223,191500,3.81,3.81,3.81,3.81,1646,0
SRTS.US,5,20251223,192000,3.81,3.81,3.81,3.81,1793,0
SRTS.US,5,20251223,192500,3.81,3.81,3.81,3.81,100,0
SRTS.US,5,20251223,193500,3.8036,3.8036,3.795,3.795,976,0
SRTS.US,5,20251223,195500,3.81,3.81,3.81,3.81,200,0
SRTS.US,5,20251223,200500,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251223,201000,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251223,202500,3.795,3.795,3.795,3.795,100,0
SRTS.US,5,20251223,203000,3.793,3.81,3.793,3.81,938,0
SRTS.US,5,20251223,203500,3.795,3.795,3.795,3.795,100,0
SRTS.US,5,20251223,204500,3.795,3.795,3.795,3.795,185,0
SRTS.US,5,20251223,210500,3.795,3.795,3.795,3.795,444,0
SRTS.US,5,20251223,211500,3.795,3.795,3.795,3.795,171,0
SRTS.US,5,20251223,212500,3.81,3.81,3.81,3.81,100,0
SRTS.US,5,20251223,214500,3.8,3.8,3.8,3.8,112,0
SRTS.US,5,20251223,215000,3.81,3.81,3.81,3.81,545,0
SRTS.US,5,20251223,215500,3.79,3.79,3.77,3.79,2166,0
SRTS.US,5,20251224,153000,3.76,3.76,3.76,3.76,602,0
SRTS.US,5,20251224,153500,3.83,3.85,3.83,3.85,200,0
SRTS.US,5,20251224,154000,3.84,3.84,3.84,3.84,1027,0
SRTS.US,5,20251224,164000,3.795,3.795,3.795,3.795,100,0
SRTS.US,5,20251224,171000,3.78,3.78,3.78,3.78,100,0
SRTS.US,5,20251224,173500,3.782,3.782,3.782,3.782,336,0
SRTS.US,5,20251224,174500,3.7876,3.7876,3.7876,3.7876,1000,0
SRTS.US,5,20251224,180000,3.77,3.785,3.77,3.77,3133,0
SRTS.US,5,20251224,180500,3.77,3.785,3.77,3.785,300,0
SRTS.US,5,20251224,181500,3.785,3.785,3.785,3.785,100,0
SRTS.US,5,20251224,182000,3.8,3.8,3.785,3.785,720,0
SRTS.US,5,20251224,185500,3.785,3.8,3.785,3.8,743,0
SRTS.US,5,20251224,190000,3.79,3.79,3.79,3.79,268,0
SRTS.US,5,20251226,153000,3.78,3.85,3.78,3.85,486,0
SRTS.US,5,20251226,154500,3.8,3.8,3.78,3.78,1300,0
SRTS.US,5,20251226,160000,3.78,3.78,3.76,3.7601,9645,0
SRTS.US,5,20251226,161500,3.78,3.78,3.77,3.77,1100,0
SRTS.US,5,20251226,162000,3.78,3.78,3.78,3.78,200,0
SRTS.US,5,20251226,162500,3.8,3.8,3.78,3.8,4485,0
SRTS.US,5,20251226,163000,3.8,3.8,3.8,3.8,500,0
SRTS.US,5,20251226,164500,3.8,3.8,3.8,3.8,400,0
SRTS.US,5,20251226,174500,3.82,3.82,3.82,3.82,100,0
SRTS.US,5,20251226,181000,3.8065,3.8065,3.8065,3.8065,150,0
SRTS.US,5,20251226,182500,3.8,3.8,3.8,3.8,995,0
SRTS.US,5,20251226,184500,3.85,3.85,3.84,3.84,399,0
SRTS.US,5,20251226,185000,3.8159,3.8159,3.8159,3.8159,400,0
SRTS.US,5,20251226,195500,3.82,3.82,3.82,3.82,200,0
SRTS.US,5,20251226,200000,3.829,3.829,3.8,3.805,2000,0
SRTS.US,5,20251226,200500,3.8,3.8,3.8,3.8,200,0
SRTS.US,5,20251226,202000,3.79,3.79,3.79,3.79,300,0
SRTS.US,5,20251226,202500,3.79,3.79,3.78,3.78,2900,0
SRTS.US,5,20251226,204000,3.79,3.79,3.79,3.79,1100,0
SRTS.US,5,20251226,205000,3.7864,3.7864,3.7864,3.7864,446,0
SRTS.US,5,20251226,205500,3.7601,3.79,3.7601,3.79,202,0
SRTS.US,5,20251226,211000,3.78,3.78,3.78,3.78,100,0
SRTS.US,5,20251226,212500,3.7618,3.7618,3.7618,3.7618,120,0
SRTS.US,5,20251226,214500,3.76,3.76,3.76,3.76,619,0
SRTS.US,5,20251226,215000,3.755,3.755,3.74,3.745,1507,0
SRTS.US,5,20251226,215500,3.81,3.82,3.74,3.79,4158,0
SRTS.US,5,20251229,153000,3.73,3.7613,3.73,3.7613,2926,0
SRTS.US,5,20251229,153500,3.78,3.78,3.74,3.75,7888,0
SRTS.US,5,20251229,154000,3.7501,3.7501,3.7501,3.7501,200,0
SRTS.US,5,20251229,154500,3.77,3.77,3.77,3.77,100,0
SRTS.US,5,20251229,155000,3.7599,3.765,3.7599,3.765,200,0
SRTS.US,5,20251229,160500,3.77,3.77,3.745,3.745,400,0
SRTS.US,5,20251229,161000,3.745,3.7456,3.74,3.745,7546,0
SRTS.US,5,20251229,161500,3.765,3.765,3.765,3.765,200,0
SRTS.US,5,20251229,162000,3.7524,3.7524,3.7524,3.7524,156,0
SRTS.US,5,20251229,162500,3.78,3.78,3.78,3.78,713,0
SRTS.US,5,20251229,163000,3.765,3.77,3.74,3.77,3953,0
SRTS.US,5,20251229,163500,3.77,3.77,3.76,3.76,3142,0
SRTS.US,5,20251229,164000,3.76,3.76,3.76,3.76,230,0
SRTS.US,5,20251229,164500,3.76,3.769,3.74,3.755,799,0
SRTS.US,5,20251229,165000,3.75,3.755,3.75,3.75,1171,0
SRTS.US,5,20251229,165500,3.75,3.755,3.74,3.75,1214,0
SRTS.US,5,20251229,171000,3.75,3.76,3.75,3.76,5411,0
SRTS.US,5,20251229,172000,3.7602,3.8,3.7602,3.8,3150,0
SRTS.US,5,20251229,180000,3.82,3.82,3.82,3.82,300,0
SRTS.US,5,20251229,182500,3.8115,3.8115,3.8115,3.8115,1000,0
SRTS.US,5,20251229,183000,3.815,3.815,3.79,3.79,1500,0
SRTS.US,5,20251229,184500,3.79,3.79,3.79,3.79,133,0
SRTS.US,5,20251229,185000,3.7801,3.7801,3.7801,3.7801,100,0
SRTS.US,5,20251229,191000,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251229,192000,3.7814,3.804,3.7814,3.804,290,0
SRTS.US,5,20251229,192500,3.8,3.8,3.8,3.8,113,0
SRTS.US,5,20251229,194000,3.82,3.82,3.81,3.81,300,0
SRTS.US,5,20251229,195000,3.82,3.82,3.82,3.82,200,0
SRTS.US,5,20251229,201500,3.82,3.82,3.79,3.79,2695,0
SRTS.US,5,20251229,204500,3.7963,3.7963,3.7963,3.7963,100,0
SRTS.US,5,20251229,205000,3.81,3.81,3.81,3.81,100,0
SRTS.US,5,20251229,212500,3.8,3.8,3.8,3.8,100,0
SRTS.US,5,20251229,213500,3.77,3.77,3.77,3.77,300,0
SRTS.US,5,20251229,214500,3.76,3.76,3.76,3.76,900,0
SRTS.US,5,20251229,215000,3.772,3.772,3.772,3.772,252,0
SRTS.US,5,20251229,215500,3.76,3.76,3.746,3.76,1147,0
SRTS.US,5,20251230,153000,3.73,3.73,3.73,3.73,9617,0
SRTS.US,5,20251230,153500,3.74,3.74,3.74,3.74,5086,0
SRTS.US,5,20251230,154000,3.751,3.767,3.751,3.767,1900,0
SRTS.US,5,20251230,154500,3.7739,3.7739,3.76,3.76,1200,0
SRTS.US,5,20251230,155000,3.7455,3.76,3.7455,3.76,6000,0
SRTS.US,5,20251230,160000,3.74,3.74,3.74,3.74,1500,0
SRTS.US,5,20251230,161000,3.7576,3.76,3.7461,3.76,5096,0
SRTS.US,5,20251230,162500,3.76,3.76,3.7074,3.7074,30879,0
SRTS.US,5,20251230,163000,3.7074,3.71,3.68,3.7025,4320,0
SRTS.US,5,20251230,163500,3.69,3.69,3.69,3.69,100,0
SRTS.US,5,20251230,164000,3.695,3.7,3.695,3.7,951,0
SRTS.US,5,20251230,164500,3.73,3.73,3.715,3.715,200,0
SRTS.US,5,20251230,165000,3.71,3.71,3.71,3.71,100,0
SRTS.US,5,20251230,165500,3.69,3.78,3.69,3.78,6000,0
SRTS.US,5,20251230,170000,3.73,3.75,3.73,3.75,1500,0
SRTS.US,5,20251230,170500,3.8,3.8,3.74,3.74,200,0
SRTS.US,5,20251230,171500,3.761,3.79,3.761,3.77,1400,0
SRTS.US,5,20251230,172000,3.7753,3.8,3.77,3.78,1601,0
SRTS.US,5,20251230,172500,3.77,3.805,3.77,3.805,1579,0
SRTS.US,5,20251230,173000,3.805,3.8117,3.76,3.77,943,0
SRTS.US,5,20251230,173500,3.755,3.755,3.755,3.755,200,0
SRTS.US,5,20251230,174000,3.72,3.745,3.72,3.745,2000,0
SRTS.US,5,20251230,175000,3.7799,3.78,3.7799,3.78,600,0
SRTS.US,5,20251230,175500,3.77,3.77,3.76,3.76,275,0
SRTS.US,5,20251230,180000,3.77,3.77,3.77,3.77,4696,0
SRTS.US,5,20251230,180500,3.77,3.77,3.77,3.77,600,0
SRTS.US,5,20251230,181000,3.77,3.785,3.73,3.73,550,0
SRTS.US,5,20251230,182000,3.72,3.765,3.69,3.765,11675,0
SRTS.US,5,20251230,183000,3.69,3.755,3.69,3.71,832,0
SRTS.US,5,20251230,183500,3.7164,3.75,3.7164,3.75,1200,0
SRTS.US,5,20251230,184000,3.73,3.73,3.7,3.7,4499,0
SRTS.US,5,20251230,185000,3.715,3.72,3.715,3.72,1100,0
SRTS.US,5,20251230,192500,3.71,3.74,3.69,3.74,1000,0
SRTS.US,5,20251230,193500,3.74,3.74,3.71,3.71,200,0
SRTS.US,5,20251230,194000,3.7,3.7,3.7,3.7,1150,0
SRTS.US,5,20251230,194500,3.69,3.69,3.69,3.69,1700,0
SRTS.US,5,20251230,195000,3.69,3.71,3.69,3.71,338,0
SRTS.US,5,20251230,195500,3.69,3.74,3.69,3.74,400,0
SRTS.US,5,20251230,200000,3.745,3.745,3.745,3.745,7303,0
SRTS.US,5,20251230,202000,3.745,3.745,3.71,3.71,494,0
SRTS.US,5,20251230,202500,3.76,3.76,3.76,3.76,100,0
SRTS.US,5,20251230,203000,3.71,3.71,3.71,3.71,100,0
SRTS.US,5,20251230,203500,3.71,3.76,3.7,3.7291,8952,0
SRTS.US,5,20251230,204000,3.7227,3.75,3.7,3.75,2200,0
SRTS.US,5,20251230,204500,3.75,3.75,3.75,3.75,100,0
SRTS.US,5,20251230,205000,3.75,3.75,3.71,3.74,300,0
SRTS.US,5,20251230,210000,3.725,3.74,3.72,3.74,600,0
SRTS.US,5,20251230,210500,3.73,3.73,3.73,3.73,100,0
SRTS.US,5,20251230,211000,3.71,3.71,3.71,3.71,440,0
SRTS.US,5,20251230,211500,3.704,3.7378,3.704,3.7378,1758,0
SRTS.US,5,20251230,212500,3.71,3.74,3.71,3.74,300,0
SRTS.US,5,20251230,213000,3.72,3.745,3.72,3.745,200,0
SRTS.US,5,20251230,213500,3.72,3.74,3.72,3.74,200,0
SRTS.US,5,20251230,214000,3.72,3.75,3.72,3.738,300,0
SRTS.US,5,20251230,214500,3.72,3.72,3.72,3.72,100,0
SRTS.US,5,20251230,215000,3.735,3.75,3.7301,3.75,1071,0
SRTS.US,5,20251230,215500,3.765,3.765,3.7,3.7,7604,0
SRTS.US,5,20251231,153000,3.71,3.71,3.71,3.71,288,0
SRTS.US,5,20251231,155000,3.69,3.69,3.69,3.69,100,0
SRTS.US,5,20251231,155500,3.7391,3.7391,3.7391,3.7391,2120,0
SRTS.US,5,20251231,161500,3.6601,3.7,3.65,3.66,4942,0
SRTS.US,5,20251231,162000,3.6741,3.7002,3.6741,3.7002,837,0
SRTS.US,5,20251231,163000,3.67,3.75,3.67,3.74,12864,0
SRTS.US,5,20251231,163500,3.7067,3.7067,3.7067,3.7067,110,0
SRTS.US,5,20251231,164000,3.75,3.75,3.75,3.75,1061,0
SRTS.US,5,20251231,164500,3.7899,3.7899,3.7899,3.7899,5000,0
SRTS.US,5,20251231,165000,3.7899,3.7899,3.7899,3.7899,5000,0
SRTS.US,5,20251231,170000,3.755,3.755,3.755,3.755,100,0
SRTS.US,5,20251231,171000,3.763,3.763,3.763,3.763,1000,0
SRTS.US,5,20251231,171500,3.76,3.763,3.76,3.763,600,0
SRTS.US,5,20251231,174500,3.78,3.78,3.78,3.78,5000,0
SRTS.US,5,20251231,175000,3.755,3.755,3.755,3.755,400,0
SRTS.US,5,20251231,175500,3.7675,3.78,3.755,3.765,5965,0
SRTS.US,5,20251231,180000,3.775,3.775,3.775,3.775,23300,0
SRTS.US,5,20251231,180500,3.798,3.83,3.79,3.805,1900,0
SRTS.US,5,20251231,181000,3.85,3.85,3.85,3.85,200,0
SRTS.US,5,20251231,181500,3.89,3.89,3.89,3.89,100,0
SRTS.US,5,20251231,182500,3.85,3.85,3.8329,3.8329,998,0
SRTS.US,5,20251231,183000,3.84,3.87,3.84,3.84,2579,0
SRTS.US,5,20251231,183500,3.7997,3.7997,3.7997,3.7997,138,0
SRTS.US,5,20251231,185000,3.82,3.82,3.82,3.82,100,0
SRTS.US,5,20251231,190500,3.84,3.84,3.835,3.835,900,0
SRTS.US,5,20251231,191000,3.87,3.87,3.85,3.87,800,0
SRTS.US,5,20251231,192500,3.8675,3.9645,3.8675,3.9601,13387,0
SRTS.US,5,20251231,193000,3.9999,3.9999,3.955,3.955,3000,0
SRTS.US,5,20251231,193500,3.93,3.93,3.93,3.93,555,0
SRTS.US,5,20251231,194000,3.99,3.99,3.955,3.955,775,0
SRTS.US,5,20251231,194500,3.955,3.955,3.95,3.95,7000,0
SRTS.US,5,20251231,195500,3.955,3.955,3.93,3.93,1100,0
SRTS.US,5,20251231,200000,3.93,3.93,3.93,3.93,1000,0
SRTS.US,5,20251231,200500,3.91,3.91,3.91,3.91,100,0
SRTS.US,5,20251231,201000,3.91,3.945,3.91,3.945,800,0
SRTS.US,5,20251231,202500,3.94,3.94,3.94,3.94,200,0
SRTS.US,5,20251231,203000,3.92,3.92,3.9,3.9,1309,0
SRTS.US,5,20251231,203500,3.84,3.84,3.83,3.83,10000,0
SRTS.US,5,20251231,205500,3.85,3.85,3.85,3.85,200,0
SRTS.US,5,20251231,210000,3.88,3.94,3.88,3.9399,10247,0
SRTS.US,5,20251231,210500,3.92,3.92,3.92,3.92,100,0
SRTS.US,5,20251231,211000,3.92,3.92,3.88,3.89,3900,0
SRTS.US,5,20251231,211500,3.89,3.89,3.89,3.89,100,0
SRTS.US,5,20251231,212000,3.8865,3.8903,3.8865,3.8903,300,0
SRTS.US,5,20251231,212500,3.885,3.885,3.885,3.885,100,0
SRTS.US,5,20251231,213000,3.9,3.9,3.9,3.9,1600,0
SRTS.US,5,20251231,214000,3.89,3.905,3.89,3.905,600,0
SRTS.US,5,20251231,214500,3.905,3.93,3.905,3.91,5400,0
SRTS.US,5,20251231,215000,3.88,3.94,3.88,3.93,6904,0
SRTS.US,5,20251231,215500,3.9001,3.98,3.89,3.98,17583,0
SRTS.US,5,20260102,153000,3.9,3.9,3.8843,3.8843,1067,0
SRTS.US,5,20260102,154000,3.91,3.91,3.91,3.91,100,0
SRTS.US,5,20260102,160500,3.9,3.9,3.8896,3.8896,358,0
SRTS.US,5,20260102,161000,3.9,3.9,3.89,3.89,575,0
SRTS.US,5,20260102,163000,3.91,4,3.91,4,5835,0
SRTS.US,5,20260102,163500,3.99,4.0499,3.9701,3.9701,2500,0
SRTS.US,5,20260102,164500,3.99,3.99,3.99,3.99,100,0
