<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20251111,203500,0.8899,0.89,0.8899,0.8899,11713,0
TRIB.US,5,20251111,204500,0.899,0.899,0.899,0.899,100,0
TRIB.US,5,20251111,205000,0.905,0.91,0.905,0.91,2000,0
TRIB.US,5,20251111,212000,0.9099,0.9099,0.9099,0.9099,1000,0
TRIB.US,5,20251111,212500,0.91,0.91,0.9,0.9,3596,0
TRIB.US,5,20251111,213500,0.9098,0.9098,0.9,0.9,2405,0
TRIB.US,5,20251111,215500,0.9002,0.9002,0.9002,0.9002,1152,0
TRIB.US,5,20251112,153000,0.9,0.9,0.9,0.9,5824,0
TRIB.US,5,20251112,153500,0.918,0.918,0.918,0.918,615,0
TRIB.US,5,20251112,155000,0.9156,0.9156,0.9,0.9,1870,0
TRIB.US,5,20251112,155500,0.901391,0.901391,0.901391,0.901391,120,0
TRIB.US,5,20251112,160000,0.9,0.9,0.8901,0.8901,6200,0
TRIB.US,5,20251112,160500,0.89,0.89,0.89,0.89,400,0
TRIB.US,5,20251112,161000,0.8895,0.8895,0.8895,0.8895,146,0
TRIB.US,5,20251112,162000,0.880199,0.8802,0.8801,0.8802,2900,0
TRIB.US,5,20251112,162500,0.8951,0.9,0.8951,0.9,400,0
TRIB.US,5,20251112,164500,0.8802,0.8802,0.8802,0.8802,139,0
TRIB.US,5,20251112,165500,0.8802,0.8802,0.8802,0.8802,379,0
TRIB.US,5,20251112,172000,0.88031,0.88031,0.88031,0.88031,1000,0
TRIB.US,5,20251112,172500,0.880601,0.880601,0.8805,0.8805,2200,0
TRIB.US,5,20251112,175000,0.8842,0.8842,0.8842,0.8842,300,0
TRIB.US,5,20251112,175500,0.8802,0.8802,0.8802,0.8802,420,0
TRIB.US,5,20251112,180000,0.8802,0.8802,0.8796,0.8796,780,0
TRIB.US,5,20251112,181000,0.876,0.876,0.876,0.876,500,0
TRIB.US,5,20251112,181500,0.873953,0.873953,0.873953,0.873953,3000,0
TRIB.US,5,20251112,182000,0.87015,0.87015,0.87015,0.87015,100,0
TRIB.US,5,20251112,182500,0.87,0.8701,0.87,0.8701,1400,0
TRIB.US,5,20251112,183000,0.8705,0.8705,0.8705,0.8705,3396,0
TRIB.US,5,20251112,190000,0.89,0.89,0.89,0.89,992,0
TRIB.US,5,20251112,193000,0.8995,0.8995,0.8995,0.8995,100,0
TRIB.US,5,20251112,201500,0.8995,0.8995,0.8995,0.8995,100,0
TRIB.US,5,20251112,202000,0.89,0.89,0.89,0.89,500,0
TRIB.US,5,20251112,202500,0.8906,0.8906,0.8906,0.8906,340,0
TRIB.US,5,20251112,204000,0.8993,0.8993,0.8993,0.8993,100,0
TRIB.US,5,20251112,210000,0.8897,0.8897,0.8801,0.8801,1228,0
TRIB.US,5,20251112,211500,0.9,0.9,0.8998,0.9,313,0
TRIB.US,5,20251112,212000,0.9,0.9,0.9,0.9,260,0
TRIB.US,5,20251112,213000,0.892,0.9,0.8849,0.892,12629,0
TRIB.US,5,20251112,213500,0.895,0.895,0.895,0.895,2289,0
TRIB.US,5,20251112,214000,0.8842,0.8842,0.8842,0.8842,100,0
TRIB.US,5,20251112,214500,0.892499,0.892499,0.892499,0.892499,100,0
TRIB.US,5,20251112,215500,0.8988,0.9,0.8988,0.9,200,0
TRIB.US,5,20251113,153000,0.87,0.87,0.87,0.87,120,0
TRIB.US,5,20251113,154500,0.89,0.9,0.89,0.9,1000,0
TRIB.US,5,20251113,155000,0.8999,0.8999,0.8999,0.8999,333,0
TRIB.US,5,20251113,160000,0.8801,0.890001,0.8801,0.890001,300,0
TRIB.US,5,20251113,162500,0.8898,0.8898,0.8801,0.8801,3200,0
TRIB.US,5,20251113,171000,0.8801,0.8801,0.88,0.88,5937,0
TRIB.US,5,20251113,173500,0.8899,0.8899,0.88,0.88,2110,0
TRIB.US,5,20251113,175500,0.881,0.881,0.88,0.88,501,0
TRIB.US,5,20251113,184500,0.88,0.88,0.88,0.88,1000,0
TRIB.US,5,20251113,190000,0.88,0.88,0.88,0.88,100,0
TRIB.US,5,20251113,191500,0.87,0.87,0.864,0.864,1295,0
TRIB.US,5,20251113,192500,0.860018,0.860018,0.860018,0.860018,100,0
TRIB.US,5,20251113,193000,0.8609,0.8609,0.8609,0.8609,100,0
TRIB.US,5,20251113,195500,0.857806,0.857806,0.8518,0.8518,5212,0
TRIB.US,5,20251113,200000,0.85,0.85,0.8429,0.84295,1600,0
TRIB.US,5,20251113,200500,0.8427,0.8427,0.8371,0.8389,2224,0
TRIB.US,5,20251113,201000,0.8358,0.8526,0.8353,0.8526,654,0
TRIB.US,5,20251113,201500,0.835301,0.835301,0.835301,0.835301,1807,0
TRIB.US,5,20251113,202000,0.85,0.85,0.85,0.85,999,0
TRIB.US,5,20251113,203000,0.8525,0.8525,0.8525,0.8525,108,0
TRIB.US,5,20251113,203500,0.8524,0.8524,0.8524,0.8524,500,0
TRIB.US,5,20251113,205000,0.8525,0.8525,0.8525,0.8525,100,0
TRIB.US,5,20251113,211500,0.84,0.84,0.84,0.84,548,0
TRIB.US,5,20251113,215500,0.8526,0.8526,0.8526,0.8526,400,0
TRIB.US,5,20251114,153000,0.9,0.9,0.852601,0.852601,700,0
TRIB.US,5,20251114,161000,0.8997,0.8997,0.8997,0.8997,300,0
TRIB.US,5,20251114,161500,0.8997,0.8997,0.8997,0.8997,100,0
TRIB.US,5,20251114,162000,0.870101,0.870101,0.8701,0.8701,919,0
TRIB.US,5,20251114,162500,0.873,0.873,0.873,0.873,4000,0
TRIB.US,5,20251114,163000,0.873,0.873,0.873,0.873,6000,0
TRIB.US,5,20251114,163500,0.89,0.89,0.89,0.89,936,0
TRIB.US,5,20251114,165000,0.873,0.881335,0.87,0.881335,2456,0
TRIB.US,5,20251114,170500,0.88265,0.88265,0.870101,0.870101,2000,0
TRIB.US,5,20251114,172500,0.875,0.875,0.87,0.87,2000,0
TRIB.US,5,20251114,173000,0.8654,0.8676,0.8654,0.8676,200,0
TRIB.US,5,20251114,174500,0.8601,0.8606,0.8601,0.8606,660,0
TRIB.US,5,20251114,180500,0.86,0.86,0.86,0.86,1200,0
TRIB.US,5,20251114,182500,0.87,0.87,0.87,0.87,500,0
TRIB.US,5,20251114,190000,0.8709,0.8709,0.8709,0.8709,172,0
TRIB.US,5,20251114,192000,0.8655,0.8655,0.8655,0.8655,500,0
TRIB.US,5,20251114,194000,0.8708,0.8708,0.8671,0.8671,840,0
TRIB.US,5,20251114,204000,0.877051,0.877051,0.877051,0.877051,833,0
TRIB.US,5,20251114,210500,0.89,0.89,0.89,0.89,1500,0
TRIB.US,5,20251114,212500,0.89,0.89,0.89,0.89,200,0
TRIB.US,5,20251114,213000,0.89,0.89,0.87695,0.87695,530,0
TRIB.US,5,20251114,215500,0.8926,0.8927,0.8789,0.8789,500,0
TRIB.US,5,20251117,153000,0.88,0.88,0.86,0.86,440,0
TRIB.US,5,20251117,153500,0.853,0.8695,0.853,0.8695,1100,0
TRIB.US,5,20251117,155500,0.853,0.87,0.849,0.87,1555,0
TRIB.US,5,20251117,162000,0.8131,0.8131,0.8131,0.8131,200,0
TRIB.US,5,20251117,162500,0.8208,0.8208,0.8208,0.8208,100,0
TRIB.US,5,20251117,164000,0.85,0.85,0.85,0.85,200,0
TRIB.US,5,20251117,165000,0.8501,0.8501,0.8501,0.8501,400,0
TRIB.US,5,20251117,165500,0.860001,0.860001,0.860001,0.860001,800,0
TRIB.US,5,20251117,172000,0.8501,0.855,0.84001,0.855,6695,0
TRIB.US,5,20251117,172500,0.86,0.86,0.855,0.855,600,0
TRIB.US,5,20251117,180000,0.8401,0.8401,0.8401,0.8401,1800,0
TRIB.US,5,20251117,182000,0.84,0.8401,0.84,0.8401,1100,0
TRIB.US,5,20251117,184500,0.8401,0.8401,0.84,0.84,1500,0
TRIB.US,5,20251117,185500,0.8411,0.8411,0.8411,0.8411,2500,0
TRIB.US,5,20251117,190500,0.8419,0.8419,0.8351,0.8351,3000,0
TRIB.US,5,20251117,191000,0.83,0.83,0.83,0.83,311,0
TRIB.US,5,20251117,191500,0.83,0.83,0.83,0.83,1700,0
TRIB.US,5,20251117,195500,0.8449,0.8449,0.8449,0.8449,2000,0
TRIB.US,5,20251117,200000,0.8449,0.8449,0.83,0.83,450,0
TRIB.US,5,20251117,200500,0.844899,0.844899,0.844899,0.844899,1000,0
TRIB.US,5,20251117,201000,0.8363,0.8363,0.8363,0.8363,236,0
TRIB.US,5,20251117,202500,0.82,0.82,0.82,0.82,300,0
TRIB.US,5,20251117,210500,0.825,0.825,0.825,0.825,200,0
TRIB.US,5,20251117,211500,0.81,0.81,0.8062,0.8062,1200,0
TRIB.US,5,20251117,213000,0.8001,0.81,0.8001,0.81,400,0
TRIB.US,5,20251117,213500,0.8,0.803,0.8,0.8015,1050,0
TRIB.US,5,20251117,214500,0.8061,0.8061,0.8061,0.8061,316,0
TRIB.US,5,20251117,215500,0.8001,0.8002,0.8001,0.8002,350,0
TRIB.US,5,20251118,153000,0.81,0.819,0.81,0.819,414,0
TRIB.US,5,20251118,154500,0.85225,0.85225,0.85225,0.85225,900,0
TRIB.US,5,20251118,162500,0.83,0.83,0.798,0.798,4821,0
TRIB.US,5,20251118,171000,0.846,0.846,0.846,0.846,150,0
TRIB.US,5,20251118,180000,0.8239,0.8239,0.8239,0.8239,100,0
TRIB.US,5,20251118,190000,0.823901,0.823901,0.8,0.8,1921,0
TRIB.US,5,20251118,190500,0.8239,0.8239,0.8239,0.8239,124,0
TRIB.US,5,20251118,193500,0.82,0.82,0.82,0.82,1000,0
TRIB.US,5,20251118,194000,0.8005,0.8005,0.8005,0.8005,222,0
TRIB.US,5,20251118,195500,0.822,0.822,0.822,0.822,100,0
TRIB.US,5,20251118,202500,0.82315,0.82315,0.823,0.823,5236,0
TRIB.US,5,20251118,204000,0.8205,0.8205,0.8205,0.8205,100,0
TRIB.US,5,20251118,204500,0.83,0.83,0.83,0.83,500,0
TRIB.US,5,20251118,205000,0.82,0.82,0.805,0.8099,824,0
TRIB.US,5,20251118,210000,0.805,0.805,0.805,0.805,500,0
TRIB.US,5,20251118,211500,0.8074,0.8074,0.8074,0.8074,1783,0
TRIB.US,5,20251118,213000,0.805,0.8052,0.805,0.8052,1986,0
TRIB.US,5,20251118,213500,0.8052,0.8052,0.8052,0.8052,2057,0
TRIB.US,5,20251118,214500,0.813,0.813,0.813,0.813,5000,0
TRIB.US,5,20251118,215500,0.8074,0.8233,0.8074,0.8233,922,0
TRIB.US,5,20251119,153000,0.808,0.8221,0.808,0.82,4225,0
TRIB.US,5,20251119,153500,0.8147,0.8147,0.8147,0.8147,1000,0
TRIB.US,5,20251119,154000,0.8116,0.8116,0.8116,0.8116,100,0
TRIB.US,5,20251119,155000,0.80395,0.80395,0.80395,0.80395,330,0
TRIB.US,5,20251119,160000,0.81,0.81,0.81,0.81,2811,0
TRIB.US,5,20251119,160500,0.8162,0.8163,0.8162,0.8163,1972,0
TRIB.US,5,20251119,161000,0.8163,0.8163,0.8163,0.8163,1000,0
TRIB.US,5,20251119,161500,0.8163,0.8163,0.8163,0.8163,165,0
TRIB.US,5,20251119,162000,0.82,0.82,0.82,0.82,2438,0
TRIB.US,5,20251119,162500,0.8232,0.8233,0.8232,0.8233,613,0
TRIB.US,5,20251119,163000,0.8235,0.8235,0.8235,0.8235,100,0
TRIB.US,5,20251119,164000,0.8316,0.93,0.8235,0.88275,9541,0
TRIB.US,5,20251119,164500,0.94,0.94,0.94,0.94,100,0
TRIB.US,5,20251119,165000,0.900001,0.900001,0.8144,0.8144,3441,0
TRIB.US,5,20251119,165500,0.8201,0.8201,0.8201,0.8201,1000,0
TRIB.US,5,20251119,170000,0.899999,0.899999,0.821101,0.860501,8121,0
TRIB.US,5,20251119,170500,0.8605,0.8605,0.8211,0.8211,6000,0
TRIB.US,5,20251119,172000,0.8261,0.8261,0.8261,0.8261,244,0
TRIB.US,5,20251119,172500,0.84805,0.8503,0.8261,0.8262,4295,0
TRIB.US,5,20251119,173000,0.87,0.87,0.87,0.87,5000,0
TRIB.US,5,20251119,173500,0.86,0.86,0.86,0.86,2000,0
TRIB.US,5,20251119,174000,0.8311,0.8341,0.8211,0.8341,6887,0
TRIB.US,5,20251119,174500,0.84055,0.84055,0.82,0.82,7295,0
TRIB.US,5,20251119,175000,0.8599,0.8599,0.8599,0.8599,121,0
TRIB.US,5,20251119,180000,0.8599,0.8599,0.8599,0.8599,1000,0
TRIB.US,5,20251119,182000,0.84045,0.84045,0.83,0.83,2461,0
TRIB.US,5,20251119,183000,0.83,0.83,0.83,0.83,2100,0
TRIB.US,5,20251119,183500,0.83,0.83,0.83,0.83,256,0
TRIB.US,5,20251119,190000,0.8301,0.8301,0.8301,0.8301,409,0
TRIB.US,5,20251119,192500,0.8313,0.8313,0.8313,0.8313,300,0
TRIB.US,5,20251119,193000,0.83,0.8301,0.83,0.8301,1547,0
TRIB.US,5,20251119,200000,0.8599,0.8599,0.8599,0.8599,2000,0
TRIB.US,5,20251119,202000,0.83,0.83,0.823,0.823,655,0
TRIB.US,5,20251119,202500,0.8231,0.8231,0.823,0.823,500,0
TRIB.US,5,20251119,205500,0.8217,0.8217,0.8217,0.8217,200,0
TRIB.US,5,20251119,210000,0.8599,0.8599,0.8599,0.8599,1000,0
TRIB.US,5,20251119,211000,0.8229,0.8229,0.8229,0.8229,100,0
TRIB.US,5,20251119,212000,0.8439,0.8439,0.8439,0.8439,100,0
TRIB.US,5,20251119,213000,0.83,0.83,0.83,0.83,2903,0
TRIB.US,5,20251119,215500,0.8419,0.8419,0.829,0.8302,762,0
TRIB.US,5,20251120,153000,0.8297,0.8424,0.8201,0.8201,6582,0
TRIB.US,5,20251120,153500,0.85,0.85,0.835,0.835,217,0
TRIB.US,5,20251120,154000,0.834999,0.834999,0.834999,0.834999,167,0
TRIB.US,5,20251120,155000,0.835,0.835,0.82,0.82,2207,0
TRIB.US,5,20251120,160000,0.8406,0.8406,0.8406,0.8406,2000,0
TRIB.US,5,20251120,163500,0.835,0.835,0.835,0.835,500,0
TRIB.US,5,20251120,164500,0.8415,0.8415,0.8415,0.8415,100,0
TRIB.US,5,20251120,165000,0.8416,0.8416,0.8416,0.8416,100,0
TRIB.US,5,20251120,165500,0.8415,0.8415,0.83,0.8301,2514,0
TRIB.US,5,20251120,170000,0.8301,0.8301,0.8301,0.8301,1000,0
TRIB.US,5,20251120,171500,0.8449,0.8449,0.82,0.8233,4942,0
TRIB.US,5,20251120,172000,0.823099,0.823099,0.823099,0.823099,270,0
TRIB.US,5,20251120,172500,0.8232,0.8232,0.8232,0.8232,100,0
TRIB.US,5,20251120,173500,0.8201,0.8325,0.8201,0.82538,701,0
TRIB.US,5,20251120,174000,0.82,0.82,0.82,0.82,317,0
TRIB.US,5,20251120,181000,0.82,0.82,0.82,0.82,211,0
TRIB.US,5,20251120,181500,0.8201,0.8325,0.8201,0.8325,1200,0
TRIB.US,5,20251120,183500,0.82,0.82,0.82,0.82,200,0
TRIB.US,5,20251120,184500,0.8208,0.8208,0.8208,0.8208,100,0
TRIB.US,5,20251120,191000,0.8449,0.8449,0.8449,0.8449,1000,0
TRIB.US,5,20251120,191500,0.8325,0.8325,0.8325,0.8325,200,0
TRIB.US,5,20251120,192500,0.82,0.82,0.82,0.82,177,0
TRIB.US,5,20251120,193000,0.82,0.82,0.82,0.82,168,0
TRIB.US,5,20251120,193500,0.8208,0.8208,0.8201,0.8201,379,0
TRIB.US,5,20251120,194500,0.82,0.82,0.8062,0.81,2153,0
TRIB.US,5,20251120,195000,0.82,0.82,0.82,0.82,1000,0
TRIB.US,5,20251120,200000,0.8025,0.8259,0.8025,0.8259,887,0
TRIB.US,5,20251120,202000,0.82,0.82,0.82,0.82,887,0
TRIB.US,5,20251120,212000,0.8449,0.8449,0.8449,0.8449,100,0
TRIB.US,5,20251120,212500,0.8449,0.8449,0.8449,0.8449,100,0
TRIB.US,5,20251120,213000,0.8247,0.825626,0.8225,0.825626,300,0
TRIB.US,5,20251120,215500,0.8325,0.8344,0.82,0.8344,4598,0
TRIB.US,5,20251121,153000,0.889,0.889,0.8201,0.8201,20039,0
TRIB.US,5,20251121,155000,0.84,0.84,0.84,0.84,500,0
TRIB.US,5,20251121,160000,0.84,0.84,0.8204,0.8204,3000,0
TRIB.US,5,20251121,160500,0.831,0.831,0.8301,0.8301,300,0
TRIB.US,5,20251121,161000,0.829,0.829,0.829,0.829,1582,0
TRIB.US,5,20251121,161500,0.8399,0.8399,0.8399,0.8399,300,0
TRIB.US,5,20251121,164000,0.8302,0.8302,0.826,0.826,1456,0
TRIB.US,5,20251121,165000,0.8399,0.8399,0.8399,0.8399,500,0
TRIB.US,5,20251121,172000,0.8365,0.8365,0.8365,0.8365,100,0
TRIB.US,5,20251121,173500,0.83015,0.83015,0.83015,0.83015,961,0
TRIB.US,5,20251121,174500,0.83015,0.83015,0.83015,0.83015,163,0
TRIB.US,5,20251121,182000,0.8398,0.8398,0.8398,0.8398,217,0
TRIB.US,5,20251121,182500,0.8398,0.8398,0.8398,0.8398,1000,0
TRIB.US,5,20251121,183500,0.8367,0.8367,0.8367,0.8367,300,0
TRIB.US,5,20251121,185500,0.8365,0.8365,0.8365,0.8365,101,0
TRIB.US,5,20251121,190500,0.8333,0.8333,0.8333,0.8333,100,0
TRIB.US,5,20251121,191500,0.8333,0.8333,0.8333,0.8333,108,0
TRIB.US,5,20251121,195000,0.83015,0.8302,0.8205,0.8205,351,0
TRIB.US,5,20251121,201000,0.826,0.826,0.826,0.826,419,0
TRIB.US,5,20251121,202500,0.8245,0.8245,0.8234,0.8234,1308,0
TRIB.US,5,20251121,212000,0.8301,0.8301,0.8301,0.8301,1500,0
TRIB.US,5,20251121,212500,0.83015,0.83015,0.83015,0.83015,100,0
TRIB.US,5,20251121,214000,0.8399,0.8399,0.8252,0.8252,5100,0
TRIB.US,5,20251121,215000,0.8272,0.8399,0.8272,0.8301,2900,0
TRIB.US,5,20251121,215500,0.8395,0.8395,0.83,0.8348,664,0
TRIB.US,5,20251124,153000,0.85,0.85,0.8453,0.8492,6901,0
TRIB.US,5,20251124,153500,0.8453,0.8453,0.8453,0.8453,100,0
TRIB.US,5,20251124,154000,0.8726,0.8726,0.8726,0.8726,4998,0
TRIB.US,5,20251124,160000,0.8563,0.8563,0.8563,0.8563,6000,0
TRIB.US,5,20251124,160500,0.8455,0.8455,0.8455,0.8455,100,0
TRIB.US,5,20251124,161000,0.85,0.8725,0.85,0.8725,400,0
TRIB.US,5,20251124,161500,0.8719,0.889899,0.8719,0.8726,9372,0
TRIB.US,5,20251124,162000,0.8613,0.8613,0.8501,0.8613,2807,0
TRIB.US,5,20251124,162500,0.8613,0.8613,0.8613,0.8613,393,0
TRIB.US,5,20251124,163500,0.86135,0.86135,0.86135,0.86135,168,0
TRIB.US,5,20251124,164000,0.86,0.8725,0.86,0.8725,210,0
TRIB.US,5,20251124,164500,0.86135,0.8642,0.8501,0.8642,7512,0
TRIB.US,5,20251124,165000,0.86135,0.86135,0.86135,0.86135,200,0
TRIB.US,5,20251124,170000,0.86,0.8657,0.86,0.8657,1383,0
TRIB.US,5,20251124,170500,0.8699,0.88,0.8699,0.87,9721,0
TRIB.US,5,20251124,171000,0.89,0.89,0.89,0.89,400,0
TRIB.US,5,20251124,173000,0.8703,0.8703,0.8703,0.8703,300,0
TRIB.US,5,20251124,173500,0.8703,0.8703,0.8703,0.8703,100,0
TRIB.US,5,20251124,174000,0.88,0.89,0.88,0.89,4305,0
TRIB.US,5,20251124,174500,0.899,0.9,0.899,0.9,1177,0
TRIB.US,5,20251124,175000,0.9,0.91,0.9,0.91,1459,0
TRIB.US,5,20251124,180000,0.929,0.929,0.929,0.929,187,0
TRIB.US,5,20251124,180500,0.9285,0.93,0.92,0.92,2355,0
TRIB.US,5,20251124,181000,0.93,0.93,0.92,0.92,2408,0
TRIB.US,5,20251124,181500,0.929,0.929,0.9257,0.9257,207,0
TRIB.US,5,20251124,182000,0.9291,0.9291,0.87,0.87,2252,0
TRIB.US,5,20251124,182500,0.899549,0.9,0.8995,0.8995,5644,0
TRIB.US,5,20251124,183000,0.8995,0.8995,0.895375,0.895375,2020,0
TRIB.US,5,20251124,184500,0.896,0.896,0.896,0.896,220,0
TRIB.US,5,20251124,185000,0.8751,0.8751,0.8751,0.8751,400,0
TRIB.US,5,20251124,190000,0.8812,0.8812,0.8812,0.8812,100,0
TRIB.US,5,20251124,190500,0.9,0.9003,0.9,0.9003,200,0
TRIB.US,5,20251124,191500,0.9,0.9,0.9,0.9,100,0
TRIB.US,5,20251124,194000,0.903,0.903,0.903,0.903,325,0
TRIB.US,5,20251124,195000,0.9,0.9093,0.9,0.9093,1100,0
TRIB.US,5,20251124,195500,0.9,0.9,0.9,0.9,486,0
TRIB.US,5,20251124,200500,0.9,0.9,0.9,0.9,4673,0
TRIB.US,5,20251124,201500,0.89,0.89,0.89,0.89,200,0
TRIB.US,5,20251124,202000,0.89,0.89,0.89,0.89,100,0
TRIB.US,5,20251124,203000,0.88,0.88,0.88,0.88,100,0
TRIB.US,5,20251124,210000,0.8873,0.8873,0.88,0.88,5100,0
TRIB.US,5,20251124,211500,0.885,0.8899,0.885,0.8899,2000,0
TRIB.US,5,20251124,212000,0.885,0.885,0.885,0.885,567,0
TRIB.US,5,20251124,213000,0.8805,0.885,0.8804,0.8808,598,0
TRIB.US,5,20251124,214500,0.88,0.88,0.88,0.88,100,0
TRIB.US,5,20251124,215500,0.885,0.885,0.885,0.885,420,0
TRIB.US,5,20251125,153000,0.9,0.92,0.88,0.88,792,0
TRIB.US,5,20251125,154500,0.871,0.871,0.871,0.871,100,0
TRIB.US,5,20251125,155000,0.9285,0.9285,0.9285,0.9285,1000,0
TRIB.US,5,20251125,155500,0.93,0.93,0.93,0.93,445,0
TRIB.US,5,20251125,160000,0.9286,0.9286,0.885,0.9025,1400,0
TRIB.US,5,20251125,160500,0.9049,0.9049,0.9,0.9,5443,0
TRIB.US,5,20251125,161000,0.9001,0.914999,0.9001,0.914999,1549,0
TRIB.US,5,20251125,161500,0.93,0.93,0.914999,0.914999,400,0
TRIB.US,5,20251125,164000,0.9001,0.9001,0.9001,0.9001,100,0
TRIB.US,5,20251125,164500,0.93,0.93,0.9156,0.9156,325,0
TRIB.US,5,20251125,165500,0.9078,0.9078,0.9078,0.9078,600,0
TRIB.US,5,20251125,170000,0.9078,0.915599,0.9078,0.915599,550,0
TRIB.US,5,20251125,171500,0.9,0.9,0.9,0.9,200,0
TRIB.US,5,20251125,172500,0.9078,0.9078,0.9,0.9001,5614,0
TRIB.US,5,20251125,173000,0.9022,0.9156,0.9022,0.9156,10000,0
TRIB.US,5,20251125,173500,0.904,0.904,0.904,0.904,377,0
TRIB.US,5,20251125,174500,0.9,0.9,0.9,0.9,1000,0
TRIB.US,5,20251125,175000,0.9,0.907,0.8866,0.907,4958,0
TRIB.US,5,20251125,181000,0.8728,0.8728,0.8728,0.8728,100,0
TRIB.US,5,20251125,183000,0.8935,0.8935,0.8935,0.8935,1145,0
TRIB.US,5,20251125,183500,0.8801,0.8801,0.8801,0.8801,100,0
TRIB.US,5,20251125,184000,0.887,0.887,0.887,0.887,100,0
TRIB.US,5,20251125,192000,0.897,0.897,0.897,0.897,950,0
TRIB.US,5,20251125,192500,0.8871,0.8934,0.887,0.8934,900,0
TRIB.US,5,20251125,195000,0.8727,0.8727,0.8727,0.8727,100,0
TRIB.US,5,20251125,203500,0.8738,0.8738,0.8738,0.8738,100,0
TRIB.US,5,20251125,205500,0.8727,0.885194,0.8727,0.885194,450,0
TRIB.US,5,20251125,210000,0.8726,0.8726,0.8726,0.8726,100,0
TRIB.US,5,20251125,212500,0.8813,0.8813,0.8813,0.8813,140,0
TRIB.US,5,20251125,213500,0.8727,0.8884,0.8727,0.8813,1200,0
TRIB.US,5,20251125,214000,0.8857,0.8857,0.8813,0.8813,440,0
TRIB.US,5,20251125,215000,0.8899,0.89,0.8899,0.89,14734,0
TRIB.US,5,20251125,215500,0.89,0.89,0.8857,0.89,4818,0
TRIB.US,5,20251126,153000,0.912,0.93,0.912,0.92999,19486,0
TRIB.US,5,20251126,154500,0.90395,0.9052,0.90395,0.9052,750,0
TRIB.US,5,20251126,155000,0.905,0.90795,0.89,0.90795,1275,0
TRIB.US,5,20251126,155500,0.908,0.908,0.8901,0.8901,378,0
TRIB.US,5,20251126,162000,0.8911,0.8911,0.8911,0.8911,300,0
TRIB.US,5,20251126,164500,0.8901,0.8901,0.8901,0.8901,300,0
TRIB.US,5,20251126,171000,0.9,0.92,0.9,0.909,6413,0
TRIB.US,5,20251126,171500,0.92,0.94,0.92,0.94,10077,0
TRIB.US,5,20251126,172000,0.9399,0.9399,0.9301,0.9301,2100,0
TRIB.US,5,20251126,173000,0.939999,0.94,0.939999,0.94,260,0
TRIB.US,5,20251126,173500,0.94,0.94,0.94,0.94,120,0
TRIB.US,5,20251126,174000,0.9416,0.9416,0.9416,0.9416,1000,0
TRIB.US,5,20251126,175500,0.9393,0.9393,0.9393,0.9393,100,0
TRIB.US,5,20251126,180000,0.941,0.941,0.941,0.941,100,0
TRIB.US,5,20251126,182500,0.9409,0.9409,0.9409,0.9409,400,0
TRIB.US,5,20251126,183500,0.9402,0.9402,0.9402,0.9402,100,0
TRIB.US,5,20251126,184000,0.95,0.95,0.95,0.95,400,0
TRIB.US,5,20251126,184500,0.95,0.95005,0.9402,0.95005,621,0
TRIB.US,5,20251126,185000,0.945,0.97,0.945,0.97,3241,0
TRIB.US,5,20251126,185500,0.98,0.994,0.97875,0.994,5096,0
TRIB.US,5,20251126,190000,0.9976,0.9999,0.9949,0.9949,700,0
TRIB.US,5,20251126,190500,1,1,1,1,220,0
TRIB.US,5,20251126,191000,1,1,1,1,400,0
TRIB.US,5,20251126,191500,0.9899,1,0.9899,1,796,0
TRIB.US,5,20251126,192000,1.0072,1.01,0.9951,1.01,7200,0
TRIB.US,5,20251126,192500,1.02,1.0481,0.9951,0.9953,1600,0
TRIB.US,5,20251126,193000,0.9957,0.9966,0.9957,0.9957,863,0
TRIB.US,5,20251126,193500,0.987,0.9873,0.9827,0.9866,3100,0
TRIB.US,5,20251126,195000,0.9799,0.9799,0.9799,0.9799,300,0
TRIB.US,5,20251126,201500,0.9518,0.9521,0.9518,0.9521,200,0
TRIB.US,5,20251126,202000,0.9544,0.9544,0.9544,0.9544,3000,0
TRIB.US,5,20251126,203000,0.97,0.97,0.96,0.96,794,0
TRIB.US,5,20251126,203500,0.9614,0.9614,0.96,0.96,800,0
TRIB.US,5,20251126,205000,0.96,0.96,0.96,0.96,100,0
TRIB.US,5,20251126,213500,0.97,0.98,0.97,0.9794,13349,0
TRIB.US,5,20251126,214000,0.9799,0.98,0.9799,0.9799,4654,0
TRIB.US,5,20251126,214500,0.9799,0.98,0.9799,0.9799,4403,0
TRIB.US,5,20251126,215000,0.98,0.98,0.98,0.98,643,0
TRIB.US,5,20251126,215500,0.98,0.98,0.9799,0.9799,4350,0
TRIB.US,5,20251128,153000,0.97,0.97,0.97,0.97,100,0
TRIB.US,5,20251128,154500,0.9799,0.9799,0.9799,0.9799,220,0
TRIB.US,5,20251128,155000,0.9899,0.9899,0.9899,0.9899,300,0
TRIB.US,5,20251128,160000,0.974749,0.99,0.974749,0.99,3301,0
TRIB.US,5,20251128,160500,0.99,0.99,0.99,0.99,100,0
TRIB.US,5,20251128,161000,0.95,0.95,0.95,0.95,3000,0
TRIB.US,5,20251128,161500,0.9899,0.99,0.9899,0.99,391,0
TRIB.US,5,20251128,162500,0.99,0.99,0.99,0.99,298,0
