<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20251231,174500,7.945,7.945,7.945,7.945,300,0
MGTX.US,5,20251231,175000,7.934,7.934,7.934,7.934,260,0
MGTX.US,5,20251231,175500,7.93,7.93,7.93,7.93,160,0
MGTX.US,5,20251231,180000,7.92,7.92,7.9,7.9,1485,0
MGTX.US,5,20251231,180500,7.9,7.9,7.9,7.9,224,0
MGTX.US,5,20251231,181000,7.93,7.95,7.9,7.92,1512,0
MGTX.US,5,20251231,181500,7.94,7.94,7.94,7.94,100,0
MGTX.US,5,20251231,182000,7.95,7.95,7.94,7.94,204,0
MGTX.US,5,20251231,182500,7.93,7.95,7.93,7.95,538,0
MGTX.US,5,20251231,183000,7.95,7.95,7.93,7.93,253,0
MGTX.US,5,20251231,183500,7.95,7.95,7.94,7.94,437,0
MGTX.US,5,20251231,184000,7.93,7.95,7.93,7.93,641,0
MGTX.US,5,20251231,184500,7.93,7.93,7.91,7.92,1815,0
MGTX.US,5,20251231,185000,7.93,7.93,7.93,7.93,112,0
MGTX.US,5,20251231,185500,7.9225,7.95,7.9225,7.95,435,0
MGTX.US,5,20251231,190000,7.91,7.95,7.91,7.95,299,0
MGTX.US,5,20251231,190500,7.95,8.01,7.9,7.95,24966,0
MGTX.US,5,20251231,191500,7.955,7.955,7.91,7.91,1469,0
MGTX.US,5,20251231,192000,7.91,7.91,7.885,7.885,1025,0
MGTX.US,5,20251231,192500,7.9,7.9,7.9,7.9,200,0
MGTX.US,5,20251231,193000,7.89,7.905,7.89,7.89,1169,0
MGTX.US,5,20251231,193500,7.9,7.91,7.89,7.89,978,0
MGTX.US,5,20251231,194000,7.89,7.89,7.86,7.87,1917,0
MGTX.US,5,20251231,194500,7.88,7.88,7.8501,7.86,1053,0
MGTX.US,5,20251231,195000,7.86,7.86,7.85,7.86,804,0
MGTX.US,5,20251231,195500,7.875,7.9,7.86,7.86,1622,0
MGTX.US,5,20251231,200000,7.875,7.895,7.86,7.895,2550,0
MGTX.US,5,20251231,200500,7.86,7.87,7.86,7.86,1108,0
MGTX.US,5,20251231,201000,7.875,7.89,7.86,7.88,856,0
MGTX.US,5,20251231,201500,7.885,7.885,7.86,7.86,1212,0
MGTX.US,5,20251231,202000,7.86,7.87,7.86,7.87,1393,0
MGTX.US,5,20251231,202500,7.87,7.88,7.86,7.86,1896,0
MGTX.US,5,20251231,203000,7.87,7.87,7.845,7.845,1349,0
MGTX.US,5,20251231,203500,7.86,7.865,7.84,7.865,2599,0
MGTX.US,5,20251231,204000,7.865,7.89,7.86,7.885,1704,0
MGTX.US,5,20251231,204500,7.885,7.89,7.885,7.885,986,0
MGTX.US,5,20251231,205000,7.885,7.9,7.885,7.885,1409,0
MGTX.US,5,20251231,205500,7.885,7.9,7.87,7.87,1865,0
MGTX.US,5,20251231,210000,7.87,7.88,7.87,7.88,4371,0
MGTX.US,5,20251231,210500,7.885,7.91,7.885,7.9,1986,0
MGTX.US,5,20251231,211000,7.91,7.92,7.91,7.92,799,0
MGTX.US,5,20251231,211500,7.91,7.93,7.91,7.928,1050,0
MGTX.US,5,20251231,212000,7.94,7.94,7.93,7.93,1384,0
MGTX.US,5,20251231,212500,7.9323,7.94,7.93,7.94,1105,0
MGTX.US,5,20251231,213000,7.93,7.95,7.925,7.94,2060,0
MGTX.US,5,20251231,213500,7.94,7.95,7.935,7.94,3244,0
MGTX.US,5,20251231,214000,7.945,7.97,7.945,7.97,2502,0
MGTX.US,5,20251231,214500,7.965,7.965,7.93,7.945,6577,0
MGTX.US,5,20251231,215000,7.94,7.95,7.92,7.925,11901,0
MGTX.US,5,20251231,215500,7.93,7.96,7.925,7.95,65499,0
MGTX.US,5,20260102,153000,7.96,8,7.875,8,4548,0
MGTX.US,5,20260102,153500,7.85,7.99,7.81,7.99,300,0
MGTX.US,5,20260102,154000,7.9999,7.9999,7.8,7.81,3200,0
MGTX.US,5,20260102,154500,7.81,7.89,7.8,7.855,3244,0
MGTX.US,5,20260102,155000,7.895,7.98,7.885,7.98,2936,0
MGTX.US,5,20260102,155500,7.99,8.05,7.95,7.96,27687,0
MGTX.US,5,20260102,160000,8.008,8.13,7.96,8.055,16897,0
MGTX.US,5,20260102,160500,8.055,8.15,8.035,8.13,11162,0
MGTX.US,5,20260102,161000,8.13,8.2799,8.09,8.2799,10357,0
MGTX.US,5,20260102,161500,8.1,8.11,8.03,8.03,1603,0
MGTX.US,5,20260102,162500,7.96,7.9686,7.95,7.9686,3244,0
MGTX.US,5,20260102,163000,7.95,7.95,7.95,7.95,200,0
MGTX.US,5,20260102,163500,7.9999,8,7.9999,8,1300,0
MGTX.US,5,20260102,164500,7.99,7.99,7.99,7.99,200,0
MGTX.US,5,20260102,165000,7.97,8.01,7.97,8.01,980,0
MGTX.US,5,20260102,165500,8.035,8.035,8,8.01,1300,0
MGTX.US,5,20260102,170000,7.96,7.99,7.96,7.9607,1000,0
MGTX.US,5,20260102,170500,7.99,7.99,7.99,7.99,982,0
MGTX.US,5,20260102,171000,8,8,7.99,7.99,350,0
MGTX.US,5,20260102,171500,7.99,7.99,7.99,7.99,331,0
MGTX.US,5,20260102,172000,7.99,7.99,7.91,7.95,11557,0
MGTX.US,5,20260102,172500,7.98,7.98,7.965,7.965,2816,0
MGTX.US,5,20260102,173000,7.95,7.95,7.925,7.925,1379,0
MGTX.US,5,20260102,173500,7.92,7.92,7.92,7.92,100,0
MGTX.US,5,20260102,174500,7.92,7.92,7.9,7.9,1855,0
MGTX.US,5,20260102,175000,7.9,7.91,7.89,7.905,3058,0
MGTX.US,5,20260102,175500,7.89,7.89,7.89,7.89,3500,0
MGTX.US,5,20260102,180000,7.855,7.855,7.855,7.855,500,0
MGTX.US,5,20260102,180500,7.84,7.84,7.84,7.84,100,0
MGTX.US,5,20260102,181000,7.84,7.86,7.84,7.86,610,0
MGTX.US,5,20260102,182000,7.91,7.91,7.89,7.89,520,0
MGTX.US,5,20260102,182500,7.89,7.89,7.85,7.85,464,0
MGTX.US,5,20260102,183000,7.885,7.885,7.885,7.885,110,0
MGTX.US,5,20260102,183500,7.83,7.86,7.8,7.82,16627,0
MGTX.US,5,20260102,184000,7.83,7.85,7.82,7.83,636,0
MGTX.US,5,20260102,184500,7.83,7.83,7.82,7.82,656,0
MGTX.US,5,20260102,185000,7.815,7.815,7.815,7.815,100,0
MGTX.US,5,20260102,185500,7.815,7.815,7.815,7.815,200,0
MGTX.US,5,20260102,190000,7.815,7.815,7.75,7.75,3536,0
MGTX.US,5,20260102,191500,7.75,7.76,7.75,7.76,300,0
MGTX.US,5,20260102,192000,7.76,7.77,7.75,7.75,605,0
MGTX.US,5,20260102,192500,7.75,7.75,7.74,7.75,1602,0
MGTX.US,5,20260102,193000,7.74,7.75,7.74,7.748,1769,0
MGTX.US,5,20260102,193500,7.7572,7.7572,7.74,7.74,587,0
MGTX.US,5,20260102,194500,7.735,7.75,7.735,7.75,12352,0
MGTX.US,5,20260102,195000,7.73,7.73,7.67,7.72,2163,0
MGTX.US,5,20260102,195500,7.705,7.705,7.705,7.705,10500,0
MGTX.US,5,20260102,200000,7.72,7.75,7.72,7.75,2000,0
MGTX.US,5,20260102,200500,7.73,7.77,7.73,7.77,432,0
MGTX.US,5,20260102,201000,7.74,7.76,7.73,7.74,669,0
MGTX.US,5,20260102,201500,7.78,7.78,7.7,7.7,1181,0
MGTX.US,5,20260102,202000,7.7,7.72,7.7,7.72,10600,0
MGTX.US,5,20260102,202500,7.72,7.72,7.7,7.71,2346,0
MGTX.US,5,20260102,203000,7.71,7.745,7.71,7.745,720,0
MGTX.US,5,20260102,203500,7.74,7.74,7.735,7.735,400,0
MGTX.US,5,20260102,204000,7.74,7.74,7.74,7.74,100,0
MGTX.US,5,20260102,204500,7.72,7.74,7.705,7.705,1416,0
MGTX.US,5,20260102,205000,7.73,7.755,7.71,7.73,1594,0
MGTX.US,5,20260102,205500,7.74,7.74,7.715,7.725,1323,0
MGTX.US,5,20260102,210000,7.725,7.745,7.705,7.745,1348,0
MGTX.US,5,20260102,210500,7.73,7.74,7.73,7.74,300,0
MGTX.US,5,20260102,211000,7.74,7.75,7.705,7.705,11144,0
MGTX.US,5,20260102,211500,7.705,7.75,7.705,7.737,3828,0
MGTX.US,5,20260102,212000,7.735,7.735,7.71,7.73,1461,0
MGTX.US,5,20260102,212500,7.725,7.75,7.72,7.75,8337,0
MGTX.US,5,20260102,213000,7.74,7.74,7.69,7.72,2537,0
MGTX.US,5,20260102,213500,7.74,7.75,7.7101,7.725,1592,0
MGTX.US,5,20260102,214000,7.74,7.76,7.73,7.76,6397,0
MGTX.US,5,20260102,214500,7.765,7.77,7.74,7.76,1699,0
MGTX.US,5,20260102,215000,7.75,7.775,7.74,7.775,3340,0
MGTX.US,5,20260102,215500,7.78,7.82,7.76,7.81,58615,0
MGTX.US,5,20260105,153000,7.78,7.935,7.76,7.9,13811,0
MGTX.US,5,20260105,153500,7.78,7.85,7.71,7.745,3724,0
MGTX.US,5,20260105,154000,7.79,7.805,7.74,7.74,3200,0
MGTX.US,5,20260105,154500,7.72,7.72,7.7,7.7,400,0
MGTX.US,5,20260105,155000,7.6701,7.6701,7.59,7.59,8999,0
MGTX.US,5,20260105,155500,7.62,7.63,7.55,7.555,12247,0
MGTX.US,5,20260105,160000,7.5,7.59,7.5,7.56,3095,0
MGTX.US,5,20260105,160500,7.565,7.565,7.49,7.505,7244,0
MGTX.US,5,20260105,161000,7.505,7.5199,7.475,7.5199,8017,0
MGTX.US,5,20260105,161500,7.48,7.505,7.45,7.4592,19565,0
MGTX.US,5,20260105,162000,7.45,7.45,7.38,7.38,10325,0
MGTX.US,5,20260105,162500,7.375,7.39,7.36,7.36,2934,0
MGTX.US,5,20260105,163000,7.3691,7.505,7.3691,7.505,10133,0
MGTX.US,5,20260105,163500,7.5102,7.52,7.5,7.51,3943,0
MGTX.US,5,20260105,164000,7.515,7.56,7.515,7.56,8675,0
MGTX.US,5,20260105,164500,7.53,7.56,7.5182,7.56,2570,0
MGTX.US,5,20260105,165000,7.54,7.555,7.53,7.54,3078,0
MGTX.US,5,20260105,165500,7.57,7.6,7.57,7.59,900,0
MGTX.US,5,20260105,170000,7.62,7.635,7.6,7.635,1047,0
MGTX.US,5,20260105,170500,7.62,7.62,7.61,7.62,1812,0
MGTX.US,5,20260105,171000,7.6,7.61,7.58,7.585,1248,0
MGTX.US,5,20260105,171500,7.585,7.59,7.555,7.59,3377,0
MGTX.US,5,20260105,172000,7.58,7.6,7.58,7.59,7938,0
MGTX.US,5,20260105,172500,7.62,7.62,7.56,7.61,2585,0
MGTX.US,5,20260105,173000,7.59,7.61,7.56,7.56,1135,0
MGTX.US,5,20260105,173500,7.55,7.58,7.55,7.565,454,0
MGTX.US,5,20260105,174000,7.565,7.58,7.56,7.565,1419,0
MGTX.US,5,20260105,174500,7.55,7.56,7.535,7.56,2151,0
MGTX.US,5,20260105,175000,7.56,7.57,7.535,7.57,2621,0
MGTX.US,5,20260105,175500,7.55,7.58,7.55,7.58,600,0
MGTX.US,5,20260105,180000,7.58,7.59,7.56,7.57,2366,0
MGTX.US,5,20260105,180500,7.57,7.585,7.54,7.58,4311,0
MGTX.US,5,20260105,181000,7.58,7.625,7.58,7.625,7068,0
MGTX.US,5,20260105,181500,7.6,7.6201,7.6,7.62,9160,0
MGTX.US,5,20260105,182000,7.65,7.66,7.62,7.66,1953,0
MGTX.US,5,20260105,182500,7.655,7.73,7.655,7.69,9912,0
MGTX.US,5,20260105,183000,7.72,7.72,7.63,7.65,2678,0
MGTX.US,5,20260105,183500,7.67,7.67,7.5385,7.55,8983,0
MGTX.US,5,20260105,184000,7.55,7.56,7.55,7.56,398,0
MGTX.US,5,20260105,184500,7.58,7.6,7.5631,7.6,2188,0
MGTX.US,5,20260105,185000,7.6,7.6,7.57,7.58,1348,0
MGTX.US,5,20260105,185500,7.58,7.58,7.56,7.575,507,0
MGTX.US,5,20260105,190000,7.56,7.59,7.56,7.57,2258,0
MGTX.US,5,20260105,190500,7.57,7.57,7.56,7.57,1028,0
MGTX.US,5,20260105,191000,7.57,7.57,7.53,7.56,7785,0
MGTX.US,5,20260105,191500,7.585,7.61,7.585,7.61,920,0
MGTX.US,5,20260105,192000,7.6,7.61,7.59,7.5908,638,0
MGTX.US,5,20260105,192500,7.61,7.61,7.59,7.59,400,0
MGTX.US,5,20260105,193000,7.6099,7.6099,7.589,7.59,1942,0
MGTX.US,5,20260105,193500,7.58,7.58,7.555,7.57,4306,0
MGTX.US,5,20260105,194000,7.58,7.58,7.58,7.58,519,0
MGTX.US,5,20260105,194500,7.585,7.585,7.5699,7.57,1917,0
MGTX.US,5,20260105,195000,7.56,7.575,7.56,7.56,1149,0
MGTX.US,5,20260105,195500,7.568,7.57,7.56,7.56,851,0
MGTX.US,5,20260105,200000,7.57,7.6,7.57,7.575,3633,0
MGTX.US,5,20260105,200500,7.575,7.58,7.56,7.575,5900,0
MGTX.US,5,20260105,201000,7.575,7.61,7.56,7.6,15622,0
MGTX.US,5,20260105,201500,7.58,7.6,7.57,7.58,3847,0
MGTX.US,5,20260105,202000,7.57,7.6,7.57,7.6,604,0
MGTX.US,5,20260105,202500,7.6,7.605,7.57,7.6,16347,0
MGTX.US,5,20260105,203000,7.6,7.6,7.55,7.55,4265,0
MGTX.US,5,20260105,203500,7.59,7.59,7.55,7.55,908,0
MGTX.US,5,20260105,204000,7.57,7.58,7.55,7.57,5592,0
MGTX.US,5,20260105,204500,7.57,7.57,7.57,7.57,3330,0
MGTX.US,5,20260105,205000,7.57,7.61,7.57,7.59,15060,0
MGTX.US,5,20260105,205500,7.595,7.6,7.58,7.6,4131,0
MGTX.US,5,20260105,210000,7.59,7.6097,7.565,7.57,7920,0
MGTX.US,5,20260105,210500,7.575,7.58,7.57,7.575,3585,0
MGTX.US,5,20260105,211000,7.58,7.635,7.575,7.635,10523,0
MGTX.US,5,20260105,211500,7.66,7.66,7.6,7.61,17413,0
MGTX.US,5,20260105,212000,7.61,7.61,7.57,7.58,3489,0
MGTX.US,5,20260105,212500,7.57,7.57,7.52,7.555,19222,0
MGTX.US,5,20260105,213000,7.56,7.57,7.545,7.57,6731,0
MGTX.US,5,20260105,213500,7.57,7.64,7.56,7.64,10099,0
MGTX.US,5,20260105,214000,7.63,7.64,7.62,7.635,4468,0
MGTX.US,5,20260105,214500,7.64,7.64,7.58,7.59,19676,0
MGTX.US,5,20260105,215000,7.58,7.63,7.55,7.625,32751,0
MGTX.US,5,20260105,215500,7.62,7.63,7.53,7.55,71789,0
MGTX.US,5,20260106,153000,7.4,7.5181,7.395,7.395,17277,0
MGTX.US,5,20260106,153500,7.455,7.51,7.41,7.5,1952,0
MGTX.US,5,20260106,154000,7.49,7.54,7.47,7.505,9465,0
MGTX.US,5,20260106,154500,7.58,7.58,7.535,7.58,400,0
MGTX.US,5,20260106,155000,7.51,7.53,7.5,7.5,950,0
MGTX.US,5,20260106,155500,7.545,7.545,7.5,7.5,815,0
MGTX.US,5,20260106,160000,7.54,7.58,7.5,7.515,2329,0
MGTX.US,5,20260106,160500,7.58,7.58,7.515,7.54,1807,0
MGTX.US,5,20260106,161000,7.5,7.55,7.48,7.525,3961,0
MGTX.US,5,20260106,161500,7.53,7.53,7.485,7.485,1918,0
MGTX.US,5,20260106,162000,7.4999,7.55,7.465,7.51,4267,0
MGTX.US,5,20260106,162500,7.47,7.49,7.47,7.4721,2260,0
MGTX.US,5,20260106,163000,7.48,7.485,7.45,7.45,2296,0
MGTX.US,5,20260106,163500,7.435,7.435,7.41,7.41,1118,0
MGTX.US,5,20260106,164000,7.42,7.42,7.41,7.42,300,0
MGTX.US,5,20260106,164500,7.4,7.41,7.39,7.41,5890,0
MGTX.US,5,20260106,165000,7.4,7.405,7.37,7.39,3351,0
MGTX.US,5,20260106,165500,7.39,7.39,7.36,7.375,1200,0
MGTX.US,5,20260106,170000,7.37,7.39,7.36,7.38,1375,0
MGTX.US,5,20260106,170500,7.38,7.385,7.355,7.36,2381,0
MGTX.US,5,20260106,171000,7.37,7.37,7.36,7.37,443,0
MGTX.US,5,20260106,171500,7.36,7.36,7.34,7.35,2563,0
MGTX.US,5,20260106,172000,7.34,7.37,7.34,7.37,1778,0
MGTX.US,5,20260106,172500,7.38,7.39,7.38,7.39,476,0
MGTX.US,5,20260106,173000,7.405,7.41,7.385,7.41,2029,0
MGTX.US,5,20260106,173500,7.39,7.41,7.39,7.41,600,0
MGTX.US,5,20260106,174000,7.395,7.395,7.37,7.38,889,0
MGTX.US,5,20260106,174500,7.38,7.38,7.3713,7.38,2121,0
MGTX.US,5,20260106,175000,7.375,7.375,7.3575,7.37,880,0
MGTX.US,5,20260106,175500,7.35,7.36,7.343,7.35,1031,0
MGTX.US,5,20260106,180000,7.35,7.36,7.35,7.35,729,0
MGTX.US,5,20260106,180500,7.36,7.36,7.35,7.35,300,0
MGTX.US,5,20260106,181000,7.35,7.36,7.32,7.36,3130,0
MGTX.US,5,20260106,181500,7.34,7.35,7.33,7.34,1321,0
MGTX.US,5,20260106,182000,7.35,7.35,7.344,7.35,927,0
MGTX.US,5,20260106,182500,7.36,7.38,7.36,7.38,1700,0
MGTX.US,5,20260106,183000,7.38,7.4,7.3799,7.4,2620,0
MGTX.US,5,20260106,183500,7.42,7.42,7.408,7.42,708,0
MGTX.US,5,20260106,184000,7.42,7.42,7.39,7.4,3650,0
MGTX.US,5,20260106,184500,7.41,7.43,7.39,7.43,559,0
MGTX.US,5,20260106,185000,7.41,7.43,7.41,7.41,1260,0
MGTX.US,5,20260106,185500,7.42,7.42,7.39,7.39,916,0
MGTX.US,5,20260106,190000,7.39,7.4,7.39,7.4,900,0
MGTX.US,5,20260106,190500,7.4,7.41,7.39,7.41,2953,0
MGTX.US,5,20260106,191000,7.42,7.43,7.42,7.43,200,0
MGTX.US,5,20260106,191500,7.415,7.4255,7.415,7.4255,300,0
MGTX.US,5,20260106,192000,7.43,7.44,7.41,7.43,3887,0
MGTX.US,5,20260106,192500,7.4234,7.45,7.4225,7.45,744,0
MGTX.US,5,20260106,193000,7.44,7.46,7.44,7.46,300,0
MGTX.US,5,20260106,193500,7.44,7.44,7.425,7.44,1550,0
MGTX.US,5,20260106,194000,7.43,7.43,7.415,7.425,350,0
MGTX.US,5,20260106,194500,7.425,7.44,7.39,7.44,5413,0
MGTX.US,5,20260106,195000,7.45,7.51,7.45,7.48,7138,0
MGTX.US,5,20260106,195500,7.5,7.52,7.48,7.51,2112,0
MGTX.US,5,20260106,200000,7.52,7.52,7.43,7.46,14894,0
MGTX.US,5,20260106,200500,7.455,7.48,7.41,7.48,4705,0
MGTX.US,5,20260106,201000,7.46,7.48,7.46,7.4764,692,0
MGTX.US,5,20260106,201500,7.47,7.48,7.445,7.46,1852,0
MGTX.US,5,20260106,202000,7.445,7.46,7.4438,7.4438,536,0
MGTX.US,5,20260106,202500,7.445,7.45,7.43,7.44,1100,0
MGTX.US,5,20260106,203000,7.44,7.45,7.435,7.44,2791,0
MGTX.US,5,20260106,203500,7.44,7.44,7.4233,7.43,851,0
MGTX.US,5,20260106,204000,7.43,7.44,7.34,7.34,23317,0
MGTX.US,5,20260106,204500,7.36,7.38,7.36,7.38,3650,0
MGTX.US,5,20260106,205000,7.39,7.39,7.37,7.38,6664,0
MGTX.US,5,20260106,205500,7.38,7.42,7.38,7.42,2059,0
MGTX.US,5,20260106,210000,7.41,7.425,7.41,7.42,7692,0
MGTX.US,5,20260106,210500,7.42,7.42,7.405,7.41,1452,0
MGTX.US,5,20260106,211000,7.41,7.42,7.41,7.41,1193,0
MGTX.US,5,20260106,211500,7.4,7.4,7.37,7.4,5980,0
MGTX.US,5,20260106,212000,7.42,7.42,7.42,7.42,980,0
MGTX.US,5,20260106,212500,7.42,7.43,7.39,7.43,3132,0
MGTX.US,5,20260106,213000,7.44,7.45,7.41,7.42,7455,0
MGTX.US,5,20260106,213500,7.43,7.45,7.43,7.44,4334,0
MGTX.US,5,20260106,214000,7.44,7.45,7.42,7.435,6475,0
MGTX.US,5,20260106,214500,7.44,7.46,7.43,7.455,7881,0
MGTX.US,5,20260106,215000,7.44,7.48,7.435,7.475,9523,0
MGTX.US,5,20260106,215500,7.475,7.52,7.47,7.51,61503,0
MGTX.US,5,20260107,153000,7.57,7.57,7.5,7.5,6144,0
MGTX.US,5,20260107,154500,7.65,7.71,7.65,7.675,400,0
MGTX.US,5,20260107,155000,7.675,7.84,7.675,7.805,2510,0
MGTX.US,5,20260107,155500,7.7501,7.835,7.73,7.73,2751,0
MGTX.US,5,20260107,160000,7.82,7.9068,7.78,7.83,2879,0
MGTX.US,5,20260107,160500,7.86,7.9,7.86,7.9,2888,0
MGTX.US,5,20260107,161000,7.88,7.89,7.795,7.805,4550,0
MGTX.US,5,20260107,161500,7.78,7.845,7.77,7.845,1650,0
MGTX.US,5,20260107,162000,7.845,7.845,7.81,7.81,1400,0
MGTX.US,5,20260107,162500,7.82,7.895,7.82,7.825,4113,0
MGTX.US,5,20260107,163000,7.87,7.895,7.81,7.84,2837,0
MGTX.US,5,20260107,163500,7.8348,7.8348,7.8,7.8,202,0
MGTX.US,5,20260107,164500,7.81,7.81,7.79,7.79,300,0
MGTX.US,5,20260107,165000,7.79,7.81,7.74,7.74,5209,0
MGTX.US,5,20260107,165500,7.75,7.75,7.75,7.75,700,0
MGTX.US,5,20260107,170000,7.77,7.79,7.745,7.745,10333,0
MGTX.US,5,20260107,170500,7.74,7.74,7.735,7.735,500,0
MGTX.US,5,20260107,171000,7.73,7.73,7.72,7.725,900,0
MGTX.US,5,20260107,172000,7.73,7.74,7.73,7.74,500,0
MGTX.US,5,20260107,172500,7.74,7.74,7.7,7.7,1000,0
MGTX.US,5,20260107,173000,7.71,7.72,7.71,7.72,352,0
MGTX.US,5,20260107,173500,7.7132,7.73,7.7,7.7,716,0
MGTX.US,5,20260107,174000,7.7,7.71,7.7,7.71,600,0
MGTX.US,5,20260107,174500,7.73,7.731,7.73,7.73,1999,0
MGTX.US,5,20260107,175000,7.73,7.76,7.73,7.76,500,0
MGTX.US,5,20260107,175500,7.7868,7.7868,7.76,7.76,721,0
MGTX.US,5,20260107,180000,7.76,7.76,7.76,7.76,600,0
MGTX.US,5,20260107,180500,7.7697,7.77,7.7697,7.77,440,0
MGTX.US,5,20260107,181000,7.75,7.75,7.72,7.72,600,0
MGTX.US,5,20260107,181500,7.77,7.77,7.755,7.755,567,0
MGTX.US,5,20260107,182000,7.75,7.75,7.75,7.75,100,0
MGTX.US,5,20260107,182500,7.74,7.76,7.74,7.75,1824,0
MGTX.US,5,20260107,183500,7.74,7.76,7.74,7.755,1810,0
MGTX.US,5,20260107,184000,7.755,7.755,7.74,7.74,300,0
MGTX.US,5,20260107,184500,7.74,7.74,7.72,7.72,1197,0
MGTX.US,5,20260107,185000,7.74,7.74,7.71,7.725,2092,0
MGTX.US,5,20260107,185500,7.735,7.735,7.7101,7.735,1257,0
MGTX.US,5,20260107,190000,7.71,7.71,7.71,7.71,700,0
MGTX.US,5,20260107,190500,7.7,7.74,7.7,7.74,600,0
MGTX.US,5,20260107,191000,7.72,7.72,7.69,7.69,431,0
MGTX.US,5,20260107,191500,7.6774,7.7,7.6774,7.7,617,0
MGTX.US,5,20260107,192000,7.71,7.71,7.68,7.69,1000,0
MGTX.US,5,20260107,192500,7.695,7.695,7.695,7.695,200,0
MGTX.US,5,20260107,193500,7.68,7.68,7.68,7.68,100,0
MGTX.US,5,20260107,194000,7.69,7.7,7.69,7.7,200,0
MGTX.US,5,20260107,194500,7.68,7.69,7.68,7.68,866,0
MGTX.US,5,20260107,195500,7.67,7.67,7.64,7.64,2122,0
MGTX.US,5,20260107,200000,7.665,7.665,7.665,7.665,420,0
MGTX.US,5,20260107,200500,7.65,7.65,7.65,7.65,400,0
MGTX.US,5,20260107,201000,7.64,7.645,7.64,7.6446,1604,0
MGTX.US,5,20260107,201500,7.645,7.645,7.63,7.63,2180,0
MGTX.US,5,20260107,202000,7.63,7.65,7.63,7.65,1191,0
MGTX.US,5,20260107,202500,7.65,7.67,7.65,7.655,5710,0
MGTX.US,5,20260107,203000,7.65,7.65,7.64,7.64,700,0
MGTX.US,5,20260107,203500,7.65,7.725,7.64,7.725,12755,0
MGTX.US,5,20260107,204000,7.725,7.725,7.72,7.72,1772,0
MGTX.US,5,20260107,204500,7.72,7.87,7.72,7.81,8708,0
MGTX.US,5,20260107,205000,7.84,8.06,7.82,8.01,47415,0
MGTX.US,5,20260107,205500,8.0194,8.04,7.9701,8.02,6518,0
MGTX.US,5,20260107,210000,8.03,8.08,7.95,7.95,4145,0
MGTX.US,5,20260107,210500,7.94,7.94,7.91,7.92,2564,0
MGTX.US,5,20260107,211000,7.9319,7.9319,7.88,7.895,1279,0
MGTX.US,5,20260107,211500,7.87,7.875,7.87,7.875,500,0
MGTX.US,5,20260107,212000,7.85,7.87,7.84,7.86,4924,0
MGTX.US,5,20260107,212500,7.865,7.87,7.84,7.845,2611,0
MGTX.US,5,20260107,213000,7.83,7.845,7.81,7.81,3562,0
MGTX.US,5,20260107,213500,7.8,7.8,7.77,7.79,1515,0
MGTX.US,5,20260107,214000,7.785,7.8,7.785,7.8,950,0
MGTX.US,5,20260107,214500,7.79,7.81,7.79,7.8,4355,0
MGTX.US,5,20260107,215000,7.79,7.79,7.74,7.75,26166,0
MGTX.US,5,20260107,215500,7.745,7.76,7.72,7.73,45978,0
MGTX.US,5,20260108,153000,7.6,7.7,7.595,7.665,2568,0
MGTX.US,5,20260108,153500,7.67,7.74,7.62,7.69,700,0
MGTX.US,5,20260108,154000,7.7,7.7125,7.68,7.7125,11982,0
MGTX.US,5,20260108,154500,7.68,7.68,7.505,7.505,7004,0
MGTX.US,5,20260108,155000,7.56,7.56,7.56,7.56,200,0
MGTX.US,5,20260108,155500,7.6268,7.6268,7.46,7.49,955,0
MGTX.US,5,20260108,160000,7.46,7.48,7.46,7.48,380,0
MGTX.US,5,20260108,160500,7.4776,7.48,7.465,7.47,1922,0
MGTX.US,5,20260108,161000,7.48,7.5,7.475,7.5,5607,0
MGTX.US,5,20260108,161500,7.495,7.495,7.455,7.455,270,0
MGTX.US,5,20260108,162500,7.48,7.495,7.475,7.48,1712,0
MGTX.US,5,20260108,163000,7.48,7.48,7.41,7.47,14348,0
MGTX.US,5,20260108,163500,7.47,7.4999,7.47,7.4999,400,0
MGTX.US,5,20260108,164000,7.455,7.455,7.45,7.45,200,0
MGTX.US,5,20260108,164500,7.45,7.45,7.435,7.435,785,0
MGTX.US,5,20260108,165000,7.42,7.43,7.415,7.43,1428,0
MGTX.US,5,20260108,170000,7.41,7.435,7.41,7.435,350,0
MGTX.US,5,20260108,170500,7.41,7.43,7.36,7.3767,6462,0
MGTX.US,5,20260108,171000,7.375,7.3839,7.37,7.37,3411,0
MGTX.US,5,20260108,171500,7.37,7.37,7.3484,7.3484,1261,0
MGTX.US,5,20260108,172000,7.37,7.4,7.33,7.37,17484,0
MGTX.US,5,20260108,172500,7.37,7.3867,7.36,7.37,1701,0
MGTX.US,5,20260108,173000,7.39,7.3988,7.375,7.375,601,0
MGTX.US,5,20260108,173500,7.35,7.355,7.34,7.34,2686,0
MGTX.US,5,20260108,174000,7.337,7.337,7.31,7.32,774,0
MGTX.US,5,20260108,174500,7.3228,7.34,7.2777,7.34,24677,0
MGTX.US,5,20260108,175000,7.33,7.3306,7.33,7.33,5100,0
MGTX.US,5,20260108,175500,7.31,7.31,7.3,7.3,1530,0
MGTX.US,5,20260108,180000,7.325,7.325,7.3,7.3,200,0
MGTX.US,5,20260108,180500,7.325,7.325,7.325,7.325,800,0
