<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20251104,201500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251104,202500,2.1401,2.1401,2.1401,2.1401,100,0
SOHO.US,5,20251104,204000,2.1419,2.1419,2.1419,2.1419,150,0
SOHO.US,5,20251104,210000,2.145,2.145,2.145,2.145,678,0
SOHO.US,5,20251104,210500,2.1419,2.15,2.1419,2.1499,800,0
SOHO.US,5,20251104,211500,2.145,2.145,2.145,2.145,745,0
SOHO.US,5,20251104,213000,2.15,2.15,2.145,2.145,5900,0
SOHO.US,5,20251104,215000,2.15,2.15,2.14,2.14,2599,0
SOHO.US,5,20251104,215500,2.145,2.15,2.145,2.15,9790,0
SOHO.US,5,20251105,153000,2.15,2.16,2.15,2.16,69715,0
SOHO.US,5,20251105,153500,2.1598,2.1598,2.15,2.15,300,0
SOHO.US,5,20251105,154000,2.1555,2.1555,2.15,2.15,19001,0
SOHO.US,5,20251105,154500,2.155,2.16,2.155,2.155,2500,0
SOHO.US,5,20251105,155500,2.155,2.155,2.15,2.15,8850,0
SOHO.US,5,20251105,160000,2.1501,2.1501,2.15,2.15,700,0
SOHO.US,5,20251105,160500,2.1501,2.1501,2.15,2.15,200,0
SOHO.US,5,20251105,161500,2.158,2.16,2.155,2.16,15400,0
SOHO.US,5,20251105,162000,2.152,2.155,2.15,2.15,28848,0
SOHO.US,5,20251105,162500,2.1518,2.155,2.1518,2.155,8500,0
SOHO.US,5,20251105,163000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251105,163500,2.151,2.151,2.151,2.151,200,0
SOHO.US,5,20251105,164000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251105,165000,2.1565,2.1565,2.1565,2.1565,500,0
SOHO.US,5,20251105,165500,2.16,2.16,2.151,2.151,5618,0
SOHO.US,5,20251105,170000,2.155,2.155,2.151,2.1514,11300,0
SOHO.US,5,20251105,171000,2.1555,2.1555,2.1555,2.1555,390,0
SOHO.US,5,20251105,171500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251105,173000,2.155,2.1599,2.15,2.15,11000,0
SOHO.US,5,20251105,173500,2.155,2.155,2.155,2.155,11000,0
SOHO.US,5,20251105,174500,2.1503,2.1503,2.15,2.15,18050,0
SOHO.US,5,20251105,180000,2.16,2.16,2.16,2.16,1000,0
SOHO.US,5,20251105,183000,2.152,2.152,2.152,2.152,155,0
SOHO.US,5,20251105,183500,2.16,2.16,2.155,2.16,12200,0
SOHO.US,5,20251105,191500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251105,195000,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251105,200000,2.15,2.151,2.15,2.151,1462,0
SOHO.US,5,20251105,201000,2.1503,2.1544,2.1503,2.1544,1113,0
SOHO.US,5,20251105,204000,2.16,2.16,2.155,2.155,1600,0
SOHO.US,5,20251105,205000,2.1501,2.1501,2.15,2.15,600,0
SOHO.US,5,20251105,205500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251105,210000,2.16,2.16,2.16,2.16,1200,0
SOHO.US,5,20251105,211000,2.155,2.155,2.15,2.15,143341,0
SOHO.US,5,20251105,211500,2.15,2.16,2.14,2.155,117235,0
SOHO.US,5,20251105,212000,2.15,2.155,2.145,2.155,5782,0
SOHO.US,5,20251105,212500,2.155,2.155,2.15,2.15,25304,0
SOHO.US,5,20251105,213000,2.15,2.15,2.15,2.15,2607,0
SOHO.US,5,20251105,213500,2.155,2.155,2.15,2.15,11200,0
SOHO.US,5,20251105,214000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251105,214500,2.15,2.155,2.15,2.15,8892,0
SOHO.US,5,20251105,215000,2.15,2.155,2.15,2.155,975,0
SOHO.US,5,20251105,215500,2.15,2.155,2.14,2.14,38375,0
SOHO.US,5,20251106,153000,2.14,2.15,2.14,2.15,5350,0
SOHO.US,5,20251106,153500,2.15,2.162,2.15,2.16,88356,0
SOHO.US,5,20251106,154000,2.15,2.155,2.15,2.155,2600,0
SOHO.US,5,20251106,155000,2.1515,2.17,2.1515,2.17,92734,0
SOHO.US,5,20251106,155500,2.1717,2.175,2.165,2.165,28300,0
SOHO.US,5,20251106,160000,2.16,2.165,2.16,2.165,4000,0
SOHO.US,5,20251106,161500,2.16,2.161,2.15,2.155,13372,0
SOHO.US,5,20251106,162000,2.15,2.155,2.15,2.155,1204,0
SOHO.US,5,20251106,163000,2.16,2.16,2.16,2.16,360,0
SOHO.US,5,20251106,163500,2.16,2.16,2.155,2.155,6176,0
SOHO.US,5,20251106,164000,2.15,2.16,2.15,2.16,4300,0
SOHO.US,5,20251106,164500,2.15,2.15,2.15,2.15,5000,0
SOHO.US,5,20251106,170000,2.1515,2.1515,2.1515,2.1515,150,0
SOHO.US,5,20251106,170500,2.15,2.15,2.15,2.15,5000,0
SOHO.US,5,20251106,171000,2.155,2.155,2.155,2.155,2060,0
SOHO.US,5,20251106,172000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251106,173000,2.16,2.16,2.15,2.15,5004,0
SOHO.US,5,20251106,174500,2.155,2.1599,2.155,2.1599,500,0
SOHO.US,5,20251106,180500,2.1515,2.1515,2.1515,2.1515,111,0
SOHO.US,5,20251106,181500,2.155,2.16,2.15,2.155,23140,0
SOHO.US,5,20251106,182000,2.16,2.16,2.15,2.155,11300,0
SOHO.US,5,20251106,183000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251106,185000,2.155,2.155,2.15,2.15,13908,0
SOHO.US,5,20251106,191000,2.1545,2.1545,2.151,2.151,200,0
SOHO.US,5,20251106,191500,2.155,2.155,2.15,2.15,796,0
SOHO.US,5,20251106,192000,2.15,2.15,2.15,2.15,495,0
SOHO.US,5,20251106,193500,2.15,2.1515,2.15,2.1501,2000,0
SOHO.US,5,20251106,194500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251106,195000,2.15,2.15,2.15,2.15,51100,0
SOHO.US,5,20251106,195500,2.155,2.155,2.155,2.155,150,0
SOHO.US,5,20251106,200000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251106,201500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251106,204000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251106,204500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251106,205500,2.15,2.15,2.15,2.15,4100,0
SOHO.US,5,20251106,211000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251106,211500,2.15,2.16,2.15,2.155,21323,0
SOHO.US,5,20251106,213000,2.155,2.155,2.155,2.155,650,0
SOHO.US,5,20251106,213500,2.155,2.155,2.155,2.155,200,0
SOHO.US,5,20251106,214000,2.155,2.16,2.155,2.155,11200,0
SOHO.US,5,20251106,214500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251106,215000,2.15,2.155,2.15,2.155,2100,0
SOHO.US,5,20251106,215500,2.155,2.16,2.15,2.15,14492,0
SOHO.US,5,20251107,153000,2.15,2.16,2.15,2.16,1424,0
SOHO.US,5,20251107,153500,2.16,2.16,2.1536,2.1536,3361,0
SOHO.US,5,20251107,154000,2.16,2.16,2.16,2.16,900,0
SOHO.US,5,20251107,154500,2.155,2.155,2.15,2.155,20271,0
SOHO.US,5,20251107,155000,2.15,2.155,2.15,2.155,2000,0
SOHO.US,5,20251107,155500,2.15,2.155,2.15,2.1515,2676,0
SOHO.US,5,20251107,160500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251107,161000,2.155,2.155,2.15,2.155,1522,0
SOHO.US,5,20251107,162500,2.1586,2.1586,2.1545,2.1545,300,0
SOHO.US,5,20251107,163000,2.15,2.15,2.15,2.15,13987,0
SOHO.US,5,20251107,164000,2.15,2.15,2.15,2.15,3500,0
SOHO.US,5,20251107,164500,2.15,2.15,2.15,2.15,220,0
SOHO.US,5,20251107,165000,2.1565,2.1565,2.15,2.15,282,0
SOHO.US,5,20251107,170000,2.1555,2.1555,2.1555,2.1555,250,0
SOHO.US,5,20251107,170500,2.15,2.15,2.15,2.15,882,0
SOHO.US,5,20251107,173000,2.15,2.1501,2.15,2.1501,200,0
SOHO.US,5,20251107,173500,2.1501,2.1501,2.1501,2.1501,1101,0
SOHO.US,5,20251107,174500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251107,175500,2.15,2.165,2.15,2.16,74865,0
SOHO.US,5,20251107,180000,2.165,2.165,2.16,2.16,2791,0
SOHO.US,5,20251107,180500,2.16,2.16,2.16,2.16,490,0
SOHO.US,5,20251107,181000,2.16,2.16,2.16,2.16,9604,0
SOHO.US,5,20251107,181500,2.16,2.165,2.16,2.165,15347,0
SOHO.US,5,20251107,182000,2.16,2.1602,2.16,2.1602,5856,0
SOHO.US,5,20251107,182500,2.16,2.165,2.155,2.155,46170,0
SOHO.US,5,20251107,183500,2.16,2.16,2.16,2.16,400,0
SOHO.US,5,20251107,185000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251107,194000,2.1558,2.1558,2.1558,2.1558,233,0
SOHO.US,5,20251107,200500,2.15,2.15,2.15,2.15,150,0
SOHO.US,5,20251107,201000,2.16,2.16,2.155,2.16,27936,0
SOHO.US,5,20251107,202000,2.16,2.16,2.16,2.16,5200,0
SOHO.US,5,20251107,203500,2.16,2.16,2.16,2.16,1200,0
SOHO.US,5,20251107,204000,2.17,2.17,2.16,2.16,6701,0
SOHO.US,5,20251107,205000,2.16,2.16,2.16,2.16,1000,0
SOHO.US,5,20251107,205500,2.16,2.16,2.16,2.16,2130,0
SOHO.US,5,20251107,210000,2.16,2.16,2.155,2.155,2880,0
SOHO.US,5,20251107,210500,2.155,2.155,2.155,2.155,4755,0
SOHO.US,5,20251107,211000,2.155,2.155,2.155,2.155,600,0
SOHO.US,5,20251107,211500,2.155,2.155,2.155,2.155,310,0
SOHO.US,5,20251107,212000,2.16,2.16,2.16,2.16,1540,0
SOHO.US,5,20251107,212500,2.155,2.155,2.155,2.155,1300,0
SOHO.US,5,20251107,214000,2.155,2.155,2.155,2.155,300,0
SOHO.US,5,20251107,214500,2.16,2.16,2.155,2.155,990,0
SOHO.US,5,20251107,215000,2.16,2.16,2.15,2.16,6340,0
SOHO.US,5,20251107,215500,2.15,2.1544,2.15,2.1544,1063,0
SOHO.US,5,20251110,153000,2.15,2.16,2.15,2.16,36348,0
SOHO.US,5,20251110,153500,2.16,2.17,2.16,2.17,20100,0
SOHO.US,5,20251110,154000,2.16,2.16,2.16,2.16,12460,0
SOHO.US,5,20251110,155000,2.16,2.16,2.16,2.16,2100,0
SOHO.US,5,20251110,160000,2.165,2.165,2.16,2.16,22490,0
SOHO.US,5,20251110,160500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251110,161000,2.16,2.165,2.16,2.165,459,0
SOHO.US,5,20251110,161500,2.1601,2.1601,2.1601,2.1601,100,0
SOHO.US,5,20251110,162000,2.16,2.165,2.16,2.16,1430,0
SOHO.US,5,20251110,162500,2.16,2.16,2.155,2.155,20956,0
SOHO.US,5,20251110,163000,2.155,2.16,2.155,2.16,1866,0
SOHO.US,5,20251110,163500,2.155,2.155,2.155,2.155,4819,0
SOHO.US,5,20251110,164000,2.16,2.16,2.155,2.155,10208,0
SOHO.US,5,20251110,164500,2.1552,2.1552,2.155,2.155,20900,0
SOHO.US,5,20251110,165000,2.155,2.16,2.155,2.16,300,0
SOHO.US,5,20251110,165500,2.16,2.16,2.16,2.16,3500,0
SOHO.US,5,20251110,170500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,171000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,172000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,172500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,173500,2.16,2.16,2.1599,2.1599,1100,0
SOHO.US,5,20251110,174500,2.16,2.16,2.155,2.155,10400,0
SOHO.US,5,20251110,175000,2.16,2.16,2.155,2.155,4900,0
SOHO.US,5,20251110,175500,2.155,2.155,2.155,2.155,10200,0
SOHO.US,5,20251110,180000,2.16,2.16,2.16,2.16,1335,0
SOHO.US,5,20251110,180500,2.155,2.16,2.155,2.155,14200,0
SOHO.US,5,20251110,181000,2.155,2.16,2.155,2.16,5517,0
SOHO.US,5,20251110,181500,2.16,2.16,2.155,2.155,10300,0
SOHO.US,5,20251110,182000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,183000,2.155,2.16,2.155,2.16,200,0
SOHO.US,5,20251110,184000,2.16,2.16,2.155,2.155,10300,0
SOHO.US,5,20251110,184500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,185000,2.155,2.155,2.155,2.155,10300,0
SOHO.US,5,20251110,185500,2.16,2.16,2.155,2.155,6600,0
SOHO.US,5,20251110,190000,2.155,2.16,2.155,2.155,25400,0
SOHO.US,5,20251110,190500,2.155,2.155,2.155,2.155,300,0
SOHO.US,5,20251110,191000,2.1555,2.16,2.155,2.16,12260,0
SOHO.US,5,20251110,191500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,192000,2.1593,2.1593,2.155,2.155,19645,0
SOHO.US,5,20251110,192500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,193000,2.155,2.155,2.155,2.155,27000,0
SOHO.US,5,20251110,193500,2.16,2.16,2.155,2.155,10300,0
SOHO.US,5,20251110,194000,2.155,2.16,2.155,2.16,1200,0
SOHO.US,5,20251110,195000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,195500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,200000,2.155,2.155,2.155,2.155,10200,0
SOHO.US,5,20251110,200500,2.1501,2.16,2.1501,2.16,600,0
SOHO.US,5,20251110,201500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,202000,2.155,2.16,2.155,2.16,10500,0
SOHO.US,5,20251110,203000,2.16,2.16,2.155,2.155,10300,0
SOHO.US,5,20251110,203500,2.155,2.16,2.155,2.16,350,0
SOHO.US,5,20251110,204000,2.16,2.16,2.155,2.155,500,0
SOHO.US,5,20251110,204500,2.16,2.16,2.155,2.155,10300,0
SOHO.US,5,20251110,205000,2.155,2.16,2.155,2.16,600,0
SOHO.US,5,20251110,205500,2.155,2.155,2.155,2.155,10700,0
SOHO.US,5,20251110,210000,2.16,2.16,2.15,2.155,13600,0
SOHO.US,5,20251110,210500,2.16,2.16,2.155,2.155,700,0
SOHO.US,5,20251110,211000,2.16,2.16,2.155,2.155,10100,0
SOHO.US,5,20251110,211500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251110,212000,2.155,2.155,2.155,2.155,10000,0
SOHO.US,5,20251110,212500,2.155,2.16,2.155,2.155,10500,0
SOHO.US,5,20251110,213000,2.155,2.16,2.155,2.16,500,0
SOHO.US,5,20251110,213500,2.155,2.16,2.155,2.16,25100,0
SOHO.US,5,20251110,214000,2.16,2.16,2.151,2.151,350,0
SOHO.US,5,20251110,214500,2.1501,2.16,2.1501,2.155,25410,0
SOHO.US,5,20251110,215000,2.155,2.155,2.155,2.155,32100,0
SOHO.US,5,20251110,215500,2.155,2.16,2.15,2.16,14191,0
SOHO.US,5,20251111,153000,2.16,2.16,2.15,2.155,52066,0
SOHO.US,5,20251111,153500,2.15,2.16,2.15,2.16,2024,0
SOHO.US,5,20251111,155500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251111,162500,2.1583,2.1583,2.1583,2.1583,400,0
SOHO.US,5,20251111,164000,2.16,2.16,2.16,2.16,500,0
SOHO.US,5,20251111,165000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251111,171500,2.16,2.16,2.16,2.16,3653,0
SOHO.US,5,20251111,173500,2.151,2.155,2.151,2.155,3450,0
SOHO.US,5,20251111,174000,2.1537,2.155,2.15,2.15,42655,0
SOHO.US,5,20251111,175000,2.155,2.155,2.15,2.155,5142,0
SOHO.US,5,20251111,175500,2.155,2.155,2.155,2.155,2100,0
SOHO.US,5,20251111,191500,2.155,2.155,2.155,2.155,140,0
SOHO.US,5,20251111,194000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251111,200000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251111,201000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251111,202000,2.155,2.155,2.1516,2.155,5100,0
SOHO.US,5,20251111,202500,2.155,2.155,2.155,2.155,600,0
SOHO.US,5,20251111,203000,2.1535,2.1535,2.1535,2.1535,200,0
SOHO.US,5,20251111,205500,2.16,2.16,2.155,2.155,6390,0
SOHO.US,5,20251111,212500,2.1501,2.1501,2.1501,2.1501,100,0
SOHO.US,5,20251111,213500,2.155,2.155,2.155,2.155,8000,0
SOHO.US,5,20251111,215000,2.16,2.16,2.1546,2.1546,1350,0
SOHO.US,5,20251111,215500,2.155,2.16,2.15,2.16,4824,0
SOHO.US,5,20251112,153000,2.15,2.16,2.15,2.16,1458,0
SOHO.US,5,20251112,153500,2.1571,2.16,2.155,2.16,18100,0
SOHO.US,5,20251112,154000,2.16,2.16,2.16,2.16,8000,0
SOHO.US,5,20251112,154500,2.1585,2.16,2.1512,2.16,9624,0
SOHO.US,5,20251112,155500,2.151,2.151,2.151,2.151,325,0
SOHO.US,5,20251112,162000,2.1521,2.1521,2.1521,2.1521,821,0
SOHO.US,5,20251112,162500,2.155,2.155,2.155,2.155,14220,0
SOHO.US,5,20251112,163000,2.1544,2.1544,2.1544,2.1544,647,0
SOHO.US,5,20251112,163500,2.16,2.16,2.16,2.16,30951,0
SOHO.US,5,20251112,164000,2.16,2.16,2.16,2.16,1000,0
SOHO.US,5,20251112,165000,2.16,2.165,2.16,2.165,46800,0
SOHO.US,5,20251112,165500,2.1601,2.165,2.16,2.165,15400,0
SOHO.US,5,20251112,171000,2.17,2.17,2.17,2.17,138,0
SOHO.US,5,20251112,171500,2.165,2.17,2.165,2.165,12064,0
SOHO.US,5,20251112,173000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251112,175000,2.165,2.165,2.165,2.165,600,0
SOHO.US,5,20251112,181000,2.1601,2.1601,2.1601,2.1601,3000,0
SOHO.US,5,20251112,183500,2.1615,2.165,2.1615,2.165,696,0
SOHO.US,5,20251112,184500,2.16,2.16,2.16,2.16,758,0
SOHO.US,5,20251112,193000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251112,202500,2.16,2.16,2.16,2.16,28300,0
SOHO.US,5,20251112,204500,2.16,2.16,2.16,2.16,9417,0
SOHO.US,5,20251112,205000,2.16,2.16,2.16,2.16,400,0
SOHO.US,5,20251112,205500,2.165,2.165,2.165,2.165,1500,0
SOHO.US,5,20251112,210000,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251112,210500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251112,212000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251112,213000,2.16,2.165,2.16,2.165,18100,0
SOHO.US,5,20251112,213500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251112,214500,2.16,2.165,2.16,2.165,2890,0
SOHO.US,5,20251112,215000,2.16,2.165,2.16,2.16,33416,0
SOHO.US,5,20251112,215500,2.165,2.165,2.15,2.15,85718,0
SOHO.US,5,20251113,153000,2.16,2.16,2.16,2.16,10330,0
SOHO.US,5,20251113,153500,2.16,2.16,2.16,2.16,278,0
SOHO.US,5,20251113,154500,2.16,2.16,2.16,2.16,22300,0
SOHO.US,5,20251113,155500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251113,160000,2.16,2.16,2.16,2.16,150,0
SOHO.US,5,20251113,160500,2.16,2.1601,2.16,2.1601,1000,0
SOHO.US,5,20251113,161000,2.16,2.16,2.16,2.16,13566,0
SOHO.US,5,20251113,161500,2.16,2.16,2.16,2.16,2800,0
SOHO.US,5,20251113,162000,2.16,2.16,2.16,2.16,5771,0
SOHO.US,5,20251113,164000,2.16,2.1601,2.16,2.1601,1000,0
SOHO.US,5,20251113,164500,2.16,2.16,2.16,2.16,4349,0
SOHO.US,5,20251113,165000,2.16,2.16,2.16,2.16,900,0
SOHO.US,5,20251113,165500,2.16,2.16,2.16,2.16,701,0
SOHO.US,5,20251113,171500,2.16,2.17,2.16,2.16,7837,0
SOHO.US,5,20251113,172500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251113,173000,2.16,2.16,2.16,2.16,4900,0
SOHO.US,5,20251113,174500,2.1644,2.1657,2.1644,2.1657,1100,0
SOHO.US,5,20251113,175500,2.165,2.165,2.165,2.165,600,0
SOHO.US,5,20251113,180000,2.16,2.16,2.16,2.16,597,0
SOHO.US,5,20251113,182500,2.16,2.16,2.16,2.16,600,0
SOHO.US,5,20251113,185000,2.16,2.16,2.16,2.16,700,0
SOHO.US,5,20251113,190500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251113,191500,2.16,2.16,2.16,2.16,21163,0
SOHO.US,5,20251113,192000,2.16,2.16,2.16,2.16,3000,0
SOHO.US,5,20251113,193000,2.16,2.1602,2.16,2.1602,2000,0
SOHO.US,5,20251113,194500,2.16,2.16,2.16,2.16,4796,0
SOHO.US,5,20251113,200500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251113,201000,2.16,2.16,2.16,2.16,900,0
SOHO.US,5,20251113,201500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251113,202000,2.16,2.16,2.16,2.16,2800,0
SOHO.US,5,20251113,202500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251113,203000,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251113,204000,2.16,2.16,2.16,2.16,700,0
SOHO.US,5,20251113,205000,2.162,2.162,2.162,2.162,100,0
SOHO.US,5,20251113,210000,2.16,2.16,2.16,2.16,15194,0
SOHO.US,5,20251113,210500,2.16,2.16,2.16,2.16,8899,0
SOHO.US,5,20251113,212000,2.1601,2.1601,2.1601,2.1601,200,0
SOHO.US,5,20251113,212500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251113,213000,2.16,2.16,2.16,2.16,5734,0
SOHO.US,5,20251113,214500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251113,215000,2.165,2.165,2.165,2.165,335,0
SOHO.US,5,20251113,215500,2.165,2.165,2.16,2.16,3046,0
SOHO.US,5,20251114,153000,2.16,2.165,2.16,2.165,958,0
SOHO.US,5,20251114,154500,2.1519,2.1519,2.1519,2.1519,270,0
SOHO.US,5,20251114,155000,2.1507,2.1526,2.15,2.152252,979,0
SOHO.US,5,20251114,160500,2.1555,2.1555,2.1555,2.1555,111,0
SOHO.US,5,20251114,161000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251114,170000,2.155,2.155,2.155,2.155,150,0
SOHO.US,5,20251114,174000,2.16,2.16,2.1545,2.16,750,0
SOHO.US,5,20251114,174500,2.16,2.16,2.1509,2.16,1765,0
SOHO.US,5,20251114,175000,2.16,2.16,2.155,2.16,1300,0
SOHO.US,5,20251114,175500,2.16,2.16,2.155,2.16,26991,0
SOHO.US,5,20251114,180000,2.16,2.16,2.16,2.16,3000,0
SOHO.US,5,20251114,180500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251114,181000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251114,181500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251114,182000,2.16,2.16,2.16,2.16,400,0
SOHO.US,5,20251114,182500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251114,183000,2.16,2.16,2.1584,2.16,4100,0
SOHO.US,5,20251114,183500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251114,184000,2.155,2.16,2.15,2.155,225642,0
SOHO.US,5,20251114,184500,2.1555,2.1555,2.1555,2.1555,350,0
SOHO.US,5,20251114,185000,2.155,2.155,2.151,2.155,24600,0
SOHO.US,5,20251114,190000,2.155,2.155,2.155,2.155,200,0
SOHO.US,5,20251114,190500,2.155,2.155,2.155,2.155,200,0
SOHO.US,5,20251114,191000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251114,191500,2.155,2.16,2.153,2.16,900,0
SOHO.US,5,20251114,192000,2.155,2.16,2.155,2.155,9430,0
SOHO.US,5,20251114,192500,2.15,2.155,2.15,2.155,26976,0
SOHO.US,5,20251114,194500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251114,195000,2.155,2.1565,2.155,2.1565,7613,0
SOHO.US,5,20251114,195500,2.15,2.1555,2.15,2.1555,13400,0
SOHO.US,5,20251114,200000,2.1555,2.1555,2.1555,2.1555,150,0
SOHO.US,5,20251114,201000,2.155,2.155,2.155,2.155,4290,0
SOHO.US,5,20251114,201500,2.155,2.16,2.15,2.15,300,0
SOHO.US,5,20251114,202500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251114,203000,2.158,2.16,2.155,2.16,500,0
SOHO.US,5,20251114,203500,2.155,2.16,2.155,2.16,4808,0
SOHO.US,5,20251114,205000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251114,210500,2.15,2.16,2.15,2.155,14860,0
SOHO.US,5,20251114,211000,2.155,2.16,2.155,2.16,4195,0
SOHO.US,5,20251114,211500,2.155,2.16,2.155,2.16,3732,0
SOHO.US,5,20251114,212000,2.16,2.18,2.155,2.18,128449,0
SOHO.US,5,20251114,212500,2.175,2.18,2.17,2.175,6200,0
SOHO.US,5,20251114,213000,2.175,2.18,2.17,2.17,1983,0
SOHO.US,5,20251114,213500,2.1748,2.1748,2.17,2.17,11600,0
SOHO.US,5,20251114,214000,2.17,2.17,2.17,2.17,2000,0
SOHO.US,5,20251114,214500,2.17,2.17,2.16,2.16,45204,0
SOHO.US,5,20251114,215000,2.165,2.165,2.16,2.165,1400,0
SOHO.US,5,20251114,215500,2.165,2.17,2.16,2.16,18057,0
SOHO.US,5,20251117,153000,2.16,2.1673,2.16,2.16,6455,0
SOHO.US,5,20251117,153500,2.16,2.17,2.16,2.165,14068,0
SOHO.US,5,20251117,154000,2.165,2.1674,2.16,2.16,5453,0
SOHO.US,5,20251117,154500,2.16,2.16,2.16,2.16,4900,0
SOHO.US,5,20251117,155000,2.16,2.16,2.16,2.16,5458,0
SOHO.US,5,20251117,155500,2.16,2.165,2.16,2.165,5522,0
SOHO.US,5,20251117,160000,2.16,2.16,2.16,2.16,600,0
SOHO.US,5,20251117,160500,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251117,161000,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251117,161500,2.16,2.165,2.16,2.165,1157,0
SOHO.US,5,20251117,162000,2.165,2.165,2.165,2.165,300,0
SOHO.US,5,20251117,162500,2.16,2.165,2.16,2.165,500,0
SOHO.US,5,20251117,163000,2.165,2.165,2.16,2.16,200,0
SOHO.US,5,20251117,163500,2.16,2.16,2.16,2.16,1100,0
SOHO.US,5,20251117,164000,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251117,164500,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251117,165000,2.165,2.165,2.165,2.165,300,0
SOHO.US,5,20251117,165500,2.16,2.1601,2.16,2.16,5300,0
SOHO.US,5,20251117,170000,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251117,170500,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251117,171000,2.16,2.1645,2.16,2.16,3065,0
SOHO.US,5,20251117,171500,2.16,2.165,2.16,2.16,28737,0
SOHO.US,5,20251117,172000,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251117,172500,2.16,2.1648,2.16,2.1648,8498,0
SOHO.US,5,20251117,173000,2.16,2.165,2.16,2.165,1077,0
