<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20251024,193000,2.98,2.98,2.9601,2.9601,8760,0
SKBL.US,5,20251024,193500,3.015,3.015,3.015,3.015,200,0
SKBL.US,5,20251024,194000,2.97,2.98,2.96,2.97,3438,0
SKBL.US,5,20251024,194500,2.995,3.02,2.995,3.02,862,0
SKBL.US,5,20251024,195000,3.03,3.03,2.991,2.992,4054,0
SKBL.US,5,20251024,195500,3.01,3.03,3.01,3.03,3029,0
SKBL.US,5,20251024,200000,3.02,3.02,3.01,3.01,200,0
SKBL.US,5,20251024,200500,3.0227,3.03,3.0227,3.03,7860,0
SKBL.US,5,20251024,201000,3.01,3.02,3,3,6405,0
SKBL.US,5,20251024,202000,2.9802,2.99,2.96,2.98,8971,0
SKBL.US,5,20251024,202500,3,3,2.985,2.985,2316,0
SKBL.US,5,20251024,203500,2.9711,2.9711,2.9711,2.9711,300,0
SKBL.US,5,20251024,205000,2.97,2.97,2.97,2.97,9913,0
SKBL.US,5,20251024,205500,2.9701,2.9701,2.9701,2.9701,1000,0
SKBL.US,5,20251024,210000,2.97,2.97,2.97,2.97,3100,0
SKBL.US,5,20251024,210500,2.9921,2.9921,2.99,2.99,1200,0
SKBL.US,5,20251024,211000,2.99,3,2.985,2.985,17446,0
SKBL.US,5,20251024,211500,2.99,2.99,2.99,2.99,1000,0
SKBL.US,5,20251024,212000,3,3.03,3,3.03,11068,0
SKBL.US,5,20251024,212500,3.029,3.03,3.029,3.0299,1260,0
SKBL.US,5,20251024,213500,3.0198,3.055,3.0198,3.04,33220,0
SKBL.US,5,20251024,214000,3.07,3.1,3.04,3.04,7810,0
SKBL.US,5,20251024,214500,3.05,3.14,3.05,3.11,32942,0
SKBL.US,5,20251024,215000,3.139,3.2,3.135,3.2,48186,0
SKBL.US,5,20251024,215500,3.21,3.2772,3,3.13,28805,0
SKBL.US,5,20251027,143000,3,3.08,2.9963,2.9963,2375,0
SKBL.US,5,20251027,143500,3,3,3,3,4820,0
SKBL.US,5,20251027,144000,3.11,3.11,3.11,3.11,935,0
SKBL.US,5,20251027,144500,3.1,3.1399,3.0671,3.0766,5899,0
SKBL.US,5,20251027,145000,3.085,3.085,3.085,3.085,5125,0
SKBL.US,5,20251027,150000,3.0413,3.0413,3.0413,3.0413,5000,0
SKBL.US,5,20251027,150500,3.031,3.14,3,3.08,15914,0
SKBL.US,5,20251027,151000,3.06,3.06,3,3.01,12480,0
SKBL.US,5,20251027,151500,2.96,2.98,2.92,2.92,735,0
SKBL.US,5,20251027,152000,2.99,2.99,2.96,2.96,300,0
SKBL.US,5,20251027,152500,2.93,2.95,2.9,2.93,2355,0
SKBL.US,5,20251027,153000,2.93,2.93,2.93,2.93,200,0
SKBL.US,5,20251027,153500,2.9676,2.9676,2.9676,2.9676,100,0
SKBL.US,5,20251027,154000,2.93,2.97,2.93,2.97,9894,0
SKBL.US,5,20251027,154500,2.9627,2.9627,2.9627,2.9627,162,0
SKBL.US,5,20251027,155500,2.95,2.95,2.95,2.95,100,0
SKBL.US,5,20251027,160000,2.9113,2.9113,2.9113,2.9113,2500,0
SKBL.US,5,20251027,161000,2.91,2.9402,2.9,2.9401,11755,0
SKBL.US,5,20251027,161500,2.93,2.945,2.93,2.9301,1400,0
SKBL.US,5,20251027,162000,2.93,2.93,2.92,2.93,8293,0
SKBL.US,5,20251027,162500,2.91,2.9349,2.9,2.9349,2445,0
SKBL.US,5,20251027,163500,2.95,2.95,2.95,2.95,5000,0
SKBL.US,5,20251027,164500,2.91,2.93,2.91,2.93,1717,0
SKBL.US,5,20251027,165000,2.93,2.93,2.93,2.93,330,0
SKBL.US,5,20251027,165500,2.94,2.9489,2.94,2.9489,438,0
SKBL.US,5,20251027,170000,2.94,2.94,2.94,2.94,336,0
SKBL.US,5,20251027,170500,2.93,2.93,2.93,2.93,9057,0
SKBL.US,5,20251027,171500,2.9389,2.9389,2.9001,2.9001,10514,0
SKBL.US,5,20251027,172000,2.9,2.905,2.88,2.89,9976,0
SKBL.US,5,20251027,172500,2.88,2.88,2.88,2.88,101,0
SKBL.US,5,20251027,173000,2.9,2.9,2.8,2.8,5490,0
SKBL.US,5,20251027,173500,2.88,2.88,2.88,2.88,100,0
SKBL.US,5,20251027,174500,2.89,2.89,2.89,2.89,941,0
SKBL.US,5,20251027,175000,2.94,2.95,2.9398,2.95,22139,0
SKBL.US,5,20251027,180000,2.95,2.95,2.95,2.95,730,0
SKBL.US,5,20251027,181000,3,3.08,3,3.08,2757,0
SKBL.US,5,20251027,181500,3.01,3.045,3.01,3.045,2500,0
SKBL.US,5,20251027,182000,3.01,3.01,2.88,2.88,27064,0
SKBL.US,5,20251027,182500,2.88,2.97,2.88,2.97,2500,0
SKBL.US,5,20251027,183500,2.896,2.896,2.89,2.89,1914,0
SKBL.US,5,20251027,184000,2.9,2.9,2.9,2.9,140,0
SKBL.US,5,20251027,184500,2.9891,2.9891,2.9891,2.9891,1000,0
SKBL.US,5,20251027,185500,2.92,2.9595,2.91,2.91,1000,0
SKBL.US,5,20251027,190000,2.9991,2.9991,2.9991,2.9991,7000,0
SKBL.US,5,20251027,191500,2.95,2.95,2.94,2.94,1259,0
SKBL.US,5,20251027,194500,2.94,2.94,2.94,2.94,258,0
SKBL.US,5,20251027,195000,2.93,2.9635,2.93,2.9635,749,0
SKBL.US,5,20251027,202500,2.9501,2.9501,2.9501,2.9501,149,0
SKBL.US,5,20251027,204000,2.9646,2.9699,2.96,2.96,1274,0
SKBL.US,5,20251027,205000,2.9993,2.9993,2.9879,2.9879,2625,0
SKBL.US,5,20251027,205500,2.98,2.99,2.96,2.99,3803,0
SKBL.US,5,20251028,143000,3,3.12,3,3.01,9594,0
SKBL.US,5,20251028,143500,3,3.02,3,3.02,2498,0
SKBL.US,5,20251028,144000,3.1,3.1,3.0208,3.0208,600,0
SKBL.US,5,20251028,144500,3.02,3.065,3.02,3.065,500,0
SKBL.US,5,20251028,145000,3.03,3.0301,3.03,3.03,4000,0
SKBL.US,5,20251028,150000,3.03,3.03,3.02,3.02,2357,0
SKBL.US,5,20251028,151000,3.0295,3.0295,3.0295,3.0295,355,0
SKBL.US,5,20251028,151500,3.0208,3.04,3.02,3.02,2986,0
SKBL.US,5,20251028,152500,3.0507,3.0507,3.03,3.03,4500,0
SKBL.US,5,20251028,153000,3.095,3.12,3.09,3.1,7800,0
SKBL.US,5,20251028,153500,3.1,3.12,3.1,3.1,2244,0
SKBL.US,5,20251028,154000,3.1,3.1,3.1,3.1,574,0
SKBL.US,5,20251028,154500,3.075,3.075,3.0301,3.0301,530,0
SKBL.US,5,20251028,155000,3.075,3.075,3.0364,3.0364,1197,0
SKBL.US,5,20251028,161000,3.12,3.15,3.12,3.15,11138,0
SKBL.US,5,20251028,161500,3.12,3.12,3.12,3.12,400,0
SKBL.US,5,20251028,162000,3.15,3.2,3.15,3.18,3774,0
SKBL.US,5,20251028,162500,3.18,3.23,3.18,3.23,9431,0
SKBL.US,5,20251028,163000,3.195,3.195,3.1601,3.1601,4100,0
SKBL.US,5,20251028,165000,3.1911,3.22,3.1911,3.22,5868,0
SKBL.US,5,20251028,170000,3.22,3.22,3.17,3.17,364,0
SKBL.US,5,20251028,171000,3.177,3.2076,3.1705,3.195,2199,0
SKBL.US,5,20251028,171500,3.1712,3.1712,3.13,3.13,9399,0
SKBL.US,5,20251028,172000,3.16,3.175,3.13,3.13,9998,0
SKBL.US,5,20251028,172500,3.19,3.21,3.19,3.21,4840,0
SKBL.US,5,20251028,174000,3.15,3.15,3.15,3.15,250,0
SKBL.US,5,20251028,175000,3.08,3.08,3.08,3.08,100,0
SKBL.US,5,20251028,180500,3.1,3.1,3.1,3.1,5275,0
SKBL.US,5,20251028,181000,3.1547,3.1547,3.06,3.14,686,0
SKBL.US,5,20251028,182000,3.02,3.1,3,3.1,10099,0
SKBL.US,5,20251028,182500,3.16,3.16,3.16,3.16,1000,0
SKBL.US,5,20251028,183000,3.15,3.16,3.12,3.16,1000,0
SKBL.US,5,20251028,185500,3.125,3.1499,3.125,3.1499,3360,0
SKBL.US,5,20251028,191000,3.09,3.09,3.09,3.09,1000,0
SKBL.US,5,20251028,191500,3.03,3.07,3.03,3.07,2400,0
SKBL.US,5,20251028,192000,3.06,3.06,3.06,3.06,3000,0
SKBL.US,5,20251028,193500,3.08,3.1,3.08,3.0999,2523,0
SKBL.US,5,20251028,194000,3.0701,3.0701,3.0701,3.0701,800,0
SKBL.US,5,20251028,200000,3.0504,3.0504,3.05,3.05,302,0
SKBL.US,5,20251028,200500,3.03,3.08,3.03,3.08,7500,0
SKBL.US,5,20251028,201000,3.0301,3.0301,3.02,3.02,7083,0
SKBL.US,5,20251028,201500,3.0075,3.02,3,3,22971,0
SKBL.US,5,20251028,202000,3.01,3.01,3,3,1061,0
SKBL.US,5,20251028,203000,3,3.03,3,3.0037,7808,0
SKBL.US,5,20251028,203500,3.01,3.01,2.95,2.9504,17810,0
SKBL.US,5,20251028,204000,2.9401,2.9401,2.83,2.93,3907,0
SKBL.US,5,20251028,204500,2.91,2.91,2.895,2.91,2283,0
SKBL.US,5,20251028,205000,2.9,2.95,2.9,2.9,9458,0
SKBL.US,5,20251028,205500,2.91,2.91,2.91,2.91,335,0
SKBL.US,5,20251029,143000,3,3,2.7,2.8,23717,0
SKBL.US,5,20251029,143500,2.7,2.8053,2.67,2.67,14598,0
SKBL.US,5,20251029,144000,2.7,2.77,2.69,2.77,700,0
SKBL.US,5,20251029,144500,2.85,2.85,2.78,2.7801,4962,0
SKBL.US,5,20251029,145500,2.7907,2.8,2.79,2.79,9739,0
SKBL.US,5,20251029,150000,2.83,2.85,2.75,2.75,8508,0
SKBL.US,5,20251029,150500,2.75,2.8594,2.75,2.83,2173,0
SKBL.US,5,20251029,151000,2.83,2.83,2.8,2.8,3188,0
SKBL.US,5,20251029,151500,2.79,2.8568,2.79,2.8568,740,0
SKBL.US,5,20251029,152000,2.86,2.86,2.78,2.81,8725,0
SKBL.US,5,20251029,152500,2.82,2.85,2.82,2.85,7317,0
SKBL.US,5,20251029,153000,2.8,2.8,2.76,2.79,2148,0
SKBL.US,5,20251029,153500,2.79,2.8099,2.77,2.8,2918,0
SKBL.US,5,20251029,154000,2.8,2.8,2.77,2.77,312,0
SKBL.US,5,20251029,154500,2.79,2.8102,2.77,2.81,2834,0
SKBL.US,5,20251029,155000,2.81,2.82,2.81,2.82,400,0
SKBL.US,5,20251029,155500,2.81,2.83,2.8,2.8,13952,0
SKBL.US,5,20251029,160000,2.8,2.8,2.75,2.785,2155,0
SKBL.US,5,20251029,160500,2.82,2.82,2.82,2.82,3546,0
SKBL.US,5,20251029,161000,2.8199,2.8199,2.8199,2.8199,200,0
SKBL.US,5,20251029,162000,2.82,2.82,2.8093,2.8093,341,0
SKBL.US,5,20251029,162500,2.795,2.795,2.795,2.795,100,0
SKBL.US,5,20251029,163000,2.8195,2.82,2.7764,2.82,4957,0
SKBL.US,5,20251029,163500,2.7991,2.7991,2.7991,2.7991,175,0
SKBL.US,5,20251029,164000,2.77,2.79,2.75,2.77,1130,0
SKBL.US,5,20251029,164500,2.76,2.93,2.76,2.92,8690,0
SKBL.US,5,20251029,165500,2.86,2.92,2.86,2.91,1625,0
SKBL.US,5,20251029,170000,2.9199,2.9199,2.8996,2.8996,200,0
SKBL.US,5,20251029,171000,2.87,2.93,2.87,2.92,1900,0
SKBL.US,5,20251029,172000,2.85,2.93,2.85,2.93,743,0
SKBL.US,5,20251029,173000,2.895,2.98,2.895,2.98,5700,0
SKBL.US,5,20251029,175500,2.97,3.1388,2.96,3.13,22569,0
SKBL.US,5,20251029,180000,3.13,3.17,3,3.01,18460,0
SKBL.US,5,20251029,180500,3.02,3.02,3.02,3.02,100,0
SKBL.US,5,20251029,181000,3.04,3.04,3.04,3.04,1123,0
SKBL.US,5,20251029,181500,3,3.025,3,3.025,428,0
SKBL.US,5,20251029,182000,3.04,3.05,3.025,3.05,5949,0
SKBL.US,5,20251029,182500,3.06,3.06,3.05,3.05,1881,0
SKBL.US,5,20251029,183000,3.05,3.05,3.05,3.05,400,0
SKBL.US,5,20251029,183500,3.05,3.06,3.04,3.06,8749,0
SKBL.US,5,20251029,184000,3.06,3.07,3.06,3.07,887,0
SKBL.US,5,20251029,184500,3.0999,3.15,3.09,3.15,7822,0
SKBL.US,5,20251029,185000,3.1699,3.18,3.1248,3.18,7577,0
SKBL.US,5,20251029,185500,3.13,3.155,3.13,3.13,7205,0
SKBL.US,5,20251029,190000,3.14,3.155,3.12,3.155,4120,0
SKBL.US,5,20251029,190500,3.13,3.16,3.12,3.16,4250,0
SKBL.US,5,20251029,191000,3.1224,3.1224,3.1224,3.1224,163,0
SKBL.US,5,20251029,191500,3.14,3.1651,3.11,3.1651,8610,0
SKBL.US,5,20251029,192000,3.13,3.1301,3.1,3.1,14334,0
SKBL.US,5,20251029,192500,3.1,3.105,3.0701,3.09,15019,0
SKBL.US,5,20251029,193000,3.09,3.09,3.09,3.09,100,0
SKBL.US,5,20251029,193500,3.14,3.14,3.0708,3.0708,1283,0
SKBL.US,5,20251029,194000,3.1439,3.18,3.14,3.18,8343,0
SKBL.US,5,20251029,194500,3.125,3.18,3.125,3.14,20527,0
SKBL.US,5,20251029,195000,3.1395,3.1395,3.1395,3.1395,150,0
SKBL.US,5,20251029,195500,3.1287,3.18,3.1287,3.1799,14267,0
SKBL.US,5,20251029,200000,3.1568,3.16,3.14,3.14,1408,0
SKBL.US,5,20251029,200500,3.18,3.24,3.1799,3.24,27924,0
SKBL.US,5,20251029,201000,3.2499,3.26,3.2499,3.25,11904,0
SKBL.US,5,20251029,201500,3.27,3.27,3.2106,3.25,900,0
SKBL.US,5,20251029,202000,3.2657,3.2657,3.2248,3.2497,1400,0
SKBL.US,5,20251029,202500,3.25,3.29,3.235,3.25,17657,0
SKBL.US,5,20251029,203000,3.2388,3.2388,3.215,3.22,1091,0
SKBL.US,5,20251029,203500,3.225,3.225,3.199,3.2,13631,0
SKBL.US,5,20251029,204000,3.2,3.2011,3.2,3.2,12349,0
SKBL.US,5,20251029,204500,3.2,3.22,3.195,3.22,3348,0
SKBL.US,5,20251029,205000,3.2,3.2,3.2,3.2,600,0
SKBL.US,5,20251029,205500,3.22,3.25,3.15,3.19,21212,0
SKBL.US,5,20251030,143000,3.14,3.25,3.14,3.24,7598,0
SKBL.US,5,20251030,143500,3.2389,3.2389,3.2389,3.2389,591,0
SKBL.US,5,20251030,144500,3.22,3.26,3.206,3.206,33617,0
SKBL.US,5,20251030,145000,3.27,3.38,3.26,3.33,67095,0
SKBL.US,5,20251030,145500,3.3,3.325,3.21,3.2992,9099,0
SKBL.US,5,20251030,150000,3.29,3.38,3.29,3.3601,16493,0
SKBL.US,5,20251030,150500,3.38,3.41,3.3,3.3101,30061,0
SKBL.US,5,20251030,151000,3.31,3.357,3.31,3.33,15444,0
SKBL.US,5,20251030,151500,3.3126,3.4,3.3126,3.35,20710,0
SKBL.US,5,20251030,152000,3.35,3.3748,3.3416,3.3748,3544,0
SKBL.US,5,20251030,152500,3.39,3.42,3.39,3.41,22359,0
SKBL.US,5,20251030,153000,3.4156,3.44,3.41,3.429,9395,0
SKBL.US,5,20251030,153500,3.439,3.44,3.36,3.36,21864,0
SKBL.US,5,20251030,154000,3.36,3.44,3.36,3.44,10850,0
SKBL.US,5,20251030,154500,3.44,3.44,3.4101,3.42,8397,0
SKBL.US,5,20251030,155000,3.42,3.42,3.37,3.37,16926,0
SKBL.US,5,20251030,155500,3.3699,3.37,3.3551,3.37,6395,0
SKBL.US,5,20251030,160000,3.39,3.4011,3.3801,3.3901,4864,0
SKBL.US,5,20251030,160500,3.4011,3.42,3.4,3.42,1000,0
SKBL.US,5,20251030,161000,3.4,3.45,3.4,3.45,16887,0
SKBL.US,5,20251030,161500,3.45,3.46,3.45,3.46,4452,0
SKBL.US,5,20251030,162000,3.45,3.45,3.4,3.4,6700,0
SKBL.US,5,20251030,162500,3.3806,3.4196,3.3806,3.4196,1400,0
SKBL.US,5,20251030,163000,3.4032,3.4115,3.4,3.4,8984,0
SKBL.US,5,20251030,163500,3.4078,3.4078,3.4078,3.4078,100,0
SKBL.US,5,20251030,164000,3.38,3.4076,3.37,3.4076,1145,0
SKBL.US,5,20251030,164500,3.37,3.4,3.36,3.386,3075,0
SKBL.US,5,20251030,165000,3.36,3.384,3.35,3.384,1700,0
SKBL.US,5,20251030,165500,3.36,3.41,3.35,3.3787,7945,0
SKBL.US,5,20251030,170000,3.37,3.37,3.3501,3.3501,1100,0
SKBL.US,5,20251030,170500,3.3787,3.3787,3.3787,3.3787,100,0
SKBL.US,5,20251030,171000,3.38,3.385,3.38,3.385,978,0
SKBL.US,5,20251030,171500,3.37,3.37,3.36,3.36,501,0
SKBL.US,5,20251030,172000,3.3504,3.3866,3.33,3.3866,2257,0
SKBL.US,5,20251030,172500,3.35,3.35,3.35,3.35,100,0
SKBL.US,5,20251030,173000,3.37,3.37,3.37,3.37,100,0
SKBL.US,5,20251030,174000,3.3609,3.3609,3.3609,3.3609,183,0
SKBL.US,5,20251030,174500,3.3512,3.367,3.3512,3.367,607,0
SKBL.US,5,20251030,175000,3.35,3.3775,3.35,3.3775,218,0
SKBL.US,5,20251030,175500,3.36,3.375,3.3101,3.3607,2358,0
SKBL.US,5,20251030,180000,3.375,3.375,3.3689,3.375,5240,0
SKBL.US,5,20251030,180500,3.37,3.41,3.36,3.41,12895,0
SKBL.US,5,20251030,181000,3.42,3.43,3.42,3.43,1510,0
SKBL.US,5,20251030,181500,3.436,3.45,3.4,3.4,19401,0
SKBL.US,5,20251030,182000,3.406,3.41,3.406,3.41,807,0
SKBL.US,5,20251030,183000,3.41,3.43,3.41,3.4215,3584,0
SKBL.US,5,20251030,183500,3.42,3.44,3.42,3.44,7567,0
SKBL.US,5,20251030,184000,3.44,3.45,3.44,3.45,654,0
SKBL.US,5,20251030,184500,3.4401,3.45,3.42,3.44,5058,0
SKBL.US,5,20251030,185000,3.42,3.42,3.42,3.42,850,0
SKBL.US,5,20251030,185500,3.425,3.4305,3.425,3.4305,1474,0
SKBL.US,5,20251030,190000,3.425,3.425,3.425,3.425,315,0
SKBL.US,5,20251030,190500,3.42,3.4361,3.41,3.43,1042,0
SKBL.US,5,20251030,191000,3.4201,3.4202,3.365,3.42,4137,0
SKBL.US,5,20251030,191500,3.4,3.45,3.4,3.45,5000,0
SKBL.US,5,20251030,192000,3.45,3.45,3.45,3.45,1000,0
SKBL.US,5,20251030,192500,3.425,3.45,3.425,3.45,1507,0
SKBL.US,5,20251030,193000,3.42,3.44,3.42,3.44,769,0
SKBL.US,5,20251030,194000,3.43,3.43,3.43,3.43,200,0
SKBL.US,5,20251030,194500,3.43,3.47,3.43,3.47,22766,0
SKBL.US,5,20251030,195000,3.46,3.46,3.46,3.46,350,0
SKBL.US,5,20251030,195500,3.47,3.48,3.46,3.47,12801,0
SKBL.US,5,20251030,200000,3.47,3.48,3.47,3.47,3215,0
SKBL.US,5,20251030,200500,3.4687,3.4794,3.4687,3.4794,5100,0
SKBL.US,5,20251030,201000,3.46,3.47,3.35,3.4,31734,0
SKBL.US,5,20251030,201500,3.4,3.41,3.38,3.41,1944,0
SKBL.US,5,20251030,202000,3.47,3.47,3.37,3.43,1489,0
SKBL.US,5,20251030,202500,3.48,3.48,3.38,3.38,300,0
SKBL.US,5,20251030,203000,3.43,3.43,3.34,3.415,7051,0
SKBL.US,5,20251030,203500,3.36,3.36,3.36,3.36,100,0
SKBL.US,5,20251030,204000,3.36,3.41,3.31,3.31,3130,0
SKBL.US,5,20251030,204500,3.37,3.37,3.37,3.37,100,0
SKBL.US,5,20251030,205500,3.37,3.37,3.37,3.37,1780,0
SKBL.US,5,20251031,143000,3.38,3.42,3.3,3.42,18767,0
SKBL.US,5,20251031,143500,3.42,3.48,3.35,3.3865,22836,0
SKBL.US,5,20251031,144000,3.42,3.42,3.37,3.3935,300,0
SKBL.US,5,20251031,144500,3.4,3.47,3.4,3.457,26095,0
SKBL.US,5,20251031,145000,3.4776,3.48,3.43,3.465,7960,0
SKBL.US,5,20251031,145500,3.48,3.5,3.46,3.5,24827,0
SKBL.US,5,20251031,150000,3.4753,3.4753,3.4012,3.4594,11747,0
SKBL.US,5,20251031,150500,3.43,3.46,3.43,3.46,2109,0
SKBL.US,5,20251031,151000,3.46,3.49,3.455,3.49,10908,0
SKBL.US,5,20251031,151500,3.5,3.53,3.47,3.47,69263,0
SKBL.US,5,20251031,152000,3.5,3.5,3.5,3.5,5900,0
SKBL.US,5,20251031,152500,3.47,3.5,3.47,3.47,611,0
SKBL.US,5,20251031,153000,3.52,3.61,3.52,3.61,32312,0
SKBL.US,5,20251031,153500,3.619,3.63,3.6018,3.6018,2832,0
SKBL.US,5,20251031,154000,3.63,3.74,3.63,3.685,20887,0
SKBL.US,5,20251031,154500,3.6998,3.75,3.655,3.655,17800,0
SKBL.US,5,20251031,155000,3.6406,3.7,3.64,3.7,9889,0
SKBL.US,5,20251031,155500,3.6996,3.75,3.6601,3.75,25335,0
SKBL.US,5,20251031,160000,3.725,3.75,3.725,3.725,24220,0
SKBL.US,5,20251031,160500,3.725,3.75,3.71,3.7272,25400,0
SKBL.US,5,20251031,161000,3.75,3.75,3.7,3.7,3297,0
SKBL.US,5,20251031,161500,3.69,3.7637,3.68,3.7637,17297,0
SKBL.US,5,20251031,162000,3.755,3.78,3.74,3.78,6789,0
SKBL.US,5,20251031,162500,3.7459,3.79,3.7459,3.7634,7102,0
SKBL.US,5,20251031,163000,3.77,3.79,3.72,3.79,17851,0
SKBL.US,5,20251031,163500,3.76,3.788,3.7501,3.7501,3856,0
SKBL.US,5,20251031,164000,3.7896,3.7896,3.63,3.63,13866,0
SKBL.US,5,20251031,164500,3.6201,3.7027,3.62,3.64,32028,0
SKBL.US,5,20251031,165000,3.655,3.67,3.65,3.6697,1300,0
SKBL.US,5,20251031,165500,3.67,3.72,3.65,3.65,5160,0
SKBL.US,5,20251031,170000,3.65,3.67,3.645,3.67,2000,0
SKBL.US,5,20251031,170500,3.63,3.67,3.61,3.61,6140,0
SKBL.US,5,20251031,171000,3.61,3.635,3.61,3.6113,601,0
SKBL.US,5,20251031,171500,3.61,3.6537,3.61,3.6537,1480,0
SKBL.US,5,20251031,172500,3.63,3.65,3.6,3.635,1400,0
SKBL.US,5,20251031,173000,3.62,3.63,3.62,3.63,203,0
SKBL.US,5,20251031,173500,3.62,3.62,3.62,3.62,1282,0
SKBL.US,5,20251031,174000,3.61,3.61,3.61,3.61,100,0
SKBL.US,5,20251031,174500,3.6489,3.6489,3.6489,3.6489,100,0
SKBL.US,5,20251031,175500,3.635,3.635,3.635,3.635,100,0
SKBL.US,5,20251031,180000,3.62,3.66,3.62,3.66,300,0
SKBL.US,5,20251031,180500,3.6496,3.6496,3.6,3.6,1816,0
SKBL.US,5,20251031,181000,3.6,3.65,3.55,3.64,13303,0
SKBL.US,5,20251031,181500,3.65,3.65,3.56,3.6387,5800,0
SKBL.US,5,20251031,182000,3.605,3.65,3.57,3.57,1950,0
SKBL.US,5,20251031,182500,3.58,3.615,3.58,3.615,500,0
SKBL.US,5,20251031,183000,3.6412,3.6412,3.6412,3.6412,100,0
SKBL.US,5,20251031,184500,3.62,3.64,3.62,3.64,1100,0
SKBL.US,5,20251031,185500,3.62,3.6331,3.61,3.61,300,0
SKBL.US,5,20251031,190000,3.635,3.635,3.62,3.62,350,0
SKBL.US,5,20251031,190500,3.64,3.64,3.64,3.64,300,0
SKBL.US,5,20251031,191500,3.6,3.64,3.6,3.64,263,0
SKBL.US,5,20251031,192000,3.6,3.6,3.6,3.6,1406,0
SKBL.US,5,20251031,192500,3.6,3.6199,3.6,3.6199,868,0
SKBL.US,5,20251031,193000,3.62,3.65,3.62,3.65,3100,0
SKBL.US,5,20251031,193500,3.65,3.67,3.65,3.67,570,0
SKBL.US,5,20251031,194500,3.6697,3.6697,3.655,3.655,2382,0
SKBL.US,5,20251031,200000,3.655,3.655,3.655,3.655,1000,0
SKBL.US,5,20251031,200500,3.66,3.66,3.65,3.655,2095,0
SKBL.US,5,20251031,201000,3.6697,3.67,3.6697,3.67,950,0
SKBL.US,5,20251031,201500,3.655,3.655,3.655,3.655,200,0
SKBL.US,5,20251031,202000,3.655,3.6687,3.6453,3.66,1971,0
SKBL.US,5,20251031,202500,3.6583,3.68,3.65,3.65,2849,0
SKBL.US,5,20251031,203000,3.7,3.7,3.7,3.7,100,0
SKBL.US,5,20251031,203500,3.68,3.68,3.68,3.68,101,0
SKBL.US,5,20251031,204000,3.68,3.69,3.67,3.68,5294,0
SKBL.US,5,20251031,204500,3.7,3.74,3.6952,3.74,11690,0
SKBL.US,5,20251031,205000,3.73,3.78,3.72,3.77,22158,0
SKBL.US,5,20251031,205500,3.75,3.77,3.74,3.7501,4024,0
SKBL.US,5,20251103,153000,3.75,3.78,3.741,3.78,7755,0
SKBL.US,5,20251103,153500,3.765,3.78,3.66,3.76,11689,0
SKBL.US,5,20251103,154000,3.66,3.77,3.6524,3.69,3535,0
SKBL.US,5,20251103,154500,3.65,3.77,3.65,3.77,2616,0
SKBL.US,5,20251103,155000,3.76,3.78,3.7301,3.78,6650,0
SKBL.US,5,20251103,155500,3.75,3.78,3.7,3.78,12540,0
SKBL.US,5,20251103,160000,3.7792,3.7792,3.66,3.73,11609,0
SKBL.US,5,20251103,160500,3.73,3.75,3.7003,3.75,3700,0
SKBL.US,5,20251103,161000,3.75,3.8,3.7317,3.79,14242,0
SKBL.US,5,20251103,161500,3.78,3.78,3.76,3.76,4026,0
SKBL.US,5,20251103,162000,3.71,3.74,3.71,3.74,200,0
SKBL.US,5,20251103,162500,3.77,3.77,3.68,3.68,14509,0
SKBL.US,5,20251103,163000,3.66,3.7688,3.66,3.7688,200,0
SKBL.US,5,20251103,163500,3.77,3.77,3.65,3.77,11011,0
SKBL.US,5,20251103,164000,3.7058,3.7688,3.7058,3.76,4212,0
SKBL.US,5,20251103,164500,3.6901,3.72,3.64,3.72,4850,0
SKBL.US,5,20251103,165000,3.73,3.73,3.73,3.73,100,0
SKBL.US,5,20251103,165500,3.72,3.76,3.71,3.73,9600,0
SKBL.US,5,20251103,170000,3.7,3.725,3.7,3.725,1098,0
SKBL.US,5,20251103,171000,3.6901,3.6901,3.69,3.69,200,0
SKBL.US,5,20251103,171500,3.7192,3.7192,3.65,3.65,404,0
SKBL.US,5,20251103,172000,3.72,3.72,3.72,3.72,100,0
SKBL.US,5,20251103,172500,3.6529,3.6529,3.6529,3.6529,250,0
SKBL.US,5,20251103,173000,3.7008,3.7008,3.7008,3.7008,153,0
SKBL.US,5,20251103,173500,3.72,3.72,3.7,3.7,400,0
SKBL.US,5,20251103,174500,3.71,3.71,3.71,3.71,250,0
SKBL.US,5,20251103,175000,3.71,3.7299,3.71,3.7299,897,0
SKBL.US,5,20251103,175500,3.7297,3.7297,3.7297,3.7297,280,0
SKBL.US,5,20251103,181000,3.7102,3.73,3.7102,3.73,380,0
SKBL.US,5,20251103,182000,3.73,3.73,3.73,3.73,500,0
SKBL.US,5,20251103,182500,3.73,3.75,3.73,3.741,3400,0
SKBL.US,5,20251103,183000,3.7498,3.8,3.7498,3.7705,9601,0
SKBL.US,5,20251103,183500,3.775,3.775,3.775,3.775,100,0
SKBL.US,5,20251103,184000,3.775,3.775,3.76,3.76,300,0
SKBL.US,5,20251103,184500,3.75,3.78,3.75,3.78,200,0
SKBL.US,5,20251103,185000,3.79,3.83,3.78,3.82,6453,0
SKBL.US,5,20251103,185500,3.82,3.95,3.82,3.8823,37840,0
