<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20251117,191500,3.2201,3.27,3.2201,3.2201,4100,0
MSGM.US,5,20251117,192000,3.25,3.3,3.23,3.2854,8556,0
MSGM.US,5,20251117,192500,3.26,3.2999,3.26,3.2828,2904,0
MSGM.US,5,20251117,193000,3.28,3.29,3.2372,3.27,7084,0
MSGM.US,5,20251117,193500,3.27,3.3,3.27,3.3,5854,0
MSGM.US,5,20251117,194000,3.291,3.34,3.27,3.34,5653,0
MSGM.US,5,20251117,194500,3.345,3.3899,3.3111,3.349,4860,0
MSGM.US,5,20251117,195000,3.34,3.3699,3.3334,3.3699,1788,0
MSGM.US,5,20251117,195500,3.345,3.35,3.25,3.27,20691,0
MSGM.US,5,20251117,200000,3.3,3.3225,3.27,3.3225,8370,0
MSGM.US,5,20251117,200500,3.3006,3.3006,3.27,3.27,12482,0
MSGM.US,5,20251117,201000,3.27,3.33,3.27,3.2795,3528,0
MSGM.US,5,20251117,201500,3.29,3.314454,3.18,3.2005,6565,0
MSGM.US,5,20251117,202000,3.21,3.21,3.14,3.1411,22371,0
MSGM.US,5,20251117,202500,3.17,3.17,3.1549,3.1549,382,0
MSGM.US,5,20251117,203000,3.15,3.17,3.15,3.17,1100,0
MSGM.US,5,20251117,203500,3.185,3.185,3.17,3.17,1824,0
MSGM.US,5,20251117,204000,3.14,3.2,3.12,3.2,7246,0
MSGM.US,5,20251117,204500,3.11,3.186033,3.1001,3.186033,1318,0
MSGM.US,5,20251117,205000,3.18,3.18,3.18,3.18,108,0
MSGM.US,5,20251117,205500,3.14,3.14,3,3,780,0
MSGM.US,5,20251117,210500,3.0562,3.16,3.0562,3.16,7766,0
MSGM.US,5,20251117,211000,3.18,3.2,3.13,3.13,3800,0
MSGM.US,5,20251117,211500,3.15,3.165,3.13,3.165,7001,0
MSGM.US,5,20251117,212000,3.1685,3.196407,3.1685,3.18,1700,0
MSGM.US,5,20251117,212500,3.19,3.19,3.18,3.1828,2029,0
MSGM.US,5,20251117,213000,3.165,3.165,3.13,3.1301,1622,0
MSGM.US,5,20251117,213500,3.11,3.11,3.1,3.1001,5623,0
MSGM.US,5,20251117,214000,3.12,3.16,3.12,3.12,1094,0
MSGM.US,5,20251117,214500,3.12,3.12,3.11,3.11,400,0
MSGM.US,5,20251117,215000,3.131,3.131,3.131,3.131,107,0
MSGM.US,5,20251117,215500,3.155,3.1575,3.13,3.14,7680,0
MSGM.US,5,20251118,153000,3.08,3.08,3.0338,3.0338,5347,0
MSGM.US,5,20251118,153500,3.02,3.07,3.02,3.07,4338,0
MSGM.US,5,20251118,154000,3.12,3.14,3.06,3.1388,5462,0
MSGM.US,5,20251118,154500,3.13,3.13,3.13,3.13,1822,0
MSGM.US,5,20251118,155000,3.13,3.17,3.13,3.17,200,0
MSGM.US,5,20251118,155500,3.18,3.1974,3.17,3.18,2826,0
MSGM.US,5,20251118,160000,3.21,3.2491,3.2068,3.2486,9349,0
MSGM.US,5,20251118,160500,3.25,3.25,3.2138,3.23,12873,0
MSGM.US,5,20251118,161000,3.19,3.22,3.19,3.21,5506,0
MSGM.US,5,20251118,161500,3.2226,3.2226,3.21,3.21,800,0
MSGM.US,5,20251118,162000,3.1995,3.1995,3.1995,3.1995,100,0
MSGM.US,5,20251118,162500,3.19,3.2,3.0953,3.17,13504,0
MSGM.US,5,20251118,163000,3.0899,3.11,3.02,3.11,4846,0
MSGM.US,5,20251118,163500,3.085,3.085,3.03,3.03,2385,0
MSGM.US,5,20251118,164000,3.04,3.0612,3.03,3.05,2989,0
MSGM.US,5,20251118,164500,3.11,3.13,3.08,3.08,4299,0
MSGM.US,5,20251118,165000,3.03,3.03,3.03,3.03,2000,0
MSGM.US,5,20251118,170500,3.05,3.07,3.05,3.07,288,0
MSGM.US,5,20251118,171000,3.0304,3.0316,2.96,2.96,20381,0
MSGM.US,5,20251118,171500,2.97,3,2.97,3,10245,0
MSGM.US,5,20251118,172000,3,3,2.99,2.99,883,0
MSGM.US,5,20251118,172500,2.9712,2.98,2.97,2.97,1015,0
MSGM.US,5,20251118,173000,2.9725,2.9725,2.9725,2.9725,2000,0
MSGM.US,5,20251118,173500,3.03,3.03,3.03,3.03,100,0
MSGM.US,5,20251118,174000,3.03,3.115,3.0131,3.115,1266,0
MSGM.US,5,20251118,174500,3.095,3.095,3.095,3.095,253,0
MSGM.US,5,20251118,175000,3.02,3.06,3.01,3.02,902,0
MSGM.US,5,20251118,175500,3,3,3,3,137,0
MSGM.US,5,20251118,180000,2.97,2.97,2.92,2.93,3299,0
MSGM.US,5,20251118,180500,2.93,2.93,2.92,2.92,2825,0
MSGM.US,5,20251118,181000,2.925,2.96,2.91,2.9563,13950,0
MSGM.US,5,20251118,181500,2.96,2.9601,2.955,2.955,910,0
MSGM.US,5,20251118,182000,3,3,2.96,2.96,760,0
MSGM.US,5,20251118,182500,2.92,2.95,2.91,2.95,3356,0
MSGM.US,5,20251118,183500,2.96,2.96,2.95,2.95,500,0
MSGM.US,5,20251118,184500,2.95,2.96,2.95,2.95,9537,0
MSGM.US,5,20251118,185000,2.95,2.95,2.92,2.92,5330,0
MSGM.US,5,20251118,185500,2.91,2.91,2.88,2.89,3123,0
MSGM.US,5,20251118,190000,2.92,3,2.913834,2.913834,1518,0
MSGM.US,5,20251118,190500,2.91,2.94,2.89,2.94,3720,0
MSGM.US,5,20251118,191000,2.9,2.9,2.9,2.9,1686,0
MSGM.US,5,20251118,192000,2.9152,2.9851,2.9152,2.9851,1000,0
MSGM.US,5,20251118,192500,2.95,2.9678,2.95,2.9678,2075,0
MSGM.US,5,20251118,193000,2.95,2.9859,2.9317,2.9317,1938,0
MSGM.US,5,20251118,193500,2.965,3.025,2.94,3.025,1129,0
MSGM.US,5,20251118,194000,3.025,3.025,3.0175,3.0175,1000,0
MSGM.US,5,20251118,194500,3.02,3.02,3.02,3.02,155,0
MSGM.US,5,20251118,195000,3.0065,3.0065,2.9301,2.9301,660,0
MSGM.US,5,20251118,195500,2.93,2.955,2.9,2.955,14073,0
MSGM.US,5,20251118,200000,2.955,2.955,2.955,2.955,9500,0
MSGM.US,5,20251118,200500,2.95,2.95,2.95,2.95,600,0
MSGM.US,5,20251118,201500,2.9802,2.9802,2.88,2.8801,10100,0
MSGM.US,5,20251118,202000,2.9133,2.93,2.9133,2.93,745,0
MSGM.US,5,20251118,203000,2.89,2.945,2.89,2.945,4162,0
MSGM.US,5,20251118,203500,2.89,2.89,2.83,2.83,13925,0
MSGM.US,5,20251118,204000,2.919,2.919,2.919,2.919,1000,0
MSGM.US,5,20251118,204500,2.8621,2.8649,2.8621,2.8649,200,0
MSGM.US,5,20251118,205000,2.8397,2.84,2.8396,2.8396,6469,0
MSGM.US,5,20251118,210000,2.84,2.84,2.81,2.8188,2560,0
MSGM.US,5,20251118,210500,2.82,2.82,2.81,2.82,1863,0
MSGM.US,5,20251118,211000,2.8346,2.86,2.83,2.86,4628,0
MSGM.US,5,20251118,212500,2.8825,2.8825,2.86,2.86,300,0
MSGM.US,5,20251118,213500,2.87,2.905,2.87,2.905,2122,0
MSGM.US,5,20251118,214000,2.9,2.9,2.9,2.9,145,0
MSGM.US,5,20251118,214500,2.88,2.91,2.88,2.91,500,0
MSGM.US,5,20251118,215000,2.9,2.91,2.89,2.905,1460,0
MSGM.US,5,20251118,215500,2.8963,2.8963,2.86,2.885,11428,0
MSGM.US,5,20251119,153000,2.76,2.85,2.76,2.8199,10127,0
MSGM.US,5,20251119,153500,2.82,2.82,2.81,2.81,950,0
MSGM.US,5,20251119,154000,2.822,2.845,2.8,2.8,8434,0
MSGM.US,5,20251119,154500,2.78,2.79,2.77,2.7877,5435,0
MSGM.US,5,20251119,155000,2.78,2.8477,2.76,2.8477,17183,0
MSGM.US,5,20251119,155500,2.834579,2.834579,2.834579,2.834579,255,0
MSGM.US,5,20251119,160000,2.82,2.85,2.81,2.85,952,0
MSGM.US,5,20251119,160500,2.85,2.855,2.85,2.855,1950,0
MSGM.US,5,20251119,161000,2.855,2.9,2.855,2.89,4047,0
MSGM.US,5,20251119,161500,2.8608,2.8608,2.8608,2.8608,125,0
MSGM.US,5,20251119,162000,2.86,2.86,2.8,2.8,1900,0
MSGM.US,5,20251119,163000,2.78,2.78,2.77,2.77,17496,0
MSGM.US,5,20251119,163500,2.77,2.77,2.77,2.77,500,0
MSGM.US,5,20251119,164000,2.75,2.75,2.75,2.75,2800,0
MSGM.US,5,20251119,164500,2.7464,2.7464,2.7464,2.7464,150,0
MSGM.US,5,20251119,165000,2.7542,2.7542,2.72,2.72,3092,0
MSGM.US,5,20251119,165500,2.72,2.7211,2.72,2.7211,800,0
MSGM.US,5,20251119,171500,2.72,2.72,2.72,2.72,130,0
MSGM.US,5,20251119,173000,2.72,2.7252,2.72,2.7252,859,0
MSGM.US,5,20251119,173500,2.72,2.72,2.715,2.72,1488,0
MSGM.US,5,20251119,174000,2.72,2.72,2.72,2.72,205,0
MSGM.US,5,20251119,175000,2.745,2.75,2.745,2.75,926,0
MSGM.US,5,20251119,180500,2.75,2.75,2.73,2.74,1720,0
MSGM.US,5,20251119,183500,2.71,2.71,2.7,2.7,2479,0
MSGM.US,5,20251119,184000,2.72,2.72,2.685,2.7,1000,0
MSGM.US,5,20251119,185000,2.7,2.7,2.7,2.7,366,0
MSGM.US,5,20251119,190000,2.72,2.72,2.72,2.72,100,0
MSGM.US,5,20251119,190500,2.705,2.705,2.7,2.7,1904,0
MSGM.US,5,20251119,191500,2.71,2.71,2.71,2.71,148,0
MSGM.US,5,20251119,192000,2.691,2.691,2.691,2.691,300,0
MSGM.US,5,20251119,192500,2.7098,2.7098,2.69,2.69,1213,0
MSGM.US,5,20251119,193000,2.68,2.68,2.675,2.675,1300,0
MSGM.US,5,20251119,194000,2.675,2.675,2.675,2.675,800,0
MSGM.US,5,20251119,194500,2.675,2.68,2.64,2.64,4531,0
MSGM.US,5,20251119,195000,2.64,2.66,2.6,2.66,2160,0
MSGM.US,5,20251119,195500,2.6,2.64,2.6,2.64,789,0
MSGM.US,5,20251119,200000,2.6462,2.6462,2.6462,2.6462,1000,0
MSGM.US,5,20251119,201000,2.65,2.65,2.645,2.65,1118,0
MSGM.US,5,20251119,201500,2.65,2.65,2.65,2.65,2312,0
MSGM.US,5,20251119,202500,2.68,2.68,2.66,2.675,520,0
MSGM.US,5,20251119,203000,2.675,2.675,2.675,2.675,500,0
MSGM.US,5,20251119,203500,2.6525,2.6525,2.65,2.6525,600,0
MSGM.US,5,20251119,204000,2.65,2.65,2.65,2.65,800,0
MSGM.US,5,20251119,205000,2.6884,2.6884,2.6884,2.6884,100,0
MSGM.US,5,20251119,205500,2.66,2.66,2.66,2.66,136,0
MSGM.US,5,20251119,210000,2.66,2.66,2.65,2.65,871,0
MSGM.US,5,20251119,211000,2.68,2.68,2.65,2.65,665,0
MSGM.US,5,20251119,211500,2.68,2.71,2.68,2.71,13593,0
MSGM.US,5,20251119,212000,2.7569,2.7569,2.7569,2.7569,1800,0
MSGM.US,5,20251119,212500,2.71,2.71,2.68,2.68,1692,0
MSGM.US,5,20251119,213000,2.675,2.675,2.675,2.675,781,0
MSGM.US,5,20251119,213500,2.675,2.71,2.675,2.68,5203,0
MSGM.US,5,20251119,214000,2.6982,2.72,2.695,2.72,2878,0
MSGM.US,5,20251119,214500,2.7,2.7,2.7,2.7,650,0
MSGM.US,5,20251119,215000,2.72,2.72,2.6801,2.695,1061,0
MSGM.US,5,20251119,215500,2.71,2.74,2.65,2.66,15601,0
MSGM.US,5,20251120,153000,2.68,2.75,2.68,2.74,5360,0
MSGM.US,5,20251120,153500,2.805,2.805,2.77,2.77,500,0
MSGM.US,5,20251120,154000,2.87,2.87,2.87,2.87,500,0
MSGM.US,5,20251120,154500,2.8899,2.9,2.81,2.8166,9573,0
MSGM.US,5,20251120,155000,2.8539,2.8539,2.8279,2.8279,2900,0
MSGM.US,5,20251120,155500,2.825,2.9699,2.82,2.95,51618,0
MSGM.US,5,20251120,160000,2.95,2.95,2.8648,2.9,2480,0
MSGM.US,5,20251120,160500,2.93,2.939,2.89,2.905,9881,0
MSGM.US,5,20251120,161000,2.91,2.92,2.82,2.82,6524,0
MSGM.US,5,20251120,161500,2.82,2.9299,2.8,2.9299,6984,0
MSGM.US,5,20251120,162000,2.9299,2.9499,2.89,2.9363,11400,0
MSGM.US,5,20251120,162500,2.93,3.0259,2.93,2.94,15288,0
MSGM.US,5,20251120,163000,2.96,2.9999,2.96,2.96,2100,0
MSGM.US,5,20251120,163500,2.96,2.96,2.94,2.94,1700,0
MSGM.US,5,20251120,164000,2.9399,2.95,2.93,2.93,825,0
MSGM.US,5,20251120,164500,2.925,2.925,2.9,2.92,928,0
MSGM.US,5,20251120,165000,2.92,2.92,2.88,2.88,3800,0
MSGM.US,5,20251120,165500,2.88,2.88,2.8513,2.8529,3739,0
MSGM.US,5,20251120,170000,2.9,2.9,2.86,2.8845,2467,0
MSGM.US,5,20251120,170500,2.86,2.88,2.86,2.88,537,0
MSGM.US,5,20251120,171000,2.87,2.8798,2.8287,2.8287,4283,0
MSGM.US,5,20251120,171500,2.8284,2.844,2.8131,2.844,10900,0
MSGM.US,5,20251120,172000,2.82,2.82,2.82,2.82,701,0
MSGM.US,5,20251120,173000,2.75,2.75,2.75,2.75,230,0
MSGM.US,5,20251120,173500,2.7582,2.76,2.7582,2.76,884,0
MSGM.US,5,20251120,174000,2.76,2.77,2.76,2.77,7071,0
MSGM.US,5,20251120,175000,2.785,2.785,2.785,2.785,200,0
MSGM.US,5,20251120,180000,2.787,2.787,2.787,2.787,1244,0
MSGM.US,5,20251120,180500,2.79,2.79,2.76,2.77,874,0
MSGM.US,5,20251120,181000,2.75,2.7613,2.75,2.7613,1417,0
MSGM.US,5,20251120,181500,2.7501,2.7514,2.7501,2.7514,1300,0
MSGM.US,5,20251120,182000,2.78,2.78,2.75,2.75,1000,0
MSGM.US,5,20251120,182500,2.75,2.75,2.7433,2.7433,212,0
MSGM.US,5,20251120,183000,2.74,2.74,2.7,2.7,35579,0
MSGM.US,5,20251120,183500,2.72,2.72,2.72,2.72,800,0
MSGM.US,5,20251120,184000,2.7001,2.72,2.7,2.7001,6182,0
MSGM.US,5,20251120,184500,2.68,2.68,2.61,2.61,43416,0
MSGM.US,5,20251120,185000,2.61,2.66,2.6001,2.66,13800,0
MSGM.US,5,20251120,185500,2.66,2.66,2.56,2.56,17642,0
MSGM.US,5,20251120,190000,2.6,2.6,2.58,2.59,1614,0
MSGM.US,5,20251120,191000,2.59,2.595,2.59,2.595,400,0
MSGM.US,5,20251120,191500,2.57,2.6,2.57,2.6,353,0
MSGM.US,5,20251120,192000,2.6,2.665,2.6,2.6,2731,0
MSGM.US,5,20251120,193000,2.61,2.65,2.6,2.64,7906,0
MSGM.US,5,20251120,193500,2.63,2.63,2.59,2.6,4918,0
MSGM.US,5,20251120,194000,2.595,2.6409,2.595,2.61,1830,0
MSGM.US,5,20251120,194500,2.6,2.63,2.6,2.63,1730,0
MSGM.US,5,20251120,195000,2.6101,2.6101,2.59,2.59,800,0
MSGM.US,5,20251120,200500,2.5701,2.5701,2.57,2.57,1947,0
MSGM.US,5,20251120,201000,2.57,2.58,2.5629,2.5629,4390,0
MSGM.US,5,20251120,201500,2.56,2.56,2.56,2.56,300,0
MSGM.US,5,20251120,202000,2.61,2.61,2.59,2.59,2011,0
MSGM.US,5,20251120,202500,2.57,2.5901,2.57,2.57,1022,0
MSGM.US,5,20251120,203000,2.56,2.56,2.56,2.56,600,0
MSGM.US,5,20251120,203500,2.56,2.57,2.56,2.56,3900,0
MSGM.US,5,20251120,204000,2.56,2.56,2.55,2.55,4074,0
MSGM.US,5,20251120,204500,2.54,2.54,2.54,2.54,500,0
MSGM.US,5,20251120,205000,2.54,2.54,2.54,2.54,703,0
MSGM.US,5,20251120,205500,2.54,2.55,2.54,2.55,5300,0
MSGM.US,5,20251120,210000,2.575,2.575,2.575,2.575,103,0
MSGM.US,5,20251120,210500,2.54,2.565,2.54,2.565,900,0
MSGM.US,5,20251120,211000,2.55,2.55,2.55,2.55,200,0
MSGM.US,5,20251120,211500,2.56,2.5649,2.55,2.5649,690,0
MSGM.US,5,20251120,212000,2.551,2.551,2.551,2.551,100,0
MSGM.US,5,20251120,213500,2.54,2.5693,2.53,2.5693,6575,0
MSGM.US,5,20251120,214000,2.55,2.55,2.55,2.55,2200,0
MSGM.US,5,20251120,214500,2.54,2.57,2.54,2.57,5605,0
MSGM.US,5,20251120,215000,2.55,2.57,2.52,2.52,4249,0
MSGM.US,5,20251120,215500,2.53,2.555,2.53,2.54,5168,0
MSGM.US,5,20251121,153000,2.52,2.57,2.52,2.55,5454,0
MSGM.US,5,20251121,153500,2.54,2.555,2.54,2.555,1055,0
MSGM.US,5,20251121,154000,2.55,2.55,2.55,2.55,350,0
MSGM.US,5,20251121,154500,2.54,2.54,2.54,2.54,2400,0
MSGM.US,5,20251121,155000,2.5633,2.5633,2.5633,2.5633,125,0
MSGM.US,5,20251121,155500,2.54,2.5402,2.5,2.52,14788,0
MSGM.US,5,20251121,160000,2.52,2.52,2.5,2.5,2498,0
MSGM.US,5,20251121,160500,2.51,2.54,2.51,2.54,7000,0
MSGM.US,5,20251121,161000,2.54,2.54,2.54,2.54,100,0
MSGM.US,5,20251121,161500,2.555,2.555,2.5,2.5,1319,0
MSGM.US,5,20251121,162000,2.5,2.5,2.5,2.5,400,0
MSGM.US,5,20251121,162500,2.5,2.51,2.5,2.505,6855,0
MSGM.US,5,20251121,163000,2.5,2.51,2.48,2.51,13038,0
MSGM.US,5,20251121,163500,2.48,2.5099,2.4632,2.5099,3800,0
MSGM.US,5,20251121,164000,2.475,2.475,2.475,2.475,300,0
MSGM.US,5,20251121,164500,2.485,2.485,2.47,2.485,1662,0
MSGM.US,5,20251121,165000,2.4996,2.4996,2.485,2.485,875,0
MSGM.US,5,20251121,170000,2.4777,2.485,2.4777,2.485,1850,0
MSGM.US,5,20251121,170500,2.485,2.51,2.485,2.5,3800,0
MSGM.US,5,20251121,171500,2.53,2.56,2.515,2.555,9555,0
MSGM.US,5,20251121,172000,2.5485,2.6,2.5485,2.6,4639,0
MSGM.US,5,20251121,172500,2.585,2.585,2.5701,2.574117,620,0
MSGM.US,5,20251121,173000,2.5714,2.58,2.57,2.58,1293,0
MSGM.US,5,20251121,174000,2.56,2.56,2.56,2.56,100,0
MSGM.US,5,20251121,175000,2.6,2.62,2.585,2.62,1577,0
MSGM.US,5,20251121,175500,2.6818,2.6818,2.65,2.65,700,0
MSGM.US,5,20251121,180000,2.66,2.66,2.621,2.621,1150,0
MSGM.US,5,20251121,180500,2.62,2.62,2.605,2.61,1810,0
MSGM.US,5,20251121,181000,2.61,2.61,2.61,2.61,100,0
MSGM.US,5,20251121,182000,2.62,2.62,2.61,2.61,916,0
MSGM.US,5,20251121,182500,2.62,2.62,2.62,2.62,518,0
MSGM.US,5,20251121,183500,2.62,2.62,2.62,2.62,210,0
MSGM.US,5,20251121,184000,2.6483,2.68,2.64,2.68,978,0
MSGM.US,5,20251121,185500,2.68,2.68,2.68,2.68,273,0
MSGM.US,5,20251121,190000,2.6314,2.6314,2.6274,2.6274,3500,0
MSGM.US,5,20251121,190500,2.628,2.628,2.628,2.628,300,0
MSGM.US,5,20251121,191000,2.62,2.63,2.62,2.63,1465,0
MSGM.US,5,20251121,191500,2.65,2.65,2.65,2.65,530,0
MSGM.US,5,20251121,192000,2.61,2.61,2.61,2.61,200,0
MSGM.US,5,20251121,192500,2.635,2.635,2.635,2.635,200,0
MSGM.US,5,20251121,193000,2.64,2.64,2.64,2.64,1000,0
MSGM.US,5,20251121,193500,2.62,2.707,2.62,2.707,468,0
MSGM.US,5,20251121,194000,2.6656,2.67,2.6656,2.67,2000,0
MSGM.US,5,20251121,194500,2.67,2.67,2.67,2.67,150,0
MSGM.US,5,20251121,195000,2.6586,2.6586,2.6586,2.6586,275,0
MSGM.US,5,20251121,195500,2.6828,2.6828,2.66,2.66,2170,0
MSGM.US,5,20251121,200000,2.77,2.77,2.77,2.77,300,0
MSGM.US,5,20251121,200500,2.73,2.73,2.7299,2.73,10984,0
MSGM.US,5,20251121,201000,2.75,2.75,2.72,2.72,1328,0
MSGM.US,5,20251121,201500,2.715,2.73,2.715,2.73,1469,0
MSGM.US,5,20251121,202000,2.7362,2.74,2.733,2.74,500,0
MSGM.US,5,20251121,202500,2.805,2.805,2.8,2.8,1003,0
MSGM.US,5,20251121,203000,2.75,2.7854,2.74,2.78,1484,0
MSGM.US,5,20251121,204000,2.7505,2.7505,2.695,2.695,411,0
MSGM.US,5,20251121,204500,2.7486,2.7486,2.7486,2.7486,150,0
MSGM.US,5,20251121,205500,2.66,2.66,2.66,2.66,200,0
MSGM.US,5,20251121,210000,2.7108,2.7108,2.7108,2.7108,175,0
MSGM.US,5,20251121,210500,2.685,2.7097,2.685,2.7097,790,0
MSGM.US,5,20251121,211000,2.71,2.71,2.71,2.71,1501,0
MSGM.US,5,20251121,211500,2.69,2.69,2.69,2.69,118,0
MSGM.US,5,20251121,212000,2.67,2.67,2.67,2.67,100,0
MSGM.US,5,20251121,212500,2.67,2.67,2.67,2.67,200,0
MSGM.US,5,20251121,213000,2.67,2.68,2.67,2.68,500,0
MSGM.US,5,20251121,213500,2.6965,2.6965,2.6965,2.6965,400,0
MSGM.US,5,20251121,214000,2.705,2.705,2.7,2.705,1797,0
MSGM.US,5,20251121,214500,2.7,2.7324,2.7,2.7324,620,0
MSGM.US,5,20251121,215000,2.71,2.71,2.68,2.68,1790,0
MSGM.US,5,20251121,215500,2.6201,2.7,2.61,2.61,7053,0
MSGM.US,5,20251124,153000,2.68,2.6938,2.65,2.65,11388,0
MSGM.US,5,20251124,153500,2.652,2.6744,2.6501,2.665,17363,0
MSGM.US,5,20251124,154500,2.68,2.68,2.652,2.66,648,0
MSGM.US,5,20251124,155000,2.6641,2.6641,2.6641,2.6641,125,0
MSGM.US,5,20251124,160000,2.685,2.7,2.685,2.7,540,0
MSGM.US,5,20251124,160500,2.69,2.69,2.69,2.69,100,0
MSGM.US,5,20251124,161000,2.71,2.71,2.71,2.71,100,0
MSGM.US,5,20251124,161500,2.6739,2.6739,2.6739,2.6739,100,0
MSGM.US,5,20251124,162000,2.6711,2.72,2.6711,2.672,7346,0
MSGM.US,5,20251124,162500,2.67,2.68,2.66,2.66,600,0
MSGM.US,5,20251124,163500,2.673,2.673,2.66,2.66,3058,0
MSGM.US,5,20251124,164000,2.68,2.68,2.66,2.67,728,0
MSGM.US,5,20251124,164500,2.6609,2.6609,2.6609,2.6609,100,0
MSGM.US,5,20251124,165000,2.6819,2.6819,2.6811,2.6811,200,0
MSGM.US,5,20251124,165500,2.6778,2.6778,2.6778,2.6778,100,0
MSGM.US,5,20251124,170000,2.6926,2.6926,2.6926,2.6926,231,0
MSGM.US,5,20251124,170500,2.7,2.7,2.672,2.6995,3300,0
MSGM.US,5,20251124,171500,2.685,2.685,2.672,2.672,860,0
MSGM.US,5,20251124,172000,2.685,2.685,2.685,2.685,300,0
MSGM.US,5,20251124,172500,2.675,2.675,2.675,2.675,100,0
MSGM.US,5,20251124,173000,2.68,2.68,2.67,2.68,1872,0
MSGM.US,5,20251124,174000,2.68,2.68,2.672,2.672,1480,0
MSGM.US,5,20251124,174500,2.68,2.68,2.68,2.68,1493,0
MSGM.US,5,20251124,175000,2.6711,2.7,2.6711,2.69,1859,0
MSGM.US,5,20251124,180000,2.69,2.69,2.68,2.69,400,0
MSGM.US,5,20251124,180500,2.689,2.689,2.689,2.689,100,0
MSGM.US,5,20251124,181000,2.7,2.71,2.7,2.71,1198,0
MSGM.US,5,20251124,181500,2.72,2.72,2.72,2.72,700,0
MSGM.US,5,20251124,183000,2.74,2.74,2.74,2.74,263,0
MSGM.US,5,20251124,183500,2.71,2.71,2.71,2.71,245,0
MSGM.US,5,20251124,184000,2.74,2.74,2.7142,2.7142,1200,0
MSGM.US,5,20251124,184500,2.74,2.74,2.74,2.74,200,0
MSGM.US,5,20251124,185000,2.74,2.76,2.712,2.74,32887,0
MSGM.US,5,20251124,185500,2.74,2.76,2.74,2.76,300,0
MSGM.US,5,20251124,190500,2.7364,2.7478,2.735,2.7478,300,0
MSGM.US,5,20251124,191000,2.73,2.76,2.7101,2.7101,10249,0
MSGM.US,5,20251124,191500,2.712,2.74,2.712,2.73,600,0
MSGM.US,5,20251124,192000,2.74,2.74,2.74,2.74,200,0
MSGM.US,5,20251124,192500,2.74,2.74,2.74,2.74,100,0
MSGM.US,5,20251124,193500,2.7186,2.75,2.7186,2.75,300,0
MSGM.US,5,20251124,194000,2.75,2.75,2.75,2.75,350,0
MSGM.US,5,20251124,194500,2.73,2.73,2.7101,2.7101,1200,0
MSGM.US,5,20251124,195000,2.75,2.75,2.75,2.75,100,0
MSGM.US,5,20251124,200500,2.72,2.72,2.72,2.72,100,0
MSGM.US,5,20251124,202000,2.75,2.75,2.75,2.75,100,0
MSGM.US,5,20251124,203500,2.74,2.75,2.7098,2.7098,1628,0
MSGM.US,5,20251124,204500,2.73,2.76,2.73,2.76,472,0
MSGM.US,5,20251124,205000,2.75,2.75,2.71,2.71,515,0
MSGM.US,5,20251124,210000,2.7399,2.7399,2.7399,2.7399,100,0
MSGM.US,5,20251124,210500,2.7395,2.7395,2.7395,2.7395,100,0
MSGM.US,5,20251124,211000,2.755,2.755,2.755,2.755,200,0
MSGM.US,5,20251124,211500,2.74,2.74,2.74,2.74,873,0
MSGM.US,5,20251124,212000,2.74,2.74,2.74,2.74,1000,0
MSGM.US,5,20251124,214000,2.745,2.745,2.745,2.745,100,0
MSGM.US,5,20251124,214500,2.74,2.75,2.74,2.75,200,0
MSGM.US,5,20251124,215500,2.73,2.77,2.73,2.77,24669,0
MSGM.US,5,20251125,153000,2.71,2.765,2.71,2.737,6000,0
MSGM.US,5,20251125,153500,2.7805,2.7805,2.7685,2.77,656,0
MSGM.US,5,20251125,154000,2.75,2.79,2.75,2.79,444,0
MSGM.US,5,20251125,154500,2.7999,2.8,2.7999,2.8,1150,0
MSGM.US,5,20251125,155000,2.805,2.82,2.76,2.76,362,0
MSGM.US,5,20251125,155500,2.81,2.81,2.81,2.81,100,0
MSGM.US,5,20251125,160000,2.77,2.8391,2.77,2.839,1553,0
MSGM.US,5,20251125,160500,2.795,2.83,2.795,2.83,200,0
MSGM.US,5,20251125,161000,2.795,2.83,2.795,2.83,2350,0
MSGM.US,5,20251125,161500,2.82,2.82,2.82,2.82,100,0
MSGM.US,5,20251125,162000,2.8035,2.83,2.8035,2.83,2306,0
MSGM.US,5,20251125,162500,2.818,2.83,2.818,2.82,935,0
MSGM.US,5,20251125,170500,2.81,2.81,2.79,2.79,1291,0
MSGM.US,5,20251125,171000,2.79,2.79,2.79,2.79,100,0
MSGM.US,5,20251125,171500,2.77,2.77,2.77,2.77,536,0
MSGM.US,5,20251125,172000,2.8,2.8,2.8,2.8,540,0
MSGM.US,5,20251125,181500,2.8137,2.87,2.8137,2.87,420,0
MSGM.US,5,20251125,182000,2.84,2.84,2.84,2.84,100,0
MSGM.US,5,20251125,182500,2.84,2.84,2.84,2.84,100,0
MSGM.US,5,20251125,184000,2.8126,2.84,2.8126,2.84,400,0
MSGM.US,5,20251125,185000,2.82,2.82,2.82,2.82,1000,0
MSGM.US,5,20251125,191000,2.83,2.8551,2.83,2.8551,427,0
MSGM.US,5,20251125,192500,2.85,2.85,2.8,2.82,1822,0
MSGM.US,5,20251125,193000,2.84,2.84,2.84,2.84,2000,0
MSGM.US,5,20251125,193500,2.8267,2.8267,2.8103,2.8103,450,0
