<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20251211,193500,1.91,1.91,1.91,1.91,100,0
NSPR.US,5,20251211,194000,1.91,1.91,1.91,1.91,114,0
NSPR.US,5,20251211,194500,1.92,1.92,1.92,1.92,202,0
NSPR.US,5,20251211,195500,1.92,1.92,1.92,1.92,118,0
NSPR.US,5,20251211,200000,1.92,1.92,1.92,1.92,918,0
NSPR.US,5,20251211,200500,1.92,1.92,1.92,1.92,117,0
NSPR.US,5,20251211,201500,1.92,1.92,1.92,1.92,123,0
NSPR.US,5,20251211,202000,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20251211,203000,1.92,1.93,1.92,1.93,205,0
NSPR.US,5,20251211,205500,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20251211,210000,1.92,1.92,1.92,1.92,205,0
NSPR.US,5,20251211,211000,1.93,1.93,1.93,1.93,312,0
NSPR.US,5,20251211,211500,1.94,1.98,1.93,1.9799,4274,0
NSPR.US,5,20251211,212500,1.97,1.97,1.965,1.965,2433,0
NSPR.US,5,20251211,213000,1.9781,2,1.97,1.99,16588,0
NSPR.US,5,20251211,213500,1.98,1.98,1.98,1.98,300,0
NSPR.US,5,20251211,214000,1.97,1.97,1.97,1.97,100,0
NSPR.US,5,20251211,214500,1.97,1.97,1.95,1.96,1462,0
NSPR.US,5,20251211,215000,1.955,2,1.94,1.94,3104,0
NSPR.US,5,20251211,215500,1.94,1.96,1.94,1.95,8973,0
NSPR.US,5,20251212,153000,1.94,1.94,1.94,1.94,203,0
NSPR.US,5,20251212,155500,1.935,1.94,1.935,1.94,400,0
NSPR.US,5,20251212,162500,1.9335,1.9345,1.9335,1.9345,767,0
NSPR.US,5,20251212,163000,1.93,1.93,1.92,1.92,200,0
NSPR.US,5,20251212,165000,1.92,1.92,1.92,1.92,200,0
NSPR.US,5,20251212,165500,1.925,1.925,1.91,1.91,2861,0
NSPR.US,5,20251212,170500,1.91,1.91,1.91,1.91,200,0
NSPR.US,5,20251212,172000,1.91,1.95,1.905,1.95,10286,0
NSPR.US,5,20251212,173500,1.92,1.92,1.89,1.8955,12153,0
NSPR.US,5,20251212,174000,1.8801,1.89,1.8801,1.89,8970,0
NSPR.US,5,20251212,175500,1.9099,1.9099,1.89,1.89,5000,0
NSPR.US,5,20251212,181500,1.9099,1.9099,1.9099,1.9099,286,0
NSPR.US,5,20251212,182500,1.89,1.89,1.89,1.89,100,0
NSPR.US,5,20251212,184000,1.9,1.9,1.9,1.9,100,0
NSPR.US,5,20251212,185500,1.9,1.9,1.9,1.9,500,0
NSPR.US,5,20251212,190500,1.92,1.92,1.92,1.92,600,0
NSPR.US,5,20251212,192000,1.92,1.92,1.92,1.92,435,0
NSPR.US,5,20251212,193000,1.915,1.915,1.915,1.915,100,0
NSPR.US,5,20251212,194000,1.9212,1.9212,1.9212,1.9212,200,0
NSPR.US,5,20251212,194500,1.915,1.915,1.915,1.915,100,0
NSPR.US,5,20251212,200000,1.9175,1.9175,1.9175,1.9175,100,0
NSPR.US,5,20251212,201500,1.93,1.93,1.925,1.925,200,0
NSPR.US,5,20251212,203000,1.925,1.925,1.925,1.925,200,0
NSPR.US,5,20251212,204500,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20251212,205500,1.922,1.93,1.922,1.925,1105,0
NSPR.US,5,20251212,210000,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20251212,211000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251212,212000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251212,213000,1.93,1.93,1.93,1.93,219,0
NSPR.US,5,20251212,214000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251212,214500,1.93,1.93,1.93,1.93,300,0
NSPR.US,5,20251212,215000,1.9201,1.93,1.92,1.92,700,0
NSPR.US,5,20251212,215500,1.92,1.95,1.92,1.95,3882,0
NSPR.US,5,20251215,153000,1.98,1.98,1.95,1.95,1657,0
NSPR.US,5,20251215,155500,1.94,1.94,1.94,1.94,141,0
NSPR.US,5,20251215,160000,1.94,1.94,1.94,1.94,1650,0
NSPR.US,5,20251215,163500,1.94,1.95,1.935,1.935,1300,0
NSPR.US,5,20251215,164000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251215,165000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251215,170000,1.935,1.935,1.935,1.935,100,0
NSPR.US,5,20251215,171000,1.9384,1.9384,1.935,1.935,3059,0
NSPR.US,5,20251215,171500,1.935,1.935,1.935,1.935,213,0
NSPR.US,5,20251215,173000,1.95,1.95,1.935,1.935,200,0
NSPR.US,5,20251215,173500,1.935,1.935,1.935,1.935,100,0
NSPR.US,5,20251215,174500,1.93,1.94,1.86,1.92,18673,0
NSPR.US,5,20251215,175500,1.8945,1.9,1.8945,1.9,300,0
NSPR.US,5,20251215,181500,1.895,1.91,1.895,1.91,200,0
NSPR.US,5,20251215,182000,1.94,1.94,1.94,1.94,200,0
NSPR.US,5,20251215,182500,1.935,1.935,1.935,1.935,100,0
NSPR.US,5,20251215,184000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251215,185000,1.93,1.94,1.93,1.94,200,0
NSPR.US,5,20251215,185500,1.94,1.94,1.925,1.925,6179,0
NSPR.US,5,20251215,191000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20251215,195500,1.945,1.945,1.945,1.945,100,0
NSPR.US,5,20251215,201500,1.945,1.95,1.945,1.95,431,0
NSPR.US,5,20251215,204500,1.955,1.955,1.955,1.955,360,0
NSPR.US,5,20251215,205000,1.96,1.96,1.959,1.959,367,0
NSPR.US,5,20251215,205500,1.96,1.975,1.96,1.975,1300,0
NSPR.US,5,20251215,210000,1.975,1.98,1.975,1.98,500,0
NSPR.US,5,20251215,210500,1.975,1.975,1.965,1.965,2951,0
NSPR.US,5,20251215,212500,1.97,1.97,1.97,1.97,100,0
NSPR.US,5,20251215,213000,1.935,1.935,1.935,1.935,200,0
NSPR.US,5,20251215,213500,1.935,1.935,1.935,1.935,100,0
NSPR.US,5,20251215,214000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251215,214500,1.94,1.94,1.92,1.93,532,0
NSPR.US,5,20251215,215000,1.94,1.96,1.93,1.93,1300,0
NSPR.US,5,20251215,215500,1.93,1.98,1.9225,1.97,3335,0
NSPR.US,5,20251216,153000,1.96,1.96,1.96,1.96,106,0
NSPR.US,5,20251216,154000,1.9,1.93,1.9,1.93,264,0
NSPR.US,5,20251216,155000,1.9167,1.9167,1.905,1.905,2052,0
NSPR.US,5,20251216,155500,1.9,1.9,1.9,1.9,634,0
NSPR.US,5,20251216,160000,1.935,1.935,1.935,1.935,100,0
NSPR.US,5,20251216,160500,1.96,1.96,1.96,1.96,334,0
NSPR.US,5,20251216,163000,1.9,1.9,1.9,1.9,100,0
NSPR.US,5,20251216,164000,1.8921,1.9201,1.8921,1.9201,598,0
NSPR.US,5,20251216,165500,1.885,1.885,1.885,1.885,300,0
NSPR.US,5,20251216,170000,1.906,1.906,1.9,1.9,234,0
NSPR.US,5,20251216,171000,1.915,1.915,1.915,1.915,100,0
NSPR.US,5,20251216,171500,1.915,1.93,1.915,1.93,300,0
NSPR.US,5,20251216,173000,1.925,1.925,1.9,1.9,200,0
NSPR.US,5,20251216,174000,1.91,1.92,1.91,1.92,3000,0
NSPR.US,5,20251216,175000,1.94,1.94,1.92,1.925,371,0
NSPR.US,5,20251216,182000,1.925,1.925,1.925,1.925,200,0
NSPR.US,5,20251216,183000,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20251216,183500,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20251216,184500,1.9275,1.9275,1.9275,1.9275,5000,0
NSPR.US,5,20251216,185000,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20251216,185500,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20251216,191000,1.94,1.94,1.925,1.925,361,0
NSPR.US,5,20251216,191500,1.925,1.94,1.92,1.94,400,0
NSPR.US,5,20251216,195500,1.9699,1.9699,1.92,1.92,1400,0
NSPR.US,5,20251216,200500,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251216,201000,1.959,1.959,1.959,1.959,430,0
NSPR.US,5,20251216,201500,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251216,202500,1.945,1.945,1.945,1.945,100,0
NSPR.US,5,20251216,203000,1.945,1.945,1.945,1.945,200,0
NSPR.US,5,20251216,204000,1.945,1.945,1.945,1.945,100,0
NSPR.US,5,20251216,204500,1.945,1.945,1.945,1.945,100,0
NSPR.US,5,20251216,205500,1.945,1.96,1.945,1.96,382,0
NSPR.US,5,20251216,210500,1.955,1.955,1.955,1.955,100,0
NSPR.US,5,20251216,211000,1.96,1.96,1.96,1.96,299,0
NSPR.US,5,20251216,211500,1.955,1.955,1.955,1.955,200,0
NSPR.US,5,20251216,212000,1.955,1.955,1.955,1.955,100,0
NSPR.US,5,20251216,213000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251216,213500,1.96,1.96,1.96,1.96,200,0
NSPR.US,5,20251216,214500,1.96,1.96,1.96,1.96,300,0
NSPR.US,5,20251216,215000,1.96,1.9775,1.96,1.96,600,0
NSPR.US,5,20251216,215500,1.96,1.98,1.94,1.94,2815,0
NSPR.US,5,20251217,153000,1.94,1.95,1.94,1.94,401,0
NSPR.US,5,20251217,163000,1.9663,1.9663,1.9663,1.9663,200,0
NSPR.US,5,20251217,163500,1.967,1.9691,1.967,1.9691,600,0
NSPR.US,5,20251217,173000,1.955,1.955,1.955,1.955,100,0
NSPR.US,5,20251217,175000,1.94,1.94,1.94,1.94,1722,0
NSPR.US,5,20251217,175500,1.92,1.93,1.915,1.93,324,0
NSPR.US,5,20251217,180500,1.92,1.93,1.895,1.93,102304,0
NSPR.US,5,20251217,182500,1.9246,1.9246,1.92,1.92,2574,0
NSPR.US,5,20251217,183000,1.92,1.92,1.92,1.92,308,0
NSPR.US,5,20251217,183500,1.89,1.89,1.89,1.89,100,0
NSPR.US,5,20251217,185500,1.92,1.92,1.915,1.92,1230,0
NSPR.US,5,20251217,190000,1.92,1.92,1.92,1.92,574,0
NSPR.US,5,20251217,191000,1.89,1.92,1.89,1.92,320,0
NSPR.US,5,20251217,191500,1.92,1.92,1.895,1.92,2450,0
NSPR.US,5,20251217,192500,1.905,1.905,1.905,1.905,244,0
NSPR.US,5,20251217,193000,1.875,1.875,1.875,1.875,300,0
NSPR.US,5,20251217,194500,1.89,1.905,1.89,1.905,208,0
NSPR.US,5,20251217,195500,1.905,1.905,1.905,1.905,144,0
NSPR.US,5,20251217,200000,1.915,1.915,1.915,1.915,196,0
NSPR.US,5,20251217,200500,1.915,1.915,1.915,1.915,2000,0
NSPR.US,5,20251217,201500,1.91,1.91,1.91,1.91,100,0
NSPR.US,5,20251217,202500,1.91,1.9399,1.91,1.9399,1244,0
NSPR.US,5,20251217,203000,1.915,1.915,1.915,1.915,200,0
NSPR.US,5,20251217,203500,1.915,1.915,1.915,1.915,100,0
NSPR.US,5,20251217,204000,1.915,1.915,1.9,1.9,412,0
NSPR.US,5,20251217,204500,1.92,1.92,1.92,1.92,200,0
NSPR.US,5,20251217,205000,1.9,1.9,1.88,1.88,200,0
NSPR.US,5,20251217,205500,1.89,1.92,1.89,1.92,300,0
NSPR.US,5,20251217,210000,1.93,1.93,1.9,1.9,350,0
NSPR.US,5,20251217,210500,1.89,1.92,1.89,1.91,1230,0
NSPR.US,5,20251217,211000,1.91,1.91,1.91,1.91,321,0
NSPR.US,5,20251217,211500,1.91,1.91,1.91,1.91,200,0
NSPR.US,5,20251217,212000,1.91,1.91,1.905,1.905,200,0
NSPR.US,5,20251217,212500,1.905,1.905,1.905,1.905,200,0
NSPR.US,5,20251217,213000,1.905,1.905,1.905,1.905,344,0
NSPR.US,5,20251217,213500,1.905,1.905,1.905,1.905,300,0
NSPR.US,5,20251217,214000,1.905,1.905,1.905,1.905,400,0
NSPR.US,5,20251217,214500,1.905,1.905,1.905,1.905,200,0
NSPR.US,5,20251217,215000,1.8919,1.905,1.8919,1.905,2731,0
NSPR.US,5,20251217,215500,1.905,1.91,1.895,1.895,1840,0
NSPR.US,5,20251218,161000,1.9492,2.0739,1.9492,2.0739,1200,0
NSPR.US,5,20251218,163500,1.9452,1.9452,1.9452,1.9452,2010,0
NSPR.US,5,20251218,174000,1.97,1.99,1.8901,1.8901,5254,0
NSPR.US,5,20251218,181500,1.9377,1.9377,1.9377,1.9377,125,0
NSPR.US,5,20251218,184000,1.889,1.889,1.889,1.889,166,0
NSPR.US,5,20251218,191000,2.0199,2.0199,2.0199,2.0199,100,0
NSPR.US,5,20251218,191500,1.95,1.95,1.95,1.95,1900,0
NSPR.US,5,20251218,201000,1.945,1.95,1.945,1.95,800,0
NSPR.US,5,20251218,201500,1.95,1.95,1.95,1.95,800,0
NSPR.US,5,20251218,202500,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251218,203000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251218,205000,1.95,1.95,1.95,1.95,200,0
NSPR.US,5,20251218,212000,1.97,2,1.97,2,1262,0
NSPR.US,5,20251218,212500,2,2,2,2,243,0
NSPR.US,5,20251218,214000,1.9975,2,1.99,1.99,3216,0
NSPR.US,5,20251218,214500,1.9875,1.9875,1.9875,1.9875,300,0
NSPR.US,5,20251218,215000,1.99,1.99,1.99,1.99,1250,0
NSPR.US,5,20251218,215500,1.99,2,1.98,2,3715,0
NSPR.US,5,20251219,155000,1.99,1.99,1.99,1.99,1600,0
NSPR.US,5,20251219,163000,1.99,1.99,1.99,1.99,380,0
NSPR.US,5,20251219,163500,1.91,2,1.9,2,3401,0
NSPR.US,5,20251219,165000,1.99,1.99,1.99,1.99,100,0
NSPR.US,5,20251219,170500,1.99,1.99,1.99,1.99,200,0
NSPR.US,5,20251219,171000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251219,172000,1.99,1.99,1.99,1.99,1800,0
NSPR.US,5,20251219,172500,1.99,1.99,1.99,1.99,1657,0
NSPR.US,5,20251219,174000,1.99,1.99,1.99,1.99,100,0
NSPR.US,5,20251219,174500,1.975,1.975,1.975,1.975,100,0
NSPR.US,5,20251219,180500,1.916,1.94,1.916,1.94,250,0
NSPR.US,5,20251219,181000,1.97,1.985,1.97,1.985,400,0
NSPR.US,5,20251219,182000,1.9251,1.97,1.9251,1.97,1000,0
NSPR.US,5,20251219,182500,1.945,1.945,1.945,1.945,100,0
NSPR.US,5,20251219,184000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251219,185000,1.935,1.935,1.935,1.935,100,0
NSPR.US,5,20251219,185500,1.96,1.97,1.96,1.97,200,0
NSPR.US,5,20251219,190500,1.97,1.97,1.97,1.97,140,0
NSPR.US,5,20251219,191500,1.97,1.97,1.97,1.97,226,0
NSPR.US,5,20251219,193500,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251219,194000,1.99,1.99,1.99,1.99,100,0
NSPR.US,5,20251219,194500,1.99,1.99,1.94,1.99,21189,0
NSPR.US,5,20251219,195500,1.955,1.955,1.955,1.955,100,0
NSPR.US,5,20251219,200500,1.965,1.965,1.965,1.965,100,0
NSPR.US,5,20251219,202000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251219,202500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20251219,203000,1.965,1.965,1.965,1.965,100,0
NSPR.US,5,20251219,204000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251219,205000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251219,205500,1.95,1.96,1.95,1.96,214,0
NSPR.US,5,20251219,210000,1.955,1.955,1.955,1.955,100,0
NSPR.US,5,20251219,211000,1.965,1.965,1.965,1.965,100,0
NSPR.US,5,20251219,211500,1.955,1.955,1.955,1.955,100,0
NSPR.US,5,20251219,212000,1.96,1.96,1.9599,1.96,1135,0
NSPR.US,5,20251219,213000,1.965,1.9759,1.965,1.9759,809,0
NSPR.US,5,20251219,214500,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251219,215000,1.96,1.96,1.96,1.96,100,0
NSPR.US,5,20251219,215500,1.95,1.9726,1.95,1.96,400,0
NSPR.US,5,20251222,153000,1.98,1.98,1.95,1.95,2389,0
NSPR.US,5,20251222,154000,1.905,1.905,1.905,1.905,300,0
NSPR.US,5,20251222,154500,1.905,1.9082,1.905,1.9082,3100,0
NSPR.US,5,20251222,155000,1.8924,1.8924,1.8924,1.8924,100,0
NSPR.US,5,20251222,155500,1.905,1.905,1.905,1.905,100,0
NSPR.US,5,20251222,160500,1.93,2.0113,1.93,2.0113,24388,0
NSPR.US,5,20251222,161000,2.007,2.007,2.007,2.007,200,0
NSPR.US,5,20251222,161500,1.96,1.96,1.96,1.96,300,0
NSPR.US,5,20251222,162500,2.0425,2.0425,2.02,2.02,200,0
NSPR.US,5,20251222,165000,2,2,2,2,400,0
NSPR.US,5,20251222,170000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251222,171000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251222,172000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20251222,173000,1.975,1.975,1.95,1.95,434,0
NSPR.US,5,20251222,174000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251222,180000,2.02,2.02,2.02,2.02,1000,0
NSPR.US,5,20251222,180500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20251222,182000,1.97,1.98,1.94,1.94,300,0
NSPR.US,5,20251222,183000,1.98,1.98,1.96,1.9715,334,0
NSPR.US,5,20251222,183500,1.985,1.985,1.985,1.985,100,0
NSPR.US,5,20251222,184500,1.985,1.985,1.985,1.985,100,0
NSPR.US,5,20251222,185000,2.01,2.01,2,2.01,400,0
NSPR.US,5,20251222,185500,1.99,1.99,1.99,1.99,8000,0
NSPR.US,5,20251222,190000,2.02,2.02,2.02,2.02,562,0
NSPR.US,5,20251222,190500,2.04,2.04,2.04,2.04,100,0
NSPR.US,5,20251222,191500,2.05,2.05,2.05,2.05,100,0
NSPR.US,5,20251222,192000,2.05,2.055,2.03,2.03,300,0
NSPR.US,5,20251222,193500,2.01,2.05,2.01,2.05,200,0
NSPR.US,5,20251222,194500,2.05,2.05,2.05,2.05,200,0
NSPR.US,5,20251222,195000,2.065,2.07,2.065,2.07,300,0
NSPR.US,5,20251222,195500,2.07,2.07,2.07,2.07,100,0
NSPR.US,5,20251222,200000,2.0574,2.075,2.05,2.075,775,0
NSPR.US,5,20251222,201500,2.04,2.04,2.04,2.04,100,0
NSPR.US,5,20251222,202000,2.07,2.07,2.07,2.07,300,0
NSPR.US,5,20251222,202500,2.07,2.07,2.07,2.07,100,0
NSPR.US,5,20251222,204000,2.08,2.08,2.08,2.08,100,0
NSPR.US,5,20251222,204500,2.0728,2.08,2.0601,2.08,5790,0
NSPR.US,5,20251222,205000,2.07,2.07,2.07,2.07,400,0
NSPR.US,5,20251222,210500,2.04,2.04,2.04,2.04,400,0
NSPR.US,5,20251222,211500,2.04,2.07,2.04,2.07,200,0
NSPR.US,5,20251222,212000,2.08,2.09,2.08,2.09,200,0
NSPR.US,5,20251222,212500,2.09,2.09,2.075,2.075,200,0
NSPR.US,5,20251222,213000,2.09,2.1,2.09,2.1,200,0
NSPR.US,5,20251222,213500,2.075,2.1,2.075,2.1,200,0
NSPR.US,5,20251222,214000,2.1,2.1,2.06,2.09,500,0
NSPR.US,5,20251222,214500,2.09,2.1,2.08,2.1,710,0
NSPR.US,5,20251222,215000,2.09,2.09,2.05,2.09,1700,0
NSPR.US,5,20251222,215500,2.11,2.14,2.09,2.12,1698,0
NSPR.US,5,20251223,153000,2.12,2.12,2.12,2.12,2093,0
NSPR.US,5,20251223,153500,2.12,2.12,2,2.11,3122,0
NSPR.US,5,20251223,154000,2.11,2.11,2.11,2.11,200,0
NSPR.US,5,20251223,154500,2.11,2.11,2.11,2.11,100,0
NSPR.US,5,20251223,155000,2.11,2.14,2.11,2.14,200,0
NSPR.US,5,20251223,155500,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,160000,2.14,2.15,2.14,2.15,200,0
NSPR.US,5,20251223,160500,2.109,2.15,2.109,2.15,200,0
NSPR.US,5,20251223,161000,2.15,2.15,2.15,2.15,301,0
NSPR.US,5,20251223,161500,2.13,2.13,2.13,2.13,100,0
NSPR.US,5,20251223,162000,2.17,2.17,2.1244,2.1244,200,0
NSPR.US,5,20251223,162500,2.17,2.17,2.1399,2.1399,200,0
NSPR.US,5,20251223,163000,2.135,2.135,2.135,2.135,300,0
NSPR.US,5,20251223,163500,2.17,2.17,2.17,2.17,100,0
NSPR.US,5,20251223,164000,2.16,2.16,2.16,2.16,100,0
NSPR.US,5,20251223,164500,2.17,2.17,2.17,2.17,100,0
NSPR.US,5,20251223,165500,2.17,2.17,2.17,2.17,100,0
NSPR.US,5,20251223,170000,2.17,2.17,2.17,2.17,100,0
NSPR.US,5,20251223,170500,2.17,2.17,2.1101,2.1101,3425,0
NSPR.US,5,20251223,171000,2.11,2.11,2.11,2.11,2402,0
NSPR.US,5,20251223,172500,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,173000,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,173500,2.14,2.14,2.1,2.11,400,0
NSPR.US,5,20251223,174500,2.1015,2.1015,2.1015,2.1015,1000,0
NSPR.US,5,20251223,175500,2.125,2.125,2.125,2.125,100,0
NSPR.US,5,20251223,180000,2.125,2.125,2.1,2.1,444,0
NSPR.US,5,20251223,180500,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,181500,2.14,2.14,2.1378,2.1378,200,0
NSPR.US,5,20251223,182000,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,182500,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,183000,2.09,2.09,2.09,2.09,100,0
NSPR.US,5,20251223,183500,2.0887,2.0887,2.0887,2.0887,850,0
NSPR.US,5,20251223,184000,2.12,2.12,2.12,2.12,100,0
NSPR.US,5,20251223,185000,2.12,2.12,2.12,2.12,100,0
NSPR.US,5,20251223,185500,2.12,2.12,2.12,2.12,100,0
NSPR.US,5,20251223,190000,2.12,2.12,2.12,2.12,100,0
NSPR.US,5,20251223,190500,2.1,2.12,2.1,2.12,400,0
NSPR.US,5,20251223,191500,2.12,2.12,2.08,2.08,200,0
NSPR.US,5,20251223,192000,2.11,2.11,2.09,2.09,200,0
NSPR.US,5,20251223,192500,2.07,2.07,2.07,2.07,100,0
NSPR.US,5,20251223,194500,2.13,2.13,2.1028,2.1028,200,0
NSPR.US,5,20251223,195000,2.11,2.11,2.11,2.11,100,0
NSPR.US,5,20251223,195500,2.11,2.11,2.11,2.11,100,0
NSPR.US,5,20251223,200000,2.09,2.09,2.08,2.08,1100,0
NSPR.US,5,20251223,201500,2.0868,2.1,2.0868,2.1,4100,0
NSPR.US,5,20251223,202000,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251223,202500,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251223,203000,2.08,2.08,2.08,2.08,100,0
NSPR.US,5,20251223,203500,2.1,2.1,2.1,2.1,100,0
NSPR.US,5,20251223,204500,2.09,2.09,2.09,2.09,200,0
NSPR.US,5,20251223,210000,2.095,2.11,2.095,2.11,250,0
NSPR.US,5,20251223,210500,2.17,2.17,2.17,2.17,100,0
NSPR.US,5,20251223,211000,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,211500,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,212000,2.09,2.1,2.09,2.09,300,0
NSPR.US,5,20251223,213000,2.13,2.15,2.13,2.15,509,0
NSPR.US,5,20251223,213500,2.14,2.14,2.14,2.14,100,0
NSPR.US,5,20251223,214000,2.15,2.15,2.15,2.15,100,0
NSPR.US,5,20251223,214500,2.15,2.15,2.15,2.15,100,0
NSPR.US,5,20251223,215000,2.15,2.15,2.15,2.15,200,0
NSPR.US,5,20251223,215500,2.1067,2.16,2.1067,2.15,2542,0
NSPR.US,5,20251224,153000,2.12,2.12,2.12,2.12,399,0
NSPR.US,5,20251224,153500,2.1,2.1,2.1,2.1,136,0
NSPR.US,5,20251224,161500,2.0693,2.08,2.06,2.08,3300,0
NSPR.US,5,20251224,162500,2.03,2.03,2.03,2.03,500,0
NSPR.US,5,20251224,173000,2.05,2.05,2.05,2.05,135,0
NSPR.US,5,20251224,175500,2.0742,2.075,2.0742,2.075,6000,0
NSPR.US,5,20251224,180000,2.095,2.095,2.095,2.095,100,0
NSPR.US,5,20251224,180500,2.06,2.095,2.05,2.05,9434,0
NSPR.US,5,20251224,181000,2.025,2.025,2,2,4383,0
NSPR.US,5,20251224,181500,2.0403,2.0403,2.0403,2.0403,146,0
NSPR.US,5,20251224,182000,2,2,2,2,100,0
NSPR.US,5,20251224,183500,1.98,1.99,1.98,1.99,805,0
NSPR.US,5,20251224,185500,1.9901,1.995,1.9901,1.995,589,0
NSPR.US,5,20251224,190000,2.05,2.05,2.05,2.05,142,0
NSPR.US,5,20251226,153000,2.05,2.05,2.04,2.05,1387,0
NSPR.US,5,20251226,154000,2.03,2.03,2.03,2.03,100,0
NSPR.US,5,20251226,155000,1.9247,1.9247,1.9247,1.9247,100,0
NSPR.US,5,20251226,155500,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251226,160000,2,2,2,2,353,0
NSPR.US,5,20251226,160500,2,2,2,2,513,0
NSPR.US,5,20251226,171500,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20251226,173000,1.9618,1.9618,1.9618,1.9618,150,0
NSPR.US,5,20251226,181500,1.98,1.98,1.98,1.98,3000,0
NSPR.US,5,20251226,182000,1.9822,1.99,1.9822,1.99,282,0
NSPR.US,5,20251226,190000,1.97,1.97,1.97,1.97,200,0
NSPR.US,5,20251226,191500,1.98,2.01,1.98,2.01,900,0
NSPR.US,5,20251226,194500,1.9999,2,1.9925,1.9925,2533,0
NSPR.US,5,20251226,202000,2.02,2.02,2.02,2.02,100,0
NSPR.US,5,20251226,202500,2.025,2.025,2.025,2.025,100,0
NSPR.US,5,20251226,210500,2.005,2.0187,2.005,2.0187,200,0
NSPR.US,5,20251226,214500,1.98,2.015,1.97,2.015,874,0
NSPR.US,5,20251226,215000,1.99,1.99,1.955,1.955,1377,0
NSPR.US,5,20251226,215500,1.95,1.95,1.94,1.95,1214,0
NSPR.US,5,20251229,153000,1.94,2.15,1.94,2.15,1979,0
NSPR.US,5,20251229,154500,1.9566,1.9566,1.9566,1.9566,4000,0
NSPR.US,5,20251229,155000,2.025,2.025,1.95,1.95,4100,0
NSPR.US,5,20251229,155500,1.97,1.97,1.97,1.97,542,0
NSPR.US,5,20251229,160000,1.95,1.96,1.93,1.96,3265,0
NSPR.US,5,20251229,161500,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20251229,164000,1.9201,1.98,1.9201,1.98,7616,0
NSPR.US,5,20251229,164500,1.925,1.94,1.925,1.94,1420,0
NSPR.US,5,20251229,170000,1.9316,1.9316,1.9316,1.9316,167,0
NSPR.US,5,20251229,172500,1.97,1.97,1.97,1.97,1662,0
NSPR.US,5,20251229,173000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251229,173500,1.93,1.93,1.93,1.93,213,0
NSPR.US,5,20251229,174500,1.9333,1.9333,1.9333,1.9333,435,0
NSPR.US,5,20251229,180000,1.9301,1.9388,1.9301,1.9303,615,0
NSPR.US,5,20251229,180500,1.94,1.94,1.94,1.94,150,0
NSPR.US,5,20251229,182500,1.93,1.93,1.93,1.93,200,0
