<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJD.US,5,20260115,215500,19.36,19.36,19.36,19.36,386,0
KJD.US,5,20260116,153000,19.055,19.055,19.055,19.055,300,0
KJD.US,5,20260116,153500,18.63,18.63,18.63,18.63,123,0
KJD.US,5,20260116,154000,18.66,18.66,18.6599,18.6599,200,0
KJD.US,5,20260116,155500,18.55,18.55,18.51,18.51,200,0
KJD.US,5,20260116,160000,18.5,18.5,18.4,18.4,350,0
KJD.US,5,20260116,163000,18.49,18.49,18.49,18.49,100,0
KJD.US,5,20260116,163500,18.48,18.48,18.4,18.4,1300,0
KJD.US,5,20260116,170000,18.34,18.38,18.3,18.3,6000,0
KJD.US,5,20260116,170500,18.3198,18.36,18.3198,18.3375,1400,0
KJD.US,5,20260116,171000,18.363,18.4,18.363,18.37,4409,0
KJD.US,5,20260116,171500,18.3,18.3,18.3,18.3,137,0
KJD.US,5,20260116,181000,18.32,18.32,18.3199,18.3199,436,0
KJD.US,5,20260116,183500,18.41,18.41,18.41,18.41,289,0
KJD.US,5,20260116,194000,18.5903,18.5903,18.59,18.59,200,0
KJD.US,5,20260116,213500,18.61,18.61,18.61,18.61,163,0
KJD.US,5,20260116,215500,18.69,18.69,18.69,18.69,100,0
KJD.US,5,20260120,153000,18.3,18.3,18.3,18.3,200,0
KJD.US,5,20260120,153500,18.41,18.41,18.41,18.41,115,0
KJD.US,5,20260120,154000,18.32,18.32,18.32,18.32,400,0
KJD.US,5,20260120,155000,18.38,18.38,18.38,18.38,300,0
KJD.US,5,20260120,160000,18.33,18.33,18.33,18.33,400,0
KJD.US,5,20260120,161500,18.17,18.17,18.17,18.17,100,0
KJD.US,5,20260120,162500,18.16,18.16,18.16,18.16,600,0
KJD.US,5,20260120,165000,18.23,18.23,18.23,18.23,100,0
KJD.US,5,20260120,171500,18.2799,18.2799,18.2799,18.2799,200,0
KJD.US,5,20260120,174500,18.29,18.29,18.29,18.29,100,0
KJD.US,5,20260120,182000,18.37,18.37,18.37,18.37,100,0
KJD.US,5,20260120,191500,18.29,18.29,18.29,18.29,148,0
KJD.US,5,20260120,194000,18.197,18.197,18.197,18.197,170,0
KJD.US,5,20260121,154500,18.7196,18.7196,18.7196,18.7196,200,0
KJD.US,5,20260121,180000,18.4905,18.4905,18.48,18.48,596,0
KJD.US,5,20260121,183000,18.43,18.43,18.43,18.43,100,0
KJD.US,5,20260121,202500,18.92,18.92,18.92,18.92,319,0
KJD.US,5,20260121,203000,18.89,18.89,18.89,18.89,100,0
KJD.US,5,20260121,204500,18.97,19,18.97,19,350,0
KJD.US,5,20260121,205000,19.0455,19.0455,18.96,18.96,350,0
KJD.US,5,20260121,205500,19.0001,19.0624,19.0001,19.03,2500,0
KJD.US,5,20260121,210500,19.09,19.09,19.09,19.09,100,0
KJD.US,5,20260121,211500,19.016,19.03,19.0016,19.0016,700,0
KJD.US,5,20260121,212000,18.98,19,18.98,19,1000,0
KJD.US,5,20260121,213500,18.9232,18.9232,18.9232,18.9232,100,0
KJD.US,5,20260121,215500,18.77,18.77,18.74,18.74,500,0
KJD.US,5,20260122,153000,19.3813,19.3813,19.25,19.3156,1564,0
KJD.US,5,20260122,153500,19.447,19.447,19.31,19.31,2400,0
KJD.US,5,20260122,155000,19.67,19.67,19.67,19.67,100,0
KJD.US,5,20260122,160000,19.83,19.86,19.83,19.86,200,0
KJD.US,5,20260122,160500,19.84,20,19.79,20,1954,0
KJD.US,5,20260122,162500,20.04,20.04,20.04,20.04,100,0
KJD.US,5,20260122,164000,19.83,19.9,19.83,19.8678,1050,0
KJD.US,5,20260122,170500,19.95,19.95,19.95,19.95,100,0
KJD.US,5,20260122,180500,20,20,20,20,150,0
KJD.US,5,20260122,181000,20.02,20.02,20.02,20.02,100,0
KJD.US,5,20260122,185000,20.05,20.05,20.05,20.05,100,0
KJD.US,5,20260122,185500,20.03,20.03,19.99,20.03,1000,0
KJD.US,5,20260122,190000,20.03,20.03,20.03,20.03,100,0
KJD.US,5,20260122,194500,20.1,20.1299,20.1,20.1285,1798,0
KJD.US,5,20260122,195000,20.1006,20.13,20.07,20.07,2898,0
KJD.US,5,20260122,200000,20.1,20.1,20.08,20.08,449,0
KJD.US,5,20260122,200500,20.13,20.13,20.13,20.13,100,0
KJD.US,5,20260122,205500,20.03,20.03,20.03,20.03,100,0
KJD.US,5,20260123,153500,19.67,19.67,19.67,19.67,200,0
KJD.US,5,20260123,154000,19.644,19.644,19.644,19.644,200,0
KJD.US,5,20260123,160500,19.68,19.68,19.68,19.68,200,0
KJD.US,5,20260123,162000,19.88,19.88,19.88,19.88,100,0
KJD.US,5,20260123,164500,19.91,19.96,19.91,19.96,495,0
KJD.US,5,20260123,170500,19.91,19.91,19.91,19.91,100,0
KJD.US,5,20260123,172500,19.82,19.82,19.82,19.82,200,0
KJD.US,5,20260123,181000,19.83,19.83,19.83,19.83,190,0
KJD.US,5,20260123,183000,19.82,19.82,19.82,19.82,100,0
KJD.US,5,20260123,183500,19.73,19.785,19.73,19.785,600,0
KJD.US,5,20260123,203500,19.77,19.77,19.77,19.77,245,0
