<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20251006,154000,37.8801,37.8801,37.8801,37.8801,250,0
MFI.US,5,20251006,160000,38.726,38.726,38.726,38.726,250,0
MFI.US,5,20251006,160500,38.955,38.955,38.955,38.955,400,0
MFI.US,5,20251006,162500,38.85,38.86,38.5,38.5,851,0
MFI.US,5,20251006,163500,38.4324,38.4324,38.32,38.4324,500,0
MFI.US,5,20251006,165000,38.7,38.7,38.7,38.7,127,0
MFI.US,5,20251006,165500,38.9052,38.97,38.9052,38.97,616,0
MFI.US,5,20251006,172000,39.01,39.01,38.4335,38.4335,1142,0
MFI.US,5,20251006,172500,39.32,39.32,39.32,39.32,100,0
MFI.US,5,20251006,180500,38.605,38.605,38.605,38.605,1000,0
MFI.US,5,20251006,183000,38.44,38.44,38.44,38.44,500,0
MFI.US,5,20251006,191500,39.01,39.17,39.01,39.17,200,0
MFI.US,5,20251006,192500,39.4,39.4,39.38,39.38,320,0
MFI.US,5,20251006,193000,39.4,39.4,39.4,39.4,100,0
MFI.US,5,20251006,195000,39.6,39.6,39.6,39.6,195,0
MFI.US,5,20251006,202000,38.55,38.55,38.55,38.55,100,0
MFI.US,5,20251006,204500,38.9566,38.9566,38.9566,38.9566,200,0
MFI.US,5,20251006,205000,39,39,38.41,38.41,400,0
MFI.US,5,20251006,212500,38.58,38.58,38.41,38.41,699,0
MFI.US,5,20251006,213500,39.3,39.3,38.5,38.5,800,0
MFI.US,5,20251006,214500,39.33,39.33,39.33,39.33,100,0
MFI.US,5,20251007,153000,38.13,38.13,38.13,38.13,100,0
MFI.US,5,20251007,155500,38.48,38.48,38.48,38.48,100,0
MFI.US,5,20251007,160500,38.13,38.13,38,38.08,2327,0
MFI.US,5,20251007,161000,37.3278,37.3278,37.3278,37.3278,191,0
MFI.US,5,20251007,162500,37.815,37.815,37.1,37.16,1004,0
MFI.US,5,20251007,170000,37.525,37.525,37.525,37.525,100,0
MFI.US,5,20251007,173500,37.16,37.16,36.88,36.88,564,0
MFI.US,5,20251007,175000,37,37,37,37,500,0
MFI.US,5,20251007,181500,37,37,37,37,500,0
MFI.US,5,20251007,182500,36.42,36.42,34.5,35.56,1307,0
MFI.US,5,20251007,183000,35.5,36.57,35.5,36.35,500,0
MFI.US,5,20251007,185500,35.7,35.7,35.7,35.7,100,0
MFI.US,5,20251007,191000,36.2298,36.39,36.2298,36.39,500,0
MFI.US,5,20251007,193000,36.295,36.295,36.295,36.295,200,0
MFI.US,5,20251007,204500,37.5803,37.5803,37.5803,37.5803,159,0
MFI.US,5,20251007,213500,37.2803,37.2803,37.2803,37.2803,132,0
MFI.US,5,20251007,214500,36.27,36.27,36.27,36.27,100,0
MFI.US,5,20251007,215000,37.605,37.605,37.605,37.605,100,0
MFI.US,5,20251007,215500,36.86,36.86,36.86,36.86,100,0
MFI.US,5,20251008,160500,36.8,36.8,36.8,36.8,200,0
MFI.US,5,20251008,162000,37,37,37,37,100,0
MFI.US,5,20251008,165500,37.2,37.2,37.2,37.2,100,0
MFI.US,5,20251008,173000,36.59,36.59,33.5,33.5,5200,0
MFI.US,5,20251008,173500,38.53,38.53,38.53,38.53,100,0
MFI.US,5,20251008,182000,34.68,34.68,34.68,34.68,200,0
MFI.US,5,20251008,190000,36,36,36,36,100,0
MFI.US,5,20251008,191500,34.8038,34.8038,34.8038,34.8038,400,0
MFI.US,5,20251008,192000,36.44,36.44,35.275,36.44,500,0
MFI.US,5,20251008,193000,36.32,36.32,36.32,36.32,100,0
MFI.US,5,20251008,194000,37.15,37.15,37.15,37.15,125,0
MFI.US,5,20251008,195000,37.15,37.15,37.15,37.15,450,0
MFI.US,5,20251008,201000,37.265,37.265,37.265,37.265,200,0
MFI.US,5,20251008,211500,38.12,38.12,38.12,38.12,100,0
MFI.US,5,20251008,215500,37.84,37.9,37.84,37.9,895,0
MFI.US,5,20251009,160500,38,38,37.55,37.55,786,0
MFI.US,5,20251009,161000,37.5896,37.5896,37.5896,37.5896,250,0
MFI.US,5,20251009,161500,37.16,37.16,37.16,37.16,100,0
MFI.US,5,20251009,162000,37,37,37,37,200,0
MFI.US,5,20251009,165000,36,36,36,36,212,0
MFI.US,5,20251009,172000,37,37,37,37,100,0
MFI.US,5,20251009,173000,37.75,37.75,37.75,37.75,100,0
MFI.US,5,20251009,180000,37.3562,37.3562,37.3562,37.3562,1090,0
MFI.US,5,20251009,184500,37.8,37.8,37.8,37.8,200,0
MFI.US,5,20251009,190500,37.05,37.05,37.05,37.05,200,0
MFI.US,5,20251009,195000,37.69,37.69,37.69,37.69,112,0
MFI.US,5,20251009,203500,37,37,37,37,400,0
MFI.US,5,20251009,204500,37,37,37,37,200,0
MFI.US,5,20251009,211000,36.7,36.7,36.7,36.7,100,0
MFI.US,5,20251009,211500,36.495,36.495,36.495,36.495,180,0
MFI.US,5,20251009,212000,36,36.5,36,36.5,376,0
MFI.US,5,20251010,153000,36.4179,36.4179,36.4179,36.4179,233,0
MFI.US,5,20251010,153500,36.5,37.34,36.5,37.34,200,0
MFI.US,5,20251010,154000,37.34,37.34,37.34,37.34,247,0
MFI.US,5,20251010,160000,36.7,36.7,36.35,36.35,1000,0
MFI.US,5,20251010,160500,36.5,36.5,36.5,36.5,200,0
MFI.US,5,20251010,161500,36,36,36,36,334,0
MFI.US,5,20251010,162000,36.35,37,36.35,37,1560,0
MFI.US,5,20251010,164500,36.5,36.5,36.5,36.5,100,0
MFI.US,5,20251010,165500,36,36,36,36,565,0
MFI.US,5,20251010,172500,35.3,35.3,35.15,35.15,475,0
MFI.US,5,20251010,173000,35.35,35.35,34.5,34.5,332,0
MFI.US,5,20251010,173500,34.5,34.5,34.5,34.5,100,0
MFI.US,5,20251010,185000,34.5,34.5,34.5,34.5,300,0
MFI.US,5,20251010,190500,34.0302,34.0302,34.0302,34.0302,200,0
MFI.US,5,20251010,191000,33.81,33.81,33.8,33.8,200,0
MFI.US,5,20251010,195500,35.345,35.345,35.345,35.345,100,0
MFI.US,5,20251010,210500,35.5,35.5,34.14,34.25,500,0
MFI.US,5,20251010,211500,34.14,34.14,33.8,33.8,300,0
MFI.US,5,20251010,212500,33.7,33.7,33.7,33.7,502,0
MFI.US,5,20251010,214000,33.15,33.15,33.02,33.02,400,0
MFI.US,5,20251010,215000,33.5,33.9,33.5,33.9,400,0
MFI.US,5,20251013,153500,33.89,33.89,33.89,33.89,100,0
MFI.US,5,20251013,155000,33.91,33.91,33.91,33.91,354,0
MFI.US,5,20251013,155500,33.79,33.9,33.79,33.9,200,0
MFI.US,5,20251013,162500,34.8511,34.8511,34.8511,34.8511,250,0
MFI.US,5,20251013,164000,34.28,34.34,34.28,34.34,200,0
MFI.US,5,20251013,165000,34.395,34.395,34.395,34.395,100,0
MFI.US,5,20251013,170000,33.97,34.395,33.97,33.97,300,0
MFI.US,5,20251013,170500,33.95,33.95,33.5,33.5,655,0
MFI.US,5,20251013,171500,33.7553,33.7553,33.7553,33.7553,150,0
MFI.US,5,20251013,173000,33.76,33.76,33.75,33.75,201,0
MFI.US,5,20251013,180500,33.5,33.5,33.5,33.5,100,0
MFI.US,5,20251013,181000,33.39,33.39,33.39,33.39,100,0
MFI.US,5,20251013,181500,33.33,33.33,33,33,400,0
MFI.US,5,20251013,182000,33,33,33,33,225,0
MFI.US,5,20251013,183500,33,33,33,33,400,0
MFI.US,5,20251013,184500,32.55,32.55,32.55,32.55,159,0
MFI.US,5,20251013,194500,32.55,32.55,32.55,32.55,144,0
MFI.US,5,20251013,212500,33.44,33.5,33.44,33.5,2778,0
MFI.US,5,20251013,213000,33.89,34.8,33.87,34.8,2650,0
MFI.US,5,20251013,213500,34.8,34.8,34.8,34.8,254,0
MFI.US,5,20251013,214000,34.8,34.8,34.8,34.8,100,0
MFI.US,5,20251013,215500,34.78,34.85,34.78,34.85,200,0
MFI.US,5,20251014,154500,34.3945,34.3945,34.3945,34.3945,200,0
MFI.US,5,20251014,155000,34.6,34.6,34.6,34.6,100,0
MFI.US,5,20251014,155500,34.76,34.76,34.76,34.76,100,0
MFI.US,5,20251014,161500,35.3,35.3,35.3,35.3,100,0
MFI.US,5,20251014,165500,35.98,35.98,35.98,35.98,100,0
MFI.US,5,20251014,170000,38.83,38.83,36.5,36.5,462,0
MFI.US,5,20251014,170500,36.5,36.5,36.5,36.5,584,0
MFI.US,5,20251014,171500,37,37.7,37,37.7,299,0
MFI.US,5,20251014,172500,37.25,37.4,36.7,37.4,400,0
MFI.US,5,20251014,173000,37.4,37.4,37.4,37.4,255,0
MFI.US,5,20251014,174500,37.25,37.25,37.25,37.25,100,0
MFI.US,5,20251014,180500,37.36,37.36,37.36,37.36,100,0
MFI.US,5,20251014,181500,37.36,37.36,37.36,37.36,169,0
MFI.US,5,20251014,182000,37.89,37.89,37.89,37.89,100,0
MFI.US,5,20251014,183500,37.4054,37.48,37.4054,37.48,200,0
MFI.US,5,20251014,191500,38.035,38.035,37.597,37.597,272,0
MFI.US,5,20251014,193000,37.85,37.96,37.8,37.96,300,0
MFI.US,5,20251014,194500,37.88,38,37.88,38,200,0
MFI.US,5,20251014,195000,38.04,38.04,38.04,38.04,100,0
MFI.US,5,20251014,195500,38.06,38.8293,38.06,38.78,1300,0
MFI.US,5,20251014,200000,38.83,38.83,38.56,38.56,300,0
MFI.US,5,20251014,200500,38.56,38.79,38.5,38.79,604,0
MFI.US,5,20251014,201000,38.83,39,38.76,39,500,0
MFI.US,5,20251014,201500,38.91,39.87,38.905,39.87,3692,0
MFI.US,5,20251014,202000,39.2,39.2,39.2,39.2,100,0
MFI.US,5,20251014,213500,40.16,40.16,40.16,40.16,100,0
MFI.US,5,20251014,215500,37.62,37.62,37.62,37.62,121,0
MFI.US,5,20251015,155000,38.85,38.85,38.85,38.85,100,0
MFI.US,5,20251015,162000,38.94,38.94,38.94,38.94,100,0
MFI.US,5,20251015,162500,39.47,40,39.47,40,586,0
MFI.US,5,20251015,163000,39.985,39.985,39.985,39.985,100,0
MFI.US,5,20251015,164000,39.99,42.01,39.99,42.01,1511,0
MFI.US,5,20251015,164500,42.01,42.99,42.01,42.99,490,0
MFI.US,5,20251015,165000,42.124,42.124,42.075,42.075,288,0
MFI.US,5,20251015,170000,42.98,43.5,42.94,43,2350,0
MFI.US,5,20251015,170500,43.1,43.21,42.96,43.21,600,0
MFI.US,5,20251015,171000,42.95,42.95,42.95,42.95,100,0
MFI.US,5,20251015,171500,42.1601,43,42.1601,43,210,0
MFI.US,5,20251015,172000,42.19,42.36,42.16,42.36,1037,0
MFI.US,5,20251015,173500,42.71,43.58,42.16,43.58,1338,0
MFI.US,5,20251015,174000,42.37,42.37,42,42,1100,0
MFI.US,5,20251015,174500,42,42,42,42,271,0
MFI.US,5,20251015,175000,41.74,41.74,41.16,41.16,200,0
MFI.US,5,20251015,175500,41.35,42.2662,41.16,42.2662,600,0
MFI.US,5,20251015,180000,41.35,41.65,39.6,40.3,1614,0
MFI.US,5,20251015,183500,39.47,39.61,38.93,38.93,453,0
MFI.US,5,20251015,185000,39,39,38.8,38.8,476,0
MFI.US,5,20251015,190000,38.6,38.6,38.6,38.6,100,0
MFI.US,5,20251015,192000,37.02,37.02,37.02,37.02,100,0
MFI.US,5,20251015,192500,36.8,36.8,36.8,36.8,200,0
MFI.US,5,20251015,193500,38.4534,38.4534,37.05,37.05,1451,0
MFI.US,5,20251015,200000,38.4,39.3,38.31,39.3,400,0
MFI.US,5,20251015,200500,39.25,39.25,39.25,39.25,100,0
MFI.US,5,20251015,201500,39.5,39.5,39.4,39.4,200,0
MFI.US,5,20251015,203000,39.5,39.5,39.5,39.5,100,0
MFI.US,5,20251015,203500,39.99,40,39.99,40,200,0
MFI.US,5,20251015,213500,39.59,39.69,39.49,39.69,400,0
MFI.US,5,20251015,214500,39.45,39.45,39.45,39.45,100,0
MFI.US,5,20251015,215500,39.41,39.41,39.41,39.41,100,0
MFI.US,5,20251016,154500,40.15,40.15,40.15,40.15,100,0
MFI.US,5,20251016,155000,40.21,40.21,40.21,40.21,100,0
MFI.US,5,20251016,162500,39.36,39.36,39.36,39.36,100,0
MFI.US,5,20251016,173000,37.44,37.6,37.44,37.6,295,0
MFI.US,5,20251016,174500,37.3,37.3,37.3,37.3,200,0
MFI.US,5,20251016,175500,36,37.25,36,36.5,1056,0
MFI.US,5,20251016,182000,37.66,37.66,37.66,37.66,100,0
MFI.US,5,20251016,183500,37.3,37.3,37.04,37.04,300,0
MFI.US,5,20251016,184000,36.25,36.25,36.25,36.25,100,0
MFI.US,5,20251016,184500,36.01,36.12,35.6201,35.96,2206,0
MFI.US,5,20251016,191000,36.44,36.44,36.44,36.44,100,0
MFI.US,5,20251016,191500,36.35,36.35,36,36,224,0
MFI.US,5,20251016,193000,34.29,34.29,34.29,34.29,100,0
MFI.US,5,20251016,193500,35,35,33.01,33.01,301,0
MFI.US,5,20251016,194000,33.01,33.01,33.01,33.01,100,0
MFI.US,5,20251016,194500,33.1,33.46,32.45,32.45,1210,0
MFI.US,5,20251016,195000,32.61,32.8,31.07,32,1218,0
MFI.US,5,20251016,195500,32.5,32.5,32,32,232,0
MFI.US,5,20251016,200000,32.5,32.5,31.57,31.945,541,0
MFI.US,5,20251016,200500,31.3,31.35,31.07,31.07,402,0
MFI.US,5,20251016,201000,31.2,31.35,31,31,661,0
MFI.US,5,20251016,201500,30.03,30.21,30.03,30.21,200,0
MFI.US,5,20251016,202000,30.17,31.84,30.17,31.84,300,0
MFI.US,5,20251016,202500,32,32,31.98,31.99,500,0
MFI.US,5,20251016,203000,32,32,32,32,400,0
MFI.US,5,20251016,203500,32.3,33.5,32.3,33.5,1846,0
MFI.US,5,20251016,205500,31.3901,31.3901,31.3901,31.3901,1200,0
MFI.US,5,20251016,210000,32.67,35.23,32.67,35.23,1000,0
MFI.US,5,20251016,212000,34.51,34.51,34.51,34.51,100,0
MFI.US,5,20251016,212500,34.51,34.51,34.51,34.51,176,0
MFI.US,5,20251016,214500,33.82,34.31,33.82,34.31,200,0
MFI.US,5,20251016,215000,34.01,34.01,33.83,33.83,200,0
MFI.US,5,20251016,215500,33,33,32.34,32.34,1025,0
MFI.US,5,20251017,153000,32,32,32,32,100,0
MFI.US,5,20251017,153500,32,32,32,32,1370,0
MFI.US,5,20251017,154000,31.5,31.5,31.5,31.5,122,0
MFI.US,5,20251017,155000,31.84,32.5,31.84,32.5,1600,0
MFI.US,5,20251017,155500,32.5,32.5,32.5,32.5,184,0
MFI.US,5,20251017,165500,32.5,32.5,32.5,32.5,100,0
MFI.US,5,20251017,170500,32.01,32.01,32.01,32.01,200,0
MFI.US,5,20251017,172000,32.05,32.05,32,32,200,0
MFI.US,5,20251017,173000,32.14,32.15,32.14,32.15,300,0
MFI.US,5,20251017,173500,32.1,32.1,32.1,32.1,177,0
MFI.US,5,20251017,174000,31.01,31.01,31.01,31.01,202,0
MFI.US,5,20251017,174500,31,31,31,31,100,0
MFI.US,5,20251017,180500,31.9394,31.9394,31.9394,31.9394,644,0
MFI.US,5,20251017,182500,31.59,31.86,31.59,31.86,200,0
MFI.US,5,20251017,184500,31.6,31.6,31.45,31.45,205,0
MFI.US,5,20251017,185500,31.89,31.89,31.68,31.68,300,0
MFI.US,5,20251017,190500,31.9,32.45,31.9,32.45,400,0
MFI.US,5,20251017,191000,32.1,33,32.1,33,400,0
MFI.US,5,20251017,192000,32.57,32.95,32.57,32.95,200,0
MFI.US,5,20251017,193500,32.88,32.88,32.88,32.88,100,0
MFI.US,5,20251017,194500,32,32,32,32,644,0
MFI.US,5,20251017,200500,32.05,32.86,31,32.2591,5110,0
MFI.US,5,20251017,201000,32.0559,32.86,32.0559,32.64,1999,0
MFI.US,5,20251017,201500,33.52,33.52,33.52,33.52,343,0
MFI.US,5,20251017,202500,34.5,34.5,34.5,34.5,320,0
MFI.US,5,20251017,203000,36.58,37.99,36.58,37.94,808,0
MFI.US,5,20251017,203500,37.86,37.89,37.84,37.84,650,0
MFI.US,5,20251017,204000,37.395,37.395,37,37,570,0
MFI.US,5,20251017,204500,37.01,37.28,37.01,37.28,400,0
MFI.US,5,20251017,205000,37,37,37,37,278,0
MFI.US,5,20251017,210000,35.72,35.72,35.72,35.72,113,0
MFI.US,5,20251017,212000,36.5095,36.6038,34.89,36.6038,2002,0
MFI.US,5,20251017,212500,36.33,36.33,36.33,36.33,100,0
MFI.US,5,20251017,213000,36.4,36.7,36.23,36.23,1285,0
MFI.US,5,20251017,214000,36.7,36.7,35.3782,35.3782,1221,0
MFI.US,5,20251017,214500,36.72,36.729,36.5,36.5,670,0
MFI.US,5,20251017,215500,36.7,36.78,36.69,36.78,354,0
MFI.US,5,20251020,153000,37,37,37,37,318,0
MFI.US,5,20251020,153500,35.0811,35.0811,35.0811,35.0811,145,0
MFI.US,5,20251020,154500,35.3,35.3,35.3,35.3,100,0
MFI.US,5,20251020,162000,36.6,36.6,36.6,36.6,100,0
MFI.US,5,20251020,170000,34,35.94,34,34.5,1200,0
MFI.US,5,20251020,180500,35.1189,35.1189,35.1189,35.1189,150,0
MFI.US,5,20251020,182500,36.94,36.94,36.94,36.94,100,0
MFI.US,5,20251020,185000,36.84,36.86,36.84,36.85,400,0
MFI.US,5,20251020,185500,36.57,36.57,36.57,36.57,100,0
MFI.US,5,20251020,205000,36.3,36.3,36.125,36.125,240,0
MFI.US,5,20251020,215500,36.06,36.89,36.06,36.89,537,0
MFI.US,5,20251021,153000,36,36,36,36,105,0
MFI.US,5,20251021,154000,36.1,36.1,36.1,36.1,100,0
MFI.US,5,20251021,155500,36.27,36.27,36.27,36.27,100,0
MFI.US,5,20251021,160500,34.29,34.29,34.29,34.29,900,0
MFI.US,5,20251021,161000,36.75,36.75,35.5,35.5,700,0
MFI.US,5,20251021,162500,33,33,33,33,500,0
MFI.US,5,20251021,163000,35.63,35.63,34.13,34.13,1181,0
MFI.US,5,20251021,164000,34.495,34.495,34.495,34.495,150,0
MFI.US,5,20251021,171500,34.88,34.88,34.88,34.88,100,0
MFI.US,5,20251021,172500,34.91,34.91,34,34,1256,0
MFI.US,5,20251021,173000,34,34,34,34,360,0
MFI.US,5,20251021,173500,34.92,34.92,34.05,34.05,428,0
MFI.US,5,20251021,174000,34.0001,34.0001,34.0001,34.0001,1246,0
MFI.US,5,20251021,174500,34.65,34.65,34.65,34.65,100,0
MFI.US,5,20251021,190000,34.03,34.56,34.01,34.56,400,0
MFI.US,5,20251021,192000,34.05,34.05,34.05,34.05,193,0
MFI.US,5,20251021,201500,34.47,34.47,34.47,34.47,100,0
MFI.US,5,20251021,210000,34,34,34,34,300,0
MFI.US,5,20251021,213000,34.08,34.08,33.53,33.53,200,0
MFI.US,5,20251021,214000,33.51,33.51,33.51,33.51,100,0
MFI.US,5,20251022,153000,35.42,35.42,34.78,35.42,395,0
MFI.US,5,20251022,154500,33.52,33.52,33.52,33.52,100,0
MFI.US,5,20251022,155000,33.52,33.58,33.52,33.58,300,0
MFI.US,5,20251022,155500,33.54,33.54,32.99,32.99,200,0
MFI.US,5,20251022,160500,32.55,32.75,31.98,32.75,500,0
MFI.US,5,20251022,161500,32.51,32.51,32.51,32.51,100,0
MFI.US,5,20251022,162000,32.25,32.25,31.6,31.6,1837,0
MFI.US,5,20251022,162500,31.85,31.85,31.85,31.85,400,0
MFI.US,5,20251022,163000,32.22,32.22,32.22,32.22,100,0
MFI.US,5,20251022,163500,31.05,31.41,31.05,31.16,1460,0
MFI.US,5,20251022,164000,31.42,31.42,31.42,31.42,100,0
MFI.US,5,20251022,164500,31.82,31.82,31,31,400,0
MFI.US,5,20251022,165000,31,31,31,31,160,0
MFI.US,5,20251022,170500,30.65,30.65,30.65,30.65,200,0
MFI.US,5,20251022,172000,30.25,30.25,30,30,897,0
MFI.US,5,20251022,172500,29.68,29.68,28.57,28.72,3416,0
MFI.US,5,20251022,175000,30.5,30.5,29.9,29.9,961,0
MFI.US,5,20251022,180500,30.47,30.47,30.47,30.47,200,0
MFI.US,5,20251022,181000,29.58,29.58,29,29,400,0
MFI.US,5,20251022,181500,29.295,29.58,29.295,29.58,400,0
MFI.US,5,20251022,184000,29.58,29.68,29.315,29.315,300,0
MFI.US,5,20251022,184500,29.2,29.2,28.64,28.64,884,0
MFI.US,5,20251022,185000,28.63,30,28.4,30,1006,0
MFI.US,5,20251022,185500,29.25,29.25,29.1,29.1,200,0
MFI.US,5,20251022,190000,29.05,29.05,29.01,29.01,200,0
MFI.US,5,20251022,193500,28.3901,28.56,28,28,2652,0
MFI.US,5,20251022,194000,28.05,28.05,26.63,26.63,768,0
MFI.US,5,20251022,194500,27.43,28.5,27.43,28.5,200,0
MFI.US,5,20251022,195000,28.27,28.27,28.27,28.27,100,0
MFI.US,5,20251022,195500,27.03,27.03,27.03,27.03,100,0
MFI.US,5,20251022,200000,27,27,27,27,132,0
MFI.US,5,20251022,201000,26,26,26,26,1000,0
MFI.US,5,20251022,203000,26,26.9,26,26.06,1999,0
MFI.US,5,20251022,203500,26.001,26.001,23.5,26,2317,0
MFI.US,5,20251022,204000,24.1,24.1,24.1,24.1,100,0
MFI.US,5,20251022,210000,25.3,25.3,25.3,25.3,100,0
MFI.US,5,20251022,210500,25.48,25.48,25.48,25.48,332,0
MFI.US,5,20251022,211000,25.7,25.7,25.7,25.7,200,0
MFI.US,5,20251022,211500,26.5,29,26.5,29,635,0
MFI.US,5,20251022,212000,25.77,27.9997,25.77,27.9997,400,0
MFI.US,5,20251022,212500,26.51,27.755,26.51,27.755,386,0
MFI.US,5,20251022,213000,26.8,26.8,26.8,26.8,100,0
MFI.US,5,20251022,213500,29,29,29,29,100,0
MFI.US,5,20251022,214500,27.62,27.62,27.5,27.5,595,0
MFI.US,5,20251022,215000,28.2145,28.2145,27.42,27.42,427,0
MFI.US,5,20251022,215500,27,27,27,27,345,0
MFI.US,5,20251023,154000,30,30,27.05,27.05,5024,0
MFI.US,5,20251023,154500,29.12,29.12,27.32,27.32,544,0
MFI.US,5,20251023,155000,29,29.01,29,29.01,220,0
MFI.US,5,20251023,163500,29.3,29.3,29.29,29.29,200,0
MFI.US,5,20251023,164000,29.67,29.71,29.66,29.71,895,0
MFI.US,5,20251023,164500,29.71,29.71,29.71,29.71,100,0
MFI.US,5,20251023,165000,29.25,29.25,27.01,28.36,500,0
MFI.US,5,20251023,165500,29.71,29.71,29.71,29.71,150,0
MFI.US,5,20251023,170000,29.35,29.41,29.35,29.41,340,0
MFI.US,5,20251023,170500,28.355,29.25,28.355,29.25,200,0
MFI.US,5,20251023,172000,29.58,29.58,29.58,29.58,100,0
MFI.US,5,20251023,175000,29,29,29,29,120,0
MFI.US,5,20251023,184000,29,29,28.99,28.99,260,0
MFI.US,5,20251023,184500,28.71,28.71,28.71,28.71,100,0
MFI.US,5,20251023,185000,28.5,28.51,28.5,28.51,200,0
MFI.US,5,20251023,190500,28.5,28.51,28.5,28.5,981,0
MFI.US,5,20251023,195500,28.75,29,28.75,28.95,300,0
MFI.US,5,20251023,210000,28.5,28.5,28.5,28.5,246,0
MFI.US,5,20251023,211500,28.6,28.6,28.6,28.6,100,0
MFI.US,5,20251023,214000,28.11,28.11,28,28,300,0
MFI.US,5,20251023,214500,27.63,27.63,27.63,27.63,124,0
MFI.US,5,20251023,215000,27.01,27.63,27.01,27.63,200,0
MFI.US,5,20251023,215500,27.5,27.5,27.5,27.5,127,0
MFI.US,5,20251024,153000,27.6,27.6,27.6,27.6,100,0
MFI.US,5,20251024,154500,28.05,28.05,28.05,28.05,200,0
MFI.US,5,20251024,155000,28.05,28.05,28.05,28.05,200,0
MFI.US,5,20251024,160000,28.01,28.01,28.01,28.01,300,0
MFI.US,5,20251024,160500,28.1,28.1,27.95,27.95,300,0
MFI.US,5,20251024,161000,28.4,28.49,28.4,28.4591,600,0
MFI.US,5,20251024,161500,28.255,28.5,28.255,28.5,1382,0
MFI.US,5,20251024,164000,28.46,28.46,28.46,28.46,200,0
MFI.US,5,20251024,164500,28.4,28.4,28.39,28.39,200,0
MFI.US,5,20251024,165000,28.2,28.2,28.2,28.2,300,0
MFI.US,5,20251024,165500,28.16,28.6,28.16,28.6,673,0
MFI.US,5,20251024,170000,28.8,28.8,28.76,28.76,200,0
MFI.US,5,20251024,170500,28.8,29.33,28.71,29.33,1499,0
MFI.US,5,20251024,171500,28.25,28.25,28.25,28.25,448,0
MFI.US,5,20251024,172000,28.3,28.4,28.3,28.4,530,0
MFI.US,5,20251024,173500,28.2,28.3,28.2,28.3,200,0
MFI.US,5,20251024,175500,28.155,28.155,28.155,28.155,1000,0
MFI.US,5,20251024,180500,28.25,28.25,28.25,28.25,689,0
MFI.US,5,20251024,181000,28.1,28.1,28.06,28.06,200,0
MFI.US,5,20251024,190000,28.3999,28.3999,28.3999,28.3999,100,0
MFI.US,5,20251024,201500,28,28,28,28,100,0
MFI.US,5,20251024,203500,28.11,28.11,28.11,28.11,100,0
MFI.US,5,20251024,204000,28.155,28.155,28.155,28.155,200,0
MFI.US,5,20251024,210000,28.3,28.3,28.3,28.3,106,0
MFI.US,5,20251024,214000,28.3,28.3,28.02,28.1,719,0
MFI.US,5,20251024,215000,28.15,28.17,28.11,28.17,600,0
MFI.US,5,20251024,215500,28.23,28.3,28,28,654,0
MFI.US,5,20251027,143000,28,28,28,28,150,0
MFI.US,5,20251027,144500,28.3,28.3,28.3,28.3,120,0
MFI.US,5,20251027,145500,27.53,28,27.53,28,845,0
MFI.US,5,20251027,150000,28.5,28.5,27.84,27.95,2495,0
MFI.US,5,20251027,151000,27.9844,27.9844,27.9844,27.9844,250,0
MFI.US,5,20251027,153000,27.25,27.69,27,27.25,948,0
MFI.US,5,20251027,153500,27.34,27.34,27.34,27.34,100,0
MFI.US,5,20251027,154000,27.6,27.6,27.6,27.6,100,0
MFI.US,5,20251027,154500,27.5,27.5,27.2866,27.2866,250,0
MFI.US,5,20251027,155500,27.5,27.5,27.5,27.5,250,0
MFI.US,5,20251027,162000,27.1899,27.1899,27.1899,27.1899,335,0
MFI.US,5,20251027,165500,27.19,27.5,27.19,27.5,242,0
MFI.US,5,20251027,170000,27.5,27.5,27.5,27.5,100,0
MFI.US,5,20251027,172500,26.8,26.8,26.8,26.8,100,0
MFI.US,5,20251027,174000,26.8,26.8,26.8,26.8,100,0
MFI.US,5,20251027,175000,26.86,26.86,26.86,26.86,100,0
MFI.US,5,20251027,180000,27,27,27,27,100,0
MFI.US,5,20251027,181000,27.99,27.99,27.99,27.99,500,0
MFI.US,5,20251027,182500,27.5,27.5,27.5,27.5,1000,0
MFI.US,5,20251027,185000,27.85,27.85,27.85,27.85,100,0
MFI.US,5,20251027,190000,27.5,27.5,27.5,27.5,470,0
MFI.US,5,20251027,191500,27.92,27.92,27.92,27.92,100,0
MFI.US,5,20251027,194500,28,28,28,28,4708,0
MFI.US,5,20251027,195000,27.97,28,27.95,27.98,1233,0
MFI.US,5,20251027,195500,28.3,28.4,28.3,28.4,280,0
MFI.US,5,20251027,200500,28.49,28.5,28.49,28.5,400,0
MFI.US,5,20251027,202500,28.49,28.5,28.49,28.5,200,0
MFI.US,5,20251027,203500,28.75,28.75,28.75,28.75,100,0
MFI.US,5,20251027,204000,28.5,28.5,28.38,28.5,300,0
MFI.US,5,20251027,204500,28.45,28.45,28.38,28.38,350,0
MFI.US,5,20251028,143500,27.01,27.01,27.01,27.01,100,0
MFI.US,5,20251028,144000,27.64,27.64,27.1,27.1,300,0
MFI.US,5,20251028,145000,27.385,27.385,27.385,27.385,100,0
MFI.US,5,20251028,145500,27.95,28.06,27.79,28.06,585,0
MFI.US,5,20251028,152500,27.15,27.27,27,27,901,0
MFI.US,5,20251028,160000,27.79,27.7998,27.27,27.27,400,0
