<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20251211,161000,0.742694,0.742694,0.742694,0.742694,279,0
REE.US,5,20251211,161500,0.725,0.725,0.725,0.725,100,0
REE.US,5,20251211,162500,0.740553,0.740553,0.740553,0.740553,1500,0
REE.US,5,20251211,163500,0.7409,0.7426,0.7272,0.7272,12427,0
REE.US,5,20251211,164500,0.73,0.7301,0.7271,0.7273,5427,0
REE.US,5,20251211,165000,0.737,0.737,0.737,0.737,634,0
REE.US,5,20251211,170000,0.73,0.73,0.73,0.73,1254,0
REE.US,5,20251211,171000,0.7351,0.7351,0.7301,0.7301,800,0
REE.US,5,20251211,172000,0.7353,0.748,0.7353,0.748,915,0
REE.US,5,20251211,173000,0.7461,0.7461,0.7461,0.7461,100,0
REE.US,5,20251211,174000,0.7493,0.749899,0.7493,0.749899,2994,0
REE.US,5,20251211,175000,0.75,0.76,0.75,0.758,2230,0
REE.US,5,20251211,175500,0.758,0.758,0.7335,0.7362,10039,0
REE.US,5,20251211,180000,0.7495,0.7495,0.7495,0.7495,1000,0
REE.US,5,20251211,180500,0.7482,0.7482,0.7482,0.7482,3634,0
REE.US,5,20251211,181000,0.7487,0.7487,0.7487,0.7487,1100,0
REE.US,5,20251211,181500,0.7452,0.7452,0.7452,0.7452,100,0
REE.US,5,20251211,184500,0.7452,0.7452,0.7452,0.7452,101,0
REE.US,5,20251211,185000,0.756,0.757,0.7559,0.757,1100,0
REE.US,5,20251211,190000,0.74675,0.74675,0.74675,0.74675,110,0
REE.US,5,20251211,190500,0.74625,0.74625,0.74625,0.74625,120,0
REE.US,5,20251211,191000,0.7577,0.76,0.7573,0.759899,2661,0
REE.US,5,20251211,193500,0.76,0.76,0.76,0.76,1100,0
REE.US,5,20251211,195000,0.7529,0.7529,0.7529,0.7529,100,0
REE.US,5,20251211,195500,0.7466,0.7466,0.7466,0.7466,400,0
REE.US,5,20251211,200500,0.754,0.76,0.7533,0.76,722,0
REE.US,5,20251211,201500,0.76,0.76,0.7533,0.76,2778,0
REE.US,5,20251211,202000,0.76,0.76,0.76,0.76,800,0
REE.US,5,20251211,203000,0.76,0.76,0.76,0.76,660,0
REE.US,5,20251211,210000,0.7572,0.7572,0.7572,0.7572,6000,0
REE.US,5,20251211,210500,0.7602,0.7602,0.7602,0.7602,700,0
REE.US,5,20251211,212500,0.7571,0.7571,0.7571,0.7571,100,0
REE.US,5,20251211,213000,0.75,0.7593,0.75,0.7593,316,0
REE.US,5,20251211,214000,0.768421,0.768421,0.768421,0.768421,113,0
REE.US,5,20251211,215500,0.7601,0.7601,0.75,0.75,1010,0
REE.US,5,20251212,153000,0.735,0.75,0.735,0.75,5065,0
REE.US,5,20251212,153500,0.7507,0.7507,0.7507,0.7507,900,0
REE.US,5,20251212,154500,0.765,0.7704,0.764,0.77,1376,0
REE.US,5,20251212,155000,0.7795,0.7795,0.7795,0.7795,116,0
REE.US,5,20251212,155500,0.775743,0.775743,0.77,0.77118,4606,0
REE.US,5,20251212,160000,0.787412,0.787412,0.7825,0.7825,425,0
REE.US,5,20251212,161000,0.78245,0.788156,0.78245,0.788156,275,0
REE.US,5,20251212,161500,0.7899,0.7899,0.7751,0.7751,1514,0
REE.US,5,20251212,162500,0.78245,0.78245,0.78245,0.78245,200,0
REE.US,5,20251212,163000,0.801,0.8016,0.79,0.801,2336,0
REE.US,5,20251212,163500,0.817273,0.8223,0.8019,0.8019,1300,0
REE.US,5,20251212,164000,0.7912,0.7934,0.7912,0.7934,728,0
REE.US,5,20251212,164500,0.7934,0.7934,0.7934,0.7934,200,0
REE.US,5,20251212,165500,0.809899,0.809899,0.809899,0.809899,360,0
REE.US,5,20251212,170500,0.7934,0.7934,0.7934,0.7934,1150,0
REE.US,5,20251212,171500,0.7769,0.7769,0.7769,0.7769,100,0
REE.US,5,20251212,173500,0.777,0.78515,0.777,0.78515,3000,0
REE.US,5,20251212,174000,0.7769,0.7769,0.775,0.7769,3300,0
REE.US,5,20251212,175000,0.7717,0.7717,0.7717,0.7717,100,0
REE.US,5,20251212,181000,0.7711,0.78,0.7711,0.78,1100,0
REE.US,5,20251212,182500,0.771,0.771,0.771,0.771,100,0
REE.US,5,20251212,185000,0.78,0.78,0.78,0.78,100,0
REE.US,5,20251212,191000,0.790655,0.790655,0.7712,0.7751,800,0
REE.US,5,20251212,192000,0.777346,0.777346,0.777346,0.777346,350,0
REE.US,5,20251212,192500,0.7744,0.7744,0.7744,0.7744,100,0
REE.US,5,20251212,193000,0.78385,0.7933,0.78385,0.7933,3280,0
REE.US,5,20251212,193500,0.7933,0.7933,0.7933,0.7933,1000,0
REE.US,5,20251212,194000,0.7772,0.7772,0.7772,0.7772,100,0
REE.US,5,20251212,195500,0.7919,0.7934,0.785399,0.7934,11102,0
REE.US,5,20251212,200500,0.7774,0.7774,0.7774,0.7774,5000,0
REE.US,5,20251212,201000,0.7774,0.79,0.7774,0.79,200,0
REE.US,5,20251212,202000,0.7853,0.79,0.7774,0.7774,1400,0
REE.US,5,20251212,202500,0.7713,0.7713,0.7713,0.7713,200,0
REE.US,5,20251212,203500,0.7728,0.7733,0.7726,0.7726,2700,0
REE.US,5,20251212,204500,0.7702,0.7702,0.7702,0.7702,100,0
REE.US,5,20251212,205500,0.7792,0.78,0.7792,0.78,2150,0
REE.US,5,20251212,210000,0.77,0.77,0.77,0.77,100,0
REE.US,5,20251212,213000,0.7793,0.7793,0.7793,0.7793,1100,0
REE.US,5,20251212,215000,0.7717,0.7931,0.77,0.7715,6003,0
REE.US,5,20251212,215500,0.7835,0.784,0.775,0.775,1915,0
REE.US,5,20251215,153000,0.761,0.7975,0.761,0.7975,3962,0
REE.US,5,20251215,153500,0.7975,0.7975,0.78,0.78,1300,0
REE.US,5,20251215,154500,0.7975,0.7975,0.7975,0.7975,300,0
REE.US,5,20251215,155500,0.775,0.775,0.775,0.775,1244,0
REE.US,5,20251215,160000,0.770364,0.770364,0.7425,0.7425,2293,0
REE.US,5,20251215,160500,0.75,0.75,0.75,0.75,200,0
REE.US,5,20251215,161000,0.774,0.774,0.774,0.774,100,0
REE.US,5,20251215,162000,0.7583,0.7741,0.7583,0.771,4378,0
REE.US,5,20251215,162500,0.7633,0.7633,0.748913,0.762551,1133,0
REE.US,5,20251215,163000,0.7798,0.7798,0.7452,0.7452,2250,0
REE.US,5,20251215,163500,0.7798,0.7798,0.7798,0.7798,250,0
REE.US,5,20251215,164000,0.7798,0.7798,0.7798,0.7798,3500,0
REE.US,5,20251215,165500,0.7783,0.7783,0.7783,0.7783,147,0
REE.US,5,20251215,170000,0.7635,0.7635,0.7472,0.7472,4378,0
REE.US,5,20251215,170500,0.747,0.774,0.747,0.774,800,0
REE.US,5,20251215,172500,0.747,0.76,0.747,0.76,2086,0
REE.US,5,20251215,173000,0.76,0.7695,0.747,0.747,8860,0
REE.US,5,20251215,174000,0.747,0.7789,0.747,0.7789,1250,0
REE.US,5,20251215,174500,0.76,0.76,0.76,0.76,100,0
REE.US,5,20251215,175000,0.751,0.751,0.751,0.751,100,0
REE.US,5,20251215,180000,0.750201,0.750201,0.75,0.75,1527,0
REE.US,5,20251215,181000,0.765,0.765,0.765,0.765,5000,0
REE.US,5,20251215,181500,0.753675,0.753675,0.753675,0.753675,1088,0
REE.US,5,20251215,182000,0.7501,0.7715,0.7501,0.7715,350,0
REE.US,5,20251215,184000,0.751,0.751,0.751,0.751,100,0
REE.US,5,20251215,184500,0.7537,0.7537,0.7537,0.7537,200,0
REE.US,5,20251215,185000,0.7764,0.7764,0.7764,0.7764,250,0
REE.US,5,20251215,185500,0.7769,0.7799,0.7501,0.7501,1100,0
REE.US,5,20251215,191000,0.776436,0.7775,0.7503,0.7775,1700,0
REE.US,5,20251215,192000,0.754382,0.7703,0.7427,0.7703,15493,0
REE.US,5,20251215,193000,0.7636,0.7636,0.7453,0.7453,200,0
REE.US,5,20251215,193500,0.7453,0.7453,0.73,0.7448,3061,0
REE.US,5,20251215,194000,0.732,0.732,0.732,0.732,1300,0
REE.US,5,20251215,194500,0.7284,0.7284,0.72465,0.72465,3350,0
REE.US,5,20251215,200000,0.7281,0.7283,0.7249,0.7249,1522,0
REE.US,5,20251215,200500,0.7282,0.7447,0.7217,0.7447,1215,0
REE.US,5,20251215,201000,0.7335,0.737572,0.7335,0.737572,383,0
REE.US,5,20251215,202500,0.7226,0.7448,0.7226,0.733449,578,0
REE.US,5,20251215,203000,0.7227,0.7227,0.7227,0.7227,100,0
REE.US,5,20251215,203500,0.7221,0.7221,0.7221,0.7221,100,0
REE.US,5,20251215,204500,0.73,0.73,0.73,0.73,220,0
REE.US,5,20251215,210500,0.7448,0.7448,0.7448,0.7448,250,0
REE.US,5,20251215,211000,0.7211,0.7434,0.7211,0.7434,350,0
REE.US,5,20251215,215000,0.722,0.731,0.72,0.72,2520,0
REE.US,5,20251215,215500,0.72,0.7201,0.7,0.71145,48726,0
REE.US,5,20251216,153000,0.7242,0.7242,0.7242,0.7242,296,0
REE.US,5,20251216,153500,0.745499,0.745499,0.7342,0.7342,1124,0
REE.US,5,20251216,154000,0.7697,0.7697,0.7697,0.7697,222,0
REE.US,5,20251216,155000,0.7455,0.7455,0.7455,0.7455,800,0
REE.US,5,20251216,155500,0.7111,0.75,0.701,0.7334,16213,0
REE.US,5,20251216,160000,0.7,0.7338,0.7,0.719199,39834,0
REE.US,5,20251216,160500,0.705,0.7119,0.705,0.7119,1117,0
REE.US,5,20251216,161500,0.7192,0.7192,0.7192,0.7192,233,0
REE.US,5,20251216,165500,0.7101,0.7101,0.7101,0.7101,100,0
REE.US,5,20251216,170000,0.7101,0.7101,0.7101,0.7101,100,0
REE.US,5,20251216,170500,0.7101,0.7101,0.71,0.71,1111,0
REE.US,5,20251216,171500,0.7101,0.7101,0.7101,0.7101,100,0
REE.US,5,20251216,172000,0.7101,0.7101,0.7101,0.7101,180,0
REE.US,5,20251216,172500,0.71,0.71,0.71,0.71,100,0
REE.US,5,20251216,173000,0.71,0.7339,0.71,0.7339,10110,0
REE.US,5,20251216,174000,0.7105,0.7105,0.7105,0.7105,153,0
REE.US,5,20251216,174500,0.720001,0.720001,0.720001,0.720001,798,0
REE.US,5,20251216,175000,0.71,0.71,0.71,0.71,100,0
REE.US,5,20251216,180000,0.71,0.71,0.71,0.71,100,0
REE.US,5,20251216,181000,0.7101,0.7101,0.71,0.71,10117,0
REE.US,5,20251216,181500,0.71,0.71,0.7046,0.7046,5047,0
REE.US,5,20251216,182500,0.717396,0.717396,0.717396,0.717396,986,0
REE.US,5,20251216,183500,0.7,0.7,0.7,0.7,100,0
REE.US,5,20251216,184500,0.717377,0.717377,0.71,0.71,495,0
REE.US,5,20251216,185000,0.72,0.72,0.72,0.72,179,0
REE.US,5,20251216,185500,0.701,0.701,0.701,0.701,100,0
REE.US,5,20251216,190500,0.7,0.7,0.7,0.7,100,0
REE.US,5,20251216,191500,0.7,0.7,0.7,0.7,100,0
REE.US,5,20251216,194500,0.7,0.7,0.7,0.7,124,0
REE.US,5,20251216,195000,0.710001,0.710001,0.7,0.7,200,0
REE.US,5,20251216,195500,0.72,0.72,0.72,0.72,221,0
REE.US,5,20251216,201500,0.7164,0.7164,0.7,0.7,2583,0
REE.US,5,20251216,202000,0.7,0.70001,0.7,0.70001,4395,0
REE.US,5,20251216,203000,0.709999,0.709999,0.709999,0.709999,500,0
REE.US,5,20251216,203500,0.7,0.7,0.7,0.7,100,0
REE.US,5,20251216,205500,0.7,0.7,0.7,0.7,259,0
REE.US,5,20251216,211500,0.7,0.7,0.7,0.7,600,0
REE.US,5,20251216,212500,0.70955,0.70955,0.70955,0.70955,100,0
REE.US,5,20251216,213000,0.7,0.7,0.7,0.7,100,0
REE.US,5,20251216,213500,0.7001,0.7001,0.7,0.7,836,0
REE.US,5,20251216,214500,0.705,0.71,0.705,0.71,915,0
REE.US,5,20251216,215000,0.7,0.71,0.7,0.7,1580,0
REE.US,5,20251216,215500,0.7,0.7045,0.7,0.7,717,0
REE.US,5,20251217,153000,0.7115,0.7115,0.706,0.706,1115,0
REE.US,5,20251217,160500,0.72,0.72,0.72,0.72,100,0
REE.US,5,20251217,161500,0.71,0.71,0.71,0.71,100,0
REE.US,5,20251217,162000,0.715,0.715,0.715,0.715,900,0
REE.US,5,20251217,164000,0.715,0.72,0.715,0.715,1392,0
REE.US,5,20251217,165500,0.7299,0.7299,0.7299,0.7299,600,0
REE.US,5,20251217,171000,0.722501,0.722501,0.715,0.715,200,0
REE.US,5,20251217,172000,0.7299,0.7299,0.7225,0.7225,6000,0
REE.US,5,20251217,172500,0.7296,0.7296,0.7225,0.7225,200,0
REE.US,5,20251217,173500,0.7269,0.7269,0.7269,0.7269,400,0
REE.US,5,20251217,174000,0.715,0.715,0.71,0.71,598,0
REE.US,5,20251217,181000,0.71,0.71,0.71,0.71,696,0
REE.US,5,20251217,181500,0.71,0.7199,0.71,0.7199,297,0
REE.US,5,20251217,184000,0.71,0.71,0.71,0.71,3056,0
REE.US,5,20251217,184500,0.709501,0.709501,0.700001,0.70477,4189,0
REE.US,5,20251217,190000,0.719,0.719,0.719,0.719,221,0
REE.US,5,20251217,192000,0.7,0.7002,0.7,0.7,633,0
REE.US,5,20251217,193500,0.7001,0.7001,0.7001,0.7001,147,0
REE.US,5,20251217,194500,0.7,0.7,0.7,0.7,100,0
REE.US,5,20251217,202000,0.7,0.700001,0.69,0.6914,15516,0
REE.US,5,20251217,202500,0.6913,0.6914,0.6913,0.6914,649,0
REE.US,5,20251217,203000,0.6975,0.6999,0.6975,0.6975,5224,0
REE.US,5,20251217,203500,0.7,0.7,0.7,0.7,1000,0
REE.US,5,20251217,204000,0.689386,0.689386,0.689386,0.689386,4749,0
REE.US,5,20251217,205000,0.6894,0.702,0.6894,0.702,3100,0
REE.US,5,20251217,212000,0.6854,0.6854,0.6854,0.6854,100,0
REE.US,5,20251217,212500,0.685,0.6995,0.685,0.6995,6100,0
REE.US,5,20251217,213000,0.6995,0.6995,0.6995,0.6995,100,0
REE.US,5,20251217,215000,0.69335,0.69335,0.68,0.6801,7804,0
REE.US,5,20251217,215500,0.7034,0.7055,0.68,0.68,5013,0
REE.US,5,20251218,153000,0.6803,0.6939,0.6803,0.6939,1245,0
REE.US,5,20251218,154500,0.6925,0.6925,0.6925,0.6925,1000,0
REE.US,5,20251218,155000,0.685,0.685,0.685,0.685,600,0
REE.US,5,20251218,161000,0.69,0.69,0.69,0.69,1000,0
REE.US,5,20251218,161500,0.69,0.69,0.69,0.69,800,0
REE.US,5,20251218,162500,0.69,0.692,0.685,0.685101,9600,0
REE.US,5,20251218,163000,0.6851,0.6851,0.6851,0.6851,127,0
REE.US,5,20251218,164500,0.6888,0.6888,0.6888,0.6888,370,0
REE.US,5,20251218,165500,0.6904,0.6904,0.6904,0.6904,130,0
REE.US,5,20251218,170000,0.6861,0.6861,0.6861,0.6861,113,0
REE.US,5,20251218,171000,0.685,0.685,0.685,0.685,1000,0
REE.US,5,20251218,180500,0.692,0.692,0.692,0.692,100,0
REE.US,5,20251218,182000,0.6851,0.6989,0.6851,0.6989,2657,0
REE.US,5,20251218,183000,0.685,0.685,0.685,0.685,1436,0
REE.US,5,20251218,184000,0.696,0.696,0.692,0.692,2500,0
REE.US,5,20251218,185000,0.6851,0.6851,0.6803,0.685,11105,0
REE.US,5,20251218,190500,0.6915,0.698,0.6915,0.694,12966,0
REE.US,5,20251218,193000,0.6936,0.6936,0.6936,0.6936,200,0
REE.US,5,20251218,193500,0.6936,0.6979,0.6936,0.6979,200,0
REE.US,5,20251218,200000,0.6858,0.6858,0.6858,0.6858,200,0
REE.US,5,20251218,201000,0.6936,0.6936,0.6936,0.6936,100,0
REE.US,5,20251218,203000,0.686,0.686,0.685,0.685,300,0
REE.US,5,20251218,203500,0.685,0.685,0.685,0.685,100,0
REE.US,5,20251218,204000,0.685,0.685,0.685,0.685,100,0
REE.US,5,20251218,204500,0.685,0.685,0.685,0.685,100,0
REE.US,5,20251218,205500,0.6915,0.6915,0.6915,0.6915,300,0
REE.US,5,20251218,210000,0.6928,0.6928,0.6928,0.6928,227,0
REE.US,5,20251218,210500,0.685,0.685,0.685,0.685,100,0
REE.US,5,20251218,211000,0.685,0.6868,0.685,0.6868,400,0
REE.US,5,20251218,213500,0.6806,0.6806,0.6806,0.6806,186,0
REE.US,5,20251218,214000,0.6826,0.6826,0.68,0.6818,11289,0
REE.US,5,20251218,215000,0.67995,0.67995,0.67995,0.67995,610,0
REE.US,5,20251218,215500,0.67,0.6831,0.67,0.671,3524,0
REE.US,5,20251219,153000,0.67,0.6704,0.67,0.6704,19980,0
REE.US,5,20251219,153500,0.67,0.67,0.67,0.67,9981,0
REE.US,5,20251219,154000,0.6699,0.67,0.6651,0.67,400,0
REE.US,5,20251219,154500,0.666,0.666,0.666,0.666,200,0
REE.US,5,20251219,155000,0.668124,0.668124,0.668124,0.668124,1986,0
REE.US,5,20251219,155500,0.662501,0.662501,0.6625,0.6625,977,0
REE.US,5,20251219,160000,0.6625,0.6699,0.6625,0.6699,476,0
REE.US,5,20251219,160500,0.6625,0.6625,0.6594,0.6625,1390,0
REE.US,5,20251219,161000,0.665,0.665,0.665,0.665,500,0
REE.US,5,20251219,161500,0.6645,0.6645,0.66,0.66,1799,0
REE.US,5,20251219,162000,0.664699,0.664699,0.664699,0.664699,500,0
REE.US,5,20251219,162500,0.6699,0.6699,0.6699,0.6699,6000,0
REE.US,5,20251219,163000,0.6601,0.6601,0.6601,0.6601,111,0
REE.US,5,20251219,163500,0.661,0.661486,0.66,0.66,1200,0
REE.US,5,20251219,164000,0.6627,0.6627,0.6627,0.6627,1000,0
REE.US,5,20251219,165000,0.6647,0.6647,0.664699,0.664699,900,0
REE.US,5,20251219,165500,0.6613,0.6613,0.6594,0.6594,3590,0
REE.US,5,20251219,170000,0.6594,0.6635,0.6594,0.6635,386,0
REE.US,5,20251219,170500,0.6551,0.6593,0.6514,0.6586,7530,0
REE.US,5,20251219,172000,0.67,0.67,0.67,0.67,1000,0
REE.US,5,20251219,174000,0.67,0.67,0.67,0.67,1000,0
REE.US,5,20251219,180000,0.65,0.65,0.65,0.65,333,0
REE.US,5,20251219,180500,0.66,0.66,0.66,0.66,2740,0
REE.US,5,20251219,181000,0.66,0.66,0.66,0.66,2759,0
REE.US,5,20251219,181500,0.6599,0.66,0.6599,0.66,1600,0
REE.US,5,20251219,183000,0.6599,0.6599,0.6599,0.6599,100,0
REE.US,5,20251219,184000,0.6599,0.6599,0.6599,0.6599,300,0
REE.US,5,20251219,185500,0.654949,0.654949,0.654949,0.654949,1000,0
REE.US,5,20251219,191000,0.66,0.665,0.66,0.665,5580,0
REE.US,5,20251219,191500,0.660001,0.660001,0.660001,0.660001,1893,0
REE.US,5,20251219,192000,0.67,0.67,0.67,0.67,993,0
REE.US,5,20251219,194000,0.6699,0.6699,0.6699,0.6699,993,0
REE.US,5,20251219,200000,0.6586,0.6586,0.650101,0.650101,5425,0
REE.US,5,20251219,203000,0.656,0.656,0.65,0.65,1490,0
REE.US,5,20251219,205000,0.6501,0.6501,0.6501,0.6501,460,0
REE.US,5,20251219,210000,0.6669,0.67,0.662,0.67,14485,0
REE.US,5,20251219,210500,0.662,0.662,0.662,0.662,107,0
REE.US,5,20251219,212000,0.652,0.6665,0.6516,0.6516,800,0
REE.US,5,20251219,215500,0.6502,0.669,0.6502,0.6615,2317,0
REE.US,5,20251222,153000,0.66,0.681,0.66,0.681,1278,0
REE.US,5,20251222,153500,0.68,0.68,0.68,0.68,200,0
REE.US,5,20251222,154500,0.67125,0.67125,0.67125,0.67125,182,0
REE.US,5,20251222,155000,0.682,0.682,0.682,0.682,195,0
REE.US,5,20251222,160000,0.682,0.682,0.682,0.682,644,0
REE.US,5,20251222,160500,0.662443,0.682,0.66,0.682,2539,0
REE.US,5,20251222,161000,0.6713,0.68,0.6713,0.68,1720,0
REE.US,5,20251222,161500,0.6801,0.6801,0.6801,0.6801,100,0
REE.US,5,20251222,162000,0.6825,0.6825,0.6825,0.6825,100,0
REE.US,5,20251222,163500,0.687,0.6898,0.687,0.6897,755,0
REE.US,5,20251222,164000,0.6898,0.6898,0.6898,0.6898,285,0
REE.US,5,20251222,164500,0.6898,0.6898,0.6898,0.6898,100,0
REE.US,5,20251222,165000,0.6834,0.6834,0.6834,0.6834,327,0
REE.US,5,20251222,165500,0.680001,0.6899,0.68,0.6899,7059,0
REE.US,5,20251222,170500,0.69,0.69,0.69,0.69,333,0
REE.US,5,20251222,171500,0.6979,0.6979,0.693949,0.693949,436,0
REE.US,5,20251222,172500,0.698,0.698,0.698,0.698,450,0
REE.US,5,20251222,173500,0.6999,0.6999,0.6999,0.6999,1165,0
REE.US,5,20251222,174500,0.711,0.711,0.711,0.711,500,0
REE.US,5,20251222,175000,0.715,0.7272,0.715,0.7165,900,0
REE.US,5,20251222,175500,0.704325,0.704325,0.704325,0.704325,153,0
REE.US,5,20251222,180500,0.7001,0.7001,0.70001,0.70001,2629,0
REE.US,5,20251222,181500,0.708564,0.7299,0.708564,0.7299,9369,0
REE.US,5,20251222,182000,0.7155,0.7155,0.7155,0.7155,200,0
REE.US,5,20251222,182500,0.7012,0.7012,0.7012,0.7012,200,0
REE.US,5,20251222,183000,0.7155,0.7155,0.7011,0.7011,3792,0
REE.US,5,20251222,183500,0.715,0.715,0.715,0.715,135,0
REE.US,5,20251222,190000,0.711,0.711,0.711,0.711,100,0
REE.US,5,20251222,190500,0.701101,0.701101,0.701101,0.701101,200,0
REE.US,5,20251222,193500,0.71,0.72,0.71,0.7184,7635,0
REE.US,5,20251222,194000,0.71999,0.71999,0.71999,0.71999,500,0
REE.US,5,20251222,194500,0.7105,0.7105,0.7105,0.7105,700,0
REE.US,5,20251222,195000,0.701001,0.701001,0.701001,0.701001,682,0
REE.US,5,20251222,195500,0.7022,0.7022,0.7022,0.7022,694,0
REE.US,5,20251222,200500,0.7011,0.715,0.701,0.715,10777,0
REE.US,5,20251222,203000,0.7011,0.7011,0.7011,0.7011,411,0
REE.US,5,20251222,203500,0.7012,0.7012,0.7012,0.7012,100,0
REE.US,5,20251222,204000,0.7199,0.7199,0.7199,0.7199,500,0
REE.US,5,20251222,210000,0.7199,0.7199,0.719,0.719,1623,0
REE.US,5,20251222,211000,0.710549,0.710549,0.710549,0.710549,136,0
REE.US,5,20251222,212000,0.7105,0.710551,0.7083,0.710551,1950,0
REE.US,5,20251222,214500,0.7026,0.719,0.7025,0.71,2501,0
REE.US,5,20251222,215500,0.71125,0.71125,0.701,0.701,2859,0
REE.US,5,20251223,153000,0.7,0.72,0.7,0.72,1899,0
REE.US,5,20251223,154000,0.7,0.7,0.7,0.7,150,0
REE.US,5,20251223,155500,0.6885,0.6885,0.6885,0.6885,1000,0
REE.US,5,20251223,161000,0.6701,0.7042,0.6701,0.7042,1100,0
REE.US,5,20251223,162500,0.6881,0.6925,0.6881,0.6925,499,0
REE.US,5,20251223,163500,0.6901,0.6901,0.6901,0.6901,333,0
REE.US,5,20251223,164000,0.705,0.73,0.6991,0.72,10457,0
REE.US,5,20251223,164500,0.73,0.744,0.73,0.744,3238,0
REE.US,5,20251223,165000,0.7277,0.7449,0.7277,0.7449,4384,0
REE.US,5,20251223,170500,0.7412,0.7412,0.7331,0.7331,300,0
REE.US,5,20251223,171000,0.7498,0.7498,0.7498,0.7498,100,0
REE.US,5,20251223,171500,0.7449,0.75,0.7449,0.7499,5397,0
REE.US,5,20251223,172500,0.7452,0.7499,0.7452,0.7499,1633,0
REE.US,5,20251223,173000,0.75,0.76,0.7476,0.75,4941,0
REE.US,5,20251223,173500,0.7498,0.7498,0.7452,0.7452,430,0
REE.US,5,20251223,174000,0.7499,0.75,0.7499,0.75,6200,0
REE.US,5,20251223,174500,0.75,0.75,0.75,0.75,100,0
REE.US,5,20251223,175000,0.75,0.75,0.75,0.75,17799,0
REE.US,5,20251223,180000,0.7625,0.7625,0.7452,0.7452,1573,0
REE.US,5,20251223,180500,0.765,0.77,0.765,0.77,2701,0
REE.US,5,20251223,181000,0.7701,0.7701,0.7701,0.7701,383,0
REE.US,5,20251223,183500,0.768501,0.768501,0.7685,0.7685,583,0
REE.US,5,20251223,184000,0.7699,0.7699,0.7699,0.7699,100,0
REE.US,5,20251223,184500,0.77,0.77,0.77,0.77,100,0
REE.US,5,20251223,190500,0.7638,0.7638,0.7638,0.7638,500,0
REE.US,5,20251223,191000,0.774999,0.774999,0.7601,0.7601,6618,0
REE.US,5,20251223,191500,0.7694,0.7694,0.7694,0.7694,500,0
REE.US,5,20251223,192000,0.7749,0.777,0.7748,0.777,2871,0
REE.US,5,20251223,192500,0.7799,0.7799,0.77,0.7745,6869,0
REE.US,5,20251223,194000,0.7694,0.7694,0.7694,0.7694,4199,0
REE.US,5,20251223,195000,0.7694,0.7694,0.7694,0.7694,653,0
REE.US,5,20251223,201500,0.77,0.77,0.7699,0.7699,937,0
REE.US,5,20251223,202000,0.77,0.779,0.77,0.779,1236,0
REE.US,5,20251223,203500,0.77,0.77,0.77,0.77,3000,0
REE.US,5,20251223,204500,0.77,0.77,0.77,0.77,1554,0
REE.US,5,20251223,205000,0.77,0.77,0.7699,0.7699,321,0
REE.US,5,20251223,210000,0.77,0.7799,0.77,0.77,2407,0
REE.US,5,20251223,210500,0.773451,0.773451,0.773451,0.773451,300,0
REE.US,5,20251223,211000,0.773451,0.773451,0.766901,0.766901,800,0
REE.US,5,20251223,212500,0.778554,0.779,0.778554,0.779,2766,0
REE.US,5,20251223,214500,0.775099,0.7799,0.775099,0.7799,210,0
REE.US,5,20251223,215000,0.78,0.78,0.7754,0.7754,200,0
REE.US,5,20251223,215500,0.7799,0.78,0.7755,0.7756,2730,0
REE.US,5,20251224,153000,0.78,0.78,0.78,0.78,793,0
REE.US,5,20251224,154500,0.7756,0.779999,0.7756,0.779999,522,0
REE.US,5,20251224,160000,0.750001,0.750001,0.750001,0.750001,100,0
REE.US,5,20251224,163500,0.73,0.75,0.73,0.75,10128,0
REE.US,5,20251224,164000,0.75,0.75,0.75,0.75,900,0
REE.US,5,20251224,170000,0.78,0.78,0.78,0.78,1066,0
REE.US,5,20251224,172000,0.77,0.77,0.77,0.77,454,0
REE.US,5,20251224,173000,0.758231,0.758231,0.7512,0.7512,600,0
REE.US,5,20251224,173500,0.7666,0.7666,0.7666,0.7666,100,0
REE.US,5,20251224,182500,0.77,0.77,0.77,0.77,11100,0
REE.US,5,20251224,183000,0.77,0.7831,0.7509,0.7831,17085,0
REE.US,5,20251224,183500,0.776,0.7951,0.776,0.7951,522,0
REE.US,5,20251224,184000,0.785,0.7957,0.785,0.7957,5100,0
REE.US,5,20251224,184500,0.7983,0.8,0.7793,0.785,10513,0
REE.US,5,20251224,185000,0.78,0.79,0.7701,0.78,15700,0
REE.US,5,20251224,185500,0.7726,0.7726,0.7713,0.7713,200,0
REE.US,5,20251224,190000,0.7705,0.7705,0.7705,0.7705,925,0
REE.US,5,20251226,153000,0.7758,0.79,0.742,0.79,16596,0
REE.US,5,20251226,153500,0.79,0.8,0.79,0.8,3239,0
REE.US,5,20251226,154000,0.8,0.8,0.8,0.8,100,0
REE.US,5,20251226,154500,0.79,0.8099,0.79,0.80495,5007,0
REE.US,5,20251226,155000,0.80495,0.80495,0.8,0.8,9519,0
REE.US,5,20251226,155500,0.8,0.8,0.8,0.8,2581,0
REE.US,5,20251226,160000,0.8,0.8,0.8,0.8,44046,0
REE.US,5,20251226,160500,0.7945,0.7945,0.7801,0.7801,3858,0
REE.US,5,20251226,161500,0.78,0.78,0.78,0.78,315,0
REE.US,5,20251226,163000,0.7801,0.7801,0.78,0.78,200,0
