<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20251030,150500,5.31,5.34,5.31,5.325,8702,0
PBYI.US,5,20251030,151000,5.325,5.34,5.3,5.3,25186,0
PBYI.US,5,20251030,151500,5.3042,5.305,5.295,5.305,4039,0
PBYI.US,5,20251030,152000,5.305,5.305,5.3,5.305,1285,0
PBYI.US,5,20251030,152500,5.3,5.3,5.28,5.28,2137,0
PBYI.US,5,20251030,153000,5.28,5.29,5.28,5.29,1038,0
PBYI.US,5,20251030,153500,5.29,5.2944,5.285,5.285,1297,0
PBYI.US,5,20251030,154000,5.2822,5.285,5.2822,5.285,317,0
PBYI.US,5,20251030,154500,5.28,5.28,5.275,5.275,1870,0
PBYI.US,5,20251030,155000,5.27,5.335,5.265,5.32,14186,0
PBYI.US,5,20251030,155500,5.325,5.395,5.325,5.375,17834,0
PBYI.US,5,20251030,160000,5.375,5.385,5.375,5.385,2234,0
PBYI.US,5,20251030,160500,5.3944,5.4,5.39,5.4,1412,0
PBYI.US,5,20251030,161000,5.395,5.41,5.39,5.41,1750,0
PBYI.US,5,20251030,161500,5.4188,5.425,5.4115,5.42,7497,0
PBYI.US,5,20251030,162000,5.425,5.425,5.41,5.41,7345,0
PBYI.US,5,20251030,162500,5.4,5.41,5.4,5.405,2170,0
PBYI.US,5,20251030,163000,5.4,5.425,5.4,5.425,2011,0
PBYI.US,5,20251030,163500,5.425,5.425,5.42,5.42,832,0
PBYI.US,5,20251030,164000,5.425,5.43,5.4129,5.4129,9020,0
PBYI.US,5,20251030,164500,5.41,5.45,5.41,5.435,9684,0
PBYI.US,5,20251030,165000,5.43,5.4379,5.425,5.425,3099,0
PBYI.US,5,20251030,165500,5.4256,5.43,5.42,5.43,3940,0
PBYI.US,5,20251030,170000,5.43,5.43,5.43,5.43,600,0
PBYI.US,5,20251030,170500,5.43,5.435,5.425,5.435,3050,0
PBYI.US,5,20251030,171000,5.44,5.445,5.435,5.435,2355,0
PBYI.US,5,20251030,171500,5.4365,5.47,5.435,5.465,18277,0
PBYI.US,5,20251030,172000,5.465,5.47,5.46,5.47,1721,0
PBYI.US,5,20251030,172500,5.47,5.475,5.47,5.47,400,0
PBYI.US,5,20251030,173000,5.475,5.5099,5.475,5.5099,9162,0
PBYI.US,5,20251030,173500,5.51,5.515,5.505,5.505,4718,0
PBYI.US,5,20251030,174000,5.505,5.515,5.505,5.505,3086,0
PBYI.US,5,20251030,174500,5.505,5.505,5.495,5.495,2210,0
PBYI.US,5,20251030,175000,5.495,5.495,5.495,5.495,500,0
PBYI.US,5,20251030,175500,5.49,5.4901,5.455,5.455,5560,0
PBYI.US,5,20251030,180000,5.455,5.465,5.45,5.45,3416,0
PBYI.US,5,20251030,180500,5.45,5.45,5.44,5.44,983,0
PBYI.US,5,20251030,181000,5.445,5.505,5.445,5.47,19380,0
PBYI.US,5,20251030,181500,5.4607,5.465,5.4607,5.465,1558,0
PBYI.US,5,20251030,182000,5.46,5.465,5.45,5.465,3810,0
PBYI.US,5,20251030,182500,5.465,5.4799,5.46,5.475,3566,0
PBYI.US,5,20251030,183000,5.47,5.475,5.465,5.475,4348,0
PBYI.US,5,20251030,183500,5.475,5.475,5.445,5.455,9650,0
PBYI.US,5,20251030,184000,5.455,5.465,5.455,5.465,2386,0
PBYI.US,5,20251030,184500,5.465,5.485,5.465,5.465,6154,0
PBYI.US,5,20251030,185000,5.465,5.4699,5.465,5.465,1340,0
PBYI.US,5,20251030,185500,5.4642,5.47,5.4642,5.465,2784,0
PBYI.US,5,20251030,190000,5.47,5.48,5.465,5.475,3001,0
PBYI.US,5,20251030,190500,5.47,5.47,5.4644,5.465,930,0
PBYI.US,5,20251030,191000,5.465,5.465,5.465,5.465,1340,0
PBYI.US,5,20251030,191500,5.465,5.475,5.455,5.475,5014,0
PBYI.US,5,20251030,192000,5.48,5.49,5.48,5.485,1460,0
PBYI.US,5,20251030,192500,5.48,5.49,5.48,5.49,1700,0
PBYI.US,5,20251030,193000,5.49,5.5,5.49,5.495,3760,0
PBYI.US,5,20251030,193500,5.49,5.495,5.485,5.485,6623,0
PBYI.US,5,20251030,194000,5.485,5.485,5.46,5.46,3090,0
PBYI.US,5,20251030,194500,5.47,5.485,5.47,5.485,4150,0
PBYI.US,5,20251030,195000,5.485,5.4899,5.46,5.46,5992,0
PBYI.US,5,20251030,195500,5.47,5.47,5.455,5.455,2060,0
PBYI.US,5,20251030,200000,5.455,5.46,5.45,5.455,3910,0
PBYI.US,5,20251030,200500,5.455,5.455,5.435,5.435,3651,0
PBYI.US,5,20251030,201000,5.44,5.44,5.43,5.44,7032,0
PBYI.US,5,20251030,201500,5.445,5.445,5.445,5.445,750,0
PBYI.US,5,20251030,202000,5.445,5.445,5.445,5.445,1150,0
PBYI.US,5,20251030,202500,5.45,5.48,5.45,5.475,5552,0
PBYI.US,5,20251030,203000,5.475,5.495,5.475,5.475,15979,0
PBYI.US,5,20251030,203500,5.475,5.48,5.47,5.4755,3970,0
PBYI.US,5,20251030,204000,5.475,5.485,5.475,5.48,4991,0
PBYI.US,5,20251030,204500,5.485,5.49,5.48,5.485,4545,0
PBYI.US,5,20251030,205000,5.485,5.49,5.48,5.48,8957,0
PBYI.US,5,20251030,205500,5.485,5.485,5.46,5.4686,29166,0
PBYI.US,5,20251031,143000,5.43,5.43,5.33,5.38,8721,0
PBYI.US,5,20251031,143500,5.3521,5.3521,5.3,5.34,4587,0
PBYI.US,5,20251031,144000,5.31,5.32,5.285,5.31,3786,0
PBYI.US,5,20251031,144500,5.28,5.32,5.28,5.31,935,0
PBYI.US,5,20251031,145000,5.31,5.31,5.31,5.31,100,0
PBYI.US,5,20251031,145500,5.31,5.34,5.31,5.32,3332,0
PBYI.US,5,20251031,150000,5.33,5.345,5.32,5.345,3480,0
PBYI.US,5,20251031,150500,5.325,5.325,5.29,5.29,1100,0
PBYI.US,5,20251031,151000,5.28,5.28,5.23,5.245,12321,0
PBYI.US,5,20251031,151500,5.245,5.245,5.22,5.23,1727,0
PBYI.US,5,20251031,152000,5.23,5.24,5.2199,5.2201,13893,0
PBYI.US,5,20251031,152500,5.225,5.235,5.22,5.235,5088,0
PBYI.US,5,20251031,153000,5.235,5.27,5.225,5.27,12629,0
PBYI.US,5,20251031,153500,5.27,5.27,5.265,5.27,3293,0
PBYI.US,5,20251031,154000,5.265,5.285,5.265,5.275,1807,0
PBYI.US,5,20251031,154500,5.28,5.28,5.245,5.25,2000,0
PBYI.US,5,20251031,155000,5.245,5.285,5.245,5.285,7270,0
PBYI.US,5,20251031,155500,5.285,5.29,5.285,5.29,900,0
PBYI.US,5,20251031,160000,5.2899,5.2899,5.275,5.275,2116,0
PBYI.US,5,20251031,160500,5.28,5.28,5.26,5.27,2267,0
PBYI.US,5,20251031,161000,5.275,5.275,5.265,5.265,833,0
PBYI.US,5,20251031,161500,5.26,5.27,5.26,5.265,600,0
PBYI.US,5,20251031,162000,5.26,5.265,5.245,5.265,1437,0
PBYI.US,5,20251031,162500,5.26,5.26,5.26,5.26,425,0
PBYI.US,5,20251031,163000,5.26,5.26,5.25,5.255,700,0
PBYI.US,5,20251031,163500,5.25,5.25,5.25,5.25,200,0
PBYI.US,5,20251031,164000,5.25,5.25,5.23,5.235,1600,0
PBYI.US,5,20251031,164500,5.24,5.24,5.235,5.235,611,0
PBYI.US,5,20251031,165000,5.2323,5.2323,5.215,5.215,3588,0
PBYI.US,5,20251031,165500,5.21,5.22,5.21,5.2144,3298,0
PBYI.US,5,20251031,170000,5.21,5.2201,5.1999,5.22,5782,0
PBYI.US,5,20251031,170500,5.22,5.22,5.205,5.205,1109,0
PBYI.US,5,20251031,171000,5.2035,5.2035,5.2,5.2,1489,0
PBYI.US,5,20251031,171500,5.195,5.195,5.17,5.17,1715,0
PBYI.US,5,20251031,172000,5.1682,5.1682,5.155,5.16,4550,0
PBYI.US,5,20251031,172500,5.165,5.17,5.162,5.162,900,0
PBYI.US,5,20251031,173000,5.17,5.175,5.17,5.17,400,0
PBYI.US,5,20251031,173500,5.17,5.17,5.165,5.165,1200,0
PBYI.US,5,20251031,174000,5.165,5.1693,5.15,5.16,2243,0
PBYI.US,5,20251031,175000,5.15,5.15,5.14,5.14,800,0
PBYI.US,5,20251031,175500,5.13,5.13,5.12,5.12,1099,0
PBYI.US,5,20251031,180000,5.125,5.13,5.125,5.13,1070,0
PBYI.US,5,20251031,180500,5.13,5.13,5.12,5.125,1269,0
PBYI.US,5,20251031,181000,5.12,5.135,5.12,5.13,4841,0
PBYI.US,5,20251031,181500,5.12,5.125,5.115,5.12,2233,0
PBYI.US,5,20251031,182000,5.115,5.12,5.115,5.12,1110,0
PBYI.US,5,20251031,182500,5.12,5.12,5.115,5.115,2110,0
PBYI.US,5,20251031,183000,5.115,5.115,5.115,5.115,310,0
PBYI.US,5,20251031,183500,5.115,5.1344,5.115,5.13,3505,0
PBYI.US,5,20251031,184000,5.13,5.13,5.125,5.13,2872,0
PBYI.US,5,20251031,184500,5.1298,5.1298,5.125,5.125,1200,0
PBYI.US,5,20251031,185000,5.13,5.16,5.13,5.145,5605,0
PBYI.US,5,20251031,185500,5.14,5.16,5.135,5.16,3143,0
PBYI.US,5,20251031,190000,5.16,5.16,5.155,5.155,796,0
PBYI.US,5,20251031,190500,5.1558,5.1558,5.15,5.155,526,0
PBYI.US,5,20251031,191000,5.15,5.155,5.15,5.155,760,0
PBYI.US,5,20251031,191500,5.1577,5.1577,5.145,5.145,1000,0
PBYI.US,5,20251031,192000,5.145,5.155,5.14,5.145,4205,0
PBYI.US,5,20251031,193000,5.155,5.155,5.155,5.155,200,0
PBYI.US,5,20251031,193500,5.155,5.155,5.155,5.155,200,0
PBYI.US,5,20251031,194000,5.155,5.16,5.15,5.155,1498,0
PBYI.US,5,20251031,194500,5.15,5.15,5.1235,5.125,3426,0
PBYI.US,5,20251031,195000,5.12,5.12,5.11,5.115,3245,0
PBYI.US,5,20251031,195500,5.11,5.11,5.11,5.11,400,0
PBYI.US,5,20251031,200000,5.1101,5.115,5.105,5.115,8723,0
PBYI.US,5,20251031,200500,5.115,5.135,5.115,5.135,5875,0
PBYI.US,5,20251031,201000,5.135,5.145,5.135,5.145,2160,0
PBYI.US,5,20251031,201500,5.145,5.15,5.145,5.15,2319,0
PBYI.US,5,20251031,202000,5.145,5.145,5.14,5.145,1611,0
PBYI.US,5,20251031,202500,5.145,5.18,5.1401,5.155,13466,0
PBYI.US,5,20251031,203000,5.16,5.17,5.155,5.165,3222,0
PBYI.US,5,20251031,203500,5.16,5.165,5.16,5.165,630,0
PBYI.US,5,20251031,204000,5.165,5.165,5.15,5.155,3715,0
PBYI.US,5,20251031,204500,5.1591,5.16,5.15,5.15,2002,0
PBYI.US,5,20251031,205000,5.155,5.155,5.125,5.13,11575,0
PBYI.US,5,20251031,205500,5.125,5.125,5.1,5.1,26924,0
PBYI.US,5,20251103,153000,5.13,5.17,5.01,5.115,29331,0
PBYI.US,5,20251103,153500,5.165,5.165,5.12,5.12,800,0
PBYI.US,5,20251103,154000,5.17,5.21,5.13,5.18,10325,0
PBYI.US,5,20251103,154500,5.175,5.22,5.175,5.22,1490,0
PBYI.US,5,20251103,155000,5.22,5.22,5.165,5.19,3392,0
PBYI.US,5,20251103,155500,5.2002,5.21,5.19,5.195,2163,0
PBYI.US,5,20251103,160000,5.2,5.21,5.13,5.13,5595,0
PBYI.US,5,20251103,160500,5.1299,5.135,5.1,5.11,4117,0
PBYI.US,5,20251103,161000,5.105,5.105,5.085,5.09,2790,0
PBYI.US,5,20251103,161500,5.085,5.085,5.05,5.05,5939,0
PBYI.US,5,20251103,162000,5.05,5.05,5.035,5.035,600,0
PBYI.US,5,20251103,162500,5.04,5.04,5.01,5.02,1587,0
PBYI.US,5,20251103,163000,5.025,5.025,5.025,5.025,500,0
PBYI.US,5,20251103,163500,5.025,5.025,5,5.02,16364,0
PBYI.US,5,20251103,164000,5.0201,5.025,5.0201,5.025,1400,0
PBYI.US,5,20251103,164500,5.035,5.06,5.025,5.05,15968,0
PBYI.US,5,20251103,165000,5.06,5.07,5.05,5.055,1361,0
PBYI.US,5,20251103,165500,5.065,5.065,5.06,5.0635,2790,0
PBYI.US,5,20251103,170000,5.065,5.065,5.05,5.055,1244,0
PBYI.US,5,20251103,170500,5.06,5.07,5.06,5.07,500,0
PBYI.US,5,20251103,171000,5.065,5.065,5.0624,5.0624,1100,0
PBYI.US,5,20251103,171500,5.06,5.085,5.06,5.085,6582,0
PBYI.US,5,20251103,172000,5.08,5.08,5.075,5.08,2800,0
PBYI.US,5,20251103,172500,5.075,5.095,5.075,5.08,2217,0
PBYI.US,5,20251103,173000,5.075,5.0803,5.0742,5.0801,7559,0
PBYI.US,5,20251103,173500,5.09,5.12,5.09,5.115,1813,0
PBYI.US,5,20251103,174000,5.12,5.12,5.11,5.11,568,0
PBYI.US,5,20251103,174500,5.125,5.125,5.11,5.11,2517,0
PBYI.US,5,20251103,175000,5.105,5.11,5.1,5.11,2172,0
PBYI.US,5,20251103,175500,5.11,5.11,5.11,5.11,100,0
PBYI.US,5,20251103,180000,5.115,5.115,5.11,5.11,800,0
PBYI.US,5,20251103,180500,5.102,5.14,5.102,5.14,1200,0
PBYI.US,5,20251103,181000,5.135,5.135,5.129,5.1342,1676,0
PBYI.US,5,20251103,181500,5.1455,5.155,5.1399,5.155,9037,0
PBYI.US,5,20251103,182000,5.15,5.15,5.135,5.145,3072,0
PBYI.US,5,20251103,182500,5.145,5.145,5.145,5.145,200,0
PBYI.US,5,20251103,183000,5.145,5.145,5.13,5.13,1300,0
PBYI.US,5,20251103,183500,5.1355,5.1355,5.135,5.135,1108,0
PBYI.US,5,20251103,184000,5.14,5.14,5.135,5.135,1311,0
PBYI.US,5,20251103,184500,5.135,5.135,5.085,5.095,11765,0
PBYI.US,5,20251103,185000,5.09,5.09,5.07,5.08,1892,0
PBYI.US,5,20251103,185500,5.0758,5.0758,5.0758,5.0758,106,0
PBYI.US,5,20251103,190000,5.07,5.075,5.0649,5.065,3590,0
PBYI.US,5,20251103,190500,5.065,5.065,5.06,5.065,400,0
PBYI.US,5,20251103,191000,5.07,5.07,5.06,5.06,3185,0
PBYI.US,5,20251103,191500,5.065,5.09,5.065,5.09,1843,0
PBYI.US,5,20251103,192000,5.085,5.105,5.085,5.085,8724,0
PBYI.US,5,20251103,192500,5.085,5.085,5.085,5.085,800,0
PBYI.US,5,20251103,193000,5.09,5.105,5.09,5.105,1974,0
PBYI.US,5,20251103,193500,5.105,5.12,5.105,5.12,3149,0
PBYI.US,5,20251103,194000,5.11,5.115,5.11,5.115,500,0
PBYI.US,5,20251103,194500,5.115,5.115,5.075,5.075,4275,0
PBYI.US,5,20251103,195000,5.07,5.07,5.06,5.065,1200,0
PBYI.US,5,20251103,195500,5.065,5.07,5.06,5.065,1189,0
PBYI.US,5,20251103,200000,5.065,5.065,5.045,5.05,2947,0
PBYI.US,5,20251103,200500,5.045,5.0456,5.04,5.045,2500,0
PBYI.US,5,20251103,201000,5.045,5.0483,5.0422,5.045,1244,0
PBYI.US,5,20251103,201500,5.045,5.06,5.045,5.045,6092,0
PBYI.US,5,20251103,202000,5.05,5.055,5.05,5.05,900,0
PBYI.US,5,20251103,202500,5.05,5.0555,5.05,5.0555,2106,0
PBYI.US,5,20251103,203000,5.055,5.055,5.045,5.045,800,0
PBYI.US,5,20251103,203500,5.045,5.05,5.045,5.05,400,0
PBYI.US,5,20251103,204000,5.05,5.055,5.04,5.045,3544,0
PBYI.US,5,20251103,204500,5.045,5.05,5.045,5.05,3400,0
PBYI.US,5,20251103,205000,5.055,5.055,5.055,5.055,1049,0
PBYI.US,5,20251103,205500,5.055,5.057653,5.055,5.055,3145,0
PBYI.US,5,20251103,210000,5.055,5.065,5.025,5.04,16270,0
PBYI.US,5,20251103,210500,5.035,5.035,5.0249,5.025,3057,0
PBYI.US,5,20251103,211000,5.03,5.045,5.03,5.045,2258,0
PBYI.US,5,20251103,211500,5.045,5.045,5.045,5.045,455,0
PBYI.US,5,20251103,212000,5.045,5.048,5.045,5.048,988,0
PBYI.US,5,20251103,212500,5.045,5.045,5.025,5.025,6566,0
PBYI.US,5,20251103,213000,5.025,5.025,5.025,5.025,800,0
PBYI.US,5,20251103,213500,5.025,5.025,5.02,5.025,2422,0
PBYI.US,5,20251103,214000,5.025,5.03,5.02,5.025,4181,0
PBYI.US,5,20251103,214500,5.025,5.045,5.02,5.045,17491,0
PBYI.US,5,20251103,215000,5.04,5.05,5.04,5.04,9095,0
PBYI.US,5,20251103,215500,5.04,5.06,5.015,5.04,45876,0
PBYI.US,5,20251104,153000,5.03,5.1,5.02,5.08,5610,0
PBYI.US,5,20251104,153500,5.08,5.09,5.04,5.04,4732,0
PBYI.US,5,20251104,154000,5.03,5.045,5.02,5.04,3000,0
PBYI.US,5,20251104,154500,5.06,5.07,5.04,5.04,5800,0
PBYI.US,5,20251104,155000,5.045,5.06,5.02,5.02,15069,0
PBYI.US,5,20251104,155500,5.01,5.045,5.01,5.045,3078,0
PBYI.US,5,20251104,160000,5.06,5.06,5.03,5.045,1143,0
PBYI.US,5,20251104,160500,5.055,5.08,5.05,5.06,6376,0
PBYI.US,5,20251104,161000,5.0574,5.06,5.045,5.06,4052,0
PBYI.US,5,20251104,161500,5.0625,5.07,5.0625,5.065,4772,0
PBYI.US,5,20251104,162000,5.065,5.07,5.06,5.06,6802,0
PBYI.US,5,20251104,162500,5.065,5.0685,5.065,5.065,4000,0
PBYI.US,5,20251104,163000,5.07,5.075,5.07,5.075,3944,0
PBYI.US,5,20251104,163500,5.07869,5.07869,5.07,5.075,4900,0
PBYI.US,5,20251104,164000,5.07,5.075,5.065,5.07,14091,0
PBYI.US,5,20251104,164500,5.06,5.06,5.045,5.055,2149,0
PBYI.US,5,20251104,165000,5.05,5.06,5.05,5.06,1000,0
PBYI.US,5,20251104,165500,5.055,5.055,5.055,5.055,700,0
PBYI.US,5,20251104,170000,5.055,5.065,5.05,5.065,2850,0
PBYI.US,5,20251104,170500,5.065,5.065,5.05,5.05,2852,0
PBYI.US,5,20251104,171000,5.055,5.055,5.05,5.055,600,0
PBYI.US,5,20251104,171500,5.05,5.05,5.035,5.035,1062,0
PBYI.US,5,20251104,172000,5.035,5.035,5.035,5.035,1400,0
PBYI.US,5,20251104,172500,5.035,5.0399,5.035,5.035,1930,0
PBYI.US,5,20251104,173000,5.04,5.045,5.04,5.04,1270,0
PBYI.US,5,20251104,173500,5.045,5.045,5.045,5.045,700,0
PBYI.US,5,20251104,174000,5.045,5.045,5.045,5.045,600,0
PBYI.US,5,20251104,174500,5.045,5.045,5.035,5.045,4500,0
PBYI.US,5,20251104,175500,5.045,5.05,5.045,5.045,627,0
PBYI.US,5,20251104,180000,5.045,5.05,5.045,5.045,2000,0
PBYI.US,5,20251104,180500,5.045,5.055,5.045,5.055,14266,0
PBYI.US,5,20251104,181000,5.055,5.055,5.05,5.055,1619,0
PBYI.US,5,20251104,181500,5.05,5.05,5.05,5.05,400,0
PBYI.US,5,20251104,182000,5.05,5.05,5.045,5.045,1300,0
PBYI.US,5,20251104,182500,5.045,5.05,5.015,5.015,8075,0
PBYI.US,5,20251104,183000,5.015,5.03,5.015,5.015,1793,0
PBYI.US,5,20251104,183500,5.02,5.02,5.02,5.02,100,0
PBYI.US,5,20251104,184000,5.02,5.02,5.015,5.02,400,0
PBYI.US,5,20251104,184500,5.01,5.02,5.005,5.01,21165,0
PBYI.US,5,20251104,185000,5.03,5.03,5.02,5.02,1430,0
PBYI.US,5,20251104,190000,5.01,5.03,5.005,5.025,8621,0
PBYI.US,5,20251104,190500,5.02,5.02,4.97,4.975,11994,0
PBYI.US,5,20251104,191000,4.975,4.975,4.955,4.96,4147,0
PBYI.US,5,20251104,191500,4.97,4.975,4.97,4.97,420,0
PBYI.US,5,20251104,192000,4.9736,4.975,4.965,4.97,7894,0
PBYI.US,5,20251104,192500,4.975,4.975,4.975,4.975,660,0
PBYI.US,5,20251104,193000,4.975,4.98,4.9726,4.975,2016,0
PBYI.US,5,20251104,193500,4.97,4.97,4.97,4.97,2209,0
PBYI.US,5,20251104,194000,4.965,4.965,4.965,4.965,300,0
PBYI.US,5,20251104,194500,4.96,4.96,4.96,4.96,218,0
PBYI.US,5,20251104,195000,4.96,4.97,4.94,4.94,30402,0
PBYI.US,5,20251104,195500,4.93,4.9302,4.925,4.93,2416,0
PBYI.US,5,20251104,200000,4.9222,4.925,4.92,4.92,710,0
PBYI.US,5,20251104,200500,4.915,4.915,4.89,4.895,4773,0
PBYI.US,5,20251104,201000,4.895,4.945,4.895,4.935,33401,0
PBYI.US,5,20251104,201500,4.94,4.94,4.925,4.925,1400,0
PBYI.US,5,20251104,202000,4.925,4.925,4.925,4.925,100,0
PBYI.US,5,20251104,202500,4.925,4.925,4.92,4.925,401,0
PBYI.US,5,20251104,203000,4.92,4.92,4.91,4.91,812,0
PBYI.US,5,20251104,203500,4.9155,4.9155,4.865,4.865,11099,0
PBYI.US,5,20251104,204000,4.865,4.8699,4.86,4.86,1411,0
PBYI.US,5,20251104,204500,4.8665,4.8665,4.865,4.865,400,0
PBYI.US,5,20251104,205000,4.865,4.8987,4.865,4.895,7651,0
PBYI.US,5,20251104,205500,4.895,4.895,4.895,4.895,550,0
PBYI.US,5,20251104,210000,4.895,4.94,4.895,4.925,21746,0
PBYI.US,5,20251104,210500,4.92,4.925,4.92,4.925,2802,0
PBYI.US,5,20251104,211000,4.925,4.925,4.925,4.925,350,0
PBYI.US,5,20251104,211500,4.925,4.925,4.9,4.9001,9963,0
PBYI.US,5,20251104,212000,4.905,4.93,4.905,4.93,1850,0
PBYI.US,5,20251104,212500,4.92,4.93,4.92,4.927,950,0
PBYI.US,5,20251104,213000,4.93,4.93,4.92,4.925,2709,0
PBYI.US,5,20251104,213500,4.925,4.925,4.905,4.9055,3227,0
PBYI.US,5,20251104,214000,4.905,4.92,4.895,4.895,14536,0
PBYI.US,5,20251104,214500,4.9,4.9,4.885,4.885,1700,0
PBYI.US,5,20251104,215000,4.885,4.885,4.87,4.87,20218,0
PBYI.US,5,20251104,215500,4.8655,4.91,4.865,4.905,19706,0
PBYI.US,5,20251105,153000,4.91,4.94,4.8,4.93,8970,0
PBYI.US,5,20251105,153500,4.93,4.9535,4.91,4.91,1662,0
PBYI.US,5,20251105,154000,4.9,4.92,4.9,4.92,2398,0
PBYI.US,5,20251105,154500,4.955,4.99,4.955,4.99,1131,0
PBYI.US,5,20251105,155000,4.97,5.01,4.97,5,2347,0
PBYI.US,5,20251105,155500,4.99,4.99,4.985,4.985,1804,0
PBYI.US,5,20251105,160000,4.985,4.985,4.95,4.95,4034,0
PBYI.US,5,20251105,160500,4.955,4.97,4.955,4.965,1309,0
PBYI.US,5,20251105,161000,4.96,4.965,4.95,4.965,4396,0
PBYI.US,5,20251105,161500,4.95,4.9675,4.935,4.935,21392,0
PBYI.US,5,20251105,162000,4.935,4.935,4.925,4.935,3225,0
PBYI.US,5,20251105,162500,4.935,4.96,4.935,4.95,4725,0
PBYI.US,5,20251105,163000,4.955,4.955,4.94,4.945,3713,0
PBYI.US,5,20251105,163500,4.945,4.95,4.945,4.945,4702,0
PBYI.US,5,20251105,164000,4.945,4.9499,4.935,4.94,3760,0
PBYI.US,5,20251105,164500,4.935,4.935,4.925,4.93,2700,0
PBYI.US,5,20251105,165000,4.93,4.93,4.915,4.915,1077,0
PBYI.US,5,20251105,165500,4.915,4.915,4.91,4.915,900,0
PBYI.US,5,20251105,170000,4.9101,4.92,4.91,4.92,900,0
PBYI.US,5,20251105,170500,4.92,4.92,4.91,4.91,1900,0
PBYI.US,5,20251105,171000,4.91,4.915,4.91,4.915,800,0
PBYI.US,5,20251105,171500,4.92,4.925,4.905,4.925,7054,0
PBYI.US,5,20251105,172000,4.93,4.93,4.92,4.92,500,0
PBYI.US,5,20251105,172500,4.92,4.92,4.92,4.92,700,0
PBYI.US,5,20251105,173000,4.92,4.945,4.92,4.945,2379,0
PBYI.US,5,20251105,173500,4.945,4.955,4.945,4.955,1200,0
PBYI.US,5,20251105,174000,4.96,4.965,4.955,4.965,3500,0
PBYI.US,5,20251105,174500,4.965,4.975,4.96,4.975,5252,0
PBYI.US,5,20251105,175000,4.975,4.98,4.97,4.975,20046,0
PBYI.US,5,20251105,175500,4.975,5.05,4.975,5.05,24848,0
PBYI.US,5,20251105,180000,5.06,5.06,5.055,5.06,1446,0
PBYI.US,5,20251105,180500,5.055,5.07,5.055,5.055,3363,0
PBYI.US,5,20251105,181000,5.055,5.055,5.055,5.055,1300,0
PBYI.US,5,20251105,181500,5.0551,5.07,5.055,5.065,3125,0
PBYI.US,5,20251105,182000,5.0645,5.07,5.045,5.05,9560,0
PBYI.US,5,20251105,182500,5.045,5.05,5.025,5.025,4283,0
PBYI.US,5,20251105,183000,5.03,5.04,5.01,5.01,2600,0
PBYI.US,5,20251105,183500,5.01,5.01,5,5,1099,0
PBYI.US,5,20251105,184000,5.0045,5.015,4.99,5.015,3086,0
PBYI.US,5,20251105,184500,5.01,5.01,5,5,1200,0
PBYI.US,5,20251105,185000,5.01,5.01,5,5.0019,885,0
PBYI.US,5,20251105,185500,5,5.0099,4.99,5.005,5146,0
PBYI.US,5,20251105,190000,5,5.0099,5,5.0099,900,0
PBYI.US,5,20251105,190500,5,5.01,5,5.005,6421,0
PBYI.US,5,20251105,191000,5.0002,5.02,4.96,4.97,20391,0
PBYI.US,5,20251105,191500,4.975,4.975,4.97,4.97,604,0
PBYI.US,5,20251105,192000,4.97,4.98,4.97,4.98,1510,0
PBYI.US,5,20251105,192500,4.975,4.975,4.96,4.965,2303,0
PBYI.US,5,20251105,193000,4.965,4.965,4.96,4.96,1600,0
PBYI.US,5,20251105,193500,4.96,4.96,4.96,4.96,1000,0
PBYI.US,5,20251105,194000,4.965,4.975,4.96,4.975,2779,0
PBYI.US,5,20251105,194500,4.97,4.97,4.96,4.96,2855,0
PBYI.US,5,20251105,195000,4.96,4.9655,4.96,4.965,2033,0
PBYI.US,5,20251105,195500,4.96,4.96,4.96,4.96,643,0
PBYI.US,5,20251105,200000,4.96,4.96,4.93,4.95,6555,0
PBYI.US,5,20251105,200500,4.95,4.95,4.95,4.95,400,0
PBYI.US,5,20251105,201000,4.95,4.95,4.94,4.94,1602,0
PBYI.US,5,20251105,201500,4.94,4.94,4.94,4.94,969,0
PBYI.US,5,20251105,202000,4.94,4.95,4.935,4.9478,2275,0
PBYI.US,5,20251105,202500,4.945,4.955,4.945,4.955,2625,0
PBYI.US,5,20251105,203000,4.95,4.95,4.945,4.945,1739,0
PBYI.US,5,20251105,203500,4.95,4.95,4.945,4.945,1000,0
PBYI.US,5,20251105,204000,4.95,4.95,4.94,4.94,1289,0
PBYI.US,5,20251105,204500,4.94,4.94,4.94,4.94,700,0
PBYI.US,5,20251105,205000,4.94,4.94,4.935,4.94,1501,0
PBYI.US,5,20251105,205500,4.94,4.94,4.94,4.94,500,0
PBYI.US,5,20251105,210000,4.945,4.95,4.94,4.95,2436,0
PBYI.US,5,20251105,210500,4.95,4.955,4.94,4.945,9571,0
PBYI.US,5,20251105,211000,4.95,4.955,4.945,4.955,5955,0
PBYI.US,5,20251105,211500,4.955,4.9587,4.95,4.955,2499,0
PBYI.US,5,20251105,212000,4.95,4.9555,4.95,4.955,3206,0
PBYI.US,5,20251105,212500,4.955,4.96,4.95,4.96,1611,0
PBYI.US,5,20251105,213000,4.955,4.96,4.95,4.95,1914,0
PBYI.US,5,20251105,213500,4.955,4.955,4.95,4.95,2396,0
PBYI.US,5,20251105,214000,4.95,4.95,4.94,4.95,9021,0
