<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20260106,191500,136.32,136.345,136.23,136.24,1650,0
NBIX.US,5,20260106,192000,136.315,136.43,136.3001,136.3001,2807,0
NBIX.US,5,20260106,192500,136.43,136.61,136.43,136.555,3313,0
NBIX.US,5,20260106,193000,136.61,136.61,136.39,136.515,1900,0
NBIX.US,5,20260106,193500,136.52,136.8,136.52,136.78,3414,0
NBIX.US,5,20260106,194000,136.71,136.84,136.69,136.77,2066,0
NBIX.US,5,20260106,194500,136.79,136.79,136.74,136.74,800,0
NBIX.US,5,20260106,195000,136.84,137.04,136.84,136.97,1741,0
NBIX.US,5,20260106,195500,137.04,137.04,136.9,136.95,1000,0
NBIX.US,5,20260106,200000,136.93,137.025,136.82,136.84,9930,0
NBIX.US,5,20260106,200500,136.9532,137.15,136.84,137.075,20159,0
NBIX.US,5,20260106,201000,137.21,137.355,137.19,137.355,8043,0
NBIX.US,5,20260106,201500,137.355,137.365,137.07,137.205,7623,0
NBIX.US,5,20260106,202000,137.185,137.185,137.05,137.09,916,0
NBIX.US,5,20260106,202500,137.1,137.1,137.03,137.07,8919,0
NBIX.US,5,20260106,203000,137.05,137.16,136.95,137.03,7997,0
NBIX.US,5,20260106,203500,136.99,137.045,136.96,137.02,1400,0
NBIX.US,5,20260106,204000,137.0325,137.2,137.0325,137.09,9352,0
NBIX.US,5,20260106,204500,137.15,137.275,136.97,136.99,6506,0
NBIX.US,5,20260106,205000,137.06,137.06,136.89,136.89,2515,0
NBIX.US,5,20260106,205500,136.88,136.97,136.79,136.79,3323,0
NBIX.US,5,20260106,210000,136.74,136.825,136.69,136.78,1872,0
NBIX.US,5,20260106,210500,136.78,136.825,136.62,136.69,12825,0
NBIX.US,5,20260106,211000,136.72,136.76,136.62,136.63,10391,0
NBIX.US,5,20260106,211500,136.69,136.69,136.51,136.53,7404,0
NBIX.US,5,20260106,212000,136.53,136.74,136.53,136.74,15020,0
NBIX.US,5,20260106,212500,136.74,136.75,136.65,136.66,4748,0
NBIX.US,5,20260106,213000,136.71,136.78,136.52,136.71,9826,0
NBIX.US,5,20260106,213500,136.71,137.46,136.71,137.46,14643,0
NBIX.US,5,20260106,214000,137.305,137.61,137.3,137.49,6545,0
NBIX.US,5,20260106,214500,137.55,137.59,137.31,137.475,30394,0
NBIX.US,5,20260106,215000,137.5,137.93,137.5,137.61,33698,0
NBIX.US,5,20260106,215500,137.54,137.66,137.13,137.17,228837,0
NBIX.US,5,20260107,153000,138.13,138.39,137.6,138.2,25557,0
NBIX.US,5,20260107,153500,138.205,138.87,138.205,138.87,9849,0
NBIX.US,5,20260107,154000,139.0147,139.0147,138.58,138.785,2126,0
NBIX.US,5,20260107,154500,138.8,140.625,138.59,140.625,17417,0
NBIX.US,5,20260107,155000,140.645,141.03,140.645,140.93,2920,0
NBIX.US,5,20260107,155500,140.93,140.93,140.36,140.525,5181,0
NBIX.US,5,20260107,160000,140.38,140.52,140.25,140.495,9332,0
NBIX.US,5,20260107,160500,140.34,140.49,140.18,140.29,10242,0
NBIX.US,5,20260107,161000,140.4075,140.945,140.1,140.67,14691,0
NBIX.US,5,20260107,161500,140.9804,140.9804,140.31,140.31,3320,0
NBIX.US,5,20260107,162000,140.27,140.93,140.26,140.93,17695,0
NBIX.US,5,20260107,162500,140.93,142.155,140.93,141.57,33445,0
NBIX.US,5,20260107,163000,141.91,142.03,141.416,141.62,12391,0
NBIX.US,5,20260107,163500,141.685,141.685,141.42,141.615,5176,0
NBIX.US,5,20260107,164000,141.62,141.7,141.285,141.425,6666,0
NBIX.US,5,20260107,164500,141.425,141.43,141.2,141.235,4102,0
NBIX.US,5,20260107,165000,141.11,141.285,141,141.055,2350,0
NBIX.US,5,20260107,165500,140.92,141.21,140.83,141.08,11272,0
NBIX.US,5,20260107,170000,140.97,141.05,140.84,140.95,3923,0
NBIX.US,5,20260107,170500,140.96,141.27,140,141.185,13877,0
NBIX.US,5,20260107,171000,141.185,141.44,141.185,141.3625,2323,0
NBIX.US,5,20260107,171500,141.44,141.545,141.26,141.315,4203,0
NBIX.US,5,20260107,172000,141.31,141.54,141.31,141.33,877,0
NBIX.US,5,20260107,172500,141.42,141.665,141.39,141.6,3577,0
NBIX.US,5,20260107,173000,141.66,141.77,141.64,141.65,2370,0
NBIX.US,5,20260107,173500,141.6625,141.85,141.26,141.46,14701,0
NBIX.US,5,20260107,174000,141.35,141.715,141.31,141.715,3857,0
NBIX.US,5,20260107,174500,141.65,141.72,141.55,141.57,2640,0
NBIX.US,5,20260107,175000,141.595,141.595,141.42,141.485,1842,0
NBIX.US,5,20260107,175500,141.42,141.42,141.19,141.22,3267,0
NBIX.US,5,20260107,180000,141.35,141.4,141.33,141.4,600,0
NBIX.US,5,20260107,180500,141.255,141.255,141.09,141.17,1110,0
NBIX.US,5,20260107,181000,141.09,141.145,141.09,141.105,2194,0
NBIX.US,5,20260107,181500,141.105,141.22,141.06,141.22,2129,0
NBIX.US,5,20260107,182000,141.22,141.26,141.07,141.13,6018,0
NBIX.US,5,20260107,182500,141.05,141.14,140.95,140.95,969,0
NBIX.US,5,20260107,183000,140.77,140.78,140.62,140.745,1300,0
NBIX.US,5,20260107,183500,140.67,140.74,140.61,140.61,1400,0
NBIX.US,5,20260107,184000,140.65,140.655,140.65,140.655,200,0
NBIX.US,5,20260107,184500,140.615,140.615,140.49,140.49,1200,0
NBIX.US,5,20260107,185000,140.4466,140.48,139.87,140.115,11726,0
NBIX.US,5,20260107,185500,140.12,140.31,140.02,140.02,13374,0
NBIX.US,5,20260107,190000,140.01,140.21,139.9,140.21,871,0
NBIX.US,5,20260107,190500,140.095,140.1,139.91,139.91,2900,0
NBIX.US,5,20260107,191000,139.975,140.47,139.94,140.47,12073,0
NBIX.US,5,20260107,191500,140.19,140.48,140.05,140.145,2800,0
NBIX.US,5,20260107,192000,140.2,140.22,140.06,140.175,3300,0
NBIX.US,5,20260107,192500,139.99,140.005,139.82,139.835,2335,0
NBIX.US,5,20260107,193000,139.88,140,139.82,139.9,2356,0
NBIX.US,5,20260107,193500,139.83,139.85,139.66,139.765,2100,0
NBIX.US,5,20260107,194000,139.86,139.99,139.81,139.82,2380,0
NBIX.US,5,20260107,194500,139.86,139.86,139.75,139.86,680,0
NBIX.US,5,20260107,195000,139.855,139.855,139.76,139.76,1000,0
NBIX.US,5,20260107,195500,139.75,139.88,139.72,139.845,4636,0
NBIX.US,5,20260107,200000,139.86,140,139.86,140,7283,0
NBIX.US,5,20260107,200500,140,140.01,139.77,139.87,6800,0
NBIX.US,5,20260107,201000,139.88,139.95,139.77,139.95,2096,0
NBIX.US,5,20260107,201500,139.95,139.98,139.855,139.855,1100,0
NBIX.US,5,20260107,202000,139.94,139.97,139.86,139.865,1500,0
NBIX.US,5,20260107,202500,139.76,139.97,139.76,139.97,856,0
NBIX.US,5,20260107,203000,139.95,140,139.89,139.905,3916,0
NBIX.US,5,20260107,203500,139.87,139.895,139.76,139.76,3335,0
NBIX.US,5,20260107,204000,139.76,139.825,139.715,139.825,3241,0
NBIX.US,5,20260107,204500,139.825,140.11,139.78,140,14397,0
NBIX.US,5,20260107,205000,140.02,140.32,139.95,140.32,38359,0
NBIX.US,5,20260107,205500,140.315,141.305,140.25,141.305,40070,0
NBIX.US,5,20260107,210000,141.13,141.735,141.08,141.29,12535,0
NBIX.US,5,20260107,210500,141.4401,141.8,141.4401,141.63,5546,0
NBIX.US,5,20260107,211000,141.52,141.655,141.34,141.34,4540,0
NBIX.US,5,20260107,211500,141.34,141.44,141.04,141.04,5400,0
NBIX.US,5,20260107,212000,141,141.01,140.76,140.815,4255,0
NBIX.US,5,20260107,212500,140.73,140.73,140.29,140.34,7593,0
NBIX.US,5,20260107,213000,140.27,140.41,140.2,140.31,3404,0
NBIX.US,5,20260107,213500,140.32,140.39,140.26,140.34,8247,0
NBIX.US,5,20260107,214000,140.33,140.35,140.16,140.33,8442,0
NBIX.US,5,20260107,214500,140.36,140.66,140.2959,140.49,3306,0
NBIX.US,5,20260107,215000,140.43,141.045,140.31,140.94,19593,0
NBIX.US,5,20260107,215500,140.96,141,140.4,140.62,254336,0
NBIX.US,5,20260108,153000,139.63,139.68,138.64,138.64,3513,0
NBIX.US,5,20260108,153500,138.73,139.24,138.02,138.18,3738,0
NBIX.US,5,20260108,154000,138.54,138.57,138.13,138.15,2070,0
NBIX.US,5,20260108,154500,138.14,138.4,138.02,138.23,6042,0
NBIX.US,5,20260108,155000,138.2,138.4,138.02,138.22,4864,0
NBIX.US,5,20260108,155500,138.05,138.235,137.65,137.65,13593,0
NBIX.US,5,20260108,160000,137.915,138.34,137.67,138.01,7346,0
NBIX.US,5,20260108,160500,138.01,138.11,137.66,137.86,2356,0
NBIX.US,5,20260108,161000,137.8501,138.1,137.79,137.99,3459,0
NBIX.US,5,20260108,161500,137.98,138.99,137.975,138.31,15478,0
NBIX.US,5,20260108,162000,138.42,138.5,138.14,138.15,4794,0
NBIX.US,5,20260108,162500,138.15,138.3,138,138.09,1866,0
NBIX.US,5,20260108,163000,138.03,138.3,138.02,138.03,1800,0
NBIX.US,5,20260108,163500,138.3,138.51,138,138.51,2444,0
NBIX.US,5,20260108,164000,138.3,138.77,138.3,138.51,2348,0
NBIX.US,5,20260108,164500,138.51,138.77,138.37,138.37,4428,0
NBIX.US,5,20260108,165000,138.38,138.525,138.15,138.15,4475,0
NBIX.US,5,20260108,165500,138.18,138.425,138.04,138.36,5484,0
NBIX.US,5,20260108,170000,138.405,138.49,138.05,138.05,2690,0
NBIX.US,5,20260108,170500,138.04,138.105,137.44,137.54,6920,0
NBIX.US,5,20260108,171000,137.625,137.63,137.4401,137.625,2550,0
NBIX.US,5,20260108,171500,137.625,137.865,137.47,137.865,2382,0
NBIX.US,5,20260108,172000,137.865,137.8675,137.02,137.02,17584,0
NBIX.US,5,20260108,172500,137.03,137.155,136.85,137.065,5337,0
NBIX.US,5,20260108,173000,136.84,136.96,136.37,136.96,11286,0
NBIX.US,5,20260108,173500,136.925,137.2199,136.68,136.77,3051,0
NBIX.US,5,20260108,174000,137.0377,137.06,136.66,136.91,21835,0
NBIX.US,5,20260108,174500,136.91,137.14,136.65,136.99,8364,0
NBIX.US,5,20260108,175000,136.99,137.01,136.8,136.825,4714,0
NBIX.US,5,20260108,175500,136.75,137.075,136.75,137.065,10151,0
NBIX.US,5,20260108,180000,137.065,137.075,136.635,136.635,17580,0
NBIX.US,5,20260108,180500,136.55,137.24,136.55,137.165,21674,0
NBIX.US,5,20260108,181000,137.165,137.165,136.83,136.865,5098,0
NBIX.US,5,20260108,181500,136.87,137.23,136.82,137.08,5620,0
NBIX.US,5,20260108,182000,137.235,137.24,137.04,137.24,1900,0
NBIX.US,5,20260108,182500,137.125,137.225,136.91,137.125,6556,0
NBIX.US,5,20260108,183000,137,137.515,136.98,137.25,7337,0
NBIX.US,5,20260108,183500,137.335,137.348,136.96,137.105,14114,0
NBIX.US,5,20260108,184000,136.97,137.24,136.97,137.115,4625,0
NBIX.US,5,20260108,184500,137.115,137.2,137.02,137.1,2200,0
NBIX.US,5,20260108,185000,137.14,137.15,137.06,137.11,2590,0
NBIX.US,5,20260108,185500,137.1225,137.29,137,137,17294,0
NBIX.US,5,20260108,190000,137.12,137.19,137.05,137.05,2600,0
NBIX.US,5,20260108,190500,137.155,137.1675,137.05,137.165,2045,0
NBIX.US,5,20260108,191000,137.0701,137.1525,136.84,136.935,9488,0
NBIX.US,5,20260108,191500,136.83,136.945,136.77,136.91,5795,0
NBIX.US,5,20260108,192000,136.83,136.91,136.66,136.66,3763,0
NBIX.US,5,20260108,192500,136.775,136.775,136.56,136.67,2402,0
NBIX.US,5,20260108,193000,136.57,136.68,136.56,136.58,6370,0
NBIX.US,5,20260108,193500,136.64,136.83,136.41,136.41,5576,0
NBIX.US,5,20260108,194000,136.41,136.55,136.39,136.465,2300,0
NBIX.US,5,20260108,194500,136.39,136.39,136.18,136.26,1800,0
NBIX.US,5,20260108,195000,136.21,136.21,135.4,135.6383,29472,0
NBIX.US,5,20260108,195500,135.4,135.65,135.09,135.28,6049,0
NBIX.US,5,20260108,200000,135.17,135.345,134.8,135.345,36856,0
NBIX.US,5,20260108,200500,135.29,135.345,135.07,135.25,7751,0
NBIX.US,5,20260108,201000,135.25,135.58,134.78,135.01,38255,0
NBIX.US,5,20260108,201500,134.99,135.475,134.87,135.435,12860,0
NBIX.US,5,20260108,202000,135.465,135.645,135.28,135.29,3229,0
NBIX.US,5,20260108,202500,135.2,135.4,135.2,135.28,2520,0
NBIX.US,5,20260108,203000,135.4074,135.4074,134.92,134.92,6727,0
NBIX.US,5,20260108,203500,134.93,135.065,134.8,134.92,5976,0
NBIX.US,5,20260108,204000,134.82,135.235,134.79,135.235,6514,0
NBIX.US,5,20260108,204500,134.96,135.24,134.85,134.87,4522,0
NBIX.US,5,20260108,205000,135.01,135.25,134.79,134.79,19421,0
NBIX.US,5,20260108,205500,134.78,135.02,134.56,135.01,11252,0
NBIX.US,5,20260108,210000,135.025,135.04,134.56,134.75,21638,0
NBIX.US,5,20260108,210500,134.79,134.795,134.2,134.59,71098,0
NBIX.US,5,20260108,211000,134.595,135.35,134.575,134.795,28417,0
NBIX.US,5,20260108,211500,134.795,135.28,134.795,135.165,11286,0
NBIX.US,5,20260108,212000,135.12,135.355,135.09,135.35,24755,0
NBIX.US,5,20260108,212500,135.36,135.395,135.09,135.3,9187,0
NBIX.US,5,20260108,213000,135.32,135.5,135.24,135.34,8780,0
NBIX.US,5,20260108,213500,135.305,135.69,135.24,135.485,26411,0
NBIX.US,5,20260108,214000,135.5775,136.06,135.575,135.68,34060,0
NBIX.US,5,20260108,214500,135.65,135.88,135.49,135.785,6710,0
NBIX.US,5,20260108,215000,136,136.25,135.71,136.04,30652,0
NBIX.US,5,20260108,215500,135.95,135.96,135.42,135.57,257979,0
NBIX.US,5,20260109,153000,135.99,137.075,135.17,135.22,7071,0
NBIX.US,5,20260109,153500,135.55,136.44,135.11,136.18,4762,0
NBIX.US,5,20260109,154000,136.18,136.49,135.91,136.18,2469,0
NBIX.US,5,20260109,154500,136.38,136.38,135.72,135.74,7662,0
NBIX.US,5,20260109,155000,135.71,136.05,135.27,135.35,20007,0
NBIX.US,5,20260109,155500,135.27,135.48,135.26,135.41,4336,0
NBIX.US,5,20260109,160000,135.55,135.875,135.43,135.48,2721,0
NBIX.US,5,20260109,160500,135.51,135.633,135.22,135.24,4492,0
NBIX.US,5,20260109,161000,135.24,135.5193,135.15,135.415,6697,0
NBIX.US,5,20260109,161500,135.54,136.155,135.28,136.135,18548,0
NBIX.US,5,20260109,162000,135.69,136.54,135.69,136.35,2140,0
NBIX.US,5,20260109,162500,136.3525,136.49,136.185,136.26,1835,0
NBIX.US,5,20260109,163000,136.07,136.26,135.75,136.07,9674,0
NBIX.US,5,20260109,163500,135.82,136.21,135.68,135.75,3971,0
NBIX.US,5,20260109,164000,135.74,135.74,135.4,135.48,2725,0
NBIX.US,5,20260109,164500,135.44,136.07,135.4201,136.065,5986,0
NBIX.US,5,20260109,165000,136.19,136.245,136.19,136.2,949,0
NBIX.US,5,20260109,165500,136.01,136.01,135.78,135.78,4232,0
NBIX.US,5,20260109,170000,135.8,136.2175,135.79,136.065,1848,0
NBIX.US,5,20260109,170500,135.86,136.09,135.72,135.77,1500,0
NBIX.US,5,20260109,171000,135.875,136.27,135.71,136.245,5066,0
NBIX.US,5,20260109,171500,136.175,136.175,135.68,135.7199,5372,0
NBIX.US,5,20260109,172000,135.67,135.845,135.67,135.845,2211,0
NBIX.US,5,20260109,172500,135.67,135.8575,135.63,135.66,5250,0
NBIX.US,5,20260109,173000,135.63,135.64,135.44,135.46,6446,0
NBIX.US,5,20260109,173500,135.5,135.66,135.47,135.53,2025,0
NBIX.US,5,20260109,174000,135.5,135.5,135.161,135.22,7138,0
NBIX.US,5,20260109,174500,135.21,135.29,135.16,135.26,3437,0
NBIX.US,5,20260109,175000,135.22,135.22,134.87,134.99,8547,0
NBIX.US,5,20260109,175500,135.01,135.05,134.94,135.05,2169,0
NBIX.US,5,20260109,180000,135,135.21,135,135,6939,0
NBIX.US,5,20260109,180500,135,135.52,134.98,135.5,55416,0
NBIX.US,5,20260109,181000,135.37,135.425,135.25,135.425,3650,0
NBIX.US,5,20260109,181500,135.36,135.385,135.24,135.3775,1921,0
NBIX.US,5,20260109,182000,135.3,135.4,135.18,135.23,4024,0
NBIX.US,5,20260109,182500,135.34,135.58,135.24,135.58,8089,0
NBIX.US,5,20260109,183000,135.54,135.68,135.46,135.68,10443,0
NBIX.US,5,20260109,183500,135.62,135.925,135.48,135.7,4821,0
NBIX.US,5,20260109,184000,135.985,135.985,135.52,135.54,4851,0
NBIX.US,5,20260109,184500,135.48,135.6,135.48,135.6,2202,0
NBIX.US,5,20260109,185000,135.605,135.905,135.51,135.52,4220,0
NBIX.US,5,20260109,185500,135.52,135.595,135.38,135.4,4406,0
NBIX.US,5,20260109,190000,135.37,135.39,135.16,135.25,1900,0
NBIX.US,5,20260109,190500,135.39,135.39,135.21,135.375,1900,0
NBIX.US,5,20260109,191000,135.31,135.33,135.31,135.33,1142,0
NBIX.US,5,20260109,191500,135.25,135.335,135.23,135.255,1649,0
NBIX.US,5,20260109,192000,135.315,135.315,135.27,135.315,738,0
NBIX.US,5,20260109,192500,135.335,135.4,135.25,135.4,4190,0
NBIX.US,5,20260109,193000,135.4,135.49,135.375,135.375,1811,0
NBIX.US,5,20260109,193500,135.37,135.38,135.33,135.38,3951,0
NBIX.US,5,20260109,194000,135.38,135.385,135.3318,135.385,851,0
NBIX.US,5,20260109,194500,135.44,135.525,135.28,135.34,6072,0
NBIX.US,5,20260109,195000,135.26,135.365,135.21,135.335,2710,0
NBIX.US,5,20260109,195500,135.23,135.355,135.2,135.28,5860,0
NBIX.US,5,20260109,200000,135.27,135.36,135.26,135.285,2630,0
NBIX.US,5,20260109,200500,135.26,135.31,135.03,135.31,21516,0
NBIX.US,5,20260109,201000,135.31,135.58,135.25,135.495,4658,0
NBIX.US,5,20260109,201500,135.495,135.635,135.43,135.54,13510,0
NBIX.US,5,20260109,202000,135.5475,135.615,135.35,135.35,5115,0
NBIX.US,5,20260109,202500,135.3225,135.3617,135.27,135.275,2832,0
NBIX.US,5,20260109,203000,135.26,135.335,135.26,135.27,1200,0
NBIX.US,5,20260109,203500,135.26,135.3728,135.19,135.3,9477,0
NBIX.US,5,20260109,204000,135.33,135.33,135.07,135.315,20577,0
NBIX.US,5,20260109,204500,135.285,135.35,135.15,135.2325,23374,0
NBIX.US,5,20260109,205000,135.23,135.29,135,135.095,48505,0
NBIX.US,5,20260109,205500,135.1,135.48,135.1,135.48,3198,0
NBIX.US,5,20260109,210000,135.36,135.475,135.24,135.25,42242,0
NBIX.US,5,20260109,210500,135.345,135.7,135.345,135.615,2664,0
NBIX.US,5,20260109,211000,135.46,135.56,135.37,135.56,1981,0
NBIX.US,5,20260109,211500,135.41,135.51,135.27,135.49,15493,0
NBIX.US,5,20260109,212000,135.49,135.56,135.4,135.53,4891,0
NBIX.US,5,20260109,212500,135.58,135.68,135.44,135.44,6376,0
NBIX.US,5,20260109,213000,135.43,135.525,135.28,135.525,19043,0
NBIX.US,5,20260109,213500,135.51,135.51,135.37,135.37,11286,0
NBIX.US,5,20260109,214000,135.37,135.52,135.28,135.51,19825,0
NBIX.US,5,20260109,214500,135.56,135.69,135.46,135.64,14695,0
NBIX.US,5,20260109,215000,135.65,136.14,135.65,136.08,31791,0
NBIX.US,5,20260109,215500,136.02,136.13,135.59,135.79,287145,0
NBIX.US,5,20260112,153000,135.21,135.21,133,133.24,60919,0
NBIX.US,5,20260112,153500,133.32,134.915,133.32,134.46,43020,0
NBIX.US,5,20260112,154000,134.3333,135.545,134.3333,134.51,38291,0
NBIX.US,5,20260112,154500,134.535,134.76,133.73,133.81,21446,0
NBIX.US,5,20260112,155000,133.81,134.17,133.6,133.785,11798,0
NBIX.US,5,20260112,155500,133.785,133.785,133.03,133.03,11122,0
NBIX.US,5,20260112,160000,133.01,133.01,132.16,132.66,10515,0
NBIX.US,5,20260112,160500,132.89,133.625,132.841,133.07,16932,0
NBIX.US,5,20260112,161000,132.89,133.625,132.76,133.43,16309,0
NBIX.US,5,20260112,161500,133.41,134.03,133.41,133.75,5164,0
NBIX.US,5,20260112,162000,133.75,133.97,133.75,133.75,1002,0
NBIX.US,5,20260112,162500,133.745,133.745,133.095,133.31,17320,0
NBIX.US,5,20260112,163000,133.25,133.31,132.56,132.74,10628,0
NBIX.US,5,20260112,163500,132.74,133.03,132.73,133.03,10405,0
NBIX.US,5,20260112,164000,132.97,133.21,132.97,133.055,8834,0
NBIX.US,5,20260112,164500,133,133.1551,132.8,132.81,11938,0
NBIX.US,5,20260112,165000,132.79,132.99,132.66,132.965,7339,0
NBIX.US,5,20260112,165500,132.75,132.98,132.72,132.76,6514,0
NBIX.US,5,20260112,170000,132.76,132.97,132.66,132.8,10934,0
NBIX.US,5,20260112,170500,132.77,133.33,132.69,133.055,24113,0
NBIX.US,5,20260112,171000,133.055,133.25,132.74,132.93,13111,0
NBIX.US,5,20260112,171500,132.88,133,132.79,132.79,9968,0
NBIX.US,5,20260112,172000,132.84,132.84,132.61,132.81,7489,0
NBIX.US,5,20260112,172500,132.9,132.98,132.59,132.755,15981,0
NBIX.US,5,20260112,173000,132.74,132.775,132.43,132.48,8060,0
NBIX.US,5,20260112,173500,132.49,132.86,132.45,132.6,9390,0
NBIX.US,5,20260112,174000,132.7775,132.8033,132.61,132.74,7785,0
NBIX.US,5,20260112,174500,132.74,133.02,132.66,133.02,7543,0
NBIX.US,5,20260112,175000,133.02,133.15,132.76,132.86,13489,0
NBIX.US,5,20260112,175500,132.97,133.09,132.83,133.09,2769,0
NBIX.US,5,20260112,180000,133.01,133.09,132.82,132.9,5324,0
NBIX.US,5,20260112,180500,132.91,132.985,132.81,132.82,3052,0
NBIX.US,5,20260112,181000,132.84,132.84,132.56,132.67,7528,0
NBIX.US,5,20260112,181500,132.65,132.67,132.56,132.6,5986,0
NBIX.US,5,20260112,182000,132.585,132.585,132.44,132.53,6229,0
NBIX.US,5,20260112,182500,132.53,132.765,132.48,132.73,5488,0
NBIX.US,5,20260112,183000,132.75,132.81,132.54,132.61,9780,0
NBIX.US,5,20260112,183500,132.62,133.1,132.6,133.1,7371,0
NBIX.US,5,20260112,184000,132.89,132.895,132.68,132.69,7581,0
NBIX.US,5,20260112,184500,132.65,132.85,132.52,132.7,3953,0
NBIX.US,5,20260112,185000,132.66,132.81,132.6,132.695,4022,0
NBIX.US,5,20260112,185500,132.65,132.695,132.5222,132.605,12090,0
NBIX.US,5,20260112,190000,132.57,132.61,132.43,132.545,11508,0
NBIX.US,5,20260112,190500,132.545,132.545,132.32,132.37,8285,0
NBIX.US,5,20260112,191000,132.36,132.535,132.33,132.49,7945,0
NBIX.US,5,20260112,191500,132.51,132.66,132.51,132.64,4056,0
NBIX.US,5,20260112,192000,132.7,132.9,132.635,132.835,5451,0
NBIX.US,5,20260112,192500,132.835,132.84,132.76,132.76,5200,0
NBIX.US,5,20260112,193000,132.76,132.76,132.59,132.64,9995,0
NBIX.US,5,20260112,193500,132.625,132.975,132.625,132.9,10288,0
NBIX.US,5,20260112,194000,132.9,133.06,132.83,132.855,6127,0
NBIX.US,5,20260112,194500,132.9884,132.9884,132.84,132.95,7664,0
NBIX.US,5,20260112,195000,133.02,133.1,132.85,132.86,8908,0
NBIX.US,5,20260112,195500,132.85,132.96,132.85,132.88,4437,0
NBIX.US,5,20260112,200000,132.88,133.22,132.88,133.22,7146,0
NBIX.US,5,20260112,200500,133.185,133.19,133.06,133.06,1215,0
NBIX.US,5,20260112,201000,133.1967,133.1967,133.105,133.19,2792,0
NBIX.US,5,20260112,201500,133.18,133.32,133.13,133.31,13552,0
NBIX.US,5,20260112,202000,133.36,133.545,133.3,133.545,7373,0
NBIX.US,5,20260112,202500,133.54,133.54,133.42,133.535,2813,0
NBIX.US,5,20260112,203000,133.535,133.63,133.34,133.39,11388,0
NBIX.US,5,20260112,203500,133.33,133.345,133.155,133.24,12179,0
NBIX.US,5,20260112,204000,133.26,133.31,133.185,133.2625,9301,0
NBIX.US,5,20260112,204500,133.22,133.53,133.175,133.51,9955,0
NBIX.US,5,20260112,205000,133.515,133.515,133.28,133.28,8866,0
NBIX.US,5,20260112,205500,133.31,133.605,133.295,133.605,14201,0
NBIX.US,5,20260112,210000,133.67,133.67,133.31,133.445,15640,0
NBIX.US,5,20260112,210500,133.43,133.51,133.35,133.45,14921,0
NBIX.US,5,20260112,211000,133.42,133.82,133.39,133.56,14508,0
NBIX.US,5,20260112,211500,133.54,133.57,133.33,133.49,11144,0
NBIX.US,5,20260112,212000,133.44,133.44,133.23,133.23,13856,0
NBIX.US,5,20260112,212500,133.23,133.23,133.07,133.15,15888,0
NBIX.US,5,20260112,213000,133.11,133.22,133.08,133.16,22113,0
NBIX.US,5,20260112,213500,133.12,133.15,133.04,133.115,22933,0
NBIX.US,5,20260112,214000,133.085,133.31,133.07,133.24,26364,0
NBIX.US,5,20260112,214500,133.23,133.33,132.965,133.23,27608,0
NBIX.US,5,20260112,215000,133.26,133.27,132.87,132.88,44812,0
NBIX.US,5,20260112,215500,132.885,132.885,132.465,132.66,378369,0
NBIX.US,5,20260113,153000,133.2,133.78,132.65,132.86,10120,0
NBIX.US,5,20260113,153500,132.26,132.27,131.76,131.77,8125,0
NBIX.US,5,20260113,154000,131.8767,131.8767,131.505,131.82,9469,0
NBIX.US,5,20260113,154500,132,132.09,131.79,131.79,3153,0
NBIX.US,5,20260113,155000,131.79,132.205,131.67,132.205,10430,0
NBIX.US,5,20260113,155500,132.075,132.55,131.9229,132.28,5810,0
NBIX.US,5,20260113,160000,132.2,132.88,132.17,132.43,23316,0
NBIX.US,5,20260113,160500,132.39,132.4,131.98,131.98,5764,0
NBIX.US,5,20260113,161000,132.09,132.125,131.88,131.89,6513,0
NBIX.US,5,20260113,161500,131.82,131.87,131.71,131.86,1937,0
NBIX.US,5,20260113,162000,131.845,131.9,131.69,131.835,8026,0
NBIX.US,5,20260113,162500,131.83,131.84,131.475,131.53,5597,0
NBIX.US,5,20260113,163000,131.68,132.17,131.67,132.17,3798,0
NBIX.US,5,20260113,163500,132.255,132.39,132.135,132.37,3275,0
NBIX.US,5,20260113,164000,132.54,132.56,132.26,132.265,12466,0
NBIX.US,5,20260113,164500,132.21,132.28,132.115,132.215,7575,0
NBIX.US,5,20260113,165000,132.165,132.25,132.07,132.071,2646,0
NBIX.US,5,20260113,165500,132.16,132.25,132.09,132.09,4115,0
NBIX.US,5,20260113,170000,132.09,132.12,131.68,131.81,53864,0
NBIX.US,5,20260113,170500,131.8,131.975,131.74,131.865,6737,0
NBIX.US,5,20260113,171000,131.96,131.96,131.7054,131.83,5038,0
NBIX.US,5,20260113,171500,131.84,131.84,131.61,131.745,3534,0
NBIX.US,5,20260113,172000,131.745,131.88,131.745,131.85,5545,0
NBIX.US,5,20260113,172500,131.8725,131.98,131.81,131.84,7838,0
NBIX.US,5,20260113,173000,131.85,132.54,131.85,132.52,2434,0
NBIX.US,5,20260113,173500,132.555,132.58,132.435,132.435,2356,0
NBIX.US,5,20260113,174000,132.43,132.6,132.365,132.525,16341,0
NBIX.US,5,20260113,174500,132.47,132.61,132.44,132.6,9466,0
NBIX.US,5,20260113,175000,132.5975,133.015,132.525,133.015,8741,0
NBIX.US,5,20260113,175500,132.98,133.23,132.9,133.23,2420,0
NBIX.US,5,20260113,180000,133.25,133.28,132.89,133.11,8328,0
